Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0029968871311549473,Val,N1,T500703-2021,2018
0.0,0.003356950903972279,Val,N1,T571003-2019,2018
0.0,0.017136439990930726,Val,N1,T501503-2017,2018
0.0,0.010352707081334735,Val,N1,T570802-2016,2018
0.0,0.015585026793685453,Val,N1,T501805-2016,2018
0.0,0.001046143878614582,Val,N1,T500502-2019,2018
0.0,0.008550404190264772,Val,N1,T580205-2016,2018
0.0,0.05832933227449177,Val,N1,T570206-2016,2018
0.0,0.000719663054298607,Val,N1,T502404-2020,2018
0.0,0.03909232386289739,Val,N1,T530204-2020,2018
0.0,0.016670233022324468,Val,N1,T550206-2020,2018
0.0,0.001727290976441824,Val,N1,T520704-2017,2018
0.0,0.00225929624772711,Val,N1,T520705-2019,2018
0.0,0.00853913807632705,Val,N1,T530108-2015,2018
0.0,0.018936358654288353,Val,N1,T540208-2019,2018
0.0,0.0018679539199967588,Val,N1,T530601-2015,2018
0.0,0.0064733711104800595,Val,N1,T500801-2020,2018
0.0,0.1250743782697836,Val,N1,T500402-2019,2018
0.0,0.004900157333892619,Val,N1,T500704-2021,2018
0.0,0.03633621285158264,Val,N1,T670306-2021,2018
0.0,0.001136131695036221,Val,N1,T521008-2016,2018
0.0,0.004068416155906422,Val,N1,T540706-2016,2018
0.0,0.0027633091524578617,Val,N1,T501205-2016,2018
0.0,0.04514157077481103,Val,N1,T580703-2022,2018
0.0,0.00477277630344811,Val,N1,T540503-2016,2018
0.0,0.029833402145615865,Val,N1,T670204-2015,2018
0.0,0.0017783774727330181,Val,N1,T520701-2019,2018
0.0,0.006495526138473476,Val,N1,T502304-2021,2018
0.0,0.020264773339318594,Val,N1,T570515-2021,2018
0.0,0.010241607019754411,Val,N1,T580202-2022,2018
0.0209286180986605,0.016813972905736677,Val,N1,T650205-2022,2018
0.0,0.004395351473095577,Val,N1,T501501-2020,2018
0.0244084232202264,0.004860246592304085,Val,N1,T560901-2019,2018
0.0,0.003081824653190951,Val,N1,T501604-2015,2018
0.1886173413471271,0.04172371114885326,Val,N1,T600706-2022,2018
0.0,0.0091242581257943,Val,N1,T570501-2019,2018
0.0,0.009349824939865713,Val,N1,T500703-2016,2018
0.0,0.013151438087829035,Val,N1,T630702-2016,2018
0.0,0.02141556404481707,Val,N1,T530805-2017,2018
0.0,0.0029533267393710085,Val,N1,T520803-2016,2018
0.0,0.0038353004064061624,Val,N1,T501402-2019,2018
0.0,0.004331910607967436,Val,N1,T502502-2019,2018
0.0089880194987152,0.02944378041277844,Val,N1,T550104-2020,2018
0.0,0.005708606496144009,Val,N1,T501706-2016,2018
0.0,0.011560598132316862,Val,N1,T571301-2022,2018
0.0,0.031808311516011184,Val,N1,T501806-2019,2018
0.0,0.009807321244738668,Val,N1,T550604-2019,2018
0.0,0.0009337633647584479,Val,N1,T500116-2020,2018
0.0,0.0023187513226257768,Val,N1,T540108-2021,2018
0.0,0.01952438683856713,Val,N1,T501311-2022,2018
0.0,0.00527513628673377,Val,N1,T540116-2016,2018
0.0,0.00042654314441353195,Val,N1,T500512-2020,2018
0.0,0.008732208847778387,Val,N1,T500903-2016,2018
0.0,0.0013858242272984727,Val,N1,T521203-2016,2018
0.0,0.0032627823236329795,Val,N1,T550704-2022,2018
0.0,0.043960356436509314,Val,N1,T502403-2022,2018
0.0,0.0023841331492613803,Val,N1,T501604-2021,2018
0.0597446264571436,0.018391005442073484,Val,N1,T570702-2017,2018
0.0,0.007533234381934439,Val,N1,T540201-2020,2018
0.0,0.006492844783414782,Val,N1,T500510-2016,2018
0.0,0.04790599469414802,Val,N1,T670401-2021,2018
0.0,0.008562678112024791,Val,N1,T501601-2020,2018
0.0,0.03566627823541398,Val,N1,T540803-2019,2018
0.0,0.019485119332417138,Val,N1,T500708-2016,2018
0.0,0.005267067313345992,Val,N1,T540204-2019,2018
0.0,0.0035407222597896733,Val,N1,T500802-2019,2018
0.0603004419823604,0.02200663583863788,Val,N1,T570107-2017,2018
0.0,0.003912167034545027,Val,N1,T500403-2019,2018
0.0,0.04772244003807044,Val,N1,T510301-2017,2018
0.0,0.00625234424631851,Val,N1,T630806-2019,2018
0.0,0.00022540466910986198,Val,N1,T530404-2019,2018
0.0,0.006864419297577506,Val,N1,T502103-2016,2018
0.0,0.03273208861354991,Val,N1,T630402-2015,2018
0.0,0.000289002025319691,Val,N1,T520807-2019,2018
0.0,0.0051947320442559475,Val,N1,T571504-2020,2018
0.0,0.013652921309249166,Val,N1,T671102-2022,2018
0.0,0.0058171025736813865,Val,N1,T520707-2021,2018
0.0,0.011169280570583749,Val,N1,T670409-2016,2018
0.0,0.007617203025417145,Val,N1,T571005-2021,2018
0.0,0.008016878509473347,Val,N1,T620903-2022,2018
0.0,0.026692490672356826,Val,N1,T560705-2015,2018
0.0,0.004173755896078296,Val,N1,T670404-2019,2018
0.0,0.012590324788881745,Val,N1,T551101-2022,2018
0.009963308201527,0.005300905747073383,Val,N1,T560507-2019,2018
0.0,0.0021160271175396715,Val,N1,T551405-2017,2018
0.0,0.016434971408767485,Val,N1,T500707-2020,2018
0.0033961466085616,0.011643004566734451,Val,N1,T560203-2019,2018
0.0,0.0037643866904050055,Val,N1,T540201-2022,2018
0.0,0.0014675464045634159,Val,N1,T571402-2015,2018
0.0,0.002811673593510465,Val,N1,T570507-2020,2018
0.0,0.003144424601076316,Val,N1,T502403-2020,2018
0.0,0.013281291496317389,Val,N1,T501412-2015,2018
0.0,0.029394384524107715,Val,N1,T601502-2020,2018
0.0,0.003473380583587754,Val,N1,T540206-2021,2018
0.0,0.008124039736297411,Val,N1,T550106-2020,2018
0.0,0.00986576069187811,Val,N1,T540302-2021,2018
0.0,0.013879502164934533,Val,N1,T570111-2021,2018
0.0,0.002272865863802511,Val,N1,T520404-2021,2018
0.0,0.0030145938136391624,Val,N1,T520115-2022,2018
0.0,0.00626729171349923,Val,N1,T501403-2019,2018
0.0,0.0,Val,N1,T501207-2020,2018
0.0,0.01998427162166976,Val,N1,T560203-2022,2018
0.0,0.002495070398124153,Val,N1,T580203-2015,2018
0.0,0.0032974104023775776,Val,N1,T540308-2020,2018
0.0,0.04022449853959412,Val,N1,T580505-2016,2018
0.0,0.022803406318031492,Val,N1,T630305-2019,2018
0.0,0.006250924246985895,Val,N1,T550509-2019,2018
0.0,0.022719673433827272,Val,N1,T580304-2020,2018
0.0,0.0019425196324364673,Val,N1,T571701-2019,2018
0.0,0.002099570808659258,Val,N1,T520203-2019,2018
0.0013745515525559,0.00012666196654555103,Val,N1,T520704-2020,2018
0.0032385272473489,0.0037695197734884753,Val,N1,T650304-2019,2018
0.0,0.01672665866393342,Val,N1,T630204-2020,2018
0.0,0.00046033389806272396,Val,N1,T510402-2020,2018
0.0,0.012131864738226347,Val,N1,T551301-2021,2018
0.000831836028482,0.0023539855721180737,Val,N1,T540309-2020,2018
0.0,0.031532069526352194,Val,N1,T551406-2020,2018
0.0,0.01671340003811448,Val,N1,T560605-2022,2018
0.0,0.006064840861180889,Val,N1,T630201-2017,2018
0.0,0.008021958822172312,Val,N1,T570806-2019,2018
0.0,0.007914670039020858,Val,N1,T620302-2020,2018
0.0,0.018117779845554263,Val,N1,T551406-2019,2018
0.0,0.0019300223601548619,Val,N1,T650210-2015,2018
0.0,0.002643642009872713,Val,N1,T550703-2021,2018
0.0,0.0060285486876002995,Val,N1,T540405-2019,2018
0.0,0.02903734466962349,Val,N1,T520204-2017,2018
0.0,0.0026480491473649553,Val,N1,T501602-2021,2018
0.0,0.005480236405028904,Val,N1,T500705-2020,2018
0.0,0.006343338403445666,Val,N1,T540409-2015,2018
0.0,0.001557702808407285,Val,N1,T502302-2015,2018
0.0,0.01364012348644699,Val,N1,T540406-2022,2018
0.0,0.0017708016025949668,Val,N1,T510604-2020,2018
0.0,0.0071637943447350316,Val,N1,T540305-2020,2018
0.0,0.006969447675108681,Val,N1,T550603-2015,2018
0.0,0.004056795101635509,Val,N1,T560801-2016,2018
0.1394658753709199,0.005126529837619274,Val,N1,T670313-2021,2018
0.0,0.00078270108288694,Val,N1,T550402-2015,2018
0.0791123912608254,0.015804585240527146,Val,N1,T650210-2017,2018
0.0,0.0044684592809200625,Val,N1,T670102-2019,2018
0.0,0.01572084561222215,Val,N1,T510402-2016,2018
0.0089416269553234,0.018319087512022426,Val,N1,T670309-2021,2018
0.0,0.014342500691418871,Val,N1,T501215-2017,2018
0.0,0.013892763224488609,Val,N1,T501404-2022,2018
0.0,0.006118243875502889,Val,N1,T580203-2022,2018
0.0,0.034695388727922154,Val,N1,T670204-2016,2018
0.0220841030017536,0.06736339070282983,Val,N1,T630205-2022,2018
0.0,0.00047331747752645106,Val,N1,T500512-2015,2018
0.0,0.010190226869422154,Val,N1,T510501-2021,2018
0.0,0.0032020817075335854,Val,N1,T550407-2021,2018
0.0,0.00894869251983557,Val,N1,T630404-2020,2018
0.0,0.008983233180667259,Val,N1,T550514-2017,2018
0.0018802161308442,0.021256476767092032,Val,N1,T501802-2016,2018
0.0,0.000827633062100225,Val,N1,T571702-2015,2018
0.0218394466655018,0.027027805908479006,Val,N1,T670306-2017,2018
0.0,0.04723143015670997,Val,N1,T530504-2015,2018
0.0,0.0009803562060091149,Val,N1,T501204-2020,2018
0.0174460285155913,0.02053174959934759,Val,N1,T570702-2015,2018
0.0,0.003960174924347783,Val,N1,T530803-2016,2018
0.0216003288824268,0.00706331590777565,Val,N1,T670319-2017,2018
0.0,0.02544364483123348,Val,N1,T501110-2019,2018
0.0,0.001177538543106175,Val,N1,T520306-2016,2018
0.0,0.006476254285922931,Val,N1,T520602-2017,2018
0.1515216395958983,0.0018064287821630642,Val,N1,T550701-2020,2018
0.0,0.0023184687357082397,Val,N1,T540205-2022,2018
0.0,0.01268263001358284,Val,N1,T550802-2016,2018
0.0049694276668744,0.010612183857850172,Val,N1,T650806-2017,2018
0.0,0.008793037322880807,Val,N1,T550903-2015,2018
0.0,0.014230596768054547,Val,N1,T571504-2022,2018
0.0,0.012048530658136039,Val,N1,T560105-2020,2018
0.0,0.0158065949553454,Val,N1,T501801-2022,2018
0.0,0.0012425998198349769,Val,N1,T501604-2022,2018
0.0,0.014209974913361767,Val,N1,T570704-2021,2018
0.0,0.012762116359540982,Val,N1,T501605-2022,2018
0.0,0.005302679849988279,Val,N1,T501511-2019,2018
0.0,0.009401061129250954,Val,N1,T540301-2016,2018
0.0961896886367628,0.0023419895563539382,Val,N1,T650210-2019,2018
0.0,0.018482037967050242,Val,N1,T510403-2021,2018
0.0,0.0033928416618546745,Val,N1,T540118-2016,2018
0.0019823233395918,0.004167700206219335,Val,N1,T520602-2022,2018
0.0061294384157444,0.01609406238367234,Val,N1,T551101-2016,2018
0.0,0.019915072395648485,Val,N1,T510402-2017,2018
0.0,0.011353174404741215,Val,N1,T500703-2017,2018
0.0,0.004349628104126897,Val,N1,T550301-2016,2018
0.0,0.02334132986018586,Val,N1,T570111-2017,2018
0.0,0.006429751390609634,Val,N1,T501402-2017,2018
0.0274958479424248,0.008856841690799195,Val,N1,T670313-2022,2018
0.0,0.0041587202627445695,Val,N1,T510302-2019,2018
0.0,0.03106627764756736,Val,N1,T650704-2022,2018
0.0,0.00045728715890246,Val,N1,T540304-2022,2018
0.0,0.0013239176617465351,Val,N1,T510801-2015,2018
0.0,0.008703470136590086,Val,N1,T550404-2016,2018
0.0,0.0010775874112829947,Val,N1,T501305-2015,2018
0.0,0.000886899528233397,Val,N1,T510202-2019,2018
0.0,0.006841766392037338,Val,N1,T500107-2017,2018
0.0,0.0034779381659146512,Val,N1,T501310-2019,2018
0.0,0.002133824471696739,Val,N1,T500802-2015,2018
0.0,0.004683171008830995,Val,N1,T540102-2020,2018
0.0,0.0036943975219463176,Val,N1,T550713-2015,2018
0.0,0.005865416421701033,Val,N1,T540103-2020,2018
0.0014140471443317,0.004661590224009993,Val,N1,T510502-2019,2018
0.0,0.0016657154120098489,Val,N1,T500710-2015,2018
0.0,0.047995845625523226,Val,N1,T551202-2021,2018
0.0,0.006729414555753685,Val,N1,T650304-2016,2018
0.0025284450063211,0.007015912502489257,Val,N1,T500608-2017,2018
0.0,0.0009381194068761621,Val,N1,T551402-2022,2018
0.0,0.000914585419718628,Val,N1,T540502-2015,2018
0.0,0.000764982606692678,Val,N1,T540107-2020,2018
0.0,0.007429657272834193,Val,N1,T530503-2016,2018
0.0005440691475615,0.007656287210534519,Val,N1,T540301-2022,2018
0.0,0.005504618849030875,Val,N1,T571501-2020,2018
0.0,0.021095450435105908,Val,N1,T521302-2017,2018
0.0,0.005257569732446874,Val,N1,T570505-2020,2018
0.0,0.026480727778344485,Val,N1,T551002-2019,2018
0.0758050245061489,0.003484010443927082,Val,N1,T500606-2016,2018
0.0129676822805078,0.008898252646884725,Val,N1,T630205-2021,2018
0.0,0.0017042252568163973,Val,N1,T540503-2019,2018
0.0,0.0075594906872323495,Val,N1,T550105-2019,2018
0.0,0.013630107142340604,Val,N1,T501404-2015,2018
0.0,0.0033753294447725194,Val,N1,T540113-2020,2018
0.0,0.04572893480440188,Val,N1,T650203-2020,2018
0.0,0.0034429611200642025,Val,N1,T501806-2016,2018
0.0,0.011781548861845343,Val,N1,T501303-2016,2018
0.0,0.0015928941322109402,Val,N1,T501107-2020,2018
0.0,0.00164882276690525,Val,N1,T502306-2019,2018
0.0,0.0018655148216216338,Val,N1,T530603-2019,2018
0.0,0.003736986249722221,Val,N1,T510701-2015,2018
0.0,0.006174597906866522,Val,N1,T540302-2022,2018
0.0,0.00433453916144133,Val,N1,T510201-2020,2018
0.0,0.04429826405630575,Val,N1,T560706-2016,2018
0.0,0.0019216677523421488,Val,N1,T530403-2019,2018
0.0,0.0030655728741123263,Val,N1,T500706-2022,2018
0.0,0.0070194882202388054,Val,N1,T501103-2017,2018
0.0,0.013895474806139039,Val,N1,T501006-2022,2018
0.0,0.021626998214993448,Val,N1,T540401-2020,2018
0.0,0.009911016489222426,Val,N1,T650704-2016,2018
0.0,0.0018049605384273368,Val,N1,T501705-2016,2018
0.0,0.011100578558554312,Val,N1,T630704-2020,2018
0.0,0.01806831646003281,Val,N1,T530805-2021,2018
0.0025044453905682,0.027460647406834203,Val,N1,T540409-2020,2018
0.0,0.004549759600932028,Val,N1,T501507-2021,2018
0.0,0.000240057087501255,Val,N1,T540103-2016,2018
0.0,0.008117205969951694,Val,N1,T500611-2019,2018
0.0,0.0068038739507161675,Val,N1,T520201-2021,2018
0.0,0.001317513021050077,Val,N1,T530401-2019,2018
0.0,0.004844036313598166,Val,N1,T550909-2021,2018
0.0,0.018033762981543962,Val,N1,T510111-2021,2018
0.0,0.0008665373447823629,Val,N1,T540608-2015,2018
0.0,0.0019528125882145842,Val,N1,T570803-2020,2018
0.0,0.004229233170384091,Val,N1,T500605-2016,2018
0.0,0.000797848652906403,Val,N1,T540304-2016,2018
0.0,0.0037704056149656853,Val,N1,T570902-2020,2018
0.0,0.00014432256471292598,Val,N1,T510801-2020,2018
0.0,0.001673197497157854,Val,N1,T521011-2019,2018
0.0,0.016178338626814247,Val,N1,T500401-2017,2018
0.0,0.013001417098702828,Val,N1,T670401-2015,2018
0.0,0.0695748784938228,Val,N1,T550609-2019,2018
0.0,0.0056813679717032,Val,N1,T500508-2017,2018
0.0,0.02299119736604559,Val,N1,T540102-2022,2018
0.0,0.004702695534859293,Val,N1,T500911-2019,2018
0.0,0.000472440440548646,Val,N1,T521006-2015,2018
0.0,0.004560708645921336,Val,N1,T510606-2016,2018
0.04,0.03379091192088719,Val,N1,T640601-2017,2018
0.0,0.008729934028068641,Val,N1,T580605-2021,2018
0.0,0.00836651273345196,Val,N1,T501301-2017,2018
0.0,0.0020052898400991074,Val,N1,T520606-2016,2018
0.0,0.03212382520297486,Val,N1,T530901-2016,2018
0.0,0.004131929416134265,Val,N1,T630202-2020,2018
0.0,0.007868296044444605,Val,N1,T510108-2017,2018
0.0236481422885406,0.01911574662442709,Val,N1,T570515-2019,2018
0.0,0.00448052117271143,Val,N1,T520203-2020,2018
0.0,0.015930621986175154,Val,N1,T540114-2019,2018
0.0,0.002986238937020701,Val,N1,T521010-2015,2018
0.0018938174435737,0.011549154505629227,Val,N1,T551303-2020,2018
0.0,0.000192284341177326,Val,N1,T550705-2021,2018
0.0,0.0005664445976252071,Val,N1,T550711-2015,2018
0.002489383511495,0.002016086104385512,Val,N1,T500910-2016,2018
0.0007256595640721,0.015906713494241387,Val,N1,T560701-2022,2018
0.0,0.00412488501931261,Val,N1,T540112-2021,2018
0.0,0.026192439718086536,Val,N1,T540806-2022,2018
0.0,0.025682231631190294,Val,N1,T670102-2016,2018
0.0,0.005378644050671944,Val,N1,T501511-2015,2018
0.0,0.009607827998954968,Val,N1,T550406-2020,2018
0.0,0.00650358195988949,Val,N1,T520117-2020,2018
0.0,0.005167213643258823,Val,N1,T630806-2022,2018
0.0,0.004943086527550872,Val,N1,T500405-2015,2018
0.0,0.0006528333220325192,Val,N1,T502103-2021,2018
0.0,0.012959209126630124,Val,N1,T540403-2020,2018
0.0,0.005116238960253734,Val,N1,T560604-2017,2018
0.0,0.002853972412309574,Val,N1,T551002-2022,2018
0.0,0.03163713255508541,Val,N1,T670113-2022,2018
0.0020530508335386,0.0021567659150754743,Val,N1,T650205-2017,2018
0.0,0.029189146567943244,Val,N1,T571107-2020,2018
0.0,0.0015928655991955946,Val,N1,T500911-2020,2018
0.0453349116598874,0.0032831977522153003,Val,N1,T540207-2019,2018
0.0,0.020838353240706375,Val,N1,T501501-2022,2018
0.0,0.02224474302552979,Val,N1,T521205-2022,2018
0.0,0.00306448532671741,Val,N1,T530902-2015,2018
0.0,0.017712532932713826,Val,N1,T580703-2017,2018
0.0,0.04227668541287911,Val,N1,T571401-2016,2018
0.0,0.001342272477257252,Val,N1,T551407-2021,2018
0.0,0.007282378988661746,Val,N1,T560704-2020,2018
0.0,0.03171902797749612,Val,N1,T500207-2016,2018
0.0,0.018484724613946398,Val,N1,T500109-2022,2018
0.0,0.0012955353006084342,Val,N1,T570206-2015,2018
0.0,0.029028693279882736,Val,N1,T570710-2022,2018
0.0,0.006870763347166805,Val,N1,T501111-2017,2018
0.0,0.0003943786691070469,Val,N1,T630502-2015,2018
0.0,0.006104615128015351,Val,N1,T571106-2016,2018
0.0,0.0012280359549654417,Val,N1,T520901-2016,2018
0.0,0.001151319176509355,Val,N1,T550707-2022,2018
0.0,0.0012522300715917308,Val,N1,T571002-2015,2018
0.0,0.000822438452029729,Val,N1,T500112-2017,2018
0.0,0.008548308488393564,Val,N1,T580307-2019,2018
0.0,0.018823527410483466,Val,N1,T571005-2022,2018
0.0,0.03699394504513028,Val,N1,T540805-2022,2018
0.0,0.000176619304885619,Val,N1,T500706-2021,2018
0.0,0.003698468767780411,Val,N1,T570116-2019,2018
0.0,0.014261310779137244,Val,N1,T502002-2020,2018
0.0,0.001377563455281512,Val,N1,T510205-2021,2018
0.0003961090210858,0.005468682803507977,Val,N1,T560401-2017,2018
0.0,0.013528902603838327,Val,N1,T540404-2021,2018
0.0047989511122701,0.015267600375809137,Val,N1,T570509-2016,2018
0.0797696592089115,0.013535682185260443,Val,N1,T570501-2017,2018
0.0,0.007714129891277883,Val,N1,T521008-2019,2018
0.0,0.04189655342186129,Val,N1,T560702-2017,2018
0.0,0.025535442705561424,Val,N1,T570112-2016,2018
0.0,0.011503967454795636,Val,N1,T670308-2015,2018
0.0,0.01921073858087718,Val,N1,T670303-2019,2018
0.0,0.0033768413603646606,Val,N1,T520504-2017,2018
0.0,0.01185481800718767,Val,N1,T570501-2021,2018
0.001179829632601,0.0020341675824410536,Val,N1,T550405-2022,2018
0.0048945230287308,0.0010574736763878181,Val,N1,T501510-2017,2018
0.0,0.008274714892285097,Val,N1,T650208-2020,2018
0.0380256388962949,0.005263573697476344,Val,N1,T551406-2016,2018
0.0,0.0009511959431718381,Val,N1,T500703-2019,2018
0.0,0.004783528535141776,Val,N1,T530604-2016,2018
0.0,0.0031433720818530237,Val,N1,T571703-2019,2018
0.0,0.0022052917394984584,Val,N1,T551102-2019,2018
0.0,0.02700325784494308,Val,N1,T550502-2019,2018
0.0,0.006625950436416384,Val,N1,T501302-2016,2018
0.0,0.0024937808936379164,Val,N1,T580307-2015,2018
0.0,0.1432167083298285,Val,N1,T521103-2017,2018
0.0,0.010481810125494732,Val,N1,T502502-2015,2018
0.0,0.05427680813140817,Val,N1,T670305-2022,2018
0.0107658449428478,0.026117533704123688,Val,N1,T571801-2017,2018
0.0,0.008110582256835246,Val,N1,T510607-2015,2018
0.0,0.000128541631352257,Val,N1,T520506-2015,2018
0.0,0.027456175789244974,Val,N1,T640601-2015,2018
0.0,0.004532124848646345,Val,N1,T500403-2016,2018
0.0,4.129849001627e-05,Val,N1,T540111-2017,2018
0.0,0.0033923974379532606,Val,N1,T580703-2020,2018
0.0,0.005467177556263894,Val,N1,T500901-2020,2018
0.0,0.12705090359135718,Val,N1,T630406-2022,2018
0.0031986181969389,0.03642202157429175,Val,N1,T500705-2022,2018
0.0406903023833914,0.000926571138564677,Val,N1,T571801-2015,2018
0.0,0.002307067000592401,Val,N1,T501102-2021,2018
0.0,0.008973468224324389,Val,N1,T500405-2020,2018
0.0,0.002888118794711984,Val,N1,T640204-2016,2018
0.0032774834545612,0.014407956126075157,Val,N1,T571007-2022,2018
0.0,0.008810757675464909,Val,N1,T501210-2021,2018
0.0,0.017704224865233934,Val,N1,T610604-2017,2018
0.0,0.000504645121136415,Val,N1,T640505-2015,2018
0.0,0.00054671861069734,Val,N1,T551003-2015,2018
0.0,0.000807377594635626,Val,N1,T540207-2015,2018
0.0,0.0478422153425862,Val,N1,T500403-2022,2018
0.0,0.017028132595710045,Val,N1,T560803-2019,2018
0.0,0.010117899499534259,Val,N1,T560901-2020,2018
0.0,0.004230970010895389,Val,N1,T530604-2021,2018
0.0,0.00943747234938273,Val,N1,T550501-2020,2018
0.0,0.05138348836231313,Val,N1,T630506-2016,2018
0.0,0.0271633535431503,Val,N1,T551406-2022,2018
0.018041286977383,0.05581875719527063,Val,N1,T571403-2022,2018
0.0,0.004398819336580228,Val,N1,T551403-2016,2018
0.0,0.0013399461715046673,Val,N1,T540707-2022,2018
0.0,0.011846504349802453,Val,N1,T510113-2021,2018
0.0,0.0003302783814788721,Val,N1,T500501-2019,2018
0.0,0.016128373806917597,Val,N1,T601502-2021,2018
0.0,0.007557116100017033,Val,N1,T640503-2022,2018
0.0,0.0013287360665310511,Val,N1,T500209-2015,2018
0.2195969216219939,0.00832505980086377,Val,N1,T650202-2016,2018
0.0,0.0037808522021426498,Val,N1,T551002-2020,2018
0.0,0.011960719239369684,Val,N1,T540115-2020,2018
0.0,0.038110214796287886,Val,N1,T650902-2022,2018
0.0,0.001157922805365838,Val,N1,T500804-2020,2018
0.0,0.0074643482844443144,Val,N1,T510103-2016,2018
0.0,0.01858492532796261,Val,N1,T520807-2017,2018
0.0,0.008747948110263252,Val,N1,T540105-2015,2018
0.0192933799590015,0.002216730949104008,Val,N1,T650211-2017,2018
0.0,0.007671164818789712,Val,N1,T500702-2017,2018
0.0,0.006907226309482433,Val,N1,T520307-2020,2018
0.0,0.02425604383682326,Val,N1,T600704-2015,2018
0.0,0.001030272297045944,Val,N1,T521207-2021,2018
0.0,0.0038993425761104615,Val,N1,T550401-2021,2018
0.0,0.009865728913006917,Val,N1,T501002-2020,2018
0.0,0.005181725799562736,Val,N1,T500116-2016,2018
0.0,0.011339363334318016,Val,N1,T570118-2016,2018
0.0,0.003325451548102935,Val,N1,T550602-2015,2018
0.0,0.002232276703359327,Val,N1,T551407-2019,2018
0.0,0.05196348847741022,Val,N1,T550904-2017,2018
0.0,0.006660429281203426,Val,N1,T550405-2015,2018
0.0,0.002442719708630863,Val,N1,T510302-2015,2018
0.0,0.011611115831160541,Val,N1,T520201-2022,2018
0.0,0.0004596846631274491,Val,N1,T520708-2016,2018
0.0,0.005299604905902679,Val,N1,T500112-2021,2018
0.0,0.012299959917448674,Val,N1,T510108-2022,2018
0.0,0.0255051913173739,Val,N1,T580506-2019,2018
0.0,0.0061891502722758,Val,N1,T520404-2016,2018
0.0,0.0013355074991448063,Val,N1,T510109-2020,2018
0.0,0.022077227546740893,Val,N1,T520705-2020,2018
0.0,0.0024147912981249543,Val,N1,T550204-2021,2018
0.0,0.011271723761463414,Val,N1,T521206-2022,2018
0.0,0.006216440875725215,Val,N1,T640505-2021,2018
0.0118916433458327,0.012115955256386955,Val,N1,T551102-2016,2018
0.0,0.004318488807832989,Val,N1,T500406-2020,2018
0.0,0.000273051792477407,Val,N1,T560804-2015,2018
0.0,0.02758086050758539,Val,N1,T510112-2015,2018
0.0,0.011621254459785558,Val,N1,T550604-2021,2018
0.0,0.000327842596370004,Val,N1,T670320-2015,2018
0.0,0.00397598114988433,Val,N1,T510111-2017,2018
0.0249537964861935,0.07249225985140209,Val,N1,T540606-2020,2018
0.0,0.000319428818395638,Val,N1,T520111-2016,2018
0.0,0.0015762907631919798,Val,N1,T501505-2020,2018
0.0,0.00847703756309941,Val,N1,T550514-2016,2018
0.0,0.02824633266328043,Val,N1,T500112-2015,2018
0.0,0.0042973556432313546,Val,N1,T540412-2019,2018
0.0,0.04698826914839211,Val,N1,T650907-2021,2018
0.0,0.009566672892362823,Val,N1,T540504-2017,2018
0.0,0.00969180809736053,Val,N1,T540208-2020,2018
0.0064825248290234,0.02701713405141805,Val,N1,T550104-2022,2018
0.0,0.03528435576574755,Val,N1,T610803-2022,2018
0.0,0.01741610796266768,Val,N1,T571202-2016,2018
0.0,0.0026446608524414742,Val,N1,T540111-2022,2018
0.0855916615573268,0.0037646734270886262,Val,N1,T670319-2022,2018
0.0,0.10284507825891868,Val,N1,T530108-2020,2018
0.0,0.007601426791623943,Val,N1,T510611-2015,2018
0.0,0.0064421557547612385,Val,N1,T501310-2021,2018
0.0,0.008799208046473404,Val,N1,T650706-2015,2018
0.0,0.007735979940090608,Val,N1,T630801-2019,2018
0.0,0.024855775387283754,Val,N1,T571106-2017,2018
0.0,0.0015051479469643792,Val,N1,T560604-2015,2018
0.0143576439601352,0.021357296765465775,Val,N1,T560312-2020,2018
0.0,0.00226994673106883,Val,N1,T630805-2019,2018
0.0,0.002070355846799761,Val,N1,T550117-2017,2018
0.0,0.014206566244452254,Val,N1,T501509-2019,2018
0.0216450216450216,0.07601084909714322,Val,N1,T550703-2016,2018
0.0,0.000352049794643359,Val,N1,T510205-2019,2018
0.0,0.007045944160175827,Val,N1,T550301-2015,2018
0.0,0.01785169341778025,Val,N1,T500109-2020,2018
0.0,0.0030577722945120704,Val,N1,T550605-2019,2018
0.2126280024196849,0.0027241190790886437,Val,N1,T630304-2022,2018
0.0007933359777865,0.022383955252029998,Val,N1,T571106-2020,2018
0.0,0.00018085161659733297,Val,N1,T540806-2015,2018
0.0,0.024975966902013345,Val,N1,T670106-2020,2018
0.0,0.018024866784513222,Val,N1,T560115-2022,2018
0.0106372968174026,0.0009244296263335818,Val,N1,T521103-2016,2018
0.0,0.0034774835396096616,Val,N1,T630803-2020,2018
0.0049101443582441,0.008970596389296134,Val,N1,T630502-2019,2018
0.0,0.001684647588917348,Val,N1,T500701-2015,2018
0.0,0.028683776818412044,Val,N1,T540215-2021,2018
0.0,0.007080570492578185,Val,N1,T551303-2022,2018
0.0,0.0026431168580070374,Val,N1,T501410-2017,2018
0.0,0.008492203845863988,Val,N1,T500116-2019,2018
0.0,0.005846779103996714,Val,N1,T570901-2016,2018
0.0,0.005851534806926934,Val,N1,T520708-2015,2018
0.0,0.009530885958748415,Val,N1,T520706-2022,2018
0.0,0.015443442518464958,Val,N1,T540115-2016,2018
0.0,0.0172363854366094,Val,N1,T571304-2017,2018
0.0,0.0021502070246158193,Val,N1,T530504-2019,2018
