Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007226129657998319,Val,C3,T140205-2018,2022
0.0,0.03443256700863726,Val,C3,T720214-2018,2022
0.0,0.08009774123662014,Val,C3,T210313-2020,2022
0.0,0.0035946139812878114,Val,C3,T730204-2018,2022
0.0,0.008504473909368862,Val,C3,T760104-2015,2022
0.0,0.024499446394432495,Val,C3,T750309-2018,2022
0.0,0.02497493132574853,Val,C3,T760406-2019,2022
0.0096654210930555,0.02282467729554055,Val,C3,T150615-2017,2022
0.0,0.0033683944227758424,Val,C3,T721002-2018,2022
0.0,0.03664681554974725,Val,C3,T760202-2018,2022
0.0,0.0553713182280579,Val,C3,T180704-2019,2022
0.0,0.11331201598578808,Val,C3,T760117-2016,2022
0.0,0.014122624482285705,Val,C3,T200605-2019,2022
0.0,0.001490630584183955,Val,C3,T700104-2019,2022
0.0,0.006015679181061788,Val,C3,T710510-2021,2022
0.0,0.007098298118072448,Val,C3,T190315-2018,2022
0.0,0.003304756563373338,Val,C3,T190508-2019,2022
0.0,0.05328464686724681,Val,C3,T190507-2017,2022
0.0,0.018225723328000022,Val,C3,T210506-2017,2022
0.0,0.017739972101467133,Val,C3,T190315-2021,2022
0.0,0.03439785894056477,Val,C3,T190211-2016,2022
0.0,0.012072700425049926,Val,C3,T760601-2015,2022
0.0,0.007935177281930201,Val,C3,T191301-2015,2022
0.0,0.015358172539198118,Val,C3,T190112-2018,2022
0.0,0.03486585867464218,Val,C3,T760407-2016,2022
0.0,0.03776877424852359,Val,C3,T160604-2020,2022
0.0,0.022454661477004863,Val,C3,T260301-2021,2022
0.0,0.012890637526061309,Val,C3,T190503-2018,2022
0.0118667662394789,0.0417542114020629,Val,C3,T720806-2021,2022
0.0,0.003138973231103913,Val,C3,T190306-2016,2022
0.0,0.010112424197299838,Val,C3,T720903-2019,2022
0.0,0.008473130113178805,Val,C3,T730106-2017,2022
0.28,0.13519485956423333,Val,C3,T700707-2016,2022
0.0,0.008418195506675092,Val,C3,T730210-2019,2022
0.0,0.02808707151255788,Val,C3,T700102-2016,2022
0.0,0.021056783551358604,Val,C3,T720806-2020,2022
0.0,0.00952315694253849,Val,C3,T700506-2016,2022
0.0,0.05541486267395558,Val,C3,T730115-2015,2022
0.7254341613541437,0.14256536006886747,Val,C3,T760701-2018,2022
0.0,0.017250690645073726,Val,C3,T700112-2020,2022
0.0,0.00040326279557966507,Val,C3,T760120-2019,2022
0.0,0.07874632856461435,Val,C3,T700504-2016,2022
0.0,0.002964895881015449,Val,C3,T760301-2019,2022
0.0,0.004314894918527324,Val,C3,T760616-2020,2022
0.0,0.04932580129292271,Val,C3,T730614-2016,2022
0.0,0.03447757070352384,Val,C3,T260303-2020,2022
0.0,0.00865786084799743,Val,C3,T700514-2015,2022
0.0,0.0,Val,C3,T730113-2019,2022
0.0,0.08249263761362645,Val,C3,T770803-2020,2022
0.0,0.002770307640586728,Val,C3,T720209-2016,2022
0.0,0.037135490149524525,Val,C3,T210313-2018,2022
0.0,0.02226499585487916,Val,C3,T711203-2019,2022
0.0,0.006412358937410863,Val,C3,T740208-2020,2022
0.0,0.06002202394109681,Val,C3,T760402-2020,2022
0.0,0.013413562659101309,Val,C3,T190506-2021,2022
0.0,0.03514595748200639,Val,C3,T260103-2020,2022
0.0,0.0016953951198454258,Val,C3,T700712-2015,2022
0.0,0.003869450616799518,Val,C3,T760502-2020,2022
0.0,0.008669997273889295,Val,C3,T191301-2021,2022
0.0,0.003352001232229295,Val,C3,T720211-2017,2022
0.0,0.04067865631995397,Val,C3,T760105-2020,2022
0.0647276085489603,0.0027886647260009514,Val,C3,T160616-2016,2022
0.0101867572156196,0.03681394640124726,Val,C3,T190205-2018,2022
0.0,0.005163189213312022,Val,C3,T700711-2015,2022
0.0,0.00019323228224438097,Val,C3,T760611-2019,2022
0.0,0.029753051794639128,Val,C3,T190406-2021,2022
0.0,0.05095280098359867,Val,C3,T210507-2017,2022
0.0,0.0024930792492207417,Val,C3,T700702-2019,2022
0.0,0.018437294939255538,Val,C3,T710513-2016,2022
0.0,0.039352353012740655,Val,C3,T760603-2016,2022
0.0,0.09723493872404068,Val,C3,T720211-2019,2022
0.0,0.00557783802497782,Val,C3,T140904-2020,2022
0.0,0.05515954668755503,Val,C3,T720903-2017,2022
0.0,0.001964207016821689,Val,C3,T191003-2016,2022
0.0072041784234856,0.04489677835781676,Val,C3,T711103-2019,2022
0.0,0.04225135200607068,Val,C3,T201102-2020,2022
0.0,4.7501290422272e-05,Val,C3,T710511-2018,2022
0.0,0.030239913964521012,Val,C3,T760301-2017,2022
0.0,0.018522088997730654,Val,C3,T191304-2017,2022
0.0,0.01211128962439111,Val,C3,T740205-2017,2022
0.0,0.042444736919065945,Val,C3,T200113-2018,2022
0.0,0.07444323180354545,Val,C3,T760615-2015,2022
0.0,0.001429080827778216,Val,C3,T140201-2016,2022
0.0,0.061322414152870285,Val,C3,T760506-2020,2022
0.0,0.010869285135570386,Val,C3,T160614-2018,2022
0.0,0.02077355149744052,Val,C3,T710604-2021,2022
0.0,0.015376335322247746,Val,C3,T710705-2019,2022
0.0,0.00463790161795043,Val,C3,T140203-2019,2022
0.0,0.0029068776369265163,Val,C3,T700711-2019,2022
0.0,0.005832224315461697,Val,C3,T760202-2016,2022
0.0,0.025738205319149415,Val,C3,T760710-2020,2022
0.0,0.024145524777440083,Val,C3,T710505-2017,2022
0.0,0.001082349806870346,Val,C3,T760112-2019,2022
0.0,0.0121998895460484,Val,C3,T770202-2019,2022
0.0,0.06073413641243233,Val,C3,T730205-2021,2022
0.0,0.0018229664162556166,Val,C3,T190108-2018,2022
0.0,0.007760927437483561,Val,C3,T190106-2019,2022
0.0,0.0029110400040885335,Val,C3,T190308-2019,2022
0.0,0.016463147593815727,Val,C3,T700515-2015,2022
0.0,0.030242041191403075,Val,C3,T190213-2017,2022
0.0,0.03862846713565938,Val,C3,T190504-2017,2022
0.0,0.03642007958033683,Val,C3,T710803-2020,2022
0.0,0.008292092401121623,Val,C3,T710912-2018,2022
0.0,0.010143684949765433,Val,C3,T730112-2017,2022
0.0,0.05952083427739981,Val,C3,T700804-2017,2022
0.0,0.0014707961093818013,Val,C3,T760803-2019,2022
0.0,0.010691992328316413,Val,C3,T720806-2019,2022
0.0,0.0003811618078159929,Val,C3,T710511-2016,2022
0.0,0.02437316407249762,Val,C3,T770607-2019,2022
0.0,0.006328172259909587,Val,C3,T760502-2019,2022
0.0923285811269518,0.07177866860586227,Val,C3,T200622-2017,2022
0.0,0.006647880881745506,Val,C3,T190109-2018,2022
0.0,0.011931267883796212,Val,C3,T190309-2018,2022
0.0,0.012842397995589491,Val,C3,T190309-2016,2022
0.1339009385697863,0.009570220025508738,Val,C3,T710111-2016,2022
0.0,0.03631486030629584,Val,C3,T750310-2018,2022
0.0,0.0013420160407295362,Val,C3,T700108-2019,2022
0.0,0.029785850264636853,Val,C3,T700511-2019,2022
0.0,0.011515043992113843,Val,C3,T760805-2018,2022
1.0,0.015308499297711777,Val,C3,T710905-2021,2022
0.0,0.00203406190263058,Val,C3,T750304-2019,2022
0.0,0.001357493922480156,Val,C3,T260301-2016,2022
0.0,0.018853463903053563,Val,C3,T710609-2019,2022
0.0,0.09804624371795648,Val,C3,T700118-2018,2022
0.0,0.008133739153839912,Val,C3,T120110-2018,2022
0.0,0.011144519281536319,Val,C3,T740208-2016,2022
0.0,0.02368216422216072,Val,C3,T191008-2017,2022
0.0,0.016259007932032114,Val,C3,T760604-2020,2022
0.0,0.019455023976775954,Val,C3,T260109-2020,2022
0.0,0.0010524398145644966,Val,C3,T710509-2018,2022
0.0,0.007931873323393235,Val,C3,T240104-2019,2022
0.0,0.005607235314286672,Val,C3,T710510-2017,2022
0.0,0.00560920973428471,Val,C3,T710503-2017,2022
0.0,0.0044904748411367,Val,C3,T200511-2019,2022
0.0,0.015412366659386894,Val,C3,T730310-2016,2022
0.0475108755363532,0.02861855994981501,Val,C3,T760111-2016,2022
0.0,0.018306273477746257,Val,C3,T760616-2015,2022
0.0,0.010062423950319024,Val,C3,T710904-2019,2022
0.0,0.006513639651003769,Val,C3,T710605-2019,2022
0.0,0.010196608317709157,Val,C3,T140904-2021,2022
0.0,0.012547598840806262,Val,C3,T710504-2016,2022
0.0,0.054642608686319497,Val,C3,T760609-2020,2022
0.1540269015152917,0.03432672529421902,Val,C3,T180206-2017,2022
0.0,0.000150581621513094,Val,C3,T730205-2018,2022
0.0,0.03950250430928087,Val,C3,T191003-2021,2022
0.0,0.005467763915671878,Val,C3,T700705-2018,2022
0.0,0.023373205996337264,Val,C3,T190507-2019,2022
0.0,0.06299008310859913,Val,C3,T730615-2021,2022
0.0,0.03271383831190034,Val,C3,T700711-2020,2022
0.0,0.004649470912010986,Val,C3,T700810-2019,2022
0.0208673643396937,0.02861668331497493,Val,C3,T760108-2017,2022
0.0,0.03598986044858381,Val,C3,T240515-2016,2022
0.0,0.0329357345147958,Val,C3,T760202-2019,2022
0.0,0.001820262071317687,Val,C3,T140906-2019,2022
0.0,0.08516967253730233,Val,C3,T180703-2021,2022
0.0,0.002388802711085795,Val,C3,T700507-2019,2022
0.0,0.004797485971216774,Val,C3,T760117-2018,2022
0.0,0.0056208612695285275,Val,C3,T710912-2020,2022
0.0,0.03891610300911583,Val,C3,T700103-2017,2022
0.0,0.0033157148611577068,Val,C3,T260307-2019,2022
0.0,0.0032885153871539934,Val,C3,T710901-2020,2022
0.0,0.000679532372554936,Val,C3,T730212-2019,2022
0.0,0.04131018529766979,Val,C3,T770305-2019,2022
0.0236190554431653,0.007330287157161355,Val,C3,T150615-2021,2022
0.0,0.02794855684593567,Val,C3,T190312-2021,2022
0.0,0.006966915034564321,Val,C3,T710505-2019,2022
0.0,0.015606502199012422,Val,C3,T730122-2020,2022
0.0,0.06476454616855265,Val,C3,T102302-2015,2022
0.0,0.05794608347364488,Val,C3,T770303-2016,2022
0.0197869101978691,0.004305115673147804,Val,C3,T700601-2019,2022
0.0,0.020424296591110384,Val,C3,T760203-2017,2022
0.0,0.012577831303634036,Val,C3,T760409-2020,2022
0.0,0.00608138746472672,Val,C3,T190211-2017,2022
0.0,0.006084838460238603,Val,C3,T710106-2017,2022
0.0,0.006224746424628289,Val,C3,T710603-2019,2022
0.0,0.002077607473268889,Val,C3,T700512-2018,2022
0.0,0.004676053395995368,Val,C3,T190502-2018,2022
0.0,0.053311715831572855,Val,C3,T760614-2015,2022
0.0,0.012073980953275118,Val,C3,T710512-2017,2022
0.0,0.006475757423281715,Val,C3,T700804-2021,2022
0.0,0.004614821179229814,Val,C3,T140205-2017,2022
0.0,0.028061594998197888,Val,C3,T700110-2020,2022
0.0,0.039340677972507974,Val,C3,T180311-2015,2022
0.0,0.008989699440498327,Val,C3,T720214-2019,2022
0.0,0.0590954579199236,Val,C3,T710405-2016,2022
0.0,0.0028980785294928234,Val,C3,T180703-2015,2022
0.0,0.03257354521468461,Val,C3,T760605-2017,2022
0.0,0.015048902725961608,Val,C3,T730210-2015,2022
0.0,0.0009321014391955991,Val,C3,T190608-2016,2022
0.0,0.027053890776577254,Val,C3,T760610-2016,2022
0.0,0.01597342554855585,Val,C3,T730116-2019,2022
0.0,0.03225930308972444,Val,C3,T750310-2021,2022
0.0,0.018019050619462358,Val,C3,T240113-2017,2022
0.0,0.015162792037216346,Val,C3,T190112-2019,2022
0.0,0.018659315340665884,Val,C3,T700506-2017,2022
0.0,0.0021652744987138237,Val,C3,T760121-2019,2022
0.0,0.059774481969087294,Val,C3,T150101-2015,2022
0.0,0.010974753357282612,Val,C3,T710604-2020,2022
0.0,0.06852433902578307,Val,C3,T730613-2019,2022
0.0,0.013020801428757922,Val,C3,T201006-2017,2022
0.0,0.016151229742423633,Val,C3,T191301-2016,2022
0.0,0.07264970027046605,Val,C3,T710512-2016,2022
0.0,0.0311140062204025,Val,C3,T180311-2018,2022
0.0,0.016459532730349655,Val,C3,T700511-2020,2022
0.0,0.001279050501187898,Val,C3,T720210-2019,2022
0.0,0.0494553965980169,Val,C3,T760408-2018,2022
0.0,0.006834919954151964,Val,C3,T760118-2016,2022
0.0,0.009627077444081695,Val,C3,T190502-2021,2022
0.0,0.023497194611505498,Val,C3,T700503-2016,2022
0.0,0.005454548395587977,Val,C3,T760502-2017,2022
0.0,0.009328705076747278,Val,C3,T730125-2018,2022
0.3902439024390244,0.08715972664869504,Val,C3,T770402-2016,2022
0.0,0.0142036128584269,Val,C3,T700805-2021,2022
0.0,0.01940132753196841,Val,C3,T740307-2016,2022
0.0,0.000770670190024348,Val,C3,T710512-2018,2022
0.0,0.04120832046027003,Val,C3,T760107-2015,2022
0.0,0.13863126633900788,Val,C3,T710207-2020,2022
0.0,0.029775113521710413,Val,C3,T760406-2018,2022
0.0,0.004930257882206113,Val,C3,T721001-2017,2022
0.0,0.007149612947487279,Val,C3,T711104-2018,2022
0.0,0.0008372664476600899,Val,C3,T140908-2016,2022
0.0,0.0483738691217919,Val,C3,T210501-2021,2022
0.0,0.06991559127313968,Val,C3,T190509-2017,2022
0.0,0.024424327655599643,Val,C3,T770202-2017,2022
0.0,0.000141120092626665,Val,C3,T710513-2019,2022
0.0,0.022839930326913817,Val,C3,T760611-2016,2022
0.0,0.231261284842754,Val,C3,T700706-2018,2022
0.0,0.0026211671539898675,Val,C3,T210501-2015,2022
0.0,0.008787618988112143,Val,C3,T180702-2019,2022
0.0,0.00323361337164739,Val,C3,T700717-2018,2022
0.0,0.13727704575121408,Val,C3,T710901-2015,2022
0.0,0.012974275273213052,Val,C3,T760209-2015,2022
0.0,0.0006196559561435929,Val,C3,T260307-2016,2022
0.0,0.013033637426793546,Val,C3,T191303-2015,2022
0.0,0.13141923500789096,Val,C3,T740202-2018,2022
0.0,0.07693250819334495,Val,C3,T700508-2017,2022
0.0,0.05063922950359964,Val,C3,T710707-2017,2022
0.0,0.024899395931246064,Val,C3,T760504-2018,2022
0.0,0.0025237690933138397,Val,C3,T760605-2019,2022
0.0,0.06654674909640446,Val,C3,T700812-2020,2022
0.0,0.06288843329359053,Val,C3,T700116-2017,2022
0.0,0.0011416467732003688,Val,C3,T760704-2015,2022
0.0,0.001036969864012834,Val,C3,T730115-2020,2022
0.0,0.015494441170114635,Val,C3,T760403-2018,2022
0.0,0.040740279606906106,Val,C3,T760202-2017,2022
0.0,0.013404820477142431,Val,C3,T191301-2020,2022
0.0,0.001839886237184155,Val,C3,T710912-2015,2022
0.0,0.09586474713215018,Val,C3,T730104-2021,2022
0.0,0.023227095411407522,Val,C3,T190509-2021,2022
0.0,0.008198635692964022,Val,C3,T710110-2017,2022
0.0,0.004987320252801403,Val,C3,T180306-2018,2022
0.0,0.005047945992270882,Val,C3,T700802-2020,2022
0.0,0.1275413451505983,Val,C3,T770302-2018,2022
0.0,0.00942951249802352,Val,C3,T760602-2017,2022
0.0,0.0015309322593337338,Val,C3,T730407-2015,2022
0.0,0.002349545011342205,Val,C3,T190305-2016,2022
0.0,0.03538554307739896,Val,C3,T190907-2021,2022
0.0,0.10703217169429807,Val,C3,T710402-2015,2022
0.0,0.04850912089374146,Val,C3,T240201-2021,2022
0.0,0.005704527254478942,Val,C3,T710508-2017,2022
0.0,0.05409499252232183,Val,C3,T730208-2021,2022
0.0,0.007958061282386675,Val,C3,T710510-2019,2022
0.0,0.0044710860585807765,Val,C3,T730206-2015,2022
0.0,0.006120429177583053,Val,C3,T720212-2018,2022
0.1069074122140972,0.000873234634891773,Val,C3,T150609-2016,2022
0.0,0.0018134098612548088,Val,C3,T700806-2018,2022
0.0,0.014258404778888057,Val,C3,T760407-2017,2022
0.0,0.0033418765968615313,Val,C3,T190111-2016,2022
0.0,0.025339962218800253,Val,C3,T190203-2020,2022
0.0,0.013254863403807948,Val,C3,T721004-2016,2022
0.0,0.02913099388933622,Val,C3,T180703-2019,2022
0.0,0.08203141591197957,Val,C3,T700509-2016,2022
0.0,0.006250772500065345,Val,C3,T700507-2015,2022
0.0,0.0038365858959754245,Val,C3,T190907-2020,2022
0.0,0.017653575405859833,Val,C3,T770201-2017,2022
0.065888812628689,0.04193308827676193,Val,C3,T191005-2021,2022
0.0,0.022121282134934694,Val,C3,T770201-2020,2022
0.0,0.002089400382805317,Val,C3,T710501-2018,2022
0.0,0.038019375646943646,Val,C3,T700111-2018,2022
0.0,0.01366313194222452,Val,C3,T260304-2015,2022
0.0,0.045598672186010256,Val,C3,T711203-2017,2022
0.0,0.028445554722402108,Val,C3,T700117-2017,2022
0.0,0.009249366179234138,Val,C3,T190608-2021,2022
0.0,0.08009870337274931,Val,C3,T760701-2015,2022
0.0,0.012556596592675374,Val,C3,T190310-2018,2022
0.0,0.09567703716014797,Val,C3,T760108-2020,2022
0.0,0.003341318304952306,Val,C3,T720209-2018,2022
0.0,0.001809930561052224,Val,C3,T760606-2019,2022
0.0,0.08227095216595191,Val,C3,T730206-2016,2022
0.0,0.0024772080907778755,Val,C3,T730609-2018,2022
0.0348148148148148,0.024258538065891476,Val,C3,T700505-2020,2022
0.0,0.020369227323846596,Val,C3,T760203-2016,2022
0.0,0.0014212567898214963,Val,C3,T750304-2015,2022
0.0,0.03346995148590834,Val,C3,T700110-2015,2022
0.0,0.003800255137656411,Val,C3,T160202-2021,2022
0.0,0.02218248305941856,Val,C3,T760803-2016,2022
0.0,0.017969967471912245,Val,C3,T760702-2017,2022
0.0,0.013520298881570478,Val,C3,T190907-2019,2022
0.0,0.05317451335225978,Val,C3,T710111-2020,2022
0.0,0.004076475797358079,Val,C3,T710912-2017,2022
0.0,0.03604368437512132,Val,C3,T730213-2021,2022
0.0,0.0081272414364626,Val,C3,T720211-2016,2022
0.0,0.021854751967312413,Val,C3,T200605-2020,2022
0.0,0.01585275118756935,Val,C3,T700801-2021,2022
0.0,5.2952367009898e-05,Val,C3,T760604-2019,2022
0.0,0.000150581621513094,Val,C3,T730203-2018,2022
0.0,0.008172901562062856,Val,C3,T740206-2020,2022
0.0206526228831061,0.0018643645782166632,Val,C3,T700805-2019,2022
0.0,0.06579056834469066,Val,C3,T260109-2015,2022
0.0,0.009353595672164339,Val,C3,T720210-2015,2022
0.0,0.007834864027419045,Val,C3,T190609-2017,2022
0.0,0.003303694407055381,Val,C3,T730116-2015,2022
0.0,0.011695258752916032,Val,C3,T180703-2017,2022
0.0,0.02585268960558975,Val,C3,T721001-2020,2022
0.0,0.018583945880647986,Val,C3,T720211-2018,2022
0.0,0.004887492930742403,Val,C3,T710509-2016,2022
0.0,0.001419987382737944,Val,C3,T160616-2019,2022
0.0,0.019635838592294775,Val,C3,T190114-2017,2022
0.0,0.004735407768150285,Val,C3,T140906-2020,2022
0.0,0.006522427399815361,Val,C3,T190906-2016,2022
0.0,0.004612597866425,Val,C3,T710515-2020,2022
0.0,0.003216852588032835,Val,C3,T160202-2015,2022
0.0,0.005638882743470059,Val,C3,T140208-2019,2022
0.0,0.08102295936478304,Val,C3,T720210-2021,2022
0.0,0.03507568350403943,Val,C3,T191006-2017,2022
0.0,0.03179766273021468,Val,C3,T160103-2018,2022
0.0,0.021454546377966927,Val,C3,T190212-2019,2022
0.0,0.02908765878908031,Val,C3,T260109-2016,2022
0.0,0.006234831912949535,Val,C3,T700122-2016,2022
0.0,0.03488326502256629,Val,C3,T240105-2018,2022
0.0,0.003083041070706351,Val,C3,T700903-2015,2022
0.0,0.026264742222156655,Val,C3,T730214-2016,2022
0.0,0.015470994687176666,Val,C3,T190316-2020,2022
0.0,0.01940993856412876,Val,C3,T710207-2018,2022
0.0,0.00060146502840445,Val,C3,T190501-2018,2022
0.0,0.016178093259611052,Val,C3,T760113-2015,2022
0.0,0.024529751954031048,Val,C3,T730406-2017,2022
0.0,0.008583337948285679,Val,C3,T210504-2015,2022
0.0,0.044116513669706425,Val,C3,T760703-2016,2022
0.0017240553613332,0.00561052067230727,Val,C3,T180704-2021,2022
0.0,0.03577391393014714,Val,C3,T760504-2017,2022
0.0,0.02062165473535047,Val,C3,T710503-2020,2022
0.0,0.03894243718815944,Val,C3,T740202-2019,2022
0.0,0.01806733362203214,Val,C3,T260307-2017,2022
0.0,0.002925352871053511,Val,C3,T190509-2015,2022
0.0,0.09501702506696821,Val,C3,T760703-2015,2022
0.0,0.0025728917519021177,Val,C3,T191002-2016,2022
0.0,0.006470950286573238,Val,C3,T711102-2015,2022
0.0,0.04083549661806095,Val,C3,T140202-2017,2022
0.0,0.09266984951235965,Val,C3,T740205-2018,2022
0.0,0.012711614377363657,Val,C3,T190204-2017,2022
0.0,0.07577157067102085,Val,C3,T730105-2020,2022
0.0,0.005519424488494187,Val,C3,T700205-2019,2022
0.0527295285359801,0.020509998925307592,Val,C3,T700714-2018,2022
0.0,0.02956019281949161,Val,C3,T210506-2015,2022
0.0,0.009050851327930662,Val,C3,T190501-2015,2022
0.0,0.0011073484025745821,Val,C3,T150609-2019,2022
0.0,0.0029577784891704744,Val,C3,T140203-2020,2022
0.0,0.012738185493443141,Val,C3,T190205-2015,2022
0.0,0.004452494873128069,Val,C3,T191302-2019,2022
0.1386445220956575,0.04120372563235498,Val,C3,T700115-2016,2022
0.0,0.022626237479495926,Val,C3,T710604-2015,2022
0.0,0.0149340135784424,Val,C3,T200511-2021,2022
0.0,0.005609818759505761,Val,C3,T190114-2019,2022
0.0,0.024761212661680236,Val,C3,T710517-2016,2022
0.0,0.03197226053740871,Val,C3,T700102-2020,2022
0.0,0.008526820642819377,Val,C3,T150101-2018,2022
0.0,0.022895726066495703,Val,C3,T240104-2015,2022
0.0,0.0029812487493123406,Val,C3,T700903-2019,2022
0.0,0.0021352338548194373,Val,C3,T760614-2018,2022
0.0,7.031625524841101e-05,Val,C3,T710511-2017,2022
0.0,0.013905089057703929,Val,C3,T190305-2017,2022
0.0,0.06622460699792887,Val,C3,T700121-2016,2022
0.0,0.014477559566629512,Val,C3,T730204-2019,2022
0.0751445086705202,0.014294424964673256,Val,C3,T760109-2017,2022
0.0,0.04794723695368413,Val,C3,T710608-2021,2022
0.0,0.013292729728419293,Val,C3,T760206-2019,2022
0.2432432432432432,0.009057242492189256,Val,C3,T700601-2017,2022
0.0,0.005824156338281876,Val,C3,T770201-2021,2022
0.0,0.03915080271709643,Val,C3,T760106-2021,2022
0.0,0.04040560522086697,Val,C3,T700107-2017,2022
0.0,0.04575757245821168,Val,C3,T760115-2017,2022
0.0,0.0370469576135245,Val,C3,T760612-2016,2022
0.0,0.004190700276123589,Val,C3,T190504-2020,2022
0.0,0.04900770625794375,Val,C3,T700503-2015,2022
0.0,0.0016278380815360899,Val,C3,T760405-2015,2022
0.0,0.001351853175907616,Val,C3,T190316-2016,2022
0.0,0.05654191259434948,Val,C3,T730204-2017,2022
0.0,0.009079642513202984,Val,C3,T760514-2017,2022
0.0,0.04620348728021191,Val,C3,T160202-2017,2022
0.35,0.04181592092101167,Val,C3,T700708-2016,2022
0.0,0.03109936823898198,Val,C3,T160614-2021,2022
0.0,0.03372163588760095,Val,C3,T760121-2020,2022
0.0,0.012301040437606652,Val,C3,T190315-2015,2022
0.0,0.02294586869519653,Val,C3,T210503-2016,2022
0.0,0.03219193927208686,Val,C3,T760512-2017,2022
0.0,0.011411873219094293,Val,C3,T710610-2016,2022
0.0,0.05045765457144784,Val,C3,T760120-2015,2022
0.0,0.0035906439688760277,Val,C3,T700107-2020,2022
0.2163090128755364,0.005465709154676625,Val,C3,T700604-2016,2022
0.0,0.04019213482959092,Val,C3,T770106-2019,2022
0.0,0.0026080869166615578,Val,C3,T700120-2019,2022
0.0,0.15125620451943414,Val,C3,T700510-2021,2022
0.0,0.012508159640050732,Val,C3,T190907-2017,2022
0.0,0.001424694910563599,Val,C3,T710104-2019,2022
0.0,0.03851359614950451,Val,C3,T710207-2019,2022
0.0,0.005028521179320407,Val,C3,T760118-2019,2022
0.0,6.8228984051474e-05,Val,C3,T760602-2019,2022
0.0,0.004843123978275072,Val,C3,T760703-2017,2022
0.0,0.013211603622145286,Val,C3,T200606-2020,2022
0.0,0.07333941847167157,Val,C3,T240412-2016,2022
0.0,0.016646239194546587,Val,C3,T190215-2016,2022
0.0,0.002099428806681231,Val,C3,T730116-2018,2022
0.0,0.04726467308700848,Val,C3,T760120-2018,2022
0.0,0.027884284136090627,Val,C3,T700705-2019,2022
0.0,0.04112510194145038,Val,C3,T760701-2021,2022
0.0,0.01538614938567308,Val,C3,T210504-2020,2022
0.0,0.049413504329866936,Val,C3,T710405-2018,2022
0.0,0.03283742229472202,Val,C3,T190114-2020,2022
0.0,0.044781997672714284,Val,C3,T190213-2021,2022
0.0,0.012450939171327939,Val,C3,T190507-2021,2022
0.0,0.010780716943556447,Val,C3,T710514-2015,2022
0.0,0.10351313265381364,Val,C3,T190508-2020,2022
0.0,0.02769701148629357,Val,C3,T760118-2020,2022
0.0,0.052026745147208384,Val,C3,T770206-2020,2022
0.0,0.0041651999041548895,Val,C3,T200303-2017,2022
0.0,0.0007059704232712461,Val,C3,T760210-2019,2022
0.0,0.07578134658802019,Val,C3,T760704-2016,2022
0.0,0.008822654883756671,Val,C3,T760502-2016,2022
0.0,0.010001251996849415,Val,C3,T190108-2015,2022
0.1187707641196013,0.045461365394796865,Val,C3,T191010-2021,2022
0.0,0.005715619998120373,Val,C3,T140905-2020,2022
0.0,0.028565252898787964,Val,C3,T210112-2018,2022
0.0,0.005485288150866779,Val,C3,T760605-2015,2022
0.0,0.046927897854731136,Val,C3,T700803-2017,2022
0.0,0.027067585606335078,Val,C3,T760506-2018,2022
0.0,0.018270271660063578,Val,C3,T760504-2019,2022
0.0,0.06339549982957633,Val,C3,T711103-2020,2022
0.0,0.05443682014095216,Val,C3,T760605-2020,2022
0.0,0.0399952275031432,Val,C3,T700121-2018,2022
0.0,0.08936156516594919,Val,C3,T760302-2020,2022
0.0,0.0029027594910512357,Val,C3,T190309-2015,2022
0.0,0.0166229821930409,Val,C3,T730115-2016,2022
0.0084653430423502,0.0325494837671481,Val,C3,T140205-2021,2022
0.0,0.007113362230557883,Val,C3,T710606-2019,2022
0.0,0.041065585765239866,Val,C3,T200511-2017,2022
0.0,0.0804722573564363,Val,C3,T760705-2018,2022
0.0,0.05711541621901957,Val,C3,T710207-2016,2022
0.0,0.07066082793815004,Val,C3,T760207-2021,2022
0.0,0.028171808660231487,Val,C3,T730116-2016,2022
0.0,0.03617082620582376,Val,C3,T760208-2020,2022
0.0,0.01476140574673951,Val,C3,T760121-2016,2022
0.0,0.0413267972449048,Val,C3,T770106-2015,2022
0.0,0.0,Val,C3,T710504-2019,2022
0.0,0.11117670551148634,Val,C3,T120110-2015,2022
0.0,0.007551999247839078,Val,C3,T200508-2019,2022
0.0,0.02834327553689014,Val,C3,T770601-2019,2022
0.0,0.0012752517930243062,Val,C3,T710111-2019,2022
0.0,0.05817270087866504,Val,C3,T740204-2019,2022
0.0,0.046975069696137066,Val,C3,T760514-2016,2022
0.0,0.009633868329438555,Val,C3,T200605-2021,2022
0.0,0.006965191916842441,Val,C3,T711102-2021,2022
0.0,0.032339755925704136,Val,C3,T760615-2017,2022
0.0,0.005455588237197207,Val,C3,T180306-2015,2022
0.0,0.020223568229777084,Val,C3,T140711-2020,2022
0.0,0.006614434262764014,Val,C3,T760107-2019,2022
0.0,0.004776377501567398,Val,C3,T720903-2018,2022
0.0,0.05788665239708341,Val,C3,T710707-2016,2022
0.0,0.00861808577772699,Val,C3,T760503-2017,2022
0.0046964893741927,0.010849802684330764,Val,C3,T190405-2017,2022
0.0,0.011027143940144543,Val,C3,T200511-2020,2022
0.0,0.03989838710570976,Val,C3,T240104-2017,2022
0.0,0.005717851544668794,Val,C3,T140203-2015,2022
0.0,0.030977820165646604,Val,C3,T760513-2018,2022
0.0,0.011712131224928136,Val,C3,T700502-2018,2022
