Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00015473396632081,Val,N1,T500710-2015,2016
0.0,0.07351873066937993,Val,N1,T560104-2018,2016
0.0001797962908025,0.004450992696984988,Val,N1,T551202-2018,2016
0.0,0.023737311914938917,Val,N1,T501702-2017,2016
0.0,8.820065788174699e-05,Val,N1,T500205-2019,2016
0.0,0.01146652321589914,Val,N1,T580203-2017,2016
0.0,0.0031719493126617267,Val,N1,T520115-2018,2016
0.0,0.027782821215941195,Val,N1,T600706-2020,2016
0.0,0.055918380070651065,Val,N1,T650211-2020,2016
0.0,0.006372573117346498,Val,N1,T571802-2022,2016
0.0,0.006562125911172014,Val,N1,T571302-2018,2016
0.0,0.01859124180277659,Val,N1,T670204-2019,2016
0.0,0.001949683882852869,Val,N1,T670323-2015,2016
0.0,0.0010785902127243181,Val,N1,T501401-2021,2016
0.0,0.005627046763113887,Val,N1,T580703-2022,2016
0.0,0.014080892421097333,Val,N1,T551004-2018,2016
0.041778486005124,0.030209435355532655,Val,N1,T570402-2022,2016
0.0,0.0057669504121084444,Val,N1,T520305-2020,2016
0.0,0.002564433667034755,Val,N1,T550108-2017,2016
0.0,0.008288591329753523,Val,N1,T571301-2021,2016
0.0,0.00125140282940737,Val,N1,T502202-2020,2016
0.0147058823529411,0.006832525744976118,Val,N1,T630903-2021,2016
0.0,0.023129512830509368,Val,N1,T560105-2022,2016
0.0,0.0031202474382780844,Val,N1,T502303-2017,2016
0.0,0.001156659824760109,Val,N1,T520309-2021,2016
0.0,0.001488026018910292,Val,N1,T501107-2018,2016
0.0,0.008076564293954149,Val,N1,T500805-2022,2016
0.0157340869378232,0.019560289830809558,Val,N1,T571004-2017,2016
0.0,0.008799681993059015,Val,N1,T670404-2015,2016
0.0,0.001161484571353419,Val,N1,T540305-2022,2016
0.0,0.0021442827553160024,Val,N1,T501412-2015,2016
0.0,0.0022449344197842387,Val,N1,T501108-2020,2016
0.0,0.013594107207420587,Val,N1,T670407-2021,2016
0.0,0.0026264398054141936,Val,N1,T500513-2021,2016
0.0,0.18236619270708623,Val,N1,T520118-2021,2016
0.0,0.006354577484618953,Val,N1,T571004-2018,2016
0.0,0.001982527120482072,Val,N1,T520607-2019,2016
0.0,0.0064068135942213665,Val,N1,T500912-2018,2016
0.0,0.012523171064017647,Val,N1,T540405-2020,2016
0.0,0.013627749190185348,Val,N1,T560310-2018,2016
0.0,0.005480476221559592,Val,N1,T571603-2019,2016
0.0,0.004586666807655591,Val,N1,T551401-2018,2016
0.0,0.013497746949072818,Val,N1,T540113-2022,2016
0.0,0.0011771539541519088,Val,N1,T520804-2015,2016
0.0,0.004265291152270713,Val,N1,T520119-2018,2016
0.0,0.005318748690041808,Val,N1,T510110-2015,2016
0.0,0.000153841207762273,Val,N1,T540108-2021,2016
0.0,0.0025112566260679196,Val,N1,T530403-2021,2016
0.1886173413471271,0.047755970980294,Val,N1,T600706-2022,2016
0.0,0.008001767568509052,Val,N1,T520307-2018,2016
0.0,0.0007026402622931039,Val,N1,T521102-2019,2016
0.1515216395958983,0.004389435780436295,Val,N1,T550701-2020,2016
0.0,0.004272081958986986,Val,N1,T520705-2019,2016
0.0,0.0014072194721216871,Val,N1,T550104-2017,2016
0.0,0.013993347220139294,Val,N1,T510204-2015,2016
0.0,0.029583367727581873,Val,N1,T530302-2021,2016
0.0,0.0006964077265950309,Val,N1,T510206-2020,2016
0.0,0.01187615900691869,Val,N1,T500703-2022,2016
0.0,0.007583432494754948,Val,N1,T580506-2018,2016
0.0,0.0025744901244959977,Val,N1,T550203-2021,2016
0.0,0.01924179828926901,Val,N1,T551202-2022,2016
0.0,0.008596002851684681,Val,N1,T510203-2015,2016
0.0,0.0324127656963739,Val,N1,T500507-2015,2016
0.0,0.000809876011428168,Val,N1,T540706-2018,2016
0.0,0.013915658364628516,Val,N1,T571605-2021,2016
0.0,0.001256184213961373,Val,N1,T571201-2019,2016
0.0,0.004863780489378606,Val,N1,T540502-2015,2016
0.0,0.027044974163041573,Val,N1,T650902-2022,2016
0.0,0.011695056936099091,Val,N1,T501705-2017,2016
0.0,0.02158681215687735,Val,N1,T630903-2019,2016
0.0,0.019532680013429816,Val,N1,T540806-2021,2016
0.0,0.005101612517797575,Val,N1,T510116-2019,2016
0.0,0.00917113086920544,Val,N1,T521207-2018,2016
0.0,0.0575300471865791,Val,N1,T571302-2019,2016
0.0,0.011492530318547968,Val,N1,T580306-2022,2016
0.0,0.034086706069349056,Val,N1,T610803-2020,2016
0.0,0.003875051270874899,Val,N1,T510108-2020,2016
0.0,0.0037267974594565904,Val,N1,T530401-2021,2016
0.0,0.011958327460894903,Val,N1,T530603-2021,2016
0.0,0.012626430321971121,Val,N1,T570118-2021,2016
0.0,0.01468274081158355,Val,N1,T570802-2019,2016
0.0,0.0057744717606699495,Val,N1,T521203-2017,2016
0.0001662822774685,0.000881011853169081,Val,N1,T510503-2019,2016
0.0,0.0017357185689215843,Val,N1,T580505-2020,2016
0.0,0.010310950597209274,Val,N1,T560704-2021,2016
0.2873648513271841,0.026656714324300418,Val,N1,T520904-2022,2016
0.0,0.001862741128058209,Val,N1,T670404-2018,2016
0.0,0.007580171778050255,Val,N1,T550116-2017,2016
0.0,0.008922523402864346,Val,N1,T502503-2017,2016
0.0,0.018898221539433054,Val,N1,T560503-2022,2016
0.0,0.0032931609471152884,Val,N1,T571304-2020,2016
0.0,0.002711286806648261,Val,N1,T520305-2017,2016
0.0,0.025079605310514924,Val,N1,T551004-2017,2016
0.0050554764191763,0.008238116053194085,Val,N1,T520805-2021,2016
0.0,0.0022899444222140497,Val,N1,T501103-2021,2016
0.0,0.001982622090690774,Val,N1,T550903-2017,2016
0.0,0.003601350488552426,Val,N1,T671104-2017,2016
0.0,0.011097570091776775,Val,N1,T570511-2015,2016
0.0,0.009935689632463891,Val,N1,T520607-2022,2016
0.0,0.006978446809458209,Val,N1,T530903-2018,2016
0.0,0.002179314300538851,Val,N1,T540306-2015,2016
0.0,0.00035100696313502297,Val,N1,T520506-2022,2016
0.0,0.000527553087139117,Val,N1,T550303-2021,2016
0.0,0.003264139471421728,Val,N1,T501106-2021,2016
0.0,0.04412226046142937,Val,N1,T530101-2017,2016
0.0,0.020427339163979177,Val,N1,T530710-2019,2016
0.0,0.005890917751376187,Val,N1,T560601-2019,2016
0.0,0.015287264418052435,Val,N1,T530504-2015,2016
0.0,0.001184649704635134,Val,N1,T501311-2020,2016
0.0,0.0024586400282577588,Val,N1,T500701-2017,2016
0.0174336251044201,0.0040186255735915645,Val,N1,T670409-2019,2016
0.0,0.008163532407229064,Val,N1,T550105-2021,2016
0.0271408781204941,0.001162463691821218,Val,N1,T550710-2017,2016
0.0,0.014277316182097237,Val,N1,T551303-2015,2016
0.0,0.0035024908691925704,Val,N1,T520505-2022,2016
0.0,0.011390350969737213,Val,N1,T570508-2018,2016
0.0,0.006569928063901799,Val,N1,T521205-2020,2016
0.0,0.0072175742066691966,Val,N1,T570703-2018,2016
0.0,0.09113982531158432,Val,N1,T630205-2019,2016
0.0007033461694009,0.009750293167773955,Val,N1,T550502-2022,2016
0.0183806843968412,0.009789589100582936,Val,N1,T500203-2017,2016
0.0021872139598724,0.015597220603063027,Val,N1,T570703-2022,2016
0.0,0.001650621499500871,Val,N1,T500601-2022,2016
0.0,0.004021834516177585,Val,N1,T570902-2019,2016
0.0027077706247503,0.00198069776810118,Val,N1,T580502-2020,2016
0.0,0.0026239227570912095,Val,N1,T501906-2020,2016
0.0033069056457146,0.008666193404085799,Val,N1,T540204-2020,2016
0.0,0.0050993733443703846,Val,N1,T520602-2017,2016
0.1290322580645161,0.0053567822679037366,Val,N1,T580702-2015,2016
0.0,0.004918063314461901,Val,N1,T521303-2021,2016
0.0,0.005179320718467697,Val,N1,T550610-2022,2016
0.0047830696726568,0.013907841747372706,Val,N1,T670403-2017,2016
0.0034536412284783,0.0018435649617024406,Val,N1,T580401-2019,2016
0.0,0.005217847157635962,Val,N1,T530116-2017,2016
0.0,0.008385937896363748,Val,N1,T570806-2019,2016
0.0,0.0016802642486558545,Val,N1,T540119-2019,2016
0.0,0.002203845755712371,Val,N1,T550713-2017,2016
0.0,0.005205745536637163,Val,N1,T530116-2015,2016
0.0,0.000197796329219651,Val,N1,T501405-2021,2016
0.0,0.003484547912639423,Val,N1,T500704-2017,2016
0.0,0.00098887429715001,Val,N1,T510611-2019,2016
0.0,0.014681269764285637,Val,N1,T571104-2022,2016
0.0047268333466275,0.003373606869675133,Val,N1,T580203-2020,2016
0.0,0.007122331785242428,Val,N1,T500912-2022,2016
0.1233958538993089,0.018805611654598448,Val,N1,T600102-2017,2016
0.0,0.011988104482987842,Val,N1,T501107-2020,2016
0.0606912053947738,0.03716135763108661,Val,N1,T670106-2022,2016
0.0,0.00017043098975995401,Val,N1,T501910-2017,2016
0.0,0.008972741679670165,Val,N1,T540118-2020,2016
0.0032385272473489,0.000989788788459345,Val,N1,T650304-2019,2016
0.0,0.003014202486478593,Val,N1,T560606-2017,2016
0.0,0.009731468091225815,Val,N1,T550505-2018,2016
0.0,0.005269518192622741,Val,N1,T560310-2021,2016
0.0,0.019066813937056292,Val,N1,T560901-2020,2016
0.0,0.0067161995673403,Val,N1,T560508-2017,2016
0.0,0.001990674004485466,Val,N1,T540107-2015,2016
0.0036534732787574,0.00740953567649128,Val,N1,T560804-2022,2016
0.0,0.0031187035523304162,Val,N1,T630202-2020,2016
0.0,0.006736786124913182,Val,N1,T520902-2022,2016
0.0,0.11779470470062858,Val,N1,T560314-2022,2016
0.0,0.0041785446552897185,Val,N1,T500513-2020,2016
0.0,0.01184077244389549,Val,N1,T550804-2018,2016
0.0,0.0031079105935701173,Val,N1,T501107-2015,2016
0.0,0.000623876540740342,Val,N1,T510201-2017,2016
0.0,0.004412268851801268,Val,N1,T502403-2021,2016
0.0,0.009557381372249624,Val,N1,T571001-2018,2016
0.0,0.004382417328189761,Val,N1,T510606-2015,2016
0.0,0.02150352224260946,Val,N1,T501108-2021,2016
0.0,0.024047921975427745,Val,N1,T500903-2022,2016
0.0,0.008823200077448716,Val,N1,T571105-2018,2016
0.0,7.8001586223831e-05,Val,N1,T501401-2015,2016
0.0,0.0008392327850303729,Val,N1,T560801-2015,2016
0.0,0.0017556259119428552,Val,N1,T570507-2018,2016
0.0,0.000248529569021079,Val,N1,T670318-2019,2016
0.0,0.0007976239529016339,Val,N1,T550109-2019,2016
0.0,0.026392396816163656,Val,N1,T530711-2015,2016
0.0,0.03056839824555275,Val,N1,T520805-2017,2016
0.0,0.005668349963596706,Val,N1,T670301-2015,2016
0.0,0.005813124431431763,Val,N1,T540301-2019,2016
0.0009704027171276,0.013044048283768359,Val,N1,T500803-2017,2016
0.0,0.005222781057548978,Val,N1,T540102-2018,2016
0.0661815871479139,0.03739158941118614,Val,N1,T670315-2021,2016
0.0,0.017087805051675863,Val,N1,T571201-2022,2016
0.0,0.049677039759592014,Val,N1,T670208-2022,2016
0.0,0.0020837866181405026,Val,N1,T560508-2022,2016
0.0,0.00503832617240656,Val,N1,T570104-2020,2016
0.0,0.000675454219586912,Val,N1,T501404-2021,2016
0.0,0.00010536405572393999,Val,N1,T510301-2020,2016
0.0248668283823152,0.048207852407740746,Val,N1,T650706-2017,2016
0.0448649773980572,0.004112930298626585,Val,N1,T630801-2021,2016
0.0,0.002001243152323329,Val,N1,T540407-2015,2016
0.0,0.011462126749769179,Val,N1,T501007-2017,2016
0.0,0.026422451526891936,Val,N1,T501403-2021,2016
0.0,0.000371412377139745,Val,N1,T540806-2018,2016
0.0,0.0042495665728627665,Val,N1,T501701-2022,2016
0.0,0.005354838971339836,Val,N1,T540116-2017,2016
0.0,0.02097862930593168,Val,N1,T501704-2015,2016
0.0,0.011869406160786326,Val,N1,T500804-2018,2016
0.0,0.001406835850410629,Val,N1,T560607-2015,2016
0.0,0.02254216258481229,Val,N1,T670401-2015,2016
0.004698639014906,0.0044406618239680555,Val,N1,T571103-2020,2016
0.0,0.016424034172131424,Val,N1,T501902-2022,2016
0.0,0.004888007826415754,Val,N1,T500607-2015,2016
0.0,0.012221069314735203,Val,N1,T551205-2020,2016
0.0,0.0042201934347586,Val,N1,T520601-2017,2016
0.0,0.014159546029618542,Val,N1,T530503-2021,2016
0.0,0.007780638061669223,Val,N1,T550713-2018,2016
0.0,0.035540866297526785,Val,N1,T670713-2020,2016
0.0218394466655018,0.004262478901176154,Val,N1,T670306-2017,2016
0.0,0.011309221782651977,Val,N1,T520803-2017,2016
0.0,0.00663881821352312,Val,N1,T520301-2019,2016
0.0,0.009717485354547752,Val,N1,T560705-2022,2016
0.0230786983614124,0.0064858435756115366,Val,N1,T580304-2015,2016
0.0,0.004396943522311334,Val,N1,T521204-2018,2016
0.0,0.004377536246856369,Val,N1,T530402-2018,2016
0.0,0.02253878175128167,Val,N1,T550903-2022,2016
0.0,0.01824784794564939,Val,N1,T540801-2018,2016
0.0,0.024857580017097633,Val,N1,T530116-2021,2016
0.0,0.000124229657153456,Val,N1,T550402-2018,2016
0.0,0.003642042165076256,Val,N1,T510404-2021,2016
0.0,0.03621921412260178,Val,N1,T600709-2018,2016
0.0,0.010108490483843584,Val,N1,T550403-2020,2016
0.0,0.010206119243692784,Val,N1,T601003-2021,2016
0.0,0.0035567788290197405,Val,N1,T520202-2015,2016
0.0,0.018155744938981044,Val,N1,T580702-2017,2016
0.0,0.006539256766120581,Val,N1,T550708-2018,2016
0.0,0.0035189965125705454,Val,N1,T500108-2017,2016
0.0,0.007308862202242475,Val,N1,T501202-2021,2016
0.0,0.0004911568994740039,Val,N1,T501306-2019,2016
0.0,0.015144864047029806,Val,N1,T640307-2022,2016
0.0,0.0011494685548838468,Val,N1,T540412-2018,2016
0.0,0.00020855326507846498,Val,N1,T510501-2017,2016
0.0,0.016865484605302475,Val,N1,T570802-2018,2016
0.0,0.014338124835518757,Val,N1,T502501-2020,2016
0.0,0.02734271566352546,Val,N1,T500609-2015,2016
0.0,0.028287906699221717,Val,N1,T570121-2019,2016
0.0,0.000601541605683212,Val,N1,T501909-2017,2016
0.0,0.01752592710810856,Val,N1,T502204-2015,2016
0.0,0.001263488902944925,Val,N1,T571501-2015,2016
0.0,0.014763966832821553,Val,N1,T630206-2017,2016
0.0,0.0028295036706618426,Val,N1,T510608-2017,2016
0.0,0.0036252133873661448,Val,N1,T530902-2022,2016
0.0,0.00016984418642958902,Val,N1,T520106-2017,2016
0.0,0.0008244933089688209,Val,N1,T501907-2021,2016
0.0,0.02065396244913222,Val,N1,T550801-2021,2016
0.0,0.0029365929833900413,Val,N1,T650211-2019,2016
0.0,0.004840847894366853,Val,N1,T520807-2022,2016
0.0,0.0054446830005839,Val,N1,T580505-2019,2016
0.0987177833717855,0.020331243332653168,Val,N1,T670409-2022,2016
0.0,0.004254875828096338,Val,N1,T521005-2017,2016
0.0,0.018554852207752694,Val,N1,T610803-2015,2016
0.0,0.0006136889481399029,Val,N1,T520904-2019,2016
0.0426206818715083,0.009441662990863716,Val,N1,T630201-2021,2016
0.0,0.00022356377140587098,Val,N1,T500511-2015,2016
0.0,0.000233521078629347,Val,N1,T570903-2020,2016
0.0,0.0064313763127846375,Val,N1,T502502-2019,2016
0.0,0.009645360135159011,Val,N1,T510101-2018,2016
0.0,0.00676027637742534,Val,N1,T671104-2015,2016
0.0,0.021344550837115107,Val,N1,T670309-2018,2016
0.0,0.0016587331799094785,Val,N1,T520502-2018,2016
0.0,0.01380283499640227,Val,N1,T670312-2022,2016
0.0,0.01605454201337011,Val,N1,T570102-2021,2016
0.0,0.002633611345277218,Val,N1,T640503-2019,2016
0.0073661618613621,0.0020933274640355277,Val,N1,T640504-2017,2016
0.0,0.016925201568096154,Val,N1,T540405-2022,2016
0.0,0.009714715165551654,Val,N1,T502304-2017,2016
0.0,0.004467870562725245,Val,N1,T510301-2018,2016
0.0,0.003609624403723346,Val,N1,T540606-2022,2016
0.0,0.0014889138757938523,Val,N1,T510701-2019,2016
0.0,0.01043020617841896,Val,N1,T670314-2021,2016
0.0,0.007151730490936817,Val,N1,T520707-2015,2016
0.0,0.0015005467679559173,Val,N1,T560704-2015,2016
0.0,0.0053852255638531295,Val,N1,T630901-2017,2016
0.0,0.021972959648719072,Val,N1,T600706-2015,2016
0.0,0.003940545119733656,Val,N1,T560314-2015,2016
0.0,0.0006879295027686129,Val,N1,T500601-2020,2016
0.0,0.00381219652230941,Val,N1,T540110-2020,2016
0.0,0.000133254508231816,Val,N1,T540119-2017,2016
0.0,0.003001451917840722,Val,N1,T570705-2021,2016
0.0,0.000286799556556886,Val,N1,T510606-2020,2016
0.0,0.023336948831109715,Val,N1,T502503-2022,2016
0.0,0.014034528922371772,Val,N1,T500502-2018,2016
0.0,0.004188014285039155,Val,N1,T501101-2019,2016
0.0,0.016063261763401324,Val,N1,T501907-2015,2016
0.0,0.0066788154395274165,Val,N1,T560606-2015,2016
0.0,0.007402165155785628,Val,N1,T520701-2019,2016
0.0,0.014458300485234514,Val,N1,T550501-2022,2016
0.0,0.011391620817644327,Val,N1,T501304-2015,2016
0.0,0.0012892933432868301,Val,N1,T630603-2018,2016
0.0,0.0046453376507181125,Val,N1,T570103-2019,2016
0.0,0.02080113706277978,Val,N1,T630401-2021,2016
0.0,0.002289240820429576,Val,N1,T502403-2019,2016
0.0,0.01634463999232707,Val,N1,T570116-2021,2016
0.0,0.004654386968398112,Val,N1,T510603-2019,2016
0.0,0.00450408119499323,Val,N1,T501001-2015,2016
0.0084983236492553,0.022952950250319806,Val,N1,T670316-2021,2016
0.016997867540254,0.0022843012176895086,Val,N1,T510302-2022,2016
0.0,0.004058721110097394,Val,N1,T502103-2022,2016
0.0,0.00186623361740542,Val,N1,T520402-2020,2016
0.0,0.01028289814093662,Val,N1,T571002-2019,2016
0.0,0.0017763831390443258,Val,N1,T540607-2021,2016
0.0,0.0012056175065230934,Val,N1,T500906-2019,2016
0.0,0.00117327336635807,Val,N1,T540109-2017,2016
0.0,0.008186680868584961,Val,N1,T501106-2022,2016
0.0,0.005442432335333167,Val,N1,T500611-2019,2016
0.0,0.012167492672965479,Val,N1,T550602-2021,2016
0.0,0.0014474740889445243,Val,N1,T520704-2019,2016
0.0,0.0032671163819138977,Val,N1,T551101-2019,2016
0.0,0.0065255317977333995,Val,N1,T571006-2019,2016
0.0,0.004933269223109976,Val,N1,T580204-2022,2016
0.0,0.022612913299920698,Val,N1,T510406-2021,2016
0.0,0.007433919296364907,Val,N1,T580305-2018,2016
0.0,0.0021924124573322813,Val,N1,T501410-2018,2016
0.0,0.00791362731360183,Val,N1,T501703-2021,2016
0.0,0.000742256106170494,Val,N1,T540705-2019,2016
0.0,0.010771204665723925,Val,N1,T502501-2022,2016
0.0,0.05032689849768857,Val,N1,T530101-2020,2016
0.0,0.00042044866785192396,Val,N1,T640307-2019,2016
0.0,0.0022558974980185064,Val,N1,T550203-2015,2016
0.0,0.01057539254361022,Val,N1,T520404-2021,2016
0.0,0.009055208381085304,Val,N1,T510604-2022,2016
0.0,0.009034797362237102,Val,N1,T570711-2015,2016
0.0,0.017627671595101726,Val,N1,T501302-2022,2016
0.0,0.007795594666416693,Val,N1,T501411-2017,2016
0.0,0.010670933077741087,Val,N1,T540412-2022,2016
0.0,0.01036393567227479,Val,N1,T571304-2021,2016
0.0361528800744724,0.008530193757382197,Val,N1,T530710-2022,2016
0.0,0.009838093944051735,Val,N1,T500205-2017,2016
0.0027687025859682,0.011011326393831318,Val,N1,T571802-2021,2016
0.0,0.0019643815754463935,Val,N1,T551002-2021,2016
0.0,0.000132574220445991,Val,N1,T520110-2019,2016
0.0,0.0031321240355520847,Val,N1,T580502-2019,2016
0.0,0.004299113405681362,Val,N1,T502104-2017,2016
0.0,0.005654190202539852,Val,N1,T501006-2021,2016
0.018041286977383,0.011842848376320176,Val,N1,T571403-2022,2016
0.0,0.012680462174133916,Val,N1,T520707-2019,2016
0.0,0.006177423974003089,Val,N1,T570606-2019,2016
0.0,0.013137147782789111,Val,N1,T570804-2021,2016
0.0,0.013786137257628955,Val,N1,T502503-2021,2016
0.0,4.9694276668743995e-05,Val,N1,T520308-2017,2016
0.0,0.12043540237923724,Val,N1,T570206-2020,2016
0.0,0.00282409872632311,Val,N1,T560603-2017,2016
0.0,0.005287938926297443,Val,N1,T501106-2017,2016
0.0020483513332206,0.011774528808412019,Val,N1,T501005-2022,2016
0.0,0.007414898765125182,Val,N1,T550717-2018,2016
0.0,0.005529849730243416,Val,N1,T610612-2017,2016
0.0,0.000172868173003547,Val,N1,T540103-2017,2016
0.0,0.013121445965191951,Val,N1,T501701-2021,2016
0.0,6.0676396278275e-05,Val,N1,T570515-2015,2016
0.0,0.011700993279112497,Val,N1,T671105-2020,2016
0.0,0.00329580503203375,Val,N1,T501804-2015,2016
0.0,0.001891246602532649,Val,N1,T520113-2017,2016
0.0,0.0032843774351428118,Val,N1,T502302-2017,2016
0.0,0.017301138425995666,Val,N1,T570805-2017,2016
0.0254819034169386,0.02033156072099921,Val,N1,T570506-2022,2016
0.0,0.0017190225917969853,Val,N1,T520203-2019,2016
0.0,0.0046797605281615464,Val,N1,T650305-2021,2016
0.0,0.032316928959316794,Val,N1,T571503-2022,2016
0.0,0.00033926837117201797,Val,N1,T501109-2019,2016
0.0,0.0027660801718848932,Val,N1,T551003-2019,2016
0.0,0.0007125524654216991,Val,N1,T650210-2015,2016
0.0,0.0019400172170721014,Val,N1,T520303-2017,2016
0.0,0.0024157946019422623,Val,N1,T500209-2020,2016
0.0,0.00455567812811582,Val,N1,T550404-2015,2016
0.0,0.003733510350056458,Val,N1,T671102-2022,2016
0.0,0.010006096924628031,Val,N1,T530503-2015,2016
0.0,0.0018927459533150525,Val,N1,T502302-2020,2016
0.0,0.0034821672945055553,Val,N1,T540107-2019,2016
0.0,0.002240865842806163,Val,N1,T530603-2017,2016
0.0,0.008473604972681036,Val,N1,T520204-2022,2016
0.0095717987460943,0.007761568357276443,Val,N1,T550703-2020,2016
0.0552299286976393,0.014004170655577807,Val,N1,T570502-2017,2016
0.0,0.0038067731576269005,Val,N1,T570502-2020,2016
0.0,0.002389515708857386,Val,N1,T551404-2021,2016
0.0,0.0722386727731046,Val,N1,T570115-2018,2016
0.0,0.010129668773468554,Val,N1,T550606-2019,2016
0.0,0.02563202037196134,Val,N1,T630202-2021,2016
0.0,0.01783565330204039,Val,N1,T571101-2017,2016
0.0,0.002264973863305196,Val,N1,T551401-2017,2016
0.0,0.016597402815441874,Val,N1,T540804-2020,2016
0.0,0.017365119938775736,Val,N1,T500301-2021,2016
0.0032306108953341,0.027104177026051512,Val,N1,T571201-2017,2016
0.0,0.007330713545640567,Val,N1,T560203-2020,2016
0.0,0.023712960477549866,Val,N1,T501805-2018,2016
0.0,0.001598278780200858,Val,N1,T500111-2021,2016
0.0,0.028552437590561877,Val,N1,T502205-2015,2016
0.0,0.002209413312663251,Val,N1,T580605-2020,2016
0.0,0.0011193256343776348,Val,N1,T670113-2015,2016
0.0,0.000197593976424834,Val,N1,T510109-2020,2016
0.0353345329625388,0.0014524777375409168,Val,N1,T540606-2019,2016
0.008872762013436,0.018333770189090902,Val,N1,T530204-2017,2016
0.0,0.01400246161012012,Val,N1,T530502-2021,2016
0.0023869908995971,0.001352539895875361,Val,N1,T540112-2022,2016
0.0081108526452734,0.013501356559458172,Val,N1,T550706-2019,2016
0.0035049057727988,0.00302102065445166,Val,N1,T650902-2017,2016
0.0,0.009841489105334363,Val,N1,T550711-2018,2016
0.0,0.004660004815926564,Val,N1,T520802-2022,2016
0.0,0.0061884028115031155,Val,N1,T540302-2019,2016
0.0,0.004075662623634936,Val,N1,T501907-2017,2016
0.0,0.0005976299295694559,Val,N1,T551406-2017,2016
0.0,0.058574560795485425,Val,N1,T670305-2018,2016
0.0,0.0029922440534068655,Val,N1,T500407-2018,2016
0.0,0.01177496654576117,Val,N1,T551205-2018,2016
0.0,0.005271256927333993,Val,N1,T530504-2019,2016
0.0,0.022256081830305616,Val,N1,T551301-2021,2016
0.0,0.002374885500665091,Val,N1,T540102-2019,2016
0.0,0.005502215529342867,Val,N1,T530604-2018,2016
0.0,0.00869394454964714,Val,N1,T560604-2020,2016
0.0198170330495472,0.0018653432401902256,Val,N1,T670106-2017,2016
0.0,0.008560697792123812,Val,N1,T540307-2017,2016
0.0,0.000162659718772964,Val,N1,T510801-2019,2016
0.0,0.0011369154005485978,Val,N1,T520304-2018,2016
0.0,0.025118690817547557,Val,N1,T501306-2015,2016
0.0,0.002445850644327484,Val,N1,T501408-2022,2016
0.0,0.011477964115686641,Val,N1,T560704-2020,2016
0.0,0.007944104117477918,Val,N1,T550301-2019,2016
0.0076559526899469,0.008218686152564221,Val,N1,T540302-2020,2016
0.0094351693076801,0.013016268222346963,Val,N1,T571202-2017,2016
0.0,0.03414454952345034,Val,N1,T530101-2015,2016
0.0,0.025578073435857444,Val,N1,T530904-2021,2016
0.0,0.00196577319577545,Val,N1,T500107-2015,2016
0.0,0.000455890216797338,Val,N1,T530402-2019,2016
0.0,0.00851359266044186,Val,N1,T530805-2018,2016
0.0,0.0034775369205884542,Val,N1,T550703-2018,2016
0.0,0.00659377917699647,Val,N1,T501101-2017,2016
0.0,0.007350794230282521,Val,N1,T500912-2020,2016
0.0,0.024538199655351187,Val,N1,T570505-2021,2016
0.0,0.004955179530039144,Val,N1,T510501-2015,2016
0.0,0.026353662449963573,Val,N1,T650206-2021,2016
0.0,0.001148293359474169,Val,N1,T550202-2022,2016
0.0,0.017528600903937607,Val,N1,T540402-2021,2016
0.0,0.0036851425991403395,Val,N1,T550103-2022,2016
0.0,0.027809807986151826,Val,N1,T530110-2020,2016
0.0,0.0019027871229248211,Val,N1,T571603-2020,2016
0.0,0.014420750167228078,Val,N1,T560802-2019,2016
0.0,0.0033428913363584317,Val,N1,T630406-2020,2016
0.0,0.027842856889228506,Val,N1,T501003-2022,2016
0.0,0.0012296141199236047,Val,N1,T550105-2017,2016
0.0,9.074794977945999e-05,Val,N1,T550304-2015,2016
0.0,0.000148617301053992,Val,N1,T500603-2020,2016
0.0,0.002255680973244025,Val,N1,T501601-2015,2016
0.0,0.00010666974320024999,Val,N1,T540111-2022,2016
0.0,0.00030907201291470796,Val,N1,T550704-2015,2016
0.0,0.0007666467780554481,Val,N1,T520603-2021,2016
0.0,0.0036415679326063043,Val,N1,T550303-2020,2016
0.0,0.2081166834743167,Val,N1,T550206-2021,2016
0.0,0.004496623799151345,Val,N1,T650211-2022,2016
0.0,0.005898137757362988,Val,N1,T520302-2021,2016
0.0134977353638638,0.013148765213577756,Val,N1,T571002-2017,2016
0.0,0.002146819253434312,Val,N1,T521205-2022,2016
0.0,0.0012970431386331532,Val,N1,T550407-2022,2016
0.0,0.001588555028477294,Val,N1,T510202-2018,2016
0.0,0.00956472210300142,Val,N1,T580701-2022,2016
0.0,0.004885019187884798,Val,N1,T530602-2017,2016
0.0,0.005128531027505424,Val,N1,T501508-2019,2016
0.0,0.0018935841494909192,Val,N1,T500109-2018,2016
0.0,0.011575100441737067,Val,N1,T501902-2017,2016
0.0,0.0033055246110084858,Val,N1,T501601-2018,2016
0.1318681318681318,0.008052389644660169,Val,N1,T630903-2015,2016
0.0,0.1813818280339678,Val,N1,T630406-2022,2016
0.0,0.002860930849688069,Val,N1,T580505-2022,2016
0.000371924878613,0.005951043732180419,Val,N1,T530401-2022,2016
0.0,0.000908763134766912,Val,N1,T650806-2015,2016
0.0,0.00045037703997783,Val,N1,T520107-2017,2016
0.0,0.00583094094764807,Val,N1,T630801-2017,2016
0.0,0.010093429288108803,Val,N1,T501503-2022,2016
0.0,0.008728306902526918,Val,N1,T551204-2018,2016
0.0,0.018865584235507153,Val,N1,T560504-2021,2016
