Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.069762748296007,Val,NE2,T440618-2022,2020
0.0,0.006845543998535668,Val,NE2,T410504-2019,2020
0.0,0.008763941432455166,Val,NE2,T401404-2019,2020
0.0,0.02028499141246431,Val,NE2,T410306-2017,2020
0.0,0.004014893175746725,Val,NE2,T390101-2019,2020
0.0,0.005040703080535005,Val,NE2,T420804-2015,2020
0.0,0.03084187196170534,Val,NE2,T411102-2022,2020
0.0,0.02794436018263477,Val,NE2,T470109-2019,2020
0.0,0.048889631142877595,Val,NE2,T380801-2016,2020
0.0,0.0013066323800437552,Val,NE2,T430117-2016,2020
0.0,0.08628664570862146,Val,NE2,T430506-2022,2020
0.0,0.06341322211287985,Val,NE2,T380702-2016,2020
0.0,0.029874773003752894,Val,NE2,T410407-2021,2020
0.0,0.09467981012833677,Val,NE2,T380408-2022,2020
0.0,0.001469157606976752,Val,NE2,T301416-2018,2020
0.0,0.07540773098094747,Val,NE2,T430508-2015,2020
0.0,0.013054593549924096,Val,NE2,T420402-2019,2020
0.0,0.05009335047321049,Val,NE2,T490201-2022,2020
0.081300068944899,0.04055150136683566,Val,NE2,T410904-2017,2020
0.0,0.001614728523237437,Val,NE2,T301419-2019,2020
0.0,0.049183765670059054,Val,NE2,T441303-2017,2020
0.0,0.0893235658574557,Val,NE2,T340906-2019,2020
0.0,0.08451039359198616,Val,NE2,T480305-2021,2020
0.0,0.06364516760128945,Val,NE2,T361011-2021,2020
0.0,0.04396440742928084,Val,NE2,T401101-2017,2020
0.0,0.005863719111091638,Val,NE2,T441007-2018,2020
0.1347202585336295,0.04390635638235519,Val,NE2,T390102-2016,2020
0.0016897600540723,0.014583022088548725,Val,NE2,T361201-2022,2020
0.0,0.04536806304663243,Val,NE2,T361305-2022,2020
0.014391447368421,0.02009476722955287,Val,NE2,T460401-2022,2020
0.0,0.08116812931042468,Val,NE2,T380206-2021,2020
0.0,0.004823908660296071,Val,NE2,T401204-2018,2020
0.0007541712741817,0.029910330484670636,Val,NE2,T440701-2019,2020
0.0,0.040399170773796886,Val,NE2,T440914-2022,2020
0.3187986498587862,0.04117292826463601,Val,NE2,T390104-2016,2020
0.0222119852431078,0.0468491595897342,Val,NE2,T461301-2017,2020
0.0,0.040896355675484705,Val,NE2,T410504-2021,2020
0.0,0.04442922940386893,Val,NE2,T470807-2015,2020
0.0,0.051267200262149856,Val,NE2,T412103-2021,2020
0.0,0.027563578802703406,Val,NE2,T360409-2017,2020
0.0,0.002327662252019776,Val,NE2,T461102-2015,2020
0.0665253541947402,0.02918127395609247,Val,NE2,T402103-2017,2020
0.0,0.00458669771997359,Val,NE2,T460502-2022,2020
0.0038563509279344,0.036831647641087345,Val,NE2,T401203-2017,2020
0.0,0.0241273668308147,Val,NE2,T460120-2016,2020
0.0060098486394579,0.030374865790476404,Val,NE2,T460503-2018,2020
0.0,0.022988287776625548,Val,NE2,T490507-2019,2020
0.0,0.016237062526630902,Val,NE2,T460509-2021,2020
0.0,0.001655038108943972,Val,NE2,T421401-2015,2020
0.0,0.0,Val,NE2,T400902-2018,2020
0.0,0.029617429129292508,Val,NE2,T420202-2018,2020
0.0,6.9600133846411e-05,Val,NE2,T402204-2015,2020
0.0230735895243561,0.03211267077235764,Val,NE2,T390405-2017,2020
0.0,0.014079353753238093,Val,NE2,T420304-2018,2020
0.0,0.013067805025470083,Val,NE2,T471802-2019,2020
0.137440406698658,0.0511116660063517,Val,NE2,T471802-2017,2020
0.0759288767940058,0.037563295615402476,Val,NE2,T390305-2022,2020
0.0009840881152498,0.018397133673332317,Val,NE2,T490402-2019,2020
0.0,0.0018118685575171543,Val,NE2,T401512-2019,2020
0.0032799431476521,0.08212689061444971,Val,NE2,T410614-2017,2020
0.0,0.011270967840399654,Val,NE2,T460115-2018,2020
0.0,0.08749170397549907,Val,NE2,T440618-2021,2020
0.0,0.005611841163528344,Val,NE2,T420508-2018,2020
0.0,0.03553260838626389,Val,NE2,T470601-2016,2020
0.0599647025955176,0.03908342706031115,Val,NE2,T430804-2016,2020
0.0,0.0022507051962848273,Val,NE2,T401606-2019,2020
0.0,0.000786883640847575,Val,NE2,T400207-2015,2020
0.0,0.003748525636901114,Val,NE2,T411906-2018,2020
0.0,0.0827113518926065,Val,NE2,T431605-2022,2020
0.0386426461561278,0.027324249753867057,Val,NE2,T370202-2018,2020
0.0,0.0015526678669702603,Val,NE2,T440501-2019,2020
0.0,0.0069593132173596806,Val,NE2,T390307-2019,2020
0.036801389122857,0.039159031563847015,Val,NE2,T411802-2016,2020
0.0,0.12032104295120397,Val,NE2,T380103-2021,2020
0.0,0.011158860766196045,Val,NE2,T390309-2021,2020
0.0571006725643504,0.04878279420117571,Val,NE2,T390210-2016,2020
0.0,0.0670454437336769,Val,NE2,T411111-2019,2020
0.0,0.16383466772104507,Val,NE2,T380505-2018,2020
0.0,0.03633633226910824,Val,NE2,T460611-2018,2020
0.0923228024226551,0.020781131685330655,Val,NE2,T411712-2022,2020
0.0,0.010861732716975514,Val,NE2,T412204-2018,2020
0.0,0.03215094506151858,Val,NE2,T470703-2022,2020
0.2188725725716981,0.016190513601593754,Val,NE2,T400401-2016,2020
0.0,0.02132605422040235,Val,NE2,T450906-2019,2020
0.0,0.030042279467997604,Val,NE2,T302303-2016,2020
0.0,0.0,Val,NE2,T390408-2018,2020
0.0,0.027551602031015386,Val,NE2,T410907-2018,2020
0.0,0.003199558465248291,Val,NE2,T390310-2019,2020
0.0,0.001753192058747611,Val,NE2,T302007-2015,2020
0.0,0.03221643843687309,Val,NE2,T440114-2021,2020
0.0,0.0034977386077149454,Val,NE2,T420105-2017,2020
0.0,0.02579999642897784,Val,NE2,T490111-2022,2020
0.0230367689706158,0.02402013009015808,Val,NE2,T430207-2022,2020
0.0,0.012365402005061803,Val,NE2,T420111-2015,2020
0.0,0.04755080293161753,Val,NE2,T430205-2017,2020
0.0,0.020376137306797326,Val,NE2,T360104-2015,2020
0.0,0.022556698213206897,Val,NE2,T480607-2021,2020
0.0,0.011718737025318424,Val,NE2,T420306-2018,2020
0.1192065611291245,0.09474854907878298,Val,NE2,T471005-2015,2020
0.0,0.05276318133462902,Val,NE2,T490108-2021,2020
0.0,0.006356283617878805,Val,NE2,T401510-2018,2020
0.1441528635515226,0.14107249460131366,Val,NE2,T361101-2022,2020
0.0,0.003798755130463759,Val,NE2,T411909-2015,2020
0.0,0.0297068951551104,Val,NE2,T421403-2017,2020
0.0,0.04900765126069057,Val,NE2,T480809-2022,2020
0.0,0.002653681172196024,Val,NE2,T420106-2019,2020
0.0,0.00804423273303861,Val,NE2,T300710-2018,2020
0.0,0.024926416056365225,Val,NE2,T420402-2016,2020
0.0012490007993605,0.046064010814559006,Val,NE2,T450903-2019,2020
0.0,0.06008771316357679,Val,NE2,T420704-2022,2020
0.2102992775218634,0.00645013071795995,Val,NE2,T400504-2016,2020
0.6939181037541693,0.05536976389163713,Val,NE2,T402202-2022,2020
0.0,0.02879074007708947,Val,NE2,T380702-2019,2020
0.0,0.013211497852553647,Val,NE2,T402002-2016,2020
0.0,0.005148985945131841,Val,NE2,T420901-2019,2020
0.0189690223018266,0.01677079904566936,Val,NE2,T360701-2022,2020
0.0,0.002113346816249018,Val,NE2,T450902-2015,2020
0.0,0.008871935442965983,Val,NE2,T360409-2019,2020
0.0,0.026161673958177686,Val,NE2,T461106-2016,2020
0.0,0.017287639241286176,Val,NE2,T400104-2015,2020
0.0,0.04472864057214248,Val,NE2,T361011-2022,2020
0.1463066492208873,0.04336063736134121,Val,NE2,T470904-2015,2020
0.0030973070635808,0.07284875541818846,Val,NE2,T471302-2017,2020
0.1038218020261818,0.07876580023547916,Val,NE2,T480306-2018,2020
0.0,0.02404558744567117,Val,NE2,T471008-2019,2020
0.0,0.026979441943096077,Val,NE2,T461401-2021,2020
0.0,0.03544306749211892,Val,NE2,T480408-2016,2020
0.0,0.012677886364418727,Val,NE2,T390303-2018,2020
0.0,0.006596277196244838,Val,NE2,T420113-2019,2020
0.0,0.014250756843281373,Val,NE2,T421304-2022,2020
0.0679503520149892,0.042581082889648104,Val,NE2,T490304-2017,2020
0.1731985193507036,0.020157066599928202,Val,NE2,T471220-2015,2020
0.0,0.014999582909697185,Val,NE2,T390407-2022,2020
0.0,0.008244507491999786,Val,NE2,T471201-2019,2020
0.0,0.05845024832626953,Val,NE2,T490604-2019,2020
0.0731148553138252,0.04729504136617407,Val,NE2,T410902-2017,2020
0.0,0.022028052237536615,Val,NE2,T411806-2017,2020
0.0164227689961582,0.013340914733157867,Val,NE2,T361209-2021,2020
0.0,0.04663942704947719,Val,NE2,T420109-2021,2020
0.0,0.0568486139106193,Val,NE2,T460901-2022,2020
0.0,0.10048547221749925,Val,NE2,T401510-2021,2020
0.0,0.03072130703933342,Val,NE2,T440709-2021,2020
0.0,0.002552936185826243,Val,NE2,T461404-2016,2020
0.0074141307806619,0.03591435778996781,Val,NE2,T471301-2017,2020
0.0,0.0016840686970994313,Val,NE2,T430110-2016,2020
0.0,0.005922785043744355,Val,NE2,T450713-2016,2020
0.0,0.011623795538115522,Val,NE2,T461302-2018,2020
0.0,0.013205518990582856,Val,NE2,T420201-2021,2020
0.0030051282513609,0.018940793884371154,Val,NE2,T470409-2018,2020
0.0880717274689923,0.04972253155489453,Val,NE2,T490204-2017,2020
0.0,0.009103361578577539,Val,NE2,T490605-2019,2020
0.0,0.04230221384452146,Val,NE2,T420302-2016,2020
0.0703123626711666,0.17861058517815218,Val,NE2,T401710-2017,2020
0.0,0.050069770937985564,Val,NE2,T431601-2016,2020
0.0228426682950549,0.036386217472452874,Val,NE2,T400601-2017,2020
0.0,0.003344153609392935,Val,NE2,T400609-2019,2020
0.0068506338652781,0.04803319200340492,Val,NE2,T410114-2019,2020
0.0,0.018178774893086665,Val,NE2,T450902-2022,2020
0.0,0.018701763326184215,Val,NE2,T461001-2015,2020
0.0,0.0015439329829560267,Val,NE2,T401017-2019,2020
0.0,0.0060925538680471,Val,NE2,T411703-2022,2020
0.012062021327657,0.00707133740995689,Val,NE2,T450801-2019,2020
0.0,0.012384255567166736,Val,NE2,T420603-2018,2020
0.0769230769230769,0.013128054631585027,Val,NE2,T451009-2019,2020
0.0,0.02275552806081532,Val,NE2,T460902-2019,2020
0.005580106301025,0.12004736226712442,Val,NE2,T460111-2017,2020
0.0,0.00980868011985015,Val,NE2,T343001-2015,2020
0.0,0.003416025980021698,Val,NE2,T471403-2019,2020
0.0003749791417852,0.015308374360163824,Val,NE2,T400601-2022,2020
0.0,0.052369185520675765,Val,NE2,T361011-2017,2020
0.0,0.028946746012718728,Val,NE2,T411810-2017,2020
0.0,0.0052524195928178195,Val,NE2,T400706-2019,2020
0.1270348988401726,0.0768574282242283,Val,NE2,T343204-2022,2020
0.0,0.017695384283483585,Val,NE2,T461603-2022,2020
0.0,0.03914280231476747,Val,NE2,T470811-2019,2020
0.0,0.05160716914835075,Val,NE2,T440608-2017,2020
0.0,0.001012530918611049,Val,NE2,T400108-2015,2020
0.0,0.032889062448913944,Val,NE2,T490305-2022,2020
0.0,0.005422063530487767,Val,NE2,T411704-2019,2020
0.0,0.0053003535291995755,Val,NE2,T401009-2018,2020
0.0454180371758586,0.019390944177603498,Val,NE2,T410404-2019,2020
0.0,0.010330426830052815,Val,NE2,T302111-2021,2020
0.0,0.009371930425166446,Val,NE2,T411801-2015,2020
0.0,0.09026238432173724,Val,NE2,T411108-2016,2020
0.0,0.015319264445601794,Val,NE2,T401101-2016,2020
0.0,0.010687595888300925,Val,NE2,T410119-2018,2020
0.0251962457593818,0.15896979238044703,Val,NE2,T411107-2017,2020
0.0,0.023970079383255617,Val,NE2,T481001-2016,2020
0.0519248243931286,0.018522395901513115,Val,NE2,T460511-2018,2020
0.0,0.005215632386270283,Val,NE2,T400205-2019,2020
0.0,0.006963998838146733,Val,NE2,T301403-2018,2020
0.1496527122854174,0.023662660550062265,Val,NE2,T400410-2021,2020
0.0116533877158093,0.008968066650766401,Val,NE2,T390410-2016,2020
0.0,0.007204239148477849,Val,NE2,T440708-2015,2020
0.1746219534218605,0.04992792963770151,Val,NE2,T400701-2022,2020
0.0,0.00692109051592755,Val,NE2,T401213-2016,2020
0.0191823157317825,0.06987594734071458,Val,NE2,T460120-2017,2020
0.0,0.0771608112432005,Val,NE2,T481103-2019,2020
0.0063404361314281,0.03288686723093314,Val,NE2,T401512-2022,2020
0.0140012624089057,0.017643716335906678,Val,NE2,T360109-2016,2020
0.0,0.000198560185553086,Val,NE2,T360511-2018,2020
0.0,0.020654192921315095,Val,NE2,T400505-2017,2020
0.0,0.004193019793972867,Val,NE2,T301401-2015,2020
0.0221111805121798,0.03791050411278727,Val,NE2,T360109-2017,2020
0.0,0.03670388331322997,Val,NE2,T481006-2019,2020
0.0019054068116827,0.027654152410247178,Val,NE2,T460204-2018,2020
0.0,0.007814321482547596,Val,NE2,T401104-2015,2020
0.0,0.01068628253337043,Val,NE2,T360508-2019,2020
0.0,0.007832435875964982,Val,NE2,T390104-2015,2020
0.1033369214208826,0.01981578232690373,Val,NE2,T411812-2016,2020
0.4560722418431079,0.06023681523512865,Val,NE2,T470803-2017,2020
0.0778187736099621,0.013274357853359162,Val,NE2,T361303-2017,2020
0.9345560847732416,0.025950164776129117,Val,NE2,T440312-2022,2020
0.0,0.05843352211639946,Val,NE2,T360501-2021,2020
0.0,0.04486359476536874,Val,NE2,T480408-2015,2020
0.5562681009515928,0.13717399602645736,Val,NE2,T380503-2018,2020
0.0,0.013815490221595346,Val,NE2,T470703-2016,2020
0.0,0.002860422935068775,Val,NE2,T440615-2018,2020
0.0,0.029199899340665622,Val,NE2,T402402-2015,2020
0.0274055303565896,0.04250560587300943,Val,NE2,T440301-2019,2020
0.2448840381991814,0.06870323542731654,Val,NE2,T401801-2021,2020
0.3380369441123478,0.01538494280637386,Val,NE2,T420911-2017,2020
0.0,0.1338939669344996,Val,NE2,T401511-2021,2020
0.0,0.018700892965176664,Val,NE2,T360507-2019,2020
0.0036676559852509,0.037801567415459175,Val,NE2,T402303-2022,2020
0.0,0.024288019030422728,Val,NE2,T410102-2016,2020
0.0,0.009420046077579578,Val,NE2,T471104-2022,2020
0.0,0.03780917790037942,Val,NE2,T430509-2021,2020
0.0,0.00180206004090702,Val,NE2,T460903-2021,2020
0.0,0.0020407521573773944,Val,NE2,T360409-2018,2020
0.0048229207892,0.03106413841272847,Val,NE2,T490503-2017,2020
0.0,0.003179374018782527,Val,NE2,T411810-2015,2020
0.0,0.03668688860971955,Val,NE2,T481203-2021,2020
0.0,0.05863139058805553,Val,NE2,T440602-2022,2020
0.0025188247163873,0.08306807825678089,Val,NE2,T370201-2017,2020
0.0,0.02466296730643336,Val,NE2,T411110-2021,2020
0.0110599255618923,0.09512427886497195,Val,NE2,T480103-2018,2020
0.0,0.05332171011311876,Val,NE2,T480109-2017,2020
0.4986858847128833,0.18313459068332869,Val,NE2,T342403-2022,2020
0.0,0.08320172744324139,Val,NE2,T470803-2022,2020
0.0,0.0032039618776816808,Val,NE2,T360109-2018,2020
0.1010106454655706,0.09049392367765328,Val,NE2,T411708-2022,2020
0.0332182935225423,0.10610749713576734,Val,NE2,T481002-2017,2020
0.0,0.014819578395894342,Val,NE2,T390309-2016,2020
0.0456664929507637,0.07520015875336215,Val,NE2,T481203-2018,2020
0.0,0.000683024622847388,Val,NE2,T421202-2019,2020
0.0,0.07225923752036154,Val,NE2,T361105-2021,2020
0.0042335948200722,0.04709680679824633,Val,NE2,T461308-2019,2020
0.0088300220750551,0.04259868067358394,Val,NE2,T401601-2017,2020
0.0,0.04008152662214089,Val,NE2,T370202-2022,2020
0.3288748011657204,0.04944363421795857,Val,NE2,T400512-2017,2020
0.0,0.02708348547835016,Val,NE2,T302005-2021,2020
0.0,0.017038754888326676,Val,NE2,T400202-2019,2020
0.0,0.0036535473743887948,Val,NE2,T430104-2018,2020
0.0,0.003722060435654745,Val,NE2,T471102-2016,2020
0.0,0.10547297139675055,Val,NE2,T430501-2022,2020
0.0,0.0027060621864206545,Val,NE2,T460501-2021,2020
0.0,0.038846471219864134,Val,NE2,T490703-2019,2020
0.0778486561659159,0.10120112443866992,Val,NE2,T480808-2018,2020
0.0415224913494809,0.018200268019918503,Val,NE2,T421005-2017,2020
0.0,0.0305593767965888,Val,NE2,T430210-2018,2020
0.0,0.10431064433079262,Val,NE2,T480206-2017,2020
0.3245343657499214,0.0397696193191457,Val,NE2,T440103-2019,2020
0.0,0.014828151001272969,Val,NE2,T490602-2015,2020
0.0991182051568255,0.034776120513318104,Val,NE2,T360106-2016,2020
0.0,0.05255816089534503,Val,NE2,T350802-2021,2020
0.0,0.04026067871045754,Val,NE2,T350807-2021,2020
0.0,0.5515577018827147,Val,NE2,T471210-2016,2020
0.0531883620035468,0.02675825691054786,Val,NE2,T480707-2018,2020
0.0062463667806124,0.06868444200997284,Val,NE2,T440706-2017,2020
0.0,0.026457433326840557,Val,NE2,T360408-2018,2020
0.0,0.022178068354019517,Val,NE2,T441201-2022,2020
0.0,0.012451455445311487,Val,NE2,T480506-2022,2020
0.0027431761350534,0.04232945703131482,Val,NE2,T410612-2017,2020
0.0,0.04742409512304504,Val,NE2,T421401-2021,2020
0.0,0.025684139922402083,Val,NE2,T400404-2022,2020
0.0,0.02755029907332566,Val,NE2,T410404-2018,2020
0.0,0.0056957413078596465,Val,NE2,T390207-2017,2020
0.0,0.008862008154144091,Val,NE2,T400911-2018,2020
0.0117014295057035,0.024107239551646217,Val,NE2,T440401-2022,2020
0.0071952546418167,0.045683448690573954,Val,NE2,T471003-2019,2020
0.0,0.025749225210916445,Val,NE2,T471302-2015,2020
0.0,0.023725859665990626,Val,NE2,T480501-2019,2020
0.0451748251748251,0.05475384142986581,Val,NE2,T380401-2015,2020
0.0,0.059951589882773854,Val,NE2,T420306-2021,2020
0.0,0.053883773112790356,Val,NE2,T361001-2021,2020
0.0,0.05437800118951826,Val,NE2,T480110-2016,2020
0.0,0.08562876841725299,Val,NE2,T480107-2019,2020
0.0,0.000819322191989849,Val,NE2,T421005-2019,2020
0.0,0.07167397365042906,Val,NE2,T300208-2021,2020
0.0,0.013247963966056216,Val,NE2,T350309-2019,2020
0.0,0.06813998400696246,Val,NE2,T420106-2017,2020
0.0,0.006375875578311526,Val,NE2,T440202-2016,2020
0.1384461347825097,0.055177888141351036,Val,NE2,T461401-2017,2020
0.0,0.012418069683785568,Val,NE2,T430804-2015,2020
0.0,0.003951528937487414,Val,NE2,T401505-2019,2020
0.0,0.01243585351120999,Val,NE2,T451501-2022,2020
0.0144410664172123,0.04235123121912584,Val,NE2,T390306-2017,2020
0.0,0.020967484183176604,Val,NE2,T471802-2015,2020
0.0810289927936986,0.05794694533052472,Val,NE2,T361009-2022,2020
0.0,0.092436467117624,Val,NE2,T342503-2021,2020
0.1412796687304333,0.004878314648749806,Val,NE2,T470501-2018,2020
0.0,0.06952343240237978,Val,NE2,T460104-2019,2020
0.0,0.02583925670237865,Val,NE2,T481004-2022,2020
0.0185934777798643,0.018060620075535296,Val,NE2,T490106-2018,2020
0.0,0.050276965849247394,Val,NE2,T470806-2021,2020
0.0,0.033139173186794685,Val,NE2,T461402-2016,2020
0.0,0.006115275550498122,Val,NE2,T470115-2021,2020
0.0,0.018137044657743157,Val,NE2,T410416-2022,2020
0.0,0.057365572185606825,Val,NE2,T342505-2017,2020
0.0,0.06778468898150729,Val,NE2,T350307-2021,2020
0.0964123130604928,0.0492617730668819,Val,NE2,T490103-2017,2020
0.0,0.04978594728678872,Val,NE2,T420401-2016,2020
0.0,0.005004395721937712,Val,NE2,T480906-2022,2020
0.0,0.0014556713219798462,Val,NE2,T302110-2018,2020
0.0,0.010771527220613636,Val,NE2,T360504-2016,2020
0.1056320316560755,0.05959493084530773,Val,NE2,T390202-2016,2020
0.0,0.000702106718227419,Val,NE2,T461102-2018,2020
0.0,0.24642729718337922,Val,NE2,T480809-2016,2020
0.0,0.018033190660766304,Val,NE2,T490605-2021,2020
0.0,0.051104191948216006,Val,NE2,T470604-2017,2020
0.0,0.009434303713887999,Val,NE2,T412302-2018,2020
0.0,0.05261106574978644,Val,NE2,T420903-2017,2020
0.0,0.023049583653018,Val,NE2,T471201-2022,2020
0.0,0.005959257075985677,Val,NE2,T410409-2019,2020
0.0,0.0795456072227591,Val,NE2,T431501-2021,2020
0.0,0.008284260630183506,Val,NE2,T401205-2018,2020
0.1577273210853904,0.03506356440461968,Val,NE2,T400401-2022,2020
0.0,0.02980586203191058,Val,NE2,T450801-2022,2020
0.0,0.008912612116678806,Val,NE2,T400705-2016,2020
0.0,0.005857603308831879,Val,NE2,T470704-2016,2020
0.0,0.000787634795587259,Val,NE2,T402903-2018,2020
0.0,0.012450315810023564,Val,NE2,T361002-2018,2020
0.0,0.01510934901587583,Val,NE2,T450905-2018,2020
0.0,0.002759794063966974,Val,NE2,T402002-2018,2020
0.0,0.03797924483615419,Val,NE2,T420509-2017,2020
0.0,0.0020979643258365417,Val,NE2,T410112-2015,2020
0.0395971440559849,0.06057097312107787,Val,NE2,T411907-2017,2020
0.0,0.1144045490735882,Val,NE2,T481101-2021,2020
0.1818961953681088,0.11218234126523602,Val,NE2,T481101-2015,2020
0.0,0.0,Val,NE2,T490105-2016,2020
0.0032454514659636,0.06772583828843694,Val,NE2,T401505-2017,2020
0.0,0.044181045601867946,Val,NE2,T402404-2015,2020
0.0,0.1497973620361983,Val,NE2,T401505-2021,2020
0.0,0.000317067014584652,Val,NE2,T440605-2018,2020
0.0,0.02051770699586538,Val,NE2,T420803-2019,2020
0.0,0.06034417888467322,Val,NE2,T402004-2016,2020
0.710770610410243,0.08044071481608205,Val,NE2,T380101-2018,2020
0.0,0.0505012192128492,Val,NE2,T420801-2017,2020
0.0,0.003991448879201902,Val,NE2,T451501-2015,2020
0.0094898269055572,0.10285177823753765,Val,NE2,T361404-2017,2020
0.0165724229168035,0.12804711308163785,Val,NE2,T460104-2017,2020
0.0,0.00041060085515557,Val,NE2,T470111-2015,2020
0.0,0.01652606261562367,Val,NE2,T401511-2015,2020
0.0,0.005341849278151912,Val,NE2,T400109-2015,2020
0.0352958945998871,0.00100877193806188,Val,NE2,T471503-2016,2020
0.0,0.019170026895671658,Val,NE2,T480901-2022,2020
0.0,0.018316728734784106,Val,NE2,T480312-2019,2020
0.0,0.03249997240630084,Val,NE2,T481004-2021,2020
0.0,0.06995604737413696,Val,NE2,T490603-2019,2020
0.0,0.008344325300544434,Val,NE2,T420903-2015,2020
0.0,0.04202403908017969,Val,NE2,T402005-2016,2020
0.0157133640650472,0.005732362444971495,Val,NE2,T470502-2018,2020
0.159230111939666,0.10264050083651867,Val,NE2,T401701-2017,2020
0.0046268003554924,0.047854126293225024,Val,NE2,T401610-2017,2020
0.0,0.001714538838439532,Val,NE2,T400902-2015,2020
0.199165929483129,0.05735720193311746,Val,NE2,T401011-2017,2020
0.0,0.10632607623324115,Val,NE2,T380601-2019,2020
0.0015066594347013,0.004565485216903365,Val,NE2,T410614-2019,2020
0.0,0.022167091544235674,Val,NE2,T471802-2022,2020
0.0,0.028327562032466145,Val,NE2,T412203-2018,2020
0.0,0.03024146094558565,Val,NE2,T400511-2021,2020
0.0,0.023557880391600085,Val,NE2,T471107-2019,2020
0.0,0.03241384565936106,Val,NE2,T302109-2022,2020
0.0,0.007941722273995845,Val,NE2,T440204-2019,2020
0.0,0.003933579813960083,Val,NE2,T411713-2018,2020
0.0,0.06537845984488967,Val,NE2,T380504-2022,2020
0.0,0.19311995321187228,Val,NE2,T420201-2017,2020
0.0735614272291862,0.0339342339581164,Val,NE2,T410601-2017,2020
0.0,0.06736290714647349,Val,NE2,T380408-2021,2020
0.0,0.010938184904297314,Val,NE2,T450706-2016,2020
0.0170292151493046,0.05094410625744849,Val,NE2,T490306-2017,2020
0.0,0.00030842291141445095,Val,NE2,T430103-2016,2020
0.0,0.01065321737366806,Val,NE2,T410703-2018,2020
0.0,0.02490598114957181,Val,NE2,T430704-2017,2020
0.0,0.01380682258082441,Val,NE2,T490404-2022,2020
0.0,0.0,Val,NE2,T390410-2018,2020
0.0,0.03579436187325509,Val,NE2,T390305-2015,2020
0.0,0.0029867916788988837,Val,NE2,T470103-2022,2020
0.0,0.01992666805864614,Val,NE2,T461602-2022,2020
0.0,0.029950697804533535,Val,NE2,T480106-2015,2020
0.0,0.003486933546755988,Val,NE2,T471705-2015,2020
0.0,0.001225670678781275,Val,NE2,T301403-2016,2020
0.0,0.01764198818274257,Val,NE2,T471601-2016,2020
0.0513944331209987,0.02875324092174422,Val,NE2,T471604-2019,2020
0.0,0.010859626003884994,Val,NE2,T390505-2019,2020
0.0,0.06836131359729189,Val,NE2,T480805-2016,2020
0.0,0.003572828345258805,Val,NE2,T410902-2016,2020
0.0,0.050351606154802254,Val,NE2,T460806-2017,2020
0.0,0.006752051619774668,Val,NE2,T460501-2022,2020
0.0,0.07860355317306325,Val,NE2,T451601-2022,2020
0.0,0.10757452112055312,Val,NE2,T430501-2019,2020
0.0,0.01986716757484921,Val,NE2,T440108-2015,2020
0.0,0.00884264907396466,Val,NE2,T430111-2016,2020
0.0,0.014848364016000022,Val,NE2,T470603-2019,2020
0.0,0.004232537028587805,Val,NE2,T400111-2015,2020
0.0,0.008135288216700585,Val,NE2,T490306-2015,2020
0.0,0.0376235305182069,Val,NE2,T460906-2022,2020
0.0,0.034580978787200824,Val,NE2,T480708-2022,2020
0.0,0.08690828300069475,Val,NE2,T342106-2022,2020
0.0,0.04522550750300166,Val,NE2,T490514-2021,2020
0.0,0.0563872198653151,Val,NE2,T440104-2021,2020
0.0,0.006847965483064572,Val,NE2,T490207-2016,2020
0.0070050274543191,0.08099580252327267,Val,NE2,T450905-2017,2020
0.0581610342611574,0.01095315509801378,Val,NE2,T420505-2017,2020
0.0,0.030031895267511835,Val,NE2,T450901-2016,2020
0.0,0.004693830397923146,Val,NE2,T401904-2021,2020
0.0031645569620253,0.07714731685423326,Val,NE2,T361302-2021,2020
0.0,0.009573161372662847,Val,NE2,T390408-2019,2020
0.0,0.003986526687811137,Val,NE2,T411901-2019,2020
0.0,0.05664928678745678,Val,NE2,T490703-2018,2020
0.0,0.005499436468929627,Val,NE2,T440311-2018,2020
0.0474882613387177,0.0685213381513212,Val,NE2,T460506-2017,2020
0.0426058192448118,0.07090593319349778,Val,NE2,T471106-2017,2020
0.0,0.018171876815142818,Val,NE2,T402303-2018,2020
0.0,0.0019227267870682357,Val,NE2,T410411-2015,2020
0.0,0.005953488201165078,Val,NE2,T410119-2021,2020
0.0,0.040518710265945675,Val,NE2,T471703-2021,2020
0.2251782039428554,0.16070887445466478,Val,NE2,T380803-2018,2020
0.0,0.00127601667614617,Val,NE2,T360903-2018,2020
0.0,0.029600672454107756,Val,NE2,T412004-2017,2020
0.0,0.04009540695476936,Val,NE2,T410502-2021,2020
0.0,0.02110016181883605,Val,NE2,T430705-2016,2020
0.0,0.04145489870342451,Val,NE2,T490705-2022,2020
0.0,0.024134294165979,Val,NE2,T440913-2022,2020
0.0033288394001431,0.03814341585767805,Val,NE2,T401208-2017,2020
0.0,0.01329601135966082,Val,NE2,T400115-2019,2020
0.0,0.008777876813102247,Val,NE2,T301411-2015,2020
0.0,0.017074174271384815,Val,NE2,T461501-2019,2020
0.1950634277956373,0.24109771367333863,Val,NE2,T401014-2017,2020
0.0061279203370356,0.047512390722073056,Val,NE2,T390412-2016,2020
0.0706311298943346,0.0589588618467811,Val,NE2,T380408-2018,2020
0.0,0.02970644172319169,Val,NE2,T480806-2022,2020
0.0,0.2368670401617583,Val,NE2,T410114-2022,2020
0.36199050257222,0.061966145444632,Val,NE2,T401013-2017,2020
0.0,0.0014388256160672089,Val,NE2,T410501-2015,2020
