Loss,PredLoss,Set,Zone,Idx,TestYear
0.2050214220207781,0.06891718923600759,Val,NE3,T350501-2019,2022
0.170753093033804,0.05773465045912229,Val,NE3,T330707-2017,2022
0.0,0.03154459001374955,Val,NE3,T300817-2020,2022
0.0,0.02346017583200908,Val,NE3,T310415-2019,2022
0.0,0.0265998006028122,Val,NE3,T350116-2021,2022
0.004624722516649,0.03348589592824555,Val,NE3,T332004-2017,2022
0.0,0.047227516625802046,Val,NE3,T331802-2021,2022
0.0031184434725988,0.015330033775045016,Val,NE3,T320309-2019,2022
0.0,0.0754055576608861,Val,NE3,T320901-2021,2022
0.0,0.000667677701726207,Val,NE3,T342208-2020,2022
0.0,0.01619973900124339,Val,NE3,T311404-2020,2022
0.0,6.890853450737999e-05,Val,NE3,T450201-2018,2022
0.0,0.005948558527278238,Val,NE3,T300805-2019,2022
0.0006712741244382,0.03516286091245736,Val,NE3,T441002-2017,2022
0.0300243133056257,0.0698948336643509,Val,NE3,T450401-2017,2022
0.0,0.013344834314719778,Val,NE3,T321402-2016,2022
0.2063671110124969,0.15590021225423262,Val,NE3,T450308-2017,2022
0.0,0.0023786385327260757,Val,NE3,T301314-2015,2022
0.0,0.024656302951978962,Val,NE3,T311605-2015,2022
0.0252700950133308,0.02260421597220917,Val,NE3,T330522-2021,2022
0.0219438303447146,0.005182885751045166,Val,NE3,T300802-2016,2022
0.0,0.0,Val,NE3,T311502-2018,2022
0.0,0.0020565871948211045,Val,NE3,T450123-2015,2022
0.0,0.017203991396579698,Val,NE3,T310808-2019,2022
0.0,0.012493706560862178,Val,NE3,T360603-2020,2022
0.0,0.1041681761632412,Val,NE3,T350113-2021,2022
0.0,0.00146952646440202,Val,NE3,T440408-2015,2022
0.0,0.005855235668594052,Val,NE3,T330312-2020,2022
0.0,0.014642477994084767,Val,NE3,T320903-2015,2022
0.0,0.010265799887464018,Val,NE3,T361504-2015,2022
0.3405484914447668,0.041040454670752916,Val,NE3,T451002-2018,2022
0.1098163273759581,0.010509220644087722,Val,NE3,T340412-2016,2022
0.0,0.025392540402191948,Val,NE3,T330505-2015,2022
0.0,0.045234315246262716,Val,NE3,T311604-2021,2022
0.3845140234812231,0.12564456530756604,Val,NE3,T450209-2017,2022
0.0217973911217949,0.00991359224412443,Val,NE3,T450206-2016,2022
0.1235547848148603,0.026519301307000916,Val,NE3,T450210-2016,2022
0.0,0.020884640618232173,Val,NE3,T342604-2015,2022
0.0,0.012130771404508774,Val,NE3,T302205-2018,2022
0.0,0.009291840279317789,Val,NE3,T310806-2021,2022
0.0,0.00013738035800383498,Val,NE3,T320805-2015,2022
0.017468756530135,0.02110695144453962,Val,NE3,T330803-2016,2022
0.0,0.03596607608304684,Val,NE3,T320904-2016,2022
0.0,0.00141950379943528,Val,NE3,T320516-2016,2022
0.0,0.002650462033910379,Val,NE3,T370505-2015,2022
0.0,0.019022674087934087,Val,NE3,T310303-2019,2022
0.0,0.002314683459111734,Val,NE3,T480502-2015,2022
0.0,0.00099986908967233,Val,NE3,T451107-2015,2022
0.0,0.02151077930799729,Val,NE3,T321002-2016,2022
0.0,0.0017646310431976358,Val,NE3,T321702-2020,2022
0.5296636435594465,0.36684519186015835,Val,NE3,T451008-2019,2022
0.0,0.008773535912565912,Val,NE3,T300403-2017,2022
0.001647036055678,0.018579909137861964,Val,NE3,T310909-2020,2022
0.0054207433120347,0.24318213573520958,Val,NE3,T450408-2017,2022
0.0,0.014157420849379192,Val,NE3,T330118-2018,2022
0.0,0.024981418930590568,Val,NE3,T320103-2019,2022
0.0,0.005758663286841416,Val,NE3,T301309-2020,2022
0.4072458344589208,0.08024735572880176,Val,NE3,T440404-2017,2022
0.0,0.016502870888317898,Val,NE3,T340412-2018,2022
0.0,0.006651297417348363,Val,NE3,T450520-2015,2022
0.0,0.000328114405974074,Val,NE3,T311903-2015,2022
0.0,0.0052950899926755305,Val,NE3,T331004-2019,2022
0.0,0.002343774537824486,Val,NE3,T310205-2015,2022
0.1459521469043656,0.0413244952831865,Val,NE3,T480115-2017,2022
0.0,0.02067833053553287,Val,NE3,T450117-2020,2022
0.4900771357078355,0.041625260013563856,Val,NE3,T451012-2017,2022
0.0,0.016541316291722553,Val,NE3,T310901-2021,2022
0.0,0.016229418060802116,Val,NE3,T331607-2019,2022
0.0187947570556124,0.013222450588386184,Val,NE3,T301716-2020,2022
0.0005340846123547,0.030939383196399196,Val,NE3,T451205-2016,2022
0.0,0.01714185082536567,Val,NE3,T370501-2020,2022
0.0,0.007603072074024473,Val,NE3,T331014-2017,2022
0.0,0.012717633198683102,Val,NE3,T370104-2018,2022
0.0,0.06604569852973502,Val,NE3,T451407-2020,2022
0.0,0.02382189878277474,Val,NE3,T310414-2016,2022
0.0,0.02682005648374584,Val,NE3,T310103-2017,2022
0.0,0.012706235209881754,Val,NE3,T332103-2019,2022
0.0,0.04489399190083789,Val,NE3,T361502-2020,2022
0.0031609689056863,0.017124263283193192,Val,NE3,T300905-2020,2022
0.0144901640668407,0.1722646941608343,Val,NE3,T350405-2021,2022
0.0,0.000445522818325031,Val,NE3,T311402-2015,2022
0.0,0.0070476520556258,Val,NE3,T361602-2019,2022
0.0587107621667006,0.013520586026031713,Val,NE3,T480715-2018,2022
0.0,0.023624568794568725,Val,NE3,T343104-2020,2022
0.0010061656392996,0.028615981249193137,Val,NE3,T340416-2017,2022
0.0,0.00965185578882783,Val,NE3,T360201-2015,2022
0.0,0.0027435509869072477,Val,NE3,T320706-2015,2022
0.0424780672721201,0.13527711269255582,Val,NE3,T370704-2017,2022
0.0,0.003985064255816711,Val,NE3,T302206-2016,2022
0.0,0.0006515008023485861,Val,NE3,T321015-2018,2022
0.0529705716097905,0.02403627785527358,Val,NE3,T330511-2021,2022
0.0,0.015118005091175623,Val,NE3,T330605-2018,2022
0.0,0.004167549407571615,Val,NE3,T340510-2020,2022
0.0,0.004370563372283611,Val,NE3,T310206-2019,2022
0.0054042864235165,0.022607944834051992,Val,NE3,T320307-2017,2022
0.6193645549387846,0.12168581509467685,Val,NE3,T450204-2019,2022
0.0,0.016551756955866012,Val,NE3,T370117-2018,2022
0.0,0.030497490646598204,Val,NE3,T310805-2017,2022
0.0,0.003181776525366395,Val,NE3,T343004-2020,2022
0.0,0.023758770374770744,Val,NE3,T320606-2019,2022
0.0,0.037286987274223596,Val,NE3,T321301-2019,2022
0.0,0.008631609479143171,Val,NE3,T302403-2015,2022
0.0,0.009090882224366737,Val,NE3,T301714-2016,2022
0.0,0.0050405630132835215,Val,NE3,T301003-2018,2022
0.0,0.013697111428945854,Val,NE3,T300613-2016,2022
0.0,0.03684622394928527,Val,NE3,T341202-2016,2022
0.0,0.017946423334948815,Val,NE3,T360607-2019,2022
0.0,0.0236053673181862,Val,NE3,T312202-2020,2022
0.1161451877161244,0.12236031269784801,Val,NE3,T350405-2017,2022
0.0,0.0036894216618774713,Val,NE3,T370603-2016,2022
0.0003186156785996,0.06508204850776864,Val,NE3,T480208-2018,2022
0.0,0.020240267037037643,Val,NE3,T311303-2020,2022
0.0,0.014333504493169016,Val,NE3,T480512-2020,2022
0.0235729450150501,0.018248234662060107,Val,NE3,T301503-2017,2022
0.0160351765382171,0.013971107998379613,Val,NE3,T481201-2018,2022
0.0140008477225607,0.05176689607707897,Val,NE3,T311303-2016,2022
0.0006263873501074,0.026496282918562195,Val,NE3,T310716-2021,2022
0.0,0.006396705005008479,Val,NE3,T302704-2016,2022
0.0,0.03698312431381909,Val,NE3,T321105-2019,2022
0.0,0.0009476788134802091,Val,NE3,T310426-2018,2022
0.1493978917525415,0.09871579208032384,Val,NE3,T340403-2016,2022
0.0,0.001670918929079737,Val,NE3,T401508-2018,2022
0.0,0.02859589366692938,Val,NE3,T330810-2017,2022
0.0028029761137922,0.04196140843912009,Val,NE3,T340120-2017,2022
0.0,0.13584025992751272,Val,NE3,T340107-2018,2022
0.0,0.010479193315395607,Val,NE3,T342006-2018,2022
0.0,0.025180483514268333,Val,NE3,T330909-2015,2022
0.0,0.027079524014389577,Val,NE3,T360105-2019,2022
0.0,0.003050237025671115,Val,NE3,T360706-2019,2022
0.0,0.00812289001512676,Val,NE3,T460715-2016,2022
0.0,0.0,Val,NE3,T310203-2018,2022
0.0197124661238538,0.12799930554060338,Val,NE3,T332203-2019,2022
0.0272000586493968,0.048996882486522945,Val,NE3,T321012-2017,2022
0.0,0.016402266714123533,Val,NE3,T450406-2015,2022
0.0,0.04831038848705343,Val,NE3,T450305-2021,2022
0.0,0.03847717341221356,Val,NE3,T341008-2015,2022
0.0,0.03805092953330993,Val,NE3,T350502-2020,2022
0.0,0.012931114223217095,Val,NE3,T301301-2018,2022
0.0244547018332689,0.028297549148778255,Val,NE3,T311804-2015,2022
0.0,0.009910455288903613,Val,NE3,T310127-2020,2022
0.0209603858547901,0.02728920304099958,Val,NE3,T330910-2016,2022
0.0,0.003633848320333179,Val,NE3,T311305-2018,2022
0.0,0.006036951301229478,Val,NE3,T330703-2016,2022
0.0,0.07927842431774354,Val,NE3,T360301-2019,2022
0.3461626193690778,0.11820139183801111,Val,NE3,T451410-2019,2022
0.0,0.031242102304693896,Val,NE3,T330606-2016,2022
0.0,0.001622603401755108,Val,NE3,T330517-2018,2022
0.0,0.001273472671141995,Val,NE3,T301206-2019,2022
0.0,0.06919987074063892,Val,NE3,T332105-2019,2022
0.2105594346358169,0.026034050404733153,Val,NE3,T360304-2017,2022
0.197172339724024,0.04370871596266602,Val,NE3,T451803-2021,2022
0.0,0.00036043305384402896,Val,NE3,T321007-2018,2022
0.0175099118109242,0.013846186921933283,Val,NE3,T401501-2017,2022
0.0,0.000939939548820586,Val,NE3,T441106-2018,2022
0.0,0.02252892112324215,Val,NE3,T310718-2018,2022
0.0183768349094454,0.002307895150737584,Val,NE3,T300809-2016,2022
0.0,0.001034460716636838,Val,NE3,T310126-2015,2022
0.355171606260466,0.041402572074942696,Val,NE3,T350703-2019,2022
0.0,0.009577434461841967,Val,NE3,T320713-2016,2022
0.0,0.001155282789871132,Val,NE3,T370504-2020,2022
0.0,0.021540590127134787,Val,NE3,T310309-2016,2022
0.0,0.009816355327115575,Val,NE3,T300409-2016,2022
0.0,0.000232295356131639,Val,NE3,T312101-2018,2022
0.0,0.007230001763023431,Val,NE3,T441104-2019,2022
0.1867022927711063,0.08826334067972506,Val,NE3,T340407-2017,2022
0.0,0.03297124381360236,Val,NE3,T370305-2021,2022
0.0,0.041664649340344855,Val,NE3,T450803-2021,2022
0.0,0.018830903798575088,Val,NE3,T342001-2016,2022
0.0,0.021448030923501945,Val,NE3,T370119-2020,2022
0.0,0.03750007829769255,Val,NE3,T321206-2020,2022
0.0,0.03364580524839802,Val,NE3,T320702-2020,2022
0.0,0.019117435459644012,Val,NE3,T311103-2015,2022
0.0,0.024145086548895897,Val,NE3,T361602-2021,2022
0.0,0.04577852321111958,Val,NE3,T311302-2021,2022
0.0,0.006884767254396435,Val,NE3,T361603-2019,2022
0.0,0.15546513925634944,Val,NE3,T332202-2017,2022
0.0548985104688914,0.02532181140286838,Val,NE3,T480502-2018,2022
0.0,0.0028667059732294764,Val,NE3,T301705-2015,2022
0.1050840617360592,0.04501954297686808,Val,NE3,T300706-2020,2022
0.0,0.000977418557600116,Val,NE3,T440810-2018,2022
0.0,0.007034628107870574,Val,NE3,T312303-2019,2022
0.0,0.01287041973337707,Val,NE3,T300809-2018,2022
0.0,0.001806625889530283,Val,NE3,T331005-2020,2022
0.0,0.009774268206073541,Val,NE3,T441004-2020,2022
0.0,0.000798862158871239,Val,NE3,T310112-2018,2022
0.0,0.009940748156875701,Val,NE3,T301512-2015,2022
0.2347215161765551,0.03938222919371483,Val,NE3,T360118-2016,2022
0.0,0.04087373015879863,Val,NE3,T320121-2017,2022
0.0,0.009095085486506988,Val,NE3,T311002-2019,2022
0.0,0.012228916332225424,Val,NE3,T301601-2016,2022
0.029520295202952,0.07484564687447914,Val,NE3,T340712-2019,2022
0.0,0.0040082431869208415,Val,NE3,T440410-2020,2022
0.0004939796814395,0.034049869431418495,Val,NE3,T480604-2017,2022
0.0,0.004158322354723844,Val,NE3,T450709-2018,2022
0.0,0.05772280230151331,Val,NE3,T330505-2016,2022
0.0257220216606498,0.021116891310981063,Val,NE3,T401207-2017,2022
0.3648591884303018,0.08137757842639019,Val,NE3,T350505-2017,2022
0.0025664522420979,0.02547031728348139,Val,NE3,T320207-2020,2022
0.0029635117614373,0.02003566585218097,Val,NE3,T360803-2020,2022
0.0,0.01935212983556254,Val,NE3,T320706-2016,2022
0.0,0.007505444838384208,Val,NE3,T330416-2015,2022
0.0284060760277453,0.010591384126629466,Val,NE3,T370104-2019,2022
0.0,0.014235188354707076,Val,NE3,T331601-2019,2022
0.0,0.015377405093580874,Val,NE3,T440409-2020,2022
0.0,0.24179486184913151,Val,NE3,T450502-2018,2022
0.004800540436745,0.006696947068200299,Val,NE3,T310902-2020,2022
0.2958718876814356,0.019459595917870977,Val,NE3,T311904-2017,2022
0.0,0.000290124128032091,Val,NE3,T311902-2018,2022
0.0,0.011489447091190342,Val,NE3,T321705-2019,2022
0.0,0.048579019841326135,Val,NE3,T330527-2020,2022
0.0,0.053529386090598284,Val,NE3,T320205-2015,2022
0.0,0.01217191835389616,Val,NE3,T310120-2017,2022
0.0,0.03607426126763718,Val,NE3,T312003-2016,2022
0.0,0.032474696526448125,Val,NE3,T302207-2020,2022
0.0,0.013751736125795229,Val,NE3,T452005-2018,2022
0.0055375501094868,0.01398927732878388,Val,NE3,T321010-2021,2022
0.0,0.03065475325937839,Val,NE3,T330913-2019,2022
0.0,0.019211029316077582,Val,NE3,T330205-2018,2022
0.0,0.03871104545646535,Val,NE3,T301807-2015,2022
0.0,0.02651030151779622,Val,NE3,T330419-2015,2022
0.0,0.056129194333965356,Val,NE3,T341119-2018,2022
0.0204118340865324,0.020412159150701128,Val,NE3,T301318-2017,2022
0.0,0.01481123678614847,Val,NE3,T310809-2016,2022
0.0122265403257499,0.006479937543856964,Val,NE3,T302703-2020,2022
0.0,0.0015918256606414672,Val,NE3,T331014-2020,2022
0.0801590881134937,0.002293997097605749,Val,NE3,T302404-2017,2022
0.0,0.006681279054063291,Val,NE3,T321602-2021,2022
0.0,0.09111521464857422,Val,NE3,T320208-2020,2022
0.0,0.01305030806939717,Val,NE3,T301801-2019,2022
0.0,0.013016109241251411,Val,NE3,T342206-2017,2022
0.0707773217664839,0.11287442480130278,Val,NE3,T311804-2021,2022
0.0,0.11605325368298168,Val,NE3,T302207-2021,2022
0.0,0.009773801189449378,Val,NE3,T440803-2016,2022
0.2119628638997036,0.09258526471814398,Val,NE3,T330511-2017,2022
0.0,0.002554130731992744,Val,NE3,T320111-2018,2022
0.0,0.043763249696703414,Val,NE3,T330311-2015,2022
0.0,0.08454487805153044,Val,NE3,T311604-2020,2022
0.0,0.032568470210566726,Val,NE3,T311606-2016,2022
0.0044794704576769,0.017378226921696268,Val,NE3,T370108-2017,2022
0.000821070867995,0.07083640544578151,Val,NE3,T343304-2019,2022
0.0,0.039157716586230296,Val,NE3,T350608-2016,2022
0.0,0.013408562612605262,Val,NE3,T301015-2017,2022
0.0,0.014205923056955958,Val,NE3,T451401-2020,2022
0.0497464174889712,0.010150590576000797,Val,NE3,T350601-2018,2022
0.0,0.002917759540098549,Val,NE3,T451302-2020,2022
0.0,0.006239991635697452,Val,NE3,T370608-2016,2022
0.0,0.0034376663279577714,Val,NE3,T331304-2015,2022
0.0,0.034632456845313915,Val,NE3,T461803-2020,2022
0.0,0.03528728486465626,Val,NE3,T370114-2020,2022
0.0,0.05073509586644231,Val,NE3,T330403-2019,2022
0.0,0.03824669792792096,Val,NE3,T451115-2021,2022
0.0,0.0020480901155890173,Val,NE3,T301007-2015,2022
0.0,0.002971927601044002,Val,NE3,T450808-2018,2022
0.0,0.011164832946185857,Val,NE3,T301310-2020,2022
0.0,0.04733201791897926,Val,NE3,T450617-2016,2022
0.0,0.005364648918662181,Val,NE3,T302601-2018,2022
0.0,0.012386551963870271,Val,NE3,T310701-2018,2022
0.0,0.006314502970941847,Val,NE3,T360116-2015,2022
0.0,0.03466435458787277,Val,NE3,T341502-2021,2022
0.0,0.03367969213895657,Val,NE3,T343004-2017,2022
0.2545895191883091,0.2616499851066181,Val,NE3,T360103-2021,2022
0.0173578630080033,0.03717143136426998,Val,NE3,T300813-2016,2022
0.0,0.003576749733279348,Val,NE3,T310415-2015,2022
0.003836435066492,0.038274664391966744,Val,NE3,T320306-2016,2022
0.0,0.008948266664015683,Val,NE3,T440818-2020,2022
0.0,0.0005318381770184319,Val,NE3,T301716-2018,2022
0.0007735387852346,0.004663602547934313,Val,NE3,T301304-2016,2022
0.2144327538883806,0.043089575694741054,Val,NE3,T330207-2017,2022
0.0,0.0534803517632898,Val,NE3,T340721-2019,2022
0.0,0.056851967722078095,Val,NE3,T321011-2018,2022
0.0,0.003480683238976744,Val,NE3,T331905-2015,2022
0.0,0.018564604190827665,Val,NE3,T311102-2018,2022
0.0742789151099017,0.055121224720185644,Val,NE3,T450611-2019,2022
0.0,0.01723476500225428,Val,NE3,T330504-2015,2022
0.0,0.04263736104933087,Val,NE3,T450407-2015,2022
0.0175072947061275,0.03612015148247016,Val,NE3,T300802-2021,2022
0.0,0.006463747305606056,Val,NE3,T301809-2015,2022
0.0,0.032115820078709514,Val,NE3,T332002-2016,2022
0.0,0.4404497903883516,Val,NE3,T330112-2016,2022
0.0102557753750775,0.0134016813212731,Val,NE3,T341403-2018,2022
0.0,0.01517183835396101,Val,NE3,T320114-2016,2022
0.0,0.004781745765166368,Val,NE3,T342206-2021,2022
0.061236869216919,0.0065732162547103646,Val,NE3,T310415-2020,2022
0.0,0.00857548910756675,Val,NE3,T330501-2018,2022
0.0266595819593689,0.0878406547525988,Val,NE3,T340401-2016,2022
0.0,0.000795591522623524,Val,NE3,T310425-2019,2022
0.0,0.026273584068420345,Val,NE3,T301215-2021,2022
0.0102574980568016,0.06487479636972773,Val,NE3,T311016-2020,2022
0.0,0.03140188319836811,Val,NE3,T360905-2021,2022
0.0,0.04467845488051017,Val,NE3,T320109-2021,2022
0.0,0.005328226469637454,Val,NE3,T300908-2017,2022
0.0,0.007552443449761038,Val,NE3,T301716-2019,2022
0.0,0.0010521920159135582,Val,NE3,T311606-2018,2022
0.0346922684476601,0.024213401715682425,Val,NE3,T302904-2016,2022
0.0,0.035706116731721756,Val,NE3,T360902-2018,2022
0.0175396285983644,0.01332516189097496,Val,NE3,T341409-2017,2022
0.0,0.05098455787904544,Val,NE3,T481204-2018,2022
0.0,0.000578085738046255,Val,NE3,T451110-2018,2022
0.0,0.09271314943803047,Val,NE3,T310105-2020,2022
0.0,0.0769720529556996,Val,NE3,T370106-2021,2022
0.0,0.04632728434012974,Val,NE3,T342102-2016,2022
0.0,0.018049222672295667,Val,NE3,T350404-2016,2022
0.0,0.007549023843986518,Val,NE3,T341413-2015,2022
0.0,0.11475026637712224,Val,NE3,T451602-2017,2022
0.0,0.008269181855902544,Val,NE3,T350116-2020,2022
0.0,0.011945592525026893,Val,NE3,T301001-2018,2022
0.0,0.06583298354615962,Val,NE3,T450307-2019,2022
0.0,0.001701571329638744,Val,NE3,T331007-2020,2022
0.0,0.008754798102609134,Val,NE3,T320801-2018,2022
0.0175548525722171,0.008943092115135607,Val,NE3,T300811-2016,2022
0.0,0.04948241798610329,Val,NE3,T300407-2021,2022
0.123883875269006,0.06470480300272911,Val,NE3,T330903-2021,2022
0.0,0.0752482672999705,Val,NE3,T310117-2017,2022
0.0,0.005585869529844167,Val,NE3,T480704-2015,2022
0.0,0.013112653834098677,Val,NE3,T320507-2020,2022
0.0,0.000120697720063451,Val,NE3,T331903-2020,2022
0.0,0.009904057741537494,Val,NE3,T341507-2020,2022
0.0,0.03323078594291193,Val,NE3,T330406-2021,2022
0.0040115573578376,0.03396177940508745,Val,NE3,T320402-2021,2022
0.0,0.003028658584259769,Val,NE3,T301103-2015,2022
0.0,0.01094518169366596,Val,NE3,T301104-2020,2022
0.0,0.08732349971951471,Val,NE3,T321011-2019,2022
0.0155359422981386,0.038656403348346885,Val,NE3,T330308-2021,2022
0.0442594320438288,0.11229102950104336,Val,NE3,T343102-2019,2022
0.0,0.001731381450156921,Val,NE3,T320716-2020,2022
0.0,0.016558851251352535,Val,NE3,T301903-2020,2022
0.0,0.10731827545371607,Val,NE3,T350404-2018,2022
0.0034640655835914,0.016988041049546345,Val,NE3,T450406-2016,2022
0.0,0.0509573289075174,Val,NE3,T330508-2020,2022
0.0,0.01655811996072892,Val,NE3,T360802-2018,2022
0.0,0.08985745174601414,Val,NE3,T310311-2021,2022
0.0,0.12862161967260277,Val,NE3,T340210-2019,2022
0.0,0.012544951140522294,Val,NE3,T340802-2018,2022
0.0,0.03208007117692212,Val,NE3,T452005-2021,2022
0.0,0.03036766577221771,Val,NE3,T341004-2020,2022
0.0,0.000281587903742799,Val,NE3,T450108-2015,2022
0.0,0.020137642227614477,Val,NE3,T301502-2019,2022
0.0,0.014776465007793638,Val,NE3,T441009-2020,2022
0.0379776563194294,0.05294516562697353,Val,NE3,T330901-2021,2022
0.0,0.011691798006324305,Val,NE3,T342606-2016,2022
0.0,0.014271543602405033,Val,NE3,T310707-2017,2022
0.0,0.000658729876147061,Val,NE3,T370102-2020,2022
0.0,0.012922179764737432,Val,NE3,T310504-2020,2022
0.0,0.0032829473612961267,Val,NE3,T440819-2018,2022
0.0,0.011386481048061236,Val,NE3,T451115-2015,2022
0.0,0.019243581832103868,Val,NE3,T320901-2019,2022
0.0,0.049202956763568076,Val,NE3,T370104-2020,2022
0.0,0.029417062924028882,Val,NE3,T303104-2019,2022
0.080669058867115,0.08655031265029287,Val,NE3,T320716-2017,2022
0.0,0.18005030091381283,Val,NE3,T341204-2019,2022
0.0,0.000485831976023698,Val,NE3,T480603-2015,2022
0.0750383197043334,0.050449345325398964,Val,NE3,T440110-2021,2022
0.0,0.04308479588084864,Val,NE3,T340704-2017,2022
0.0,0.07667109772668569,Val,NE3,T330806-2021,2022
0.0001242097156839,0.010039101440455216,Val,NE3,T331502-2021,2022
0.0,0.019775970192574713,Val,NE3,T340511-2017,2022
0.0,0.020528555457317455,Val,NE3,T311504-2018,2022
0.0007404919902832,0.047162450689501936,Val,NE3,T480205-2018,2022
0.0,0.001897304987210615,Val,NE3,T310118-2016,2022
0.0172195122158621,0.03476907156024049,Val,NE3,T320705-2019,2022
0.0,0.04785969889533303,Val,NE3,T450605-2015,2022
0.0,0.018951741232227762,Val,NE3,T340202-2021,2022
0.3405035578990238,0.028891342980178147,Val,NE3,T440405-2017,2022
0.0,0.014502970037178153,Val,NE3,T300613-2019,2022
0.0091108544750301,0.04026355405694587,Val,NE3,T340710-2017,2022
0.0,0.07437231077727444,Val,NE3,T321404-2019,2022
0.0,0.0037552366740070775,Val,NE3,T451702-2015,2022
0.0210274995802155,0.01893620308679686,Val,NE3,T321207-2017,2022
0.0,0.0016107642663472398,Val,NE3,T303102-2020,2022
0.2864953164565431,0.01257863510997844,Val,NE3,T301313-2017,2022
0.0,0.005664094859170865,Val,NE3,T301903-2015,2022
0.4417478852675047,0.1415020208354039,Val,NE3,T450202-2019,2022
0.0,0.02301544268732887,Val,NE3,T440201-2020,2022
0.069729237823975,0.05174958108188133,Val,NE3,T350402-2018,2022
0.0,0.011395338733501046,Val,NE3,T480605-2021,2022
0.0,0.004180463307959304,Val,NE3,T401207-2015,2022
0.0,0.004041444820513413,Val,NE3,T450611-2015,2022
0.0152469980829528,0.030669831269682,Val,NE3,T330524-2017,2022
0.0,0.05125400975382406,Val,NE3,T310506-2015,2022
0.0,0.001794359471981624,Val,NE3,T300909-2015,2022
0.0,0.07177405268339808,Val,NE3,T330112-2021,2022
0.0,0.023447430325163734,Val,NE3,T311402-2021,2022
0.0,0.019351911645432124,Val,NE3,T320604-2020,2022
0.0,0.009733715375383352,Val,NE3,T303105-2019,2022
0.0,0.007121358041165844,Val,NE3,T370706-2016,2022
0.733018598909456,0.12346203277268122,Val,NE3,T301504-2021,2022
0.0,0.024161515456570228,Val,NE3,T301013-2019,2022
0.0,0.007814374082538777,Val,NE3,T310418-2019,2022
0.0,0.012556868546029255,Val,NE3,T301501-2018,2022
0.0235888333453077,0.036069518043440676,Val,NE3,T330527-2021,2022
0.0,0.003485617935436917,Val,NE3,T312104-2015,2022
0.0,0.005359597159404491,Val,NE3,T310505-2018,2022
0.2729849223444054,0.02616729619631513,Val,NE3,T300904-2021,2022
0.0,0.002644963793093996,Val,NE3,T301011-2020,2022
0.0,0.00407018282328,Val,NE3,T340805-2015,2022
0.0115029321087835,0.028386217994170723,Val,NE3,T450615-2017,2022
0.1648293840524648,0.01875593994055864,Val,NE3,T360304-2016,2022
0.0,0.015944153115939812,Val,NE3,T301003-2015,2022
0.0,0.07605347823548408,Val,NE3,T340903-2020,2022
0.0,0.0649858980021261,Val,NE3,T340305-2020,2022
0.0,0.030953634490356232,Val,NE3,T332004-2016,2022
0.0,0.012659896566234407,Val,NE3,T320305-2017,2022
0.0,0.01583461752076503,Val,NE3,T320508-2019,2022
0.0,0.060394117628987824,Val,NE3,T451102-2020,2022
0.0,0.011790532992242121,Val,NE3,T330806-2020,2022
0.0,0.07154551926754552,Val,NE3,T340405-2016,2022
0.0,0.0011214212303809002,Val,NE3,T320803-2018,2022
0.0,0.014989018360724573,Val,NE3,T481201-2015,2022
0.0,0.006020904066323781,Val,NE3,T300817-2015,2022
0.0,0.02248827522732241,Val,NE3,T341006-2018,2022
0.0,0.008273347753045359,Val,NE3,T310808-2015,2022
0.0014363778298204,0.05961735052876096,Val,NE3,T450612-2021,2022
0.0,0.0361824741397678,Val,NE3,T341201-2020,2022
0.0,0.020013793883242918,Val,NE3,T330902-2020,2022
0.0,0.001462318293239665,Val,NE3,T320706-2018,2022
0.001922321302934,0.020521149275289113,Val,NE3,T310505-2021,2022
0.0,0.0210781800511218,Val,NE3,T320805-2019,2022
0.0,0.027482602342787793,Val,NE3,T340113-2018,2022
0.0,0.001554804083579123,Val,NE3,T330421-2018,2022
0.0,0.0016750068902586601,Val,NE3,T301201-2020,2022
0.0,0.07968743246438847,Val,NE3,T342207-2020,2022
0.0,0.009363385568007025,Val,NE3,T331601-2015,2022
0.0,0.007680380123724842,Val,NE3,T320802-2018,2022
0.0,0.01749381728550697,Val,NE3,T321001-2021,2022
0.0,0.02045366698866565,Val,NE3,T312203-2015,2022
0.0,0.03673199047709664,Val,NE3,T342201-2021,2022
0.0,0.03176251060445005,Val,NE3,T450303-2021,2022
0.0,0.006920509169222009,Val,NE3,T311015-2017,2022
0.0,0.018527917057491704,Val,NE3,T310114-2016,2022
0.0,0.010663910893186494,Val,NE3,T330207-2018,2022
0.0697467758918103,0.02177610113587449,Val,NE3,T340407-2018,2022
0.0,0.004913567323996352,Val,NE3,T312103-2016,2022
0.0,0.00102553590915912,Val,NE3,T332001-2018,2022
0.0,0.009435331921136117,Val,NE3,T330105-2019,2022
0.0,0.00809290565258824,Val,NE3,T311704-2018,2022
0.0,0.025368693754603582,Val,NE3,T320504-2018,2022
0.0008470628097073,0.006596815253861972,Val,NE3,T301903-2017,2022
0.0004820438659918,0.0104911522019142,Val,NE3,T370505-2017,2022
0.0,0.012151009351990974,Val,NE3,T320804-2015,2022
0.0,0.029958785111537493,Val,NE3,T480703-2020,2022
0.0,0.000275027831621218,Val,NE3,T330302-2020,2022
0.0,0.0028767719034271926,Val,NE3,T360107-2015,2022
0.0,0.01290094874373656,Val,NE3,T331603-2020,2022
0.0,0.062457548069087127,Val,NE3,T480701-2020,2022
0.0,0.002227275643570082,Val,NE3,T451302-2018,2022
0.0,0.02636390573502291,Val,NE3,T341111-2020,2022
0.0,0.02736635828068057,Val,NE3,T310807-2021,2022
