Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0038109179044539605,Train,T601202-2017,N,2020
0.0,0.001191510758218427,Train,T521008-2015,N,2020
0.0,0.007670910308960225,Train,T640204-2018,N,2020
0.0,0.0030913180465101608,Train,T580406-2022,N,2020
0.0,0.004742677213617582,Train,T520507-2022,N,2020
0.0,2.0170575836322e-05,Train,T550714-2021,N,2020
0.0,0.004270449817304287,Train,T540801-2019,N,2020
0.0,0.001313456503539089,Train,T530203-2019,N,2020
0.0,0.007340200221958458,Train,T601103-2015,N,2020
0.0,0.02052907661818934,Train,T650409-2021,N,2020
0.0,0.012736929644630343,Train,T530302-2019,N,2020
0.0,9.3446159859827e-05,Train,T571601-2018,N,2020
0.0,0.007553921816686033,Train,T502403-2018,N,2020
0.0,0.00129697280514147,Train,T550503-2015,N,2020
0.0,0.015381659883837176,Train,T670305-2016,N,2020
0.0,0.0035380115540481825,Train,T520604-2016,N,2020
0.0,0.0008306582176042321,Train,T610506-2019,N,2020
0.0,0.000778423846719977,Train,T550502-2017,N,2020
0.0,0.00027271197718725296,Train,T521304-2022,N,2020
0.0,0.0,Train,T600502-2018,N,2020
0.0,5.7728179650095e-05,Train,T501504-2016,N,2020
0.0,0.005713352944157241,Train,T501301-2017,N,2020
0.0,0.000570544226604133,Train,T510204-2016,N,2020
0.0,0.00739099288779141,Train,T521008-2021,N,2020
0.0,0.021380212430553654,Train,T571703-2016,N,2020
0.0,0.0013654381579050817,Train,T500402-2016,N,2020
0.0,0.004358086642334521,Train,T500307-2016,N,2020
0.0,0.0017702173846737268,Train,T630306-2015,N,2020
0.0,0.0029694307377716844,Train,T640711-2019,N,2020
0.0,0.0017564178915119321,Train,T502304-2016,N,2020
0.0,0.002161730409648388,Train,T670403-2019,N,2020
0.0,0.002507928714970178,Train,T540801-2016,N,2020
0.0,0.015224758192669528,Train,T600206-2018,N,2020
0.0,0.002470269497792948,Train,T650603-2022,N,2020
0.0,0.0022797913683358473,Train,T630503-2016,N,2020
0.0,0.010240760817878199,Train,T610803-2015,N,2020
0.0,0.0009250985738262101,Train,T670101-2015,N,2020
0.0,0.012365522247139923,Train,T540102-2016,N,2020
0.0,0.0031586205087391233,Train,T550108-2016,N,2020
0.0,0.001888134796352125,Train,T670606-2022,N,2020
0.0,0.0,Train,T510605-2021,N,2020
0.0,0.0033169118895647874,Train,T520801-2016,N,2020
0.0,0.02422516397946255,Train,T530110-2021,N,2020
0.0,0.000749437965127104,Train,T501805-2021,N,2020
0.0,0.007338557006634708,Train,T640203-2016,N,2020
0.0,0.001371385373827699,Train,T660105-2015,N,2020
0.0,9.7124077298772e-05,Train,T660401-2017,N,2020
0.0,0.00116853304721826,Train,T521102-2019,N,2020
0.0,0.0031169855008174913,Train,T540602-2017,N,2020
0.0,0.0432296769449038,Train,T640501-2021,N,2020
0.0,0.0030353804865715906,Train,T650112-2022,N,2020
0.0,0.0010223900627732041,Train,T501106-2017,N,2020
0.0,0.0,Train,T521202-2015,N,2020
0.0,0.000533501143824082,Train,T530117-2018,N,2020
0.0,0.0034376809666313668,Train,T670713-2015,N,2020
0.0,3.5923351264376e-05,Train,T500504-2018,N,2020
0.0,0.001204270139224593,Train,T530807-2019,N,2020
0.0,0.0,Train,T670402-2018,N,2020
0.0,2.763274424928e-06,Train,T670112-2018,N,2020
0.0,0.0064539982814295176,Train,T580406-2015,N,2020
0.0,0.00021839446665501802,Train,T600803-2018,N,2020
0.0,0.0035915551288824023,Train,T520509-2017,N,2020
0.0,0.000934169241378707,Train,T540204-2022,N,2020
0.0,0.001088511646483376,Train,T540401-2022,N,2020
0.0,0.00048588564842468593,Train,T670504-2018,N,2020
0.0,0.01414841178143972,Train,T670501-2016,N,2020
0.0,0.00013779653309054199,Train,T570711-2015,N,2020
0.0,0.023394685074864762,Train,T530112-2015,N,2020
0.0,0.0029441619507960095,Train,T560118-2018,N,2020
0.0,0.00021625536512706,Train,T510202-2018,N,2020
0.0,0.0076132696431167445,Train,T660402-2021,N,2020
0.0,0.005875833807545832,Train,T600701-2015,N,2020
0.0,0.008745554606021794,Train,T560512-2021,N,2020
0.0,0.0006461564533036159,Train,T670307-2019,N,2020
0.0,0.000952279534328492,Train,T510803-2019,N,2020
0.0,0.000288223256874406,Train,T530603-2015,N,2020
0.0,0.00106609032919284,Train,T570713-2019,N,2020
0.0,8.711214426370701e-05,Train,T670105-2015,N,2020
0.0,0.000555799880928505,Train,T570115-2015,N,2020
0.0,0.005910089962664403,Train,T600105-2015,N,2020
0.0,0.000842052880667023,Train,T520501-2016,N,2020
0.0,0.0007007089022473931,Train,T600115-2019,N,2020
0.0,0.04505793926130528,Train,T610405-2019,N,2020
0.0,0.001423353062948986,Train,T550402-2019,N,2020
0.0,0.0075340319958357126,Train,T610504-2015,N,2020
0.0,0.004698514095272841,Train,T580507-2017,N,2020
0.0,0.00015487642598628398,Train,T510305-2016,N,2020
0.0,0.001038384234715483,Train,T610607-2019,N,2020
0.0,0.012982681960414015,Train,T500512-2015,N,2020
0.0,0.0007440645340908,Train,T500402-2015,N,2020
0.0,0.016540607704317926,Train,T530102-2016,N,2020
0.0,0.003411146102208863,Train,T550106-2015,N,2020
0.0,0.006759179587696139,Train,T621002-2022,N,2020
0.0,0.0022566805855055412,Train,T570113-2015,N,2020
0.0,0.0,Train,T610613-2015,N,2020
0.0,0.008752508185757474,Train,T502401-2022,N,2020
0.0,0.016294804292549248,Train,T571301-2022,N,2020
0.0,0.005861054962736378,Train,T580503-2019,N,2020
0.0,0.009732510278945389,Train,T550608-2016,N,2020
0.0,2.4833562295255002e-05,Train,T601108-2019,N,2020
0.0,8.998957552244102e-05,Train,T540201-2022,N,2020
0.0,0.001312468991381841,Train,T670504-2019,N,2020
0.0,0.0008335039392188869,Train,T501511-2015,N,2020
0.0,6.514480383312101e-05,Train,T560104-2019,N,2020
0.0,0.0016041109283567651,Train,T550104-2018,N,2020
0.0,0.0031503907914588536,Train,T502003-2015,N,2020
0.0,4.3083945209432e-05,Train,T502303-2019,N,2020
0.0,0.0019369867471000638,Train,T570301-2018,N,2020
0.0,0.0008413731040484439,Train,T500403-2018,N,2020
0.0,0.019237043768942853,Train,T540409-2016,N,2020
0.0,0.0,Train,T660508-2018,N,2020
0.0,0.0059345336420487645,Train,T650904-2021,N,2020
0.0,0.008158378559645709,Train,T610601-2016,N,2020
0.0,0.0013502570871322939,Train,T550116-2018,N,2020
0.0,0.0074020646420969,Train,T650108-2019,N,2020
0.0,0.00010659996724582,Train,T640408-2018,N,2020
0.0,0.0,Train,T501401-2018,N,2020
0.0,0.00550925646680595,Train,T571304-2019,N,2020
0.0,0.0034752346265234015,Train,T671107-2021,N,2020
0.0,0.021781545247224705,Train,T660905-2015,N,2020
0.0,0.002058926240998143,Train,T530801-2015,N,2020
0.0,4.8792388387411e-05,Train,T501906-2019,N,2020
0.0,0.0076408078310906125,Train,T550704-2017,N,2020
0.0,0.000160802947650458,Train,T520803-2018,N,2020
0.0,0.00017777643741528201,Train,T550401-2022,N,2020
0.0,9.194175308979499e-05,Train,T521102-2021,N,2020
0.0,0.00010869075931955002,Train,T560402-2017,N,2020
0.0,0.03320080140246638,Train,T600109-2021,N,2020
0.0,0.003926201735608068,Train,T620803-2022,N,2020
0.0,9.2273335963885e-05,Train,T550116-2015,N,2020
0.0,0.002759144645485969,Train,T640503-2016,N,2020
0.0,0.0022862014965960254,Train,T620111-2016,N,2020
0.0,3.659579344494e-05,Train,T501104-2019,N,2020
0.0,0.002939399551096322,Train,T502304-2017,N,2020
0.0,0.0013791845247609147,Train,T530305-2021,N,2020
0.0,0.0039092590971348965,Train,T600108-2015,N,2020
0.0,1.8163720511199002e-05,Train,T540111-2019,N,2020
0.0,0.0025614023685262897,Train,T650206-2017,N,2020
0.0,0.01248931452374269,Train,T540402-2022,N,2020
0.0,0.0075728517718058955,Train,T640201-2016,N,2020
0.0,0.04071841662569833,Train,T620205-2017,N,2020
0.0,0.019831294578210455,Train,T660109-2016,N,2020
0.0,0.00485307102806091,Train,T520301-2022,N,2020
0.0,0.00032605727480031205,Train,T540119-2015,N,2020
0.0,0.0009425404211225551,Train,T530117-2017,N,2020
0.0,0.0018780808207056769,Train,T520604-2021,N,2020
0.0,0.000657674325778206,Train,T550116-2021,N,2020
0.0,0.01603080640210416,Train,T620701-2021,N,2020
0.0,0.009916376799962165,Train,T670807-2022,N,2020
0.0,0.01784911116899906,Train,T560309-2019,N,2020
0.0,0.002871136605980629,Train,T540703-2016,N,2020
0.0,0.016070325288783466,Train,T550503-2017,N,2020
0.0,0.004033139766072729,Train,T670708-2019,N,2020
0.0,0.00044387335309912997,Train,T610701-2018,N,2020
0.0,0.003048489400773794,Train,T640110-2016,N,2020
0.0,0.015387271329071382,Train,T550512-2022,N,2020
0.0,0.00437974728193728,Train,T571001-2018,N,2020
0.0,0.014238358194991163,Train,T621003-2021,N,2020
0.0,0.002448316944291218,Train,T500407-2019,N,2020
0.0,0.00114809685165198,Train,T520503-2018,N,2020
0.0,0.0015880079968077089,Train,T610609-2022,N,2020
0.0,0.02203619623272791,Train,T560307-2019,N,2020
0.0,0.002928035704766298,Train,T530115-2021,N,2020
0.0,0.021769987620342386,Train,T570121-2019,N,2020
0.0,0.004942942474388274,Train,T580305-2022,N,2020
0.0,0.008211733414670318,Train,T530501-2021,N,2020
0.0,1.2423376238843e-05,Train,T501904-2019,N,2020
0.0,0.010562350153946791,Train,T571604-2018,N,2020
0.0,0.00270889795416441,Train,T570802-2021,N,2020
0.0,0.004783193894151595,Train,T540408-2022,N,2020
0.0,0.000205685064249985,Train,T600302-2018,N,2020
0.0,0.00123102503107486,Train,T510501-2021,N,2020
0.0,0.0,Train,T620801-2018,N,2020
0.0,0.001647981436568009,Train,T501907-2018,N,2020
0.0,0.005787753068854595,Train,T601106-2022,N,2020
0.0,0.00019354646900650503,Train,T520509-2022,N,2020
0.0,0.03019003078482314,Train,T521004-2016,N,2020
0.0,0.004264394886881837,Train,T630701-2022,N,2020
0.0,0.002385793382237737,Train,T500701-2018,N,2020
0.0,0.001396152049241029,Train,T530204-2018,N,2020
0.0,0.000490726510914528,Train,T501507-2021,N,2020
0.0,0.0016047794895359948,Train,T520111-2018,N,2020
0.0,0.0,Train,T520507-2019,N,2020
0.0,0.0028825857862267617,Train,T551303-2016,N,2020
0.0,0.0,Train,T540505-2015,N,2020
0.0,0.005744363595598492,Train,T600502-2015,N,2020
0.0,0.0055290555037806974,Train,T630505-2021,N,2020
0.0,0.003659954888609266,Train,T670208-2022,N,2020
0.0,0.002789062929203896,Train,T510701-2019,N,2020
0.0,0.000754717878896428,Train,T571605-2022,N,2020
0.0,0.009800384640199134,Train,T560706-2016,N,2020
0.0,0.000146029560555329,Train,T630115-2015,N,2020
0.0,0.006232891318769019,Train,T600409-2019,N,2020
0.0,6.9447141944327e-05,Train,T520306-2018,N,2020
0.0,0.003501126354940876,Train,T501305-2015,N,2020
0.0,0.000128309432642055,Train,T551402-2015,N,2020
0.0,0.0014263672209840561,Train,T670323-2018,N,2020
0.0,0.009403136046183938,Train,T520115-2016,N,2020
0.0,0.022233951417344414,Train,T600708-2021,N,2020
0.0,0.014165355486671596,Train,T600907-2022,N,2020
0.0,0.0015407777696218473,Train,T560505-2021,N,2020
0.0,0.00020709794370972302,Train,T500605-2021,N,2020
0.0,0.0033594157627252546,Train,T521104-2021,N,2020
0.0,0.004827637947074695,Train,T570902-2018,N,2020
0.0,0.008389429416829105,Train,T600103-2019,N,2020
0.0,0.005809485581711844,Train,T510202-2017,N,2020
0.0,0.00106755065789675,Train,T601006-2019,N,2020
0.0,0.005805461266250668,Train,T550908-2021,N,2020
0.0,0.0026142307234741347,Train,T670101-2018,N,2020
0.0,0.000269631691813981,Train,T500613-2022,N,2020
0.0,0.00046243427034400305,Train,T570512-2019,N,2020
0.0,0.014884234448930942,Train,T571703-2018,N,2020
0.0,8.472905949863499e-05,Train,T500705-2018,N,2020
0.0,0.0015617428874472288,Train,T600705-2018,N,2020
0.0,0.007024274633276796,Train,T550804-2018,N,2020
0.0,0.00442177866523573,Train,T600707-2019,N,2020
0.0,1.8465694402319e-05,Train,T670311-2018,N,2020
0.0,0.00018312264356215504,Train,T550206-2022,N,2020
0.0,0.0038580187594530026,Train,T540406-2019,N,2020
0.0,0.0,Train,T550302-2015,N,2020
0.0,0.0006966456014560071,Train,T510205-2015,N,2020
0.0,0.001803091488261087,Train,T660612-2015,N,2020
0.0,0.003907992696321335,Train,T571803-2021,N,2020
0.0,0.015503437657996689,Train,T600104-2021,N,2020
0.0,0.00022777780549103,Train,T510302-2017,N,2020
0.0,0.01964003799329124,Train,T630903-2019,N,2020
0.0,0.000226806893320262,Train,T600503-2018,N,2020
0.0,0.0039846348632297,Train,T540412-2021,N,2020
0.0,0.000272452546818928,Train,T540707-2022,N,2020
0.0,0.005243086491198605,Train,T670504-2015,N,2020
0.0,0.001532570647146735,Train,T540411-2022,N,2020
0.0,0.003007141431963012,Train,T550901-2018,N,2020
0.0,0.0038143562963672702,Train,T520308-2019,N,2020
0.0,0.002380941744128821,Train,T571602-2018,N,2020
0.0,0.003299727104525272,Train,T520108-2016,N,2020
0.0,0.001266039269337793,Train,T520302-2021,N,2020
0.0,0.0019175313639723471,Train,T550405-2018,N,2020
0.0,0.0020970484053239287,Train,T500512-2021,N,2020
0.0,0.013273762708709414,Train,T560202-2016,N,2020
0.0,0.003013900942669611,Train,T670306-2021,N,2020
0.0,0.000972304255773839,Train,T670802-2022,N,2020
0.0,0.004776587552531068,Train,T601005-2019,N,2020
0.0,2.6691798022974998e-05,Train,T502306-2021,N,2020
0.0,0.011409524912366454,Train,T601007-2018,N,2020
0.0,0.000443001457167038,Train,T501102-2019,N,2020
0.0,0.00039290540151788196,Train,T560314-2015,N,2020
0.0,2.2845002370168e-05,Train,T540707-2019,N,2020
0.0,0.000459431348059436,Train,T620610-2019,N,2020
0.0,0.026568576125982644,Train,T570805-2018,N,2020
0.0,0.0,Train,T650608-2018,N,2020
0.0,0.007753134016132662,Train,T530709-2016,N,2020
0.0,0.0068077508748265285,Train,T520106-2017,N,2020
0.0,0.0038088398953235185,Train,T650807-2021,N,2020
0.0,0.021355095642801136,Train,T630506-2015,N,2020
0.0,0.014168833071263591,Train,T640609-2019,N,2020
0.0,0.02802977990855996,Train,T601004-2022,N,2020
0.0,0.009294465914082995,Train,T630106-2015,N,2020
0.0,0.010237884175375873,Train,T640402-2022,N,2020
0.0,2.8705194779099e-05,Train,T571005-2015,N,2020
0.0,0.001064552673984964,Train,T551406-2018,N,2020
0.0,0.004041885170967779,Train,T510503-2022,N,2020
0.0,0.0031196648741651277,Train,T521011-2017,N,2020
0.0,0.003713335847920068,Train,T670209-2015,N,2020
0.0,9.2323225941344e-05,Train,T640904-2019,N,2020
0.0,0.00077446767819877,Train,T550709-2021,N,2020
0.0,0.020187940150703073,Train,T640901-2016,N,2020
0.0,0.000183954144293921,Train,T530304-2019,N,2020
0.0,0.000713067418146715,Train,T550715-2021,N,2020
0.0,0.000768085893612025,Train,T630406-2015,N,2020
0.0,0.007544750190904385,Train,T640202-2022,N,2020
0.0,0.0016137465872053589,Train,T570305-2019,N,2020
0.0,0.008854828841372165,Train,T551001-2019,N,2020
0.0,0.00031939040641925894,Train,T540308-2021,N,2020
0.0,0.013422192659334118,Train,T510117-2016,N,2020
0.0,0.0066826395402874,Train,T620111-2015,N,2020
0.0,1.6012914618281e-05,Train,T510803-2021,N,2020
0.0,0.0005990377026337069,Train,T550710-2016,N,2020
0.0,0.00041212968019700686,Train,T540502-2017,N,2020
0.0,0.015309371732684054,Train,T620706-2021,N,2020
0.0,0.0027541457424957623,Train,T560706-2021,N,2020
0.0,0.0008422402613594751,Train,T670706-2018,N,2020
0.0,0.000736831381492962,Train,T551204-2021,N,2020
0.0,0.000384066863671902,Train,T521004-2019,N,2020
0.0,0.0044415558460676515,Train,T610205-2019,N,2020
0.0,0.009880798564874534,Train,T620605-2016,N,2020
0.0,8.688926687628801e-05,Train,T530305-2015,N,2020
0.0,0.00026919530253389297,Train,T550402-2017,N,2020
0.0,0.0031660954932712523,Train,T500302-2017,N,2020
0.0,2.3997751251381003e-05,Train,T521007-2016,N,2020
0.0,0.0,Train,T520118-2022,N,2020
0.0,0.006759090831417306,Train,T500706-2015,N,2020
0.0,0.0,Train,T610507-2018,N,2020
0.0,0.00026367599493742,Train,T670511-2015,N,2020
0.0,0.051586204307197264,Train,T630501-2017,N,2020
0.0,9.999671432939099e-05,Train,T520114-2022,N,2020
0.0,0.0015089151602902119,Train,T500303-2017,N,2020
0.0,0.011679361216937094,Train,T520106-2021,N,2020
0.0,0.000141558182688365,Train,T510702-2022,N,2020
0.0,0.00030271654763284003,Train,T600511-2018,N,2020
0.0,0.0,Train,T670803-2018,N,2020
0.0,0.000220841030017536,Train,T540504-2022,N,2020
0.0,0.0083501051525956,Train,T640704-2019,N,2020
0.0,0.001939443598920901,Train,T571201-2021,N,2020
0.0,0.0,Train,T671002-2018,N,2020
0.0,0.000173920725050042,Train,T510108-2016,N,2020
0.0,0.0033436173229333278,Train,T620101-2018,N,2020
0.0,0.0,Train,T540118-2015,N,2020
0.0,0.0026268833154255936,Train,T520201-2016,N,2020
0.0,8.393122631633901e-05,Train,T500709-2015,N,2020
0.0,0.000382029594531143,Train,T521302-2018,N,2020
0.0,0.0,Train,T502404-2021,N,2020
0.0,0.0,Train,T640307-2018,N,2020
0.0,0.00407200617913492,Train,T501104-2018,N,2020
0.0,0.002436976910615957,Train,T500702-2018,N,2020
0.0,0.005054970672983994,Train,T560115-2021,N,2020
0.0,0.0052754383243750515,Train,T501508-2018,N,2020
0.0,7.68276755238e-05,Train,T520701-2015,N,2020
0.0,0.001980938368323632,Train,T550104-2019,N,2020
0.0,0.000373120350575679,Train,T540209-2018,N,2020
0.0,0.001312425596599891,Train,T501805-2019,N,2020
0.0,0.023278402874345495,Train,T670406-2017,N,2020
0.0,0.001159771204821609,Train,T660702-2018,N,2020
0.0,0.019810185729673135,Train,T560503-2017,N,2020
0.0,0.000130893287912958,Train,T530404-2015,N,2020
0.0,0.001603805887338327,Train,T580104-2022,N,2020
0.0,0.001413827379819059,Train,T510203-2021,N,2020
0.0,0.01533838223248156,Train,T650117-2016,N,2020
0.0,0.000930525147218138,Train,T571104-2021,N,2020
0.0,0.0007320890794156361,Train,T570806-2018,N,2020
0.0,0.002230271107225867,Train,T610602-2022,N,2020
0.0,0.003205992112196877,Train,T630610-2022,N,2020
0.0,0.00072251520391702,Train,T501301-2022,N,2020
0.0,0.00046677011502063004,Train,T640308-2015,N,2020
0.0,0.0,Train,T510405-2019,N,2020
0.0,0.0,Train,T630105-2019,N,2020
0.0,0.0018662245579452721,Train,T500608-2022,N,2020
0.0,0.0024774534919889653,Train,T500805-2016,N,2020
0.0,0.02167441383130561,Train,T670401-2019,N,2020
0.0,4.5690004740336e-05,Train,T521007-2019,N,2020
0.0,0.00118796429685031,Train,T502201-2021,N,2020
0.0,0.013833214895327198,Train,T500609-2017,N,2020
0.0,0.0004959005265054661,Train,T550904-2015,N,2020
0.0,0.0016070766531234887,Train,T500805-2015,N,2020
0.0,0.0,Train,T500505-2022,N,2020
0.0,0.002195107838574224,Train,T520204-2019,N,2020
0.0,1.5318930985052e-05,Train,T510803-2017,N,2020
0.0,2.0345316798298002e-05,Train,T540704-2022,N,2020
0.0,0.00176802778004243,Train,T501411-2021,N,2020
0.0,0.0018979176933544128,Train,T530203-2018,N,2020
0.0,0.009812345716031307,Train,T550503-2022,N,2020
0.0,0.000254320586812332,Train,T580203-2022,N,2020
0.0,0.0025109592289366987,Train,T670323-2019,N,2020
0.0,0.005514568123576316,Train,T640501-2022,N,2020
0.0,0.0012085665724883379,Train,T502205-2019,N,2020
0.0,2.4889784921146002e-05,Train,T540117-2016,N,2020
0.0,0.003670517094504508,Train,T501705-2017,N,2020
0.0,0.009899527127908776,Train,T620201-2022,N,2020
0.0,0.04007987514731567,Train,T670407-2021,N,2020
0.0,0.0006297674480050231,Train,T571202-2021,N,2020
0.0,0.013042919215433069,Train,T530504-2016,N,2020
0.0,0.00017104221650911,Train,T600312-2019,N,2020
0.0,0.003371996362477979,Train,T650703-2021,N,2020
0.0,0.0019649065492871407,Train,T670408-2021,N,2020
0.0,0.001000659913915956,Train,T540120-2019,N,2020
0.0,0.001008751851746587,Train,T580101-2015,N,2020
0.0,0.000467067179378422,Train,T551103-2022,N,2020
0.0,4.9694276668743995e-05,Train,T670706-2015,N,2020
0.0,0.000275732060899197,Train,T520507-2015,N,2020
0.0,0.0012873733085164152,Train,T560115-2018,N,2020
0.0,0.011511456888031606,Train,T570409-2018,N,2020
0.0,0.001302331754155484,Train,T520103-2017,N,2020
0.0,0.0016536122231969172,Train,T520606-2016,N,2020
0.0,0.0015125595133744672,Train,T630403-2022,N,2020
0.0,0.0,Train,T520203-2015,N,2020
0.0,0.021613648941680594,Train,T501402-2018,N,2020
0.0,0.00015974469676365602,Train,T540113-2018,N,2020
0.0,0.004237386340660062,Train,T570705-2021,N,2020
0.0,0.002569093671411954,Train,T550202-2016,N,2020
0.0,0.007940517894808234,Train,T571602-2021,N,2020
0.0,0.00021079213330092098,Train,T502305-2018,N,2020
0.0,0.00899540840959631,Train,T630607-2021,N,2020
0.0,0.000179249261914803,Train,T530803-2019,N,2020
0.0,0.0009622973403802279,Train,T501102-2015,N,2020
0.0,1.0205383339711e-05,Train,T510605-2015,N,2020
0.0,0.000300055127597244,Train,T550904-2022,N,2020
0.0,0.000255495763732932,Train,T510601-2017,N,2020
0.0,0.0008186299169223519,Train,T550204-2022,N,2020
0.0,0.004653732012034065,Train,T530701-2019,N,2020
0.0,0.0,Train,T670323-2015,N,2020
0.0,0.008607605961407291,Train,T660509-2017,N,2020
0.0,0.07502468472100703,Train,T560803-2018,N,2020
0.0,0.001259978071062246,Train,T521201-2015,N,2020
0.0,0.0007904950397604901,Train,T560401-2022,N,2020
0.0,0.0013002756502117651,Train,T650605-2021,N,2020
0.0,0.0020006560300244998,Train,T640714-2019,N,2020
0.0,0.0005470716964156959,Train,T550702-2019,N,2020
0.0,0.0,Train,T670511-2018,N,2020
0.0,0.015457784973839256,Train,T670408-2015,N,2020
0.0,0.018625998771329876,Train,T670506-2016,N,2020
0.0,0.00012141850091295,Train,T650805-2018,N,2020
0.0,0.000280660431801167,Train,T550509-2015,N,2020
0.0,0.000267127178108418,Train,T630901-2018,N,2020
0.0,0.00018621500457510602,Train,T530504-2015,N,2020
0.0,0.007219862028756412,Train,T601301-2021,N,2020
0.0,0.004987051067394899,Train,T660403-2019,N,2020
0.0,0.00048543195927323895,Train,T520113-2018,N,2020
0.0,3.292467240259e-05,Train,T540105-2016,N,2020
0.0,0.0033427381039559663,Train,T560201-2021,N,2020
0.0,0.007114248483208419,Train,T660103-2021,N,2020
0.0,0.000505043971110208,Train,T530404-2021,N,2020
0.0,0.000412806503609363,Train,T580101-2022,N,2020
0.0,0.003505153876750302,Train,T600807-2019,N,2020
0.0,0.0,Train,T521001-2018,N,2020
0.0,0.006853960661121619,Train,T640901-2018,N,2020
0.0,0.000766881108044996,Train,T570404-2021,N,2020
0.0,0.009380456339517302,Train,T620207-2021,N,2020
0.0,0.005645374049624866,Train,T640505-2016,N,2020
0.0,0.004876932527496199,Train,T610405-2018,N,2020
0.0,0.007098456730454501,Train,T650114-2022,N,2020
0.0,0.0,Train,T650501-2018,N,2020
0.0,0.0038448953703425367,Train,T570710-2021,N,2020
0.0,0.0,Train,T550705-2015,N,2020
0.0,0.0,Train,T600304-2018,N,2020
0.0,0.006726016930092323,Train,T530112-2016,N,2020
0.0,0.001474688594032402,Train,T671107-2017,N,2020
0.0,8.034887481444e-06,Train,T671003-2015,N,2020
0.0,0.005657944801398337,Train,T660508-2015,N,2020
0.0,0.001987807647382607,Train,T500508-2016,N,2020
0.0,0.004695676138267735,Train,T600302-2019,N,2020
0.0,0.004497686007627097,Train,T601206-2015,N,2020
0.0,0.007311011649983974,Train,T570203-2016,N,2020
0.0,0.0,Train,T550510-2015,N,2020
0.0,0.000171992725317843,Train,T501901-2016,N,2020
0.0,0.0,Train,T521003-2015,N,2020
0.0,0.006149676084621096,Train,T560508-2016,N,2020
0.0,0.002227175625792527,Train,T640504-2018,N,2020
0.0,0.0018242408486159412,Train,T640201-2015,N,2020
0.0,0.000887536701627334,Train,T501313-2015,N,2020
0.0,0.01233620702220046,Train,T550901-2015,N,2020
0.0,0.000190791418882198,Train,T560207-2018,N,2020
0.0,0.003362870978688145,Train,T510204-2021,N,2020
0.0,0.000612851128993214,Train,T610604-2021,N,2020
0.0,0.004177430607885638,Train,T550514-2017,N,2020
0.0,0.000290927553588412,Train,T560702-2021,N,2020
0.0,0.014078636020972535,Train,T610113-2017,N,2020
0.0,0.005614682085537029,Train,T520204-2016,N,2020
0.0,0.0,Train,T600401-2018,N,2020
0.0,2.497058465128e-05,Train,T560703-2015,N,2020
0.0,8.112286182118e-05,Train,T502403-2016,N,2020
0.0,0.004714088711026924,Train,T500407-2017,N,2020
0.0,0.0,Train,T530304-2015,N,2020
0.0,0.004100386658697458,Train,T571701-2018,N,2020
0.0,0.000831193499350043,Train,T510409-2018,N,2020
0.0,0.05301777201044916,Train,T600407-2015,N,2020
0.0,0.000420091371200573,Train,T560903-2018,N,2020
0.0,0.011161118168615815,Train,T660411-2021,N,2020
0.0,0.015813996214738252,Train,T670401-2021,N,2020
0.0,0.0035251604494402804,Train,T500710-2015,N,2020
0.0,0.001744798593792425,Train,T570711-2019,N,2020
0.0,0.002924881191088618,Train,T650209-2018,N,2020
0.0,0.006554955319709477,Train,T650303-2015,N,2020
0.0,0.0,Train,T500706-2016,N,2020
0.0,0.000356406767396778,Train,T501202-2019,N,2020
0.0,0.000117667659123602,Train,T530401-2018,N,2020
0.0,0.000533480710535349,Train,T521011-2016,N,2020
0.0,0.0,Train,T560313-2015,N,2020
0.0,1.1664290067565e-05,Train,T501503-2016,N,2020
0.0,0.000619538521848714,Train,T501203-2021,N,2020
0.0,0.005382802518102426,Train,T500710-2022,N,2020
0.0,0.01550113732168529,Train,T620605-2021,N,2020
0.0,0.0016713929496091381,Train,T500111-2022,N,2020
0.0,8.145236882026799e-05,Train,T571107-2015,N,2020
0.0,0.003343656286738837,Train,T640109-2015,N,2020
0.0,0.000139361405640536,Train,T640107-2018,N,2020
0.0,0.0024348979567786217,Train,T650207-2021,N,2020
0.0,0.005932183724893745,Train,T610112-2019,N,2020
0.0,0.0009733796951219689,Train,T520704-2019,N,2020
0.0,0.00790892352407998,Train,T620115-2022,N,2020
0.0,0.0,Train,T661002-2018,N,2020
0.0,0.001953589292818056,Train,T670505-2015,N,2020
0.0,0.002490872318045908,Train,T571301-2018,N,2020
0.0,0.00248538821410901,Train,T501507-2016,N,2020
0.0,0.0016980441609782708,Train,T600402-2015,N,2020
0.0,0.005675238813962255,Train,T560203-2022,N,2020
0.0,0.004210123292578372,Train,T650408-2019,N,2020
0.0,0.0032171074895248363,Train,T650119-2019,N,2020
0.0,0.00028316878774995997,Train,T670103-2018,N,2020
0.0,0.014453694829157336,Train,T600403-2019,N,2020
0.0,0.002837760395542907,Train,T670312-2021,N,2020
0.0,0.000760452184673034,Train,T501007-2018,N,2020
0.0,0.012029285928747066,Train,T640606-2018,N,2020
0.0,0.02211999033543356,Train,T670805-2022,N,2020
0.0,0.0007200516454751061,Train,T620702-2018,N,2020
0.0,0.00011862029129017601,Train,T521001-2021,N,2020
0.0,1.6663446802727e-05,Train,T560505-2015,N,2020
0.0,0.0,Train,T501204-2021,N,2020
0.0,0.007376354929961261,Train,T560111-2019,N,2020
0.0,0.002737879676181965,Train,T500904-2016,N,2020
