Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0,Train,T440805-2018,NE,2015
0.0,0.0019862442027847363,Train,T461208-2019,NE,2015
0.0,0.001264943163259864,Train,T451504-2021,NE,2015
0.0,0.00970584996769499,Train,T312303-2016,NE,2015
0.0,0.008595487938366902,Train,T461009-2019,NE,2015
0.0,0.0008506798031269672,Train,T342206-2016,NE,2015
0.0,0.009493236257422136,Train,T360901-2016,NE,2015
0.0,0.0015820809079733229,Train,T302111-2019,NE,2015
0.0,0.006252030953548874,Train,T343102-2018,NE,2015
0.0,0.0146320661455211,Train,T302205-2022,NE,2015
0.0,0.0064086168665406125,Train,T380101-2022,NE,2015
0.0,0.012279082697200114,Train,T331016-2017,NE,2015
0.0,0.015800890728519274,Train,T471003-2020,NE,2015
0.0,0.003068831482683169,Train,T380111-2016,NE,2015
0.0,0.0,Train,T302004-2018,NE,2015
0.0,0.000706020562128923,Train,T480503-2022,NE,2015
0.0,0.0,Train,T380201-2022,NE,2015
0.0,0.037316471032538476,Train,T380111-2017,NE,2015
0.0,0.009117485666699286,Train,T341102-2016,NE,2015
0.0,0.0021901504377237857,Train,T310501-2017,NE,2015
0.0,0.007021151499474716,Train,T370111-2016,NE,2015
0.0,0.000259977221986846,Train,T330518-2016,NE,2015
0.0,0.036261948298815384,Train,T461106-2016,NE,2015
0.0,0.018589403469105564,Train,T302204-2019,NE,2015
0.0,0.0013685443053383208,Train,T311607-2021,NE,2015
0.0,0.00873920198487448,Train,T410407-2016,NE,2015
0.0,0.0033888114079534443,Train,T460806-2016,NE,2015
0.0,0.0,Train,T451115-2018,NE,2015
0.0,0.000376067953227631,Train,T303202-2018,NE,2015
0.0,0.02362805794203488,Train,T451605-2022,NE,2015
0.0,0.003970483436444236,Train,T402105-2021,NE,2015
0.0,0.009133515462102127,Train,T310418-2019,NE,2015
0.0,0.009119277342412928,Train,T410102-2016,NE,2015
0.0,0.006660612449058912,Train,T300403-2017,NE,2015
0.0,0.0008456375665062779,Train,T461301-2016,NE,2015
0.0,0.032002630423264095,Train,T370119-2021,NE,2015
0.0,0.005102345093640087,Train,T480306-2021,NE,2015
0.0,0.024431187864683304,Train,T390604-2021,NE,2015
0.0,0.00038613900460728295,Train,T370119-2018,NE,2015
0.0,0.006072803605491695,Train,T470603-2018,NE,2015
0.0,0.001158598624972799,Train,T302107-2016,NE,2015
0.0,0.011454056677381278,Train,T421102-2020,NE,2015
0.0,0.000951172363854626,Train,T400506-2019,NE,2015
0.0,0.001873272653981859,Train,T300114-2019,NE,2015
0.0,0.009938449848999626,Train,T340512-2017,NE,2015
0.0,0.0028620294892732346,Train,T450614-2018,NE,2015
0.0,0.0,Train,T350807-2022,NE,2015
0.0,0.005766160892367475,Train,T400202-2020,NE,2015
0.0,0.0044126103994159786,Train,T400605-2022,NE,2015
0.0,0.0,Train,T310307-2018,NE,2015
0.0,0.0,Train,T350102-2020,NE,2015
0.0,0.0,Train,T301310-2019,NE,2015
0.0,0.0061349003554587766,Train,T430507-2020,NE,2015
0.0,0.000250267979798864,Train,T450408-2018,NE,2015
0.0,0.01597660657668707,Train,T460905-2021,NE,2015
0.0,0.0006922695298366311,Train,T480505-2020,NE,2015
0.0,0.030890287192875857,Train,T310501-2021,NE,2015
0.0,0.004480148061366393,Train,T301011-2016,NE,2015
0.0,0.005597764015955848,Train,T310426-2017,NE,2015
0.0,0.03842382233872219,Train,T340801-2017,NE,2015
0.0,0.000311709211880651,Train,T410301-2020,NE,2015
0.0,0.002034389721724534,Train,T301605-2017,NE,2015
0.0,0.05216509931249612,Train,T401101-2017,NE,2015
0.0,0.0034330191086608523,Train,T330127-2020,NE,2015
0.0,0.005045744158938766,Train,T300406-2016,NE,2015
0.0,0.0023605263221370674,Train,T341406-2016,NE,2015
0.0,0.0,Train,T340404-2020,NE,2015
0.0,0.001172103556784439,Train,T461104-2016,NE,2015
0.0,0.010871669765714752,Train,T312303-2022,NE,2015
0.0,0.009826689165608892,Train,T370201-2021,NE,2015
0.0,0.0015306514716261798,Train,T310413-2016,NE,2015
0.0,0.03902955155007429,Train,T320101-2022,NE,2015
0.0,0.001074701079568062,Train,T302109-2022,NE,2015
0.0,0.008598344241004748,Train,T470602-2021,NE,2015
0.0,0.005149896859309539,Train,T451603-2022,NE,2015
0.0,0.0028986934079618344,Train,T303101-2019,NE,2015
0.0,0.0090266682225269,Train,T311204-2018,NE,2015
0.0,0.01963465801542114,Train,T420401-2019,NE,2015
0.0,0.0016423083550861153,Train,T460809-2016,NE,2015
0.0,0.04896323618846634,Train,T421402-2017,NE,2015
0.0,0.000259534131869795,Train,T303004-2018,NE,2015
0.0,0.003927760576710451,Train,T490204-2021,NE,2015
0.0,0.000301598981257534,Train,T330702-2016,NE,2015
0.0,0.00500581520111017,Train,T440904-2019,NE,2015
0.0,0.004938561057920317,Train,T401505-2018,NE,2015
0.0,0.009121060448152774,Train,T302205-2016,NE,2015
0.0,0.010062672023925547,Train,T410108-2020,NE,2015
0.0,5.643191577536e-06,Train,T300811-2019,NE,2015
0.0,0.02003844773183551,Train,T310120-2022,NE,2015
0.0,0.0,Train,T410414-2020,NE,2015
0.0,0.019365361386363286,Train,T331022-2016,NE,2015
0.0,0.0038611359073616887,Train,T300708-2017,NE,2015
0.0,0.001079286745330525,Train,T331402-2019,NE,2015
0.0,0.007134265192775999,Train,T300104-2017,NE,2015
0.0,0.02285735200144767,Train,T380204-2021,NE,2015
0.0,3.3872900409438e-05,Train,T471214-2016,NE,2015
0.0,0.023129449085150137,Train,T330415-2022,NE,2015
0.0,0.013918209365077825,Train,T320408-2021,NE,2015
0.0,0.006111389850674539,Train,T300604-2020,NE,2015
0.0,0.000497946400398983,Train,T411705-2020,NE,2015
0.0,0.0023205070357564393,Train,T390207-2020,NE,2015
0.0,0.024644754378391153,Train,T360118-2019,NE,2015
0.0,2.9734575189119997e-05,Train,T342602-2018,NE,2015
0.0,0.024323060229694063,Train,T361003-2020,NE,2015
0.0,0.012976879212289643,Train,T390407-2022,NE,2015
0.0,0.0,Train,T312002-2019,NE,2015
0.0,0.0028545917520837816,Train,T490108-2020,NE,2015
0.0,0.03661052215136777,Train,T451203-2022,NE,2015
0.0,0.03224972683383018,Train,T380104-2019,NE,2015
0.0,0.005999384300711186,Train,T430210-2021,NE,2015
0.0,0.0013085690259492949,Train,T330604-2019,NE,2015
0.0,0.006103717713597805,Train,T301608-2017,NE,2015
0.0,0.008750370260249395,Train,T410801-2022,NE,2015
0.0,0.014583561087746728,Train,T421302-2017,NE,2015
0.0,0.0055122984389358864,Train,T450803-2016,NE,2015
0.0,0.000106012498873617,Train,T461705-2020,NE,2015
0.0,0.04443150551219932,Train,T340112-2021,NE,2015
0.0,0.001008577661777251,Train,T440710-2021,NE,2015
0.0,0.000605067060635123,Train,T330705-2020,NE,2015
0.0,0.0013334154539093048,Train,T401614-2018,NE,2015
0.0,0.0015768351904058612,Train,T310720-2016,NE,2015
0.0,0.011779907364612043,Train,T321303-2020,NE,2015
0.0,2.5452943076083e-05,Train,T470409-2022,NE,2015
0.0,0.0037886988554951995,Train,T300809-2019,NE,2015
0.0,0.0012861561253371002,Train,T350115-2020,NE,2015
0.0,0.011982371783511678,Train,T451406-2016,NE,2015
0.0,0.002359422935645507,Train,T311402-2017,NE,2015
0.0,0.0038469260238243276,Train,T360112-2019,NE,2015
0.0,0.0070988846400761915,Train,T451107-2022,NE,2015
0.0,0.010568563543401441,Train,T330806-2019,NE,2015
0.0,0.027876559696043066,Train,T480107-2020,NE,2015
0.0,0.0021345758735800877,Train,T471005-2020,NE,2015
0.0,0.028709300470675343,Train,T401614-2016,NE,2015
0.0,0.0035179302866013666,Train,T412006-2020,NE,2015
0.0,0.003740540578252686,Train,T402902-2019,NE,2015
0.0,0.0022305964788032957,Train,T340412-2018,NE,2015
0.0,0.08117343070796883,Train,T302303-2021,NE,2015
0.0,0.0005823007954935891,Train,T320118-2016,NE,2015
0.0,0.00590428935501,Train,T321202-2016,NE,2015
0.0,0.0025464883980737627,Train,T480702-2016,NE,2015
0.0,0.00017628571707136099,Train,T302109-2019,NE,2015
0.0,0.002163717187047877,Train,T320905-2016,NE,2015
0.0,0.001532368521147342,Train,T360410-2018,NE,2015
0.0,0.001009758212982049,Train,T311109-2016,NE,2015
0.0,0.029402880661220602,Train,T341919-2019,NE,2015
0.0,0.002920163628085548,Train,T361201-2019,NE,2015
0.0,0.0041191568278097414,Train,T410407-2019,NE,2015
0.0,0.004630906850812253,Train,T411102-2018,NE,2015
0.0,0.022375546630290236,Train,T370109-2021,NE,2015
0.0,0.021237479746763693,Train,T450710-2021,NE,2015
0.0,0.0052110099067678075,Train,T441302-2020,NE,2015
0.0,0.000305163652879893,Train,T350905-2020,NE,2015
0.0,2.3656886314418e-05,Train,T342203-2016,NE,2015
0.0,0.0,Train,T330521-2020,NE,2015
0.0,0.043281233790134,Train,T450102-2021,NE,2015
0.0,0.005603947839710779,Train,T460401-2016,NE,2015
0.0,0.001025292489863603,Train,T420505-2018,NE,2015
0.0,0.000827418759341243,Train,T450103-2018,NE,2015
0.0,0.002894874413567262,Train,T343003-2022,NE,2015
0.0,0.002014642869801878,Train,T410502-2018,NE,2015
0.0,0.01684714386695288,Train,T350807-2018,NE,2015
0.0,0.004454298936782895,Train,T321704-2019,NE,2015
0.0,0.0057781897920715294,Train,T310504-2017,NE,2015
0.0,0.028258787476669288,Train,T380101-2017,NE,2015
0.0,0.0057221932370914615,Train,T303101-2021,NE,2015
0.0,0.000181155170501236,Train,T330509-2019,NE,2015
0.0,0.012689288719875165,Train,T440304-2019,NE,2015
0.0,2.358587181451e-05,Train,T321703-2016,NE,2015
0.0,0.0017798850506177126,Train,T301419-2019,NE,2015
0.0,0.11633194908288484,Train,T490701-2021,NE,2015
0.0,0.008430755270910624,Train,T321301-2017,NE,2015
0.0,0.008999667116253433,Train,T330306-2018,NE,2015
0.0,4.1821118702e-05,Train,T311501-2019,NE,2015
0.0,0.000197426152365638,Train,T343002-2020,NE,2015
0.0,0.005258815393342173,Train,T480708-2021,NE,2015
0.0,0.06235825634248084,Train,T480314-2017,NE,2015
0.0,0.0,Train,T301313-2019,NE,2015
0.0,0.0,Train,T332002-2020,NE,2015
0.0,0.008452224048379312,Train,T320515-2021,NE,2015
0.0,0.011402377628581593,Train,T340508-2016,NE,2015
0.0,0.010812842714989843,Train,T401212-2021,NE,2015
0.0,0.013329983789743396,Train,T471801-2018,NE,2015
0.0,0.005977016956576463,Train,T301314-2021,NE,2015
0.0,0.005225019317013717,Train,T340512-2018,NE,2015
0.0,0.006821928299076126,Train,T470205-2016,NE,2015
0.0,0.0012098495369090119,Train,T340513-2018,NE,2015
0.0,0.0,Train,T441101-2018,NE,2015
0.0,0.026045265928770565,Train,T311703-2021,NE,2015
0.0,0.0023027020703992374,Train,T400804-2019,NE,2015
0.0,0.01596348364462049,Train,T390604-2020,NE,2015
0.0,0.0,Train,T321403-2016,NE,2015
0.0,0.002914137676162497,Train,T340119-2016,NE,2015
0.0,0.02667777996746506,Train,T420405-2021,NE,2015
0.0,0.004546365830572179,Train,T471106-2016,NE,2015
0.0,0.003153286324548893,Train,T320905-2017,NE,2015
0.0,0.011489656248234639,Train,T410304-2021,NE,2015
0.0,0.0035884557068420176,Train,T321604-2016,NE,2015
0.0,0.00948137207366609,Train,T390601-2021,NE,2015
0.0,0.0034768757618322222,Train,T360406-2021,NE,2015
0.0,0.0,Train,T441107-2018,NE,2015
0.0,0.004793905989037107,Train,T410111-2022,NE,2015
0.0,0.001098795720395335,Train,T350203-2016,NE,2015
0.0,0.012847787880419173,Train,T350307-2021,NE,2015
0.0,0.006835999536497808,Train,T411005-2019,NE,2015
0.0,0.0038562790674012797,Train,T411001-2021,NE,2015
0.0,0.0,Train,T410411-2022,NE,2015
0.0,0.001840600213427144,Train,T461404-2020,NE,2015
0.0,0.01900801243525001,Train,T312305-2016,NE,2015
0.0,0.00099065719778668,Train,T480708-2022,NE,2015
0.0,0.010948739305925926,Train,T400610-2017,NE,2015
0.0,0.000365535248041775,Train,T310809-2018,NE,2015
0.0,0.037452094300851085,Train,T380304-2019,NE,2015
0.0,0.002338183674057585,Train,T401017-2016,NE,2015
0.0,0.016425322906268015,Train,T420203-2020,NE,2015
0.0,0.00402506630957809,Train,T480512-2022,NE,2015
0.0,3.4188379004784004e-05,Train,T301317-2019,NE,2015
0.0,0.01887773866341463,Train,T321203-2021,NE,2015
0.0,0.009473976025508458,Train,T400118-2020,NE,2015
0.0,0.015228322398342035,Train,T301307-2016,NE,2015
0.0,0.010971402245226025,Train,T320104-2017,NE,2015
0.0,0.04037214742230736,Train,T301203-2022,NE,2015
0.0,0.0,Train,T350109-2020,NE,2015
0.0,0.007259634914680643,Train,T461306-2019,NE,2015
0.0,0.012336133996881276,Train,T302007-2020,NE,2015
0.0,0.005567762832045743,Train,T480506-2021,NE,2015
0.0,0.020397076151966093,Train,T430502-2017,NE,2015
0.0,0.032261242141818997,Train,T350103-2021,NE,2015
0.0,0.0023134155316170348,Train,T311903-2019,NE,2015
0.0,0.00404779971580257,Train,T480906-2016,NE,2015
0.0,0.00904251401726443,Train,T350601-2020,NE,2015
0.0,0.001381115652376402,Train,T360202-2019,NE,2015
0.0,0.0031400375961814896,Train,T300302-2017,NE,2015
0.0,0.009453590601246491,Train,T410618-2021,NE,2015
0.0,0.005225442650765046,Train,T440802-2021,NE,2015
0.0,0.023018970901427186,Train,T401213-2020,NE,2015
0.0,0.0,Train,T450110-2018,NE,2015
0.0,0.0032983140247839116,Train,T310718-2017,NE,2015
0.0,0.004081570835769666,Train,T461501-2020,NE,2015
0.0,0.009562960815642308,Train,T301009-2019,NE,2015
0.0,0.019277692096217387,Train,T320502-2017,NE,2015
0.0,0.013362155691170975,Train,T311301-2021,NE,2015
0.0,0.0,Train,T321009-2018,NE,2015
0.0,0.0013877499491495502,Train,T461304-2018,NE,2015
0.0,0.004189291799280044,Train,T380106-2022,NE,2015
0.0,0.009698743520693037,Train,T301802-2018,NE,2015
0.0,0.0,Train,T451409-2020,NE,2015
0.0,0.0,Train,T411705-2021,NE,2015
0.0,0.039153977553013336,Train,T401504-2021,NE,2015
0.0,0.03578268190802158,Train,T343001-2019,NE,2015
0.0,0.0012776209276463952,Train,T300909-2017,NE,2015
0.0,0.007394054769608738,Train,T420905-2017,NE,2015
0.0,0.000958390306600415,Train,T390210-2020,NE,2015
0.0,0.008783451931827896,Train,T470410-2021,NE,2015
0.0,0.0,Train,T471104-2020,NE,2015
0.0,0.0,Train,T331505-2020,NE,2015
0.0,0.0,Train,T450104-2018,NE,2015
0.0,0.006476323382603193,Train,T471201-2019,NE,2015
0.0,0.00309060079450352,Train,T311407-2016,NE,2015
0.0,0.0,Train,T341118-2020,NE,2015
0.0,4.0636640704368e-05,Train,T301806-2017,NE,2015
0.0,0.017743886982706625,Train,T300305-2022,NE,2015
0.0,9.8963509598877e-05,Train,T320305-2020,NE,2015
0.0,0.022578861909882272,Train,T430502-2020,NE,2015
0.0,0.000237835515196953,Train,T401017-2018,NE,2015
0.0,8.9079057162804e-05,Train,T321401-2018,NE,2015
0.0,0.007167170394869446,Train,T412201-2022,NE,2015
0.0,0.011159756723972694,Train,T311608-2016,NE,2015
0.0,0.004024949864386236,Train,T410308-2019,NE,2015
0.0,0.0,Train,T330901-2020,NE,2015
0.0,0.0024585175960783762,Train,T460302-2020,NE,2015
0.0,0.010349016787559846,Train,T450606-2016,NE,2015
0.0,4.7671385251003e-05,Train,T340805-2020,NE,2015
0.0,0.000131902297332149,Train,T440817-2020,NE,2015
0.0,0.005941244720709787,Train,T440613-2017,NE,2015
0.0,0.0,Train,T401512-2018,NE,2015
0.0,0.006320726079032075,Train,T490704-2018,NE,2015
0.0,0.017222515009340716,Train,T411710-2018,NE,2015
0.0,0.00812177052492315,Train,T481203-2020,NE,2015
0.0,7.4297654980264e-05,Train,T311505-2016,NE,2015
0.0,0.00045446093788238,Train,T361504-2017,NE,2015
0.0,0.028222768595887012,Train,T312002-2022,NE,2015
0.0,0.0127510666238106,Train,T430801-2022,NE,2015
0.0,0.004738054557063255,Train,T440601-2016,NE,2015
0.0,0.016523343305804954,Train,T321011-2020,NE,2015
0.0,0.0178148966840246,Train,T430502-2016,NE,2015
0.0,0.001866547421749261,Train,T461705-2021,NE,2015
0.0,0.004900313236834363,Train,T350803-2021,NE,2015
0.0,0.014514308267629951,Train,T340113-2021,NE,2015
0.0,0.009218648076730474,Train,T460802-2019,NE,2015
0.0,0.0072115761893526385,Train,T460603-2022,NE,2015
0.0,0.001670563230860264,Train,T410602-2018,NE,2015
0.0,0.001518937174466579,Train,T450201-2020,NE,2015
0.0,0.023242155580682388,Train,T420202-2019,NE,2015
0.0,0.002159650835800547,Train,T320713-2016,NE,2015
0.0,0.03195797489092534,Train,T471601-2022,NE,2015
0.0,0.00016122848378209798,Train,T331604-2020,NE,2015
0.0,0.0015110866125480733,Train,T440317-2020,NE,2015
0.0,0.00861890898877933,Train,T402401-2020,NE,2015
0.0,0.002684677221890227,Train,T301008-2019,NE,2015
0.0,0.019417902198996757,Train,T341909-2018,NE,2015
0.0,0.001100469439403669,Train,T420107-2018,NE,2015
0.0,0.017754398128288267,Train,T321302-2017,NE,2015
0.0,0.0,Train,T330111-2018,NE,2015
0.0,0.04126594024212839,Train,T420913-2017,NE,2015
0.0,0.006865541415813631,Train,T320512-2021,NE,2015
0.0,0.000611957005241579,Train,T471504-2022,NE,2015
0.0,0.014260230330641348,Train,T411711-2016,NE,2015
0.0,0.013723848699976669,Train,T420109-2020,NE,2015
0.0,0.01413195562374262,Train,T460804-2019,NE,2015
0.0,0.01056426271921409,Train,T460705-2022,NE,2015
0.0,0.003027977648536783,Train,T361210-2020,NE,2015
0.0,0.01196594312693587,Train,T450506-2021,NE,2015
0.0,0.0,Train,T450307-2020,NE,2015
0.0,0.01685340218349504,Train,T490514-2018,NE,2015
0.0,0.005136694550519465,Train,T400205-2016,NE,2015
0.0,0.02726030148009673,Train,T481004-2018,NE,2015
0.0,0.012700205171157395,Train,T470503-2022,NE,2015
0.0,0.0017474180507769772,Train,T312304-2016,NE,2015
0.0,0.0018020324795411941,Train,T460715-2016,NE,2015
0.0,0.0214035010793521,Train,T461205-2020,NE,2015
0.0,0.008117613816210187,Train,T320111-2019,NE,2015
0.0,0.02049939292827027,Train,T420306-2021,NE,2015
0.0,0.025538817150936744,Train,T341911-2022,NE,2015
0.0,0.05940265911517249,Train,T440802-2019,NE,2015
0.0,0.026031463182106505,Train,T340512-2022,NE,2015
0.0,0.006702119580837278,Train,T480501-2022,NE,2015
0.0,9.825827383794854e-07,Train,T360110-2018,NE,2015
0.0,0.008738358704690419,Train,T401016-2021,NE,2015
0.0,0.002959036581982093,Train,T310103-2016,NE,2015
0.0,0.0,Train,T440114-2018,NE,2015
0.0,0.020053337519658626,Train,T300407-2021,NE,2015
0.0,0.014512975635440763,Train,T331014-2019,NE,2015
0.0,0.0043075905002554335,Train,T311404-2017,NE,2015
0.0,0.031042187192049986,Train,T380502-2017,NE,2015
0.0,0.018517404438554607,Train,T460905-2020,NE,2015
0.0,0.007417329289657556,Train,T460712-2016,NE,2015
0.0,0.008434521456315064,Train,T380110-2021,NE,2015
0.0,0.002496231816852286,Train,T411812-2019,NE,2015
0.0,0.0,Train,T342202-2020,NE,2015
0.0,0.04188197288872294,Train,T430104-2017,NE,2015
0.0,0.0006882180161017819,Train,T440101-2018,NE,2015
0.0,0.0,Train,T301510-2018,NE,2015
0.0,0.006397567414725238,Train,T440307-2020,NE,2015
0.0,0.003982956022289758,Train,T341117-2016,NE,2015
0.0,0.0037487127302210984,Train,T470407-2016,NE,2015
0.0,0.00058241559720045,Train,T430103-2016,NE,2015
0.0,0.001151495960344287,Train,T310713-2017,NE,2015
0.0,0.020206884083806154,Train,T370301-2022,NE,2015
0.0,0.002031131475336787,Train,T490109-2020,NE,2015
0.0,0.028961916130083382,Train,T361209-2020,NE,2015
0.0,0.000721791588461826,Train,T410409-2018,NE,2015
0.0,0.002164486567899515,Train,T360410-2021,NE,2015
0.0,0.01977038873759945,Train,T440604-2016,NE,2015
0.0,0.002068938770121126,Train,T311905-2018,NE,2015
0.0,0.0018830740924499895,Train,T410201-2021,NE,2015
0.0,0.0,Train,T310610-2019,NE,2015
0.0,0.007385657978949579,Train,T342006-2021,NE,2015
0.0,0.010519208798444417,Train,T440102-2021,NE,2015
0.0,0.000600279371004978,Train,T380702-2021,NE,2015
0.0,0.005231455346016969,Train,T310707-2020,NE,2015
0.0,0.02911409554929516,Train,T411109-2016,NE,2015
0.0,0.010582925626263786,Train,T490703-2020,NE,2015
0.0,5.0369111142591006e-05,Train,T330401-2019,NE,2015
0.0,0.00108288964330985,Train,T331018-2019,NE,2015
0.0,0.00143091425988519,Train,T431503-2022,NE,2015
0.0,0.000842837082330439,Train,T300613-2019,NE,2015
0.0,0.026702497051591036,Train,T310907-2022,NE,2015
0.0,4.1273458851433e-05,Train,T321210-2020,NE,2015
0.0,0.0021598749426672277,Train,T440505-2016,NE,2015
0.0,0.0416669504438301,Train,T401103-2022,NE,2015
0.0,0.0015910557605603559,Train,T480801-2020,NE,2015
0.0,0.007897099185857202,Train,T331005-2017,NE,2015
0.0,0.0009188408343896889,Train,T441304-2016,NE,2015
0.0,0.001948148497437493,Train,T300404-2020,NE,2015
0.0,0.03783812947456108,Train,T310102-2022,NE,2015
0.0,0.01616586041886922,Train,T450206-2021,NE,2015
0.0,0.0,Train,T302805-2018,NE,2015
0.0,0.002302479153456821,Train,T300208-2019,NE,2015
0.0,0.016427806138359348,Train,T410101-2021,NE,2015
0.0,0.029268122682896518,Train,T451604-2022,NE,2015
0.0,0.00519632026080774,Train,T460901-2021,NE,2015
0.0,0.018811732449412782,Train,T401506-2016,NE,2015
0.0,0.005078424167708424,Train,T310721-2021,NE,2015
0.0,0.06914922853960073,Train,T471802-2018,NE,2015
0.0,0.001091759710845678,Train,T380406-2019,NE,2015
0.0,0.001823701883823928,Train,T461503-2020,NE,2015
0.0,0.03166752291421813,Train,T361104-2021,NE,2015
0.0,0.0025568378825116906,Train,T300914-2022,NE,2015
0.0,0.005672760320795259,Train,T341204-2022,NE,2015
0.0,0.007901133724505554,Train,T302301-2020,NE,2015
0.0,0.0,Train,T301404-2019,NE,2015
0.0,0.0032804368852973275,Train,T320305-2017,NE,2015
0.0,2.398804352474e-05,Train,T420108-2019,NE,2015
0.0,0.02208077989823625,Train,T420901-2017,NE,2015
0.0,0.000229824805040106,Train,T340717-2018,NE,2015
0.0,0.018115938705764133,Train,T440818-2019,NE,2015
0.0,0.027400529284723092,Train,T450101-2022,NE,2015
0.0,0.019143826590037813,Train,T340209-2021,NE,2015
0.0,0.0,Train,T410612-2021,NE,2015
0.0,7.959575322312799e-05,Train,T481003-2021,NE,2015
0.0,0.041671025933404965,Train,T450402-2022,NE,2015
0.0,0.00726626482482652,Train,T421401-2016,NE,2015
0.0,0.008499243264468543,Train,T400117-2016,NE,2015
0.0,0.005336857840430185,Train,T321210-2016,NE,2015
0.0,0.025523905008245248,Train,T470809-2021,NE,2015
0.0,0.024065135940494288,Train,T350412-2021,NE,2015
0.0,0.010530628730083045,Train,T410416-2019,NE,2015
0.0,0.0047041153094481225,Train,T360805-2020,NE,2015
0.0,0.007691606141672418,Train,T460908-2018,NE,2015
0.0,0.001495447925008383,Train,T400502-2022,NE,2015
0.0,0.003020115771289753,Train,T431703-2021,NE,2015
0.0,0.0,Train,T420910-2018,NE,2015
0.0,0.003565863700284684,Train,T301607-2016,NE,2015
0.0,0.009424092305946615,Train,T410201-2017,NE,2015
0.0,0.013213797465996997,Train,T420307-2022,NE,2015
0.0,0.006414719565533364,Train,T450809-2019,NE,2015
0.0,0.0,Train,T341103-2020,NE,2015
0.0,1.6599611154108e-05,Train,T310504-2019,NE,2015
0.0,0.002688283535702204,Train,T330408-2016,NE,2015
0.0,0.02333875699820195,Train,T331707-2020,NE,2015
0.0,0.004745847412696932,Train,T320601-2016,NE,2015
0.0,0.0,Train,T310721-2018,NE,2015
0.0,0.001739753455769842,Train,T341007-2018,NE,2015
0.0,0.002342696674198397,Train,T421201-2019,NE,2015
0.0,0.017792799784004942,Train,T440705-2016,NE,2015
0.0,0.000142704289151962,Train,T320112-2018,NE,2015
0.0,0.001968899764524263,Train,T400107-2016,NE,2015
0.0,0.04848442805672537,Train,T342101-2019,NE,2015
0.0,0.009764636728273069,Train,T420509-2017,NE,2015
0.0,0.00042463654941472204,Train,T461105-2018,NE,2015
0.0,0.011611305372348788,Train,T380409-2020,NE,2015
0.0,0.054963437759052415,Train,T360306-2021,NE,2015
0.0,0.00048236528120625897,Train,T360103-2018,NE,2015
0.0,0.003297004549338296,Train,T330903-2018,NE,2015
0.0,0.0,Train,T320510-2016,NE,2015
0.0,0.002017992812240346,Train,T331705-2020,NE,2015
0.0,0.000410711105855913,Train,T331401-2019,NE,2015
0.0,0.005331871657770992,Train,T402505-2019,NE,2015
0.0,0.006226018657288223,Train,T342208-2019,NE,2015
0.0,0.0060271820432225,Train,T350814-2021,NE,2015
0.0,0.0034717620488472502,Train,T311003-2021,NE,2015
0.0,0.001630160876172274,Train,T421304-2017,NE,2015
0.0,0.004118598306412769,Train,T312302-2016,NE,2015
0.0,0.015721702458713415,Train,T301901-2016,NE,2015
0.0,0.000234272554891579,Train,T401802-2018,NE,2015
0.0,0.000102574980568016,Train,T330312-2020,NE,2015
0.0,0.06806271992187572,Train,T330121-2022,NE,2015
0.0,0.00941007936438033,Train,T360105-2020,NE,2015
0.0,0.015877390681494345,Train,T330708-2020,NE,2015
0.0,0.00198415459668304,Train,T481202-2016,NE,2015
0.0,0.00026540116650131704,Train,T410617-2021,NE,2015
0.0,0.00534066087902455,Train,T471502-2016,NE,2015
0.0,0.015717538327459094,Train,T341101-2019,NE,2015
0.0,0.001005238304392675,Train,T400303-2020,NE,2015
0.0,0.0013487672529630221,Train,T310424-2019,NE,2015
0.0,0.005130040396174729,Train,T471105-2021,NE,2015
0.0,0.0020761249702870273,Train,T380703-2021,NE,2015
0.0,0.001397913078078942,Train,T410116-2020,NE,2015
0.0,7.004896130524e-06,Train,T320514-2018,NE,2015
0.0,0.003242794530187376,Train,T320701-2017,NE,2015
0.0,0.006955044630092671,Train,T400805-2020,NE,2015
0.0,0.0033403787712519583,Train,T400603-2019,NE,2015
0.0,0.004831112678722655,Train,T390112-2016,NE,2015
0.0,0.021658745783017682,Train,T450408-2022,NE,2015
0.0,0.004962715403928376,Train,T410903-2020,NE,2015
0.0,0.007516181835123869,Train,T310306-2022,NE,2015
0.0,0.014781737041088894,Train,T450212-2019,NE,2015
0.0,0.004328708596684743,Train,T370707-2022,NE,2015
0.0,0.0026694169391103728,Train,T451504-2022,NE,2015
0.0,0.013924755712550235,Train,T401013-2021,NE,2015
0.0,0.002131079771221245,Train,T330701-2016,NE,2015
0.0,0.002469377982129057,Train,T330112-2016,NE,2015
0.0,0.06388750875656675,Train,T301208-2021,NE,2015
0.0,0.000738533951243118,Train,T390112-2020,NE,2015
0.0,0.04690334617665771,Train,T410612-2016,NE,2015
0.0,0.01830922450964438,Train,T302008-2022,NE,2015
0.0,0.00290080119406604,Train,T341118-2018,NE,2015
0.0,0.00094936542237508,Train,T471107-2022,NE,2015
0.0,0.011661077927095982,Train,T420406-2022,NE,2015
0.0,0.001099635359850275,Train,T320803-2018,NE,2015
0.0,0.04076067300356057,Train,T401301-2016,NE,2015
0.0,4.0672396051523e-05,Train,T330425-2018,NE,2015
0.0,0.000131737905070447,Train,T451006-2020,NE,2015
0.0,0.009065303903677015,Train,T420910-2016,NE,2015
0.0,0.0006472002844235091,Train,T320610-2018,NE,2015
