Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.026543643629047618,Val,C1,T240307-2020,2019
0.0,0.0023982560278654913,Val,C1,T240112-2015,2019
0.0,0.07177405737014472,Val,C1,T191012-2018,2019
0.0,0.004813490994451723,Val,C1,T150108-2018,2019
0.0,0.030852600175468713,Val,C1,T140815-2017,2019
0.0,0.0030535222703304754,Val,C1,T150410-2016,2019
0.0025720164609053,0.010087423990961113,Val,C1,T720105-2022,2019
0.0,0.02698560451136043,Val,C1,T130708-2021,2019
0.0,0.0066202279209403156,Val,C1,T110603-2022,2019
0.0,0.011071412641804938,Val,C1,T140613-2018,2019
0.0,0.012428388162332837,Val,C1,T240506-2017,2019
0.0,0.019392689464710275,Val,C1,T730319-2016,2019
0.0,0.05494914587402922,Val,C1,T140207-2017,2019
0.0,0.007123219199809841,Val,C1,T100302-2018,2019
0.0,0.05607672005981437,Val,C1,T141305-2022,2019
0.0,0.018487779400430775,Val,C1,T160613-2022,2019
0.0,0.0026255852850064106,Val,C1,T190505-2018,2019
0.0,0.04781939933724035,Val,C1,T141217-2018,2019
0.0,0.012440951439766902,Val,C1,T120504-2016,2019
0.0,0.0035611204713769545,Val,C1,T140204-2021,2019
0.0045769320987603,0.0027482539137847835,Val,C1,T240601-2015,2019
0.0,0.009658209806388783,Val,C1,T241102-2022,2019
0.0,0.015259894944421093,Val,C1,T180507-2020,2019
0.0,0.02807540211813048,Val,C1,T160125-2017,2019
0.0,0.00428498854606369,Val,C1,T720804-2016,2019
0.0,0.006716214083683439,Val,C1,T130113-2016,2019
0.0,0.052888348405769274,Val,C1,T740311-2016,2019
0.0,0.012053583095377992,Val,C1,T180502-2017,2019
0.0,0.006671395884831614,Val,C1,T720706-2021,2019
0.0,0.009787414500329472,Val,C1,T130404-2016,2019
0.0,0.018619565335949776,Val,C1,T140421-2016,2019
0.0,0.008130419406228927,Val,C1,T140813-2015,2019
0.0,0.006926629124861542,Val,C1,T130101-2017,2019
0.0,0.007725422833128741,Val,C1,T140705-2021,2019
0.0,0.008238486065561417,Val,C1,T240213-2018,2019
0.0,0.01498594265626853,Val,C1,T141410-2016,2019
0.0050046102469594,0.060534736915211225,Val,C1,T150405-2021,2019
0.0,0.013006705152525467,Val,C1,T240114-2016,2019
0.0,0.02938280646779279,Val,C1,T190303-2020,2019
0.0,0.05265803558780728,Val,C1,T190303-2021,2019
0.0,0.00610393900294054,Val,C1,T140417-2015,2019
0.0,0.004661678119354606,Val,C1,T140816-2015,2019
0.0128476594836937,0.04254264043730983,Val,C1,T150704-2021,2019
0.0,0.002421606994034431,Val,C1,T141402-2015,2019
0.0,0.017494134649508775,Val,C1,T130205-2017,2019
0.0,0.009829396944639817,Val,C1,T150415-2016,2019
0.0,0.011654767890213935,Val,C1,T720504-2021,2019
0.0,0.013649739751008414,Val,C1,T730511-2022,2019
0.0,0.018689788950374556,Val,C1,T700605-2017,2019
0.0,0.001945295311862458,Val,C1,T130702-2017,2019
0.0,0.007694142133936731,Val,C1,T240513-2021,2019
0.1007860262008733,0.04442621574701361,Val,C1,T720112-2021,2019
0.0,0.020056122155228465,Val,C1,T150407-2017,2019
0.0,0.00045948136446108894,Val,C1,T120505-2015,2019
0.0,0.005445867574847753,Val,C1,T160612-2015,2019
0.0,0.005718711120877997,Val,C1,T120611-2022,2019
0.0,0.008599974325303902,Val,C1,T730608-2015,2019
0.0,0.001757970836223764,Val,C1,T720505-2018,2019
0.0,0.013076712854931442,Val,C1,T141504-2016,2019
0.0679949287115669,0.020601645730480355,Val,C1,T130606-2022,2019
0.0,0.06555046815053571,Val,C1,T170603-2020,2019
0.0154522590698882,0.01885045832699959,Val,C1,T240605-2015,2019
0.0,0.01366556719239951,Val,C1,T141101-2017,2019
0.0,0.011228978646766339,Val,C1,T140810-2021,2019
0.0,0.0249473018529217,Val,C1,T720104-2021,2019
0.0,0.03311783754874909,Val,C1,T130704-2016,2019
0.0,0.010731027738132535,Val,C1,T140514-2022,2019
0.0339366515837104,0.008422586666383833,Val,C1,T104604-2020,2019
0.0,0.017394267100822963,Val,C1,T730114-2017,2019
0.0,0.01503402089392659,Val,C1,T720803-2017,2019
0.0,0.004496676368401992,Val,C1,T130104-2020,2019
0.0,0.01709893481682486,Val,C1,T720704-2020,2019
0.0041088450350176,0.05326359434703916,Val,C1,T160508-2021,2019
0.0,0.03675121778223411,Val,C1,T170501-2022,2019
0.0,0.0015962861081371326,Val,C1,T240208-2015,2019
0.0007119502631546,0.0042870505287951445,Val,C1,T141210-2022,2019
0.0,0.008313892642587337,Val,C1,T141305-2021,2019
0.0,0.031200161210445315,Val,C1,T140304-2021,2019
0.0,0.006191196659888468,Val,C1,T190701-2017,2019
0.0,0.006221170827388888,Val,C1,T101002-2022,2019
0.0,0.01036378240907744,Val,C1,T730120-2017,2019
0.0,0.00729762059456954,Val,C1,T140505-2015,2019
0.0,0.010837253362277189,Val,C1,T140207-2020,2019
0.0,0.030332658015382954,Val,C1,T720911-2022,2019
0.0,0.004248198383670604,Val,C1,T140305-2018,2019
0.0,0.02081899208114998,Val,C1,T160501-2016,2019
0.0,0.001359352944827662,Val,C1,T140311-2016,2019
0.0,0.009072979395916659,Val,C1,T130306-2022,2019
0.0158675274602956,0.017325737707546154,Val,C1,T141207-2016,2019
0.0,0.0017144127662705587,Val,C1,T140407-2015,2019
0.0,0.015898643648888443,Val,C1,T720116-2015,2019
0.0,0.009043086409195338,Val,C1,T140402-2021,2019
0.0,0.020527404757830027,Val,C1,T200602-2016,2019
0.0,0.002579839489185329,Val,C1,T720106-2015,2019
0.0,0.014820318450302622,Val,C1,T180303-2020,2019
0.0097094448624899,0.001623999909263963,Val,C1,T730503-2017,2019
0.0,0.009919530486058575,Val,C1,T110206-2017,2019
0.0,0.07681538094695274,Val,C1,T240210-2022,2019
0.0,0.006463436685412993,Val,C1,T141204-2018,2019
0.0,0.010281539038997721,Val,C1,T160620-2016,2019
0.0509858093683285,0.05645180874078969,Val,C1,T170606-2016,2019
0.0,0.01409902524736633,Val,C1,T104605-2022,2019
0.0018412815319462,0.020353218772126876,Val,C1,T140401-2022,2019
0.0,0.004221850036790722,Val,C1,T141402-2021,2019
0.0,0.0005843349659975352,Val,C1,T141007-2015,2019
0.0,0.011542779323946498,Val,C1,T730605-2017,2019
0.0,0.014431904093994094,Val,C1,T140502-2020,2019
0.0,0.007228097576484924,Val,C1,T740308-2016,2019
0.0,0.010871847387503915,Val,C1,T141206-2021,2019
0.0,7.5696718778965e-05,Val,C1,T160602-2018,2019
0.0,0.03607561594180469,Val,C1,T240109-2016,2019
0.0,0.0019167242935446119,Val,C1,T200620-2015,2019
0.0,0.010629281456497039,Val,C1,T140416-2020,2019
0.0,0.001963929140623683,Val,C1,T141007-2021,2019
0.0,0.014344394540034229,Val,C1,T170604-2015,2019
0.0,0.010878002769720532,Val,C1,T150506-2020,2019
0.0,0.000559291856049558,Val,C1,T720705-2016,2019
0.0,0.029380294946040098,Val,C1,T700605-2020,2019
0.0,0.003058956883781458,Val,C1,T150501-2018,2019
0.0,0.005324818224374421,Val,C1,T150408-2018,2019
0.0,0.012339892203238613,Val,C1,T700607-2020,2019
0.0,0.007211922211843167,Val,C1,T141303-2017,2019
0.0,0.003974181394704675,Val,C1,T101002-2016,2019
0.0,0.0057033164384620175,Val,C1,T170403-2018,2019
0.0,0.004592706466031685,Val,C1,T130206-2020,2019
0.0,0.0050344704164420485,Val,C1,T120305-2021,2019
0.0246848156678374,0.011629008749367523,Val,C1,T180402-2022,2019
0.0,0.006905954294653338,Val,C1,T190606-2016,2019
0.0,0.003845697141872876,Val,C1,T160505-2018,2019
0.0,0.006626013754786353,Val,C1,T170201-2017,2019
0.0088639993415314,0.014425879614566458,Val,C1,T720703-2021,2019
0.0,0.008501601186634466,Val,C1,T720206-2020,2019
0.0,0.003533875616548023,Val,C1,T100301-2018,2019
0.0,0.002844806676120958,Val,C1,T140716-2015,2019
0.0,0.00859065448110387,Val,C1,T170607-2020,2019
0.0,0.0015937060423696669,Val,C1,T140605-2017,2019
0.0,0.009271609379838928,Val,C1,T720108-2020,2019
0.0,0.03440171682313002,Val,C1,T180207-2016,2019
0.0,0.01679010165234533,Val,C1,T720501-2022,2019
0.0,0.020997921934887094,Val,C1,T160111-2022,2019
0.0,0.02103145649646641,Val,C1,T240108-2020,2019
0.0,0.010700447835138602,Val,C1,T160611-2020,2019
0.0531175707181495,0.003333442605804546,Val,C1,T720711-2021,2019
0.0,0.011783085367369954,Val,C1,T120404-2020,2019
0.0566795820947371,0.006858431183675224,Val,C1,T190302-2017,2019
0.0,0.017735695855731596,Val,C1,T730405-2015,2019
0.0,0.0014635695491058847,Val,C1,T140503-2016,2019
0.0,0.00907701440042813,Val,C1,T140117-2018,2019
0.0,0.23438172012673342,Val,C1,T190505-2021,2019
0.0,7.5696718778965e-05,Val,C1,T160609-2018,2019
0.0,0.00851051993232831,Val,C1,T160114-2016,2019
0.0,0.0027252209627456054,Val,C1,T140902-2018,2019
0.0,0.017941566992501642,Val,C1,T720404-2022,2019
0.0,0.002688537302031055,Val,C1,T730512-2020,2019
0.0,0.003886675101716703,Val,C1,T130607-2020,2019
0.0042669504607051,0.009414700700640655,Val,C1,T170602-2022,2019
0.0,0.020690709376232564,Val,C1,T720118-2020,2019
0.0,0.03356994642455785,Val,C1,T140115-2022,2019
0.0,0.007301584692173708,Val,C1,T730324-2022,2019
0.0,0.01526010890444004,Val,C1,T720705-2021,2019
0.0351097178683385,0.06117544347315798,Val,C1,T150105-2022,2019
0.0,0.012193348939605678,Val,C1,T720208-2016,2019
0.0,0.0326348805703616,Val,C1,T160505-2022,2019
0.0,0.006910018574426529,Val,C1,T140307-2022,2019
0.0,0.0005898375528040921,Val,C1,T730504-2017,2019
0.0,0.013107722301305323,Val,C1,T720402-2018,2019
0.0,0.004663289866259309,Val,C1,T730513-2022,2019
0.0133725595078898,0.010201048487654216,Val,C1,T720712-2017,2019
0.0,0.009485205103920608,Val,C1,T170502-2016,2019
0.0,0.007684433214270865,Val,C1,T130503-2017,2019
0.0,0.030941716923661117,Val,C1,T720118-2022,2019
0.0,0.020475669373406735,Val,C1,T140508-2020,2019
0.0,0.033871520840055985,Val,C1,T130602-2017,2019
0.0,0.014529095597176522,Val,C1,T730107-2016,2019
0.0,0.05515853324768005,Val,C1,T160620-2015,2019
0.0,0.017738383701191466,Val,C1,T150304-2015,2019
0.0,0.0021295412880202513,Val,C1,T140903-2021,2019
0.0,0.020661971836573215,Val,C1,T130405-2022,2019
0.0044682752457551,0.018783882597097484,Val,C1,T160112-2022,2019
0.0,0.004182755168247612,Val,C1,T730318-2021,2019
0.0,0.011896083366372852,Val,C1,T170302-2016,2019
0.0,0.009601690398970235,Val,C1,T140403-2018,2019
0.0,0.020493077022412563,Val,C1,T140509-2016,2019
0.0,0.002530343977224213,Val,C1,T150705-2018,2019
0.0,0.001507748827632095,Val,C1,T140716-2018,2019
0.0573132350505217,0.01763296558180547,Val,C1,T720105-2021,2019
0.0,0.008428929051658979,Val,C1,T730323-2021,2019
0.0,0.025421702180386026,Val,C1,T730302-2020,2019
0.0,8.9187633519242e-05,Val,C1,T720701-2015,2019
0.0,0.006294670981713594,Val,C1,T170403-2017,2019
0.0,0.008771791080252994,Val,C1,T150106-2015,2019
0.0,0.009739440432117758,Val,C1,T110603-2015,2019
0.0324424147138828,0.011139362321141813,Val,C1,T160621-2021,2019
0.0,0.008729542094605995,Val,C1,T150114-2020,2019
0.0,0.0074032630688763215,Val,C1,T130711-2017,2019
0.0,0.02300003471936103,Val,C1,T240309-2016,2019
0.0,0.009432393123012847,Val,C1,T180405-2020,2019
0.0360081637708901,0.026665893275266264,Val,C1,T190802-2022,2019
0.0,0.02161030514973539,Val,C1,T140423-2018,2019
0.0,0.010294575613389628,Val,C1,T140603-2016,2019
0.0,0.036794460175877314,Val,C1,T240204-2022,2019
0.0,0.000585708181177266,Val,C1,T170203-2018,2019
0.0,0.0039748685235341166,Val,C1,T190601-2018,2019
0.0,0.2147341087290031,Val,C1,T160110-2015,2019
0.0,0.012036418982641288,Val,C1,T140616-2021,2019
0.0,0.013992584563831489,Val,C1,T130402-2018,2019
0.0,0.04138749397883587,Val,C1,T140810-2016,2019
0.0,0.018903572483498922,Val,C1,T104801-2021,2019
0.0,0.004140736025168169,Val,C1,T141408-2016,2019
0.0092923573326584,0.022266329451763257,Val,C1,T140417-2017,2019
0.0,0.002705798867693362,Val,C1,T140810-2015,2019
0.0,0.004444210698499698,Val,C1,T160606-2018,2019
0.0,0.002050290223303308,Val,C1,T160603-2015,2019
0.0,0.003014295275701153,Val,C1,T720508-2018,2019
0.0011817868913243,0.04437100118993809,Val,C1,T140302-2022,2019
0.0,0.015584172370849107,Val,C1,T150302-2016,2019
0.0,0.022285340853744402,Val,C1,T141206-2020,2019
0.0165751749829735,0.007444228944887046,Val,C1,T240703-2018,2019
0.0,0.06255362003794106,Val,C1,T180203-2017,2019
0.0,0.03535669650920055,Val,C1,T720405-2021,2019
0.0,0.0232771235112923,Val,C1,T720113-2020,2019
0.0,0.005784614566452648,Val,C1,T240502-2017,2019
0.0,0.040477866572989116,Val,C1,T140804-2020,2019
0.0,0.000517317727143679,Val,C1,T720107-2015,2019
0.0,0.0006071939319069091,Val,C1,T140410-2018,2019
0.0,0.03144143810883634,Val,C1,T101106-2017,2019
0.0,0.014060214209714506,Val,C1,T160612-2020,2019
0.1221614627570179,0.05298397672556107,Val,C1,T150204-2017,2019
0.0,0.03200881185339252,Val,C1,T110202-2022,2019
0.0,0.009228397117856644,Val,C1,T141106-2017,2019
0.0,0.020680130493450296,Val,C1,T730405-2018,2019
0.0,0.007617753908497186,Val,C1,T730604-2022,2019
0.0,0.020783368191607268,Val,C1,T170204-2021,2019
0.0,0.026465486474384473,Val,C1,T140112-2022,2019
0.0,0.011533849259693247,Val,C1,T141215-2016,2019
0.0,0.006010081512968286,Val,C1,T140716-2021,2019
0.0,0.0069737089941436185,Val,C1,T240110-2022,2019
0.0,0.014727637225838124,Val,C1,T200618-2016,2019
0.0,0.03803428958608221,Val,C1,T140515-2017,2019
0.0,0.01220432809010568,Val,C1,T120501-2016,2019
0.0,0.011109084163201262,Val,C1,T710203-2017,2019
0.0,0.16160618378737646,Val,C1,T730215-2015,2019
0.0,0.011505320010465376,Val,C1,T120506-2021,2019
0.0,0.018794571285981235,Val,C1,T170207-2017,2019
0.0,0.012492054056910515,Val,C1,T150613-2015,2019
0.0,0.0015432379893626491,Val,C1,T730509-2018,2019
0.0,0.016591651342444017,Val,C1,T130105-2016,2019
0.0,0.04921522007154308,Val,C1,T720305-2018,2019
0.0570043167169298,0.000556620332270095,Val,C1,T240308-2015,2019
0.0,0.005018089958706372,Val,C1,T240408-2015,2019
0.0,0.01995479004537462,Val,C1,T141102-2018,2019
0.0,0.017713322748459125,Val,C1,T240210-2021,2019
0.0,0.017601778597047674,Val,C1,T170403-2020,2019
0.0651505097424142,0.007430713085173041,Val,C1,T150304-2022,2019
0.0,0.004029409099380852,Val,C1,T730321-2020,2019
0.0,0.01782696510046749,Val,C1,T260405-2016,2019
0.0,0.008527168225983463,Val,C1,T140403-2020,2019
0.0,0.0063187250401157925,Val,C1,T140611-2021,2019
0.0,0.002107160184833955,Val,C1,T141209-2018,2019
0.0,0.009404201735726484,Val,C1,T720407-2020,2019
0.0,0.040539777621647205,Val,C1,T130603-2020,2019
0.0,0.009502540575155125,Val,C1,T720502-2015,2019
0.0,0.013306213288399229,Val,C1,T101105-2017,2019
0.0,0.004007860319464808,Val,C1,T170406-2015,2019
0.0,0.026601061060713183,Val,C1,T191012-2020,2019
0.0,0.0115417799860138,Val,C1,T170204-2016,2019
0.0,0.0027960411491929587,Val,C1,T720807-2015,2019
0.0,0.00044949528662108695,Val,C1,T130606-2020,2019
0.0,0.0062621616052964115,Val,C1,T240310-2018,2019
0.0,0.03440550734075441,Val,C1,T730702-2016,2019
0.0,0.02958388184973407,Val,C1,T140611-2016,2019
0.0,0.02467481323461246,Val,C1,T141202-2016,2019
0.0,0.013041963562530585,Val,C1,T130706-2020,2019
0.0,0.07304496149285962,Val,C1,T720406-2016,2019
0.0,0.06161623193074168,Val,C1,T130704-2017,2019
0.0,0.019812365831750268,Val,C1,T140702-2022,2019
0.0,0.008120109097249969,Val,C1,T180106-2018,2019
0.0546187683284457,0.034212634781355125,Val,C1,T150107-2016,2019
0.0,0.00278089490266427,Val,C1,T120301-2018,2019
0.0,0.004605009708339872,Val,C1,T150201-2018,2019
0.0069762643737021,0.001767093300036865,Val,C1,T120404-2022,2019
0.0,0.008027399976712429,Val,C1,T120506-2020,2019
0.0,0.002302873824862581,Val,C1,T130406-2020,2019
0.0,0.050326737717485234,Val,C1,T150413-2018,2019
0.0,0.00039219964092029403,Val,C1,T150106-2018,2019
0.0,0.0069520052728677725,Val,C1,T240209-2021,2019
0.0,0.006340111035318866,Val,C1,T130206-2017,2019
0.0,0.023755031326556944,Val,C1,T160508-2015,2019
0.0,0.019040396651356137,Val,C1,T170205-2020,2019
0.0,0.0043535084719323516,Val,C1,T730703-2020,2019
0.0,0.02413579703881798,Val,C1,T100305-2016,2019
0.0,0.0013273817867287291,Val,C1,T141001-2018,2019
0.071262725486694,0.0353268364646763,Val,C1,T170401-2021,2019
0.0109857816520967,0.0330675710842776,Val,C1,T140413-2016,2019
0.1303258145363408,0.009801513251194147,Val,C1,T150611-2016,2019
0.0,0.008628103611022606,Val,C1,T190304-2017,2019
0.0032485383607713,0.012898033461195073,Val,C1,T720117-2022,2019
0.0,0.003212961430228319,Val,C1,T140508-2021,2019
0.0,0.02889040133038293,Val,C1,T240516-2017,2019
0.0,0.0062813286515409125,Val,C1,T130506-2020,2019
0.0,0.004557379278413609,Val,C1,T720213-2016,2019
0.059934977017739,0.12033433925754224,Val,C1,T140210-2021,2019
0.0,0.010190421131463557,Val,C1,T250605-2018,2019
0.0,0.001346454746921138,Val,C1,T130306-2020,2019
0.0,0.06645362980664406,Val,C1,T200618-2022,2019
0.0,0.019836426517584486,Val,C1,T140811-2020,2019
0.0290069471638457,0.020815336787194716,Val,C1,T160118-2016,2019
0.0,0.008801058802702289,Val,C1,T160125-2015,2019
0.0,0.030370676098275116,Val,C1,T130406-2021,2019
0.0,0.01306925841507587,Val,C1,T250605-2020,2019
0.0,0.001029341000507724,Val,C1,T130407-2020,2019
0.0,0.04299151914327177,Val,C1,T140503-2017,2019
0.0,0.017257215600138695,Val,C1,T120610-2021,2019
0.0,0.017882574127098837,Val,C1,T730202-2020,2019
0.0068406763718762,0.02606032423370625,Val,C1,T130604-2022,2019
0.0,0.0053371636420653555,Val,C1,T720120-2016,2019
0.0,0.006322649593461247,Val,C1,T240118-2022,2019
0.0,0.0039842198537411435,Val,C1,T260411-2020,2019
0.0,0.008002603570431312,Val,C1,T140613-2021,2019
0.0385858316433245,0.0122581352124676,Val,C1,T720117-2017,2019
0.0,0.03619824763726311,Val,C1,T250609-2016,2019
0.0,0.004350037113497446,Val,C1,T240303-2022,2019
0.0,0.0032242089603400858,Val,C1,T190801-2018,2019
0.1020346515046754,0.04768274641702505,Val,C1,T140705-2022,2019
0.0,0.015197521576117447,Val,C1,T160112-2020,2019
0.0,0.02934664959664961,Val,C1,T160601-2017,2019
0.0,0.03092151859829617,Val,C1,T130111-2021,2019
0.0,0.013499271048858189,Val,C1,T141411-2016,2019
0.0,0.009050584509372949,Val,C1,T140605-2022,2019
0.0,0.0154696957976224,Val,C1,T170105-2015,2019
0.0,0.003020278105554908,Val,C1,T130703-2015,2019
0.0,0.03680266153838445,Val,C1,T180406-2017,2019
0.0,0.0088271828212892,Val,C1,T150413-2020,2019
0.0454733360892931,0.019311261500462987,Val,C1,T141509-2021,2019
0.0,0.0032232788883555154,Val,C1,T730117-2021,2019
0.0044270323212536,0.05008130203190032,Val,C1,T720703-2020,2019
0.0,0.033425366501242545,Val,C1,T240601-2016,2019
0.0,0.0023301572583735407,Val,C1,T730308-2018,2019
0.0,0.012286382781363656,Val,C1,T110601-2016,2019
0.0,0.006180008383690741,Val,C1,T100306-2017,2019
0.0,0.0058908876533147496,Val,C1,T140119-2018,2019
0.0,0.0020305138102298713,Val,C1,T140415-2015,2019
0.0,0.016408172100352236,Val,C1,T730612-2021,2019
0.0,0.027368817341676732,Val,C1,T250605-2017,2019
0.0,0.006161096606060766,Val,C1,T160506-2020,2019
0.0,0.009285208152738297,Val,C1,T730702-2017,2019
0.0,0.032232730336399826,Val,C1,T140503-2015,2019
0.0,0.03938949404504812,Val,C1,T140804-2017,2019
0.0,0.015623038148087845,Val,C1,T150505-2020,2019
0.0,0.007131323640407233,Val,C1,T130702-2021,2019
0.0,0.017046670061727328,Val,C1,T140305-2017,2019
0.0,0.001581176450732813,Val,C1,T141504-2018,2019
0.0,0.004428485845016608,Val,C1,T140303-2017,2019
0.1839789676682433,0.023387154841140675,Val,C1,T720803-2021,2019
0.0068317677198975,0.003237556503971948,Val,C1,T100302-2015,2019
0.0,0.01321893155905421,Val,C1,T170503-2018,2019
0.0,0.0016185370352608953,Val,C1,T130506-2015,2019
0.0125923120838258,0.010574765566619468,Val,C1,T170608-2022,2019
0.0,0.018969723920624515,Val,C1,T140712-2022,2019
0.0,0.0034422869395681122,Val,C1,T140613-2015,2019
0.0,0.009498381219039304,Val,C1,T140607-2020,2019
0.0,0.01132839064173654,Val,C1,T150308-2018,2019
0.088120950323974,0.013441975275863587,Val,C1,T150202-2022,2019
0.0,0.002798506813265142,Val,C1,T730701-2018,2019
0.0,0.008012018493478152,Val,C1,T720909-2016,2019
0.0034929413476932,0.012342366475044799,Val,C1,T150601-2016,2019
0.0,0.010838370440583412,Val,C1,T240115-2016,2019
0.0,0.00512378621517924,Val,C1,T720405-2020,2019
0.0,0.03274634577962286,Val,C1,T150308-2015,2019
0.0,0.028173583889738688,Val,C1,T140504-2018,2019
0.0,0.01287567201537067,Val,C1,T740115-2021,2019
0.0,0.03786042392976354,Val,C1,T150412-2016,2019
0.0566698477366224,0.011824304254037436,Val,C1,T160621-2016,2019
0.0,0.0055623229493980296,Val,C1,T240517-2017,2019
0.0874003090225211,0.008924581518641074,Val,C1,T720911-2017,2019
0.0,0.025288792551969717,Val,C1,T170303-2017,2019
0.0,0.005253858726683671,Val,C1,T160107-2018,2019
0.0,0.003912590359332352,Val,C1,T240110-2015,2019
0.0,0.004074160058773116,Val,C1,T150702-2017,2019
0.0,0.012925804629523674,Val,C1,T140113-2021,2019
0.0077858880778588,0.020173193163046315,Val,C1,T140502-2016,2019
0.0250941028858218,0.020739539470130835,Val,C1,T141501-2022,2019
0.0,0.006811857967372992,Val,C1,T720410-2018,2019
0.0256191995239787,0.008041393174202324,Val,C1,T180611-2016,2019
0.0,0.001265648135733532,Val,C1,T140801-2015,2019
0.0,0.007746254521714551,Val,C1,T730701-2015,2019
0.0,0.01684023456983168,Val,C1,T170601-2015,2019
0.0,0.01091228702607383,Val,C1,T101105-2015,2019
0.048064085447263,0.005535456910769434,Val,C1,T260408-2018,2019
0.0,0.00426721337774151,Val,C1,T160124-2018,2019
0.0,0.04103074798730021,Val,C1,T170208-2022,2019
0.0,0.004843503626222758,Val,C1,T720203-2016,2019
0.0,0.01892864698973735,Val,C1,T720706-2015,2019
0.0,0.003233198765010645,Val,C1,T720508-2015,2019
0.0,0.000695930646361271,Val,C1,T141106-2018,2019
0.0,0.009215181815391202,Val,C1,T180102-2020,2019
0.0013708019191226,0.00972825349792083,Val,C1,T150610-2016,2019
0.0,0.014624851693186185,Val,C1,T140512-2020,2019
0.0,0.025380720813886874,Val,C1,T120306-2016,2019
0.0,0.007428208540700333,Val,C1,T141208-2020,2019
0.0,0.006839125516497826,Val,C1,T241103-2021,2019
0.0,0.000583853560359552,Val,C1,T720406-2018,2019
0.0,0.0036361304991349218,Val,C1,T130502-2015,2019
0.0,0.06334811113534934,Val,C1,T140612-2017,2019
0.0,0.004695460528185377,Val,C1,T150201-2015,2019
0.0,0.015037764950907887,Val,C1,T141203-2016,2019
0.0,0.005915454597471005,Val,C1,T120610-2022,2019
0.0,0.009107879934491768,Val,C1,T170206-2020,2019
0.0,0.018992813422462503,Val,C1,T101106-2015,2019
0.0,0.03082342488468979,Val,C1,T141501-2021,2019
0.2146551724137931,0.018179636706201666,Val,C1,T140803-2021,2019
0.0,0.021078396241624962,Val,C1,T260410-2016,2019
0.0022325166043422,0.009787864063939063,Val,C1,T240602-2021,2019
0.0,0.0467413835005691,Val,C1,T140120-2016,2019
0.0,0.0061108548505268735,Val,C1,T160107-2022,2019
0.0,0.002163997257643552,Val,C1,T150505-2017,2019
0.0,0.001259723326139779,Val,C1,T140706-2018,2019
0.0,0.006177117177519457,Val,C1,T730502-2021,2019
0.0,0.03954993275148609,Val,C1,T240516-2022,2019
0.0,0.05515470641718416,Val,C1,T141509-2020,2019
0.0,0.006679933612644694,Val,C1,T141004-2020,2019
0.0,0.013075797067406102,Val,C1,T730604-2021,2019
0.0,0.007471996811417287,Val,C1,T160117-2015,2019
0.0,0.008366629424994913,Val,C1,T730312-2017,2019
0.0,0.009159852425813344,Val,C1,T170602-2018,2019
0.0,0.007042849784730909,Val,C1,T130205-2016,2019
0.0,0.0045085126503165915,Val,C1,T140405-2020,2019
0.0,0.0031272598026785546,Val,C1,T141506-2017,2019
0.0,0.03735806585519004,Val,C1,T170106-2015,2019
0.0,0.03959145807896142,Val,C1,T720409-2016,2019
0.0,0.02913824757089369,Val,C1,T730309-2017,2019
0.0,0.000451341118923025,Val,C1,T190702-2018,2019
0.4166666666666667,0.029381758838876094,Val,C1,T150114-2016,2019
0.2063492063492063,0.027609119851361795,Val,C1,T730102-2022,2019
0.0259072203516647,0.04863773012478048,Val,C1,T150501-2022,2019
0.0,0.17162510945122839,Val,C1,T104201-2021,2019
0.0,0.0066433251563743825,Val,C1,T240508-2020,2019
0.0,0.0124586273873538,Val,C1,T170103-2021,2019
0.0,0.00942642712376726,Val,C1,T101104-2015,2019
0.0,0.005137356079686379,Val,C1,T260410-2018,2019
0.0,0.000639245192142618,Val,C1,T141006-2018,2019
0.0,0.02168498858525771,Val,C1,T140508-2018,2019
0.0,0.008222755519637796,Val,C1,T130505-2017,2019
0.0,0.014443661924885644,Val,C1,T170201-2020,2019
0.0,0.026755156818745972,Val,C1,T130407-2022,2019
0.0013753967876461,0.00818642063059763,Val,C1,T720202-2022,2019
0.0,0.017719248199573486,Val,C1,T140405-2016,2019
0.0,0.006377669795403802,Val,C1,T180207-2015,2019
0.0030840491509318,0.0038351484858972396,Val,C1,T730504-2022,2019
0.0,0.0018825517359795168,Val,C1,T720703-2015,2019
0.0,0.000464572971498476,Val,C1,T720402-2015,2019
0.0,0.03314150759356991,Val,C1,T160508-2022,2019
0.0,0.021975540660861614,Val,C1,T140616-2020,2019
0.0,0.03539549683672502,Val,C1,T150302-2020,2019
0.0,0.011048206162201653,Val,C1,T140601-2017,2019
0.0092272202998846,0.03506231249911664,Val,C1,T240503-2020,2019
0.0,0.018282013229187585,Val,C1,T140305-2015,2019
0.0,0.30042511577080844,Val,C1,T250104-2021,2019
0.0,0.0041118621171398004,Val,C1,T150302-2015,2019
0.0,0.010853733720460071,Val,C1,T160108-2016,2019
0.1843146669557877,0.018665822571531532,Val,C1,T190704-2016,2019
0.0,0.005176626746376945,Val,C1,T240302-2021,2019
0.1101806963420008,0.011294651134488465,Val,C1,T760708-2018,2019
0.0,0.0120807245610789,Val,C1,T720502-2017,2019
0.0,0.008257675272680835,Val,C1,T140120-2021,2019
0.0,0.00294469541789231,Val,C1,T720805-2018,2019
0.1797119599248591,0.3706148241686564,Val,C1,T200618-2017,2019
0.0,0.0034145352302537724,Val,C1,T240114-2022,2019
