Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.002497627465234775,Val,C1,T130407-2021,2015
0.0,0.008376165735845917,Val,C1,T200608-2020,2015
0.0,0.012521021104345964,Val,C1,T730610-2016,2015
0.0,0.02750488893012848,Val,C1,T240305-2020,2015
0.0,0.007914231866748375,Val,C1,T240302-2021,2015
0.0,0.02163036388618349,Val,C1,T160111-2020,2015
0.0,0.005071950953900023,Val,C1,T150204-2018,2015
0.0,0.007723639803688423,Val,C1,T180107-2018,2015
0.0,0.00041761885737365696,Val,C1,T720206-2019,2015
0.0,0.000294640764913547,Val,C1,T141215-2018,2015
0.0,0.018751233702101716,Val,C1,T160510-2016,2015
0.0,0.011078194160801807,Val,C1,T140304-2022,2015
0.0,0.0026207777211391193,Val,C1,T140804-2022,2015
0.0,0.022945226829722342,Val,C1,T740309-2017,2015
0.0,0.021001350493806872,Val,C1,T720116-2022,2015
0.0,0.00885316595798186,Val,C1,T141505-2022,2015
0.0,0.009900339897965748,Val,C1,T104801-2016,2015
0.0,0.0017476102358630421,Val,C1,T200603-2016,2015
0.0,0.009796265777110019,Val,C1,T720802-2016,2015
0.0,0.00599535232533806,Val,C1,T730323-2016,2015
0.0,0.0031304600994912905,Val,C1,T140901-2017,2015
0.0,0.000515281254010631,Val,C1,T100304-2019,2015
0.0,0.01825797812735709,Val,C1,T730120-2021,2015
0.0917229386203375,0.022493034311521404,Val,C1,T150613-2017,2015
0.0,0.0016742896459788004,Val,C1,T720106-2019,2015
0.0,0.00948910636467831,Val,C1,T140515-2020,2015
0.0,0.001355425113884754,Val,C1,T150705-2018,2015
0.0,0.020115525971014764,Val,C1,T140422-2016,2015
0.0,0.06879231498227543,Val,C1,T720304-2021,2015
0.0,0.011064895713644001,Val,C1,T150203-2022,2015
0.0,0.043657810269310496,Val,C1,T150308-2022,2015
0.0213712378686485,0.004502129101070576,Val,C1,T720120-2022,2015
0.0385858316433245,0.01406649457172151,Val,C1,T720117-2017,2015
0.009152682842441,0.013477956537412676,Val,C1,T730514-2017,2015
0.0,0.005779997929908321,Val,C1,T730320-2020,2015
0.0,0.0001670219969514,Val,C1,T150602-2019,2015
0.0,0.04421652047411992,Val,C1,T140702-2021,2015
0.3589453051230455,0.012631641201012546,Val,C1,T170605-2016,2015
0.0639702343660774,0.00791235785806704,Val,C1,T160123-2016,2015
0.0,0.00031100519320149305,Val,C1,T200602-2019,2015
0.0,0.0031977027381406183,Val,C1,T140810-2019,2015
0.0058141089819844,0.0216524416781372,Val,C1,T720401-2016,2015
0.0,0.015777369349030058,Val,C1,T241101-2018,2015
0.0,0.0037998426286786195,Val,C1,T130401-2018,2015
0.0,0.03722932135871185,Val,C1,T740210-2016,2015
0.0277169964171475,0.02849887896051495,Val,C1,T180106-2021,2015
0.0,0.02847475055066936,Val,C1,T241105-2017,2015
0.0,0.0016485560870099553,Val,C1,T730503-2022,2015
0.0,0.02756066556682931,Val,C1,T150205-2020,2015
0.0,0.01664372034927109,Val,C1,T730318-2018,2015
0.0,0.004721997412304256,Val,C1,T241102-2020,2015
0.0,0.012496178403732416,Val,C1,T160111-2022,2015
0.0,0.03524578937366121,Val,C1,T150303-2020,2015
0.0,0.00536601813673382,Val,C1,T130607-2022,2015
0.0,0.019779946563327423,Val,C1,T140706-2021,2015
0.0,0.009086088190492782,Val,C1,T720413-2021,2015
0.0,0.0005273879143089209,Val,C1,T720703-2019,2015
0.0,0.008814183267381271,Val,C1,T140210-2016,2015
0.0,0.017646300446244264,Val,C1,T141304-2020,2015
0.0536563134270618,0.012196259623725723,Val,C1,T190804-2022,2015
0.0,0.001399770047327468,Val,C1,T130604-2019,2015
0.0,0.008914911024697672,Val,C1,T720502-2021,2015
0.0,0.0023484548121353427,Val,C1,T730602-2022,2015
0.0,0.03365350412227726,Val,C1,T170103-2017,2015
0.0016058945777441,0.02681418989401896,Val,C1,T140417-2022,2015
0.0,0.022580962467097815,Val,C1,T150108-2020,2015
0.0,0.026695451617847716,Val,C1,T190703-2020,2015
0.0,0.09895008823296518,Val,C1,T141214-2017,2015
0.0,0.0039001985299895615,Val,C1,T120405-2017,2015
0.0,0.008274946446398168,Val,C1,T720714-2016,2015
0.0,0.01051008298374316,Val,C1,T730504-2020,2015
0.0,0.011453092976588742,Val,C1,T740115-2021,2015
0.0,0.005912303279393487,Val,C1,T141404-2016,2015
0.0,0.03933178352162864,Val,C1,T730123-2016,2015
0.0,0.04417843444897827,Val,C1,T140408-2021,2015
0.0050564709484675,0.04238113993937068,Val,C1,T180501-2021,2015
0.0,0.0005003116001323721,Val,C1,T140410-2018,2015
0.3832896215811165,0.04357466238358883,Val,C1,T150205-2022,2015
0.0289996212736027,0.006381876372388447,Val,C1,T150614-2016,2015
0.0,0.005655658882866955,Val,C1,T130304-2018,2015
0.0,0.006951053664758143,Val,C1,T140401-2018,2015
0.0,0.03888174568924167,Val,C1,T180107-2020,2015
0.0,0.011065888241138916,Val,C1,T260102-2021,2015
0.109688330514617,0.02221319041167805,Val,C1,T140811-2021,2015
0.0,0.012790048396785365,Val,C1,T240209-2016,2015
0.0,0.022250429003217106,Val,C1,T140807-2021,2015
0.0,0.2478325923349271,Val,C1,T250608-2017,2015
0.0,0.0014422357246884582,Val,C1,T170602-2019,2015
0.0,0.004337699560474197,Val,C1,T730202-2021,2015
0.0,0.03590049649593985,Val,C1,T101106-2016,2015
0.0,0.004699683453590248,Val,C1,T730611-2021,2015
0.0,0.005124122483711174,Val,C1,T730515-2020,2015
0.0,0.015020097379269227,Val,C1,T740311-2022,2015
0.0,0.0026843343794457617,Val,C1,T120606-2017,2015
0.0,0.03842241021778456,Val,C1,T150408-2020,2015
0.0,0.004041169724976132,Val,C1,T240517-2019,2015
0.0,0.008983752696756315,Val,C1,T130507-2017,2015
0.0,9.4955283942657e-05,Val,C1,T730511-2019,2015
0.1074563747338866,0.026945632927934508,Val,C1,T130602-2022,2015
0.0,0.013247079113558187,Val,C1,T130704-2018,2015
0.0,0.006522017303125452,Val,C1,T240703-2021,2015
0.0,0.07198597558687972,Val,C1,T250809-2021,2015
0.0,0.000158621665864884,Val,C1,T240305-2019,2015
0.0150524326403639,0.0161992036894408,Val,C1,T140116-2021,2015
0.0,0.002572084840586403,Val,C1,T730513-2018,2015
0.0,0.004345672378436163,Val,C1,T130113-2020,2015
0.0,0.006019706025160689,Val,C1,T720710-2016,2015
0.0,0.0031369540091052014,Val,C1,T720504-2018,2015
0.0,0.003420809440945018,Val,C1,T130305-2018,2015
0.0,0.013017558719798776,Val,C1,T160507-2016,2015
0.0,0.011816359268073142,Val,C1,T730608-2018,2015
0.0,0.0013340382977123568,Val,C1,T240110-2021,2015
0.0,0.00145330518205286,Val,C1,T140502-2019,2015
0.0,0.0013136083943460241,Val,C1,T130103-2019,2015
0.0,0.03260792856376905,Val,C1,T140514-2017,2015
0.0,0.01738007098730352,Val,C1,T720502-2020,2015
0.0,0.008923947389333666,Val,C1,T730304-2022,2015
0.0265949035539416,0.014786438208782046,Val,C1,T180109-2021,2015
0.0,0.000686137089443241,Val,C1,T110201-2018,2015
0.0,0.029904889353778906,Val,C1,T720201-2020,2015
0.0,0.0040894418072773995,Val,C1,T260401-2017,2015
0.0,0.02421795558592822,Val,C1,T140115-2021,2015
0.0,0.000969918476767011,Val,C1,T200608-2016,2015
0.0,0.00033501928109188,Val,C1,T720912-2019,2015
0.0419677598665925,0.032194217381969106,Val,C1,T150113-2022,2015
0.0,0.026373538197400764,Val,C1,T720104-2020,2015
0.0,0.013075629324976882,Val,C1,T140414-2016,2015
0.0,0.00087590674230444,Val,C1,T140712-2019,2015
0.0,0.00016951700178456202,Val,C1,T740309-2019,2015
0.0,0.005772751698252718,Val,C1,T240512-2018,2015
0.0,0.016573477426246017,Val,C1,T140706-2017,2015
0.0,0.02053789926477884,Val,C1,T140814-2020,2015
0.0,0.007754384138433077,Val,C1,T240701-2016,2015
0.0,0.002368583654853596,Val,C1,T160104-2018,2015
0.0,0.024568569969481646,Val,C1,T240213-2017,2015
0.0,0.002259376320359456,Val,C1,T720405-2018,2015
0.0,0.023145360364247525,Val,C1,T730506-2020,2015
0.0,0.007966008201508777,Val,C1,T241102-2019,2015
0.0,0.0005234569668555029,Val,C1,T200501-2019,2015
0.0,0.000659064362633234,Val,C1,T190605-2018,2015
0.0,0.006752170602646289,Val,C1,T740311-2020,2015
0.0,0.021082186966430293,Val,C1,T141004-2017,2015
0.0,0.010962541509772099,Val,C1,T730315-2018,2015
0.0,0.004940655770625943,Val,C1,T730402-2019,2015
0.0,0.00790227766302075,Val,C1,T140605-2017,2015
0.0004187604690117,0.006490108270193712,Val,C1,T150504-2021,2015
0.0,0.00797572086154704,Val,C1,T720507-2018,2015
0.0,0.022011805728315927,Val,C1,T240508-2021,2015
0.0,0.000132339055634446,Val,C1,T141204-2019,2015
0.0,0.0031126426738859376,Val,C1,T141107-2016,2015
0.0,0.012846916784738054,Val,C1,T130404-2017,2015
0.0,0.009560862169681744,Val,C1,T170104-2018,2015
0.0,0.0008466464848466569,Val,C1,T160603-2019,2015
0.0,0.014745595106857528,Val,C1,T130205-2020,2015
0.0,0.001265548188200365,Val,C1,T141604-2019,2015
0.0,0.009924024201282845,Val,C1,T110201-2019,2015
0.0,0.01129036575414628,Val,C1,T240301-2020,2015
0.0,0.00222610985305451,Val,C1,T150701-2016,2015
0.0024394319538752,0.018033269490501186,Val,C1,T150602-2022,2015
0.0,0.0066801658000029416,Val,C1,T190701-2022,2015
0.0,0.005147350344212218,Val,C1,T130708-2022,2015
0.0,0.02108090512212936,Val,C1,T160618-2019,2015
0.0,0.011976896779289658,Val,C1,T730117-2020,2015
0.0007119502631546,0.0069669872439100675,Val,C1,T141210-2022,2015
0.0,0.006435026148754068,Val,C1,T720706-2022,2015
0.0,0.00388435771290285,Val,C1,T130404-2021,2015
0.0,0.028868897608122532,Val,C1,T180602-2018,2015
0.0,0.012019028216797123,Val,C1,T240408-2018,2015
0.0,0.0048850344743413465,Val,C1,T140614-2018,2015
0.0,0.006362524050587577,Val,C1,T720913-2019,2015
0.0109639797402049,0.00743706956320797,Val,C1,T150501-2016,2015
0.0,0.013884881631657403,Val,C1,T720412-2021,2015
0.0,0.0032348198526683564,Val,C1,T260403-2022,2015
0.0,0.01129251268103412,Val,C1,T140614-2021,2015
0.0,0.005322798639510806,Val,C1,T120302-2020,2015
0.0,0.002272946432958698,Val,C1,T730503-2018,2015
0.0,0.000724478362782758,Val,C1,T130304-2019,2015
0.0,0.006175918968109234,Val,C1,T141104-2020,2015
0.0,0.0341036192943548,Val,C1,T140804-2020,2015
0.0,0.004834910683182724,Val,C1,T140515-2018,2015
0.0,0.13618520434545325,Val,C1,T720120-2020,2015
0.0,0.009618804922223246,Val,C1,T720110-2016,2015
0.0,0.005566147594480392,Val,C1,T180103-2018,2015
0.0,0.03681166122340242,Val,C1,T140903-2022,2015
0.0,0.0027251217777576713,Val,C1,T180602-2022,2015
0.0,0.003091728587745364,Val,C1,T140716-2022,2015
0.0,0.011312465914644531,Val,C1,T141407-2018,2015
0.0,0.021631260168165266,Val,C1,T160608-2018,2015
0.0,0.003975003693575845,Val,C1,T720508-2022,2015
0.0,0.021102886913427342,Val,C1,T130603-2020,2015
0.0,0.01593025890036965,Val,C1,T140508-2017,2015
0.0,0.004722838749123081,Val,C1,T140301-2018,2015
0.0,0.1277386410346484,Val,C1,T720307-2020,2015
0.0,0.005736491663795603,Val,C1,T130607-2017,2015
0.0,0.00747409964168806,Val,C1,T180207-2016,2015
0.0,0.05842456026836527,Val,C1,T170106-2021,2015
0.0,0.001871056082435546,Val,C1,T150705-2019,2015
0.1305686168504336,0.03803434876300146,Val,C1,T160119-2016,2015
0.0,0.008574059591625076,Val,C1,T180104-2022,2015
0.0,0.023877245502463222,Val,C1,T760708-2017,2015
0.0,0.012141152795674324,Val,C1,T140617-2017,2015
0.0,0.0,Val,C1,T720704-2019,2015
0.0016029100661729,0.009276362138867521,Val,C1,T720403-2017,2015
0.0,0.007257252241068973,Val,C1,T104802-2021,2015
0.0,0.019309831499407484,Val,C1,T730514-2021,2015
0.0,0.007959340655925816,Val,C1,T150208-2020,2015
0.0040444822710998,0.025163038452022734,Val,C1,T140506-2017,2015
0.0,0.004073799161970931,Val,C1,T110206-2017,2015
0.0,0.000751237611676381,Val,C1,T190703-2019,2015
0.0,0.012434079303266734,Val,C1,T190314-2021,2015
0.0020118343195266,0.04342887461269308,Val,C1,T150409-2022,2015
0.0,0.010953045738093197,Val,C1,T160503-2017,2015
0.0,0.001201295827407719,Val,C1,T130405-2019,2015
0.0,0.0651659747115357,Val,C1,T130304-2016,2015
0.0,0.0008582321648476889,Val,C1,T180207-2018,2015
0.0,0.014961110920502077,Val,C1,T101001-2022,2015
0.0,0.015991388660145215,Val,C1,T130702-2022,2015
0.0,0.022035897171922822,Val,C1,T720116-2016,2015
0.0,0.01737688535039042,Val,C1,T140806-2020,2015
0.01117458711904,0.03498743742963097,Val,C1,T170604-2021,2015
0.0625865846281715,0.050015934405581296,Val,C1,T180601-2021,2015
0.0,0.004569211531308079,Val,C1,T730603-2021,2015
0.0,0.012687987558698108,Val,C1,T110208-2022,2015
0.0,0.0073177437283392655,Val,C1,T160602-2019,2015
0.0,0.002038678714943563,Val,C1,T730701-2018,2015
0.0,0.002002618821979899,Val,C1,T260305-2019,2015
0.0,0.0022320239840180655,Val,C1,T160502-2019,2015
0.0,0.01285226337004861,Val,C1,T140109-2016,2015
0.0018412815319462,0.01822951841473996,Val,C1,T140401-2022,2015
0.0727136431784108,0.005953430252719656,Val,C1,T140505-2022,2015
0.0,0.008869073840001681,Val,C1,T720206-2016,2015
0.0,0.0028241114014100127,Val,C1,T190704-2018,2015
0.0,0.01474848111951472,Val,C1,T141605-2021,2015
0.0,0.038985986606541206,Val,C1,T730117-2016,2015
0.1888888888888888,0.02550118388973781,Val,C1,T150114-2017,2015
0.0,0.001914667346050428,Val,C1,T730509-2019,2015
0.0970571674125003,0.02836501467689881,Val,C1,T140707-2021,2015
0.0,0.001715133629309455,Val,C1,T140503-2016,2015
0.0,0.0039157101344329225,Val,C1,T150606-2019,2015
0.0,0.022899555572416914,Val,C1,T130108-2018,2015
0.0045923053372793,0.015193016813586766,Val,C1,T150612-2022,2015
0.0,0.005863854289304478,Val,C1,T240703-2022,2015
0.0,0.010715309485675211,Val,C1,T141215-2020,2015
0.0,0.005596790056353614,Val,C1,T140311-2018,2015
0.0,0.004064971471349475,Val,C1,T141504-2018,2015
0.0,0.022577914876327418,Val,C1,T140121-2020,2015
0.0,0.02653328185563707,Val,C1,T140408-2016,2015
0.0,0.002384900770725603,Val,C1,T240118-2018,2015
0.0,0.026368561380860082,Val,C1,T241103-2018,2015
0.0,0.006254279843099282,Val,C1,T140812-2022,2015
0.0,0.022583982492000765,Val,C1,T160501-2020,2015
0.0,0.0019382125525857453,Val,C1,T170608-2018,2015
0.0,0.009677882009492203,Val,C1,T240115-2021,2015
0.0,0.1260086733452103,Val,C1,T730121-2017,2015
0.0509858093683285,0.05489311544009113,Val,C1,T170606-2016,2015
0.0,0.02092321729514298,Val,C1,T150501-2020,2015
0.0,0.0031509419338141315,Val,C1,T160101-2018,2015
0.0,0.004292660303725675,Val,C1,T720708-2019,2015
0.0004929765629082,0.07522933585134291,Val,C1,T180506-2021,2015
0.0,0.00876248882509022,Val,C1,T150108-2018,2015
0.0,0.24460200829805157,Val,C1,T250104-2021,2015
0.0,0.01665126488449277,Val,C1,T140510-2016,2015
0.0,0.030324758088340235,Val,C1,T130101-2020,2015
0.0,0.00644799099431102,Val,C1,T140607-2018,2015
0.0,0.024101319915765352,Val,C1,T730508-2016,2015
0.0049723241817246,0.012347577860602643,Val,C1,T720201-2022,2015
0.0,0.011364820531569295,Val,C1,T130401-2016,2015
0.0,0.01610427612092469,Val,C1,T240501-2017,2015
0.0,0.006106889200090118,Val,C1,T160122-2016,2015
0.0490546755237608,0.022634785916686346,Val,C1,T150409-2017,2015
0.0,0.010268840570404766,Val,C1,T150704-2016,2015
0.0,0.00579535259994717,Val,C1,T730701-2022,2015
0.0,0.007171152127480686,Val,C1,T720603-2019,2015
0.0,0.008848283526545587,Val,C1,T730309-2017,2015
0.0,0.044883738994891564,Val,C1,T740112-2016,2015
0.0,0.03133220854131005,Val,C1,T241102-2016,2015
0.0,0.009994489959219439,Val,C1,T130606-2019,2015
0.0,0.00852074101082807,Val,C1,T730501-2017,2015
0.0,0.005451418858857994,Val,C1,T140511-2017,2015
0.0,0.000917624351412364,Val,C1,T240306-2019,2015
0.0,0.0010066035961238898,Val,C1,T190604-2018,2015
0.0,0.0031577580236590093,Val,C1,T140609-2020,2015
0.0,0.0029761152670199254,Val,C1,T130107-2021,2015
0.0,0.006276793418061366,Val,C1,T730503-2020,2015
0.0,0.014515299405688862,Val,C1,T140603-2020,2015
0.0,0.009625030410722643,Val,C1,T140309-2017,2015
0.0,0.00232258138176185,Val,C1,T140503-2018,2015
0.0256191995239787,0.01651739534244606,Val,C1,T180611-2016,2015
0.0,0.000610227817235389,Val,C1,T160607-2020,2015
0.0,0.0032066259933676887,Val,C1,T730506-2021,2015
0.0,0.00224047882775058,Val,C1,T160101-2020,2015
0.0032813781788351,0.044802676974705566,Val,C1,T140801-2017,2015
0.0,0.0,Val,C1,T160612-2019,2015
0.0,0.011816326491031785,Val,C1,T140404-2021,2015
0.0,0.03047304840357753,Val,C1,T141601-2020,2015
0.0,0.005630862870708435,Val,C1,T240701-2020,2015
0.0,0.014313523568596285,Val,C1,T730308-2017,2015
0.0,0.041683430704539275,Val,C1,T720307-2019,2015
0.0,0.028828892595365543,Val,C1,T170106-2020,2015
0.0,0.014600544412896306,Val,C1,T730324-2017,2015
0.0,0.00033447339524882304,Val,C1,T730108-2019,2015
0.0102284350494374,0.009663619369235122,Val,C1,T250603-2018,2015
0.0,0.027425637837998167,Val,C1,T140618-2021,2015
0.0,0.012861591527890999,Val,C1,T141209-2021,2015
0.0,0.012374688569500586,Val,C1,T141208-2020,2015
0.0,0.010301093338386831,Val,C1,T730313-2017,2015
0.018753705369206,0.012259281585360247,Val,C1,T141406-2022,2015
0.0,0.004106879030699761,Val,C1,T170502-2019,2015
0.0,0.0068226775906260915,Val,C1,T130503-2021,2015
0.0,0.04174621129804553,Val,C1,T240210-2016,2015
0.0,0.0235936714623474,Val,C1,T140803-2020,2015
0.0,0.0029741171072427256,Val,C1,T160114-2022,2015
0.0,0.009915936800062124,Val,C1,T160120-2017,2015
0.0,0.010517211842003129,Val,C1,T140514-2020,2015
0.0,0.000423095551492807,Val,C1,T730215-2019,2015
0.0,0.022016410636722952,Val,C1,T140514-2019,2015
0.0,0.018532432273445046,Val,C1,T240508-2016,2015
0.0,0.008433238992690323,Val,C1,T140303-2021,2015
0.0852680289496368,0.0012463447918508051,Val,C1,T720801-2021,2015
0.0,0.039143838185338065,Val,C1,T140810-2020,2015
0.0,0.03206163820330758,Val,C1,T141502-2021,2015
0.0,0.008073294042709307,Val,C1,T720115-2016,2015
0.0035688793718772,0.004984752250281517,Val,C1,T140422-2022,2015
0.0,0.06394694703343358,Val,C1,T140810-2017,2015
0.0,0.01033870876618896,Val,C1,T190304-2016,2015
0.0,0.011424099001412748,Val,C1,T730120-2020,2015
0.0,0.0038694443093404106,Val,C1,T141211-2020,2015
0.0,0.003874405303178024,Val,C1,T180109-2019,2015
0.0,0.019356921088730106,Val,C1,T240516-2020,2015
0.0,0.014155445484472357,Val,C1,T730107-2017,2015
0.0,0.000529378926579678,Val,C1,T720118-2018,2015
0.0,0.011248525877642768,Val,C1,T240507-2021,2015
0.0,0.02297989886004633,Val,C1,T730108-2020,2015
0.0,0.045236128661966406,Val,C1,T720701-2021,2015
0.1300593226702711,0.06625992395284336,Val,C1,T150614-2022,2015
0.0,0.011431702389113401,Val,C1,T141503-2018,2015
0.0,0.01893501403141631,Val,C1,T140611-2020,2015
0.0,0.013555250977063204,Val,C1,T140702-2019,2015
0.0,0.01777146919265354,Val,C1,T141402-2017,2015
0.0,3.0071552606053e-05,Val,C1,T200603-2019,2015
0.0,0.008306694643164643,Val,C1,T141410-2018,2015
0.0,0.01829417108566384,Val,C1,T140601-2021,2015
0.0,0.004247751593696771,Val,C1,T140121-2019,2015
0.0084724591241913,0.03172209505404208,Val,C1,T180501-2016,2015
0.0,0.010394187933220514,Val,C1,T140408-2020,2015
0.0,0.000589977175528776,Val,C1,T120505-2019,2015
0.0715283772378507,0.048043557760445915,Val,C1,T150702-2021,2015
0.0,0.0019192585042236646,Val,C1,T240309-2019,2015
0.0,0.060127131153708,Val,C1,T180203-2021,2015
0.0,0.002654195847748696,Val,C1,T120507-2020,2015
0.0,0.002744793301213253,Val,C1,T720114-2018,2015
0.0,0.014807203144142973,Val,C1,T730604-2017,2015
0.0,0.018689639331069954,Val,C1,T180404-2019,2015
0.0,0.012736203628124786,Val,C1,T160108-2020,2015
0.1239415671847799,0.04339945454839823,Val,C1,T141214-2016,2015
0.0,0.0007206370990130579,Val,C1,T180503-2018,2015
0.0227404338134385,0.04415702540373286,Val,C1,T160607-2021,2015
0.0,0.0012871427596886401,Val,C1,T180108-2018,2015
0.0,0.01857449088781826,Val,C1,T180503-2020,2015
0.0,0.018529018151038554,Val,C1,T170105-2017,2015
0.0,0.004929299013975455,Val,C1,T180108-2019,2015
0.0,0.007641097095162912,Val,C1,T180104-2020,2015
0.0,0.002894793687561829,Val,C1,T720406-2021,2015
0.0151020339673315,0.046231765362261174,Val,C1,T150605-2022,2015
0.0268803945745992,0.0034805426725024475,Val,C1,T140509-2017,2015
0.0,0.04183684448473197,Val,C1,T180406-2016,2015
0.0034169449405917,0.0005137826712470211,Val,C1,T730507-2017,2015
0.0,0.016362167620287995,Val,C1,T240607-2017,2015
0.0,0.13944246993997994,Val,C1,T170105-2022,2015
0.0,0.0041776286409624976,Val,C1,T160603-2018,2015
0.0,0.013213550367959213,Val,C1,T260406-2022,2015
0.0,0.027988639833172096,Val,C1,T170208-2022,2015
0.0,0.02097783476801689,Val,C1,T141006-2016,2015
0.0,0.005840775736759587,Val,C1,T720602-2017,2015
0.0,0.004525591792985988,Val,C1,T190505-2022,2015
0.0,4.4100685256801e-05,Val,C1,T720402-2019,2015
0.0,0.013654045159454387,Val,C1,T720414-2020,2015
0.0,0.022356716176434775,Val,C1,T720508-2020,2015
0.0,0.004747697858978942,Val,C1,T141003-2018,2015
0.0,0.001615308563609198,Val,C1,T141405-2016,2015
0.0,0.005947875719931305,Val,C1,T140120-2019,2015
0.0,0.010048717621404286,Val,C1,T140417-2020,2015
0.0,0.003919483928706205,Val,C1,T140712-2018,2015
0.0,0.03134380105326893,Val,C1,T720113-2016,2015
0.0109857816520967,0.02972241638137439,Val,C1,T140413-2016,2015
0.0,6.5722226240656e-05,Val,C1,T730403-2019,2015
0.0,0.010037858806383164,Val,C1,T720807-2016,2015
0.0,0.0229129256611615,Val,C1,T180106-2019,2015
0.0156145669243789,0.023991503632006327,Val,C1,T190802-2021,2015
0.0,0.0048956651537764555,Val,C1,T730114-2021,2015
0.0,0.009427208879557556,Val,C1,T160104-2020,2015
0.0,0.004078646660307331,Val,C1,T730303-2022,2015
0.0,6.248031353757299e-05,Val,C1,T720704-2018,2015
0.0,0.001620620603666719,Val,C1,T730114-2019,2015
0.0,0.003871913477788869,Val,C1,T130403-2018,2015
0.0047122133501716,0.008867313729120032,Val,C1,T140120-2022,2015
0.0,0.001020494302087098,Val,C1,T720912-2018,2015
0.0049581608798408,0.00342267222346825,Val,C1,T720805-2017,2015
0.0,0.026094657466393088,Val,C1,T240516-2016,2015
0.0,0.001471342838803435,Val,C1,T180503-2019,2015
0.0,0.0748822990387152,Val,C1,T740306-2022,2015
0.0,0.0067661932290579785,Val,C1,T170609-2018,2015
0.0,0.012656595467952132,Val,C1,T180303-2018,2015
0.0,0.00283104137484976,Val,C1,T730404-2022,2015
0.0,0.005157830533883996,Val,C1,T150702-2016,2015
0.0,0.02125019716291537,Val,C1,T104605-2017,2015
0.0,0.0039263624709179185,Val,C1,T240305-2017,2015
0.0,0.005522715692344514,Val,C1,T140406-2020,2015
0.0,0.011149136249358654,Val,C1,T180608-2018,2015
0.0,0.0024644408339001955,Val,C1,T190301-2016,2015
0.0,0.015602538530850045,Val,C1,T141102-2021,2015
0.0,0.023640441616181094,Val,C1,T130506-2016,2015
0.0,0.007598344360413929,Val,C1,T130202-2016,2015
0.0,0.008924644038246056,Val,C1,T240108-2018,2015
0.0,0.022721555765277304,Val,C1,T730503-2021,2015
0.0,0.025763736083558576,Val,C1,T160611-2020,2015
0.0,0.008983750266772166,Val,C1,T240310-2019,2015
0.0,0.000272350545602254,Val,C1,T141202-2018,2015
0.0,0.0071701421333736194,Val,C1,T730312-2021,2015
0.0,0.0005684600562220312,Val,C1,T130506-2018,2015
0.0,0.005923256484600799,Val,C1,T141104-2017,2015
0.0272112957111974,0.010194468504976777,Val,C1,T130706-2021,2015
0.0,0.04031052108153608,Val,C1,T240301-2017,2015
0.0,0.005158833935114214,Val,C1,T190801-2019,2015
0.0,0.01963874215658698,Val,C1,T140805-2016,2015
0.0,0.008281564853256195,Val,C1,T240209-2020,2015
0.0,0.022711324599435367,Val,C1,T170106-2018,2015
0.0,0.0041628479259592606,Val,C1,T240507-2019,2015
0.0,0.003562422357807979,Val,C1,T150308-2019,2015
0.0,0.00861634448268221,Val,C1,T141605-2022,2015
0.0,0.013589064272147953,Val,C1,T120402-2017,2015
0.0,0.0758998868756419,Val,C1,T141204-2018,2015
0.0057605480305153,0.04048335154824149,Val,C1,T150201-2017,2015
0.0,0.004141286414740285,Val,C1,T730121-2018,2015
0.0,0.014998279300948898,Val,C1,T720206-2020,2015
0.0,0.009857861531800108,Val,C1,T140703-2021,2015
0.0,0.024568793121686316,Val,C1,T170604-2022,2015
0.0,0.00647562255072557,Val,C1,T720506-2022,2015
0.0,0.0028742552531643584,Val,C1,T240501-2021,2015
0.0,0.0015645953372377414,Val,C1,T160111-2019,2015
0.0133725595078898,0.009754398717160218,Val,C1,T720712-2017,2015
0.0,0.0035781195738447437,Val,C1,T130604-2021,2015
0.0,0.0027208495559062494,Val,C1,T720412-2018,2015
0.0,0.002853959574854745,Val,C1,T720715-2022,2015
0.0,0.035381983445397405,Val,C1,T170501-2016,2015
0.0,0.00671102427439407,Val,C1,T130207-2016,2015
0.0328182930939667,0.040210811608331024,Val,C1,T140121-2022,2015
0.0,0.014940756761969178,Val,C1,T250806-2021,2015
0.0,0.02761270270260086,Val,C1,T720601-2020,2015
0.0,0.020216104135305057,Val,C1,T160605-2020,2015
0.0,0.025820836125929104,Val,C1,T720708-2021,2015
0.0,0.009879368429181152,Val,C1,T140301-2017,2015
0.0,0.004791402891063319,Val,C1,T720503-2018,2015
0.0093572671432931,0.01559038278251284,Val,C1,T140606-2016,2015
0.0,0.014676584438579878,Val,C1,T190604-2022,2015
0.1540474287474827,0.022014864096331185,Val,C1,T141304-2016,2015
0.0027835768963117,0.023154607032207838,Val,C1,T140412-2022,2015
0.0,0.0032454043311334595,Val,C1,T240305-2021,2015
0.0,0.11149831207969578,Val,C1,T170602-2020,2015
0.0,0.0022614236882455927,Val,C1,T240604-2021,2015
0.0,0.002104097040716526,Val,C1,T170406-2019,2015
0.0,0.009588660458141706,Val,C1,T180109-2016,2015
0.0,0.0019337931845715588,Val,C1,T720404-2018,2015
0.0,0.019923815451038943,Val,C1,T104801-2017,2015
0.0,0.021166514630633883,Val,C1,T141301-2020,2015
0.0,0.03080049136126179,Val,C1,T141604-2016,2015
0.0029686804215526,0.012960887132845593,Val,C1,T141502-2022,2015
0.0,0.001216312983619772,Val,C1,T141212-2019,2015
