Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03315150164699024,Val,C2,T720301-2015,2021
0.0,0.03469740318772168,Val,C2,T260201-2022,2021
0.0,0.039429093142503355,Val,C2,T250807-2022,2021
0.0,0.06842979484191349,Val,C2,T160320-2019,2021
0.0,0.003150615634809964,Val,C2,T200607-2016,2021
0.0,0.020037306982311945,Val,C2,T250213-2022,2021
0.0,0.012327389935289751,Val,C2,T160310-2017,2021
0.0,0.025742357683656722,Val,C2,T250902-2022,2021
0.0,0.013411383131971181,Val,C2,T190908-2022,2021
0.0,0.021748972387830797,Val,C2,T200505-2020,2021
0.0,0.031237702388526422,Val,C2,T250706-2016,2021
0.0,0.012430670000070244,Val,C2,T270403-2016,2021
0.0,0.008002153679772316,Val,C2,T160306-2018,2021
0.0,0.018580167380034415,Val,C2,T270204-2018,2021
0.0,0.06607514216194472,Val,C2,T270510-2019,2021
0.0,0.002677061656190638,Val,C2,T241002-2018,2021
0.0,0.07751353621811057,Val,C2,T190206-2020,2021
0.0,0.00909503193682245,Val,C2,T250305-2017,2021
0.0,0.039790048155910064,Val,C2,T260110-2019,2021
0.0,0.05025699123704385,Val,C2,T270608-2015,2021
0.0,0.052211357491314996,Val,C2,T710309-2017,2021
0.0,0.0846232391901599,Val,C2,T250106-2022,2021
0.0,0.007429269860786486,Val,C2,T200613-2018,2021
0.0,0.07026106447141717,Val,C2,T250201-2019,2021
0.0,0.08317291627115356,Val,C2,T150110-2016,2021
0.0,0.025642195358388645,Val,C2,T150109-2019,2021
0.0,0.004945707731923096,Val,C2,T160301-2017,2021
0.0,0.10003105491508467,Val,C2,T250108-2020,2021
0.0,0.09632675722645455,Val,C2,T230109-2020,2021
0.0,0.003937222912220172,Val,C2,T270505-2017,2021
0.0,0.027959366125067078,Val,C2,T240603-2016,2021
0.0618231046931407,0.009451167218501828,Val,C2,T161004-2017,2021
0.2371541501976284,0.009298769668189528,Val,C2,T190207-2018,2021
0.0,0.13582937132240067,Val,C2,T230503-2020,2021
0.0,0.07338179876895161,Val,C2,T200201-2016,2021
0.0,0.0444877489920637,Val,C2,T770304-2022,2021
0.0,0.04335654556611937,Val,C2,T160805-2022,2021
0.0,0.011057461683759515,Val,C2,T270509-2016,2021
0.0,0.04010335869932388,Val,C2,T250709-2020,2021
0.0,0.015287740749497925,Val,C2,T160309-2017,2021
0.0,0.025009230454578618,Val,C2,T160301-2022,2021
0.0,0.08226960276595417,Val,C2,T210304-2015,2021
0.0,0.08114068976287869,Val,C2,T201001-2016,2021
0.0,0.020919716839969894,Val,C2,T250202-2017,2021
0.0,0.04423192306903803,Val,C2,T160404-2016,2021
0.0,0.050950098635180206,Val,C2,T250103-2020,2021
0.0,0.0314686873696133,Val,C2,T200403-2017,2021
0.0202482434648794,0.23723109243176627,Val,C2,T250803-2018,2021
0.0,0.0883432049973162,Val,C2,T770406-2015,2021
0.0,0.021020817219750517,Val,C2,T200610-2018,2021
0.0,0.08147236334008104,Val,C2,T270901-2022,2021
0.0,0.010681495413373427,Val,C2,T260205-2017,2021
0.0,0.09169445979506136,Val,C2,T200203-2022,2021
0.0,0.05187117765415416,Val,C2,T210302-2015,2021
0.0,0.019553166142597805,Val,C2,T710301-2020,2021
0.0,0.01403669502450078,Val,C2,T250808-2016,2021
0.0,0.007662619153055079,Val,C2,T720302-2019,2021
0.0,0.019551962929601742,Val,C2,T160407-2020,2021
0.0,0.015232940444655986,Val,C2,T250305-2015,2021
0.0,0.023807120082305157,Val,C2,T201002-2017,2021
0.0,0.13819872782549786,Val,C2,T230502-2022,2021
0.0,0.008858523265259838,Val,C2,T210505-2016,2021
0.0,0.030896071322334948,Val,C2,T160304-2020,2021
0.0,0.05915576069628318,Val,C2,T720605-2016,2021
0.0,0.014978197743564991,Val,C2,T250709-2015,2021
0.0,0.01646288573619025,Val,C2,T250808-2019,2021
0.0,0.014560019062372406,Val,C2,T770105-2017,2021
0.0,0.004054415117592232,Val,C2,T711304-2017,2021
0.0,0.0574039630302838,Val,C2,T160309-2022,2021
0.0,0.0319218079474777,Val,C2,T250709-2019,2021
0.0,0.00395934106031162,Val,C2,T270605-2017,2021
0.0,0.013469881588238761,Val,C2,T160409-2016,2021
0.0,0.09655037342471517,Val,C2,T220903-2019,2021
0.0,0.019921098240350453,Val,C2,T160205-2016,2021
0.0,0.04051022993432284,Val,C2,T220110-2015,2021
0.3772195755738415,0.11449779540234864,Val,C2,T270610-2020,2021
0.0,0.02934075086787076,Val,C2,T160310-2016,2021
0.0,0.05782865195327159,Val,C2,T250113-2022,2021
0.0,0.007151408073629487,Val,C2,T191201-2019,2021
0.0,0.014537214834744398,Val,C2,T260110-2018,2021
0.0,0.02339697246314274,Val,C2,T270503-2018,2021
0.0,0.008001571040711555,Val,C2,T700203-2015,2021
0.0,0.024722897294669588,Val,C2,T270501-2019,2021
0.0,0.0024366717426545148,Val,C2,T160706-2018,2021
0.0,0.004879111519750299,Val,C2,T160207-2015,2021
0.0,0.040361331063932845,Val,C2,T210106-2020,2021
0.0,0.30652422759850406,Val,C2,T711301-2015,2021
0.0,0.037250122463552145,Val,C2,T270203-2015,2021
0.0,0.03079197352244743,Val,C2,T160308-2016,2021
0.0,0.07005767802853677,Val,C2,T710303-2015,2021
0.0,0.09973773867663248,Val,C2,T230108-2018,2021
0.0,0.014207508470004335,Val,C2,T250306-2017,2021
0.0,0.0302102205799729,Val,C2,T250113-2015,2021
0.0,0.0782065987083975,Val,C2,T220104-2020,2021
0.0,0.06671054640207158,Val,C2,T711005-2020,2021
0.0,0.011257762573433043,Val,C2,T210307-2016,2021
0.0,0.004380201919216713,Val,C2,T711101-2016,2021
0.0,0.050371109766198074,Val,C2,T250201-2022,2021
0.0,0.09168124702517919,Val,C2,T220105-2019,2021
0.0,0.025256777752598186,Val,C2,T190209-2018,2021
0.0,0.11554554792585987,Val,C2,T250205-2018,2021
0.0,0.010663973034122849,Val,C2,T270608-2016,2021
0.0,0.08190121987703358,Val,C2,T270204-2022,2021
0.0,0.15280821331396802,Val,C2,T160304-2015,2021
0.0,0.031246490580776554,Val,C2,T210105-2017,2021
0.0,0.011345582103481001,Val,C2,T240803-2019,2021
0.0,0.043313909175480454,Val,C2,T230507-2017,2021
0.0,0.00858864570305794,Val,C2,T140604-2015,2021
0.0,0.003670727458827171,Val,C2,T250304-2018,2021
0.0,0.004379266256173258,Val,C2,T200407-2015,2021
0.0,0.009190672654386908,Val,C2,T160406-2015,2021
0.0,0.01671999558263572,Val,C2,T200407-2020,2021
0.0,0.01849084567043387,Val,C2,T160206-2017,2021
0.0,0.0338983179674078,Val,C2,T710107-2015,2021
0.0,0.01279454071560041,Val,C2,T270702-2018,2021
0.0,0.020006258408113205,Val,C2,T270108-2016,2021
0.0,0.012851816993434028,Val,C2,T270302-2022,2021
0.0082559339525283,0.08960739328088958,Val,C2,T160322-2016,2021
0.0,0.0663359021423542,Val,C2,T250105-2016,2021
0.0229621852956786,0.022477870834800635,Val,C2,T270802-2020,2021
0.0,0.02809463135088164,Val,C2,T250102-2016,2021
0.0216497719359641,0.06153600461838135,Val,C2,T150109-2022,2021
0.0,0.040284038210720415,Val,C2,T190904-2018,2021
0.0,0.02213804967439036,Val,C2,T220605-2018,2021
0.0,0.03321136646657351,Val,C2,T160206-2020,2021
0.0,0.004398316859631638,Val,C2,T220504-2019,2021
0.0,0.0020415396199438413,Val,C2,T240802-2015,2021
0.0,0.05842924171331772,Val,C2,T220902-2019,2021
0.0,0.1828244162324442,Val,C2,T220501-2016,2021
0.0,0.037189603930970906,Val,C2,T270207-2022,2021
0.0,0.02797348494771036,Val,C2,T221003-2016,2021
0.037665368364747,0.010469288100811634,Val,C2,T260205-2018,2021
0.0,0.009036693690508111,Val,C2,T270505-2019,2021
0.0,0.07096304207302997,Val,C2,T200604-2015,2021
0.0,0.03674758946042182,Val,C2,T160407-2016,2021
0.0,0.02177425118849089,Val,C2,T270903-2020,2021
0.0,0.013754377545067573,Val,C2,T270406-2016,2021
0.0,0.0020339145531245223,Val,C2,T220404-2017,2021
0.0,0.053591708799684695,Val,C2,T201004-2018,2021
0.0,0.021213077347439345,Val,C2,T150112-2017,2021
0.0,0.10350621880144743,Val,C2,T250708-2020,2021
0.0,0.018306154647506793,Val,C2,T190110-2016,2021
0.0,0.004644678576586055,Val,C2,T161006-2019,2021
0.0,0.015174694819218517,Val,C2,T160417-2018,2021
0.0,0.02959396036800307,Val,C2,T200206-2022,2021
0.0,0.01635719121261907,Val,C2,T200204-2016,2021
0.0,0.007712465150260812,Val,C2,T270103-2019,2021
0.0,0.06954797768898166,Val,C2,T220103-2016,2021
0.0,0.01697487881163109,Val,C2,T270704-2016,2021
0.0,0.006115413553813388,Val,C2,T710206-2017,2021
0.0,0.177506360062209,Val,C2,T710305-2015,2021
0.0,0.11994131668739678,Val,C2,T160303-2022,2021
0.0,0.012351082118708728,Val,C2,T190908-2019,2021
0.0,0.14118111536828168,Val,C2,T230110-2017,2021
0.0,0.08389896198133083,Val,C2,T270510-2022,2021
0.0047226709852869,0.0019633793692350023,Val,C2,T160902-2017,2021
0.0,0.005333069684485132,Val,C2,T240904-2022,2021
0.0,0.000707816555916634,Val,C2,T260106-2017,2021
0.0,0.005847484165817444,Val,C2,T270604-2022,2021
0.0,0.00735596135244525,Val,C2,T140610-2019,2021
0.0,0.01849353842158107,Val,C2,T250208-2015,2021
0.0,0.03362145219583518,Val,C2,T710107-2022,2021
0.0,0.002267020857402516,Val,C2,T140709-2018,2021
0.0,0.006176300358491329,Val,C2,T140610-2016,2021
0.0,0.007526767740226595,Val,C2,T710108-2016,2021
0.0,0.02586442721606196,Val,C2,T270802-2018,2021
0.0,0.16092445294288357,Val,C2,T270105-2017,2021
0.0,0.009180157256765903,Val,C2,T230401-2015,2021
0.0,0.005911828828723507,Val,C2,T240603-2018,2021
0.0,0.010772095678937024,Val,C2,T160406-2020,2021
0.0,0.017887095347941688,Val,C2,T220409-2015,2021
0.0,0.009322869959755587,Val,C2,T260407-2016,2021
0.0,0.013768383881950341,Val,C2,T240904-2015,2021
0.0,0.01723957618795391,Val,C2,T161102-2017,2021
0.0,0.0034720811176070366,Val,C2,T240903-2016,2021
0.0,0.008909607865068309,Val,C2,T140713-2018,2021
0.0,0.029014202524789007,Val,C2,T250804-2019,2021
0.0,0.1072147493652528,Val,C2,T220203-2018,2021
0.0,0.00587060002601698,Val,C2,T270507-2016,2021
0.0,0.009788501718695154,Val,C2,T710301-2018,2021
0.0,0.14659950456933293,Val,C2,T220203-2016,2021
0.0,0.07214089404201446,Val,C2,T760303-2019,2021
0.0,0.025137738034692894,Val,C2,T250213-2018,2021
0.0,0.01841042808147089,Val,C2,T270702-2015,2021
0.0,0.0077529174835899925,Val,C2,T220702-2019,2021
0.0,0.041255216793304364,Val,C2,T230302-2018,2021
0.0,0.002947956518733147,Val,C2,T160422-2016,2021
0.02152190622598,0.08698251162357497,Val,C2,T711005-2017,2021
0.0,0.10700294832098096,Val,C2,T160903-2018,2021
0.0,0.05339769598656127,Val,C2,T201002-2020,2021
0.0,0.018785114510535474,Val,C2,T160905-2018,2021
0.0,0.05654866348218783,Val,C2,T250110-2016,2021
0.0,0.0057844637481314605,Val,C2,T160307-2016,2021
0.0,0.03767713980459354,Val,C2,T250902-2019,2021
0.0,0.06797767129578769,Val,C2,T230402-2020,2021
0.0,0.1132183831148085,Val,C2,T700206-2017,2021
0.0011048706380627,0.006904813335098015,Val,C2,T711003-2017,2021
0.0,0.030284354128212378,Val,C2,T220903-2018,2021
0.0,0.0958090506332224,Val,C2,T250106-2015,2021
0.0,0.09142229291628563,Val,C2,T230502-2017,2021
0.0,0.03870443893546214,Val,C2,T160419-2016,2021
0.0,0.02028208316783612,Val,C2,T160904-2020,2021
0.0,0.1336816351740727,Val,C2,T230202-2022,2021
0.0,0.005633851153183307,Val,C2,T270206-2016,2021
0.0,0.029851564014226173,Val,C2,T241001-2016,2021
0.0,0.030469932108038517,Val,C2,T270510-2017,2021
0.0,0.02060710461570137,Val,C2,T200609-2016,2021
0.0,0.009948629730440835,Val,C2,T250304-2016,2021
0.0,0.003757326975197252,Val,C2,T160411-2015,2021
0.0,0.030642384243521153,Val,C2,T270902-2019,2021
0.0,0.00892452186787593,Val,C2,T270102-2017,2021
0.0,0.003693931267370683,Val,C2,T161101-2016,2021
0.0,0.01797400914510114,Val,C2,T150110-2018,2021
0.0020629615876552,0.024743417188387004,Val,C2,T711001-2017,2021
0.0,0.07688100586252151,Val,C2,T250802-2016,2021
0.0,0.0812118198328032,Val,C2,T230102-2017,2021
0.0,0.12329211720357254,Val,C2,T270605-2022,2021
0.0,0.02306437963569382,Val,C2,T200506-2022,2021
0.0,0.043598750235144756,Val,C2,T270702-2020,2021
0.0,0.04323435703420999,Val,C2,T210306-2017,2021
0.0,0.007197175672127004,Val,C2,T240608-2017,2021
0.0,0.034036579389524244,Val,C2,T250708-2018,2021
0.0,0.004193947466939199,Val,C2,T161106-2018,2021
0.0,0.000965638211392854,Val,C2,T711201-2018,2021
0.0,0.020043304575388717,Val,C2,T710116-2020,2021
0.0,0.03742560827809688,Val,C2,T270902-2022,2021
0.0,0.018398850008206374,Val,C2,T711004-2022,2021
0.0,0.04370226558208056,Val,C2,T230111-2015,2021
0.0,0.04713170553871168,Val,C2,T240608-2019,2021
0.0,0.043946940184977815,Val,C2,T220704-2015,2021
0.0,0.01940611850639105,Val,C2,T240803-2018,2021
0.0,0.027300836710947775,Val,C2,T250205-2016,2021
0.0,0.006234388842645064,Val,C2,T270401-2015,2021
0.0,0.010059630269399962,Val,C2,T270401-2016,2021
0.0,0.00524693114495852,Val,C2,T270403-2019,2021
0.0,0.0034315464983908726,Val,C2,T220409-2017,2021
0.0,0.08288824111903004,Val,C2,T160206-2019,2021
0.0,0.030335875070290452,Val,C2,T160903-2016,2021
0.0,0.004083589020364104,Val,C2,T770405-2019,2021
0.0,0.04553180513037226,Val,C2,T250305-2019,2021
0.0,0.07512508242743508,Val,C2,T250207-2016,2021
0.0,0.06784604501641764,Val,C2,T220203-2015,2021
0.0,0.006452612889553516,Val,C2,T260306-2017,2021
0.0,0.007952905379340278,Val,C2,T160309-2016,2021
0.6782556554302879,0.2462719894136713,Val,C2,T140708-2022,2021
0.0,0.01455493672828751,Val,C2,T220504-2020,2021
0.0,0.002988080264710769,Val,C2,T140604-2016,2021
0.0,0.016268521028491294,Val,C2,T140710-2016,2021
0.0,0.014837330526528587,Val,C2,T260201-2019,2021
0.0,0.010264647674749203,Val,C2,T710113-2019,2021
0.0,0.09738974253554744,Val,C2,T250102-2015,2021
0.0,0.014348269913991255,Val,C2,T220702-2018,2021
0.0,0.03361293469671749,Val,C2,T160322-2018,2021
0.0,0.13530572032070642,Val,C2,T250810-2018,2021
0.0,0.012442643777013835,Val,C2,T140714-2020,2021
0.0,0.053117840736256826,Val,C2,T250802-2020,2021
0.0,0.01050593819276092,Val,C2,T260106-2018,2021
0.0,0.1103639464727224,Val,C2,T161002-2020,2021
0.0,0.03686776426723571,Val,C2,T160904-2017,2021
0.0060536177572787,0.13498310804087918,Val,C2,T250302-2015,2021
0.0,0.023610109814395566,Val,C2,T700206-2022,2021
0.0,0.0326290334217696,Val,C2,T141512-2016,2021
0.0,0.04818707304311049,Val,C2,T720301-2016,2021
0.0,0.026260580818325448,Val,C2,T200206-2018,2021
0.0,0.03492909482733207,Val,C2,T700206-2019,2021
0.0,0.14423801172738426,Val,C2,T210105-2020,2021
0.0,0.004184036623206032,Val,C2,T270613-2018,2021
0.0,0.00967364070230473,Val,C2,T700302-2017,2021
0.1652421652421652,0.043109974302376716,Val,C2,T250106-2018,2021
0.0,0.002263906123994756,Val,C2,T230402-2019,2021
0.0,0.026925359942683226,Val,C2,T200202-2015,2021
0.0,0.04434735627896837,Val,C2,T200403-2019,2021
0.0,0.0041168424125534,Val,C2,T200301-2016,2021
0.0,0.01872878184765073,Val,C2,T160307-2018,2021
0.0,0.020563113469424694,Val,C2,T241002-2017,2021
0.3488133506600095,0.0024560492179243757,Val,C2,T200610-2015,2021
0.0,0.016159218414605242,Val,C2,T250208-2018,2021
0.0,0.10722740077730485,Val,C2,T230112-2022,2021
0.0,0.05077816053237087,Val,C2,T250207-2017,2021
0.0,0.12519046761760927,Val,C2,T250705-2022,2021
0.0,0.00992165437594052,Val,C2,T160404-2019,2021
0.0,0.16932371508659777,Val,C2,T160701-2020,2021
0.0,0.008463936046240236,Val,C2,T161006-2015,2021
0.0,0.01466017373362361,Val,C2,T210802-2016,2021
0.0,0.1356006701661627,Val,C2,T250209-2020,2021
0.0,0.009450501679277122,Val,C2,T270309-2016,2021
0.1161861883668578,0.11791278800164033,Val,C2,T230306-2016,2021
0.0,0.022024459041613542,Val,C2,T221003-2017,2021
0.0,0.11545704412590829,Val,C2,T190207-2022,2021
0.0,0.004849432593034338,Val,C2,T200610-2019,2021
0.0,0.07639534096741163,Val,C2,T230103-2017,2021
0.0035527712355798,0.04855638601092446,Val,C2,T250203-2020,2021
0.0,0.015499793205196875,Val,C2,T260105-2022,2021
0.0,0.005373667188993515,Val,C2,T270405-2016,2021
0.0,0.10100433801256599,Val,C2,T250808-2022,2021
0.0115259012614458,0.021343017644548597,Val,C2,T250210-2015,2021
0.0,0.008230354390442451,Val,C2,T161102-2016,2021
0.0,0.11577025662383196,Val,C2,T160305-2017,2021
0.0,0.0959729284159018,Val,C2,T230108-2020,2021
0.0,0.017790889631828902,Val,C2,T270608-2019,2021
0.0,0.08259666644009629,Val,C2,T250708-2022,2021
0.0,0.00040814823435829,Val,C2,T260204-2017,2021
0.0,0.0986115503529356,Val,C2,T200403-2016,2021
0.0,0.006959136729521665,Val,C2,T160303-2018,2021
0.0,0.009349756531703526,Val,C2,T260111-2016,2021
0.0,0.07726289185775069,Val,C2,T160706-2016,2021
0.0,0.03529046783942952,Val,C2,T250601-2017,2021
0.0,0.1489222942733705,Val,C2,T160804-2022,2021
0.0,0.021413925483827385,Val,C2,T200506-2016,2021
0.0,0.002667967131881921,Val,C2,T710613-2016,2021
0.0,0.00894529805838968,Val,C2,T270101-2019,2021
0.0,0.11146934654295958,Val,C2,T711006-2019,2021
0.0,0.0038497561695430356,Val,C2,T711003-2022,2021
0.0,0.08630154010393541,Val,C2,T250805-2022,2021
0.0,0.017936655718555027,Val,C2,T210105-2018,2021
0.0047628497717801,0.023095640640682386,Val,C2,T270609-2020,2021
0.0,0.007046413703912111,Val,C2,T210310-2019,2021
0.0,0.08096994594335452,Val,C2,T200406-2018,2021
0.0,0.03606016534998138,Val,C2,T220206-2015,2021
0.0,0.0638748687307399,Val,C2,T160904-2019,2021
0.0,0.008456441878155183,Val,C2,T200304-2015,2021
0.0,0.01855182046058428,Val,C2,T270701-2015,2021
0.0,0.07379376732425916,Val,C2,T220605-2019,2021
0.0,0.05287978498527896,Val,C2,T220704-2017,2021
0.0,0.044785689115913456,Val,C2,T220313-2019,2021
0.0,0.026248055074855278,Val,C2,T250203-2015,2021
0.0,0.045359448801614466,Val,C2,T220504-2016,2021
0.0,0.008017734357664579,Val,C2,T240902-2018,2021
0.0,0.042070738499007374,Val,C2,T220705-2022,2021
0.0,0.013984526075294212,Val,C2,T150111-2015,2021
0.0,0.014522233791159557,Val,C2,T270703-2016,2021
0.0,0.020591152556597346,Val,C2,T200403-2015,2021
0.0,0.0074106544337733905,Val,C2,T240805-2016,2021
0.0,0.005167161242506423,Val,C2,T190209-2015,2021
0.0,0.04930001278245247,Val,C2,T710303-2022,2021
0.0,0.024408261314285327,Val,C2,T150111-2019,2021
0.0,0.01000753728955364,Val,C2,T160805-2016,2021
0.0,0.06942669247596178,Val,C2,T230403-2020,2021
0.0,0.051400945924825824,Val,C2,T270301-2018,2021
0.0,0.027060822589085137,Val,C2,T260206-2019,2021
0.0,0.02054211990137973,Val,C2,T270507-2022,2021
0.0,0.02586367420374126,Val,C2,T210401-2016,2021
0.0,0.008102606023372448,Val,C2,T710302-2017,2021
0.0,0.008550187667961761,Val,C2,T270606-2022,2021
0.0,0.001735904795539031,Val,C2,T270201-2019,2021
0.0,0.06122985322959631,Val,C2,T710704-2020,2021
0.0,0.002815333449318724,Val,C2,T270504-2015,2021
0.0,0.1102062888509077,Val,C2,T160306-2020,2021
0.0,0.0043515569382800824,Val,C2,T270703-2015,2021
0.0,0.026822664469014695,Val,C2,T250601-2019,2021
0.0,0.011982585399745012,Val,C2,T270201-2017,2021
0.0,0.05067462322458966,Val,C2,T160403-2020,2021
0.0,0.13360897868113863,Val,C2,T190209-2022,2021
0.0,0.022551657345938704,Val,C2,T250303-2018,2021
0.0,0.025624742399562996,Val,C2,T260107-2022,2021
0.0,0.0026501963503723323,Val,C2,T230401-2018,2021
0.0,0.017083862542225978,Val,C2,T160410-2020,2021
0.0,0.03214145726966803,Val,C2,T260104-2016,2021
0.0,0.07191945519557079,Val,C2,T260203-2022,2021
0.0,0.0591120798135594,Val,C2,T160422-2020,2021
0.0,0.12491869694897653,Val,C2,T160322-2019,2021
0.0,0.004084458273631958,Val,C2,T160304-2019,2021
0.0,0.05475050626041583,Val,C2,T220906-2016,2021
0.0,0.08044287012971064,Val,C2,T250706-2022,2021
0.0,0.04142021966422492,Val,C2,T270610-2017,2021
0.0,0.011908065197546624,Val,C2,T770705-2017,2021
0.0,0.09228808851931132,Val,C2,T230202-2015,2021
0.0,0.0027105272687844317,Val,C2,T710613-2019,2021
0.0,0.0962820957436457,Val,C2,T160404-2022,2021
0.0,0.008111376570247264,Val,C2,T160310-2019,2021
0.0,0.019059871366379363,Val,C2,T260407-2020,2021
0.0,0.08430823892382527,Val,C2,T160904-2018,2021
0.0,0.09149300545745652,Val,C2,T200609-2022,2021
0.0,0.14986791515136283,Val,C2,T220606-2017,2021
0.0,0.2088486285196486,Val,C2,T241002-2022,2021
0.0,0.07406673090625539,Val,C2,T250105-2022,2021
0.0,0.014126795466667723,Val,C2,T711006-2022,2021
0.0,0.09646108937759676,Val,C2,T140615-2020,2021
0.0,0.06788810475040581,Val,C2,T250810-2022,2021
0.0,0.14317121561932233,Val,C2,T160106-2020,2021
0.0,0.014999290488953827,Val,C2,T710308-2017,2021
0.0,0.01242567766541494,Val,C2,T260110-2022,2021
0.0,0.014813419804577234,Val,C2,T140701-2018,2021
0.0,0.012402031102906188,Val,C2,T270902-2015,2021
0.0006009808006666,0.012817855709117728,Val,C2,T160802-2016,2021
0.0,0.019869823885988472,Val,C2,T210312-2022,2021
0.0,0.08830898522642007,Val,C2,T140604-2020,2021
0.0,0.0015243431415851798,Val,C2,T270405-2019,2021
0.0,0.04158186919796026,Val,C2,T270406-2017,2021
0.0,0.10045155018773615,Val,C2,T250107-2020,2021
0.0,0.05996511589824384,Val,C2,T210309-2016,2021
0.0,0.020023129658298514,Val,C2,T250109-2017,2021
0.0,0.0038774307275634863,Val,C2,T140715-2019,2021
0.0,0.014594073866860806,Val,C2,T160702-2020,2021
0.0,0.002696852592902588,Val,C2,T270803-2017,2021
0.0,0.06358294572979674,Val,C2,T250111-2022,2021
0.0,0.03841300057584968,Val,C2,T240901-2018,2021
0.0,0.001398708273419253,Val,C2,T140701-2017,2021
0.0,0.014551123519155844,Val,C2,T180605-2022,2021
0.0,0.09672314273028233,Val,C2,T200503-2022,2021
0.0,0.01685768108709074,Val,C2,T201101-2020,2021
0.0,0.027050447956161978,Val,C2,T220506-2015,2021
0.0,0.060097353099171344,Val,C2,T250804-2022,2021
0.0,0.01155294307410173,Val,C2,T160318-2019,2021
0.0,0.0170591846017177,Val,C2,T250803-2022,2021
0.0,0.03134641046081263,Val,C2,T711302-2018,2021
0.0,0.07124011333490358,Val,C2,T230111-2016,2021
0.0,0.013324213644198708,Val,C2,T161004-2015,2021
0.0,0.13304404290441255,Val,C2,T220313-2018,2021
0.0,0.04019570552423855,Val,C2,T190908-2017,2021
0.0,0.0217381726189767,Val,C2,T230306-2018,2021
0.0,0.18836791929186464,Val,C2,T240608-2022,2021
0.0,0.011374998404611788,Val,C2,T270202-2020,2021
0.0,0.007404293295756632,Val,C2,T161001-2018,2021
0.0,0.06178117971735789,Val,C2,T250205-2022,2021
0.0,0.010143972712633825,Val,C2,T270510-2018,2021
0.0,0.012733126057518118,Val,C2,T270405-2017,2021
0.0,0.006990237987421899,Val,C2,T160407-2017,2021
0.0,0.007005426638355723,Val,C2,T190909-2019,2021
0.0,0.005344327891565379,Val,C2,T270601-2015,2021
0.0918367346938775,0.0120393017432129,Val,C2,T760303-2017,2021
0.0,0.007518578158152021,Val,C2,T270504-2020,2021
0.0,0.01580537900461916,Val,C2,T201004-2020,2021
0.0,0.012115114966247615,Val,C2,T190207-2016,2021
0.0,0.048864447398955894,Val,C2,T230112-2015,2021
0.0,0.0986270100458631,Val,C2,T230503-2017,2021
0.0,0.02874675275265032,Val,C2,T260104-2022,2021
0.0,0.05271539732787154,Val,C2,T220503-2017,2021
0.0,0.01000628961230961,Val,C2,T160804-2019,2021
0.0,0.005437967217919524,Val,C2,T201003-2016,2021
0.0,0.010583123147307194,Val,C2,T140610-2017,2021
0.0613463626492942,0.022886674277240355,Val,C2,T250205-2020,2021
0.0,0.17100213263186237,Val,C2,T250709-2018,2021
0.0,0.034447485111459564,Val,C2,T160306-2016,2021
0.0,0.03978308857913248,Val,C2,T160405-2020,2021
0.0,0.06069046728687545,Val,C2,T711001-2019,2021
0.0,0.006781281796740935,Val,C2,T220703-2020,2021
0.0,0.008309341760537896,Val,C2,T710107-2018,2021
0.0,0.010633781202494077,Val,C2,T720302-2015,2021
0.0,0.026622655796519665,Val,C2,T260203-2018,2021
0.0,0.0074618773745981715,Val,C2,T161003-2015,2021
0.0,0.05793751249224532,Val,C2,T210309-2022,2021
0.0,0.08828575840280628,Val,C2,T210311-2018,2021
0.0,0.008861691298356273,Val,C2,T270702-2017,2021
0.0,0.024895657003896066,Val,C2,T250802-2019,2021
0.0,0.041457053461091575,Val,C2,T250704-2017,2021
0.0,0.019771511761668244,Val,C2,T270206-2015,2021
0.0,0.040956098991179274,Val,C2,T190909-2017,2021
0.0,0.0024675070249141947,Val,C2,T270507-2015,2021
0.0,0.1635836471319061,Val,C2,T230302-2017,2021
0.0,0.19726298195640937,Val,C2,T240902-2016,2021
0.0,0.007157716580132544,Val,C2,T270605-2019,2021
0.0,0.009158724551042476,Val,C2,T270203-2016,2021
0.0,0.00667336000624835,Val,C2,T260306-2018,2021
0.0,0.01266141293576863,Val,C2,T270309-2015,2021
0.0,0.01252416191959044,Val,C2,T161005-2019,2021
0.0,0.028250694766807846,Val,C2,T210106-2019,2021
0.0,0.017615630857083085,Val,C2,T260201-2015,2021
0.0,0.02332482395971474,Val,C2,T260111-2020,2021
0.0,0.04499019897211859,Val,C2,T250108-2015,2021
0.0,0.023824835642885317,Val,C2,T250703-2015,2021
0.0,0.01945524316394013,Val,C2,T710305-2022,2021
0.0,0.016830651197382654,Val,C2,T710113-2020,2021
0.0,0.0987426816596904,Val,C2,T190206-2019,2021
0.0,0.0018996542426432939,Val,C2,T710305-2017,2021
0.0,0.010255598509985192,Val,C2,T200504-2015,2021
0.0,0.0006057449441569249,Val,C2,T260104-2017,2021
0.0,0.04816865195034501,Val,C2,T250202-2022,2021
0.0,0.018056403768793864,Val,C2,T160105-2022,2021
0.0,0.03126042045230717,Val,C2,T770406-2019,2021
0.0,0.07297768601758321,Val,C2,T210306-2020,2021
0.0,0.07728528439376348,Val,C2,T711002-2020,2021
0.0,0.013210062527882715,Val,C2,T270509-2022,2021
0.0,0.05053860579892918,Val,C2,T200202-2019,2021
0.0,0.1619014990959119,Val,C2,T710116-2022,2021
0.0,0.05892077814028549,Val,C2,T190113-2022,2021
0.0,0.18127355483349755,Val,C2,T220605-2022,2021
