Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010751792903468277,Train,NE2,T410804-2016,2015
0.0,0.025026465241816672,Train,NE2,T420201-2017,2015
0.0,0.038305778052587745,Train,NE2,T361404-2020,2015
0.0,0.02631208292980923,Train,NE2,T400405-2020,2015
0.0,0.025388047031335344,Train,NE2,T440204-2022,2015
0.0,0.0010686440842714111,Train,NE2,T410610-2020,2015
0.0,0.009881902398504247,Train,NE2,T490505-2018,2015
0.0,0.017204156441724384,Train,NE2,T380603-2022,2015
0.0,0.0007822770606886151,Train,NE2,T400905-2019,2015
0.0,0.0003016498831444,Train,NE2,T440613-2018,2015
0.0,0.007068543628669567,Train,NE2,T430703-2022,2015
0.0,0.016699396594607466,Train,NE2,T480404-2022,2015
0.0,0.011161933341255368,Train,NE2,T420706-2016,2015
0.0,0.02177591201576139,Train,NE2,T400907-2021,2015
0.0,0.0333133171006211,Train,NE2,T480107-2022,2015
0.0,0.00220092921458063,Train,NE2,T361304-2016,2015
0.0,0.006135340665278884,Train,NE2,T470701-2022,2015
0.0,0.004774970617252315,Train,NE2,T440311-2016,2015
0.0,0.00028293548684619097,Train,NE2,T420802-2018,2015
0.0,0.0014321766218318168,Train,NE2,T302107-2017,2015
0.0,0.010062625730964165,Train,NE2,T490305-2019,2015
0.0,0.0017825176580102738,Train,NE2,T400301-2020,2015
0.0,0.01274578581646408,Train,NE2,T470205-2016,2015
0.0,0.001687917404992394,Train,NE2,T411902-2018,2015
0.0,0.031960451875528664,Train,NE2,T380102-2022,2015
0.0,0.002794397976179554,Train,NE2,T400605-2020,2015
0.0,0.00962978679204409,Train,NE2,T410907-2016,2015
0.0,0.02429235815521957,Train,NE2,T412203-2022,2015
0.0,0.020453645859411677,Train,NE2,T401201-2021,2015
0.0,0.008399275986379288,Train,NE2,T350204-2022,2015
0.0,0.009995069743296843,Train,NE2,T410111-2016,2015
0.0,0.002482234652200981,Train,NE2,T390213-2021,2015
0.0,0.037167538876835556,Train,NE2,T401406-2020,2015
0.0,0.003240257802004919,Train,NE2,T440915-2020,2015
0.0,0.014261931427066108,Train,NE2,T401101-2022,2015
0.0,0.004168867263586208,Train,NE2,T390407-2022,2015
0.0,0.017355756073955942,Train,NE2,T412005-2019,2015
0.0,0.000155028776837164,Train,NE2,T420502-2019,2015
0.0,0.019273763724920304,Train,NE2,T412002-2017,2015
0.0,0.0057744557790430275,Train,NE2,T480113-2021,2015
0.0,0.004096177550310557,Train,NE2,T421105-2017,2015
0.0,0.006400019073043591,Train,NE2,T360504-2016,2015
0.0,0.01721056459664155,Train,NE2,T480809-2022,2015
0.0,0.008945227934560315,Train,NE2,T411810-2016,2015
0.0,0.009451409026250981,Train,NE2,T380306-2022,2015
0.0,0.006553822216212483,Train,NE2,T410802-2016,2015
0.0,0.009174559409589675,Train,NE2,T440203-2022,2015
0.0,7.0617720809751e-05,Train,NE2,T461603-2020,2015
0.0,0.015276689475945657,Train,NE2,T480311-2022,2015
0.0,0.000794867252359173,Train,NE2,T360511-2017,2015
0.0,0.003684546799737336,Train,NE2,T400806-2018,2015
0.0,0.018981983175469216,Train,NE2,T410117-2022,2015
0.0,0.03671486050313897,Train,NE2,T340907-2021,2015
0.0,0.0014166526741717811,Train,NE2,T390508-2018,2015
0.0,0.001639764116833997,Train,NE2,T401101-2019,2015
0.0,0.021269618268216786,Train,NE2,T420903-2021,2015
0.0,0.002957646956647947,Train,NE2,T341203-2016,2015
0.0,0.002885889824763617,Train,NE2,T400405-2019,2015
0.0,0.002070027416507566,Train,NE2,T301608-2017,2015
0.0,0.0043586039765164805,Train,NE2,T410301-2020,2015
0.0,0.001101322111655062,Train,NE2,T440908-2018,2015
0.0,0.019136987654309663,Train,NE2,T480804-2020,2015
0.0,0.0029718985564124918,Train,NE2,T421401-2021,2015
0.0,0.0,Train,NE2,T390301-2018,2015
0.0,0.00418667231808242,Train,NE2,T470301-2022,2015
0.0,0.004693825325953977,Train,NE2,T380301-2021,2015
0.0,0.0047776903054257145,Train,NE2,T440908-2020,2015
0.0,0.0039110904441715475,Train,NE2,T400606-2021,2015
0.0,0.000970362410722294,Train,NE2,T410205-2022,2015
0.0,0.007613488176031313,Train,NE2,T361404-2019,2015
0.0,0.007937168263422249,Train,NE2,T420404-2020,2015
0.0,0.0027627139081803625,Train,NE2,T401209-2020,2015
0.0,0.008238350823374728,Train,NE2,T480107-2020,2015
0.0,0.003268264550387477,Train,NE2,T302503-2020,2015
0.0,0.012588343222984983,Train,NE2,T421302-2017,2015
0.0,0.0034691168155200325,Train,NE2,T420913-2017,2015
0.0,0.00025690201987869297,Train,NE2,T400601-2016,2015
0.0,0.001355833726525593,Train,NE2,T411801-2020,2015
0.0,0.040505734314695764,Train,NE2,T481102-2016,2015
0.0,0.001036868556756327,Train,NE2,T360508-2017,2015
0.0,0.005054009609948955,Train,NE2,T460105-2018,2015
0.0,0.07579125849882856,Train,NE2,T460809-2020,2015
0.0,0.03695124421155499,Train,NE2,T470814-2018,2015
0.0,0.000335665610177074,Train,NE2,T421102-2016,2015
0.0,0.020532659776702423,Train,NE2,T480802-2021,2015
0.0,0.0008216521501937961,Train,NE2,T400202-2016,2015
0.0,0.0199915619540513,Train,NE2,T461207-2021,2015
0.0,0.004569696512881161,Train,NE2,T420906-2022,2015
0.0,0.00547427161431954,Train,NE2,T361303-2016,2015
0.0,0.003896368805520806,Train,NE2,T461002-2021,2015
0.0,0.01574991858366653,Train,NE2,T340907-2019,2015
0.0,0.01021742591015502,Train,NE2,T471601-2018,2015
0.0,0.011808061220324706,Train,NE2,T430504-2021,2015
0.0,0.04881608632917975,Train,NE2,T380307-2016,2015
0.0,0.016857605446696337,Train,NE2,T420306-2022,2015
0.0,0.004850568195135495,Train,NE2,T350204-2016,2015
0.0,0.000124946161410124,Train,NE2,T390111-2018,2015
0.0,0.000434824444828536,Train,NE2,T450706-2022,2015
0.0,0.015513399209477806,Train,NE2,T301403-2016,2015
0.0,0.002605901447308248,Train,NE2,T411105-2020,2015
0.0,0.011099649991677235,Train,NE2,T412006-2017,2015
0.0,0.018123904313353947,Train,NE2,T430521-2019,2015
0.0,0.007055406184742936,Train,NE2,T471210-2016,2015
0.0,0.0032847844157071326,Train,NE2,T390410-2017,2015
0.0,0.005945875575575632,Train,NE2,T481001-2021,2015
0.0,0.002039959965650999,Train,NE2,T441201-2020,2015
0.0,0.003516561717588127,Train,NE2,T420605-2018,2015
0.0,0.00017060801259058,Train,NE2,T470104-2022,2015
0.0,0.020031992453425573,Train,NE2,T460503-2016,2015
0.0,0.006203301866394955,Train,NE2,T480110-2020,2015
0.0,0.003300221601427334,Train,NE2,T490701-2020,2015
0.0,0.005960766525299126,Train,NE2,T490405-2020,2015
0.0,0.005921870421785281,Train,NE2,T460906-2022,2015
0.0,0.027932460714337203,Train,NE2,T400101-2021,2015
0.0,0.021240908830133264,Train,NE2,T390505-2021,2015
0.0,0.005628972699946575,Train,NE2,T470601-2016,2015
0.0,0.0023585841159267516,Train,NE2,T450804-2021,2015
0.0,0.0003963108139561269,Train,NE2,T390502-2019,2015
0.0,0.010826773271047259,Train,NE2,T401804-2021,2015
0.0,0.000213119866930034,Train,NE2,T402003-2018,2015
0.0,0.002109698176178098,Train,NE2,T400503-2017,2015
0.0,0.004619401042370746,Train,NE2,T361302-2018,2015
0.0,0.005210369924340968,Train,NE2,T412402-2018,2015
0.0,0.01450808558806178,Train,NE2,T430501-2020,2015
0.0,0.008200769279669342,Train,NE2,T430701-2017,2015
0.0,0.006485057020131332,Train,NE2,T460506-2019,2015
0.0,0.004826618444925777,Train,NE2,T420903-2017,2015
0.0,0.012762074098310856,Train,NE2,T420302-2021,2015
0.0,0.005554572996491259,Train,NE2,T471207-2019,2015
0.0,0.002128859679376542,Train,NE2,T420904-2018,2015
0.0,0.0023474770352393086,Train,NE2,T410404-2018,2015
0.0,0.011387401121853958,Train,NE2,T301411-2022,2015
0.0,0.010686785681280057,Train,NE2,T450902-2018,2015
0.0,0.0036652267291620755,Train,NE2,T480607-2016,2015
0.0,0.004253580099296688,Train,NE2,T431402-2021,2015
0.0,0.000155567492158111,Train,NE2,T470301-2020,2015
0.0,0.004940018142317185,Train,NE2,T300611-2018,2015
0.0,0.010125811951042443,Train,NE2,T380205-2019,2015
0.0,0.006647979920997811,Train,NE2,T471401-2021,2015
0.0,0.011632811090142683,Train,NE2,T420803-2021,2015
0.0,0.004631633865151602,Train,NE2,T390102-2022,2015
0.0,6.0398499445133e-05,Train,NE2,T421202-2019,2015
0.0,0.000279325040927833,Train,NE2,T402303-2020,2015
0.0,0.005217276978893345,Train,NE2,T401614-2021,2015
0.0,0.008608605467743507,Train,NE2,T411907-2019,2015
0.0,0.004076703949493125,Train,NE2,T412002-2016,2015
0.0,0.005246814584524622,Train,NE2,T440105-2016,2015
0.0,0.01954600005528123,Train,NE2,T420803-2019,2015
0.0,0.001618959781322315,Train,NE2,T461304-2019,2015
0.0,0.006868627757273404,Train,NE2,T301608-2018,2015
0.0,7.3287217533916e-05,Train,NE2,T420301-2018,2015
0.0,0.02704874280695326,Train,NE2,T342504-2019,2015
0.0,0.010604290960720403,Train,NE2,T490304-2022,2015
0.0,0.011840246496312178,Train,NE2,T420911-2016,2015
0.0,0.05477776310189416,Train,NE2,T302007-2020,2015
0.0,0.010098240732460547,Train,NE2,T400205-2016,2015
0.0,0.010059688036486523,Train,NE2,T412501-2016,2015
0.0,0.004918796082712339,Train,NE2,T390603-2016,2015
0.0,0.002639956006729088,Train,NE2,T441302-2019,2015
0.0,0.04075941316391282,Train,NE2,T380504-2021,2015
0.0,0.028934706961761748,Train,NE2,T380506-2020,2015
0.0,0.0019035980344672806,Train,NE2,T461201-2021,2015
0.0,0.005019073928349478,Train,NE2,T461306-2022,2015
0.0,0.01756395864705021,Train,NE2,T401011-2020,2015
0.0,0.026980694895400944,Train,NE2,T471007-2016,2015
0.0,0.060078977951170585,Train,NE2,T380409-2016,2015
0.0,0.018190595439953116,Train,NE2,T420401-2022,2015
0.0,0.013147792640570652,Train,NE2,T430508-2016,2015
0.0,0.011193353129107018,Train,NE2,T401610-2019,2015
0.0,0.005122350988339403,Train,NE2,T471212-2016,2015
0.0,0.01460981381805224,Train,NE2,T380402-2021,2015
0.0,0.03243655352117965,Train,NE2,T342502-2018,2015
0.0,0.029948648263441142,Train,NE2,T420306-2019,2015
0.0,0.007428041108073561,Train,NE2,T410119-2016,2015
0.0,0.015697157770087913,Train,NE2,T461705-2016,2015
0.0,0.001928548302003245,Train,NE2,T440106-2016,2015
0.0,0.000167752789766052,Train,NE2,T440303-2016,2015
0.0,0.004314746835168499,Train,NE2,T360306-2016,2015
0.0,0.015361988261377822,Train,NE2,T460908-2019,2015
0.0,0.022136783110456214,Train,NE2,T440606-2021,2015
0.0,0.025939603772707532,Train,NE2,T471004-2020,2015
0.0,0.005894951719510047,Train,NE2,T450906-2021,2015
0.0,0.004944435979603232,Train,NE2,T411705-2016,2015
0.0,0.002564081493375194,Train,NE2,T441301-2016,2015
0.0,0.004332405668986064,Train,NE2,T390503-2018,2015
0.0,0.019777009658247226,Train,NE2,T380201-2019,2015
0.0,0.004621183556668699,Train,NE2,T490401-2019,2015
0.0,0.0397178796424861,Train,NE2,T411901-2020,2015
0.0,0.007347954856043104,Train,NE2,T300208-2019,2015
0.0,0.024936445152875627,Train,NE2,T480301-2022,2015
0.0,0.01282415241107351,Train,NE2,T302303-2020,2015
0.0,0.0007216743786612459,Train,NE2,T400608-2019,2015
0.0,5.5169369965793996e-05,Train,NE2,T421304-2018,2015
0.0,0.001796481415644241,Train,NE2,T470604-2016,2015
0.0,0.03199056008194336,Train,NE2,T480409-2020,2015
0.0,0.001141160343574075,Train,NE2,T402203-2018,2015
0.0,0.002600257561815502,Train,NE2,T400912-2019,2015
0.0,0.008110693538373981,Train,NE2,T460806-2016,2015
0.0,0.003096116638949133,Train,NE2,T471003-2020,2015
0.0,0.002871546163570449,Train,NE2,T410415-2016,2015
0.0,0.026506092489424895,Train,NE2,T340501-2017,2015
0.0,0.01489822174226001,Train,NE2,T401605-2016,2015
0.0,0.014826497963311475,Train,NE2,T390604-2016,2015
0.0,0.0009171191236331761,Train,NE2,T441204-2018,2015
0.0,0.016510072888374524,Train,NE2,T300304-2020,2015
0.0,0.006545910707739593,Train,NE2,T461305-2016,2015
0.0,0.024380458931038244,Train,NE2,T460104-2016,2015
0.0,0.01626683527786385,Train,NE2,T410308-2017,2015
0.0,0.03914536386280008,Train,NE2,T450120-2022,2015
0.0,0.009874456320485529,Train,NE2,T420904-2020,2015
0.0,0.012047370827450065,Train,NE2,T400409-2021,2015
0.0,0.004411945338964844,Train,NE2,T460507-2016,2015
0.0,0.004651286462649304,Train,NE2,T490108-2016,2015
0.0,0.008042097315337358,Train,NE2,T360508-2018,2015
0.0,0.001885631195976455,Train,NE2,T402203-2019,2015
0.0,0.01324921536840301,Train,NE2,T401203-2021,2015
0.0,0.0013859857733914938,Train,NE2,T410205-2019,2015
0.0,0.03603846538956705,Train,NE2,T471210-2022,2015
0.0,0.0023181488669993277,Train,NE2,T401212-2016,2015
0.0,0.06718630062778835,Train,NE2,T401614-2016,2015
0.0,0.016364793238278375,Train,NE2,T360509-2016,2015
0.0,0.01868976296841145,Train,NE2,T471009-2021,2015
0.0,0.009072771671699592,Train,NE2,T361203-2020,2015
0.0,0.007105858067364883,Train,NE2,T470813-2018,2015
0.0,0.039788396270038856,Train,NE2,T481101-2022,2015
0.0,0.000302196068401163,Train,NE2,T400711-2016,2015
0.0,0.035090944401783564,Train,NE2,T380702-2018,2015
0.0,0.009630925345511273,Train,NE2,T360403-2022,2015
0.0,0.00914957904471466,Train,NE2,T470109-2016,2015
0.0,0.007492310507276794,Train,NE2,T460905-2016,2015
0.0,0.00180546481332491,Train,NE2,T461002-2020,2015
0.0,0.005762088642394544,Train,NE2,T410106-2016,2015
0.0,0.024305611656859495,Train,NE2,T400506-2022,2015
0.0,0.00281527670152619,Train,NE2,T420504-2022,2015
0.0,0.019361361910309995,Train,NE2,T421403-2016,2015
0.0,0.0,Train,NE2,T401402-2018,2015
0.0,0.005686545171188084,Train,NE2,T460203-2020,2015
0.0,0.009267164889044239,Train,NE2,T401014-2016,2015
0.0,0.001820138284744368,Train,NE2,T390409-2020,2015
0.0,0.005921354749296708,Train,NE2,T460204-2020,2015
0.0,0.0,Train,NE2,T302110-2018,2015
0.0,0.026126532452516855,Train,NE2,T380704-2016,2015
0.0,0.016294193659859343,Train,NE2,T440104-2016,2015
0.0,0.009395313284042382,Train,NE2,T420106-2017,2015
0.0,0.009270949879918168,Train,NE2,T401102-2016,2015
0.0,0.00638078302506517,Train,NE2,T430107-2019,2015
0.0,0.006795325777548438,Train,NE2,T302107-2018,2015
0.0,0.022857617451892426,Train,NE2,T380802-2016,2015
0.0,0.0020988869393897156,Train,NE2,T401705-2018,2015
0.0,0.009139884715133703,Train,NE2,T401002-2018,2015
0.0,0.010019028693789683,Train,NE2,T470801-2022,2015
0.0,0.01604538391481128,Train,NE2,T471104-2021,2015
0.0,0.0018664862594775788,Train,NE2,T390405-2020,2015
0.0,0.006707032985620221,Train,NE2,T421201-2016,2015
0.0,0.009778488007554842,Train,NE2,T460611-2018,2015
0.0,0.00111408781451361,Train,NE2,T490113-2020,2015
0.0,0.010906063644021125,Train,NE2,T440615-2020,2015
0.0,0.0181565386739699,Train,NE2,T410614-2020,2015
0.0,0.000318534612599101,Train,NE2,T410201-2018,2015
0.0,0.014592340239283757,Train,NE2,T460714-2019,2015
0.0,0.08189342617557113,Train,NE2,T300304-2016,2015
0.0,0.04142190658311639,Train,NE2,T430507-2020,2015
0.0,0.006864633742233417,Train,NE2,T490304-2021,2015
0.0,0.005859625548969931,Train,NE2,T410601-2020,2015
0.0,0.009701653057177698,Train,NE2,T420201-2018,2015
0.0,0.000903721344670906,Train,NE2,T440616-2018,2015
0.0,4.8319789150010004e-05,Train,NE2,T360406-2020,2015
0.0,0.020382218342751193,Train,NE2,T380704-2018,2015
0.0,0.000256635598073598,Train,NE2,T343204-2016,2015
0.0,0.0033820096832766753,Train,NE2,T411702-2019,2015
0.0,0.00437676384820089,Train,NE2,T411111-2020,2015
0.0,0.017625521382669165,Train,NE2,T410104-2016,2015
0.0,0.011816269955628636,Train,NE2,T420701-2022,2015
0.0,0.0013759025544131489,Train,NE2,T490202-2016,2015
0.0,0.008033290358708473,Train,NE2,T490705-2021,2015
0.0,0.001075803002770658,Train,NE2,T421010-2018,2015
0.0,0.008172154818329848,Train,NE2,T401613-2018,2015
0.0,0.0023863555066289464,Train,NE2,T410801-2019,2015
0.0,0.020017846948753516,Train,NE2,T470202-2020,2015
0.0,0.04768331817287728,Train,NE2,T302111-2022,2015
0.0,0.0026180466879397123,Train,NE2,T471704-2020,2015
0.0,0.0007763163419073061,Train,NE2,T451606-2016,2015
0.0,0.003558390870010873,Train,NE2,T460601-2020,2015
0.0,0.001540523546836158,Train,NE2,T410610-2018,2015
0.0,5.983496736099599e-05,Train,NE2,T401901-2018,2015
0.0,0.01761506954561501,Train,NE2,T420406-2016,2015
0.0,0.0037403766337695903,Train,NE2,T350813-2020,2015
0.0,0.009763741421165392,Train,NE2,T480509-2021,2015
0.0,0.006343909856488437,Train,NE2,T470113-2019,2015
0.0,0.00278590684550879,Train,NE2,T402504-2020,2015
0.0,0.004978816809889877,Train,NE2,T490508-2019,2015
0.0,0.009252847114334025,Train,NE2,T420306-2016,2015
0.0,0.0,Train,NE2,T400510-2018,2015
0.0,0.000551214180169977,Train,NE2,T410403-2016,2015
0.0,0.002045171779810813,Train,NE2,T410506-2016,2015
0.0,0.01045291949705911,Train,NE2,T490403-2020,2015
0.0,0.00591337488490375,Train,NE2,T420508-2020,2015
0.0,0.011800047762998658,Train,NE2,T380307-2020,2015
0.0,0.0548323382414181,Train,NE2,T340206-2020,2015
0.0,0.0104961686336141,Train,NE2,T430805-2019,2015
0.0,0.009883932085221566,Train,NE2,T401802-2021,2015
0.0,0.012312817127152287,Train,NE2,T450711-2020,2015
0.0,0.0026595677205816094,Train,NE2,T451501-2020,2015
0.0,0.020424997527388772,Train,NE2,T430509-2022,2015
0.0,0.005199834228580353,Train,NE2,T440902-2022,2015
0.0,0.003856065022757433,Train,NE2,T481003-2021,2015
0.0,0.0007825195725221901,Train,NE2,T450902-2016,2015
0.0,0.023627643162978215,Train,NE2,T480301-2017,2015
0.0,0.013660101517800984,Train,NE2,T401103-2022,2015
0.0,0.006742080700076467,Train,NE2,T440610-2020,2015
0.0,0.001987410280334983,Train,NE2,T410302-2019,2015
0.0,0.0189522645796188,Train,NE2,T460904-2022,2015
0.0,0.005908653943757094,Train,NE2,T470106-2016,2015
0.0,0.00019289616048960502,Train,NE2,T470502-2021,2015
0.0,0.004272373160980368,Train,NE2,T401902-2019,2015
0.0,0.0025466346323939383,Train,NE2,T430107-2018,2015
0.0,0.0141340597439827,Train,NE2,T431702-2021,2015
0.0,0.010552191824675228,Train,NE2,T470703-2022,2015
0.0,0.00472952118614253,Train,NE2,T490206-2016,2015
0.0,0.000516554999487045,Train,NE2,T401016-2020,2015
0.0,0.0023435437194728936,Train,NE2,T401507-2019,2015
0.0,0.025724058950280987,Train,NE2,T470904-2021,2015
0.0,0.005264707281389335,Train,NE2,T461006-2019,2015
0.0,0.015128247736714147,Train,NE2,T401607-2020,2015
0.0,0.03174822337701674,Train,NE2,T440203-2020,2015
0.0,0.012231200137060907,Train,NE2,T361207-2016,2015
0.0,0.0,Train,NE2,T440202-2020,2015
0.0,0.04520900183197339,Train,NE2,T390302-2016,2015
0.0,0.013850408854619602,Train,NE2,T471603-2022,2015
0.0,0.00593574412473821,Train,NE2,T361401-2020,2015
0.0,0.021633577015033763,Train,NE2,T380109-2016,2015
0.0,0.022284594387999356,Train,NE2,T380112-2017,2015
0.0,0.005380207450971336,Train,NE2,T402105-2016,2015
0.0,0.006335731270827903,Train,NE2,T400803-2019,2015
0.0,0.002029387899837104,Train,NE2,T421201-2020,2015
0.0,0.013823791042783916,Train,NE2,T361002-2019,2015
0.0,0.009662491543625697,Train,NE2,T411703-2016,2015
0.0,0.00562782427651656,Train,NE2,T412003-2016,2015
0.0,0.018610853994757356,Train,NE2,T411105-2019,2015
0.0,0.0031034192094740744,Train,NE2,T490110-2022,2015
0.0,0.0030398730804800057,Train,NE2,T402101-2019,2015
0.0,0.03291802463978972,Train,NE2,T390403-2019,2015
0.0,0.004715878400994652,Train,NE2,T490112-2016,2015
0.0,0.004236366278175007,Train,NE2,T430105-2022,2015
0.0,0.000133622849507265,Train,NE2,T400910-2018,2015
0.0,0.0,Train,NE2,T360502-2019,2015
0.0,0.008778220684416152,Train,NE2,T342105-2021,2015
0.0,0.0034086706112821095,Train,NE2,T390115-2021,2015
0.0,0.07195981300942089,Train,NE2,T450708-2020,2015
0.0,0.004399457427480752,Train,NE2,T400609-2016,2015
0.0,0.001144640220294922,Train,NE2,T361002-2018,2015
0.0,0.013448637758480526,Train,NE2,T441302-2020,2015
0.0,0.00992096780579912,Train,NE2,T350309-2018,2015
0.0,0.0037554696987709417,Train,NE2,T401001-2020,2015
0.0,0.010193294175853993,Train,NE2,T380305-2020,2015
0.0,0.028103980183045402,Train,NE2,T420501-2018,2015
0.0,0.0022694916442791936,Train,NE2,T410618-2018,2015
0.0,0.01238218612007574,Train,NE2,T400408-2020,2015
0.0,0.013274396844575615,Train,NE2,T460603-2016,2015
0.0,0.002667654324762791,Train,NE2,T311204-2019,2015
0.0,0.0030394117049688863,Train,NE2,T410614-2018,2015
0.0,0.008052878433622799,Train,NE2,T302502-2017,2015
0.0,0.0033208452667194866,Train,NE2,T460905-2018,2015
0.0,0.02338787928505722,Train,NE2,T380604-2019,2015
0.0,0.006240107185305726,Train,NE2,T411902-2022,2015
0.0,0.0027188324526006445,Train,NE2,T400202-2020,2015
0.0,0.002984818178515645,Train,NE2,T471204-2019,2015
0.0,0.0006726984616291261,Train,NE2,T430210-2021,2015
0.0,0.002861625046129086,Train,NE2,T420506-2016,2015
0.0,0.0,Train,NE2,T401802-2020,2015
0.0,0.01135608508798192,Train,NE2,T461209-2019,2015
0.0,0.01482433620140729,Train,NE2,T440114-2021,2015
0.0,0.01652243441498179,Train,NE2,T410406-2022,2015
0.0,0.0014243171351889183,Train,NE2,T460808-2019,2015
0.0,0.0032498033835020607,Train,NE2,T471502-2022,2015
0.0,0.002339853325005343,Train,NE2,T440114-2018,2015
0.0,0.000243354071087132,Train,NE2,T361201-2019,2015
0.0,0.004963644654834196,Train,NE2,T460104-2020,2015
0.0,0.0035093483399322644,Train,NE2,T390210-2017,2015
0.0,0.005233506707772094,Train,NE2,T390310-2022,2015
0.0,0.004856570526118386,Train,NE2,T412004-2020,2015
0.0,0.001312220149317392,Train,NE2,T301411-2019,2015
0.0,0.0041869270668553355,Train,NE2,T390101-2021,2015
0.0,0.001117895722715038,Train,NE2,T400610-2022,2015
0.0,0.000921436538276795,Train,NE2,T470409-2021,2015
0.0,0.013134987492129727,Train,NE2,T380207-2016,2015
0.0,0.008838296336903832,Train,NE2,T470809-2016,2015
0.0,0.009015071581127377,Train,NE2,T431505-2018,2015
0.0,0.000513500783113269,Train,NE2,T360508-2019,2015
0.0,0.0012244095362195682,Train,NE2,T401904-2018,2015
0.0,0.0035150877635781214,Train,NE2,T420805-2020,2015
0.0,0.009591765036164546,Train,NE2,T440303-2020,2015
0.0,0.008305215171088483,Train,NE2,T390211-2022,2015
0.0,0.004257852225397017,Train,NE2,T411112-2020,2015
0.0,0.01369081301397058,Val,NE2,T470203-2022,2015
0.0934005496182566,0.0433978070482129,Val,NE2,T390402-2017,2015
0.0,0.0075913321235221085,Val,NE2,T420304-2019,2015
0.0,0.03114458803695413,Val,NE2,T460115-2021,2015
0.0,0.0033458722718028217,Val,NE2,T440317-2020,2015
0.00063305162536,0.025760001469425003,Val,NE2,T470806-2018,2015
0.0,0.1319605580789904,Val,NE2,T380112-2022,2015
0.0,0.010018985897734155,Val,NE2,T470803-2020,2015
0.0203439578315825,0.1926854801595195,Val,NE2,T471701-2017,2015
0.0,0.031036009247600905,Val,NE2,T370302-2021,2015
0.0,0.003635269746213109,Val,NE2,T402902-2020,2015
0.0,0.028613259384665624,Val,NE2,T350814-2018,2015
0.0054945054945054,0.012562459719552568,Val,NE2,T401613-2017,2015
0.0,0.11832902686052037,Val,NE2,T380705-2018,2015
0.0,0.007080394761519176,Val,NE2,T301401-2019,2015
6.572397266498899e-05,0.031158042449757305,Val,NE2,T401502-2016,2015
0.0,0.0006319285352104,Val,NE2,T471504-2020,2015
0.0,0.00940978702385919,Val,NE2,T460809-2016,2015
0.0,0.022415211623553203,Val,NE2,T440705-2021,2015
0.0,0.016870419086666765,Val,NE2,T461503-2016,2015
0.0,0.1380628926005996,Val,NE2,T480408-2017,2015
0.0,0.001028220029593562,Val,NE2,T400302-2018,2015
0.0,0.0073957646571235994,Val,NE2,T490112-2020,2015
0.0197991797482675,0.03561633293515746,Val,NE2,T490403-2018,2015
0.0,0.029748094661372845,Val,NE2,T461604-2018,2015
0.0,0.0033581391134315038,Val,NE2,T480904-2016,2015
0.0,0.04234610632544653,Val,NE2,T471304-2018,2015
0.0,0.008570081206360686,Val,NE2,T460611-2016,2015
0.0,0.034212437203611425,Val,NE2,T460801-2016,2015
0.0,0.023939657756501705,Val,NE2,T410411-2021,2015
0.0384963912389956,0.023411407550255153,Val,NE2,T390405-2022,2015
0.0,0.07615424813253253,Val,NE2,T430106-2021,2015
0.0,0.0025175280754251737,Val,NE2,T400407-2019,2015
0.0,0.01749617352509561,Val,NE2,T410120-2020,2015
0.0,0.033755355815840306,Val,NE2,T480707-2022,2015
0.0,0.00513691305962061,Val,NE2,T400905-2016,2015
0.0,0.005728268341789552,Val,NE2,T400403-2018,2015
0.0,0.09766515760023524,Val,NE2,T342503-2022,2015
0.0004491320523089,0.014537404121767225,Val,NE2,T420303-2017,2015
0.0,0.017092074823769968,Val,NE2,T440705-2016,2015
0.0,0.02735724564978365,Val,NE2,T420904-2022,2015
0.0,0.0874594841579755,Val,NE2,T471601-2022,2015
0.0,0.016594054588840383,Val,NE2,T410304-2016,2015
0.0,0.05356110483719938,Val,NE2,T461403-2021,2015
0.0,0.025307085092865025,Val,NE2,T480503-2022,2015
0.0,0.003867183152421694,Val,NE2,T410414-2021,2015
0.0,0.006566559554533406,Val,NE2,T410618-2021,2015
0.0,0.10614415700379924,Val,NE2,T430503-2017,2015
0.0,0.08157593248693205,Val,NE2,T460120-2022,2015
0.2641156007492641,0.011823537028208623,Val,NE2,T470121-2018,2015
0.0,0.020515056934168604,Val,NE2,T420804-2021,2015
0.0452284830331593,0.03256964121137951,Val,NE2,T350813-2019,2015
0.0,0.0012891470210059902,Val,NE2,T450901-2021,2015
0.0638586506964894,0.12938338971519078,Val,NE2,T430803-2017,2015
0.0,0.018087618276727026,Val,NE2,T480713-2019,2015
0.0,0.005246832987075385,Val,NE2,T300301-2018,2015
0.0,0.04149706359875302,Val,NE2,T490108-2022,2015
0.0083893388282171,0.0692558604646865,Val,NE2,T470601-2017,2015
0.0,0.011282763133633394,Val,NE2,T411904-2020,2015
0.0,0.006599181414988667,Val,NE2,T410503-2018,2015
0.0022170613959727,0.01107189103524082,Val,NE2,T460705-2019,2015
0.0,0.004170231085049348,Val,NE2,T390207-2017,2015
0.0,0.01646270405541947,Val,NE2,T450701-2020,2015
0.0,0.006074626432173915,Val,NE2,T361202-2016,2015
0.0,0.03217238538404197,Val,NE2,T341203-2017,2015
0.0,0.04471094428769566,Val,NE2,T470305-2020,2015
0.0,0.05182759158749695,Val,NE2,T430205-2022,2015
0.0,0.008783735125999953,Val,NE2,T360305-2016,2015
