Loss,PredLoss,Set,Zone,Idx,TestYear
0.0017862533514578,0.05243537107353205,Val,NE2,T390501-2017,2021
0.0,0.003698813563148216,Val,NE2,T471801-2015,2021
0.0,0.12171818801859051,Val,NE2,T430502-2017,2021
0.0,0.027185517266070536,Val,NE2,T470808-2022,2021
0.0,0.0505039422534854,Val,NE2,T450109-2016,2021
0.0,0.006932877010441667,Val,NE2,T402303-2018,2021
0.0,0.02406903646841255,Val,NE2,T440909-2020,2021
0.0,0.0006212564328047471,Val,NE2,T420802-2015,2021
0.0,0.0738167698951499,Val,NE2,T380604-2015,2021
0.0,0.0335815152015697,Val,NE2,T461206-2022,2021
0.0189455796358794,0.12434353770952479,Val,NE2,T481001-2017,2021
0.0,0.008996848226863186,Val,NE2,T430103-2016,2021
0.1973425683665625,0.14159674200857134,Val,NE2,T480809-2017,2021
0.0,0.010146793235414866,Val,NE2,T370202-2020,2021
0.0,0.04287397309104066,Val,NE2,T470408-2022,2021
0.1895303611675384,0.11913642445229661,Val,NE2,T380304-2018,2021
0.0,0.0354065959006892,Val,NE2,T361009-2018,2021
0.0,0.009813113675325358,Val,NE2,T361008-2015,2021
0.0,0.007703258092463983,Val,NE2,T470118-2022,2021
0.0,0.0117775027024759,Val,NE2,T420906-2019,2021
0.0,0.00977368263907853,Val,NE2,T470704-2019,2021
0.0016790431520547,0.010625586657562205,Val,NE2,T440304-2016,2021
0.0,0.00457482669157398,Val,NE2,T401505-2019,2021
0.0,0.012858720690802752,Val,NE2,T401807-2019,2021
0.0,0.012159438592795805,Val,NE2,T410617-2015,2021
0.0,0.028246972098185084,Val,NE2,T470601-2020,2021
0.0237004231909505,0.011210871583409996,Val,NE2,T430113-2019,2021
0.0,0.004577558731040021,Val,NE2,T421303-2015,2021
0.0,0.036235572850510586,Val,NE2,T470204-2022,2021
0.0,0.017076753697503725,Val,NE2,T480504-2022,2021
0.0,0.026500617941402068,Val,NE2,T420604-2016,2021
0.0042973785990545,0.0485139301474638,Val,NE2,T430803-2022,2021
0.0,0.015840453283031165,Val,NE2,T420204-2019,2021
0.0,0.00018326913747551799,Val,NE2,T461105-2015,2021
0.0,0.005330788630321956,Val,NE2,T361105-2020,2021
0.0,0.008671714075374332,Val,NE2,T400802-2019,2021
0.0,0.01793118941700242,Val,NE2,T451504-2016,2021
0.0,0.004451718408768334,Val,NE2,T343203-2016,2021
0.0,0.00578937907836954,Val,NE2,T311204-2018,2021
0.0,0.003742166851131159,Val,NE2,T470107-2015,2021
0.0,0.002963047132315839,Val,NE2,T441204-2018,2021
0.0063991409721305,0.05458466421109624,Val,NE2,T490705-2017,2021
0.0,0.007989725260764665,Val,NE2,T401014-2016,2021
0.0,0.0630752095114051,Val,NE2,T401616-2016,2021
0.0,0.027144544202222405,Val,NE2,T412201-2015,2021
0.0,0.002788405754696138,Val,NE2,T401201-2019,2021
0.0,0.002442850688420452,Val,NE2,T460204-2015,2021
0.0,0.009174226506667367,Val,NE2,T402104-2018,2021
0.0,0.09538865174496972,Val,NE2,T470601-2022,2021
0.0,0.04998881411313704,Val,NE2,T461007-2020,2021
0.0,3.5600653396177e-05,Val,NE2,T400906-2018,2021
0.0,0.013149645622489563,Val,NE2,T461001-2015,2021
0.3393227276113462,0.031188684312802317,Val,NE2,T411709-2016,2021
0.0,0.008279466531512349,Val,NE2,T400205-2020,2021
0.0,0.01489807518353156,Val,NE2,T421205-2017,2021
0.0,0.03454510034756009,Val,NE2,T430805-2019,2021
0.0,0.042666059099777186,Val,NE2,T420405-2020,2021
0.0,0.12491900184032552,Val,NE2,T430803-2019,2021
0.0,0.04223600868198018,Val,NE2,T490305-2022,2021
0.0011894723764865,0.01437067516735168,Val,NE2,T401201-2016,2021
0.2518086895311094,0.043214307727060516,Val,NE2,T401305-2017,2021
0.0,0.03515155148131882,Val,NE2,T471705-2020,2021
0.0,0.017451224203101072,Val,NE2,T430116-2016,2021
0.0,0.021309605731624926,Val,NE2,T420701-2018,2021
0.0,0.022560483979170824,Val,NE2,T420806-2022,2021
0.0,0.07719507436928623,Val,NE2,T412003-2015,2021
0.0,0.0031116876400978867,Val,NE2,T440907-2020,2021
0.0006422061064167,0.055961839280320606,Val,NE2,T411002-2019,2021
0.0,0.010862292083609879,Val,NE2,T430111-2016,2021
0.0,0.027941379090555597,Val,NE2,T410308-2017,2021
0.0,0.10135824983663674,Val,NE2,T380603-2015,2021
0.0,0.006538455954122905,Val,NE2,T461601-2016,2021
0.0,0.01138237733873939,Val,NE2,T400906-2015,2021
0.0,0.003179109254272168,Val,NE2,T420506-2018,2021
0.0337784009432459,0.018830543711655302,Val,NE2,T361008-2017,2021
0.0,0.0062056047112437175,Val,NE2,T420902-2018,2021
0.0490629387555512,0.011153207156789531,Val,NE2,T471213-2019,2021
0.0,0.011679450152586937,Val,NE2,T420113-2019,2021
0.0,0.017074284861323886,Val,NE2,T471501-2016,2021
0.0,0.022105883033626747,Val,NE2,T400115-2019,2021
0.0,0.08199150170456157,Val,NE2,T330307-2016,2021
0.008221450645604,0.006648948581771417,Val,NE2,T440303-2019,2021
0.1132289111153047,0.06467307645022491,Val,NE2,T461605-2018,2021
0.1010106454655706,0.08749967506297665,Val,NE2,T411708-2022,2021
0.0,0.024659891845937785,Val,NE2,T480106-2019,2021
0.0244748043092891,0.022317502567701944,Val,NE2,T460311-2019,2021
0.0,0.01997915433714419,Val,NE2,T300208-2017,2021
0.0117198945209493,0.0844348116760189,Val,NE2,T480503-2018,2021
0.0136123409483037,0.01984628984827234,Val,NE2,T431505-2019,2021
0.0,0.003641424067945618,Val,NE2,T361401-2020,2021
0.0,0.06670245340834943,Val,NE2,T410415-2022,2021
0.0,0.014435914965734901,Val,NE2,T471702-2022,2021
0.0,0.0071036155436896686,Val,NE2,T360305-2019,2021
0.0007391261607052,0.03048135953404683,Val,NE2,T460601-2019,2021
0.0,0.05029156556631133,Val,NE2,T342103-2017,2021
0.0,0.035403248530910834,Val,NE2,T461604-2022,2021
0.0,0.01776414191529645,Val,NE2,T401610-2022,2021
0.0,0.000272233366764325,Val,NE2,T390407-2015,2021
0.0,0.000213430316770329,Val,NE2,T450102-2015,2021
0.0118201232105036,0.06270682914891876,Val,NE2,T481006-2018,2021
0.0,0.02797509675837823,Val,NE2,T440910-2020,2021
0.0,0.000411550982204903,Val,NE2,T460509-2016,2021
0.0,0.008982476340724814,Val,NE2,T361302-2019,2021
0.1713275421339858,0.042364207625824594,Val,NE2,T360412-2016,2021
0.0,0.03941106045659886,Val,NE2,T411712-2018,2021
0.0,0.010689596234195894,Val,NE2,T420304-2018,2021
0.0756613492023803,0.001502210696599984,Val,NE2,T400706-2022,2021
0.0,0.021651889998919906,Val,NE2,T461106-2020,2021
0.0,0.010616659874564924,Val,NE2,T390308-2015,2021
0.0,0.07278019232779145,Val,NE2,T410307-2016,2021
0.1233062706087727,0.012810676108001559,Val,NE2,T430111-2019,2021
0.0,0.022876930511996133,Val,NE2,T410505-2022,2021
0.0,0.0039685398662499885,Val,NE2,T461001-2016,2021
0.0049566220791448,0.10591420804296753,Val,NE2,T480111-2017,2021
0.0287258216686306,0.03488307905507301,Val,NE2,T450713-2019,2021
0.0,0.028005459113800493,Val,NE2,T390503-2018,2021
0.0,0.0005249523080220331,Val,NE2,T470704-2015,2021
0.0,0.033070745039426634,Val,NE2,T471008-2016,2021
0.0,0.0518247595928409,Val,NE2,T400408-2018,2021
0.0,0.050955115260012035,Val,NE2,T490504-2022,2021
0.0435011665537743,0.043553570709675145,Val,NE2,T461307-2017,2021
0.006686895274524,0.043712622377925496,Val,NE2,T471103-2019,2021
0.0008597374218624,0.009390068005829439,Val,NE2,T401505-2016,2021
0.0,0.0007954413583593819,Val,NE2,T470115-2016,2021
0.0840084698950469,0.12887557795499713,Val,NE2,T480713-2017,2021
0.0012411760142735,0.0490834911623465,Val,NE2,T340501-2019,2021
0.0160269787475583,0.11525142932433424,Val,NE2,T430805-2017,2021
0.0,0.0037552161640091765,Val,NE2,T401705-2015,2021
0.0,0.01816386302761127,Val,NE2,T430113-2017,2021
0.0,0.008307628351799556,Val,NE2,T431402-2022,2021
0.0140012624089057,0.011815498565996096,Val,NE2,T360109-2016,2021
0.0,0.019051734980885242,Val,NE2,T410302-2022,2021
0.0,0.022690190762216008,Val,NE2,T420903-2017,2021
0.0,0.01673799951382817,Val,NE2,T410611-2018,2021
0.0,0.023416424694473956,Val,NE2,T390209-2016,2021
0.0,0.010510461130345587,Val,NE2,T460203-2016,2021
0.0,0.024372400817134855,Val,NE2,T361210-2016,2021
0.0,0.010013629232094822,Val,NE2,T461306-2016,2021
0.0,0.017042136898373333,Val,NE2,T380303-2020,2021
0.0,0.035039108293484056,Val,NE2,T390501-2019,2021
0.0145614743613466,0.019268137719361807,Val,NE2,T360407-2017,2021
0.0,0.017665713884640784,Val,NE2,T490508-2018,2021
0.0,0.05579800614493181,Val,NE2,T380401-2020,2021
0.0,0.018663425420504084,Val,NE2,T470410-2022,2021
0.0,0.0006040315804681939,Val,NE2,T390406-2015,2021
0.0,0.013401094888573868,Val,NE2,T481004-2020,2021
0.0008409544833385,0.015132469850620193,Val,NE2,T401209-2022,2021
0.0,0.10760491393983342,Val,NE2,T430503-2022,2021
0.0,0.030630432899936687,Val,NE2,T380301-2020,2021
0.096313142700297,0.04354462616302122,Val,NE2,T401201-2017,2021
0.0,0.04747526720187165,Val,NE2,T430107-2020,2021
0.0,0.01723813256500162,Val,NE2,T490514-2022,2021
0.0,0.0032158325874273004,Val,NE2,T460712-2015,2021
0.1313048124875863,0.0323504861243629,Val,NE2,T390504-2016,2021
0.0,0.001096849607929039,Val,NE2,T401702-2018,2021
0.0,0.004090328765387915,Val,NE2,T401902-2015,2021
0.0,9.318022067507e-05,Val,NE2,T400508-2018,2021
0.0,0.020188539910917448,Val,NE2,T430202-2015,2021
0.0276875074321434,0.0669329592603419,Val,NE2,T431604-2015,2021
0.0,0.001327328523518472,Val,NE2,T410611-2015,2021
0.049422794570069,0.05176369446316617,Val,NE2,T411102-2017,2021
0.0,0.011028421599132445,Val,NE2,T420508-2020,2021
0.0,0.12908785688688024,Val,NE2,T430521-2017,2021
0.0,0.007100130488971881,Val,NE2,T470116-2022,2021
0.0,0.01265328051797546,Val,NE2,T470807-2022,2021
0.0,0.039338029649376514,Val,NE2,T461304-2015,2021
0.0,0.023752625576125615,Val,NE2,T410104-2016,2021
0.0,0.011972095387804138,Val,NE2,T410907-2015,2021
0.0157467528473327,0.054034702363544976,Val,NE2,T401002-2016,2021
0.0,0.03214279372449948,Val,NE2,T361005-2018,2021
0.0,0.02800324729895705,Val,NE2,T450809-2019,2021
0.0,0.017834758243420082,Val,NE2,T421204-2020,2021
0.0,0.03218880026691071,Val,NE2,T480103-2022,2021
0.0,0.008057890073339999,Val,NE2,T470101-2022,2021
0.0,0.005664370558007324,Val,NE2,T411001-2018,2021
0.0,0.013211757214765535,Val,NE2,T402403-2019,2021
0.0,0.010680870062037044,Val,NE2,T400109-2016,2021
0.0,0.062173261867504215,Val,NE2,T470604-2017,2021
0.0202330219282813,0.01947109078553274,Val,NE2,T361009-2017,2021
0.0950781345291208,0.048162203726063016,Val,NE2,T400406-2017,2021
0.0,0.08615646088245801,Val,NE2,T380103-2016,2021
0.0,0.0032812763539297684,Val,NE2,T361202-2020,2021
0.0,0.000150247939045268,Val,NE2,T421402-2018,2021
0.3392456942588912,0.03509487861671989,Val,NE2,T490202-2017,2021
0.0046535633603804,0.008864845232060697,Val,NE2,T450804-2019,2021
0.0,0.001085026590634766,Val,NE2,T420307-2015,2021
0.0,0.016347661780066546,Val,NE2,T420103-2016,2021
0.0,0.014087467368077942,Val,NE2,T421104-2019,2021
0.0,0.04511763263643646,Val,NE2,T302010-2020,2021
0.4445961952186419,0.05931357372488968,Val,NE2,T402402-2017,2021
0.0302758689373568,0.045116940075296624,Val,NE2,T390201-2016,2021
0.0,0.04396812654135778,Val,NE2,T420107-2020,2021
0.0544522382409446,0.018861829585143028,Val,NE2,T460708-2017,2021
0.0,0.03352833871644997,Val,NE2,T361202-2022,2021
0.0373311995852715,0.09416206588042077,Val,NE2,T460115-2017,2021
0.0,0.002978548930153618,Val,NE2,T360408-2018,2021
0.0,0.009020033129302399,Val,NE2,T421105-2017,2021
0.0,0.030730722636001958,Val,NE2,T412102-2022,2021
0.0787634795587259,0.015206400994101688,Val,NE2,T390105-2022,2021
0.003052503052503,0.031528903428741546,Val,NE2,T420604-2022,2021
0.0072558263277658,0.011694427940290348,Val,NE2,T400205-2017,2021
0.1056262125458072,0.027903581084102038,Val,NE2,T390307-2017,2021
0.0839986005534175,0.014821860100408212,Val,NE2,T400802-2022,2021
0.0,0.02344581498934763,Val,NE2,T441301-2020,2021
0.0,0.000805268214268061,Val,NE2,T401904-2019,2021
0.0,0.0743620934218099,Val,NE2,T461205-2016,2021
0.0880717274689923,0.0866720364713336,Val,NE2,T490204-2017,2021
0.0084371425022887,0.015976146402418963,Val,NE2,T440109-2019,2021
0.0361089494163424,0.036994680622851,Val,NE2,T490207-2019,2021
0.4062828224959419,0.07170180666256902,Val,NE2,T440103-2022,2021
0.0,0.006471482400734604,Val,NE2,T400702-2019,2021
0.0,0.007174764340552836,Val,NE2,T470603-2015,2021
0.0,0.013008639498511216,Val,NE2,T410601-2022,2021
0.0,0.06767504148984232,Val,NE2,T480408-2019,2021
0.0,0.018347744974644777,Val,NE2,T480113-2016,2021
0.0,0.02107296912566511,Val,NE2,T450710-2015,2021
0.0,0.026288770707878523,Val,NE2,T480114-2022,2021
0.0141184538276136,0.09783715843754633,Val,NE2,T470602-2017,2021
0.0,0.06349993536005621,Val,NE2,T471105-2016,2021
0.0,0.0249952301205457,Val,NE2,T450901-2022,2021
0.0,0.02246912239258776,Val,NE2,T301411-2022,2021
0.0851324841235848,0.07684449874638401,Val,NE2,T340904-2017,2021
0.0,0.02489117189438502,Val,NE2,T420508-2022,2021
0.0,0.01852249493241079,Val,NE2,T461302-2018,2021
0.0,0.02545431527002286,Val,NE2,T460601-2018,2021
0.0,0.011237796082488696,Val,NE2,T400705-2015,2021
0.0,0.008366537684681897,Val,NE2,T401511-2019,2021
0.0,0.22569125551611768,Val,NE2,T471105-2020,2021
0.0880302172446154,0.06414650302137272,Val,NE2,T380202-2018,2021
0.0640527437443794,0.07837981111161217,Val,NE2,T401803-2016,2021
0.0,0.008977056230753323,Val,NE2,T401802-2019,2021
0.0873143235543071,0.0494968224105862,Val,NE2,T400512-2016,2021
0.0,0.009563244813533933,Val,NE2,T400609-2019,2021
0.0,0.01839965116167958,Val,NE2,T470407-2019,2021
0.0,0.008695316984168313,Val,NE2,T490113-2016,2021
0.0,0.015574140334795894,Val,NE2,T441204-2019,2021
0.0,0.01669419320309923,Val,NE2,T400801-2019,2021
0.0,0.006415876065239306,Val,NE2,T471214-2020,2021
0.0906963587173069,0.03984652880479308,Val,NE2,T470303-2017,2021
0.0,0.007010931194637558,Val,NE2,T400902-2016,2021
0.0,0.10872923213040425,Val,NE2,T480408-2020,2021
0.0,0.06649497718294524,Val,NE2,T410104-2020,2021
0.0,0.009787496411957997,Val,NE2,T350802-2020,2021
0.0,0.01661280264565501,Val,NE2,T481203-2019,2021
0.0,0.07473862192407627,Val,NE2,T360410-2020,2021
0.0,0.06219583690983287,Val,NE2,T470806-2022,2021
0.0,0.00404573894172411,Val,NE2,T401606-2020,2021
0.0033143440225629,0.005491855828431157,Val,NE2,T471201-2018,2021
0.0179184244251496,0.0023262735533907345,Val,NE2,T461605-2015,2021
0.0,0.07662164828910129,Val,NE2,T390303-2020,2021
0.0,0.008405776006106942,Val,NE2,T460601-2016,2021
0.0,0.0032696266760334513,Val,NE2,T401901-2018,2021
0.0,0.027713908839218548,Val,NE2,T420801-2022,2021
0.0,0.00454905131489335,Val,NE2,T450804-2015,2021
0.0,0.03103605278328029,Val,NE2,T450905-2020,2021
0.0,0.050350510580927814,Val,NE2,T411103-2022,2021
0.0,0.01037550871613654,Val,NE2,T370201-2015,2021
0.0,0.014638859533522109,Val,NE2,T441203-2016,2021
0.0,0.030237672066361247,Val,NE2,T410905-2019,2021
0.0,0.04713039253116522,Val,NE2,T412002-2015,2021
0.0242623088111591,0.16084825749637005,Val,NE2,T480607-2017,2021
0.0,0.07669109856443926,Val,NE2,T440706-2015,2021
0.0,0.03571386833036723,Val,NE2,T430113-2018,2021
0.0,0.012016980364313002,Val,NE2,T460802-2019,2021
0.0,0.05699808887562474,Val,NE2,T411107-2020,2021
0.0,0.03691356651381685,Val,NE2,T430204-2016,2021
0.0053522302743553,0.010032518599423558,Val,NE2,T410907-2019,2021
0.0,0.017042659965795636,Val,NE2,T402503-2015,2021
0.0,0.0484819067556562,Val,NE2,T461702-2015,2021
0.0,0.05796213406901619,Val,NE2,T380601-2022,2021
0.0,0.011739395323895355,Val,NE2,T401610-2016,2021
0.0,0.051108612846850594,Val,NE2,T470805-2019,2021
0.0,0.044793814462137115,Val,NE2,T430113-2020,2021
0.0,0.02629126947190286,Val,NE2,T480902-2022,2021
0.0581610342611574,0.013297159883237873,Val,NE2,T420505-2017,2021
0.0,0.06082710231023784,Val,NE2,T471304-2016,2021
0.0,0.015000009707025287,Val,NE2,T421001-2020,2021
0.0,0.009787637525361284,Val,NE2,T361306-2015,2021
0.0,0.002967275460394401,Val,NE2,T302107-2019,2021
0.0,0.009876801407948343,Val,NE2,T440619-2022,2021
0.0220069594658139,0.038128635359720726,Val,NE2,T490107-2017,2021
0.0,0.005394249141092292,Val,NE2,T360404-2015,2021
0.0,0.006756825224878549,Val,NE2,T461504-2018,2021
0.0,0.027124211166420914,Val,NE2,T411106-2022,2021
0.0,0.11288023101173461,Val,NE2,T480402-2022,2021
0.0512223919988887,0.013270157217117011,Val,NE2,T361007-2016,2021
0.0,0.01708950128647222,Val,NE2,T412006-2020,2021
0.4080212171032893,0.16308210531574094,Val,NE2,T480804-2017,2021
0.0,0.10380780094777979,Val,NE2,T431502-2016,2021
0.0,0.004409311379936138,Val,NE2,T420108-2020,2021
0.0,0.058607900712123046,Val,NE2,T410501-2022,2021
0.0,0.0035177203743993225,Val,NE2,T470407-2015,2021
0.0,0.03058431645012979,Val,NE2,T461209-2015,2021
0.0,0.011885599895516866,Val,NE2,T390503-2019,2021
0.0,0.014124179046629288,Val,NE2,T470407-2016,2021
0.0,0.014149144106428525,Val,NE2,T461105-2022,2021
0.0,0.07830700029860367,Val,NE2,T430502-2016,2021
0.0,0.015142063596663586,Val,NE2,T460904-2016,2021
0.0,0.1524268307385409,Val,NE2,T300208-2016,2021
0.0191823157317825,0.05835918619934685,Val,NE2,T460120-2017,2021
0.0,0.008640530510112203,Val,NE2,T490605-2016,2021
0.0,0.007621986187913515,Val,NE2,T302010-2019,2021
0.0,0.014843111413464965,Val,NE2,T400507-2018,2021
0.0,0.023466388309798268,Val,NE2,T461705-2022,2021
0.0,0.027353674187608288,Val,NE2,T490705-2018,2021
0.0,0.04274422556041537,Val,NE2,T431605-2019,2021
0.0,0.010993591092431445,Val,NE2,T420105-2015,2021
0.0,0.04504220323576757,Val,NE2,T410203-2022,2021
0.0038563509279344,0.022168483774259187,Val,NE2,T401203-2017,2021
0.0,0.013655605005873319,Val,NE2,T410404-2015,2021
0.0,0.0065479675476778545,Val,NE2,T390601-2015,2021
0.0,0.004583720376977489,Val,NE2,T361105-2015,2021
0.2597056981840951,0.08732883715888086,Val,NE2,T400115-2022,2021
0.0,0.03999000576605716,Val,NE2,T361305-2019,2021
0.0,0.02516647082863801,Val,NE2,T410106-2022,2021
0.0026790839581574,0.04267182698966103,Val,NE2,T440505-2017,2021
0.0,0.0026805262884287318,Val,NE2,T410106-2019,2021
0.0500542815145022,0.044364443995076934,Val,NE2,T410618-2017,2021
0.0,0.01208258856278322,Val,NE2,T490605-2022,2021
0.0,0.06046549547331364,Val,NE2,T480206-2018,2021
0.023296693987335,0.023035213791316664,Val,NE2,T301401-2020,2021
0.0,0.00673842207086472,Val,NE2,T461204-2016,2021
0.0,0.004040478497482614,Val,NE2,T390407-2022,2021
0.0,0.025816314909611324,Val,NE2,T481103-2020,2021
0.0,0.003706695583273326,Val,NE2,T450120-2018,2021
0.0,0.022476115190456832,Val,NE2,T420401-2019,2021
0.0,0.000133788684293912,Val,NE2,T460510-2015,2021
0.1586975384755902,0.011386394780919096,Val,NE2,T402001-2020,2021
0.0,0.07671279665537357,Val,NE2,T400507-2019,2021
0.0,0.05179628790344548,Val,NE2,T490508-2015,2021
0.0,0.026174004571377484,Val,NE2,T471702-2015,2021
0.0,0.04421294000285438,Val,NE2,T430509-2015,2021
0.0,0.01508082884086065,Val,NE2,T361401-2022,2021
0.0,0.04250636481414384,Val,NE2,T470101-2020,2021
0.0,0.00872079020227041,Val,NE2,T450102-2020,2021
0.0,0.005193931780401896,Val,NE2,T390605-2019,2021
0.0,0.000344863802311528,Val,NE2,T400712-2015,2021
0.0,0.002641548799646955,Val,NE2,T490106-2015,2021
0.0,0.023707429051890504,Val,NE2,T390211-2015,2021
0.0,0.01686063452656129,Val,NE2,T490405-2019,2021
0.6397260204366804,0.0510901259847138,Val,NE2,T380506-2018,2021
0.0,0.035755391585684866,Val,NE2,T343003-2018,2021
0.0424443993005163,0.023568151190156636,Val,NE2,T430207-2018,2021
0.0,0.007390708441239312,Val,NE2,T470501-2020,2021
0.0,0.06150152873671979,Val,NE2,T390309-2017,2021
0.0,0.008033348568709475,Val,NE2,T440602-2022,2021
0.0027120051340343,0.05341506123007379,Val,NE2,T481005-2018,2021
0.0,0.004275990329350646,Val,NE2,T451606-2015,2021
0.0,0.02547176429050611,Val,NE2,T380402-2019,2021
0.0,0.048235392883979766,Val,NE2,T430102-2022,2021
0.0007541712741817,0.08115658072319878,Val,NE2,T440701-2019,2021
0.0,0.02762670087565247,Val,NE2,T300710-2015,2021
0.0,0.018431732253513064,Val,NE2,T361301-2022,2021
0.0,0.008176987506376857,Val,NE2,T440620-2022,2021
0.0,0.04708756576468315,Val,NE2,T480113-2020,2021
0.0,0.003390819842560808,Val,NE2,T402501-2018,2021
0.0,0.028673272896326082,Val,NE2,T431502-2020,2021
0.0,0.09556612947640364,Val,NE2,T461201-2022,2021
0.0,0.0499757433453725,Val,NE2,T400806-2020,2021
0.0020432117549884,0.013990666683799377,Val,NE2,T401704-2022,2021
0.0,0.004475860438978991,Val,NE2,T460311-2015,2021
0.0,0.014699963071268338,Val,NE2,T411909-2022,2021
0.0,0.000381947963996997,Val,NE2,T400507-2015,2021
0.0,0.016874290712003973,Val,NE2,T411112-2020,2021
0.0,0.004317930721261194,Val,NE2,T410207-2015,2021
0.0,0.01208363476689308,Val,NE2,T410112-2022,2021
0.0,0.11173736929858334,Val,NE2,T342506-2022,2021
0.0,0.022671120390970936,Val,NE2,T470809-2016,2021
0.0,0.04261111437811975,Val,NE2,T401209-2018,2021
0.0016053812379094,0.012860565540446029,Val,NE2,T390505-2022,2021
0.0,0.031433385601411595,Val,NE2,T490706-2018,2021
0.1911392971266919,0.03826274764051716,Val,NE2,T471009-2018,2021
0.0,0.06076313063213998,Val,NE2,T420605-2022,2021
0.0,0.060812998041165196,Val,NE2,T460806-2017,2021
0.0,0.013928796563517119,Val,NE2,T430109-2015,2021
0.0,0.0,Val,NE2,T440907-2015,2021
0.0144947735191637,0.0034089980112891175,Val,NE2,T401104-2019,2021
0.0443484431087736,0.02229745265630978,Val,NE2,T420501-2016,2021
0.0129548047346572,0.022263058679860222,Val,NE2,T311204-2022,2021
0.0005656108597285,0.03675422149895476,Val,NE2,T490112-2018,2021
0.0,0.19819117517988663,Val,NE2,T461103-2022,2021
0.0,0.002083889488444572,Val,NE2,T410901-2018,2021
0.0,0.04624647423957112,Val,NE2,T470802-2022,2021
0.0,0.09043653971853431,Val,NE2,T380303-2017,2021
0.1056320316560755,0.03843971136063598,Val,NE2,T390202-2016,2021
0.0,0.007471045252849623,Val,NE2,T460205-2015,2021
0.046264899596547,0.0021232353147206022,Val,NE2,T402402-2019,2021
0.0,0.007324697360792046,Val,NE2,T411109-2018,2021
0.0,0.05750366910466975,Val,NE2,T481102-2020,2021
0.0,0.05172514824673489,Val,NE2,T430509-2018,2021
0.0008278214223627,0.03822742842621875,Val,NE2,T420304-2020,2021
0.0674322013193256,0.014381494615807212,Val,NE2,T440103-2016,2021
0.0,0.0269454711835273,Val,NE2,T450711-2020,2021
0.0,0.026123000267856408,Val,NE2,T410506-2022,2021
0.0,0.023491571921486473,Val,NE2,T410907-2020,2021
0.0220719481533136,0.15810895936815114,Val,NE2,T461601-2017,2021
0.0,0.05942011759275653,Val,NE2,T460804-2016,2021
0.0114671071491952,0.18648595304282672,Val,NE2,T471008-2017,2021
0.0,0.0044789255184973535,Val,NE2,T390213-2015,2021
0.0,0.0729883679831453,Val,NE2,T390506-2022,2021
0.1517390520814561,0.05199095239859775,Val,NE2,T402001-2022,2021
0.0881910043799697,0.0399548351455856,Val,NE2,T480905-2019,2021
0.0,0.019578671964720004,Val,NE2,T480802-2022,2021
0.076010902459293,0.03315091335808494,Val,NE2,T450102-2017,2021
0.0,0.009349054280378678,Val,NE2,T411903-2016,2021
0.0,0.14586965789021686,Val,NE2,T302303-2020,2021
0.0,0.022561558475397626,Val,NE2,T460805-2015,2021
0.0,0.08653820298782344,Val,NE2,T480314-2019,2021
0.0,0.07688621544260832,Val,NE2,T480802-2019,2021
0.0,0.042012674153637984,Val,NE2,T490604-2019,2021
0.0493166126532337,0.08475546222728961,Val,NE2,T431602-2018,2021
0.0314542980897977,0.011753617111872429,Val,NE2,T440108-2016,2021
0.0,0.008838111253582479,Val,NE2,T390408-2015,2021
0.0,0.008456027479500588,Val,NE2,T461206-2020,2021
0.0,0.0009411156424123429,Val,NE2,T420106-2018,2021
0.1662236121970289,0.002755627628291993,Val,NE2,T401403-2016,2021
0.0,0.003181163161157424,Val,NE2,T400805-2020,2021
0.1270348988401726,0.05008850243521383,Val,NE2,T343204-2022,2021
0.4986858847128833,0.05411756564527269,Val,NE2,T342403-2022,2021
0.0,0.003678200617670782,Val,NE2,T361007-2020,2021
0.0,0.0027650816795069338,Val,NE2,T302110-2018,2021
0.0,0.0041942353719851685,Val,NE2,T471503-2015,2021
0.0358981127095156,0.026904775796792398,Val,NE2,T401614-2022,2021
0.0,0.037801103381083535,Val,NE2,T390115-2017,2021
0.001066190434939,0.01725364616099866,Val,NE2,T440306-2016,2021
0.0,0.11876307751869654,Val,NE2,T380303-2018,2021
0.0,0.0024210213666555425,Val,NE2,T400108-2019,2021
0.1065251654361225,0.08299984393831032,Val,NE2,T480403-2018,2021
0.0,0.0017635699457901222,Val,NE2,T390405-2019,2021
0.0017935671472305,0.09960525796308722,Val,NE2,T450714-2017,2021
0.0,0.0035847375394434107,Val,NE2,T461303-2018,2021
0.0,0.05227919301506563,Val,NE2,T410406-2020,2021
0.3380369441123478,0.03512230616505675,Val,NE2,T420911-2017,2021
0.0,0.004828799860509872,Val,NE2,T461208-2015,2021
0.0,0.1878557953140341,Val,NE2,T380604-2017,2021
0.0,0.012467689420666873,Val,NE2,T461203-2016,2021
0.0,0.005303834856367278,Val,NE2,T400203-2018,2021
0.0,0.001335680717730294,Val,NE2,T390108-2015,2021
0.0,0.0481863964143422,Val,NE2,T361305-2017,2021
0.0,0.009611180804289242,Val,NE2,T360402-2018,2021
0.0,0.020330269470690072,Val,NE2,T460505-2016,2021
0.0,0.036545717434545384,Val,NE2,T420906-2020,2021
0.0,0.044173987715338106,Val,NE2,T440914-2017,2021
0.0,0.049843917732980324,Val,NE2,T410121-2018,2021
0.038418660492239,0.016092452376099794,Val,NE2,T350203-2017,2021
0.0,0.09299716146808246,Val,NE2,T402004-2016,2021
0.0,0.04491458966595339,Val,NE2,T480503-2019,2021
