Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.017151226410836256,Val,C1,T740203-2016,2022
0.0,0.003178214587889573,Val,C1,T140506-2019,2022
0.0,0.026195254991460436,Val,C1,T250104-2019,2022
0.0,0.02201849112395225,Val,C1,T140410-2017,2022
0.0,0.00035232157708517,Val,C1,T140510-2019,2022
0.0,0.03261960254833589,Val,C1,T120605-2018,2022
0.0,0.0019666238539196488,Val,C1,T730501-2019,2022
0.0,0.02091129722218224,Val,C1,T180203-2017,2022
0.0034169449405917,0.0037535934172344826,Val,C1,T730507-2017,2022
0.0,0.024530342375155008,Val,C1,T720714-2017,2022
0.0,0.002121308850061695,Val,C1,T130304-2021,2022
0.0,0.0013872339438790718,Val,C1,T141103-2019,2022
0.0,0.02308031033578547,Val,C1,T170106-2015,2022
0.0,0.0074475753443955465,Val,C1,T240502-2017,2022
0.0061415267599312,0.06013063412090955,Val,C1,T170605-2021,2022
0.0,0.005027075262369904,Val,C1,T141209-2018,2022
0.0,0.0025882762856915464,Val,C1,T140120-2019,2022
0.0,0.01297280969312135,Val,C1,T241105-2021,2022
0.0,0.047637473167249214,Val,C1,T170403-2016,2022
0.0,0.015313820286953588,Val,C1,T141303-2015,2022
0.0,0.0037467160534663084,Val,C1,T130704-2018,2022
0.0177571794496162,0.038552340514952856,Val,C1,T720118-2017,2022
0.0,0.005329309498936235,Val,C1,T730602-2019,2022
0.0,0.006471048268748559,Val,C1,T190317-2021,2022
0.0,0.007317196719961443,Val,C1,T130602-2019,2022
0.0,0.001643015827256848,Val,C1,T141301-2018,2022
0.0,0.015938599841020185,Val,C1,T150304-2018,2022
0.0,0.01593145106727105,Val,C1,T140405-2017,2022
0.0,0.05630462261580385,Val,C1,T130205-2017,2022
0.0,0.000680561669853881,Val,C1,T130107-2019,2022
0.0238779520197007,0.013152991594558404,Val,C1,T720412-2017,2022
0.0,0.0042686445938100595,Val,C1,T130405-2018,2022
0.0,0.00054383318947318,Val,C1,T170202-2018,2022
0.0,0.013392022194785764,Val,C1,T730120-2017,2022
0.0,0.02093067683564149,Val,C1,T240118-2016,2022
0.0,0.0013804722197873049,Val,C1,T141208-2019,2022
0.0,0.001597955250572191,Val,C1,T720509-2019,2022
0.0,0.09842052630137772,Val,C1,T130201-2020,2022
0.0,0.010390971706901802,Val,C1,T160612-2020,2022
0.0,0.016696092842669003,Val,C1,T190307-2019,2022
0.0454733360892931,0.00855573425540509,Val,C1,T141509-2021,2022
0.1216851292379993,0.04935845184035181,Val,C1,T141302-2016,2022
0.0496578551643431,0.066672950751544,Val,C1,T720205-2017,2022
0.0,4.7371060607152e-05,Val,C1,T730511-2018,2022
0.0,0.006617045378150308,Val,C1,T140308-2017,2022
0.0,0.0033384736432752974,Val,C1,T141410-2015,2022
0.0,0.0032252567036380616,Val,C1,T190307-2021,2022
0.0,0.002283033285391445,Val,C1,T720713-2019,2022
0.0,0.038991073137173496,Val,C1,T140801-2015,2022
0.0,0.00265316298925496,Val,C1,T720112-2019,2022
0.0,0.033244383520030805,Val,C1,T140204-2016,2022
0.0,0.00021559326962760202,Val,C1,T200618-2019,2022
0.0,0.032212494322110825,Val,C1,T180406-2017,2022
0.0,0.005638798176769852,Val,C1,T120604-2020,2022
0.0,0.00448955853706607,Val,C1,T720709-2015,2022
0.0,0.0005910635996902839,Val,C1,T240308-2019,2022
0.0,0.0037023020298999425,Val,C1,T140404-2015,2022
0.0,0.06330921385239409,Val,C1,T180507-2017,2022
0.0018854776582681,0.032395320852377944,Val,C1,T720119-2017,2022
0.0,0.018871153912279972,Val,C1,T140602-2016,2022
0.0,0.003802147513140358,Val,C1,T240306-2021,2022
0.0,0.0033976970715679173,Val,C1,T190701-2015,2022
0.0,0.001048466504348556,Val,C1,T260409-2015,2022
0.0,0.009701192420094517,Val,C1,T140417-2021,2022
0.0,0.015211909796571752,Val,C1,T250609-2018,2022
0.0,0.002969671199331447,Val,C1,T160121-2018,2022
0.0,0.007507683855426466,Val,C1,T140303-2017,2022
0.0,0.000266265466961226,Val,C1,T150106-2019,2022
0.0,0.0018046492242298762,Val,C1,T140813-2019,2022
0.0126349773890479,0.025142785580216875,Val,C1,T190704-2021,2022
0.0,0.020208194733446715,Val,C1,T190318-2020,2022
0.0,0.0038838916309639356,Val,C1,T150504-2018,2022
0.0,0.030782185346577152,Val,C1,T740311-2019,2022
0.0241734038838602,0.019957079249172914,Val,C1,T140407-2016,2022
0.0,0.022131765812607722,Val,C1,T140107-2020,2022
0.0,0.04042424881501094,Val,C1,T160114-2017,2022
0.0474094141550965,0.03520373761331708,Val,C1,T760708-2016,2022
0.0,0.003529378703379818,Val,C1,T720710-2016,2022
0.0,0.011201510157024227,Val,C1,T150611-2018,2022
0.0,0.011734985602350452,Val,C1,T140302-2017,2022
0.0,0.0016668661424432,Val,C1,T730504-2018,2022
0.0,0.0091392293640625,Val,C1,T140413-2015,2022
0.0,0.021322373627855055,Val,C1,T730324-2016,2022
0.0,0.004988742929441572,Val,C1,T104801-2020,2022
0.0261780104712041,0.03087184028259146,Val,C1,T140510-2017,2022
0.0,0.014209650129869628,Val,C1,T140507-2021,2022
0.0041477384949634,0.02305273378527649,Val,C1,T140412-2021,2022
0.0,0.016682852121907035,Val,C1,T104602-2020,2022
0.0,0.024685842714356667,Val,C1,T160511-2016,2022
0.0,0.009015325114352966,Val,C1,T140903-2018,2022
0.0,0.0007481631629593781,Val,C1,T141503-2019,2022
0.0,0.038717278412665077,Val,C1,T120502-2020,2022
0.0,0.012288213639559674,Val,C1,T150505-2020,2022
0.0,0.017922932312695483,Val,C1,T720109-2015,2022
0.0,0.01305539384815615,Val,C1,T140704-2018,2022
0.0,0.0088048852191328,Val,C1,T120503-2018,2022
0.0,0.010783689005949792,Val,C1,T141002-2020,2022
0.0,0.009013617787136828,Val,C1,T730324-2020,2022
0.0,0.019356851061441364,Val,C1,T140406-2016,2022
0.0045543641185287,0.020999805994955385,Val,C1,T720710-2017,2022
0.0,0.006009642624761272,Val,C1,T150302-2021,2022
0.0,0.0037163108737892376,Val,C1,T730108-2021,2022
0.0,0.0041181841945262,Val,C1,T730317-2021,2022
0.0,0.003137400691174218,Val,C1,T730313-2019,2022
0.0,0.004127732879020083,Val,C1,T241102-2021,2022
0.0,0.020814991675889565,Val,C1,T141101-2021,2022
0.0,0.010743938895376021,Val,C1,T130109-2017,2022
0.0314765093856568,0.03049478441374017,Val,C1,T180407-2016,2022
0.0,0.0019098740557503039,Val,C1,T720405-2015,2022
0.0,0.008537819899818534,Val,C1,T130407-2018,2022
0.0,0.000228687517180713,Val,C1,T730702-2019,2022
0.0,0.0028613663653155,Val,C1,T104801-2016,2022
0.0,0.0012793325284950708,Val,C1,T240112-2018,2022
0.0,0.02087824584752164,Val,C1,T160510-2018,2022
0.0,0.026707493365233544,Val,C1,T100301-2017,2022
0.0,0.007312501059143672,Val,C1,T130602-2018,2022
0.0,0.031045158000458383,Val,C1,T720602-2020,2022
0.144578313253012,0.008238551071675248,Val,C1,T240503-2017,2022
0.0,0.013585775928730842,Val,C1,T140119-2016,2022
0.0,0.010153860525275518,Val,C1,T140707-2017,2022
0.0,0.00986978307411704,Val,C1,T150602-2016,2022
0.0,0.03217332326590688,Val,C1,T180402-2020,2022
0.0010141987829614,0.008096439540969523,Val,C1,T190307-2016,2022
0.0,0.02119775281853136,Val,C1,T240514-2021,2022
0.0,0.01862072586627061,Val,C1,T140301-2020,2022
0.0,0.024276747583208226,Val,C1,T720703-2016,2022
0.0,0.0063661328697913085,Val,C1,T141402-2021,2022
0.0,0.0015101019796963675,Val,C1,T730323-2018,2022
0.0,0.018958430360930444,Val,C1,T130204-2016,2022
0.0,0.01609913724002017,Val,C1,T730324-2017,2022
0.0,0.016968791352160624,Val,C1,T150208-2017,2022
0.0,0.23287791050061388,Val,C1,T104201-2021,2022
0.0,0.000976272600310303,Val,C1,T130503-2019,2022
0.0165751749829735,0.01566261435664535,Val,C1,T240703-2018,2022
0.0,0.007551512531846145,Val,C1,T140514-2021,2022
0.0,0.028685469628994317,Val,C1,T140421-2016,2022
0.0,0.001759367339707955,Val,C1,T150502-2019,2022
0.0,0.03566587623662377,Val,C1,T140307-2017,2022
0.0,0.000264833433242497,Val,C1,T730508-2019,2022
0.0482154911015632,0.014422387644629598,Val,C1,T720912-2021,2022
0.0,0.02523229966781115,Val,C1,T120408-2018,2022
0.0031123045761725,0.04497547678905064,Val,C1,T180402-2017,2022
0.0,0.004866992887754502,Val,C1,T240116-2021,2022
0.0,0.011840422025261638,Val,C1,T130401-2019,2022
0.0089591399225674,0.2126159937589094,Val,C1,T180105-2021,2022
0.0,0.000346707123990196,Val,C1,T150404-2019,2022
0.0,0.02819991838088401,Val,C1,T100303-2021,2022
0.0,0.0015960119853480218,Val,C1,T130305-2018,2022
0.0,0.0068966629394050915,Val,C1,T120408-2015,2022
0.0,0.013941990585261695,Val,C1,T120501-2021,2022
0.0,0.000157845757716163,Val,C1,T130501-2019,2022
0.0,0.002341868474810638,Val,C1,T120404-2021,2022
0.0,0.015916698073420266,Val,C1,T101105-2021,2022
0.0,0.006380957411697716,Val,C1,T140405-2021,2022
0.0,0.030940757212127412,Val,C1,T740306-2016,2022
0.0,0.02300974248718609,Val,C1,T130401-2017,2022
0.0,0.014747402437652678,Val,C1,T740311-2020,2022
0.0,0.001202846244858595,Val,C1,T730321-2018,2022
0.0,0.012140658900304857,Val,C1,T240214-2016,2022
0.0,0.01973843459240782,Val,C1,T240512-2017,2022
0.0,0.008201744322675538,Val,C1,T130110-2015,2022
0.0,0.029230850805168237,Val,C1,T104602-2017,2022
0.0,0.001837134416025058,Val,C1,T190803-2018,2022
0.0,0.0009046797031219129,Val,C1,T140507-2015,2022
0.0,0.006148061861029578,Val,C1,T730501-2015,2022
0.0,0.017985590908620418,Val,C1,T140120-2017,2022
0.0,0.009173169024315454,Val,C1,T170604-2015,2022
0.0,0.03305556996527041,Val,C1,T720401-2021,2022
0.0,0.0521969292189673,Val,C1,T141102-2016,2022
0.0,0.01403253930995702,Val,C1,T141105-2020,2022
0.0,0.014123214065313732,Val,C1,T104401-2019,2022
0.0,0.00587912574254839,Val,C1,T140603-2015,2022
0.0,0.017884038804346736,Val,C1,T140420-2021,2022
0.0,0.005322133345790951,Val,C1,T130707-2015,2022
0.0,0.021129322638782356,Val,C1,T740312-2017,2022
0.0,0.03712020629438837,Val,C1,T141603-2016,2022
0.0,0.03540594731805474,Val,C1,T141404-2021,2022
0.0,0.011382122144600356,Val,C1,T160622-2021,2022
0.0,0.0029350659480113683,Val,C1,T720114-2018,2022
0.0,0.005117250988324288,Val,C1,T130505-2020,2022
0.0,0.007105114955813245,Val,C1,T141506-2015,2022
0.0,0.015264451540809616,Val,C1,T140902-2017,2022
0.0,0.004588115678866857,Val,C1,T140403-2021,2022
0.0,0.022190100757317584,Val,C1,T160605-2015,2022
0.0,0.0026623515451059104,Val,C1,T140408-2019,2022
0.0,0.009993800771490919,Val,C1,T140601-2018,2022
0.1305686168504336,0.02820724013063997,Val,C1,T160119-2016,2022
0.0080549198004386,0.0516108398472021,Val,C1,T141212-2016,2022
0.0,0.005837508822931402,Val,C1,T141203-2016,2022
0.0,0.004217382345840091,Val,C1,T240403-2019,2022
0.0,0.03034663946395802,Val,C1,T720207-2017,2022
0.0084724591241913,0.04049634557866616,Val,C1,T180501-2016,2022
0.0,0.015420927861189544,Val,C1,T141104-2017,2022
0.0,0.01700326144262886,Val,C1,T104604-2016,2022
0.0,0.0,Val,C1,T141002-2018,2022
0.0,0.019989867444899924,Val,C1,T120402-2016,2022
0.0,0.014853805829170938,Val,C1,T140420-2016,2022
0.0,0.008079692747309833,Val,C1,T240512-2019,2022
0.0,0.001622045781582304,Val,C1,T120404-2018,2022
0.0,0.009580114304493032,Val,C1,T730502-2015,2022
0.0,0.0882361612985842,Val,C1,T140503-2017,2022
0.0,0.021828743762665456,Val,C1,T240411-2020,2022
0.0,0.024023100873206235,Val,C1,T150303-2020,2022
0.0,0.010615011217960279,Val,C1,T160617-2016,2022
0.0,0.007789780596923992,Val,C1,T130113-2020,2022
0.0,0.005984686677962246,Val,C1,T140616-2015,2022
0.0,0.02579979803715219,Val,C1,T720404-2021,2022
0.0,0.007432967853807042,Val,C1,T170504-2016,2022
0.0,0.024865730492273856,Val,C1,T150207-2017,2022
0.0,0.0065052142722753885,Val,C1,T160121-2016,2022
0.0,0.000644171407923519,Val,C1,T720102-2018,2022
0.0,0.00395209243143795,Val,C1,T240212-2017,2022
0.0,0.000240610911103291,Val,C1,T140509-2019,2022
0.0,0.006154148638739295,Val,C1,T130113-2018,2022
0.0,0.010938342346833387,Val,C1,T141306-2021,2022
0.0,0.018891812991614566,Val,C1,T730211-2015,2022
0.0,0.01772618958688622,Val,C1,T160612-2015,2022
0.0224898176022666,0.03731822420234912,Val,C1,T170406-2017,2022
0.0,0.007492886250564891,Val,C1,T150412-2019,2022
0.0,0.0005060518971731879,Val,C1,T730308-2018,2022
0.0,0.0026005376001477344,Val,C1,T720108-2015,2022
0.0,0.21202356948198048,Val,C1,T150403-2016,2022
0.0,0.038894000149048175,Val,C1,T190505-2020,2022
0.0120931755618909,0.015623176337590418,Val,C1,T720909-2021,2022
0.0,0.0012284604980374381,Val,C1,T150705-2018,2022
0.0,0.019282570492264207,Val,C1,T720402-2018,2022
0.0,0.005878132076350343,Val,C1,T140411-2018,2022
0.0108182503884052,0.20542896700947477,Val,C1,T140417-2016,2022
0.0,0.0021211434921486923,Val,C1,T130305-2020,2022
0.0,0.007580882869686124,Val,C1,T140409-2018,2022
0.0,0.017411507277197157,Val,C1,T720110-2016,2022
0.0,0.0033404253438484677,Val,C1,T180205-2018,2022
0.0,0.013731458780187469,Val,C1,T720909-2016,2022
0.0,0.013370027803562697,Val,C1,T140601-2017,2022
0.0,0.02438761393102128,Val,C1,T140409-2017,2022
0.0,0.013143163032905159,Val,C1,T730605-2015,2022
0.0,0.011480024948214278,Val,C1,T241103-2019,2022
0.0,0.06913538950294733,Val,C1,T260408-2017,2022
0.0,0.013492289015219821,Val,C1,T720213-2016,2022
0.0,0.00495846136036312,Val,C1,T141212-2020,2022
0.0,0.001848490557756747,Val,C1,T130501-2015,2022
0.0,0.0030489650707414286,Val,C1,T130110-2017,2022
0.0,0.0248552989633232,Val,C1,T260102-2018,2022
0.0,0.004114650273292346,Val,C1,T150302-2015,2022
0.0,0.0024935718308247206,Val,C1,T141214-2018,2022
0.0,0.002421626108477644,Val,C1,T110208-2018,2022
0.0,0.0008394665290280481,Val,C1,T720407-2018,2022
0.0299515872455798,0.04191985638662425,Val,C1,T250605-2015,2022
0.0,0.008125839413383901,Val,C1,T141208-2020,2022
0.0,0.007409582541346866,Val,C1,T140504-2015,2022
0.0,0.04095966733236931,Val,C1,T150701-2020,2022
0.0,0.007194100230760316,Val,C1,T190505-2015,2022
0.0,0.004036151255333204,Val,C1,T250604-2021,2022
0.0,0.022618359343288406,Val,C1,T140703-2017,2022
0.0,0.01190938042193489,Val,C1,T190318-2017,2022
0.0,0.000528098378329052,Val,C1,T720207-2019,2022
0.0,0.032883339363587755,Val,C1,T130507-2016,2022
0.0,0.000215635459345813,Val,C1,T730209-2015,2022
0.0,0.015265221071551528,Val,C1,T140504-2017,2022
0.0195648889560356,0.05696099959288363,Val,C1,T720204-2021,2022
0.0,0.0019355500617422034,Val,C1,T130107-2015,2022
0.0,0.012207208320437944,Val,C1,T730120-2019,2022
0.0,0.017158546683922395,Val,C1,T141304-2017,2022
0.0,0.001598843991531748,Val,C1,T130404-2020,2022
0.0,0.0008498733372961612,Val,C1,T720802-2015,2022
0.0,0.012080425557973607,Val,C1,T730604-2020,2022
0.0,0.009666251276868803,Val,C1,T130406-2015,2022
0.0,0.015260060323047971,Val,C1,T260401-2016,2022
0.0,0.003409040144665003,Val,C1,T140617-2015,2022
0.0,0.016077532361073038,Val,C1,T140120-2018,2022
0.0,0.006274392154352635,Val,C1,T130205-2021,2022
0.0,0.001961983186885733,Val,C1,T240514-2019,2022
0.0,0.0030791218397725004,Val,C1,T240116-2018,2022
0.0,0.007124328352096406,Val,C1,T141004-2016,2022
0.0,0.00374558511223945,Val,C1,T101106-2020,2022
0.0,0.021923891589732007,Val,C1,T240506-2016,2022
0.0,0.007595328751202052,Val,C1,T180202-2019,2022
0.0,0.004912084568006566,Val,C1,T160124-2019,2022
0.0049581608798408,0.014933682828985691,Val,C1,T720805-2017,2022
0.0,0.013396465129492987,Val,C1,T160112-2015,2022
0.0,0.01334141127782969,Val,C1,T240512-2021,2022
0.0,0.02898862601988673,Val,C1,T140404-2020,2022
0.0,0.029602132341932656,Val,C1,T250602-2020,2022
0.0002771386268196,0.019044705702629193,Val,C1,T180501-2017,2022
0.0,0.025990846670953572,Val,C1,T141213-2017,2022
0.0,0.023667329330499264,Val,C1,T740207-2015,2022
0.0,0.020422215527492682,Val,C1,T101105-2016,2022
0.0,0.004367705477249673,Val,C1,T140308-2018,2022
0.0,0.00244918695933769,Val,C1,T130203-2015,2022
0.0,0.03854665379950316,Val,C1,T730611-2017,2022
0.0,0.007106902350037304,Val,C1,T730304-2018,2022
0.0,0.00218055362139496,Val,C1,T160511-2015,2022
0.0,0.009915088604517544,Val,C1,T100508-2020,2022
0.0,0.007347208024804871,Val,C1,T141104-2020,2022
0.0,0.0021386483868107947,Val,C1,T130608-2015,2022
0.0,0.009628802796548824,Val,C1,T120408-2016,2022
0.0,0.004977838486179258,Val,C1,T150204-2018,2022
0.0,0.014497758859229597,Val,C1,T110207-2018,2022
0.0,0.006908027800998407,Val,C1,T140406-2019,2022
0.0,0.007599779664120242,Val,C1,T190601-2017,2022
0.0,0.02805531427895136,Val,C1,T140403-2018,2022
0.0,0.012186082081510802,Val,C1,T140507-2018,2022
0.0,0.009800765103391782,Val,C1,T140312-2017,2022
0.0,0.004033733970877152,Val,C1,T180207-2019,2022
0.0,0.00020643127246112902,Val,C1,T130204-2019,2022
0.0,0.0035967094663746945,Val,C1,T720115-2015,2022
0.0,0.05636377255269373,Val,C1,T140509-2021,2022
0.1767928657565246,0.016004814910801683,Val,C1,T140703-2016,2022
0.0,0.03738573890917204,Val,C1,T240411-2018,2022
0.0,0.009890268982601593,Val,C1,T720203-2020,2022
0.0,0.010215803271684138,Val,C1,T130607-2016,2022
0.0,0.0024022728427894905,Val,C1,T240403-2017,2022
0.0,0.012861809884642647,Val,C1,T150507-2020,2022
0.0,0.001185548139178338,Val,C1,T180502-2019,2022
0.0,0.012312339872237647,Val,C1,T140616-2020,2022
0.0,0.034929620405261666,Val,C1,T730408-2016,2022
0.0,0.020851444299021783,Val,C1,T130113-2017,2022
0.0,0.010840271708884549,Val,C1,T140805-2020,2022
0.0058141089819844,0.03032217567712088,Val,C1,T720401-2016,2022
0.0,0.010400227143977023,Val,C1,T240119-2016,2022
0.0,0.001658183558837673,Val,C1,T140207-2018,2022
0.0,0.00030030030030029996,Val,C1,T200621-2019,2022
0.0,0.022542340616682408,Val,C1,T730405-2015,2022
0.0082422963619473,0.019623086308526702,Val,C1,T720117-2021,2022
0.0,0.03699738050087384,Val,C1,T120611-2016,2022
0.0,0.026188685417498768,Val,C1,T150411-2018,2022
0.1206924979389942,0.009198733387208296,Val,C1,T150506-2021,2022
0.0,0.004908965917859826,Val,C1,T160114-2019,2022
0.0,0.021073369143915346,Val,C1,T141604-2016,2022
0.0,0.001743074582135675,Val,C1,T720711-2015,2022
0.0,0.013666035115416593,Val,C1,T140702-2019,2022
0.0,0.0024548312064556228,Val,C1,T141210-2018,2022
0.0,0.07028403061597119,Val,C1,T141509-2017,2022
0.0,0.012740712658474474,Val,C1,T140802-2020,2022
0.0,0.008011108729802506,Val,C1,T200621-2016,2022
0.0646916094801295,0.006233223333849229,Val,C1,T720108-2017,2022
0.0,0.06480490899924206,Val,C1,T141604-2021,2022
0.0,0.015973816841267353,Val,C1,T160119-2020,2022
0.0,0.07133653391729342,Val,C1,T720715-2021,2022
0.0,0.025497347721639058,Val,C1,T160509-2017,2022
0.0,0.002905975116757333,Val,C1,T140114-2016,2022
0.0,0.016798982102063976,Val,C1,T130303-2016,2022
0.0,0.0032728044692098357,Val,C1,T720715-2019,2022
0.0,0.005008384071871358,Val,C1,T140901-2015,2022
0.0,0.024394633654668582,Val,C1,T150308-2021,2022
0.0,0.02777998696733246,Val,C1,T120405-2017,2022
0.0,0.025697819617598285,Val,C1,T150415-2020,2022
0.0,0.021878736782149542,Val,C1,T730507-2020,2022
0.0,0.004264333639526992,Val,C1,T170208-2018,2022
0.0,4.2433767400088996e-05,Val,C1,T730408-2015,2022
0.0,0.005300663192589169,Val,C1,T720120-2015,2022
0.0,0.05058712895605995,Val,C1,T140504-2021,2022
0.0,0.003111856045162324,Val,C1,T190701-2019,2022
0.0,0.031093597605482616,Val,C1,T130707-2016,2022
0.0,0.0042859950576219965,Val,C1,T141105-2016,2022
0.0,0.012311566654938813,Val,C1,T160118-2015,2022
0.0,0.010602594758837451,Val,C1,T141402-2017,2022
0.0,0.00511395534284788,Val,C1,T170605-2019,2022
0.0,0.016447261793968295,Val,C1,T730305-2016,2022
0.0,0.013262498295358981,Val,C1,T190802-2015,2022
0.0,0.002810122504590958,Val,C1,T140310-2018,2022
0.1897654584221748,0.06475250294354061,Val,C1,T240602-2017,2022
0.0,0.020484150786271263,Val,C1,T120503-2020,2022
0.0,0.007948154264115126,Val,C1,T100305-2019,2022
0.0,0.0038129335405771327,Val,C1,T720508-2017,2022
0.0050555204477746,0.032897075688909476,Val,C1,T240607-2018,2022
0.0,0.002309387289076934,Val,C1,T240607-2021,2022
0.0,4.2169246098684e-05,Val,C1,T720106-2019,2022
0.0,0.0027054668747413346,Val,C1,T730405-2017,2022
0.0,0.006508605309557111,Val,C1,T140812-2015,2022
0.0,0.012720535732749443,Val,C1,T140410-2020,2022
0.0,0.009490102915476558,Val,C1,T160101-2018,2022
0.0,0.003269599618348011,Val,C1,T140814-2018,2022
0.0,0.016344019305151596,Val,C1,T150308-2018,2022
0.0393435010963592,0.018078065214575667,Val,C1,T150614-2017,2022
0.0,0.003993742309324552,Val,C1,T170102-2019,2022
0.0,0.026099175412893638,Val,C1,T720107-2020,2022
0.0,0.002952795654906175,Val,C1,T720714-2019,2022
0.0,0.005092679502423255,Val,C1,T150703-2015,2022
0.0,0.016138676178717358,Val,C1,T140712-2020,2022
0.0,0.008652592945436218,Val,C1,T730403-2019,2022
0.0,0.06579995208646192,Val,C1,T140902-2020,2022
0.0,0.015930369552712736,Val,C1,T130111-2021,2022
0.0,0.003225800458080457,Val,C1,T200501-2015,2022
0.0,0.0011749295843575772,Val,C1,T141001-2015,2022
0.0,0.002706668109034142,Val,C1,T160620-2016,2022
0.0014588104859297,0.029020914722618404,Val,C1,T140814-2017,2022
0.0,0.009233301483710418,Val,C1,T140602-2021,2022
0.0,0.00592982286782837,Val,C1,T130205-2015,2022
0.0,0.007685718229255011,Val,C1,T130406-2017,2022
0.0,0.01010290704258223,Val,C1,T240514-2018,2022
0.0,0.047941809934526985,Val,C1,T140813-2015,2022
0.0,0.021111601990247107,Val,C1,T720801-2020,2022
0.0,0.005155883229634836,Val,C1,T730123-2019,2022
0.0,0.02038927627051395,Val,C1,T100301-2019,2022
0.0,0.00999754187616325,Val,C1,T720905-2015,2022
0.0,0.0037320927946829017,Val,C1,T260405-2021,2022
0.0895265002109743,0.09904673285042169,Val,C1,T140802-2016,2022
0.0,0.018616974515673047,Val,C1,T240208-2019,2022
0.0,0.011661967850072747,Val,C1,T101106-2021,2022
0.0,0.002401633772522608,Val,C1,T190318-2015,2022
0.0142925988159131,0.02991681507228696,Val,C1,T170406-2020,2022
0.0,0.00037009461617857904,Val,C1,T190704-2019,2022
0.0,0.0006047953385355221,Val,C1,T140509-2018,2022
0.0,0.009850423266307688,Val,C1,T141405-2018,2022
0.0,0.0063236703034535765,Val,C1,T120506-2021,2022
0.0,0.003146082398922891,Val,C1,T130113-2015,2022
0.0,0.01311092222274952,Val,C1,T730611-2021,2022
0.0099202412602674,0.020596783960777434,Val,C1,T140410-2016,2022
0.0,0.006819350966687677,Val,C1,T170207-2019,2022
0.0,0.005610155274126902,Val,C1,T170203-2016,2022
0.0,0.021665474958892483,Val,C1,T241104-2020,2022
0.087955886896148,0.01841329650898344,Val,C1,T720107-2017,2022
0.0,0.006161763314772243,Val,C1,T160602-2019,2022
0.0,0.05506405378938797,Val,C1,T730404-2020,2022
0.0,0.0008172778478755061,Val,C1,T120505-2015,2022
0.0,0.025553115300032868,Val,C1,T104401-2018,2022
0.0,0.025235691878341383,Val,C1,T250806-2019,2022
0.0,0.002171375563896564,Val,C1,T170208-2019,2022
0.0,0.03290686236937624,Val,C1,T250901-2020,2022
0.0,0.007967122619387952,Val,C1,T240604-2015,2022
0.0,0.037887999665683736,Val,C1,T140609-2021,2022
0.0326408657361927,0.01958090288387376,Val,C1,T180503-2021,2022
0.0,0.0031224732141225103,Val,C1,T720907-2019,2022
0.0,0.0020752915375559433,Val,C1,T100508-2018,2022
0.0,0.019355950472125506,Val,C1,T150106-2017,2022
0.0,0.011191340929915639,Val,C1,T140204-2019,2022
0.0,0.039691238935750155,Val,C1,T250104-2016,2022
0.0,0.0019108241875000738,Val,C1,T140420-2019,2022
0.0093472503505218,0.004928818188983381,Val,C1,T250602-2015,2022
0.0,0.007386694759764583,Val,C1,T140806-2020,2022
0.0,0.0008900001634102869,Val,C1,T720103-2015,2022
0.0,0.006217290161955082,Val,C1,T140717-2018,2022
0.0,0.0008298677488334739,Val,C1,T120606-2019,2022
0.0,0.0073020507539271525,Val,C1,T180207-2015,2022
0.0,0.001564274079087098,Val,C1,T140421-2019,2022
0.0,0.03488079612165383,Val,C1,T100303-2018,2022
0.0,0.003339516027979262,Val,C1,T140412-2019,2022
0.0,0.1231181196619258,Val,C1,T200501-2017,2022
0.0,0.052939908678040354,Val,C1,T150105-2020,2022
0.0843546904419941,0.016416533017077507,Val,C1,T150701-2021,2022
0.0,0.0742802677473028,Val,C1,T141501-2016,2022
0.0,0.0021896469011298703,Val,C1,T130607-2015,2022
0.0,0.011816276762990659,Val,C1,T240117-2015,2022
0.0,0.012122707512449718,Val,C1,T100305-2017,2022
0.0,0.00842469226768692,Val,C1,T190602-2017,2022
0.0,0.003305790611993358,Val,C1,T141109-2016,2022
0.0,0.12795930397505376,Val,C1,T180204-2021,2022
0.0,0.05669027434126596,Val,C1,T730502-2016,2022
0.0,0.038219182159484145,Val,C1,T720206-2020,2022
0.0,0.010718753870940425,Val,C1,T130104-2016,2022
0.0,0.026228940487028014,Val,C1,T140305-2015,2022
0.0,0.003452179344531513,Val,C1,T190803-2017,2022
0.0277169964171475,0.031336641519432294,Val,C1,T180106-2021,2022
0.0,0.026296297958625058,Val,C1,T140515-2015,2022
0.0,0.005296091042769748,Val,C1,T141205-2017,2022
0.0,0.002908319252781523,Val,C1,T141211-2015,2022
0.0,0.00843799816592984,Val,C1,T150209-2019,2022
0.0,0.010083800410722819,Val,C1,T140702-2017,2022
0.0,0.013482649357615508,Val,C1,T240411-2016,2022
0.0,0.05883615308111171,Val,C1,T141408-2017,2022
0.0,0.01595136868555248,Val,C1,T190703-2021,2022
0.0,0.0,Val,C1,T130504-2019,2022
0.0132339055634446,0.01011065376127152,Val,C1,T160114-2021,2022
0.0,0.0038111954539115167,Val,C1,T730702-2018,2022
0.0,0.0015962619238828399,Val,C1,T190302-2018,2022
0.0,0.007478557104297642,Val,C1,T160122-2015,2022
0.0,0.012687924923126632,Val,C1,T720410-2021,2022
0.0,0.007346098224137754,Val,C1,T170304-2018,2022
0.0,0.01319325911940376,Val,C1,T730107-2018,2022
0.0,0.03948218083872605,Val,C1,T720807-2015,2022
