Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00565363379393177,Train,NE2,T490104-2021,2016
0.0,0.02671338955771089,Train,NE2,T461705-2020,2016
0.0,0.00394507199256948,Train,NE2,T390302-2020,2016
0.0,0.04433191188989114,Train,NE2,T480404-2022,2016
0.0,0.000642137032042636,Train,NE2,T410605-2020,2016
0.0,0.012939395608366454,Train,NE2,T412301-2022,2016
0.0,0.001350505466440711,Train,NE2,T410115-2019,2016
0.0,0.0010450837701862748,Train,NE2,T400702-2018,2016
0.0,0.001999065985919832,Train,NE2,T400115-2015,2016
0.0,0.009865067125019451,Train,NE2,T411106-2021,2016
0.0,0.007473681889881937,Train,NE2,T412503-2018,2016
0.0,0.007386197385406389,Train,NE2,T440203-2018,2016
0.0,0.000136650608932968,Train,NE2,T390408-2015,2016
0.0,0.0060426097813840686,Train,NE2,T440303-2015,2016
0.0,0.000134709921045034,Train,NE2,T490603-2020,2016
0.0,0.014754823323024214,Train,NE2,T421007-2017,2016
0.0,0.01659461641676425,Train,NE2,T302503-2019,2016
0.0,0.009698546659015905,Train,NE2,T460904-2020,2016
0.0,0.020026130384266472,Train,NE2,T400706-2020,2016
0.0,0.000394474868215841,Train,NE2,T360402-2019,2016
0.0,0.001958084059162965,Train,NE2,T420604-2018,2016
0.0,0.0006886586878433659,Train,NE2,T471502-2022,2016
0.0,0.0043608181527644615,Train,NE2,T402401-2020,2016
0.0,0.00021051144406465698,Train,NE2,T360109-2015,2016
0.0,0.002251668519546974,Train,NE2,T421104-2022,2016
0.0,0.007816680209314869,Train,NE2,T410501-2017,2016
0.0,0.0007055899798802751,Train,NE2,T470603-2015,2016
0.0,0.000552075705681746,Train,NE2,T440306-2018,2016
0.0,0.0027175125136485916,Train,NE2,T411806-2018,2016
0.0,0.00890159025466851,Train,NE2,T480902-2021,2016
0.0,0.023335377405022693,Train,NE2,T430504-2020,2016
0.0,0.03926529687550966,Train,NE2,T481103-2020,2016
0.0,0.007528407940103209,Train,NE2,T342105-2015,2016
0.0,0.03282901978879548,Train,NE2,T390112-2017,2016
0.0,0.0011979682024034308,Train,NE2,T410501-2019,2016
0.0,0.04073761468166499,Train,NE2,T480401-2019,2016
0.0,0.0,Train,NE2,T360109-2018,2016
0.0,0.16150086684765902,Train,NE2,T401401-2020,2016
0.0,0.006581198291246731,Train,NE2,T410102-2022,2016
0.0,0.00028330729809045803,Train,NE2,T411805-2018,2016
0.0,0.000675359198281418,Train,NE2,T420702-2019,2016
0.0,0.04844677717666524,Train,NE2,T480311-2021,2016
0.0,0.0065120031846861055,Train,NE2,T490406-2022,2016
0.0,0.000807368605663632,Train,NE2,T390405-2020,2016
0.0,0.007018948327605163,Train,NE2,T420603-2020,2016
0.0,0.0,Train,NE2,T360903-2019,2016
0.0,0.0009031589572722571,Train,NE2,T460104-2020,2016
0.0,0.0,Train,NE2,T401304-2019,2016
0.0,0.000993884864200011,Train,NE2,T411001-2022,2016
0.0,0.008978358442423813,Train,NE2,T430801-2022,2016
0.0,0.0010221704516640282,Train,NE2,T470604-2021,2016
0.0,0.0039726809167136366,Train,NE2,T420308-2018,2016
0.0,0.011389464824546301,Train,NE2,T470703-2022,2016
0.0,0.011261376989415534,Train,NE2,T461304-2021,2016
0.0,0.002194354596231261,Train,NE2,T420108-2018,2016
0.0,0.0036290611934715116,Train,NE2,T412502-2018,2016
0.0,0.06458944649911136,Train,NE2,T480306-2019,2016
0.0,0.002857294693529837,Train,NE2,T410404-2015,2016
0.0,0.0033824547498892306,Train,NE2,T411705-2018,2016
0.0,0.012315943091482,Train,NE2,T471403-2021,2016
0.0,0.0008466540232752391,Train,NE2,T390110-2018,2016
0.0,0.021977091753101488,Train,NE2,T340906-2019,2016
0.0,0.003188872693502415,Train,NE2,T461305-2020,2016
0.0,0.01831783666826084,Train,NE2,T440701-2022,2016
0.0,0.005323470897872502,Train,NE2,T410502-2020,2016
0.0,0.006190547618240509,Train,NE2,T470605-2015,2016
0.0,0.004715879867408368,Train,NE2,T401902-2021,2016
0.0,0.04111778005697597,Train,NE2,T342504-2020,2016
0.0,0.003171044801552076,Train,NE2,T410612-2021,2016
0.0,0.0244275399021351,Train,NE2,T471605-2020,2016
0.0,0.0,Train,NE2,T410118-2015,2016
0.0,0.0009224825897296819,Train,NE2,T400911-2019,2016
0.0,0.015506485198600288,Train,NE2,T380403-2020,2016
0.0,0.0016255019073338909,Train,NE2,T490113-2020,2016
0.0,0.04759044755048343,Train,NE2,T430502-2015,2016
0.0,0.000329181494661921,Train,NE2,T420107-2019,2016
0.0,0.004481324811507632,Train,NE2,T302503-2018,2016
0.0,0.000256557091446495,Train,NE2,T400905-2019,2016
0.0,0.01786571424465725,Train,NE2,T460504-2022,2016
0.0,0.013313155865857167,Train,NE2,T410904-2019,2016
0.0,0.01961300976052439,Train,NE2,T420201-2022,2016
0.0,0.008776725169659345,Train,NE2,T420601-2021,2016
0.0,0.025633956213852217,Train,NE2,T471107-2022,2016
0.0,0.00274529415479017,Train,NE2,T402404-2019,2016
0.0,0.000250065024821715,Train,NE2,T401001-2020,2016
0.0,0.007053709566649282,Train,NE2,T430705-2017,2016
0.0,0.002226387558043719,Train,NE2,T412104-2019,2016
0.0,0.04264243355975954,Train,NE2,T430522-2015,2016
0.0,0.0017480527324984906,Train,NE2,T410407-2019,2016
0.0,0.009472307529085172,Train,NE2,T430205-2017,2016
0.0,0.0048990230064980276,Train,NE2,T401203-2015,2016
0.0,0.01872668439832149,Train,NE2,T480107-2020,2016
0.0,0.014344625849361848,Train,NE2,T410704-2021,2016
0.0,0.00032347842164890403,Train,NE2,T401803-2020,2016
0.0,0.00027747879725883296,Train,NE2,T471504-2022,2016
0.0,0.01970545605961875,Train,NE2,T412302-2022,2016
0.0,0.045389873776185,Train,NE2,T430502-2022,2016
0.0,0.050275979999172465,Train,NE2,T470604-2017,2016
0.0,0.00037710885640017503,Train,NE2,T490207-2015,2016
0.0,0.026424613486584748,Train,NE2,T480113-2017,2016
0.0,0.041159116499223984,Train,NE2,T380502-2020,2016
0.0,0.006476980535994959,Train,NE2,T450908-2019,2016
0.0,0.029275957459522262,Train,NE2,T343201-2018,2016
0.0,0.008179626083070301,Train,NE2,T421304-2017,2016
0.0,0.001041595015406188,Train,NE2,T420701-2015,2016
0.0,0.006922327122632943,Train,NE2,T412303-2020,2016
0.0,0.015574904224046717,Train,NE2,T450903-2018,2016
0.0,0.001509718514626575,Train,NE2,T401404-2019,2016
0.0,0.005406137639220345,Train,NE2,T400104-2019,2016
0.0,6.8506338652781e-05,Train,NE2,T410610-2018,2016
0.0,0.03382745564370066,Train,NE2,T471403-2018,2016
0.0,0.017031153371873668,Train,NE2,T460116-2022,2016
0.0,7.183008294202e-05,Train,NE2,T390209-2019,2016
0.0,0.001397177517266863,Train,NE2,T410101-2018,2016
0.0,0.011829555098165998,Train,NE2,T420503-2019,2016
0.0,0.005789749727109458,Train,NE2,T410205-2022,2016
0.0,0.029204786206405847,Train,NE2,T420109-2021,2016
0.0,0.004066617042020707,Train,NE2,T461601-2022,2016
0.0,0.002363674796332632,Train,NE2,T360504-2015,2016
0.0,0.013141457488812014,Train,NE2,T361208-2020,2016
0.0,0.002861575432303896,Train,NE2,T401016-2019,2016
0.0,0.001053020097866216,Train,NE2,T420505-2018,2016
0.0,0.023266719581388862,Train,NE2,T471801-2022,2016
0.0,0.011756093721017703,Train,NE2,T470811-2018,2016
0.0,0.004513388429187792,Train,NE2,T490605-2022,2016
0.0,0.01021642081201056,Train,NE2,T390115-2017,2016
0.0,0.000507073961884949,Train,NE2,T401510-2015,2016
0.0,0.01846258692437269,Train,NE2,T401607-2015,2016
0.0,0.017657164146019172,Train,NE2,T420802-2021,2016
0.0,0.015483638330980558,Train,NE2,T410301-2022,2016
0.0,0.014888829213788701,Train,NE2,T361006-2020,2016
0.0,0.010560382294488017,Train,NE2,T411006-2018,2016
0.0,0.001041860393388592,Train,NE2,T360303-2015,2016
0.0,0.000863521933300157,Train,NE2,T471703-2020,2016
0.0,0.03493908731043479,Train,NE2,T380406-2021,2016
0.0,0.005495792504034297,Train,NE2,T410411-2022,2016
0.0,0.0016464966908610128,Train,NE2,T401204-2018,2016
0.0,0.006591501559472196,Train,NE2,T430507-2019,2016
0.0,0.01050350154301811,Train,NE2,T440913-2019,2016
0.0,0.00223914616894373,Train,NE2,T460801-2019,2016
0.0,0.0018742969334855177,Train,NE2,T450809-2022,2016
0.0,0.014198450983552215,Train,NE2,T340501-2015,2016
0.0,0.0,Train,NE2,T401213-2018,2016
0.0,0.009586222209512314,Train,NE2,T420505-2020,2016
0.0,0.003296758045496143,Train,NE2,T401510-2021,2016
0.0,0.0009001360403836019,Train,NE2,T440309-2018,2016
0.0,0.0019745883059373807,Train,NE2,T490110-2020,2016
0.0,0.00953405114367742,Train,NE2,T420105-2020,2016
0.0,0.034588260722017254,Train,NE2,T401605-2018,2016
0.0,0.004742091099345669,Train,NE2,T461401-2020,2016
0.0,0.032314287068257064,Train,NE2,T431605-2021,2016
0.0,0.02170768327425876,Train,NE2,T360109-2020,2016
0.0,0.004613644377398291,Train,NE2,T461203-2019,2016
0.0,0.003265837014616007,Train,NE2,T361005-2020,2016
0.0,0.000398109981439896,Train,NE2,T390605-2018,2016
0.0,0.0036203491934669266,Train,NE2,T470115-2018,2016
0.0,0.00532102374380358,Train,NE2,T461106-2018,2016
0.0,0.018852238906574056,Train,NE2,T420912-2021,2016
0.0,0.002000936140663687,Train,NE2,T470107-2015,2016
0.0,0.006574282158405765,Train,NE2,T470305-2021,2016
0.0,0.0855730745194529,Train,NE2,T481005-2021,2016
0.0,0.000318324393255012,Train,NE2,T420502-2020,2016
0.0,0.023317472747852973,Train,NE2,T490406-2020,2016
0.0,0.008025673728021526,Train,NE2,T412302-2015,2016
0.0,0.012253228594502641,Train,NE2,T401613-2018,2016
0.0,0.04965433121128729,Train,NE2,T460904-2017,2016
0.0,0.03440918056763975,Train,NE2,T430507-2020,2016
0.0,0.004827668600933389,Train,NE2,T490306-2020,2016
0.0,0.009771609073078263,Train,NE2,T430209-2015,2016
0.0,0.017978197556800374,Train,NE2,T431601-2022,2016
0.0,0.0038732559662234354,Train,NE2,T401507-2015,2016
0.0,0.0171287913640207,Train,NE2,T402005-2017,2016
0.0,0.008680466339731964,Train,NE2,T301608-2021,2016
0.0,0.004721323240828124,Train,NE2,T480904-2022,2016
0.0,0.04452829864868817,Train,NE2,T480401-2022,2016
0.0,0.03066746524044089,Train,NE2,T340501-2021,2016
0.0,0.012576580414045451,Train,NE2,T411006-2019,2016
0.0,0.008437547132766681,Train,NE2,T410115-2018,2016
0.0,0.010343687021769705,Train,NE2,T461209-2022,2016
0.0,0.00494702606015589,Train,NE2,T401103-2021,2016
0.0,0.0,Train,NE2,T440306-2015,2016
0.0,0.01702826675059627,Train,NE2,T410114-2022,2016
0.0,0.01633998488727488,Train,NE2,T490401-2019,2016
0.0,0.005333864028814601,Train,NE2,T340508-2021,2016
0.0,0.002918029520524823,Train,NE2,T450801-2018,2016
0.0,0.008334443045266373,Train,NE2,T420301-2022,2016
0.0,0.007722617143717716,Train,NE2,T302109-2020,2016
0.0,0.0038229874685298277,Train,NE2,T440618-2015,2016
0.0,0.008218360576156346,Train,NE2,T360109-2019,2016
0.0,0.002313826688936062,Train,NE2,T411106-2015,2016
0.0,0.008707227526309938,Train,NE2,T412401-2021,2016
0.0,0.02901975161293147,Train,NE2,T390602-2021,2016
0.0,0.0,Train,NE2,T400207-2018,2016
0.0,0.058903187744562394,Train,NE2,T380604-2017,2016
0.0,0.0036494615468613423,Train,NE2,T431403-2020,2016
0.0,0.00969629030210742,Train,NE2,T480114-2018,2016
0.0,0.045588305371708146,Train,NE2,T420106-2017,2016
0.0,0.010401996580394124,Train,NE2,T412404-2019,2016
0.0,0.010541117273854006,Train,NE2,T480403-2020,2016
0.0,0.004372583517154633,Train,NE2,T430204-2015,2016
0.0,0.0014401967573905489,Train,NE2,T430104-2019,2016
0.0,0.019832697563670384,Train,NE2,T410803-2019,2016
0.0,0.0014458060711374779,Train,NE2,T400110-2019,2016
0.0,0.000170882325584786,Train,NE2,T410114-2021,2016
0.0,0.00045019706465888306,Train,NE2,T412204-2015,2016
0.0,0.008413094277274083,Train,NE2,T401707-2022,2016
0.0,0.027265675303791533,Train,NE2,T471213-2021,2016
0.0,0.005602058444860864,Train,NE2,T470807-2018,2016
0.0,0.00826853469655194,Train,NE2,T412302-2020,2016
0.0,0.00041932118976446603,Train,NE2,T361304-2019,2016
0.0,0.000225526618691571,Train,NE2,T390407-2015,2016
0.0,0.03375282571944666,Train,NE2,T480807-2019,2016
0.0,0.00022422600149683302,Train,NE2,T411807-2015,2016
0.0,0.0011057330125973388,Train,NE2,T390406-2019,2016
0.0,0.004922006549896452,Train,NE2,T480314-2015,2016
0.0,0.0010451934385463581,Train,NE2,T412301-2020,2016
0.0,0.004158346276777498,Train,NE2,T410112-2021,2016
0.0,0.00777644129167253,Train,NE2,T490112-2022,2016
0.0,0.006025214354792658,Train,NE2,T420307-2017,2016
0.0,0.005848963424854187,Train,NE2,T412104-2021,2016
0.0,0.000362617772793841,Train,NE2,T401506-2015,2016
0.0,0.00977673355111102,Train,NE2,T360904-2018,2016
0.0,0.018047696569213012,Train,NE2,T470701-2022,2016
0.0,0.04291969002036007,Train,NE2,T440606-2022,2016
0.0,9.6280778160995e-05,Train,NE2,T440507-2020,2016
0.0,0.00025954692328304,Train,NE2,T390503-2015,2016
0.0,2.8225796967138e-05,Train,NE2,T400111-2015,2016
0.0,0.023831594112736217,Train,NE2,T480305-2022,2016
0.0,0.004771371036796435,Train,NE2,T400701-2018,2016
0.0,0.027137276343778816,Train,NE2,T420402-2015,2016
0.0,0.010744781104101047,Train,NE2,T490306-2022,2016
0.0,0.002894130144720881,Train,NE2,T460902-2021,2016
0.0,0.014839778797778161,Train,NE2,T470904-2021,2016
0.0,0.000511153632520261,Train,NE2,T400901-2018,2016
0.0,0.012019172774607519,Train,NE2,T400605-2022,2016
0.0,0.006821657885142074,Train,NE2,T360104-2015,2016
0.0,0.005016947607484695,Train,NE2,T440912-2018,2016
0.0,0.00037700183553246,Train,NE2,T440307-2015,2016
0.0,0.001086856353855351,Train,NE2,T402504-2019,2016
0.0,0.000298284862043251,Train,NE2,T400301-2020,2016
0.0,0.027177023597620188,Train,NE2,T430704-2020,2016
0.0,0.0187975667956703,Train,NE2,T490206-2021,2016
0.0,0.010636870079809629,Train,NE2,T470802-2021,2016
0.0,0.010906620801468038,Train,NE2,T480504-2019,2016
0.0,0.010091417182895397,Train,NE2,T390115-2020,2016
0.0,0.001344817093888126,Train,NE2,T450902-2015,2016
0.0,0.0,Train,NE2,T390112-2015,2016
0.0,0.0251314406897413,Train,NE2,T431601-2021,2016
0.0,0.007611136006864242,Train,NE2,T471006-2020,2016
0.0,0.004287394051625766,Train,NE2,T460202-2018,2016
0.0,0.0038514505019283008,Train,NE2,T410201-2017,2016
0.0,0.013423096829065695,Train,NE2,T411004-2019,2016
0.0,0.0005384924513306,Train,NE2,T390111-2020,2016
0.0,0.0036748208153973127,Train,NE2,T461106-2015,2016
0.0,0.000774963224925502,Train,NE2,T430103-2018,2016
0.0,0.020902262681940717,Train,NE2,T460403-2020,2016
0.0,0.003415031439493883,Train,NE2,T390112-2021,2016
0.0,0.00579699541461316,Train,NE2,T461007-2019,2016
0.0,0.013291819387577498,Train,NE2,T470602-2021,2016
0.0,0.000234434068699192,Train,NE2,T402902-2019,2016
0.0,0.0029101193077729483,Train,NE2,T390605-2015,2016
0.0,0.007304806265898829,Train,NE2,T430107-2018,2016
0.0,0.00522505313605807,Train,NE2,T440604-2019,2016
0.0,0.03379347519284776,Train,NE2,T460906-2017,2016
0.0,0.001433756091958327,Train,NE2,T410301-2020,2016
0.0,0.0025798723297880137,Train,NE2,T390304-2018,2016
0.0,0.01217692931505588,Train,NE2,T410617-2021,2016
0.0,0.0017382288320482013,Train,NE2,T440616-2022,2016
0.0,0.005818330558591449,Train,NE2,T480507-2022,2016
0.0,0.008908819316189228,Train,NE2,T390605-2017,2016
0.0,0.01474849182340022,Train,NE2,T480107-2021,2016
0.0,0.016355751883758186,Train,NE2,T420303-2022,2016
0.0,0.006008102753958808,Train,NE2,T461103-2021,2016
0.0,0.0046686877353989634,Train,NE2,T430102-2017,2016
0.0,0.006847679696743778,Train,NE2,T411702-2015,2016
0.0,0.005458028967734903,Train,NE2,T450906-2019,2016
0.0,0.005426419362364867,Train,NE2,T470903-2022,2016
0.0,0.007298071484828275,Train,NE2,T471501-2015,2016
0.0,0.0,Train,NE2,T301401-2018,2016
0.0,0.001840159521371698,Train,NE2,T420704-2020,2016
0.0,0.0270495186102507,Train,NE2,T440307-2020,2016
0.0,0.011740596972284849,Train,NE2,T411106-2019,2016
0.0,0.019999631954619557,Train,NE2,T411005-2021,2016
0.0,0.00044602400918326396,Train,NE2,T400205-2019,2016
0.0,0.005780404679830034,Train,NE2,T480901-2020,2016
0.0,0.0036431009540844493,Train,NE2,T470407-2021,2016
0.0,0.008883511416184636,Train,NE2,T470409-2021,2016
0.0,0.0011714147178201201,Train,NE2,T470109-2020,2016
0.0,0.0,Train,NE2,T401406-2018,2016
0.0,0.0033220422816482354,Train,NE2,T420601-2018,2016
0.0,0.03327055778842231,Train,NE2,T342506-2022,2016
0.0,0.0031896682364259167,Train,NE2,T420406-2015,2016
0.0,0.02781656076659268,Train,NE2,T480807-2021,2016
0.0,0.00848204393884311,Train,NE2,T402101-2022,2016
0.0,0.003294535429727327,Train,NE2,T471301-2019,2016
0.0,0.008489063975143311,Train,NE2,T471601-2019,2016
0.0,0.00284191877775972,Train,NE2,T420107-2018,2016
0.0,0.006084925283228753,Train,NE2,T460707-2022,2016
0.0,0.000735005533506091,Train,NE2,T402001-2018,2016
0.0,0.002691702507080667,Train,NE2,T400911-2015,2016
0.0,0.03402426893688916,Train,NE2,T401507-2021,2016
0.0,0.0028291119419653673,Train,NE2,T410902-2018,2016
0.0,0.023950032057605326,Train,NE2,T380603-2015,2016
0.0,4.2335948200721994e-05,Train,NE2,T490106-2022,2016
0.0,0.004099976845132889,Train,NE2,T461306-2019,2016
0.0,0.005221748169378887,Train,NE2,T410904-2022,2016
0.0,0.04162644801994371,Train,NE2,T471602-2020,2016
0.0,0.010575051192112179,Train,NE2,T302505-2017,2016
0.0,0.009554101330322034,Train,NE2,T361202-2022,2016
0.0,0.029737090153148817,Train,NE2,T431504-2018,2016
0.0,0.004531587449930099,Train,NE2,T411903-2022,2016
0.0,0.019536243901991223,Train,NE2,T470809-2021,2016
0.0,0.005005886391437941,Train,NE2,T401605-2015,2016
0.0,0.009653757915105204,Train,NE2,T390604-2017,2016
0.0,0.01229008162400698,Train,NE2,T460714-2019,2016
0.0,7.4087892053941e-05,Train,NE2,T400609-2018,2016
0.0,0.027725189358766614,Train,NE2,T420405-2021,2016
0.0,0.007867785241198862,Train,NE2,T430106-2020,2016
0.0,0.002896446929136029,Train,NE2,T490305-2022,2016
0.0,0.0038706885801145473,Train,NE2,T430204-2020,2016
0.0,0.02723777433685347,Train,NE2,T470808-2020,2016
0.0,0.003919023541357233,Train,NE2,T412401-2018,2016
0.0,0.009552201406837869,Train,NE2,T411108-2018,2016
0.0,0.0035954889191588237,Train,NE2,T420107-2020,2016
0.0,0.0076526047647141725,Train,NE2,T480803-2022,2016
0.0,0.0,Train,NE2,T401304-2015,2016
0.0,0.000161246735873367,Train,NE2,T361304-2015,2016
0.0,0.00874382341093943,Train,NE2,T360108-2019,2016
0.0,0.000298937599218463,Train,NE2,T440106-2015,2016
0.0,0.0070141446788054215,Train,NE2,T420603-2019,2016
0.0,0.01602011224210494,Train,NE2,T343204-2018,2016
0.0,0.03093691724473911,Train,NE2,T461202-2015,2016
0.0,0.01061014236259259,Train,NE2,T471007-2020,2016
0.0,0.029728915245413656,Train,NE2,T480401-2020,2016
0.0,0.01848982530702355,Train,NE2,T402101-2020,2016
0.0,0.007174825485189914,Train,NE2,T390604-2018,2016
0.0,0.011225324562065996,Train,NE2,T410904-2020,2016
0.0,0.018780130612274112,Train,NE2,T471004-2020,2016
0.0,0.003982391175876281,Train,NE2,T401604-2019,2016
0.0,0.0031765478502105075,Train,NE2,T470201-2019,2016
0.0,0.006555837268829197,Train,NE2,T390505-2019,2016
0.0,0.0,Train,NE2,T361204-2018,2016
0.0,0.001849989376018131,Train,NE2,T390501-2015,2016
0.0,0.009227684634948132,Train,NE2,T461208-2019,2016
0.0,0.008262980439947812,Train,NE2,T410907-2022,2016
0.0,0.000935679976092714,Train,NE2,T451604-2015,2016
0.0,0.009584867273037073,Train,NE2,T431501-2019,2016
0.0,0.001998011653432058,Train,NE2,T400712-2018,2016
0.0,0.001554158672225236,Train,NE2,T420503-2015,2016
0.0,0.04021228899047138,Train,NE2,T360113-2017,2016
0.0,0.003302611465047123,Train,NE2,T470106-2021,2016
0.0,0.005569901527185696,Train,NE2,T460117-2021,2016
0.0,0.001906281869017607,Train,NE2,T420106-2015,2016
0.0,0.005746169841377503,Train,NE2,T370201-2021,2016
0.0,0.0024407420442791967,Train,NE2,T450705-2015,2016
0.0,0.005417332341659451,Train,NE2,T420913-2017,2016
0.0,0.010830186621518061,Train,NE2,T401502-2018,2016
0.0,0.001696296668007322,Train,NE2,T350308-2015,2016
0.0,0.020763088545333586,Train,NE2,T430108-2022,2016
0.0,0.000197437727461167,Train,NE2,T400711-2015,2016
0.0,0.000306720024159624,Train,NE2,T390102-2018,2016
0.0,0.02062304146840479,Train,NE2,T400802-2021,2016
0.0,0.020659480378749893,Train,NE2,T431702-2021,2016
0.0,0.001705204746511495,Train,NE2,T490702-2015,2016
0.0,0.004404023064393952,Train,NE2,T411001-2020,2016
0.0,0.005289481637501339,Train,NE2,T401510-2018,2016
0.0,0.001130657848089968,Train,NE2,T301410-2017,2016
0.0,0.0018626638635348511,Train,NE2,T361009-2020,2016
0.0,0.011277409514638393,Train,NE2,T461401-2021,2016
0.0,0.03528486070999724,Train,NE2,T342506-2017,2016
0.0,0.015282968079240589,Train,NE2,T410907-2020,2016
0.0,0.004341479087116709,Train,NE2,T412404-2018,2016
0.0,0.003178941216147646,Train,NE2,T390402-2019,2016
0.0,0.007028707199777331,Train,NE2,T461404-2015,2016
0.0,0.018505626385275368,Train,NE2,T300301-2021,2016
0.0,0.003496241563036494,Train,NE2,T440401-2015,2016
0.0,0.017910404029579403,Train,NE2,T302106-2017,2016
0.0,0.00018244731047499199,Train,NE2,T402901-2018,2016
0.0,0.0014967932307823329,Train,NE2,T410111-2020,2016
0.0,0.001154743407909692,Train,NE2,T400712-2019,2016
0.0,0.0028795647206112766,Train,NE2,T460203-2022,2016
0.0,0.00042015181342250704,Train,NE2,T401002-2015,2016
0.0,0.001125501245367876,Train,NE2,T390504-2018,2016
0.0,0.010301329742632514,Train,NE2,T420605-2015,2016
0.0,0.014824372909058551,Train,NE2,T390403-2020,2016
0.0,0.009746653693268024,Train,NE2,T401905-2020,2016
0.0,0.004918762231445486,Train,NE2,T401707-2020,2016
0.0,0.0,Train,NE2,T410302-2018,2016
0.0,0.004907212043709883,Train,NE2,T400802-2020,2016
0.0,0.005053046301934903,Train,NE2,T430204-2019,2016
0.0,0.000868096737549139,Train,NE2,T470111-2022,2016
0.0,0.012174257469933052,Train,NE2,T350307-2015,2016
0.0,0.03626772358742039,Train,NE2,T341203-2021,2016
0.0,0.0022985116294055087,Train,NE2,T460401-2018,2016
0.0,0.004163017174531774,Train,NE2,T440309-2015,2016
0.0,0.004872556022442707,Train,NE2,T411713-2019,2016
0.0,0.000820447395500547,Train,NE2,T411801-2018,2016
0.0,0.009911422745279544,Train,NE2,T402004-2018,2016
0.0,0.004151521378755117,Train,NE2,T411703-2017,2016
0.0,0.008464101451819049,Train,NE2,T420902-2017,2016
0.0,0.008672442847320976,Train,NE2,T440114-2020,2016
0.0,0.012339266270900075,Train,NE2,T412401-2022,2016
0.0,0.0034205821154301985,Train,NE2,T410414-2020,2016
0.0,0.00023858357755554804,Train,NE2,T411904-2015,2016
0.0,0.005255499540770559,Train,NE2,T361206-2022,2016
0.0,0.0012559107713247361,Train,NE2,T410701-2015,2016
0.0,0.007529265977108968,Train,NE2,T360402-2020,2016
0.0,0.004871504681776784,Train,NE2,T471503-2015,2016
0.0,0.0027600327537434387,Train,NE2,T390213-2021,2016
0.0,0.002577923695408622,Train,NE2,T440605-2022,2016
0.0,0.0025586928066495453,Train,NE2,T361203-2015,2016
0.0,0.017020807989300012,Train,NE2,T410503-2020,2016
0.0,0.0,Train,NE2,T440909-2015,2016
0.0,0.006332387319361511,Train,NE2,T401001-2015,2016
0.0,0.024421946685528093,Train,NE2,T430704-2019,2016
0.0,0.012447822475963335,Train,NE2,T420307-2019,2016
0.0,0.016443843470183933,Train,NE2,T430521-2015,2016
0.0,0.014916701852527721,Train,NE2,T401617-2020,2016
0.0,0.015021934100568967,Train,NE2,T361011-2020,2016
0.0,0.001309406080438406,Train,NE2,T420703-2018,2016
0.0,0.005687025311916913,Train,NE2,T420806-2018,2016
0.0,0.010934757902723793,Train,NE2,T461208-2021,2016
0.0,0.010020233533682926,Train,NE2,T410105-2018,2016
0.0,0.024789186021883496,Train,NE2,T461009-2021,2016
0.0,0.001018711410966972,Train,NE2,T440708-2018,2016
0.0,0.03222935573301193,Train,NE2,T380802-2022,2016
0.0,0.0022602758205526236,Train,NE2,T440312-2018,2016
0.0,0.029159506919312145,Train,NE2,T342502-2022,2016
0.0,0.03136847477958039,Train,NE2,T471304-2018,2016
0.0,0.04718909619761729,Train,NE2,T361101-2020,2016
0.0,0.0019931703992356093,Train,NE2,T460506-2015,2016
0.0,0.001864416681271542,Train,NE2,T350813-2015,2016
0.0062085315025789,0.08085858545814113,Val,NE2,T461401-2018,2016
0.0,0.017289459825713116,Val,NE2,T361208-2017,2016
0.0,0.02770429491019084,Val,NE2,T360409-2017,2016
0.0,0.09170282347766262,Val,NE2,T350814-2018,2016
0.0,0.02226797038275012,Val,NE2,T412204-2019,2016
0.0556500679209078,0.11269662068196096,Val,NE2,T460203-2017,2016
0.0,0.025901943905283838,Val,NE2,T400804-2019,2016
0.0,0.019380708932185905,Val,NE2,T301704-2018,2016
0.0,0.008939459961615834,Val,NE2,T481006-2020,2016
0.0,0.007220562243236329,Val,NE2,T361207-2019,2016
0.0,0.019848991534647014,Val,NE2,T370204-2015,2016
0.0,0.0005659489032517009,Val,NE2,T420912-2018,2016
0.0,0.007715052679268801,Val,NE2,T490406-2021,2016
0.0,0.0019789959882658666,Val,NE2,T411909-2018,2016
0.0,0.013345762879418844,Val,NE2,T410305-2018,2016
0.0,0.006122405396373722,Val,NE2,T441205-2020,2016
0.0,0.031078287080166748,Val,NE2,T401017-2020,2016
0.0009572790300848,0.014188237128890405,Val,NE2,T370201-2019,2016
0.0,0.03219668967377097,Val,NE2,T340512-2015,2016
0.0,0.009528016403718712,Val,NE2,T490303-2015,2016
0.0,0.15509116428654,Val,NE2,T430204-2021,2016
0.2044830741079597,0.012990312054153486,Val,NE2,T361004-2021,2016
0.052792311201934,0.006199827111102273,Val,NE2,T471201-2015,2016
0.0870539194072101,0.0657082259820576,Val,NE2,T450102-2019,2016
0.0718779436855226,0.030504127849712983,Val,NE2,T490304-2018,2016
0.0,0.0008080937834505351,Val,NE2,T402004-2015,2016
0.0,8.1607000520527e-05,Val,NE2,T390103-2018,2016
0.0,0.006492952538781007,Val,NE2,T420508-2020,2016
0.1496527122854174,0.015959510470611494,Val,NE2,T400410-2021,2016
0.0,0.012640422662064648,Val,NE2,T411002-2015,2016
0.0600352843358704,0.2754051624842543,Val,NE2,T471201-2017,2016
