Loss,PredLoss,Set,Zone,Idx,TestYear
0.0001921195444653,0.15825602948750667,Val,NE1,T341902-2017,2021
0.8775159637309831,0.12533516188840113,Val,NE1,T461805-2022,2021
0.0,0.010083009676904621,Val,NE1,T300125-2017,2021
0.0028323020122852,0.059145787183070606,Val,NE1,T440308-2019,2021
0.4450948802496286,0.16568361183738406,Val,NE1,T470406-2017,2021
0.001835708062102,0.019473085828974206,Val,NE1,T311201-2016,2021
0.0,0.10148603167450687,Val,NE1,T311201-2022,2021
0.0,0.015691606849220986,Val,NE1,T400704-2015,2021
0.038100671549271,0.08147297105850904,Val,NE1,T440707-2017,2021
0.0,5.2474373049161995e-05,Val,NE1,T300116-2016,2021
0.0,0.09504128957220312,Val,NE1,T300703-2015,2021
0.0092288463613424,0.23144599543518093,Val,NE1,T460302-2016,2021
0.0,0.0030019740357496026,Val,NE1,T312001-2016,2021
0.0071248383603481,0.08211471675669792,Val,NE1,T341902-2019,2021
0.0,0.000571980755449504,Val,NE1,T300707-2019,2021
0.0,0.0009245642217992091,Val,NE1,T303203-2016,2021
0.0,0.041578139370358924,Val,NE1,T331701-2020,2021
0.0,0.006424143960846456,Val,NE1,T300115-2019,2021
0.0162144016478394,0.11796357219633621,Val,NE1,T460710-2019,2021
0.0,0.030912242482018598,Val,NE1,T310610-2015,2021
0.0483487568443977,0.02877900002979723,Val,NE1,T311203-2022,2021
0.0,0.021930301394448057,Val,NE1,T440314-2015,2021
0.0,0.05258203424523097,Val,NE1,T300303-2022,2021
0.206881225124755,0.2149626435587912,Val,NE1,T470505-2017,2021
0.0,0.21803676721569784,Val,NE1,T330812-2015,2021
0.3186542075389648,0.05314133621459306,Val,NE1,T460106-2017,2021
0.0909374460855678,0.048703228721795375,Val,NE1,T360405-2022,2021
0.0,0.015443544469736295,Val,NE1,T301402-2017,2021
0.2258489060397089,0.08886519466345971,Val,NE1,T440107-2017,2021
0.0,0.04212192150099123,Val,NE1,T303205-2018,2021
0.0,0.0021437454747731386,Val,NE1,T301407-2019,2021
0.2390130255215503,0.18035940058592012,Val,NE1,T400106-2022,2021
0.0951747411942839,0.06120564316329538,Val,NE1,T460305-2016,2021
0.0,0.001292455147477532,Val,NE1,T360705-2015,2021
0.0112380831681171,0.17578505542275596,Val,NE1,T342501-2022,2021
0.0,0.07667321477115958,Val,NE1,T460119-2016,2021
0.0,0.06810330236013254,Val,NE1,T470120-2015,2021
0.0,0.011096643391032158,Val,NE1,T360405-2018,2021
0.1696886398477559,0.24633203638808424,Val,NE1,T460121-2017,2021
0.0609123163034735,0.17806457950016394,Val,NE1,T470405-2017,2021
0.0,0.0011413605337124877,Val,NE1,T300202-2016,2021
0.1369409804455038,0.18705543774258232,Val,NE1,T460305-2019,2021
0.120567863184104,0.08938548610026689,Val,NE1,T301420-2020,2021
0.0,0.01521041643869111,Val,NE1,T301406-2015,2021
0.0399631675874769,0.05167657161150435,Val,NE1,T301406-2020,2021
0.0,0.015825313186038085,Val,NE1,T440506-2020,2021
0.0,0.004398908755090458,Val,NE1,T301803-2022,2021
0.0,0.008900758302486161,Val,NE1,T440506-2018,2021
0.0,0.0,Val,NE1,T300124-2018,2021
0.0,0.08482348959043583,Val,NE1,T330812-2016,2021
0.0,0.002452898398096986,Val,NE1,T300114-2018,2021
0.0,0.015594393247071521,Val,NE1,T300120-2022,2021
0.1086019425359001,0.14626311454131644,Val,NE1,T460308-2019,2021
0.0,0.004764671609467873,Val,NE1,T300117-2016,2021
0.0,0.0013431501839079071,Val,NE1,T300103-2017,2021
0.0,0.0,Val,NE1,T300707-2016,2021
0.0,0.04131943209183028,Val,NE1,T460305-2018,2021
0.0,9.837219556630799e-05,Val,NE1,T303203-2017,2021
0.0034425328494794,0.0459758776832516,Val,NE1,T300106-2020,2021
0.0,0.03530657120338071,Val,NE1,T470405-2022,2021
0.0,0.018965782266893546,Val,NE1,T300112-2020,2021
0.0,0.014633532223179252,Val,NE1,T311202-2019,2021
0.0,0.014968009575228227,Val,NE1,T400117-2015,2021
0.0229543304966908,0.07630979715170026,Val,NE1,T430203-2019,2021
0.0,0.2340574902963298,Val,NE1,T341914-2022,2021
0.417610955295971,0.13692534928810518,Val,NE1,T400707-2017,2021
0.0,0.09501110397964832,Val,NE1,T460121-2018,2021
0.0,0.048501683607822,Val,NE1,T440313-2018,2021
0.0,0.07834136387506097,Val,NE1,T301405-2017,2021
0.0,0.07848905448213682,Val,NE1,T312002-2020,2021
0.0,0.040208773182829595,Val,NE1,T471404-2022,2021
0.0,0.03261808146937787,Val,NE1,T330506-2015,2021
0.0,0.000690739723553622,Val,NE1,T400118-2018,2021
0.0,0.05280549907798673,Val,NE1,T300202-2020,2021
0.5853087036027405,0.20251851835201237,Val,NE1,T440314-2017,2021
0.0,0.0011842343941922539,Val,NE1,T312002-2018,2021
0.0059234624037841,0.0422973519484158,Val,NE1,T470503-2018,2021
0.0,0.0008568859954396669,Val,NE1,T300701-2016,2021
0.0,0.007963095276403532,Val,NE1,T300704-2018,2021
0.0,0.0193382353816757,Val,NE1,T470403-2016,2021
0.0,0.000419422330241714,Val,NE1,T300113-2018,2021
0.0,0.021732076742448873,Val,NE1,T300112-2015,2021
0.3383655914302298,0.37338197886197705,Val,NE1,T440302-2022,2021
0.0,0.017065256389237216,Val,NE1,T440503-2018,2021
0.1277247162191152,0.29175407735594794,Val,NE1,T461801-2017,2021
0.0,0.19944287026116225,Val,NE1,T341904-2022,2021
0.0,0.032799785609887874,Val,NE1,T410206-2018,2021
0.0,0.03369793722410142,Val,NE1,T460101-2015,2021
0.0,0.00040052234235013,Val,NE1,T301406-2018,2021
0.0136411332633788,0.07896450962902063,Val,NE1,T300107-2020,2021
0.0041455581613349,0.054439960745141514,Val,NE1,T330506-2016,2021
0.0,0.01690230314556069,Val,NE1,T300115-2015,2021
0.5541005502933893,0.24032476897315078,Val,NE1,T400107-2017,2021
0.6906137014602995,0.015013299067092027,Val,NE1,T400117-2017,2021
0.0,0.08259651233411151,Val,NE1,T460102-2016,2021
0.0,0.001752414807710011,Val,NE1,T300113-2016,2021
0.0351471909617312,0.09350756413550618,Val,NE1,T301510-2020,2021
0.0,0.00193805965703489,Val,NE1,T400116-2016,2021
0.0,0.047659008405889,Val,NE1,T341913-2016,2021
0.0,0.09299161526412339,Val,NE1,T341904-2017,2021
0.0,0.002288757503457091,Val,NE1,T300708-2017,2021
0.0,0.016070753955713273,Val,NE1,T400704-2019,2021
0.0,0.0008517711517990101,Val,NE1,T303201-2019,2021
0.0,0.005952237135458934,Val,NE1,T300124-2015,2021
0.0,0.026649391916884316,Val,NE1,T330812-2018,2021
0.0,0.011523098461407899,Val,NE1,T470405-2015,2021
0.0,0.019451750934729384,Val,NE1,T461805-2018,2021
0.0,0.009037104408001272,Val,NE1,T400106-2016,2021
0.0,0.005330939385260386,Val,NE1,T400114-2015,2021
0.0,0.000312867688339653,Val,NE1,T303203-2019,2021
0.0,0.000510988454303976,Val,NE1,T300103-2019,2021
0.134801209120488,0.15182233518853006,Val,NE1,T460301-2019,2021
0.1885422001592555,0.24963196068983337,Val,NE1,T461802-2017,2021
0.0,0.005488004893370618,Val,NE1,T301509-2018,2021
0.0,0.0517850797540887,Val,NE1,T341902-2015,2021
0.0,0.013332938904093825,Val,NE1,T312001-2018,2021
0.0,0.010444799824105074,Val,NE1,T400710-2016,2021
0.0279115464485348,0.04061204124475401,Val,NE1,T440302-2019,2021
0.0,0.05710101267844431,Val,NE1,T410108-2016,2021
0.0,0.057405772482236044,Val,NE1,T461802-2020,2021
0.0771073091514835,0.1584169223520411,Val,NE1,T450524-2017,2021
0.0112477298789085,0.04178261116246568,Val,NE1,T460709-2018,2021
0.0,0.1180971278880249,Val,NE1,T341914-2017,2021
0.0,0.02004601452635009,Val,NE1,T300111-2015,2021
0.0,0.000294386324518602,Val,NE1,T300705-2018,2021
0.0,0.051014924418052804,Val,NE1,T470402-2015,2021
0.0,0.0502402224852072,Val,NE1,T460709-2016,2021
0.0,0.001128829543946684,Val,NE1,T460713-2020,2021
0.0,0.08561557523709931,Val,NE1,T470503-2020,2021
0.0,0.007910739934763128,Val,NE1,T460701-2020,2021
0.0,0.14686807123006174,Val,NE1,T300702-2016,2021
0.0,0.05874783476716347,Val,NE1,T410113-2016,2021
0.0,0.13657194941520906,Val,NE1,T451801-2020,2021
0.0,0.029366411023019654,Val,NE1,T460305-2015,2021
0.0248581345649612,0.04525530477544191,Val,NE1,T460106-2018,2021
0.0,0.0,Val,NE1,T300103-2018,2021
0.0,0.010409592114225987,Val,NE1,T300705-2017,2021
0.0,0.025362327255346782,Val,NE1,T470401-2015,2021
0.0,0.002072653175116151,Val,NE1,T300201-2016,2021
0.0,0.062379842674647044,Val,NE1,T460106-2022,2021
0.0,0.00209973363191072,Val,NE1,T311203-2018,2021
0.2689338447681037,0.33535554649424304,Val,NE1,T460305-2017,2021
0.007774880730305,0.13544818758069943,Val,NE1,T341902-2022,2021
0.0,0.15220429749169295,Val,NE1,T300702-2018,2021
0.0,0.05187270507595174,Val,NE1,T460108-2016,2021
0.0,0.010159572728310796,Val,NE1,T461805-2015,2021
0.0,0.05465582565784521,Val,NE1,T341913-2015,2021
0.2687479112066659,0.3215263587240681,Val,NE1,T451707-2017,2021
0.0262490156619126,0.034232486063484266,Val,NE1,T470504-2018,2021
0.2327653788033232,0.17551495114270074,Val,NE1,T460103-2019,2021
0.0,6.4945417943647e-05,Val,NE1,T400118-2015,2021
0.0,0.0,Val,NE1,T301803-2018,2021
0.0,0.014782755549744347,Val,NE1,T301902-2018,2021
0.3712655832411852,0.06868816612116628,Val,NE1,T400102-2022,2021
0.0023154486152748,0.15977348434947256,Val,NE1,T300210-2022,2021
0.0,0.000840492198801146,Val,NE1,T303202-2019,2021
0.0,0.0070948970592286,Val,NE1,T301808-2019,2021
0.0,0.007423220105126125,Val,NE1,T400117-2016,2021
0.0114989943723323,0.03369173668034184,Val,NE1,T360401-2017,2021
0.0,0.0012583385053794441,Val,NE1,T301806-2016,2021
0.0,0.07280403866857828,Val,NE1,T460109-2020,2021
0.0,0.06493405533026396,Val,NE1,T300202-2019,2021
0.0,0.0031318057213770524,Val,NE1,T300112-2016,2021
0.000749366083129,0.14563910735506375,Val,NE1,T410204-2022,2021
0.0,0.000320860155780737,Val,NE1,T302001-2018,2021
0.0,0.024109437291583234,Val,NE1,T460304-2015,2021
0.0,0.019212625617360913,Val,NE1,T310604-2017,2021
0.1536297893941233,0.02468804319194216,Val,NE1,T300708-2022,2021
0.0,0.006384939208129027,Val,NE1,T460710-2015,2021
0.0,0.02649406659156015,Val,NE1,T470405-2016,2021
0.0,0.01948976537117207,Val,NE1,T400107-2019,2021
0.0,0.05315635376791716,Val,NE1,T440308-2016,2021
0.0,0.09654765888584653,Val,NE1,T410113-2020,2021
0.0,0.022980409770762784,Val,NE1,T301418-2018,2021
0.0,0.017818874654604872,Val,NE1,T300105-2018,2021
0.0,0.005769423869668492,Val,NE1,T410108-2015,2021
0.0,0.02546890685374816,Val,NE1,T460107-2015,2021
0.0,0.00106650288185275,Val,NE1,T300708-2019,2021
0.027715940041183,0.03500434494220099,Val,NE1,T460119-2018,2021
0.0022728989065889,0.044700990840459046,Val,NE1,T460702-2022,2021
0.1209272924654051,0.11912454786473199,Val,NE1,T440112-2016,2021
0.0017295845069585,0.029395413928630442,Val,NE1,T460704-2016,2021
0.3136438399950279,0.23524421187072825,Val,NE1,T400704-2017,2021
0.0072235006671815,0.08281192406824804,Val,NE1,T310601-2022,2021
0.1575822842615375,0.033016725757051404,Val,NE1,T470402-2018,2021
0.0,0.13018606154021342,Val,NE1,T300122-2016,2021
0.0115860277477905,0.014242719534900035,Val,NE1,T460305-2020,2021
0.0,0.03472654688885196,Val,NE1,T440316-2018,2021
0.0,0.008019256638812908,Val,NE1,T400118-2020,2021
0.0,0.016971739043491602,Val,NE1,T460121-2015,2021
0.0,0.005102332097399282,Val,NE1,T300703-2016,2021
0.1817226063180571,0.19686999495898863,Val,NE1,T460310-2019,2021
0.0,0.05438175068850826,Val,NE1,T460102-2022,2021
0.0,0.048727702141649794,Test,NE1,T300111-2021,2021
0.0,0.056551276918717884,Test,NE1,T300112-2021,2021
0.0,0.014250375961465622,Test,NE1,T300113-2021,2021
0.0359616778931234,0.07378205496619844,Test,NE1,T300114-2021,2021
0.0,0.0909000076523452,Test,NE1,T300115-2021,2021
0.0120619099593131,0.017231355140723686,Test,NE1,T300116-2021,2021
0.0,0.01931823661289649,Test,NE1,T300117-2021,2021
0.0,0.007422550235324715,Test,NE1,T300120-2021,2021
0.036846957410202,0.018630254334908135,Test,NE1,T300121-2021,2021
0.0,0.12030872825672714,Test,NE1,T300122-2021,2021
0.0,0.023253972008595327,Test,NE1,T300123-2021,2021
0.0799125168236877,0.01961908490937476,Test,NE1,T300124-2021,2021
0.263698156909451,0.11946881046256135,Test,NE1,T300125-2021,2021
0.0,0.0070311087866055865,Test,NE1,T300103-2021,2021
0.0,0.0137429179935687,Test,NE1,T300105-2021,2021
0.0,0.016479012040305264,Test,NE1,T300106-2021,2021
0.0265783085564434,0.022755618145351132,Test,NE1,T300107-2021,2021
0.0291179634064451,0.020857213355587035,Test,NE1,T300108-2021,2021
0.0,0.023136665097748973,Test,NE1,T300109-2021,2021
0.0032348200491915,0.013370944531458272,Test,NE1,T301418-2021,2021
0.0023919545655638,0.002336070532987464,Test,NE1,T301402-2021,2021
0.0,0.01174423345327454,Test,NE1,T301420-2021,2021
0.0,0.03731292134768721,Test,NE1,T301405-2021,2021
0.0842688262034731,0.00736192932743719,Test,NE1,T301407-2021,2021
0.0509947638869233,0.002377922460958636,Test,NE1,T301409-2021,2021
0.0756048593082114,0.035771874791457325,Test,NE1,T301510-2021,2021
0.2222213005882942,0.053440959312276354,Test,NE1,T301509-2021,2021
0.0539556497107203,0.07917308409941545,Test,NE1,T301811-2021,2021
0.0,0.007315068730073513,Test,NE1,T301803-2021,2021
0.2194278887207496,0.00253549480885366,Test,NE1,T301804-2021,2021
0.2756878789271796,0.008971415774733316,Test,NE1,T301805-2021,2021
0.0960455645531418,0.014486052923494223,Test,NE1,T301806-2021,2021
0.0,0.013126164236091137,Test,NE1,T301808-2021,2021
0.0410633554589757,0.013778467722846204,Test,NE1,T301901-2021,2021
0.011705110451223,0.051979772033700834,Test,NE1,T301902-2021,2021
0.0048301173919781,0.0041797583145012605,Test,NE1,T300201-2021,2021
0.0059637217390212,0.05126404890770228,Test,NE1,T300210-2021,2021
0.004336862713513,0.00946718440414534,Test,NE1,T300202-2021,2021
0.001606063424783,0.021138786463898104,Test,NE1,T300203-2021,2021
0.0,0.06506813559107116,Test,NE1,T300204-2021,2021
0.0,0.05968249770632036,Test,NE1,T300205-2021,2021
0.0038044739121256,0.01346656714383925,Test,NE1,T300207-2021,2021
0.0,0.006609597896355141,Test,NE1,T302001-2021,2021
0.0,0.11592583823022264,Test,NE1,T302004-2021,2021
0.0,0.027806204778144702,Test,NE1,T302009-2021,2021
0.0085064089075532,0.020649608680229598,Test,NE1,T300302-2021,2021
0.0,0.08760064534497417,Test,NE1,T300303-2021,2021
0.0,0.020480122371703813,Test,NE1,T300306-2021,2021
0.0263910234569626,0.03347217996413559,Test,NE1,T303201-2021,2021
0.010062731065462,0.01732698683122904,Test,NE1,T303202-2021,2021
0.0142639841247562,0.00975619225584028,Test,NE1,T303203-2021,2021
0.0240629809516457,0.14841412970032633,Test,NE1,T303204-2021,2021
0.1427132059803076,0.135010425611903,Test,NE1,T303205-2021,2021
0.0547853164106797,0.030681813582740972,Test,NE1,T300701-2021,2021
0.0177044159239418,0.05714670096735209,Test,NE1,T300702-2021,2021
0.0859500312270439,0.20045662913112555,Test,NE1,T300703-2021,2021
0.0,0.005382530006502183,Test,NE1,T300704-2021,2021
0.0171296029992454,0.03157167689062931,Test,NE1,T300705-2021,2021
0.0318230751325918,0.004610578618439194,Test,NE1,T300707-2021,2021
0.0918414743946761,0.04459516256699908,Test,NE1,T300708-2021,2021
0.0343182428039067,0.15626923506506085,Test,NE1,T300709-2021,2021
0.0,0.04888497869158567,Test,NE1,T311201-2021,2021
0.0,0.00661988108411779,Test,NE1,T311202-2021,2021
0.0350352157407073,0.03271304530315047,Test,NE1,T311203-2021,2021
0.0,0.016559211094390763,Test,NE1,T312001-2021,2021
0.0,0.2934838411236992,Test,NE1,T312002-2021,2021
0.0,0.05172651551484736,Test,NE1,T310601-2021,2021
0.0,0.05481430487673927,Test,NE1,T310610-2021,2021
0.0,0.028393035478099477,Test,NE1,T310611-2021,2021
0.0,0.08079932666582255,Test,NE1,T310603-2021,2021
0.0,0.06460690244955843,Test,NE1,T310604-2021,2021
0.0,0.043644448905064,Test,NE1,T310607-2021,2021
0.0041518361062697,0.041801473603001044,Test,NE1,T331701-2021,2021
0.0217527950729023,0.08254630605867208,Test,NE1,T330506-2021,2021
0.0,0.049350887851475234,Test,NE1,T330812-2021,2021
0.0,0.0839334281741603,Test,NE1,T341913-2021,2021
0.0,0.0896451645359597,Test,NE1,T341914-2021,2021
0.0,0.1845466575552813,Test,NE1,T341919-2021,2021
0.0,0.08329276171004371,Test,NE1,T341902-2021,2021
0.0,0.059947555950837464,Test,NE1,T341904-2021,2021
0.0,0.08308656821757725,Test,NE1,T341907-2021,2021
0.0,0.1786491107293894,Test,NE1,T342501-2021,2021
0.1309864019053568,0.026033193791063773,Test,NE1,T360401-2021,2021
0.1176694644338942,0.03308642407986374,Test,NE1,T360405-2021,2021
0.1014331048673399,0.015888482181074234,Test,NE1,T360702-2021,2021
0.1526554955978415,0.020171188148685584,Test,NE1,T360705-2021,2021
0.0,0.010979824020167363,Test,NE1,T400114-2021,2021
0.0129618794725235,0.025449258985953786,Test,NE1,T400116-2021,2021
0.0517007735231115,0.007861512720036155,Test,NE1,T400117-2021,2021
0.0,0.06554814061510877,Test,NE1,T400118-2021,2021
0.0,0.01605145253270445,Test,NE1,T400102-2021,2021
0.0018919649407313,0.008468838744540491,Test,NE1,T400103-2021,2021
0.1878178592548787,0.04013465856371516,Test,NE1,T400106-2021,2021
0.0076837022582299,0.12084691978226626,Test,NE1,T400107-2021,2021
0.1265821923818061,0.08231854452603393,Test,NE1,T400501-2021,2021
0.0379929784198044,0.030767533332380786,Test,NE1,T400710-2021,2021
0.0,0.022206861719488317,Test,NE1,T400704-2021,2021
0.0389472637475554,0.045866395301959816,Test,NE1,T400707-2021,2021
0.0,0.01817820366277419,Test,NE1,T400709-2021,2021
0.0,0.12685036032099817,Test,NE1,T410113-2021,2021
0.0,0.06184139013498041,Test,NE1,T410107-2021,2021
0.0,0.058466126142184605,Test,NE1,T410108-2021,2021
0.0,0.02245852627119287,Test,NE1,T410202-2021,2021
0.0,0.04961820783640827,Test,NE1,T410204-2021,2021
0.0,0.11713415615768087,Test,NE1,T410206-2021,2021
0.0,0.03676547149426659,Test,NE1,T430201-2021,2021
0.0,0.0675990628429623,Test,NE1,T430203-2021,2021
0.0071215591778218,0.009986224722037442,Test,NE1,T440112-2021,2021
0.0818948409845212,0.005553076082860584,Test,NE1,T440107-2021,2021
0.2075434658694474,0.0061020230457533705,Test,NE1,T440310-2021,2021
0.6075751272434168,0.020827379542129303,Test,NE1,T440313-2021,2021
0.0520053302826352,0.09725313397566299,Test,NE1,T440314-2021,2021
0.3001710376282782,0.07094088003052286,Test,NE1,T440316-2021,2021
0.0,0.016459251207642075,Test,NE1,T440302-2021,2021
0.2217539818208965,0.00823944996051764,Test,NE1,T440308-2021,2021
0.4633251676948531,0.003990957566271695,Test,NE1,T440512-2021,2021
0.0,0.015273240206188534,Test,NE1,T440503-2021,2021
0.0,0.015667912264001372,Test,NE1,T440506-2021,2021
0.0,0.13055919532235197,Test,NE1,T440707-2021,2021
0.1252082980980138,0.03824076328564532,Test,NE1,T451707-2021,2021
0.2129858090424595,0.08899524567877055,Test,NE1,T451801-2021,2021
0.0,0.08954547351055593,Test,NE1,T450524-2021,2021
0.0,0.055056293657139,Test,NE1,T460101-2021,2021
0.0,0.06734192319917791,Test,NE1,T460119-2021,2021
0.0,0.04705217091926522,Test,NE1,T460102-2021,2021
0.0,0.03675465050789729,Test,NE1,T460121-2021,2021
0.0,0.0887293788131503,Test,NE1,T460103-2021,2021
0.0,0.0957424342685135,Test,NE1,T460106-2021,2021
0.0,0.029658444149883133,Test,NE1,T460107-2021,2021
0.0,0.04967772133254877,Test,NE1,T460108-2021,2021
0.0,0.14118254043547485,Test,NE1,T460109-2021,2021
0.035489052730959,0.03610135700391012,Test,NE1,T461801-2021,2021
0.0113507047623482,0.03507189978709316,Test,NE1,T461802-2021,2021
0.0,0.042725715417835354,Test,NE1,T461804-2021,2021
0.0560542854613423,0.035965987922959415,Test,NE1,T461805-2021,2021
0.0146172184271727,0.06527212210603961,Test,NE1,T460301-2021,2021
0.1858471412397202,0.023912432220050687,Test,NE1,T460310-2021,2021
0.1250735872730191,0.08096262058439141,Test,NE1,T460302-2021,2021
0.2025262527039599,0.07485215940777083,Test,NE1,T460303-2021,2021
0.2727452281360285,0.04150569528026675,Test,NE1,T460304-2021,2021
0.0849476907224944,0.03659624683670164,Test,NE1,T460305-2021,2021
0.0,0.1023330452145462,Test,NE1,T460308-2021,2021
0.0,0.03219696005292225,Test,NE1,T460701-2021,2021
0.0,0.03713329447298691,Test,NE1,T460710-2021,2021
0.0,0.15651411207611443,Test,NE1,T460713-2021,2021
0.0,0.024020363242573062,Test,NE1,T460702-2021,2021
0.0,0.03638774468973599,Test,NE1,T460703-2021,2021
0.0,0.052337446722640034,Test,NE1,T460704-2021,2021
0.0,0.039603340461551714,Test,NE1,T460709-2021,2021
0.0,0.04581110732828308,Test,NE1,T470120-2021,2021
0.0,0.011988922772024615,Test,NE1,T471404-2021,2021
0.0,0.035186184470637615,Test,NE1,T470401-2021,2021
0.0,0.037492567017337664,Test,NE1,T470402-2021,2021
0.0,0.05515773176121353,Test,NE1,T470403-2021,2021
0.0,0.05900737391638651,Test,NE1,T470404-2021,2021
0.0,0.015792485059765035,Test,NE1,T470405-2021,2021
0.0,0.03249903376881455,Test,NE1,T470406-2021,2021
0.0,0.074025694995131,Test,NE1,T470503-2021,2021
0.0,0.022700508217866417,Test,NE1,T470504-2021,2021
0.0,0.05074817265891843,Test,NE1,T470505-2021,2021
