Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.002466617445912226,Train,T310305-2021,NE,2020
0.0,0.027082866743403097,Train,T310803-2015,NE,2020
0.0,0.0,Train,T320110-2015,NE,2020
0.0,0.0,Train,T312202-2018,NE,2020
0.0,0.010946871322576674,Train,T310901-2018,NE,2020
0.0,0.002784042025777246,Train,T312204-2018,NE,2020
0.0,0.001319917339776535,Train,T471108-2022,NE,2020
0.0,0.016745510562979578,Train,T330116-2017,NE,2020
0.0,0.0,Train,T480706-2015,NE,2020
0.0,5.1205814337628e-05,Train,T420102-2019,NE,2020
0.0,0.000739013156544602,Train,T410118-2018,NE,2020
0.0,0.005126402957477122,Train,T420112-2018,NE,2020
0.0,0.038278837187948764,Train,T410304-2022,NE,2020
0.0,0.001249406412955978,Train,T311403-2016,NE,2020
0.0,0.001986947932278478,Train,T320120-2017,NE,2020
0.0,0.00111732845378573,Train,T311402-2017,NE,2020
0.0,0.013026244319258029,Train,T411104-2016,NE,2020
0.0,0.000198540901641596,Train,T370404-2015,NE,2020
0.0,0.004528419477529301,Train,T332201-2018,NE,2020
0.0,0.01869701948805493,Train,T300304-2016,NE,2020
0.0,0.005124119078419459,Train,T300208-2018,NE,2020
0.0,0.010813673989412836,Train,T412103-2021,NE,2020
0.0,0.019680711211160135,Train,T461202-2018,NE,2020
0.0,0.005222894006906839,Train,T421205-2018,NE,2020
0.0,0.00575297041707721,Train,T440304-2015,NE,2020
0.0,0.05660827216125892,Train,T420101-2021,NE,2020
0.0,0.003052617294983034,Train,T410111-2019,NE,2020
0.0,0.00054124729969462,Train,T400707-2018,NE,2020
0.0,0.02236445144665772,Train,T360802-2015,NE,2020
0.0,0.0,Train,T471502-2015,NE,2020
0.0,0.00744536824982536,Train,T411111-2021,NE,2020
0.0,0.00939942280720266,Train,T301609-2021,NE,2020
0.0,2.6359339426843e-05,Train,T461801-2018,NE,2020
0.0,0.00427907336919881,Train,T410306-2018,NE,2020
0.0,0.000123064226858043,Train,T451108-2015,NE,2020
0.0,0.001020067574160588,Train,T310403-2018,NE,2020
0.0,0.002471703549638873,Train,T332004-2019,NE,2020
0.0,0.012589424123218548,Train,T350306-2018,NE,2020
0.0,0.003081787791774924,Train,T460805-2016,NE,2020
0.0,0.00012464456567934,Train,T310805-2019,NE,2020
0.0,0.007328069353004502,Train,T341407-2016,NE,2020
0.0,0.005499771006760122,Train,T361305-2018,NE,2020
0.0,0.021606385599763293,Train,T420506-2016,NE,2020
0.0,0.0,Train,T340720-2015,NE,2020
0.0,0.017188887940071364,Train,T461101-2019,NE,2020
0.0,0.00015982724671066,Train,T301412-2019,NE,2020
0.0,0.032872163618808556,Train,T360205-2017,NE,2020
0.0,0.000217300154233723,Train,T411902-2015,NE,2020
0.0,0.05094392593307024,Train,T401204-2021,NE,2020
0.0,0.040222764738818695,Train,T331018-2022,NE,2020
0.0,0.019298374927555675,Train,T461502-2016,NE,2020
0.0,0.0,Train,T321505-2015,NE,2020
0.0,0.0011225745066699851,Train,T401902-2018,NE,2020
0.0,0.0,Train,T301012-2018,NE,2020
0.0,0.0033586830972770244,Train,T451409-2021,NE,2020
0.0,0.01587647802171318,Train,T450507-2021,NE,2020
0.0,0.006809099041880759,Train,T300112-2015,NE,2020
0.0,0.022656966676013066,Train,T470205-2021,NE,2020
0.0,0.008754422659655705,Train,T331404-2022,NE,2020
0.0,3.4197887772083e-05,Train,T310805-2016,NE,2020
0.0,0.0241026546022021,Train,T301502-2017,NE,2020
0.0,0.001438654516643792,Train,T301905-2018,NE,2020
0.0,0.000344215891239269,Train,T400706-2019,NE,2020
0.0,0.00770276323112023,Train,T480306-2022,NE,2020
0.0,0.000932208340635771,Train,T341909-2015,NE,2020
0.0,0.050939967291613104,Train,T401401-2021,NE,2020
0.0,0.0,Train,T330203-2018,NE,2020
0.0,0.0022917065692633753,Train,T312302-2021,NE,2020
0.0,0.002451444271343981,Train,T342603-2015,NE,2020
0.0,0.0009517192863302141,Train,T461208-2018,NE,2020
0.0,0.002934350362811501,Train,T490701-2016,NE,2020
0.0,0.001080241317945763,Train,T343003-2022,NE,2020
0.0,0.0,Train,T320714-2018,NE,2020
0.0,0.010866979899865509,Train,T361601-2016,NE,2020
0.0,0.02322525957862941,Train,T430502-2015,NE,2020
0.0,0.045106034231957255,Train,T470901-2021,NE,2020
0.0,0.0,Train,T340201-2015,NE,2020
0.0,0.00064892439094809,Train,T402001-2015,NE,2020
0.0,0.003100181281768052,Train,T471604-2016,NE,2020
0.0,0.000264201480770403,Train,T440406-2018,NE,2020
0.0,0.0037554183447481137,Train,T360404-2019,NE,2020
0.0,0.000857885237208231,Train,T340805-2015,NE,2020
0.0,0.0,Train,T311702-2018,NE,2020
0.0,0.0011679921559459262,Train,T451406-2021,NE,2020
0.0,0.0,Train,T312103-2018,NE,2020
0.0,0.008047422572383526,Train,T410106-2022,NE,2020
0.0,0.0014422411478717681,Train,T370702-2016,NE,2020
0.0,0.02014834814474507,Train,T451605-2016,NE,2020
0.0,0.0023358409146948004,Train,T440605-2022,NE,2020
0.0,0.014100461172845455,Train,T341401-2016,NE,2020
0.0,0.0,Train,T330517-2018,NE,2020
0.0,0.0044062922539914225,Train,T430205-2022,NE,2020
0.0,0.005912015033550893,Train,T390102-2021,NE,2020
0.0,0.0033853068103543212,Train,T430206-2019,NE,2020
0.0,0.0,Train,T310302-2018,NE,2020
0.0,0.012342077210386906,Train,T461601-2021,NE,2020
0.0,0.0,Train,T311111-2015,NE,2020
0.0,0.0019555066716251267,Train,T361305-2015,NE,2020
0.0,0.0027812465528139997,Train,T302007-2017,NE,2020
0.0,0.003686566292044888,Train,T420111-2018,NE,2020
0.0,0.001238096688695192,Train,T301601-2017,NE,2020
0.0,0.00416331324340038,Train,T440915-2018,NE,2020
0.0,0.004783990571016852,Train,T411906-2018,NE,2020
0.0,0.0021495020799382576,Train,T410610-2018,NE,2020
0.0,0.008777978056538197,Train,T370116-2021,NE,2020
0.0,0.0,Train,T330511-2015,NE,2020
0.0,0.016752745997476955,Train,T451602-2019,NE,2020
0.0,0.018586455832094177,Train,T303001-2016,NE,2020
0.0,0.001202344329923055,Train,T471213-2022,NE,2020
0.0,0.0021455045489421386,Train,T410701-2016,NE,2020
0.0,0.018629070780044117,Train,T332201-2017,NE,2020
0.0,0.0,Train,T321306-2015,NE,2020
0.0,0.000395424836601307,Train,T450602-2015,NE,2020
0.0,0.00801963395502302,Train,T332005-2022,NE,2020
0.0,2.2014309301044998e-05,Train,T401902-2015,NE,2020
0.0,0.0,Train,T320902-2016,NE,2020
0.0,0.0024023107542501714,Train,T343101-2015,NE,2020
0.0,0.009975025063080742,Train,T310117-2022,NE,2020
0.0,0.0015967980489841938,Train,T481202-2016,NE,2020
0.0,0.006238767426206878,Train,T400607-2016,NE,2020
0.0,0.01734268507812213,Train,T340210-2015,NE,2020
0.0,0.00043109872464850796,Train,T343102-2015,NE,2020
0.0,0.013041636657098184,Train,T420913-2021,NE,2020
0.0,0.0,Train,T470202-2022,NE,2020
0.0,0.019192106720460365,Train,T490206-2018,NE,2020
0.0,0.000129618794725235,Train,T411901-2021,NE,2020
0.0,0.0,Train,T302903-2015,NE,2020
0.0,0.005538266561513961,Train,T300121-2015,NE,2020
0.0,0.0030750699139561757,Train,T300710-2016,NE,2020
0.0,0.004786094544474453,Train,T361304-2022,NE,2020
0.0,0.0059221654578470884,Train,T490506-2015,NE,2020
0.0,0.00942574679607956,Train,T490112-2019,NE,2020
0.0,0.03741203341213167,Train,T400511-2017,NE,2020
0.0,0.01385295934030673,Train,T450713-2015,NE,2020
0.0,0.006045835271426559,Train,T480507-2016,NE,2020
0.0,0.003877252814040531,Train,T460906-2019,NE,2020
0.0,0.038208089834755044,Train,T480110-2022,NE,2020
0.0,0.020901922777069638,Train,T450106-2022,NE,2020
0.0,0.001318663561664071,Train,T480104-2022,NE,2020
0.0,0.008350091150760176,Train,T331402-2019,NE,2020
0.0,0.0027819078479150634,Train,T461303-2016,NE,2020
0.0,0.05612455286219457,Train,T341501-2021,NE,2020
0.0,0.012467444673783414,Train,T340107-2018,NE,2020
0.0,0.0010283258272741009,Train,T310807-2015,NE,2020
0.0,0.004521889573978095,Train,T411802-2019,NE,2020
0.0,0.0240842333184955,Train,T370113-2021,NE,2020
0.0,0.026062225346421136,Train,T310128-2022,NE,2020
0.0,0.0017121720730320549,Train,T361103-2019,NE,2020
0.0,0.002120723887596231,Train,T400912-2016,NE,2020
0.0,0.0,Train,T400206-2018,NE,2020
0.0,0.03533215946570836,Train,T431703-2017,NE,2020
0.0,0.00031843516205891403,Train,T340302-2016,NE,2020
0.0,0.0054446476301286805,Train,T330311-2016,NE,2020
0.0,0.010766265601654928,Train,T340805-2021,NE,2020
0.0,0.006818976757858694,Train,T460505-2018,NE,2020
0.0,0.005731393696070239,Train,T470701-2021,NE,2020
0.0,0.001745100395521257,Train,T321009-2018,NE,2020
0.0,0.012259530395766514,Train,T310706-2021,NE,2020
0.0,0.02845185179774973,Train,T470703-2022,NE,2020
0.0,0.003795181618792851,Train,T320402-2016,NE,2020
0.0,0.00042228748091957904,Train,T321206-2018,NE,2020
0.0,0.005436901687097675,Train,T460712-2016,NE,2020
0.0,0.0011756658698096828,Train,T300209-2016,NE,2020
0.0,0.02546427003869994,Train,T300817-2017,NE,2020
0.0,0.022109102459279918,Train,T460706-2016,NE,2020
0.0,0.004940081949463053,Train,T321011-2018,NE,2020
0.0,0.004300837315155537,Train,T341201-2017,NE,2020
0.0,0.0055710762679564855,Train,T440701-2016,NE,2020
0.0,0.011006222185443863,Train,T420804-2018,NE,2020
0.0,0.0,Train,T411701-2015,NE,2020
0.0,0.0,Train,T311905-2018,NE,2020
0.0,0.0,Train,T302902-2018,NE,2020
0.0,0.001280102906473756,Train,T401905-2016,NE,2020
0.0,0.000160280591209986,Train,T311402-2018,NE,2020
0.0,0.03690165551876598,Train,T420604-2018,NE,2020
0.0,0.013573807903566912,Train,T480110-2016,NE,2020
0.0,0.02059534967148932,Train,T471802-2016,NE,2020
0.0,0.011272851228098742,Train,T302005-2021,NE,2020
0.0,0.009180427858108891,Train,T342103-2021,NE,2020
0.0,0.001995365161990918,Train,T310311-2021,NE,2020
0.0,0.0,Train,T321102-2015,NE,2020
0.0,0.002806882715873586,Train,T441301-2016,NE,2020
0.0,0.012151882966359733,Train,T331024-2019,NE,2020
0.0,0.002275359440727956,Train,T412201-2021,NE,2020
0.0,0.002004511495009128,Train,T341004-2016,NE,2020
0.0,0.001461416919815682,Train,T400805-2016,NE,2020
0.0,0.018223533171458462,Train,T370307-2019,NE,2020
0.0,0.006812701355269182,Train,T360115-2017,NE,2020
0.0,0.0010902305624006909,Train,T330511-2016,NE,2020
0.0,0.001783121944016666,Train,T402101-2018,NE,2020
0.0,0.056932775411475144,Train,T480408-2017,NE,2020
0.0,0.01505847878674947,Train,T390604-2019,NE,2020
0.0,0.00017595969470241,Train,T300305-2019,NE,2020
0.0,0.006639816862267107,Train,T301208-2016,NE,2020
0.0,0.009894109412054663,Train,T470107-2021,NE,2020
0.0,0.0,Train,T350903-2015,NE,2020
0.0,0.018732205687447635,Train,T460512-2021,NE,2020
0.0,0.010423955483929164,Train,T310504-2021,NE,2020
0.0,0.006515815164680487,Train,T303205-2017,NE,2020
0.0,0.0,Train,T310417-2018,NE,2020
0.0,0.00022654054349854297,Train,T470701-2015,NE,2020
0.0,0.0,Train,T340710-2015,NE,2020
0.0,0.0012959577739310429,Train,T320805-2018,NE,2020
0.0,0.035014574862875486,Train,T342104-2021,NE,2020
0.0,0.003090704028279188,Train,T380207-2019,NE,2020
0.0,0.02475332038058664,Train,T320101-2022,NE,2020
0.0,0.0,Train,T440812-2018,NE,2020
0.0,0.014221700844983358,Train,T480604-2018,NE,2020
0.0,0.003365512799223698,Train,T341122-2021,NE,2020
0.0,3.6059408422500994e-05,Train,T430203-2015,NE,2020
0.0,0.012817832713064881,Train,T461702-2021,NE,2020
0.0,0.0017657456126368538,Train,T330606-2016,NE,2020
0.0,0.01682958979294162,Train,T300208-2019,NE,2020
0.0,0.010234281811654642,Train,T310803-2017,NE,2020
0.0,0.014938485752515697,Train,T380302-2022,NE,2020
0.0,0.0010662774215163449,Train,T451202-2015,NE,2020
0.0,0.041009839156972865,Train,T410501-2017,NE,2020
0.0,0.018020352366774794,Train,T301011-2017,NE,2020
0.0,0.018121831973547654,Train,T350108-2021,NE,2020
0.0,0.00883183764567991,Train,T461104-2021,NE,2020
0.0,0.000318941184979787,Train,T310903-2015,NE,2020
0.0,0.000992214642484697,Train,T401104-2018,NE,2020
0.0,0.0021324399398396834,Train,T440301-2015,NE,2020
0.0,0.0016353558925002892,Train,T360306-2019,NE,2020
0.0,0.010988472655224317,Train,T450524-2021,NE,2020
0.0,0.019723142397847056,Train,T400202-2022,NE,2020
0.0,0.00046680862795913996,Train,T460504-2021,NE,2020
0.0,0.003099211580037788,Train,T460907-2018,NE,2020
0.0,0.000488606509825272,Train,T360110-2018,NE,2020
0.0,0.0,Train,T430106-2015,NE,2020
0.0,0.017881602860247207,Train,T310802-2022,NE,2020
0.0,0.00488469943344264,Train,T320203-2015,NE,2020
0.0,0.005379998416747543,Train,T440802-2021,NE,2020
0.0,0.0,Train,T340503-2015,NE,2020
0.0,0.004190016652304559,Train,T401304-2015,NE,2020
0.0,0.0,Train,T310128-2016,NE,2020
0.0,0.0,Train,T330419-2015,NE,2020
0.0,0.0,Train,T300806-2015,NE,2020
0.0,0.001163211762319591,Train,T440113-2018,NE,2020
0.0,0.000162989495274591,Train,T461102-2015,NE,2020
0.0,0.002129858090424595,Train,T341205-2021,NE,2020
0.0,0.017867541672808362,Train,T480403-2017,NE,2020
0.0,0.04286063055639334,Train,T441204-2021,NE,2020
0.0,0.0020296326840793092,Train,T440708-2018,NE,2020
0.0,0.002090486186229663,Train,T401804-2018,NE,2020
0.0,0.01706020415595539,Train,T440613-2021,NE,2020
0.0,0.0,Train,T330311-2018,NE,2020
0.0,0.0,Train,T470103-2022,NE,2020
0.0,0.000537208977577959,Train,T441106-2018,NE,2020
0.0,0.005282418194687905,Train,T300115-2018,NE,2020
0.0,0.003804515195779689,Train,T400506-2019,NE,2020
0.0,0.00038913835542194207,Train,T311105-2021,NE,2020
0.0,0.020551420182350538,Train,T343103-2022,NE,2020
0.0,0.016585645486535582,Train,T401804-2021,NE,2020
0.0,0.000174205232716774,Train,T410614-2021,NE,2020
0.0,0.00066310253595403,Train,T300701-2017,NE,2020
0.0,0.000699412361099796,Train,T370109-2015,NE,2020
0.0,0.0036326437455414732,Train,T343301-2021,NE,2020
0.0,0.000733748669602288,Train,T330121-2019,NE,2020
0.0,0.01397651127220665,Train,T431603-2016,NE,2020
0.0,0.06837706114193554,Train,T450124-2022,NE,2020
0.0,0.003682394209694594,Train,T301704-2019,NE,2020
0.0,0.00559080410481547,Train,T301003-2017,NE,2020
0.0,0.002159906932847873,Train,T441105-2019,NE,2020
0.0,0.01552639950169134,Train,T301608-2022,NE,2020
0.0,0.008734909362447963,Train,T310603-2015,NE,2020
0.0,0.02563239481308476,Train,T340904-2021,NE,2020
0.0,0.0055159432796001205,Train,T311102-2015,NE,2020
0.0,0.001435943053851044,Train,T301411-2016,NE,2020
0.0,0.000609622902449213,Train,T343001-2015,NE,2020
0.0,0.01590405661865567,Train,T350807-2018,NE,2020
0.0,0.03396426063244477,Train,T420903-2022,NE,2020
0.0,0.003436296037559592,Train,T320713-2015,NE,2020
0.0,0.007439000674492305,Train,T490202-2021,NE,2020
0.0,0.004623742883802719,Train,T320301-2019,NE,2020
0.0,2.6426921633606e-05,Train,T480902-2016,NE,2020
0.0,0.002426287305928322,Train,T410413-2018,NE,2020
0.0,0.022354511841655843,Train,T400608-2021,NE,2020
0.0,0.0009169338835383039,Train,T311104-2016,NE,2020
0.0,0.000295620592085814,Train,T300408-2018,NE,2020
0.0,0.003959120218899904,Train,T390211-2021,NE,2020
0.0,0.0026019524540395484,Train,T402903-2019,NE,2020
0.0,5.144175957061001e-05,Train,T450501-2018,NE,2020
0.0,0.0046107037778309965,Train,T350811-2016,NE,2020
0.0,0.026801027888692017,Train,T360502-2016,NE,2020
0.0,0.0030124441927936764,Train,T302109-2015,NE,2020
0.0,0.000416204057380527,Train,T301012-2015,NE,2020
0.0,0.001830753550731239,Train,T301102-2019,NE,2020
0.0,8.796183543780201e-05,Train,T420901-2021,NE,2020
0.0,0.010295422717573652,Train,T370301-2021,NE,2020
0.0,0.00032770183448183797,Train,T310806-2016,NE,2020
0.0,0.0031409782654687217,Train,T390406-2016,NE,2020
0.0,0.005353154390133932,Train,T440908-2021,NE,2020
0.0,0.00038570838867124,Train,T321006-2016,NE,2020
0.0,0.007234767233278788,Train,T471503-2015,NE,2020
0.0,0.000171626162177283,Train,T320109-2015,NE,2020
0.0,0.020590474608028174,Train,T312104-2021,NE,2020
0.0,0.0559660209035747,Train,T421401-2021,NE,2020
0.0,0.008668197108656194,Train,T460120-2022,NE,2020
0.0,0.0,Train,T301806-2019,NE,2020
0.0,0.010494602704556075,Train,T420110-2019,NE,2020
0.0,0.0010490903070382181,Train,T410117-2021,NE,2020
0.0,0.011878581382430467,Train,T361305-2022,NE,2020
0.0,0.003384834126213798,Train,T330515-2021,NE,2020
0.0,0.00011855822683717499,Train,T412102-2018,NE,2020
0.0,0.001490526023969725,Train,T430106-2021,NE,2020
0.0,0.006321181712660361,Train,T302503-2022,NE,2020
0.0,0.01414280526907215,Train,T430503-2016,NE,2020
0.0,0.01662318047730719,Train,T420101-2015,NE,2020
0.0,0.008227968929912406,Train,T340113-2021,NE,2020
0.0,0.002491247377933319,Train,T330525-2016,NE,2020
0.0,0.0035951285884997116,Train,T430506-2019,NE,2020
0.0,0.018930922209616584,Train,T450515-2018,NE,2020
0.0,0.031648647023176824,Train,T451409-2022,NE,2020
0.0,0.001648154826471414,Train,T450703-2015,NE,2020
0.0,0.006120847499714439,Train,T470602-2016,NE,2020
0.0,0.014406925511379662,Train,T420107-2016,NE,2020
0.0,0.028675649094927744,Train,T450109-2021,NE,2020
0.0,0.005518688818056885,Train,T460805-2022,NE,2020
0.0,0.01698561344824159,Train,T410407-2016,NE,2020
0.0,0.003972045533922728,Train,T450304-2015,NE,2020
0.0,0.0017267945485121411,Train,T421105-2019,NE,2020
0.0,0.02764026092827129,Train,T341407-2018,NE,2020
0.0,0.013830834237605276,Train,T410407-2021,NE,2020
0.0,0.001432202975395786,Train,T471601-2016,NE,2020
0.0,0.0007798963988525939,Train,T450711-2016,NE,2020
0.0,0.0,Train,T390108-2015,NE,2020
0.0,0.01680966088134265,Train,T340202-2017,NE,2020
0.0,0.017022459826670243,Train,T330912-2015,NE,2020
0.0,0.000464884894428508,Train,T410607-2015,NE,2020
0.0,0.003379570476981827,Train,T411901-2019,NE,2020
0.0,0.01404874796002355,Train,T450403-2017,NE,2020
0.0,0.0011873766406400362,Train,T411904-2021,NE,2020
0.0,0.002625157618147417,Train,T471216-2018,NE,2020
0.0,0.02976143240020366,Train,T360501-2017,NE,2020
0.0,0.0,Train,T321202-2018,NE,2020
0.0,0.002641156007492641,Train,T302206-2018,NE,2020
0.0,0.007430451930563032,Train,T320915-2017,NE,2020
0.0,0.0,Train,T340911-2018,NE,2020
0.0,0.005465497741484752,Train,T461805-2018,NE,2020
0.0,0.005013009672727719,Train,T401903-2018,NE,2020
0.0,0.00893535349068624,Train,T470201-2018,NE,2020
0.0,0.0,Train,T320122-2015,NE,2020
0.0,0.003730959415182703,Train,T460904-2019,NE,2020
0.0,0.011071086746834269,Train,T340415-2021,NE,2020
0.0,0.004370790655956946,Train,T401704-2015,NE,2020
0.0,0.0,Train,T360204-2015,NE,2020
0.0,0.010386480022897644,Train,T490704-2018,NE,2020
0.0,0.0,Train,T301007-2018,NE,2020
0.0,0.009058944046546976,Train,T340304-2018,NE,2020
0.0,0.02571195677198555,Train,T440809-2019,NE,2020
0.0,0.001981809646798827,Train,T421007-2019,NE,2020
0.0,0.015876776687485387,Train,T380404-2021,NE,2020
0.0,0.0005381528191005499,Train,T460116-2016,NE,2020
0.0,0.004033641275887772,Train,T390304-2021,NE,2020
0.0,9.784735812133001e-05,Train,T420806-2015,NE,2020
0.0,0.020529619573876858,Train,T330408-2019,NE,2020
0.0,0.002647283250309539,Train,T332104-2015,NE,2020
0.0,0.0015073991335461225,Train,T341110-2015,NE,2020
0.0,0.00422676079310611,Train,T310119-2016,NE,2020
0.0,0.015780334212393398,Train,T430109-2017,NE,2020
0.0,0.00012071788615275899,Train,T400705-2016,NE,2020
0.0,0.005110875519034481,Train,T360901-2015,NE,2020
0.0,0.024360342453286034,Train,T430504-2015,NE,2020
0.0,0.0073587164698890395,Train,T370702-2018,NE,2020
0.0,0.0006664871318050031,Train,T450109-2015,NE,2020
0.0,0.012608665766094651,Train,T361204-2021,NE,2020
0.0,0.00020862031444248002,Train,T420101-2018,NE,2020
0.0,0.0008380744416477541,Train,T361104-2019,NE,2020
0.0,0.00040873926521915705,Train,T342605-2019,NE,2020
0.0,0.004818920814046835,Train,T330409-2018,NE,2020
0.0,0.01496947141349901,Train,T411812-2021,NE,2020
0.0,0.016968609868353027,Train,T311505-2022,NE,2020
0.0,0.00032521251713579004,Train,T451804-2018,NE,2020
0.0,0.05995730975878169,Train,T431601-2017,NE,2020
0.0,0.001982102908277405,Train,T350905-2015,NE,2020
0.0,0.0014949155225162888,Train,T460508-2015,NE,2020
0.0,0.004255279442589598,Train,T390407-2015,NE,2020
0.0,0.052384945960442846,Train,T331101-2021,NE,2020
0.0,0.009604577078513622,Train,T300301-2019,NE,2020
0.0,0.002326025840493746,Train,T401104-2015,NE,2020
0.0,0.000135674203883148,Train,T440410-2015,NE,2020
0.0,0.001692056395590299,Train,T300402-2015,NE,2020
0.0,0.01474166544620171,Train,T330127-2019,NE,2020
0.0,0.01725508312887595,Train,T330913-2019,NE,2020
0.0,0.013503859963182345,Train,T330413-2022,NE,2020
0.0,0.010203455549434833,Train,T402503-2021,NE,2020
0.0,0.006202763606284316,Train,T411113-2018,NE,2020
0.0,0.008193127746787111,Train,T420304-2021,NE,2020
0.0,0.01016395051544345,Train,T301207-2021,NE,2020
0.0,0.006387573819519193,Train,T411104-2018,NE,2020
0.0,0.0,Train,T440308-2015,NE,2020
0.0,0.005886119901691787,Train,T440703-2016,NE,2020
0.0,0.00579151002426965,Train,T320305-2021,NE,2020
0.0,0.016148860666060753,Train,T480107-2016,NE,2020
0.0,0.02246939172991146,Train,T410201-2016,NE,2020
0.0,0.05325388790129432,Train,T330906-2017,NE,2020
0.0,0.016003177788586467,Train,T311109-2021,NE,2020
0.0,1.0387439263926e-05,Train,T451011-2018,NE,2020
0.0,0.02519489623293907,Train,T461205-2017,NE,2020
0.0,0.001108950408284264,Train,T401610-2018,NE,2020
0.0,0.011115916030214721,Train,T401103-2018,NE,2020
0.0,0.002496810420264661,Train,T461604-2022,NE,2020
0.0,0.00285036084776963,Train,T343201-2018,NE,2020
0.0,0.0041578478043284165,Train,T370401-2022,NE,2020
0.0,0.0025720002158597984,Train,T360102-2018,NE,2020
0.0,0.008713067282408083,Train,T460601-2021,NE,2020
0.0,0.002514026362573461,Train,T460706-2015,NE,2020
0.0,6.9553697110208e-05,Train,T320107-2015,NE,2020
0.0,0.0002793493834124685,Train,T401011-2018,NE,2020
0.0,0.02675640710063356,Train,T360511-2022,NE,2020
0.0,0.010362864386823288,Train,T410119-2022,NE,2020
0.0,0.045195553404189515,Train,T420105-2016,NE,2020
0.0,0.006084658114607513,Train,T411908-2018,NE,2020
0.0,0.02775059522202015,Train,T471403-2019,NE,2020
0.0,0.0,Train,T343203-2015,NE,2020
0.0,0.000588109495295124,Train,T310802-2016,NE,2020
0.0,0.000465179141816683,Train,T301808-2018,NE,2020
0.0,0.0013240958244238729,Train,T411712-2021,NE,2020
0.0,0.001521264150844023,Train,T331505-2016,NE,2020
0.0,5.820241831048e-05,Train,T420509-2018,NE,2020
0.0,0.0017972295816359007,Train,T420503-2015,NE,2020
0.0,0.0,Train,T310802-2019,NE,2020
0.0,0.01437805924480641,Train,T480301-2017,NE,2020
0.0,0.003652622827448793,Train,T340302-2021,NE,2020
0.0,0.0027835163851830155,Train,T470404-2015,NE,2020
0.0,0.012133483960000621,Train,T341001-2022,NE,2020
0.0,0.006802289526564776,Train,T320804-2016,NE,2020
0.0,0.000971745416174665,Train,T480706-2022,NE,2020
0.0,0.016657311269194657,Train,T450208-2021,NE,2020
0.0,0.00278848718460844,Train,T301401-2019,NE,2020
0.0,0.0,Train,T402204-2019,NE,2020
0.0,0.007290877124317483,Train,T402503-2018,NE,2020
0.0,0.002703202378468705,Train,T410504-2019,NE,2020
0.0,0.004450954411343733,Train,T310809-2016,NE,2020
0.0,0.0012753557469287042,Train,T310117-2018,NE,2020
0.0,0.0038260177406103453,Train,T302404-2015,NE,2020
0.0,0.026914685840052775,Train,T450522-2017,NE,2020
0.0,0.0015751377785929261,Train,T321010-2016,NE,2020
0.0,0.003909416893662834,Train,T300404-2017,NE,2020
0.0,0.0033948504412372187,Train,T411704-2015,NE,2020
0.0,0.0024556173842858035,Train,T320908-2021,NE,2020
0.0,0.0,Train,T311607-2015,NE,2020
0.0,0.005312878666196372,Train,T471605-2016,NE,2020
0.0,0.0034813779588232265,Train,T401101-2015,NE,2020
0.0,0.022125361712519585,Train,T480403-2022,NE,2020
0.0,4.9681038422539e-05,Train,T321207-2016,NE,2020
0.0,0.0,Train,T400401-2015,NE,2020
0.0,0.004508359130252468,Train,T380408-2019,NE,2020
0.0,0.00348045484500164,Train,T300801-2015,NE,2020
0.0,0.0,Train,T470109-2022,NE,2020
0.0,0.0049292539560415755,Train,T330310-2015,NE,2020
0.0,0.0034200660283691094,Train,T412104-2018,NE,2020
0.0,0.001998650320862753,Train,T460105-2022,NE,2020
0.0,0.0,Train,T411004-2015,NE,2020
0.0,0.005403411201251487,Train,T410404-2018,NE,2020
0.0,0.019670706310617864,Train,T340210-2022,NE,2020
0.0,0.018230107614089452,Train,T330911-2021,NE,2020
0.0,0.011902148655190499,Train,T311503-2016,NE,2020
0.0,0.0043056036963599244,Train,T301009-2019,NE,2020
0.0,0.01682066148679858,Train,T330409-2016,NE,2020
0.0,0.00393716068631913,Train,T302501-2016,NE,2020
0.0,0.005752290215543312,Train,T311503-2015,NE,2020
0.0,0.0,Train,T400906-2015,NE,2020
0.0,0.00024412650353974901,Train,T401610-2022,NE,2020
0.0,0.02645729535886483,Train,T490307-2019,NE,2020
0.0,0.005310117413622412,Train,T340304-2016,NE,2020
0.0,0.00011355285295110201,Train,T343303-2015,NE,2020
0.0,0.012619858575019748,Train,T300105-2019,NE,2020
0.0,0.0,Train,T302402-2018,NE,2020
0.0,2.8131780198586e-05,Train,T320121-2021,NE,2020
0.0,0.00033557232427113297,Train,T450904-2016,NE,2020
0.0,0.011785116405353381,Train,T370707-2021,NE,2020
0.0,0.000490616686743333,Train,T360903-2018,NE,2020
0.0,1.4955129936709999e-05,Train,T400301-2019,NE,2020
0.0,0.0,Train,T440819-2018,NE,2020
0.0,0.06512245026776278,Train,T420306-2021,NE,2020
0.0,0.002103421137068151,Train,T410304-2019,NE,2020
0.0,0.0011724320385107629,Train,T402102-2021,NE,2020
0.0,0.004662083145818736,Train,T361602-2018,NE,2020
0.0,6.251912694539e-06,Train,T341202-2015,NE,2020
0.0,0.0,Train,T310309-2018,NE,2020
0.0,0.006149891976590439,Train,T480806-2016,NE,2020
0.0,0.004474081912427637,Train,T300207-2017,NE,2020
0.0,0.014126512368205163,Train,T340204-2022,NE,2020
0.0,0.030361449070800153,Train,T320308-2022,NE,2020
0.0,0.0,Train,T310424-2018,NE,2020
