Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.024344885285132525,Val,C1,T140110-2017,2020
0.0,0.05140522625446808,Val,C1,T250607-2016,2020
0.0,0.004698488329018228,Val,C1,T130702-2015,2020
0.0,0.004397813055749512,Val,C1,T720913-2019,2020
0.0,0.0013945723256831982,Val,C1,T720702-2018,2020
0.0017325103084363,0.006579032981963573,Val,C1,T150612-2017,2020
0.0,0.026825311782301367,Val,C1,T140707-2016,2020
0.0,0.02927213601638961,Val,C1,T720602-2021,2020
0.0,0.005424429375802054,Val,C1,T140716-2017,2020
0.0,0.0017704929521737938,Val,C1,T730403-2021,2020
0.0,0.04796351842556805,Val,C1,T180402-2018,2020
0.0,0.0219607794040364,Val,C1,T180204-2015,2020
0.0,0.012729923553935967,Val,C1,T140510-2016,2020
0.0,0.015956209856935563,Val,C1,T190606-2017,2020
0.0,0.06936301513991845,Val,C1,T104202-2022,2020
0.0,0.008507002571596534,Val,C1,T170108-2019,2020
0.0,0.003634361845006708,Val,C1,T170306-2015,2020
0.0022325166043422,0.021850841726800456,Val,C1,T240602-2021,2020
0.0234618195370724,0.026448532826290217,Val,C1,T141206-2017,2020
0.0,0.09949275205829476,Val,C1,T140419-2017,2020
0.0,0.002872123194365661,Val,C1,T720505-2019,2020
0.0,0.006683815917499947,Val,C1,T180303-2015,2020
0.0944231149955116,0.012428554940370082,Val,C1,T170603-2022,2020
0.0,0.03081928434540888,Val,C1,T730123-2021,2020
0.0,0.007909883923722758,Val,C1,T170301-2015,2020
0.0,0.01716375711283348,Val,C1,T140515-2016,2020
0.0,0.013926941064321432,Val,C1,T110201-2016,2020
0.0,0.015308492837459182,Val,C1,T180202-2019,2020
0.0,0.01555676007395364,Val,C1,T190401-2019,2020
0.0,0.015176778150741697,Val,C1,T140812-2021,2020
0.0,0.012395510286580293,Val,C1,T140204-2019,2020
0.0,0.00653344230744147,Val,C1,T120406-2022,2020
0.0,0.017184430725195307,Val,C1,T170407-2015,2020
0.0,0.025205770858257988,Val,C1,T141002-2016,2020
0.0092923573326584,0.04850736794861306,Val,C1,T140417-2017,2020
0.0,0.017309722699142816,Val,C1,T240213-2017,2020
0.0,0.062433520951045055,Val,C1,T730612-2022,2020
0.0,0.009523613689371302,Val,C1,T150203-2017,2020
0.0,0.013794340261327356,Val,C1,T140309-2018,2020
0.0,0.035299533735504776,Val,C1,T240513-2015,2020
0.0,0.003728746143615406,Val,C1,T720409-2018,2020
0.0,0.000637210106215529,Val,C1,T140421-2019,2020
0.0,0.0031392893555378643,Val,C1,T140403-2015,2020
0.0,0.005491487082044086,Val,C1,T140305-2019,2020
0.0,0.014100266476714838,Val,C1,T150610-2019,2020
0.0,0.010567227452129659,Val,C1,T130711-2015,2020
0.0,0.00096000303133415,Val,C1,T720603-2018,2020
0.0,0.013895883689364976,Val,C1,T730320-2021,2020
0.0,0.0015172637999247118,Val,C1,T720408-2018,2020
0.0,0.025695042866554437,Val,C1,T240119-2015,2020
0.0,0.0,Val,C1,T141205-2019,2020
0.0,0.04356960579030507,Val,C1,T150106-2017,2020
0.0,0.015060397407009984,Val,C1,T170108-2015,2020
0.0,0.012303275839780333,Val,C1,T160509-2022,2020
0.0,0.00018556732675615702,Val,C1,T730506-2019,2020
0.0,0.00163557413896964,Val,C1,T720904-2015,2020
0.0,0.01087014220472528,Val,C1,T140614-2016,2020
0.0,0.018955298128070716,Val,C1,T140612-2018,2020
0.0,0.029320465142920093,Val,C1,T170304-2015,2020
0.0,0.03137513820883638,Val,C1,T240305-2016,2020
0.0,0.021641010243471013,Val,C1,T240115-2016,2020
0.0,0.000505822210642108,Val,C1,T720410-2019,2020
0.0,0.008570140570111287,Val,C1,T720205-2019,2020
0.1239415671847799,0.027365525294612118,Val,C1,T141214-2016,2020
0.0,0.04855286267051454,Val,C1,T170405-2021,2020
0.0117993127217525,0.009393084311528643,Val,C1,T720905-2017,2020
0.0508441684455656,0.01929086632397559,Val,C1,T170407-2017,2020
0.0,0.020373814954555872,Val,C1,T130104-2022,2020
0.0,0.004522085446638565,Val,C1,T170202-2015,2020
0.0,0.009427233828192787,Val,C1,T150403-2015,2020
0.0803423281809449,0.03496642212579265,Val,C1,T140513-2022,2020
0.0018951956789538,0.00769287667310943,Val,C1,T180504-2022,2020
0.0,0.026339555966469943,Val,C1,T190801-2016,2020
0.2555147058823529,0.04280010444147853,Val,C1,T140813-2016,2020
0.0,0.00474209368393515,Val,C1,T730512-2018,2020
0.0030237297048576,0.06364685433682274,Val,C1,T140813-2022,2020
0.0,0.0,Val,C1,T720401-2019,2020
0.0,0.005343091682281247,Val,C1,T140902-2016,2020
0.0,0.013471245089757826,Val,C1,T240508-2019,2020
0.0,0.023533578281780775,Val,C1,T110603-2021,2020
0.0,0.02196744189117853,Val,C1,T160112-2016,2020
0.048984666110381,0.046900960397848426,Val,C1,T150402-2022,2020
0.0,0.01840106769265961,Val,C1,T140907-2015,2020
0.0,0.000526407107761932,Val,C1,T150602-2018,2020
0.0068317677198975,0.008326427713966692,Val,C1,T100302-2015,2020
0.0,0.0022763860512592287,Val,C1,T141604-2019,2020
0.0,0.006931664202287512,Val,C1,T180108-2022,2020
0.0,0.004844725768417008,Val,C1,T130607-2015,2020
0.0,0.007009127149787588,Val,C1,T140119-2015,2020
0.0064883731336604,0.004803874345150851,Val,C1,T720802-2022,2020
0.0,0.009452854946750248,Val,C1,T190802-2019,2020
0.0,0.003470551109923387,Val,C1,T720110-2018,2020
0.0,0.032571483584176525,Val,C1,T140609-2017,2020
0.0,0.013367414721059566,Val,C1,T140618-2022,2020
0.0,4.5543641185287e-05,Val,C1,T120505-2015,2020
0.0,0.006515637516810873,Val,C1,T110208-2017,2020
0.0,0.017998624982819324,Val,C1,T150302-2017,2020
0.0,0.004122286508766953,Val,C1,T720805-2019,2020
0.01117458711904,0.02765788908988296,Val,C1,T170604-2021,2020
0.0,0.00045874216602616297,Val,C1,T120503-2019,2020
0.0041677520187548,0.06285368677271963,Val,C1,T140509-2022,2020
0.0,0.0244841536658961,Val,C1,T110206-2016,2020
0.071262725486694,0.04994522808142038,Val,C1,T170401-2021,2020
0.0,0.0369317247581795,Val,C1,T190303-2017,2020
0.0,0.002673431553210211,Val,C1,T170605-2018,2020
0.0,0.012261123811809972,Val,C1,T200621-2022,2020
0.0,0.015056825580270803,Val,C1,T140407-2021,2020
0.0,0.025364123253276385,Val,C1,T190304-2016,2020
0.1294033069734004,0.032807656646852514,Val,C1,T170503-2017,2020
0.0,0.006636550075870857,Val,C1,T150208-2018,2020
0.0,0.013933064545155522,Val,C1,T130113-2017,2020
0.0,0.0043596157751235555,Val,C1,T140804-2015,2020
0.0,0.004006059381957758,Val,C1,T240506-2018,2020
0.0,0.028925396986070852,Val,C1,T160101-2017,2020
0.0,0.024705584073973857,Val,C1,T240102-2022,2020
0.0,0.005630884407719792,Val,C1,T130206-2018,2020
0.0,0.0073557036622681135,Val,C1,T140204-2017,2020
0.0,0.01322394578509037,Val,C1,T140810-2016,2020
0.0,0.014916854728015525,Val,C1,T130709-2017,2020
0.0,0.0013154106134947291,Val,C1,T110201-2018,2020
0.1132134973194575,0.014790639126047842,Val,C1,T140704-2022,2020
0.0095602294455066,0.02606817813994993,Val,C1,T140420-2022,2020
0.0,0.020268867397266563,Val,C1,T141603-2022,2020
0.0,0.00790431260094309,Val,C1,T160121-2015,2020
0.0,0.0128960742921432,Val,C1,T740311-2018,2020
0.0,0.015188165316790599,Val,C1,T720908-2022,2020
0.0,0.018193490881595147,Val,C1,T240204-2017,2020
0.0,0.005631483253294262,Val,C1,T150113-2018,2020
0.0,0.01719036437714834,Val,C1,T740112-2022,2020
0.1036997644913773,0.008212718641614727,Val,C1,T140808-2021,2020
0.1540474287474827,0.104413212418028,Val,C1,T141304-2016,2020
0.0,0.04729253406846268,Val,C1,T190604-2022,2020
0.0017485965084413,0.03446771556660624,Val,C1,T140814-2022,2020
0.0027574720599143,0.0012508851265738271,Val,C1,T720712-2022,2020
0.0,0.0022069413838566075,Val,C1,T140512-2018,2020
0.0,0.00034227679071686603,Val,C1,T170303-2018,2020
0.0,0.0262364966525663,Val,C1,T720409-2021,2020
0.0,9.8651946124696e-05,Val,C1,T190318-2019,2020
0.0,0.0066815176664133035,Val,C1,T730313-2018,2020
0.0,0.00618617203168652,Val,C1,T140806-2022,2020
0.0360081637708901,0.030153085571189245,Val,C1,T190802-2022,2020
0.0,0.004947496444797352,Val,C1,T730703-2017,2020
0.0,0.019394589796422997,Val,C1,T140417-2018,2020
0.0,0.00187929320965112,Val,C1,T140813-2019,2020
0.0,0.006454090102382573,Val,C1,T104604-2018,2020
0.0,0.007384739235025168,Val,C1,T730703-2022,2020
0.0,0.008283805625124752,Val,C1,T190301-2018,2020
0.0,0.000154060171581105,Val,C1,T200603-2019,2020
0.0,0.02377101077753272,Val,C1,T720405-2022,2020
0.0,0.019351485775289445,Val,C1,T190601-2018,2020
0.0,0.01804023297750227,Val,C1,T120609-2018,2020
0.0,0.0016868790442593278,Val,C1,T130608-2015,2020
0.0,0.026050769420044525,Val,C1,T140801-2016,2020
0.0970571674125003,0.023224907979214948,Val,C1,T140707-2021,2020
0.0,0.005078351660175042,Val,C1,T120502-2021,2020
0.0,0.032545103010539256,Val,C1,T160108-2016,2020
0.0,0.005378115761417267,Val,C1,T150606-2019,2020
0.0211677142586442,0.015324103985775075,Val,C1,T720905-2022,2020
0.0,0.023716692709579563,Val,C1,T140802-2021,2020
0.0,0.026734075217460164,Val,C1,T150108-2022,2020
0.0,0.014302392918598639,Val,C1,T720715-2021,2020
0.0,0.012229009281314708,Val,C1,T170306-2022,2020
0.0,0.05655063683792018,Val,C1,T170302-2022,2020
0.0,0.004086880529929705,Val,C1,T730515-2022,2020
0.0032742675314701,0.007300332656522995,Val,C1,T141411-2022,2020
0.0,0.004480592691619364,Val,C1,T141407-2018,2020
0.0,0.009412990308738958,Val,C1,T240119-2021,2020
0.0,0.06765870323230429,Val,C1,T104203-2022,2020
0.0156862745098039,0.04248346522751452,Val,C1,T170407-2022,2020
0.0131564642356882,8.2615128433721e-05,Val,C1,T720801-2022,2020
0.0,0.0016952138414431611,Val,C1,T720801-2015,2020
0.0,0.0016838613640401223,Val,C1,T150414-2019,2020
0.0,0.013633252173253903,Val,C1,T140802-2022,2020
0.0,0.005773873506710797,Val,C1,T150405-2017,2020
0.0,0.007364009846286629,Val,C1,T720804-2016,2020
0.0,0.01710455255381553,Val,C1,T180506-2016,2020
0.0,0.003555523909478769,Val,C1,T720407-2018,2020
0.0,0.011104233775922985,Val,C1,T141407-2019,2020
0.0,0.015110419594275679,Val,C1,T240213-2019,2020
0.0,0.006643160436365694,Val,C1,T140614-2021,2020
0.0,0.0018044158842832388,Val,C1,T140503-2019,2020
0.0028006312952425,0.014564882679523303,Val,C1,T180401-2022,2020
0.0,0.0013575123876093582,Val,C1,T140513-2019,2020
0.0,0.027472908420113993,Val,C1,T730315-2016,2020
0.0,0.01960182207330993,Val,C1,T160503-2016,2020
0.0,0.06723952211874405,Val,C1,T720103-2021,2020
0.0,0.0027968082223755407,Val,C1,T150704-2017,2020
0.0,0.018475124232870534,Val,C1,T150415-2016,2020
0.0,0.005760754211637068,Val,C1,T720603-2022,2020
0.0,0.0022773420524052055,Val,C1,T141001-2021,2020
0.0,0.000187167505249495,Val,C1,T101104-2019,2020
0.0,0.008800744186705461,Val,C1,T130706-2022,2020
0.0,0.026487595269498544,Val,C1,T120407-2021,2020
0.0,0.0006637839668063649,Val,C1,T730508-2015,2020
0.0,0.03969869073658853,Val,C1,T730304-2015,2020
0.0,0.003846371462079693,Val,C1,T170504-2018,2020
0.0002998051266676,0.011615449250468009,Val,C1,T730507-2021,2020
0.0,0.17324097302601904,Val,C1,T720307-2016,2020
0.0,0.008908055210071451,Val,C1,T160504-2019,2020
0.0,0.022999812306575662,Val,C1,T720804-2017,2020
0.0,0.023563311456347234,Val,C1,T730308-2015,2020
0.0,0.01062508861093277,Val,C1,T250904-2021,2020
0.0,0.012521119998281897,Val,C1,T160123-2015,2020
0.0,0.012325234140498664,Val,C1,T240210-2019,2020
0.0,0.030171834046926457,Val,C1,T150602-2021,2020
0.0,0.02070459381221288,Val,C1,T140505-2016,2020
0.0,0.006201160475223228,Val,C1,T720502-2016,2020
0.0023993711992719,0.0025173412445696867,Val,C1,T720708-2022,2020
0.0,0.008671708810664681,Val,C1,T720109-2015,2020
0.0,0.009798755527506888,Val,C1,T160621-2018,2020
0.0,0.00010875691973677399,Val,C1,T120404-2015,2020
0.0227404338134385,0.05639523840537043,Val,C1,T160607-2021,2020
0.0,0.023355163610662127,Val,C1,T241102-2022,2020
0.0368672046955245,0.015533970365630884,Val,C1,T150603-2017,2020
0.0,0.023430673158271288,Val,C1,T250903-2017,2020
0.0,0.00996504346553688,Val,C1,T720902-2015,2020
0.0,0.002344765875762998,Val,C1,T150702-2019,2020
0.0,0.031591175806004686,Val,C1,T240212-2018,2020
0.0,0.00991987196132218,Val,C1,T730608-2016,2020
0.0,0.02106146566648777,Val,C1,T140717-2022,2020
0.0,0.005363689083616424,Val,C1,T150705-2016,2020
0.0,0.0033533799864077247,Val,C1,T170304-2018,2020
0.0,0.001117467622429089,Val,C1,T240305-2019,2020
0.0,0.08401490888117319,Val,C1,T101103-2022,2020
0.0,0.0398200348215275,Val,C1,T160622-2016,2020
0.0,0.000425008439628511,Val,C1,T150503-2018,2020
0.0,0.00965888475357858,Val,C1,T720414-2022,2020
0.0,0.029867630129626992,Val,C1,T720907-2018,2020
0.0,0.013888794604261352,Val,C1,T730405-2018,2020
0.0,0.013190544576846895,Val,C1,T160506-2016,2020
0.0,0.00351319127945671,Val,C1,T104202-2018,2020
0.0,0.037036737805546865,Val,C1,T170205-2021,2020
0.0,0.0058484871039363685,Val,C1,T150703-2019,2020
0.0,0.022856439751839156,Val,C1,T240408-2018,2020
0.0,0.008289495694570197,Val,C1,T720601-2018,2020
0.0,0.011828282551417848,Val,C1,T730302-2022,2020
0.0,0.005497041424117738,Val,C1,T730701-2017,2020
0.0,0.004298101937888088,Val,C1,T150307-2018,2020
0.0,0.00858787039184234,Val,C1,T140614-2018,2020
0.636085626911315,0.03583478366429096,Val,C1,T141505-2016,2020
0.0570043167169298,0.0049232089689411115,Val,C1,T240308-2015,2020
0.0,0.02258227715220134,Val,C1,T180607-2016,2020
0.0,0.024715974447294394,Val,C1,T720701-2016,2020
0.0490546755237608,0.006777016177486288,Val,C1,T150409-2017,2020
0.0,0.007010208344109377,Val,C1,T141206-2015,2020
0.0,0.015153151059190528,Val,C1,T140712-2018,2020
0.0511443250817375,0.031453167035694354,Val,C1,T720701-2017,2020
0.0,0.0163736607931445,Val,C1,T150301-2017,2020
0.0,0.016969674304022228,Val,C1,T180404-2015,2020
0.0,0.001354097297367392,Val,C1,T730504-2017,2020
0.0,0.012777568543077456,Val,C1,T150413-2018,2020
0.0,0.005024880757355865,Val,C1,T120503-2021,2020
0.0,0.001070207895057417,Val,C1,T150404-2018,2020
0.0,0.012471302705094962,Val,C1,T130305-2018,2020
0.0,0.0026628194218324447,Val,C1,T240114-2018,2020
0.0,0.009782215157184325,Val,C1,T180107-2018,2020
0.0,0.038745344050403446,Val,C1,T140411-2017,2020
0.0,0.03887629340438536,Val,C1,T140404-2016,2020
0.0,0.006649841618362712,Val,C1,T130113-2022,2020
0.0,0.01156838984922637,Val,C1,T104601-2019,2020
0.0,0.0006503282255228961,Val,C1,T720709-2019,2020
0.0,0.000846370274531546,Val,C1,T160510-2018,2020
0.0,0.013042190817778307,Val,C1,T170305-2016,2020
0.0,0.028015852173416927,Val,C1,T190303-2022,2020
0.0,0.03708956149797154,Val,C1,T140402-2022,2020
0.0,0.02118193942235101,Val,C1,T110202-2017,2020
0.0,0.0054398831866568804,Val,C1,T130506-2021,2020
0.0,0.02265860322063895,Val,C1,T100302-2017,2020
0.0,0.008367148633075704,Val,C1,T240517-2017,2020
0.0051007470835599,0.007847846758261365,Val,C1,T720207-2022,2020
0.0,0.005738694182785795,Val,C1,T104604-2019,2020
0.0,0.008108746572668763,Val,C1,T250901-2018,2020
0.0256191995239787,0.019965947164987608,Val,C1,T180611-2016,2020
0.0,0.047434442165192534,Val,C1,T140418-2022,2020
0.0,0.014898289528865218,Val,C1,T240110-2016,2020
0.0,0.002533690115951123,Val,C1,T200608-2015,2020
0.0,0.010065917356446344,Val,C1,T150605-2018,2020
0.0,0.012050363946649247,Val,C1,T730603-2021,2020
0.0,0.013581799231899531,Val,C1,T130107-2017,2020
0.0,0.056206439713405894,Val,C1,T150108-2017,2020
0.0585708181177266,0.013320579965446076,Val,C1,T720107-2021,2020
0.0,0.020018532225964614,Val,C1,T130201-2018,2020
0.0,0.004394227981323671,Val,C1,T140901-2022,2020
0.0,0.0037832611167375125,Val,C1,T140808-2018,2020
0.0,0.006154796608748636,Val,C1,T130505-2017,2020
0.0,0.00535837653495593,Val,C1,T240703-2021,2020
0.0,0.07356707839389601,Val,C1,T130107-2022,2020
0.0,0.0030371558079416564,Val,C1,T720203-2015,2020
0.0,0.031122731813224776,Val,C1,T730513-2017,2020
0.0011817868913243,0.07086262713813347,Val,C1,T140302-2022,2020
0.0,0.02777739954563387,Val,C1,T140402-2016,2020
0.0352109199922338,0.047401672407422185,Val,C1,T141209-2016,2020
0.0,0.05342169806083998,Val,C1,T160611-2017,2020
0.0,0.009369892539220364,Val,C1,T730121-2022,2020
0.2768895348837209,0.02219606779149735,Val,C1,T180403-2021,2020
0.0,0.007770183101774782,Val,C1,T150604-2015,2020
0.6792181661396953,0.04717120358165305,Val,C1,T150206-2022,2020
0.0,0.0036612819424361553,Val,C1,T150302-2015,2020
0.0,0.005022102579267655,Val,C1,T240102-2015,2020
0.0,0.006873354226021572,Val,C1,T101002-2017,2020
0.0,0.02366915986337391,Val,C1,T130603-2015,2020
0.0,0.029215884247888253,Val,C1,T100303-2016,2020
0.0,0.007158499942271021,Val,C1,T140414-2021,2020
0.0,0.006700109845465576,Val,C1,T150705-2022,2020
0.0,0.08397518504179058,Val,C1,T241105-2016,2020
0.0,0.018303030773935976,Val,C1,T104602-2022,2020
0.0,0.015978207663205683,Val,C1,T150204-2019,2020
0.0,0.005938489306600974,Val,C1,T141003-2015,2020
0.0,0.04765237786058881,Val,C1,T730315-2017,2020
0.0088757133854633,0.03349299004459176,Val,C1,T140403-2017,2020
0.0010794985944928,0.007342636776350953,Val,C1,T150606-2017,2020
0.0,0.008421146071049358,Val,C1,T160501-2022,2020
0.0,0.0032657701922669314,Val,C1,T240604-2021,2020
0.0385858316433245,0.016323541792661978,Val,C1,T720117-2017,2020
0.0,0.010978932069128707,Val,C1,T160122-2022,2020
0.0,0.008377656623265249,Val,C1,T104201-2019,2020
0.0,0.010055881765035612,Val,C1,T130206-2022,2020
0.0018854776582681,0.014091356550291374,Val,C1,T720119-2017,2020
0.0,0.00102002056124931,Val,C1,T200608-2016,2020
0.0,0.04059040740401789,Val,C1,T160620-2015,2020
0.0,0.007398188228805853,Val,C1,T730308-2017,2020
0.0,0.0062079299959123145,Val,C1,T730604-2017,2020
0.0,0.012866994687827586,Val,C1,T241104-2022,2020
0.0,0.004187474822467776,Val,C1,T730318-2021,2020
0.0,0.016300745194175962,Val,C1,T730605-2015,2020
0.0,0.004704674586858651,Val,C1,T730321-2021,2020
0.0,0.001143894381174664,Val,C1,T730408-2019,2020
0.0,0.007202837472714455,Val,C1,T180105-2019,2020
0.0,0.002206135041658965,Val,C1,T141106-2019,2020
0.0,0.0075898262719400365,Val,C1,T720601-2016,2020
0.0,0.004790812310032694,Val,C1,T720413-2018,2020
0.0,0.000575322216755051,Val,C1,T120507-2019,2020
0.0,0.005365118394227539,Val,C1,T101002-2018,2020
0.0,0.006341017221826031,Val,C1,T160114-2016,2020
0.0,0.0,Val,C1,T730511-2018,2020
0.0,0.0,Val,C1,T720407-2015,2020
0.0087475236058882,0.0037458708365420397,Val,C1,T240118-2015,2020
0.0,0.04913380672324485,Val,C1,T720412-2022,2020
0.0,9.745828785279001e-06,Val,C1,T141204-2019,2020
0.0017197397460517,0.05159356727014356,Val,C1,T720714-2022,2020
0.0,0.02118279665662889,Val,C1,T150305-2022,2020
0.0,0.03282155933334816,Val,C1,T720909-2016,2020
0.1221614627570179,0.06211780660486774,Val,C1,T150204-2017,2020
0.0,0.0031208541400940377,Val,C1,T240306-2018,2020
0.0,0.007377038734538864,Val,C1,T720109-2019,2020
0.0,0.0008799406947746962,Val,C1,T730509-2017,2020
0.005056717233839,0.014299557036709518,Val,C1,T720109-2017,2020
0.0,0.0016446170973629282,Val,C1,T730323-2019,2020
0.0092710786127376,0.006106553583098409,Val,C1,T130605-2022,2020
0.0,0.02118188926368746,Val,C1,T720906-2021,2020
0.0,0.001561622975856656,Val,C1,T150601-2018,2020
0.0,0.03415328813157785,Val,C1,T170609-2017,2020
0.0,0.031379143551921916,Val,C1,T140413-2022,2020
0.0,0.02049744200032779,Val,C1,T140412-2018,2020
0.0,0.0024239838388233027,Val,C1,T260405-2019,2020
0.0,0.0037520023075093395,Val,C1,T140404-2015,2020
0.0,0.002008937838885917,Val,C1,T730314-2019,2020
0.0,0.011746520587935814,Val,C1,T720714-2015,2020
0.0,0.00417048973500653,Val,C1,T740312-2019,2020
0.6729718369062632,0.14059671135496168,Val,C1,T200603-2017,2020
0.0,0.014280871631174683,Val,C1,T170207-2017,2020
0.0,0.008079539144206099,Val,C1,T240601-2019,2020
0.0,0.01725557809464816,Val,C1,T104201-2018,2020
0.0,0.02133533619115836,Val,C1,T730502-2016,2020
0.0,0.01694621397598401,Val,C1,T720503-2017,2020
0.0,0.00319985649691731,Val,C1,T150401-2015,2020
0.0,0.007470596910503825,Val,C1,T730702-2021,2020
0.0,0.000484362326800541,Val,C1,T170202-2018,2020
0.0,0.012614868321264922,Val,C1,T160108-2015,2020
0.0020912835775778,0.002912616821213526,Val,C1,T730506-2017,2020
0.0,0.006744938354783132,Val,C1,T140107-2019,2020
0.0,0.01013950173822453,Val,C1,T240605-2021,2020
0.009253860000507,0.019191286250878105,Val,C1,T720807-2017,2020
0.0,0.015510246899351867,Val,C1,T180503-2022,2020
0.0,0.011398103780222374,Val,C1,T140409-2017,2020
0.0,0.003969932152038559,Val,C1,T130404-2018,2020
0.0,0.02658565323836169,Val,C1,T140816-2016,2020
0.0,0.01144072903010901,Val,C1,T170306-2017,2020
0.0,0.042210089832263556,Val,C1,T730123-2016,2020
0.0,0.03715658146164882,Val,C1,T190704-2022,2020
0.0,0.0022325227062134907,Val,C1,T240403-2018,2020
0.0,0.008569425411436547,Val,C1,T190505-2018,2020
0.0368344425001492,0.009239999359707707,Val,C1,T720113-2017,2020
0.0,0.04726300007106171,Val,C1,T180406-2017,2020
0.0,0.00486211491455524,Val,C1,T140421-2015,2020
0.0,0.009223062163930047,Val,C1,T240307-2022,2020
0.0,0.004402898347696874,Val,C1,T160612-2017,2020
0.0,0.03671881320101253,Val,C1,T260408-2017,2020
0.0639702343660774,0.01626512432832765,Val,C1,T160123-2016,2020
0.0,0.000564091344079433,Val,C1,T720409-2019,2020
0.0,0.00018608242754975202,Val,C1,T720703-2019,2020
0.0,0.00584521468132278,Val,C1,T720508-2015,2020
0.0,0.003018557751345525,Val,C1,T720112-2015,2020
0.0,0.000826640841175197,Val,C1,T720119-2019,2020
0.0,0.023335395679455497,Val,C1,T250901-2016,2020
0.0,0.013485424931114341,Val,C1,T180105-2022,2020
0.0,0.007466555527246921,Val,C1,T140310-2017,2020
0.0,0.022904967434300517,Val,C1,T720413-2022,2020
0.0,0.000536321616106621,Val,C1,T200620-2015,2020
0.0084724591241913,0.041923886888443083,Val,C1,T180501-2016,2020
0.0,0.011773063325685777,Val,C1,T150613-2015,2020
0.0,0.041982671949309915,Val,C1,T130111-2021,2020
0.015409210855789,0.03326849345542004,Val,C1,T150307-2022,2020
0.0,0.010068602740806995,Val,C1,T170608-2019,2020
0.0,0.04830196218406774,Val,C1,T180608-2021,2020
0.0,0.0014864946196816158,Val,C1,T120209-2018,2020
0.0,0.009268504333249498,Val,C1,T141408-2021,2020
0.0,0.0033691857019931227,Val,C1,T140312-2015,2020
0.0,0.000317065702853596,Val,C1,T120505-2019,2020
0.0,0.007143338168402096,Val,C1,T141001-2017,2020
0.0,0.006076950760729617,Val,C1,T730311-2019,2020
0.0,0.021143861648538542,Val,C1,T730505-2021,2020
0.0,0.18974056298684314,Val,C1,T140109-2021,2020
0.0,0.07310927964277027,Val,C1,T730510-2016,2020
0.0,0.06425045890565696,Val,C1,T260403-2016,2020
0.0033953869570307,0.03071335017530201,Val,C1,T150505-2022,2020
0.0,0.0205191279033347,Val,C1,T180204-2019,2020
0.0,0.026049576976806897,Val,C1,T170602-2015,2020
0.0129157739587606,0.019965997446774547,Val,C1,T730322-2017,2020
0.0,0.0233087559082718,Val,C1,T740112-2017,2020
0.0,0.005225198479232693,Val,C1,T720911-2016,2020
0.0,0.018364067617525338,Val,C1,T240301-2016,2020
0.0,0.04163519652664588,Val,C1,T130205-2017,2020
0.0409463148316651,0.028114756594549525,Val,C1,T150502-2022,2020
0.0,3.1446540880503e-05,Val,C1,T141305-2018,2020
0.0,0.024631501866020304,Val,C1,T720506-2017,2020
0.0,0.02020618844176788,Val,C1,T150608-2015,2020
0.0,0.002611329061916705,Val,C1,T120402-2019,2020
0.0,0.012459729006765263,Val,C1,T720118-2016,2020
0.0,0.0007363490316432988,Val,C1,T130104-2019,2020
0.0,0.016995434816277626,Val,C1,T180405-2015,2020
0.0,0.001502737332902537,Val,C1,T130506-2015,2020
0.0,0.01742358020160377,Val,C1,T150411-2018,2020
0.0,0.009738312639317773,Val,C1,T141601-2022,2020
0.0,0.002005022110481163,Val,C1,T160121-2018,2020
0.0,0.01341029535018106,Val,C1,T240309-2017,2020
0.0,0.009863546479146978,Val,C1,T141401-2017,2020
0.0,0.00918980498388105,Val,C1,T140716-2018,2020
0.0,0.010142620812454602,Val,C1,T140703-2019,2020
0.0,5.7605480305153006e-05,Val,C1,T140605-2019,2020
0.0047371060607152,0.013902539039954745,Val,C1,T720115-2017,2020
0.0,0.01663361702014297,Val,C1,T140512-2016,2020
0.0,0.008040141180341024,Val,C1,T160123-2022,2020
0.0,0.004825576026277974,Val,C1,T240210-2021,2020
0.0,0.004967372421793602,Val,C1,T130204-2018,2020
0.0,0.006486298034595727,Val,C1,T730316-2019,2020
0.0,0.00871732473918825,Val,C1,T180103-2019,2020
0.0,0.002412765074759738,Val,C1,T170206-2017,2020
0.0,0.022076682993481866,Val,C1,T200602-2016,2020
0.0,0.011769071975771634,Val,C1,T110203-2019,2020
0.0,0.001258307439123496,Val,C1,T120604-2019,2020
0.0536563134270618,0.05263451807235249,Val,C1,T190804-2022,2020
0.0,0.004224606716874513,Val,C1,T130205-2018,2020
0.0,0.024044987533568173,Val,C1,T160506-2015,2020
0.0,0.013314533747903081,Val,C1,T730317-2018,2020
0.0,0.00971308318959217,Val,C1,T141007-2022,2020
0.0,0.012491183566693449,Val,C1,T240301-2017,2020
0.0,0.002860732002970524,Val,C1,T170206-2018,2020
0.0,0.026336079247099062,Val,C1,T730319-2016,2020
0.0,0.002774176027641834,Val,C1,T141004-2018,2020
0.0,0.025799106562884023,Val,C1,T140510-2015,2020
0.0,0.00563350767558702,Val,C1,T150606-2015,2020
0.0,0.008298910196148129,Val,C1,T141004-2022,2020
0.0,0.020652095806373384,Val,C1,T180407-2018,2020
0.0351097178683385,0.08388843150341016,Val,C1,T150105-2022,2020
0.0,0.03792275455738139,Val,C1,T190703-2022,2020
0.0,0.007417095075497423,Val,C1,T170602-2019,2020
0.0,0.04568043017739752,Val,C1,T730117-2016,2020
