Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.03538242902440951,Val,T800114-2019,S,2016
0.0,0.004935124249112971,Val,T930106-2018,S,2016
0.0,0.01845982733072755,Val,T950612-2019,S,2016
0.0,0.031142124310213994,Val,T910403-2020,S,2016
0.0,0.04697704385390179,Val,T800810-2019,S,2016
0.0,0.01941226566600929,Val,T941010-2019,S,2016
0.1054653241115934,0.15945551972735375,Val,T940410-2017,S,2016
0.0,0.01413458170645477,Val,T801803-2018,S,2016
0.0,0.04705986672847061,Val,T800107-2019,S,2016
0.0,0.047292596272733946,Val,T930101-2020,S,2016
0.0,0.11953755012800339,Val,T800603-2022,S,2016
0.0,0.008582728401983337,Val,T800406-2022,S,2016
0.0,0.0027289593683778347,Val,T920903-2020,S,2016
0.0312815338042381,0.03968864041879002,Val,T930508-2022,S,2016
0.0,0.03389514033015587,Val,T801213-2021,S,2016
0.0,0.019716118601252743,Val,T900706-2015,S,2016
0.0,0.0526975553617365,Val,T900310-2018,S,2016
0.0,0.20428659294001858,Val,T860114-2020,S,2016
0.0,0.028780210711183977,Val,T920403-2018,S,2016
0.0,0.10289905390343243,Val,T940706-2022,S,2016
0.0,0.027823695456086105,Val,T801306-2022,S,2016
0.0,0.00983144065369922,Val,T841602-2021,S,2016
0.0,0.015693127437481816,Val,T901505-2015,S,2016
0.0,0.009456619109748892,Val,T920803-2022,S,2016
0.0,0.009155580999867775,Val,T802303-2015,S,2016
0.0,0.006693043968659417,Val,T860206-2018,S,2016
0.0,0.052010036782708484,Val,T950504-2018,S,2016
0.0,0.001267770814590902,Val,T841105-2018,S,2016
0.0,0.04796979769476906,Val,T930110-2020,S,2016
0.0,0.01553184955666837,Val,T920308-2017,S,2016
0.0,0.19378506514072452,Val,T950601-2020,S,2016
0.0,0.09258261955730283,Val,T960802-2020,S,2016
0.0,0.04500140491721055,Val,T950608-2018,S,2016
0.0,0.06781776764679856,Val,T800405-2017,S,2016
0.0,0.015799041304119993,Val,T920608-2020,S,2016
0.0,0.04903392919153586,Val,T940403-2018,S,2016
0.0,0.009675540685973422,Val,T920901-2019,S,2016
0.0,0.00968286929904253,Val,T920616-2020,S,2016
0.0,0.020940622844001222,Val,T800907-2020,S,2016
0.0,0.004589617930509054,Val,T910505-2019,S,2016
0.0956191089587178,0.04525438093413892,Val,T800603-2017,S,2016
0.0,0.032543529563062834,Val,T900202-2018,S,2016
0.0,0.046854575667928076,Val,T961104-2019,S,2016
0.0,0.07467501917842907,Val,T901602-2018,S,2016
0.0,0.10764101193612535,Val,T940410-2022,S,2016
0.0,0.005671555692529506,Val,T800709-2019,S,2016
0.1870173745173745,0.19363138887342735,Val,T800604-2020,S,2016
0.0,0.011932545524447988,Val,T920113-2020,S,2016
0.0,0.18149746268595418,Val,T960802-2018,S,2016
0.0,0.017479220700595256,Val,T900601-2018,S,2016
0.0,0.03787304255275735,Val,T940603-2018,S,2016
0.0,0.07875936749505313,Val,T950615-2015,S,2016
0.0,0.011365926860695676,Val,T840601-2019,S,2016
0.0,0.052887341928958644,Val,T930701-2022,S,2016
0.0,0.024452520735588044,Val,T940312-2015,S,2016
0.0,0.0073550631049989455,Val,T802002-2022,S,2016
0.0,0.06757246991321914,Val,T930511-2019,S,2016
0.0,0.04721695235107269,Val,T900701-2018,S,2016
0.0,0.09792287386580367,Val,T900103-2015,S,2016
0.0,0.08817556067978453,Val,T930701-2020,S,2016
0.0,0.08161561317293564,Val,T940213-2022,S,2016
0.0,0.05634195249939771,Val,T920413-2019,S,2016
0.0,0.19733974909296031,Val,T960405-2017,S,2016
0.0,0.04229413122795858,Val,T920605-2017,S,2016
0.0,0.00128479520825099,Val,T841102-2022,S,2016
0.0,0.0,Val,T900403-2019,S,2016
0.0,0.05078288488608838,Val,T950115-2017,S,2016
0.0,0.22030129132465778,Val,T960102-2017,S,2016
0.0,0.1335527917060272,Val,T800610-2021,S,2016
0.0,0.10035343383403061,Val,T960604-2018,S,2016
0.0,0.05686761719612996,Val,T801604-2022,S,2016
0.0,0.14858808424984699,Val,T800605-2018,S,2016
0.0,0.028834894188589182,Val,T800501-2015,S,2016
0.0,0.05464146503464982,Val,T940301-2018,S,2016
0.0,0.026872442951204275,Val,T930606-2018,S,2016
0.0,0.021711652463226896,Val,T940206-2019,S,2016
0.0,0.01368676796811865,Val,T801208-2018,S,2016
0.0,0.03973143454739288,Val,T940604-2018,S,2016
0.0,0.012077011311502638,Val,T960102-2019,S,2016
0.0,0.008225657159722354,Val,T900709-2017,S,2016
0.0200809933398038,0.2167705313212446,Val,T901102-2017,S,2016
0.0,0.037343801414134674,Val,T940107-2022,S,2016
0.0,0.010166720480963412,Val,T930108-2015,S,2016
0.0,0.005411369377658901,Val,T840603-2022,S,2016
0.0,0.09817348844555353,Val,T960103-2018,S,2016
0.0,0.001446091829875825,Val,T840604-2017,S,2016
0.0,0.010634859289107956,Val,T800804-2018,S,2016
0.0,0.04603456805688902,Val,T920115-2020,S,2016
0.0335384360686496,0.019623351188998113,Val,T940203-2017,S,2016
0.0,0.003428305844635207,Val,T930202-2019,S,2016
0.0,0.03766460959903954,Val,T920502-2017,S,2016
0.2737510110122566,0.16315117857519057,Val,T930806-2017,S,2016
0.0,0.028903272995121066,Val,T800905-2017,S,2016
0.0,0.13626553544589595,Val,T950804-2017,S,2016
0.0,0.07851562627087298,Val,T930512-2018,S,2016
0.0,0.010266345199787448,Val,T920106-2021,S,2016
0.0,0.006374661887460967,Val,T900603-2015,S,2016
0.0,0.017627083838576273,Val,T802303-2020,S,2016
0.0,0.18922784846067828,Val,T940310-2019,S,2016
0.3320907913835499,0.3020287418530854,Val,T900211-2017,S,2016
0.0,0.0055422279594785915,Val,T910106-2015,S,2016
0.0,0.017765618655919448,Val,T800707-2022,S,2016
0.0,0.01568883965614778,Val,T801208-2019,S,2016
0.0,0.03541162659158103,Val,T860108-2019,S,2016
0.0,0.0,Val,T920602-2015,S,2016
0.0,0.049002015120416104,Val,T800304-2022,S,2016
0.0,0.09029584595424003,Val,T940801-2015,S,2016
0.0,0.07512517976506951,Val,T960305-2015,S,2016
0.0,0.03485202112281868,Val,T931003-2019,S,2016
0.0,0.03737248165992703,Val,T800710-2020,S,2016
0.0,0.01230507053453133,Val,T840608-2020,S,2016
0.0,0.0031385839570700147,Val,T801610-2021,S,2016
0.0,0.09780198636402027,Val,T800710-2018,S,2016
0.0,0.01823011843857232,Val,T910301-2018,S,2016
0.0,0.06993269370949873,Val,T800108-2019,S,2016
0.0,0.005080314316023584,Val,T950613-2019,S,2016
0.0,0.06521457919028123,Val,T960604-2022,S,2016
0.0049095416942828,0.049859492422791654,Val,T940205-2017,S,2016
0.0,0.24517330841539375,Val,T801202-2020,S,2016
0.0,0.0833702842110946,Val,T940911-2019,S,2016
0.9803921568627452,0.1996202633192347,Val,T940902-2017,S,2016
0.0,0.039568815243837034,Val,T940916-2022,S,2016
0.0,0.02141054224863463,Val,T930205-2020,S,2016
0.0,0.037525844942512945,Val,T940914-2015,S,2016
0.0,0.01171567978523226,Val,T841709-2018,S,2016
0.0,0.00368905819018101,Val,T900712-2018,S,2016
0.0,0.05496383786571347,Val,T930701-2019,S,2016
0.020267976840784,0.03574267692068737,Val,T801217-2022,S,2016
0.0,0.12145727050919586,Val,T800803-2015,S,2016
0.0,0.16068853509591538,Val,T940907-2022,S,2016
0.0,0.11668180471942272,Val,T960601-2017,S,2016
0.0,0.011157418129797592,Val,T901508-2018,S,2016
0.0,0.1003731537973114,Val,T930508-2020,S,2016
0.0,0.11827683482048128,Val,T960105-2017,S,2016
0.0,0.1152893312002452,Val,T800604-2021,S,2016
0.0,0.05684507886247322,Val,T860304-2022,S,2016
0.0,0.060786693163387334,Val,T860104-2017,S,2016
0.0,0.05604471475058162,Val,T901302-2015,S,2016
0.0,0.008405330730674248,Val,T920804-2018,S,2016
0.0,0.025670932778302652,Val,T900603-2019,S,2016
0.0,0.059789947798619986,Val,T931003-2022,S,2016
0.0,0.11259646461767132,Val,T940502-2022,S,2016
0.0,0.052832824395950044,Val,T941203-2022,S,2016
0.0,0.0019012473111311632,Val,T920805-2015,S,2016
0.0,0.001855559252724479,Val,T930114-2018,S,2016
0.0,0.03488627193891761,Val,T800607-2021,S,2016
0.0,0.05054797902900154,Val,T940214-2022,S,2016
0.3121894417731557,0.09277136748591618,Val,T800107-2017,S,2016
0.0,0.019880398488400827,Val,T841105-2017,S,2016
0.0,0.04651572547641503,Val,T930804-2022,S,2016
0.3094770393980949,0.2141836095961364,Val,T900708-2020,S,2016
0.0,0.054713653366297604,Val,T910504-2017,S,2016
0.0,0.0574066696796884,Val,T901506-2022,S,2016
0.5652378709373528,0.1825861858545047,Val,T940701-2017,S,2016
0.0964614400314976,0.01861199992321887,Val,T940409-2022,S,2016
0.0,0.24120341923085348,Val,T930305-2015,S,2016
0.0,0.23754849610182646,Val,T940408-2015,S,2016
0.0,0.01002000391716285,Val,T920804-2021,S,2016
0.0248752378760406,0.1120027510610853,Val,T930512-2017,S,2016
0.0,0.015731555750832352,Val,T940406-2018,S,2016
0.0,0.01148708520053918,Val,T950102-2015,S,2016
0.0,0.05908856691891496,Val,T920210-2015,S,2016
0.0,0.054187556031473044,Val,T800612-2019,S,2016
0.0,0.04830345961091811,Val,T930510-2018,S,2016
0.0,0.05492660690357274,Val,T910502-2017,S,2016
0.0,0.08148577790080257,Val,T801213-2015,S,2016
0.0,0.0967268826503469,Val,T920501-2018,S,2016
0.0459764344601022,0.015308793675729203,Val,T900903-2017,S,2016
0.0,0.08747197713212815,Val,T940206-2017,S,2016
0.0,0.017619930317159232,Val,T910301-2019,S,2016
0.0,0.03152599620010374,Val,T860109-2015,S,2016
0.0381752242794426,0.12696349011520888,Val,T900603-2017,S,2016
0.0,0.17763227260249898,Val,T900307-2022,S,2016
0.0,0.15308332174678652,Val,T900211-2019,S,2016
0.0,0.03011854323999569,Val,T800809-2022,S,2016
0.0,0.009003610852373781,Val,T950611-2019,S,2016
0.0,0.12003067145845701,Val,T961101-2018,S,2016
0.0,0.020359126903822255,Val,T800202-2019,S,2016
0.0,0.00019769050969264902,Val,T841005-2017,S,2016
0.0,0.006727668319359937,Val,T920803-2020,S,2016
0.0,0.06815185111663885,Val,T901511-2020,S,2016
0.1005277707966825,0.054782908635793666,Val,T800504-2017,S,2016
0.0,0.009137595395975551,Val,T840606-2015,S,2016
0.0,0.027814112842638797,Val,T950114-2019,S,2016
0.0,0.0750716020123106,Val,T860302-2018,S,2016
0.0,0.024996000312941802,Val,T841503-2021,S,2016
0.0,0.056047476169797016,Val,T920209-2015,S,2016
0.0,0.18819905841375828,Val,T960104-2022,S,2016
0.0,0.004594615875305595,Val,T910401-2022,S,2016
0.0,0.020027244100882084,Val,T800905-2020,S,2016
0.0,0.02692841043476273,Val,T800119-2021,S,2016
0.4875,0.01575410560237888,Val,T801306-2015,S,2016
1.0,0.004295724199961244,Val,T860107-2017,S,2016
0.0,0.017026620364128494,Val,T841209-2022,S,2016
0.0,0.1191025316751601,Val,T901402-2018,S,2016
0.0,0.23309854984310527,Val,T800403-2017,S,2016
0.0,0.20474310388622372,Val,T800604-2022,S,2016
0.0,0.029621889370640083,Val,T841713-2017,S,2016
0.0648989430743556,0.08217353011807434,Val,T930202-2017,S,2016
0.0,0.017059972381259645,Val,T940406-2015,S,2016
0.0,0.0457634973621835,Val,T930110-2019,S,2016
0.0,0.07103644259101195,Val,T940704-2018,S,2016
0.0,0.032299873154561724,Val,T931004-2020,S,2016
0.0,0.14230082774362923,Val,T960301-2022,S,2016
0.0,0.0031330774905142912,Val,T910401-2019,S,2016
0.0,0.08173626489293313,Val,T900702-2015,S,2016
0.0038556942177439,0.04872345886262423,Val,T800611-2022,S,2016
0.0,0.07472738804841308,Val,T930113-2022,S,2016
0.0,0.07652112268696086,Val,T901510-2022,S,2016
0.0,0.026806040859220937,Val,T950106-2019,S,2016
0.0,0.0037966771915407056,Val,T940304-2015,S,2016
0.0,0.09045625737421967,Val,T960605-2017,S,2016
0.0,0.014508644672637174,Val,T860709-2019,S,2016
0.0,0.011590507551371889,Val,T801206-2022,S,2016
0.0,0.06607608179413663,Val,T941010-2018,S,2016
0.0,0.013757163845671756,Val,T910104-2022,S,2016
0.3933910306845004,0.04380685728279924,Val,T801501-2017,S,2016
0.0,0.130233708806382,Val,T930101-2019,S,2016
0.0,0.024061423048365622,Val,T920805-2021,S,2016
0.0,0.037373300515175976,Val,T900901-2022,S,2016
0.0,0.018491291153799504,Val,T910506-2015,S,2016
0.0,0.005832227906125968,Val,T801204-2021,S,2016
0.0,2.913625569978e-05,Val,T900308-2015,S,2016
0.0,0.021267026838913305,Val,T900712-2022,S,2016
0.0,0.015543870968484702,Val,T801606-2019,S,2016
0.0,0.06515120934220221,Val,T940506-2020,S,2016
0.0,0.0035724254275357453,Val,T930105-2015,S,2016
0.0,0.007727637626929727,Val,T841714-2019,S,2016
0.0,0.0460653356593063,Val,T910501-2019,S,2016
0.0107579484252628,0.09273008593966123,Val,T900711-2022,S,2016
0.0,0.07214709319101555,Val,T910401-2015,S,2016
0.0,0.30833076548253463,Val,T950615-2017,S,2016
0.0194319396314408,0.04887028764214643,Val,T940302-2017,S,2016
0.0,0.042349472754072644,Val,T900902-2018,S,2016
0.0,0.0522168932149838,Val,T950605-2017,S,2016
0.0,0.018627781418027546,Val,T910108-2019,S,2016
0.1881113619262603,0.1134047934888522,Val,T940707-2017,S,2016
0.0,0.12215526929126415,Val,T910602-2017,S,2016
0.0,0.02059281647798048,Val,T920804-2017,S,2016
0.0,0.057186682100329664,Val,T801304-2020,S,2016
0.0,0.007199818020254945,Val,T940913-2015,S,2016
0.0,0.03586373152657882,Val,T930205-2015,S,2016
0.0031172888118863,0.07282634684378853,Val,T901302-2017,S,2016
0.0,0.10637048180826823,Val,T850402-2019,S,2016
0.0,0.01786593788187898,Val,T841106-2019,S,2016
0.0,0.032644393357125316,Val,T931101-2020,S,2016
0.0,0.13527843164621253,Val,T930201-2020,S,2016
0.0,0.028068047907550877,Val,T841105-2020,S,2016
0.0,0.036391213523735484,Val,T800304-2019,S,2016
0.0,0.08869110066196904,Val,T940802-2018,S,2016
0.0,0.017453075457142732,Val,T920621-2018,S,2016
0.0,0.036163598897913075,Val,T800405-2020,S,2016
0.74,0.2178823600163085,Val,T900710-2020,S,2016
0.0,0.08921559430683715,Val,T801607-2020,S,2016
0.0,0.01219828383048825,Val,T801604-2018,S,2016
0.0,0.04538559727503877,Val,T901402-2017,S,2016
0.0,0.05449090510921367,Val,T802103-2017,S,2016
0.0,0.015475456642173098,Val,T960104-2019,S,2016
0.0,0.14927159847673915,Val,T960406-2020,S,2016
0.0,0.013654075299261952,Val,T800804-2019,S,2016
0.0,0.46809751698686947,Val,T930115-2018,S,2016
0.0,0.06988665107593157,Val,T801605-2019,S,2016
0.0,0.029916511505636588,Val,T801204-2022,S,2016
0.0,0.07822044488365897,Val,T800803-2017,S,2016
0.0,0.0018526785714285709,Val,T930506-2015,S,2016
0.0,0.027462864274421715,Val,T860204-2018,S,2016
0.0194460649498569,0.024176332683575313,Val,T930305-2020,S,2016
0.0,0.003435781030316528,Val,T901510-2018,S,2016
0.0040086199151001,0.006684594434453359,Val,T930802-2022,S,2016
0.0,0.02604381976084535,Val,T800121-2019,S,2016
0.0,0.15558155799267148,Val,T940307-2020,S,2016
0.0,0.1620332815370255,Val,T960103-2017,S,2016
0.0,0.003184127235158945,Val,T800405-2022,S,2016
0.0,0.06329542002825321,Val,T960603-2019,S,2016
0.0,0.370627614040592,Val,T920504-2022,S,2016
0.0,0.059279969767554494,Val,T801218-2018,S,2016
0.0326436628295737,0.12477498732294434,Val,T901303-2017,S,2016
0.0,0.04734764966366013,Val,T860301-2018,S,2016
0.0,0.036665467180402686,Val,T900704-2015,S,2016
0.0563063063063063,0.045050511372556744,Val,T930506-2022,S,2016
0.0041114617274306,0.13382352560865313,Val,T941103-2022,S,2016
0.0,0.07062321841256922,Val,T940906-2022,S,2016
0.0,0.14179587908614336,Val,T960306-2022,S,2016
0.0,0.02753809658409184,Val,T802002-2015,S,2016
0.0,0.1378854466612042,Val,T800907-2019,S,2016
0.0,0.17503962850159077,Val,T940504-2017,S,2016
0.0,0.02716514122418907,Val,T900312-2018,S,2016
0.0,0.024902566004349144,Val,T930113-2019,S,2016
0.0,0.005054751023381233,Val,T820201-2019,S,2016
0.0,0.012929044105930354,Val,T860110-2019,S,2016
0.0,0.11819756223933359,Val,T910111-2020,S,2016
0.0,0.002091124842808515,Val,T920115-2018,S,2016
0.0,0.058380249458361407,Val,T960509-2022,S,2016
0.0,0.06495924188161918,Val,T800120-2020,S,2016
0.0,0.052866727108632314,Val,T960507-2019,S,2016
0.0,0.0,Val,T801204-2019,S,2016
0.0,0.009389293912603144,Val,T930106-2019,S,2016
0.001077278578854,0.1268685745480119,Val,T910506-2017,S,2016
0.0,0.17916004284640363,Val,T900103-2022,S,2016
0.0,0.0889083633392798,Val,T930701-2018,S,2016
0.0,0.04871408424740303,Val,T900105-2019,S,2016
0.0,0.025214874004887138,Val,T920303-2020,S,2016
0.0,0.0,Val,T920605-2015,S,2016
0.0,0.07125697142845037,Val,T900309-2017,S,2016
0.0,0.02256654157944406,Val,T800809-2015,S,2016
0.0,0.03548978956259913,Val,T801204-2017,S,2016
0.0,0.022842907162666033,Val,T920803-2018,S,2016
0.0,0.01649947681966149,Val,T910112-2021,S,2016
0.0,0.021731097209228726,Val,T860302-2020,S,2016
0.0,0.024773299181292986,Val,T802103-2018,S,2016
0.0,0.06684401707064568,Val,T941203-2018,S,2016
0.0,0.02942727456389125,Val,T950507-2017,S,2016
0.0,0.3950722593866437,Val,T960704-2019,S,2016
0.0210961562803257,0.029140168507908074,Val,T940405-2022,S,2016
0.0,0.006192747786632643,Val,T801301-2019,S,2016
0.0,0.06692134314067237,Val,T901403-2017,S,2016
0.0,0.02111232553739016,Val,T800707-2019,S,2016
0.0,0.04410492235761895,Val,T941008-2018,S,2016
0.0,0.007065764002848887,Val,T841709-2022,S,2016
0.0,0.0025184916409727127,Val,T900909-2019,S,2016
0.0,0.11816247004497776,Val,T960403-2020,S,2016
0.0,0.09333240924544521,Val,T950110-2022,S,2016
0.0,0.011537742800782156,Val,T960502-2019,S,2016
0.0,0.0090225610931724,Val,T801607-2015,S,2016
0.0,0.06960392686620218,Val,T940505-2017,S,2016
0.0,0.07008211549527377,Val,T941003-2018,S,2016
0.0,0.010118682283451405,Val,T800809-2019,S,2016
0.0,0.001546316413905996,Val,T802302-2015,S,2016
0.0,0.14244830402269634,Val,T960401-2020,S,2016
0.0,0.1377479354091059,Val,T960801-2017,S,2016
0.0,0.020897512165085307,Val,T800803-2022,S,2016
0.0,0.5340631026444875,Val,T960502-2018,S,2016
0.0,0.008340567112807151,Val,T900306-2019,S,2016
0.0,0.3509553077515847,Val,T800804-2020,S,2016
0.0635090984424987,0.020503361924419292,Val,T930107-2017,S,2016
0.0,0.023834681730845356,Val,T940305-2018,S,2016
0.0,0.04063157004727608,Val,T820703-2017,S,2016
0.0,0.06257019830138975,Val,T910501-2018,S,2016
0.0052457273550692,0.1371953789976769,Val,T900505-2017,S,2016
0.0,0.01572363999599151,Val,T801609-2018,S,2016
0.0,0.03188367323546076,Val,T920307-2020,S,2016
0.0,0.07373347499708091,Val,T950607-2019,S,2016
0.0,0.10478006418526548,Val,T950615-2019,S,2016
0.0,0.02456979439918183,Val,T930508-2018,S,2016
0.0,0.002178649237472767,Val,T900901-2019,S,2016
0.0,0.0076845788519245405,Val,T950118-2019,S,2016
0.0,0.36702075835400405,Val,T940312-2020,S,2016
0.0,0.0394345074845792,Val,T950116-2015,S,2016
0.0,0.02099979458782994,Val,T910202-2018,S,2016
0.0,0.07997269018936608,Val,T901403-2015,S,2016
0.0,0.015575322483135902,Val,T940308-2020,S,2016
0.0,0.03559621330426736,Val,T940503-2019,S,2016
0.0,0.04299227225760729,Val,T940207-2018,S,2016
0.0,0.014461095100521707,Val,T860709-2015,S,2016
0.0,0.08231004103577776,Val,T940207-2022,S,2016
0.0,0.06740454863587432,Val,T940409-2019,S,2016
0.0,0.011836442311045834,Val,T940310-2015,S,2016
0.0,0.05075977004532446,Val,T950303-2018,S,2016
0.0140989038102287,0.05418448348024876,Val,T950609-2017,S,2016
0.0,0.30997826407949225,Val,T940909-2018,S,2016
0.0027824151363383,0.15927311856208326,Val,T940408-2022,S,2016
0.1639622321479052,0.18726969619725917,Val,T940510-2017,S,2016
0.0,0.007398966352196764,Val,T800601-2019,S,2016
0.0,0.10903177682030343,Val,T841605-2021,S,2016
0.0,0.016836378627670533,Val,T802004-2015,S,2016
0.0,0.00852733350802592,Val,T930901-2019,S,2016
0.0,0.01579866517309224,Val,T960405-2019,S,2016
0.0601121160862818,0.07539012464546939,Val,T940404-2017,S,2016
0.0,0.004542038926264949,Val,T930513-2018,S,2016
0.0,0.14156036970516495,Val,T960401-2015,S,2016
0.0,0.013388172277767734,Val,T840802-2022,S,2016
0.0,0.04785650532720305,Val,T901113-2018,S,2016
0.0,0.08410438860926432,Val,T930806-2020,S,2016
0.019020446980504,0.030220805735814756,Val,T801610-2020,S,2016
0.0,0.0077426062943413195,Val,T930806-2015,S,2016
0.0185133759140979,0.012887377319681951,Val,T801207-2017,S,2016
0.0,0.015934508367101557,Val,T800503-2018,S,2016
0.0,0.1435339823931217,Val,T940915-2018,S,2016
0.0,0.15892628358517177,Val,T800113-2020,S,2016
0.0,0.07162273248186973,Val,T800113-2017,S,2016
0.0,0.027653923911915682,Val,T800705-2022,S,2016
0.0,0.4842387348308719,Val,T960207-2018,S,2016
0.0,0.03994705162995137,Val,T800601-2022,S,2016
0.0,0.02735177295929037,Val,T940401-2018,S,2016
0.0,0.017471358726646232,Val,T800501-2018,S,2016
0.0,0.038331916995995384,Val,T960801-2015,S,2016
0.0,0.12279413245689436,Val,T940503-2017,S,2016
0.0,0.019488382330173352,Val,T941008-2017,S,2016
0.0,0.004544749935160667,Val,T940211-2019,S,2016
0.0,0.1723585070644542,Val,T960105-2018,S,2016
0.2045687009887487,0.0797795954382302,Val,T931104-2017,S,2016
0.0,0.018925223566322126,Val,T950118-2022,S,2016
0.0,0.004038966500286667,Val,T900903-2015,S,2016
0.0,0.008121199002776237,Val,T930802-2020,S,2016
0.0,0.026926210871664216,Val,T900302-2015,S,2016
0.0,0.023117618742392133,Val,T930112-2019,S,2016
0.0,0.03750131316296261,Val,T900802-2018,S,2016
0.0,0.021315367454571087,Val,T800303-2022,S,2016
0.0,0.16014512584245189,Val,T940501-2017,S,2016
0.0,0.07402519056897655,Val,T940206-2018,S,2016
0.0,0.012251136942889113,Val,T800407-2021,S,2016
0.0,0.1718055122438846,Val,T801601-2021,S,2016
0.0,0.11180182327772319,Val,T901404-2018,S,2016
0.0252445207052521,0.07781152368744182,Val,T960205-2017,S,2016
0.0,0.003777674081929161,Val,T801902-2019,S,2016
0.0,0.11951677342186136,Val,T960305-2018,S,2016
0.0,0.12464966995764735,Val,T961104-2018,S,2016
0.0,0.014735747202736427,Val,T800503-2019,S,2016
0.0,0.07715646338081393,Val,T900708-2022,S,2016
0.9970089730807578,0.051530778872359434,Val,T900803-2020,S,2016
0.0,0.024819882881075457,Val,T900311-2018,S,2016
0.0,0.2695866723698203,Val,T960401-2017,S,2016
0.0,0.0038816035662713366,Val,T920701-2022,S,2016
0.0,0.03201308865133407,Val,T801803-2021,S,2016
0.0,0.11851872350437445,Val,T960704-2018,S,2016
0.0,0.015761028736030483,Val,T920501-2015,S,2016
0.0,0.0013221679082882258,Val,T920118-2018,S,2016
0.0,0.02234534421874002,Val,T802301-2018,S,2016
0.0,0.006722232047897113,Val,T841402-2021,S,2016
0.0,0.2213011065196878,Val,T940306-2018,S,2016
0.0,0.0375589722893052,Val,T900903-2018,S,2016
0.0,0.03475337501682292,Val,T900703-2019,S,2016
0.0,0.03959913403952281,Val,T900707-2019,S,2016
0.0,0.034172769110711175,Val,T950611-2020,S,2016
0.0,0.06900366873171376,Val,T900306-2018,S,2016
0.3434299467557739,0.05698177106857215,Val,T900711-2017,S,2016
0.0,0.5055699887517894,Val,T801211-2022,S,2016
0.0,0.023163710901658505,Val,T800708-2020,S,2016
0.0,0.03035752427674971,Val,T800905-2018,S,2016
0.2075553165218576,0.08584162245298158,Val,T940409-2017,S,2016
0.0,0.005343267185839954,Val,T802201-2019,S,2016
0.0,0.023365034569538166,Val,T900312-2022,S,2016
0.0,0.15799773962080924,Val,T800119-2019,S,2016
0.0,0.03441597256403108,Val,T930114-2022,S,2016
0.0,0.0811873393083991,Val,T901202-2015,S,2016
0.0,0.010505262108730097,Val,T920616-2022,S,2016
0.0,0.03726526395756405,Val,T920803-2017,S,2016
0.0,0.00854338651792563,Val,T930105-2019,S,2016
0.0,0.1431397008214963,Val,T960303-2017,S,2016
0.0,0.09023053731730846,Val,T940902-2018,S,2016
0.0,0.043336728229702116,Val,T801609-2019,S,2016
0.0,0.0650107131084032,Val,T900802-2021,S,2016
0.0,0.062197586554872834,Val,T930112-2018,S,2016
0.0,0.03495657668414299,Val,T930305-2019,S,2016
0.0,0.012660300182566055,Val,T900204-2018,S,2016
0.0,0.011532338078839306,Val,T920104-2019,S,2016
0.1242621932277104,0.24903910247893646,Val,T940905-2017,S,2016
0.0,0.027017718377745824,Val,T920802-2018,S,2016
0.0,0.08629879266820005,Val,T960606-2022,S,2016
0.0178474046899013,0.2039467965215633,Val,T950604-2017,S,2016
0.0,0.09088943517576867,Val,T910501-2022,S,2016
0.0,0.07676496699771446,Val,T950601-2019,S,2016
0.0,0.09382440787859571,Val,T940509-2022,S,2016
0.0,0.08950749706465708,Val,T910506-2019,S,2016
0.0,0.09860566465042844,Val,T960202-2022,S,2016
0.0506186726659167,0.07889107887801934,Val,T960204-2017,S,2016
0.0,0.008535564792432915,Val,T960105-2019,S,2016
0.0,0.10150069037255757,Val,T950103-2017,S,2016
0.0,0.046901779401134255,Val,T800606-2021,S,2016
0.0,0.002411969126793695,Val,T930607-2015,S,2016
0.0,0.03901197661382852,Val,T801501-2018,S,2016
0.0,0.008166037867014002,Val,T840807-2020,S,2016
0.0,0.1352342680812269,Val,T930115-2017,S,2016
0.0,0.06364323523507834,Val,T950614-2019,S,2016
0.0141279310986165,0.01279657332053926,Val,T930606-2022,S,2016
0.1944444444444444,0.17170261831444025,Val,T940306-2017,S,2016
0.0713436385255648,0.1585287346355095,Val,T941102-2022,S,2016
0.0,0.004964660151338907,Val,T801901-2022,S,2016
0.0,0.004380140600295252,Val,T800404-2022,S,2016
0.0,0.01120184913656627,Val,T930307-2018,S,2016
0.0,0.01676714436343176,Val,T920303-2015,S,2016
0.0,0.006571624840704168,Val,T920804-2019,S,2016
0.0,0.15581405679233676,Val,T940312-2019,S,2016
0.0271952841907197,0.06517665410754024,Val,T901404-2017,S,2016
0.0,0.009605494224051355,Val,T920606-2017,S,2016
0.0,0.06339803684485115,Val,T801216-2018,S,2016
0.0,0.010758341667115421,Val,T941005-2018,S,2016
0.0,0.001933582426807403,Val,T930703-2018,S,2016
0.0,0.0343917697050893,Val,T801608-2021,S,2016
0.0,0.12142766193404443,Val,T800115-2017,S,2016
0.0,0.04789298913629581,Val,T960603-2017,S,2016
0.0,0.21249735030055317,Val,T960404-2020,S,2016
0.0,0.044070808818592225,Val,T940303-2019,S,2016
0.0,0.009061498916086413,Val,T930605-2019,S,2016
0.0,0.12980190103403444,Val,T900313-2017,S,2016
0.0,0.03587083600568821,Val,T930508-2015,S,2016
0.0,0.015144578149723524,Val,T931103-2018,S,2016
0.0,0.029729910571144588,Val,T910404-2020,S,2016
0.0,0.06047511454136902,Val,T860205-2019,S,2016
