Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02986162830683715,Val,S2,T961102-2019,2018
0.0,0.13158088901096077,Val,S2,T950504-2016,2018
0.0,0.03591061710151567,Val,S2,T841103-2022,2018
0.0,0.08036745988995861,Val,S2,T801501-2016,2018
0.0,0.019202251531826805,Val,S2,T900201-2019,2018
0.0,0.05249719927892465,Val,S2,T940208-2019,2018
0.0,0.016958495874925837,Val,S2,T940501-2015,2018
0.0,0.03679229945755874,Val,S2,T920105-2016,2018
0.0,0.021131418773647725,Val,S2,T900902-2015,2018
0.0,0.02100568059570634,Val,S2,T800407-2022,2018
0.0402298977961108,0.08363492273040361,Val,S2,T801215-2017,2018
0.0,0.005586424814719324,Val,S2,T920621-2019,2018
0.0080237503008906,0.008612344446864975,Val,S2,T930703-2017,2018
0.0,0.09269583266656012,Val,S2,T900903-2020,2018
0.0,0.000459764344601022,Val,S2,T910303-2020,2018
0.0,0.08207339503207052,Val,S2,T900902-2020,2018
0.0555711362479615,0.05339253643102285,Val,S2,T950614-2017,2018
0.0,0.06444682616998082,Val,S2,T901504-2020,2018
0.0,0.07007496939832486,Val,S2,T950611-2019,2018
0.0,0.08732730704818775,Val,S2,T950604-2019,2018
0.0128545719427543,0.14735977468714276,Val,S2,T960506-2016,2018
0.0,0.00181663002538436,Val,S2,T920616-2022,2018
0.0,0.001553610383495056,Val,S2,T920610-2015,2018
0.0,0.12601251226755167,Val,S2,T801215-2019,2018
0.0,0.060765293744790554,Val,S2,T800803-2017,2018
0.0306392105296753,0.019158820109260833,Val,S2,T920108-2017,2018
0.0,0.0,Val,S2,T901508-2019,2018
0.027132210172883,0.11173028645189595,Val,S2,T940204-2017,2018
0.0,0.0027402296464257903,Val,S2,T810118-2021,2018
0.0,0.023013780426749997,Val,S2,T920803-2015,2018
0.0,0.001909540549471799,Val,S2,T920609-2016,2018
0.0,0.042105133911198835,Val,S2,T800807-2022,2018
0.0,0.1103233709402283,Val,S2,T961302-2017,2018
0.0,0.25760162754602806,Val,S2,T901504-2019,2018
0.0,0.001208563535911602,Val,S2,T910402-2019,2018
0.0,0.008860625735155449,Val,S2,T960509-2015,2018
0.0,0.008451998875761734,Val,S2,T800202-2022,2018
0.0,0.052766703968480766,Val,S2,T940916-2022,2018
0.0,0.006180854626149912,Val,S2,T910402-2015,2018
0.0,0.0072471576236843175,Val,S2,T901301-2015,2018
0.0,0.03121141738882529,Val,S2,T900309-2016,2018
0.0,0.05060945519092185,Val,S2,T940304-2015,2018
0.0,0.04192285534641458,Val,S2,T801405-2022,2018
0.0,4.3021392387364e-05,Val,S2,T910202-2019,2018
0.0,0.0699073727993011,Val,S2,T941103-2019,2018
0.0016401132334176,0.004508162444558595,Val,S2,T900901-2017,2018
0.0,0.03884513998117217,Val,S2,T840802-2016,2018
0.0,0.14797886619564052,Val,S2,T900804-2022,2018
0.0,0.11507828419428569,Val,S2,T950602-2022,2018
0.0,0.023582611089355176,Val,S2,T801103-2022,2018
0.1462701121404193,0.16430771203947578,Val,S2,T960805-2016,2018
0.0,0.06341195979046267,Val,S2,T900314-2016,2018
0.0,0.03136122728027918,Val,S2,T900501-2016,2018
0.0,0.04993035181037119,Val,S2,T960202-2019,2018
0.1168831168831168,0.11023287182543133,Val,S2,T930801-2016,2018
0.0,0.003491527248248523,Val,S2,T920104-2022,2018
0.609375,0.03221355009792425,Val,S2,T900602-2017,2018
0.0,0.08321927757612674,Val,S2,T800410-2016,2018
0.0,0.1338685034404008,Val,S2,T940902-2016,2018
0.0043458286253523,0.034006568497279385,Val,S2,T900305-2022,2018
0.0,0.014345961931278375,Val,S2,T810402-2016,2018
0.0,0.021627184052516655,Val,S2,T920118-2019,2018
0.0,0.012406328686329827,Val,S2,T920308-2020,2018
0.4595477083081388,0.06417193324869898,Val,S2,T900314-2017,2018
0.1364256480218281,0.08075069253779724,Val,S2,T940111-2017,2018
0.0,0.01057234723869802,Val,S2,T920115-2016,2018
0.0,0.019087802512097234,Val,S2,T930802-2015,2018
0.0,0.01954033362155362,Val,S2,T860109-2019,2018
0.0,0.03380761728005253,Val,S2,T901113-2016,2018
0.0,0.00179229995147241,Val,S2,T901505-2019,2018
0.0214057266614621,0.22459007350993931,Val,S2,T800114-2016,2018
0.0,0.1874703619859944,Val,S2,T910504-2017,2018
0.0,0.018907631886393925,Val,S2,T800503-2015,2018
0.0,0.036079125811300704,Val,S2,T940801-2015,2018
0.0037868109581893,0.12176982062592781,Val,S2,T901503-2016,2018
0.0,0.0040896439633169804,Val,S2,T801904-2015,2018
0.0,0.25279219020184057,Val,S2,T860204-2020,2018
0.0,0.000303375047402351,Val,S2,T920805-2015,2018
0.0,0.10842979167012398,Val,S2,T961303-2017,2018
0.0,0.012913828472975864,Val,S2,T900202-2019,2018
0.0,0.002477435434869234,Val,S2,T920115-2022,2018
0.0,0.020689630027186587,Val,S2,T900314-2015,2018
0.0,0.052789140909269915,Val,S2,T901108-2016,2018
0.0088067387092429,0.15592597385215906,Val,S2,T802002-2017,2018
0.2270970235794356,0.12525051159977843,Val,S2,T940506-2017,2018
0.9970089730807578,0.1638301422089185,Val,S2,T900803-2020,2018
0.0,0.02055819699635033,Val,S2,T920606-2021,2018
0.0,0.04204418694733593,Val,S2,T800612-2015,2018
0.0,0.07756474679837683,Val,S2,T850502-2016,2018
0.0,0.03590901366201335,Val,S2,T940206-2022,2018
0.0150165181699869,0.09382636881182994,Val,S2,T961301-2016,2018
0.0,0.02802387787661831,Val,S2,T800809-2020,2018
0.7642660475711307,0.23047257511805705,Val,S2,T801217-2016,2018
0.0,0.118751350310123,Val,S2,T800409-2016,2018
0.1944444444444444,0.1529524210332385,Val,S2,T940306-2017,2018
0.0,0.1956626434198415,Val,S2,T940502-2022,2018
0.0,0.01821370436815608,Val,S2,T900507-2019,2018
0.0,0.01126334188774505,Val,S2,T800905-2016,2018
0.4839572192513369,0.131814449356236,Val,S2,T930601-2017,2018
0.0,0.09678608722689214,Val,S2,T850402-2017,2018
0.5765162447286941,0.10227812813525405,Val,S2,T900804-2020,2018
0.0,0.06628975103710943,Val,S2,T950612-2022,2018
0.0,0.010269997766861686,Val,S2,T920207-2021,2018
0.0,0.02020298739545058,Val,S2,T920303-2022,2018
0.0,0.2199009162235246,Val,S2,T940804-2015,2018
0.020267976840784,0.06812879190262551,Val,S2,T801217-2022,2018
0.0,0.048231684321516415,Val,S2,T930501-2019,2018
0.0,0.05045079517142161,Val,S2,T901102-2019,2018
0.0,0.10019452621672546,Val,S2,T900301-2017,2018
0.0,0.03900882944665041,Val,S2,T901403-2016,2018
0.5018563849971355,0.24999211236946908,Val,S2,T900205-2016,2018
0.0,0.07029867281837257,Val,S2,T940917-2015,2018
0.0,0.1298409635144197,Val,S2,T960704-2016,2018
0.0,0.018860051628465786,Val,S2,T940710-2019,2018
0.0,0.04875547705570406,Val,S2,T801304-2019,2018
0.0,0.000336449649518214,Val,S2,T800810-2022,2018
0.0,0.035576638007521526,Val,S2,T940506-2019,2018
0.0,0.011285780690392195,Val,S2,T860108-2022,2018
0.0,0.06770558027482065,Val,S2,T950603-2022,2018
0.0,0.21779082991601728,Val,S2,T960406-2022,2018
0.0,0.006661622742673541,Val,S2,T900306-2015,2018
0.0,0.03404579196029302,Val,S2,T910503-2016,2018
0.0,0.058934604438197764,Val,S2,T941012-2022,2018
0.0,0.04876698123344634,Val,S2,T940911-2022,2018
0.0,0.0029663330300272977,Val,S2,T920607-2019,2018
0.0,0.001577526238241938,Val,S2,T900503-2019,2018
0.0,0.12625153949098125,Val,S2,T940202-2017,2018
0.0,0.000381752242794426,Val,S2,T800406-2019,2018
0.0,0.07397089347896274,Val,S2,T940213-2022,2018
0.0,0.025111922627365682,Val,S2,T901604-2020,2018
0.0,0.14961897225583473,Val,S2,T960507-2022,2018
0.0,0.03499478773701059,Val,S2,T900313-2022,2018
0.0,0.10911543000234072,Val,S2,T940706-2022,2018
0.0,0.022199933623045082,Val,S2,T850402-2020,2018
0.0,0.016853305804628328,Val,S2,T801803-2017,2018
0.0,0.007043307732275577,Val,S2,T800203-2017,2018
0.0,0.05009932597250881,Val,S2,T901505-2015,2018
0.0,0.014507046516365234,Val,S2,T941010-2022,2018
0.0,0.018218055849127324,Val,S2,T920114-2020,2018
0.0,0.10219526689112515,Val,S2,T801901-2020,2018
0.0,0.01779689377274682,Val,S2,T801105-2020,2018
0.8141299848213054,0.145800686784822,Val,S2,T960207-2016,2018
0.0,0.027072412290853266,Val,S2,T920209-2015,2018
0.0,0.037504901877348645,Val,S2,T920501-2015,2018
0.0,0.001882566824085566,Val,S2,T920117-2021,2018
0.0,0.04333196595919996,Val,S2,T960507-2019,2018
0.0,0.07977527306673027,Val,S2,T930205-2015,2018
0.0363919412067972,0.11769382255770633,Val,S2,T801904-2017,2018
0.0,0.08302666906363478,Val,S2,T800121-2015,2018
0.0055019119143902,0.06627345697644822,Val,S2,T901510-2016,2018
0.0,0.06740703230001177,Val,S2,T941103-2015,2018
0.0,0.09662517234833773,Val,S2,T960205-2015,2018
0.0,0.03884252334806955,Val,S2,T901511-2015,2018
0.0,0.052247547014880845,Val,S2,T920105-2017,2018
0.0,0.10064880346618432,Val,S2,T950115-2016,2018
0.0,0.06492609174327628,Val,S2,T941004-2016,2018
0.0,0.04996013749528507,Val,S2,T801401-2022,2018
0.0,0.006140001821267928,Val,S2,T920106-2022,2018
0.0,0.058562546426000776,Val,S2,T940501-2016,2018
0.0,0.10083061121522664,Val,S2,T940912-2016,2018
0.1894338034098084,0.05931119919702432,Val,S2,T801003-2020,2018
0.0,0.005649432596158718,Val,S2,T900313-2015,2018
0.0,0.008350703115942104,Val,S2,T800710-2021,2018
1.0,0.08448749915532297,Val,S2,T800701-2017,2018
0.0,0.055522069446248636,Val,S2,T960801-2017,2018
0.7470403950099834,0.21869985453877214,Val,S2,T900207-2017,2018
0.0,0.024214021674499854,Val,S2,T920502-2021,2018
0.2106237334652391,0.016521996751945586,Val,S2,T930806-2022,2018
0.0152828221079506,0.11403593774387145,Val,S2,T950604-2016,2018
0.0,0.07072394943749537,Val,S2,T950607-2017,2018
0.0,0.02015338342127843,Val,S2,T800404-2017,2018
0.0,0.040517594128274305,Val,S2,T920806-2021,2018
0.0,0.06541060633520027,Val,S2,T910506-2020,2018
0.0174979739188094,0.2183943283935233,Val,S2,T940604-2016,2018
0.0,0.17902871682090601,Val,S2,T901505-2020,2018
0.0,0.08197669347108141,Val,S2,T940711-2022,2018
0.0,0.06757211049537604,Val,S2,T860302-2020,2018
0.072223498900233,0.04169620496392066,Val,S2,T950611-2016,2018
0.0,0.060578407877140174,Val,S2,T860109-2020,2018
0.0,0.1582820014334814,Val,S2,T960403-2017,2018
0.943481111096829,0.11064259314633204,Val,S2,T900204-2017,2018
0.0525477707006369,0.05777673942649639,Val,S2,T960203-2019,2018
0.0,0.08902815967439512,Val,S2,T960303-2016,2018
0.0,0.03212568372373439,Val,S2,T930509-2020,2018
0.0,0.010281505184246403,Val,S2,T800203-2019,2018
0.0,0.048607048805107904,Val,S2,T931101-2022,2018
0.0,0.12898321121500692,Val,S2,T960506-2017,2018
0.0,0.07846976206261858,Val,S2,T901112-2016,2018
0.0,0.09051209122823688,Val,S2,T940408-2019,2018
0.0,0.0020374626599077668,Val,S2,T920804-2021,2018
0.0,0.10076506992891403,Val,S2,T950601-2016,2018
0.0,0.04492428579547516,Val,S2,T941002-2022,2018
0.6334125098970704,0.06539952356008383,Val,S2,T800705-2016,2018
0.0,0.03298255516962268,Val,S2,T901511-2020,2018
0.0,0.029673949132976,Val,S2,T801103-2020,2018
0.1366245316122793,0.028011114381969317,Val,S2,T901303-2016,2018
0.0,0.056728419898694024,Val,S2,T810302-2022,2018
0.0,0.01314601755237461,Val,S2,T810803-2017,2018
0.0,0.07012850185161874,Val,S2,T910301-2022,2018
0.0,0.052562642577403576,Val,S2,T801216-2022,2018
0.5595622979358369,0.13099523310496022,Val,S2,T940908-2017,2018
0.0,0.002463671553939533,Val,S2,T930203-2019,2018
0.0,0.08565818883237591,Val,S2,T950604-2020,2018
0.0,0.07875295176489566,Val,S2,T860304-2016,2018
0.0,0.02231096664519032,Val,S2,T802003-2022,2018
0.0,0.02197352055896621,Val,S2,T900505-2015,2018
0.0,0.18237030608307972,Val,S2,T900314-2022,2018
0.0,0.07830387677184131,Val,S2,T941203-2017,2018
0.0,0.04003780866750166,Val,S2,T941003-2016,2018
0.0,0.020805702935271397,Val,S2,T930703-2022,2018
0.0,0.06684065859059585,Val,S2,T950115-2015,2018
0.0,0.02635597429063646,Val,S2,T801904-2019,2018
0.4849660523763336,0.02158352377698368,Val,S2,T940511-2016,2018
0.0,0.060892659871872395,Val,S2,T910202-2017,2018
0.0,0.007188799172034453,Val,S2,T920104-2015,2018
0.0,0.01868580865641318,Val,S2,T802103-2022,2018
0.0,0.057054268903697504,Val,S2,T930112-2022,2018
0.0,0.060446379260844126,Val,S2,T901506-2015,2018
0.0,0.03905404530732539,Val,S2,T930605-2020,2018
0.0,0.00478664904923582,Val,S2,T930501-2022,2018
0.0,0.015182500265183939,Val,S2,T800807-2020,2018
0.0,0.03883836163588901,Val,S2,T950115-2022,2018
0.0,0.012958039184928211,Val,S2,T960604-2015,2018
0.0,0.0363352919567891,Val,S2,T900306-2019,2018
0.0,0.29951303714187505,Val,S2,T961301-2019,2018
0.2979274611398964,0.1628827005749125,Val,S2,T940401-2017,2018
0.0971463266545233,0.02231273126781179,Val,S2,T920608-2016,2018
0.0,0.06153755822882068,Val,S2,T940604-2022,2018
0.0,0.07540691056413693,Val,S2,T940901-2016,2018
0.0,0.01915639529435407,Val,S2,T810302-2017,2018
0.0,0.016726713755891947,Val,S2,T800803-2019,2018
0.0,0.11882934675697815,Val,S2,T940113-2016,2018
0.0,0.11371222796833055,Val,S2,T960405-2020,2018
0.0,0.0486818505866865,Val,S2,T920801-2021,2018
0.0,0.12257183032620231,Val,S2,T910403-2017,2018
0.0,0.017187213564776815,Val,S2,T900308-2016,2018
0.0,0.01835103376629251,Val,S2,T960306-2015,2018
0.3241407401882885,0.12560792137077864,Val,S2,T800121-2017,2018
0.0,0.023842633272425286,Val,S2,T800505-2015,2018
0.0,0.10798925479941582,Val,S2,T930504-2015,2018
0.0,0.04685670615598372,Val,S2,T860204-2017,2018
0.0,0.06055709113904033,Val,S2,T950605-2017,2018
0.0,0.022217885438129255,Val,S2,T941003-2022,2018
0.0,0.13289431896633255,Val,S2,T960105-2019,2018
0.0,0.009404210212274326,Val,S2,T801217-2015,2018
0.0,0.011745440334851025,Val,S2,T800804-2015,2018
0.0,0.04334554847753021,Val,S2,T960206-2022,2018
0.0455321570859419,0.004372557193925104,Val,S2,T920801-2016,2018
0.0,0.08456758230969445,Val,S2,T960403-2022,2018
0.0,0.022320919401479136,Val,S2,T901604-2019,2018
0.0,0.006882997263858099,Val,S2,T910112-2022,2018
0.0,0.048621698779531715,Val,S2,T940912-2022,2018
0.1248933836968441,0.03156725626067497,Val,S2,T800710-2017,2018
0.0,0.09359400360261588,Val,S2,T901108-2020,2018
0.0,0.022377854756918295,Val,S2,T960406-2019,2018
0.0,0.01690483760682533,Val,S2,T860108-2019,2018
0.0,0.08113709730466269,Val,S2,T860205-2020,2018
0.0,0.027575074858489566,Val,S2,T801607-2022,2018
0.0178910572238584,0.07144934970758741,Val,S2,T800612-2022,2018
0.0,0.04652490786884797,Val,S2,T940703-2019,2018
0.0,0.1583812535693527,Val,S2,T950607-2016,2018
0.0,0.11929169738488249,Val,S2,T940214-2016,2018
0.2289511642283123,0.08884839725501548,Val,S2,T940106-2017,2018
0.0,0.2067486273481101,Val,S2,T930201-2022,2018
0.0,0.007853908060994109,Val,S2,T920621-2017,2018
0.0,0.044771165715906,Val,S2,T820803-2021,2018
0.0,0.010090108000682463,Val,S2,T920303-2015,2018
0.0,0.03248709186050405,Val,S2,T941201-2015,2018
0.0,0.2961157530001864,Val,S2,T910602-2022,2018
0.0,0.008921248745254854,Val,S2,T950118-2022,2018
0.0,0.0018962832733526052,Val,S2,T920602-2015,2018
0.0,0.14485188643627325,Val,S2,T960501-2017,2018
0.0,0.08117833715905796,Val,S2,T901503-2019,2018
0.0,0.0676869853068982,Val,S2,T860104-2016,2018
0.0,0.07704891276880751,Val,S2,T801606-2019,2018
0.0,0.008813912835056918,Val,S2,T930602-2019,2018
0.8468976770642412,0.10009053663137893,Val,S2,T801607-2016,2018
0.0,0.010420971879537926,Val,S2,T920108-2022,2018
0.0,0.02394770004802738,Val,S2,T940205-2019,2018
0.0,0.03295818519172663,Val,S2,T900311-2015,2018
0.0,0.046072902819747526,Val,S2,T941006-2017,2018
0.0291483385447029,0.04254025230441952,Val,S2,T950114-2016,2018
0.0,0.02005212924195438,Val,S2,T860201-2020,2018
0.0,0.019275500051792363,Val,S2,T930804-2019,2018
0.0,0.008136998974495437,Val,S2,T920118-2015,2018
0.0,0.011273104541742516,Val,S2,T800116-2022,2018
0.5217391304347826,0.002198270756206339,Val,S2,T800703-2015,2018
0.0,0.037148227263965786,Val,S2,T920303-2016,2018
0.0,0.005309801334758058,Val,S2,T900303-2015,2018
0.3669236905078437,0.07449212644430679,Val,S2,T800504-2016,2018
0.0,0.2324598991578202,Val,S2,T940501-2022,2018
0.0,0.0019160900264851891,Val,S2,T931101-2019,2018
0.0,0.012767903166068892,Val,S2,T910401-2022,2018
0.0,0.036574231212763576,Val,S2,T950106-2016,2018
0.0,0.0558750030434471,Val,S2,T800810-2015,2018
0.0,0.010674256010679355,Val,S2,T910303-2016,2018
0.0,0.02111271439578267,Val,S2,T930112-2019,2018
0.0,0.0361969607932102,Val,S2,T910601-2017,2018
0.0,0.05446572382565831,Val,S2,T930112-2015,2018
0.8524243867997635,0.20312599764798342,Val,S2,T900804-2016,2018
0.0,0.029590171748523048,Val,S2,T901603-2019,2018
0.0,0.01157867378492231,Val,S2,T901007-2022,2018
0.1161452911850106,0.21083444098439014,Val,S2,T930201-2017,2018
0.1250987621806689,0.03497872893299215,Val,S2,T910503-2015,2018
0.0,0.021502819335838343,Val,S2,T900303-2022,2018
0.0,0.015270424559092794,Val,S2,T800205-2021,2018
0.2728641324802409,0.09649204042492292,Val,S2,T860302-2021,2018
0.0,0.2142382160034023,Val,S2,T930605-2022,2018
0.0,0.09653792460738592,Val,S2,T960801-2022,2018
0.0,0.21910608409670093,Val,S2,T960305-2016,2018
0.0,0.01618078927394535,Val,S2,T900402-2020,2018
0.0,0.02476597224066097,Val,S2,T930701-2015,2018
0.0,0.12554595329062132,Val,S2,T930205-2020,2018
0.0090006054952787,0.12083842052697946,Val,S2,T900104-2017,2018
0.2334416624708198,0.08944523081233717,Val,S2,T900801-2022,2018
0.0,0.011845098324654565,Val,S2,T802201-2019,2018
0.0036854878388115,0.08439576256437066,Val,S2,T901507-2016,2018
0.0,0.019741499711373827,Val,S2,T800205-2020,2018
0.23573492278723,0.05566688266100151,Val,S2,T930806-2016,2018
0.0,0.043223090976109324,Val,S2,T940603-2019,2018
0.0,0.0651104330654947,Val,S2,T901202-2017,2018
0.0,0.018582536197794104,Val,S2,T820201-2022,2018
0.3469442220443021,0.14064215319044238,Val,S2,T940703-2017,2018
0.0226284209257249,0.16718788129978573,Val,S2,T901507-2017,2018
0.0,0.09344146294540993,Val,S2,T960202-2022,2018
0.0,0.07196137180032909,Val,S2,T960207-2019,2018
0.0,0.043385748106099055,Val,S2,T940705-2020,2018
0.0140989038102287,0.06099156948274881,Val,S2,T950609-2017,2018
0.0,0.021711711010650222,Val,S2,T910602-2021,2018
0.0,0.02770329275417441,Val,S2,T920115-2015,2018
0.0,0.006937014971330705,Val,S2,T910105-2022,2018
0.0,0.117687778387561,Val,S2,T960301-2022,2018
0.0,0.054697715494274615,Val,S2,T800501-2020,2018
0.0545272787858592,0.011566103515419692,Val,S2,T901604-2017,2018
0.0,0.00037319241373232206,Val,S2,T920705-2021,2018
0.0,0.030142218961292398,Val,S2,T910301-2016,2018
0.0388566432717293,0.3942553725612566,Val,S2,T960509-2016,2018
0.005590965000559,0.10317359738116044,Val,S2,T920106-2016,2018
0.0,0.00016919683620266298,Val,S2,T920805-2019,2018
0.0,0.005423318829170449,Val,S2,T950504-2019,2018
0.0,0.046825751159432175,Val,S2,T950615-2015,2018
0.2369082067858346,0.12012735008216101,Val,S2,T801906-2017,2018
0.0,0.02224346931045521,Val,S2,T920605-2015,2018
0.0,0.12835295089461615,Val,S2,T950608-2019,2018
0.0,0.016920897094152697,Val,S2,T950507-2019,2018
0.0,0.09134970359338751,Val,S2,T810304-2017,2018
0.0,0.09805900118700485,Val,S2,T900103-2022,2018
0.0,0.014363766242336673,Val,S2,T910503-2019,2018
0.0,0.010284961179303786,Val,S2,T900104-2019,2018
0.0,0.00346410928293271,Val,S2,T900402-2015,2018
0.0,0.09534420166145349,Val,S2,T930114-2021,2018
0.0,0.0633061528550655,Val,S2,T960605-2019,2018
0.0,0.023460404424494787,Val,S2,T900207-2015,2018
0.0,0.18537668763984325,Val,S2,T940909-2017,2018
0.0,0.013673791232773555,Val,S2,T801901-2022,2018
0.0,0.05277432852664586,Val,S2,T800709-2020,2018
0.0,0.004461944884112201,Val,S2,T810118-2017,2018
0.0,0.003771845712336957,Val,S2,T920502-2015,2018
0.0,0.06755824840204554,Val,S2,T940801-2019,2018
0.0,0.07075519512735282,Val,S2,T960603-2022,2018
0.0,0.002201213974144374,Val,S2,T800705-2019,2018
0.0,0.1522657212669726,Val,S2,T940306-2015,2018
0.0,0.03390655638239888,Val,S2,T950103-2017,2018
0.9865716634694436,0.02455274530272771,Val,S2,T920120-2016,2018
0.0,0.10514703115869414,Val,S2,T960605-2016,2018
0.0,0.11308964372697534,Val,S2,T800113-2017,2018
0.0,0.03129024949740091,Val,S2,T960602-2017,2018
0.0,0.017857939411558887,Val,S2,T900903-2015,2018
0.0,0.03607718216140761,Val,S2,T941010-2019,2018
0.0,0.08537987787899391,Val,S2,T941005-2019,2018
0.0337837837837837,0.04768236143847072,Val,S2,T960203-2022,2018
0.0,0.04438613738305237,Val,S2,T960304-2019,2018
0.0,0.03957727973600845,Val,S2,T920701-2020,2018
0.0,0.07792361712478554,Val,S2,T940703-2022,2018
0.3670833139723991,0.13362013597952335,Val,S2,T960801-2016,2018
0.0,0.007802078180619494,Val,S2,T860206-2017,2018
0.0,0.0661054276851875,Val,S2,T960509-2017,2018
0.0,0.046077938282102736,Val,S2,T900706-2015,2018
0.0,0.06566532867291361,Val,S2,T930505-2015,2018
0.0,0.005602960752137012,Val,S2,T950110-2019,2018
0.0,0.000501065557095,Val,S2,T920701-2017,2018
0.0584615384615384,0.010297958197420756,Val,S2,T961303-2015,2018
0.0012457799205192,0.04083802539965491,Val,S2,T900302-2022,2018
0.0,0.06956140962419952,Val,S2,T960801-2020,2018
0.0,0.012989244943348893,Val,S2,T800703-2022,2018
0.0,0.002391672336703267,Val,S2,T800804-2019,2018
0.9373458312777504,0.3313835104339743,Val,S2,T900801-2017,2018
0.0333857303824057,0.06740606705444332,Val,S2,T900105-2016,2018
0.0,0.14045176488077546,Val,S2,T960405-2017,2018
0.0,0.021152087968928736,Val,S2,T800202-2019,2018
0.0,0.013946479259703201,Val,S2,T801704-2020,2018
0.0,0.02380847280146632,Val,S2,T901303-2019,2018
0.0,0.11094650901120078,Val,S2,T960201-2016,2018
0.0487149184927243,0.09662717439980702,Val,S2,T930513-2016,2018
0.0,0.02546795573685849,Val,S2,T941008-2017,2018
0.0,0.08579368229153371,Val,S2,T920501-2021,2018
0.0,0.06219567817478548,Val,S2,T960207-2022,2018
0.0,0.07200872949454987,Val,S2,T920803-2021,2018
0.0,0.13244684597397027,Val,S2,T801408-2016,2018
0.0,0.036842108368013916,Val,S2,T940603-2022,2018
0.0,0.17150217100299017,Val,S2,T901202-2022,2018
0.0,0.006146328039537766,Val,S2,T930510-2022,2018
0.0,0.027757926426977907,Val,S2,T910505-2016,2018
0.0,0.02561079367238926,Val,S2,T910302-2020,2018
0.0,0.046871946132494055,Val,S2,T941201-2019,2018
0.0831584366213915,0.19838184236759268,Val,S2,T940804-2017,2018
0.9413558802675132,0.10330541986557026,Val,S2,T900202-2017,2018
0.0,0.007082595460951191,Val,S2,T800503-2019,2018
0.0,0.03448137840463199,Val,S2,T900309-2017,2018
0.0,0.02790088643608117,Val,S2,T800809-2015,2018
0.0,0.04626841991341357,Val,S2,T901107-2019,2018
0.0,0.13753024942813236,Val,S2,T800303-2017,2018
0.0,0.09927280764512099,Val,S2,T940912-2017,2018
0.0466617412606447,0.028197473964388563,Val,S2,T910301-2017,2018
0.0537291379831424,0.2522067752198226,Val,S2,T940603-2016,2018
0.0,0.016496806954497248,Val,S2,T900206-2019,2018
0.0,0.00659809920948794,Val,S2,T860709-2022,2018
0.0,0.08741359341034782,Val,S2,T950615-2022,2018
0.0,0.061252970773063915,Val,S2,T960306-2022,2018
0.0,0.02978766084116599,Val,S2,T900607-2016,2018
0.0,0.14959524289340576,Val,S2,T900312-2022,2018
0.0,0.061675279641987074,Val,S2,T930804-2020,2018
0.0,0.061323300067160594,Val,S2,T850403-2019,2018
0.0,0.08447421336681467,Val,S2,T801606-2022,2018
0.0,0.02567883842677329,Val,S2,T900504-2016,2018
0.0,0.039649903177273925,Val,S2,T900211-2020,2018
0.0272609554964901,0.13682038395989443,Val,S2,T930204-2016,2018
0.0,0.037427391875653845,Val,S2,T900501-2020,2018
0.1630390478519605,0.06693981886338339,Val,S2,T940916-2017,2018
0.0,0.16026819496641276,Val,S2,T950604-2022,2018
0.0370774263904034,0.11614212832379808,Val,S2,T860109-2017,2018
0.0,0.01731887629294615,Val,S2,T941003-2019,2018
0.0,0.10497750417219807,Val,S2,T941007-2017,2018
0.0,0.007495819364706105,Val,S2,T961301-2015,2018
0.0,0.08513768345498895,Val,S2,T900209-2020,2018
0.0,0.017004995818466685,Val,S2,T800205-2016,2018
0.0,0.0062010387190175546,Val,S2,T920703-2020,2018
0.0,0.04540971614846046,Val,S2,T800121-2022,2018
0.0,0.09086043513642895,Val,S2,T960306-2017,2018
0.0,0.025054060525251814,Val,S2,T800410-2017,2018
0.0,0.013678735665284129,Val,S2,T900310-2015,2018
0.0,0.017428467305026743,Val,S2,T920303-2019,2018
0.0,0.0323463557812716,Val,S2,T940701-2019,2018
0.0,0.011267762655831834,Val,S2,T801901-2019,2018
0.0,0.08908569620357318,Val,S2,T930501-2020,2018
0.0,0.05984872470790409,Val,S2,T950102-2017,2018
0.0,0.07011267618127592,Val,S2,T960607-2022,2018
0.0,0.1256578992601999,Val,S2,T960304-2015,2018
0.0,0.04952881040125539,Val,S2,T950614-2020,2018
0.0,0.009237407179982088,Val,S2,T800701-2019,2018
0.0,0.042315377327116294,Val,S2,T900305-2015,2018
0.0,0.032190427096386205,Val,S2,T940213-2019,2018
0.0,0.1939527579376827,Val,S2,T901501-2015,2018
0.0,0.014131848449863583,Val,S2,T810105-2017,2018
0.0,0.03671483004646388,Val,S2,T930112-2017,2018
0.0,0.03653777712198246,Val,S2,T940302-2016,2018
0.0,0.05480301219296391,Val,S2,T860302-2019,2018
0.0,0.09950960896560389,Val,S2,T940401-2019,2018
0.0,0.009416237155985038,Val,S2,T920411-2017,2018
0.0,0.035977055694583544,Val,S2,T940201-2016,2018
0.0027824151363383,0.18337751476258568,Val,S2,T940408-2022,2018
0.0,0.014709873471711179,Val,S2,T801905-2020,2018
0.0,0.0825749418856489,Val,S2,T860205-2016,2018
0.0,0.04108980750085611,Val,S2,T930504-2020,2018
0.0,0.24804943081556186,Val,S2,T810303-2020,2018
0.0,0.007695925144601546,Val,S2,T910108-2020,2018
0.0073637702503681,0.16168682796652292,Val,S2,T801903-2020,2018
