Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03195191947940041,Val,NE2,T342103-2016,2017
0.5562681009515928,0.17322586709160498,Val,NE2,T380503-2018,2017
0.0,0.0048697629544816904,Val,NE2,T401701-2015,2017
0.0,0.0165687247776511,Val,NE2,T460905-2015,2017
0.0,0.02327353716391708,Val,NE2,T471216-2018,2017
0.0,0.00551474414894494,Val,NE2,T401617-2015,2017
0.2125354281655762,0.08008879128487609,Val,NE2,T380102-2018,2017
0.0,0.018903695579026117,Val,NE2,T411107-2022,2017
0.0,0.1215894149379799,Val,NE2,T460403-2020,2017
0.0,0.061986201024326115,Val,NE2,T480402-2016,2017
0.0,0.09561602145435494,Val,NE2,T480314-2020,2017
0.0,0.005338140091572682,Val,NE2,T390304-2019,2017
0.0,0.04069674601221795,Val,NE2,T490512-2021,2017
0.0,0.011788844445334892,Val,NE2,T480707-2016,2017
0.1095957135898684,0.024325997332351336,Val,NE2,T302502-2020,2017
0.0024943530618183,0.08614396174860946,Val,NE2,T360306-2022,2017
0.0,0.010972942327765247,Val,NE2,T420701-2018,2017
0.0,0.010548270616166415,Val,NE2,T420601-2020,2017
0.0,0.014041435813399363,Val,NE2,T470408-2021,2017
0.0,0.061712322998935844,Val,NE2,T340206-2020,2017
0.0,0.00870031461389682,Val,NE2,T370203-2020,2017
0.0,0.00877021177587567,Val,NE2,T461702-2016,2017
0.0,0.06505669040799561,Val,NE2,T440618-2020,2017
0.0,0.03450706592592898,Val,NE2,T400408-2020,2017
0.0,0.010544229084701,Val,NE2,T450713-2016,2017
0.0,0.00838849013897481,Val,NE2,T471210-2020,2017
0.0,0.045173233154465774,Val,NE2,T400115-2020,2017
0.0423311093610862,0.01253705468546231,Val,NE2,T411909-2019,2017
0.0,0.011033448375426604,Val,NE2,T401902-2020,2017
0.0,0.05873130524885224,Val,NE2,T430804-2021,2017
0.0,0.001087953272586706,Val,NE2,T400204-2015,2017
0.0,0.0365683014629396,Val,NE2,T390604-2021,2017
0.0,0.017287306420132403,Val,NE2,T440704-2018,2017
0.0,0.009057607137396548,Val,NE2,T420906-2018,2017
0.0,0.0113119759898917,Val,NE2,T300301-2019,2017
0.0,0.011941803461917233,Val,NE2,T461104-2019,2017
0.0,0.021238202511678232,Val,NE2,T471002-2021,2017
0.0,0.061950430313645784,Val,NE2,T460706-2016,2017
0.0,0.004070104558708137,Val,NE2,T361303-2019,2017
0.0,0.005211016577908224,Val,NE2,T410301-2020,2017
0.0460715426381347,0.005016107993280561,Val,NE2,T441205-2022,2017
0.0,0.04551978371887247,Val,NE2,T460116-2020,2017
0.0283957803870344,0.004175101604665893,Val,NE2,T421005-2022,2017
0.0020849022222555,0.06882100420924712,Val,NE2,T401510-2022,2017
0.0,0.011760629003491556,Val,NE2,T490111-2015,2017
0.1029239766081871,0.17595145926089872,Val,NE2,T380705-2015,2017
0.0,0.05582082908040951,Val,NE2,T440607-2016,2017
0.0,0.01474441228945052,Val,NE2,T461002-2020,2017
0.0,0.03551105215294152,Val,NE2,T360509-2016,2017
0.0,0.026036343217768484,Val,NE2,T402103-2018,2017
0.0034839627692736,0.0436651364610962,Val,NE2,T380207-2018,2017
0.432255018682957,0.2134848722485864,Val,NE2,T480804-2018,2017
0.0,0.03034346303273524,Val,NE2,T441203-2021,2017
0.0,0.03483608109075593,Val,NE2,T470808-2022,2017
0.0,0.08741954108647595,Val,NE2,T480807-2016,2017
0.0,0.038076245598015965,Val,NE2,T461106-2018,2017
0.0,0.023356937883492607,Val,NE2,T490302-2020,2017
0.0,0.009995075047628348,Val,NE2,T343204-2015,2017
0.0,0.05514480383340831,Val,NE2,T401605-2020,2017
0.0,0.012428612317529075,Val,NE2,T471401-2022,2017
0.0582313419308883,0.08099990147973844,Val,NE2,T480404-2018,2017
0.0003414446934714,0.05361788119281192,Val,NE2,T471501-2018,2017
0.0,0.37528326143342944,Val,NE2,T480509-2019,2017
0.0,0.06933490893542897,Val,NE2,T470814-2016,2017
0.0,0.07695797667886098,Val,NE2,T431601-2019,2017
0.0,0.04889099866021069,Val,NE2,T461103-2019,2017
0.0,0.003851798653642909,Val,NE2,T311204-2018,2017
0.0,0.037377776761064595,Val,NE2,T490405-2021,2017
0.0,0.018252610079897133,Val,NE2,T420702-2015,2017
0.0,0.008310402706294998,Val,NE2,T400509-2018,2017
0.0,0.009895728612346015,Val,NE2,T471801-2015,2017
0.0,0.12036021448254854,Val,NE2,T460904-2021,2017
0.0019882988612018,0.04194405061979062,Val,NE2,T400510-2020,2017
0.0,0.07581031902471581,Val,NE2,T490504-2018,2017
0.0,0.007464234112157735,Val,NE2,T480507-2016,2017
0.0,0.06674886596985806,Val,NE2,T490403-2020,2017
0.0,0.03605736930985695,Val,NE2,T481006-2016,2017
0.0,0.019864503506444312,Val,NE2,T410904-2022,2017
0.0,0.02124416239686645,Val,NE2,T481003-2021,2017
0.0,0.015053383828176331,Val,NE2,T490110-2016,2017
0.0215475264098339,0.027072753312966668,Val,NE2,T400510-2016,2017
0.0,0.051712598972223016,Val,NE2,T380203-2021,2017
0.0031981834318107,0.01847928872985186,Val,NE2,T440610-2019,2017
0.1849989376018131,0.08067916720008647,Val,NE2,T401803-2021,2017
0.0,0.1447321911951723,Val,NE2,T420202-2021,2017
0.0,0.11644152300599486,Val,NE2,T471206-2022,2017
0.0,0.026700078825584114,Val,NE2,T430704-2019,2017
0.0,0.042076773041031995,Val,NE2,T460905-2016,2017
0.0061279203370356,0.04873070495839522,Val,NE2,T390412-2016,2017
0.0,0.011580309127704313,Val,NE2,T302504-2019,2017
0.2468378276548791,0.045925367398228965,Val,NE2,T440507-2022,2017
0.0,0.06343183761799201,Val,NE2,T350307-2022,2017
0.0,0.021869885893727355,Val,NE2,T461304-2018,2017
0.0,0.0182800451066931,Val,NE2,T380302-2020,2017
0.0,0.009801718665881963,Val,NE2,T440906-2020,2017
0.0,0.00990010589716384,Val,NE2,T460801-2019,2017
0.0,0.03484447274440454,Val,NE2,T440907-2020,2017
0.0,0.02852530902169457,Val,NE2,T430703-2015,2017
0.0,0.008772990825037078,Val,NE2,T412103-2020,2017
0.0,0.006120773705422336,Val,NE2,T440605-2021,2017
0.0,0.001666605307580045,Val,NE2,T400901-2018,2017
0.0,0.056019430480785413,Val,NE2,T400910-2021,2017
0.0,0.0064069228406115585,Val,NE2,T401505-2019,2017
0.0,0.04746413318839185,Val,NE2,T302303-2020,2017
0.0,0.00789965466222632,Val,NE2,T420101-2018,2017
0.0,0.015055394105206508,Val,NE2,T390309-2016,2017
0.0,0.000660104164332586,Val,NE2,T401303-2015,2017
0.0,0.018738527994029412,Val,NE2,T421201-2016,2017
0.0,0.019723474585452785,Val,NE2,T450711-2022,2017
0.0,0.021956971681787615,Val,NE2,T420108-2021,2017
0.0,0.00016392440799417997,Val,NE2,T420504-2018,2017
0.0,0.017861905465593256,Val,NE2,T471701-2020,2017
0.0,0.02407363970965409,Val,NE2,T412402-2021,2017
0.0,0.004623580079795605,Val,NE2,T361206-2019,2017
0.0,0.022925453867479587,Val,NE2,T420202-2015,2017
0.0,0.08860873285681713,Val,NE2,T412303-2016,2017
0.0,0.007633024782673338,Val,NE2,T441304-2016,2017
0.0,0.05925520397421076,Val,NE2,T440203-2018,2017
0.4174480228291887,0.05566050230282273,Val,NE2,T380103-2015,2017
0.0,0.016909827054503012,Val,NE2,T471701-2022,2017
0.0,0.026801669250386264,Val,NE2,T490111-2021,2017
0.0229824805040106,0.04358652485650756,Val,NE2,T471104-2019,2017
0.0,0.03966815025611572,Val,NE2,T380602-2020,2017
0.0,0.043593276158399336,Val,NE2,T460901-2020,2017
0.0024422267991361,0.021678325479586324,Val,NE2,T450109-2019,2017
0.0,0.022871347085719963,Val,NE2,T490508-2020,2017
0.0,0.043172229303315775,Val,NE2,T350204-2022,2017
0.0,0.017668513189813696,Val,NE2,T490701-2019,2017
0.0,0.06391764434827901,Val,NE2,T480802-2016,2017
0.0,0.07231990358859275,Val,NE2,T430204-2021,2017
0.1049240695350561,0.04330936159081556,Val,NE2,T480109-2018,2017
0.0,0.07658522495966731,Val,NE2,T480312-2022,2017
0.0182447310474992,0.03574702543685303,Val,NE2,T390210-2022,2017
0.0,0.01984634682946127,Val,NE2,T420801-2016,2017
0.0,5.4058198826822e-05,Val,NE2,T400206-2018,2017
0.0,0.025503567011585303,Val,NE2,T490705-2019,2017
0.0,0.04085091450519996,Val,NE2,T480509-2020,2017
0.0118201232105036,0.08658697750018866,Val,NE2,T481006-2018,2017
0.0,0.01724658751265625,Val,NE2,T301404-2016,2017
0.0,0.01893825284796044,Val,NE2,T480901-2020,2017
0.3006359300476947,0.042620957898191474,Val,NE2,T361004-2022,2017
0.0,0.010447503618237399,Val,NE2,T411810-2015,2017
0.0,0.060585106741743805,Val,NE2,T471101-2022,2017
0.0,0.011270113887154353,Val,NE2,T420906-2020,2017
0.0,0.008272281660988852,Val,NE2,T401802-2015,2017
0.0,0.03579909781449315,Val,NE2,T410301-2022,2017
0.0,0.041634789884985306,Val,NE2,T340303-2016,2017
0.0,0.01624919055711727,Val,NE2,T402002-2020,2017
0.1241692027117667,0.04637621695876349,Val,NE2,T471001-2018,2017
0.0,0.010868608322412885,Val,NE2,T361401-2020,2017
0.0,0.010454496854588144,Val,NE2,T360511-2016,2017
0.1443517419084106,0.0067369743041439676,Val,NE2,T440305-2022,2017
0.0,0.009926118050714318,Val,NE2,T421402-2019,2017
0.0,0.004150480125962014,Val,NE2,T461102-2020,2017
0.0,0.014615131590893398,Val,NE2,T420804-2020,2017
0.0,0.019548974083726134,Val,NE2,T401610-2020,2017
0.0,0.012079587706413824,Val,NE2,T440611-2016,2017
0.0,0.026405749045706983,Val,NE2,T480511-2022,2017
0.0,0.07387471636318126,Val,NE2,T471005-2021,2017
0.0714114159914534,0.10465639251778468,Val,NE2,T480408-2018,2017
0.0,0.04794619575136326,Val,NE2,T461208-2021,2017
0.0028225796967138,0.005129736479663401,Val,NE2,T420111-2020,2017
0.0,0.0007911776917001599,Val,NE2,T411705-2015,2017
0.0,0.014156014354049935,Val,NE2,T411003-2016,2017
0.0,0.005282990448889476,Val,NE2,T460506-2021,2017
0.0,0.04496272155298305,Val,NE2,T410114-2016,2017
0.0,0.02390009545910211,Val,NE2,T420404-2019,2017
0.0,0.0038923821204997783,Val,NE2,T460501-2020,2017
0.0,0.011997105360032987,Val,NE2,T380301-2019,2017
0.0,0.008505168180262614,Val,NE2,T411711-2018,2017
0.0,0.0072167622820383135,Val,NE2,T360406-2019,2017
0.0,0.0027240485790535405,Val,NE2,T460503-2015,2017
0.0134434097955747,0.025016396400135484,Val,NE2,T440111-2019,2017
0.0,0.007534635324431045,Val,NE2,T450901-2018,2017
0.0,0.002204735005552899,Val,NE2,T400305-2015,2017
0.0,0.0022532775535874035,Val,NE2,T301404-2018,2017
0.0,0.0029210673068279435,Val,NE2,T400911-2015,2017
0.0,0.002774932617955082,Val,NE2,T421401-2020,2017
0.0,0.00475820260900425,Val,NE2,T471704-2016,2017
0.0,0.04286473001358043,Val,NE2,T481007-2016,2017
0.0,0.014640729672288133,Val,NE2,T441203-2019,2017
0.0,0.009568158265026433,Val,NE2,T361207-2015,2017
0.0,0.05109339506669539,Val,NE2,T410505-2022,2017
0.0,0.018259614571061802,Val,NE2,T401302-2016,2017
0.0,0.002851975851843118,Val,NE2,T411911-2015,2017
0.0,0.024678639053579764,Val,NE2,T450706-2015,2017
0.3439910808827237,0.06717320749124948,Val,NE2,T412202-2016,2017
0.0098473699736856,0.02005273159589106,Val,NE2,T470804-2019,2017
0.0,0.03635306889895529,Val,NE2,T460808-2022,2017
0.1882922807379161,0.2940926349542945,Val,NE2,T400302-2022,2017
0.0,0.006751398226157022,Val,NE2,T400405-2019,2017
0.0,0.07334467601329009,Val,NE2,T471603-2020,2017
0.0,0.04184072861452925,Val,NE2,T490202-2022,2017
0.0,0.09846834205016602,Val,NE2,T480401-2021,2017
0.0,0.012117389466088783,Val,NE2,T420204-2018,2017
0.1103448982781993,0.01458393593952214,Val,NE2,T400509-2016,2017
0.0,0.14737348119172142,Val,NE2,T380109-2020,2017
0.0,0.02809709793239197,Val,NE2,T411006-2020,2017
0.0159647095893288,0.04519860210700437,Val,NE2,T471605-2019,2017
0.0,0.019665359458221468,Val,NE2,T390102-2022,2017
0.0,0.009216290310216724,Val,NE2,T410104-2018,2017
0.0,0.022574060836852032,Val,NE2,T431501-2018,2017
0.0,0.008689705481134876,Val,NE2,T300710-2019,2017
0.0,0.0327851774909252,Val,NE2,T460809-2015,2017
0.0,0.017409603756955407,Val,NE2,T390409-2021,2017
0.074333213730415,0.03528859706540847,Val,NE2,T401404-2021,2017
0.3732731223774626,0.03988418126454665,Val,NE2,T420502-2022,2017
0.0,0.040507720195989624,Val,NE2,T390307-2020,2017
0.082525273364968,0.0474035474065019,Val,NE2,T461404-2018,2017
0.0,0.03482814855125082,Val,NE2,T410406-2021,2017
0.0,0.013982401488990007,Val,NE2,T410120-2015,2017
0.0,0.0020408403313264857,Val,NE2,T420112-2018,2017
0.0,0.0815466856084977,Val,NE2,T481103-2020,2017
0.0,0.03895377388922031,Val,NE2,T410105-2020,2017
0.0,0.004004697905877403,Val,NE2,T410118-2021,2017
0.0107824715899549,0.02600760702596738,Val,NE2,T420113-2021,2017
0.0,0.006852766815235251,Val,NE2,T421202-2020,2017
0.0,0.004231529296609202,Val,NE2,T361401-2015,2017
0.0398934097957021,0.04275305544333134,Val,NE2,T471003-2015,2017
0.0,0.010447605853899278,Val,NE2,T401904-2021,2017
0.0,0.053570733536670814,Val,NE2,T402102-2022,2017
0.0,0.05704731461096295,Val,NE2,T400803-2021,2017
0.0,0.04286940862586932,Val,NE2,T380604-2015,2017
0.0,0.002415043909528501,Val,NE2,T420509-2019,2017
0.0,0.08884086250709139,Val,NE2,T431604-2021,2017
0.0380023594180102,0.015949532972257218,Val,NE2,T390206-2022,2017
0.0,0.0017228185055533163,Val,NE2,T410120-2018,2017
0.0,0.016786543018231796,Val,NE2,T480713-2022,2017
0.0096053676599519,0.03007247916758967,Val,NE2,T400701-2021,2017
0.0,0.02239995323800476,Val,NE2,T402504-2016,2017
0.0135209569291025,0.025016939567394446,Val,NE2,T490306-2018,2017
0.0,0.014174329730373376,Val,NE2,T420301-2018,2017
0.0,0.00934340797152875,Val,NE2,T410701-2021,2017
0.0,0.06995192963170102,Val,NE2,T470802-2020,2017
0.0,0.02983460103219392,Val,NE2,T342506-2020,2017
0.0,0.01168245947867442,Val,NE2,T471206-2021,2017
0.0,0.016781605009649127,Val,NE2,T460104-2018,2017
0.0,0.009531417303309735,Val,NE2,T450806-2015,2017
0.0,0.029730702287876363,Val,NE2,T360704-2015,2017
0.0,0.006635370194983718,Val,NE2,T360502-2018,2017
0.0881910043799697,0.027782167538544896,Val,NE2,T480905-2019,2017
0.0,0.013699052634589304,Val,NE2,T412004-2019,2017
0.0,0.005135563693332758,Val,NE2,T411909-2021,2017
0.0,0.000769129286620312,Val,NE2,T421201-2018,2017
0.0,0.06127972177842622,Val,NE2,T420401-2021,2017
0.0,0.011867119303768013,Val,NE2,T440114-2016,2017
0.0,0.007047124809548397,Val,NE2,T401704-2018,2017
0.0,0.008731345652404868,Val,NE2,T440616-2016,2017
0.0026655033803133,0.026682314120804188,Val,NE2,T440608-2019,2017
0.022852716180885,0.10073642081563808,Val,NE2,T460401-2019,2017
0.0,0.08900054231519676,Val,NE2,T401401-2021,2017
0.0,0.009142411864139208,Val,NE2,T440505-2016,2017
0.0,0.011610434798806565,Val,NE2,T440615-2020,2017
0.0,0.003280870795083003,Val,NE2,T401010-2018,2017
0.0,0.07660154310258271,Val,NE2,T430506-2021,2017
0.0024358887610799,0.023585352810895407,Val,NE2,T490107-2019,2017
0.0,0.003952787110212549,Val,NE2,T390105-2019,2017
0.0,0.0785311387151865,Val,NE2,T401601-2022,2017
0.0,0.03114134011208081,Val,NE2,T460201-2016,2017
0.0,0.05689729730129499,Val,NE2,T380408-2019,2017
0.0,0.0031652276949508747,Val,NE2,T401710-2019,2017
0.0360586697573123,0.05608482211038551,Val,NE2,T471102-2019,2017
0.0386206896551724,0.08376562658593958,Val,NE2,T380205-2015,2017
0.0,0.0068016966407647315,Val,NE2,T390210-2019,2017
0.0,0.030264839550862423,Val,NE2,T451605-2022,2017
0.0006261985832257,0.034984861762074326,Val,NE2,T401705-2022,2017
0.0,0.000180826609073702,Val,NE2,T400408-2015,2017
0.0,0.038213685984082396,Val,NE2,T380403-2020,2017
0.0,0.014420136337182397,Val,NE2,T420904-2015,2017
0.0,0.03025568946817976,Val,NE2,T412303-2021,2017
0.0,0.03385079289577937,Val,NE2,T410503-2022,2017
0.0,0.012672657476401877,Val,NE2,T420101-2020,2017
0.0,0.008662160849503891,Val,NE2,T460803-2015,2017
0.0,0.01775259051418958,Val,NE2,T430117-2019,2017
0.0,0.017877081687864987,Val,NE2,T410404-2018,2017
0.0,0.012255022496435652,Val,NE2,T390205-2019,2017
0.0,0.010250203592371512,Val,NE2,T421302-2018,2017
0.0,0.0013098742205331858,Val,NE2,T421304-2018,2017
0.0,0.015292120634575548,Val,NE2,T350813-2016,2017
0.0,0.03987173776314001,Val,NE2,T490401-2020,2017
0.0,0.0014282323080872961,Val,NE2,T420911-2015,2017
0.0,0.0306751455342566,Val,NE2,T341520-2018,2017
0.0,0.01368064780633751,Val,NE2,T401802-2020,2017
0.0,0.0038220531072851826,Val,NE2,T460606-2020,2017
0.0,0.0035189894767212095,Val,NE2,T361002-2018,2017
0.0,0.09362697001986003,Val,NE2,T300208-2021,2017
0.0,0.04483579184478677,Val,NE2,T301608-2019,2017
0.0,0.014574405560924994,Val,NE2,T401101-2019,2017
0.0,0.05932357112231476,Val,NE2,T450806-2020,2017
0.0,0.03558606927410383,Val,NE2,T460902-2018,2017
0.0,0.015026623458531613,Val,NE2,T390310-2022,2017
0.0,0.005696747963607399,Val,NE2,T490111-2016,2017
0.0,0.022643973869774268,Val,NE2,T380302-2019,2017
0.0,0.002423763782247105,Val,NE2,T460502-2015,2017
0.0,0.015618575297883054,Val,NE2,T400110-2020,2017
0.0,0.01608194332690873,Val,NE2,T470121-2022,2017
0.0,0.004584840250245393,Val,NE2,T480707-2015,2017
0.0,0.041291454026782456,Val,NE2,T300301-2015,2017
0.0,0.04422855286179441,Val,NE2,T350309-2022,2017
0.0,0.0065885484241466185,Val,NE2,T470112-2018,2017
0.0206301982670633,0.03019518954289193,Val,NE2,T450120-2019,2017
0.0,0.013683399772438714,Val,NE2,T400603-2021,2017
0.0,0.022698798745070175,Val,NE2,T410117-2016,2017
0.0,0.09348017865851295,Val,NE2,T302105-2022,2017
0.010402840767624,0.0723169079306465,Val,NE2,T400105-2022,2017
0.0,0.03630095616902948,Val,NE2,T471004-2016,2017
0.0,0.038563420825405134,Val,NE2,T430509-2020,2017
0.0,0.0036712313212641915,Val,NE2,T401002-2018,2017
0.0,0.0027682797764355116,Val,NE2,T410611-2015,2017
0.0,0.05376030950022205,Val,NE2,T400901-2021,2017
0.0,0.01039190632020468,Val,NE2,T410803-2015,2017
0.0,0.06753029836869709,Val,NE2,T480804-2020,2017
0.0,0.0046510588193420365,Val,NE2,T440507-2015,2017
0.0,0.20610059388817784,Val,NE2,T420109-2022,2017
0.0,0.008129784428922473,Val,NE2,T420101-2019,2017
0.0,0.006649474315597533,Val,NE2,T460602-2015,2017
0.0,0.008912187091868447,Val,NE2,T421005-2020,2017
0.0,0.001031580425368232,Val,NE2,T302110-2018,2017
0.0,0.013035640789740812,Val,NE2,T401406-2016,2017
0.0,0.017832513552532847,Val,NE2,T421302-2021,2017
0.0,0.0,Val,NE2,T400205-2018,2017
0.0,0.046977181955622276,Val,NE2,T412006-2016,2017
0.0,0.10286966702428516,Val,NE2,T410306-2016,2017
0.0,0.01630012968704206,Val,NE2,T460501-2015,2017
0.0,0.01805483231940864,Val,NE2,T490702-2016,2017
0.0,0.004538637857198464,Val,NE2,T400604-2019,2017
0.0,0.013411363995283126,Val,NE2,T440611-2022,2017
0.0,0.08179416045119442,Val,NE2,T361404-2020,2017
0.0,0.12066604943415099,Val,NE2,T342106-2022,2017
0.061169240473966,0.030212102900330162,Val,NE2,T401605-2022,2017
0.0,0.002814630956233361,Val,NE2,T400110-2016,2017
0.0,0.0012170482930985431,Val,NE2,T402902-2019,2017
0.0,0.05149429474976545,Val,NE2,T412001-2016,2017
0.0,0.02047411014224161,Val,NE2,T410614-2021,2017
0.0,0.026157943487215726,Val,NE2,T380406-2020,2017
0.0223782343628616,0.05669029011515266,Val,NE2,T471004-2019,2017
0.0,0.018150492888822797,Val,NE2,T490101-2021,2017
0.0,0.02018543024815402,Val,NE2,T400409-2022,2017
0.0,0.007583583593067335,Val,NE2,T450804-2016,2017
0.0,0.052221644121313915,Val,NE2,T430205-2019,2017
0.0,0.007838026431339691,Val,NE2,T402204-2020,2017
0.0,0.0215614963608503,Val,NE2,T402302-2015,2017
0.0,0.02350819343351198,Val,NE2,T340907-2015,2017
0.2142461760243396,0.08456653845726966,Val,NE2,T470903-2015,2017
0.0,0.019365435729117916,Val,NE2,T420804-2021,2017
0.0,0.12236034865119545,Val,NE2,T471801-2020,2017
0.0,0.006713117650849956,Val,NE2,T421302-2019,2017
0.0,0.0031415289044668883,Val,NE2,T360403-2015,2017
0.0,0.04148751865274176,Val,NE2,T420604-2016,2017
0.0,0.06342777230084576,Val,NE2,T400602-2020,2017
0.0,0.021268210076896544,Val,NE2,T470704-2020,2017
0.0,0.04765024536849735,Val,NE2,T360408-2020,2017
0.0,0.017783916000820566,Val,NE2,T471705-2020,2017
0.0,0.05289980000686538,Val,NE2,T370202-2021,2017
0.0,0.03548788711249127,Val,NE2,T430204-2016,2017
0.0,0.000909975214031562,Val,NE2,T470604-2015,2017
0.0,0.007710040103398126,Val,NE2,T490301-2016,2017
0.0,0.017431525282441865,Val,NE2,T440114-2020,2017
0.0,0.0019033954257493579,Val,NE2,T390109-2018,2017
0.0708223514130421,0.02806140434953,Val,NE2,T390107-2016,2017
0.0,0.039435684910384475,Val,NE2,T402005-2016,2017
0.0,0.015456769786080985,Val,NE2,T410704-2019,2017
0.1277346299984935,0.09116272950926976,Val,NE2,T380406-2018,2017
0.0010704342594373,0.009912291307427872,Val,NE2,T390304-2022,2017
0.0,0.005359471028797178,Val,NE2,T302106-2021,2017
0.0,0.11182305742776447,Val,NE2,T412202-2021,2017
0.0475665354024205,0.3353042935317687,Val,NE2,T450704-2019,2017
0.0,0.045715825467389365,Val,NE2,T460804-2015,2017
0.0,0.13751284191850507,Val,NE2,T460903-2022,2017
0.0001757778168395,0.0402173895847466,Val,NE2,T361207-2022,2017
0.0,0.00252459966774229,Val,NE2,T420905-2020,2017
0.2365186758687317,0.0476181258041926,Val,NE2,T390106-2016,2017
0.0,0.0006523746561673512,Val,NE2,T390202-2015,2017
0.0053272957315042,0.02212791499298919,Val,NE2,T460116-2019,2017
0.002398804352474,0.00993778096241149,Val,NE2,T420108-2022,2017
0.0,0.036105356058401386,Val,NE2,T412503-2021,2017
0.0,0.046103099977441796,Val,NE2,T420304-2016,2017
0.0,0.0441394473000495,Val,NE2,T480906-2020,2017
0.0,0.002421588265152523,Val,NE2,T400902-2015,2017
0.0,0.004026477436706592,Val,NE2,T401905-2018,2017
0.0073596999695645,0.010058126280250754,Val,NE2,T450904-2019,2017
0.0,0.02257885373201056,Val,NE2,T450907-2019,2017
0.0,0.02486631220056779,Val,NE2,T420904-2022,2017
0.0,0.03143472994397396,Val,NE2,T431401-2022,2017
0.0,0.026012136810766116,Val,NE2,T470107-2020,2017
0.0,0.017713873474044965,Val,NE2,T430102-2015,2017
0.0329225054870842,0.02594997041871058,Val,NE2,T490201-2019,2017
0.1390804597701149,0.008369907360195142,Val,NE2,T401005-2019,2017
0.0,0.007030680616985049,Val,NE2,T460507-2015,2017
0.0,0.03285000076433423,Val,NE2,T471005-2020,2017
0.0,0.012714828065359098,Val,NE2,T420406-2016,2017
0.0421754568286134,0.007426304711081006,Val,NE2,T490111-2018,2017
0.0,0.048201432084234816,Val,NE2,T431401-2016,2017
0.0,0.00682230289270685,Val,NE2,T490514-2016,2017
0.0,0.011017950785586126,Val,NE2,T430109-2015,2017
0.0,0.024941111014902023,Val,NE2,T411707-2021,2017
0.0,0.1035840321089124,Val,NE2,T480807-2021,2017
0.0,0.08109845218291951,Val,NE2,T421010-2016,2017
0.0640710370843162,0.022278297645579145,Val,NE2,T430705-2018,2017
0.0,0.019656346822651893,Val,NE2,T360408-2022,2017
0.0,0.006358960709033861,Val,NE2,T302107-2016,2017
0.0,0.036570381674552836,Val,NE2,T370205-2018,2017
0.0381985900694432,0.05067629822503372,Val,NE2,T402301-2022,2017
0.0090953534113259,0.11038404177224351,Val,NE2,T380703-2018,2017
0.0,0.010202196577289623,Val,NE2,T471402-2019,2017
0.0125011844275054,0.00919451520552735,Val,NE2,T440511-2019,2017
0.0,0.033314573502194036,Val,NE2,T480905-2020,2017
0.0,0.007762902385061297,Val,NE2,T410704-2022,2017
0.0,0.02905954215076312,Val,NE2,T402504-2021,2017
0.0,0.01639569803606495,Val,NE2,T420404-2015,2017
0.0014797003606769,0.07663781081172107,Val,NE2,T400505-2022,2017
0.0,0.07026946232705467,Val,NE2,T460807-2021,2017
0.0,0.0016562654716825622,Val,NE2,T401002-2015,2017
0.0,0.01885784461533225,Val,NE2,T411004-2019,2017
0.0,0.03745788638607773,Val,NE2,T360501-2022,2017
0.0,0.002720650701837214,Val,NE2,T410612-2020,2017
0.0,0.024155614155769504,Val,NE2,T410606-2015,2017
0.0,0.02072769834878182,Val,NE2,T451009-2018,2017
0.0417861268218153,0.010846920716925921,Val,NE2,T450705-2018,2017
0.0602433730162444,0.030981548224095806,Val,NE2,T470203-2018,2017
0.0,0.005942770280812451,Val,NE2,T400906-2019,2017
0.1555669877610367,0.04014275296392969,Val,NE2,T360409-2016,2017
0.0,0.00017521303213743601,Val,NE2,T440508-2015,2017
0.0,0.02820722191729934,Val,NE2,T401703-2015,2017
0.0,0.008308851994543237,Val,NE2,T301403-2015,2017
0.0,0.014296401276865312,Val,NE2,T420602-2018,2017
0.0,0.004818245089034934,Val,NE2,T490103-2016,2017
0.0,0.047160133462208466,Val,NE2,T390207-2022,2017
0.0,0.05154896829720795,Val,NE2,T461403-2020,2017
0.0,0.032417123050583384,Val,NE2,T441202-2015,2017
0.0,0.027854492859787264,Val,NE2,T410413-2021,2017
0.0,0.05763449880717565,Val,NE2,T410907-2016,2017
0.0,0.0013460282403701671,Val,NE2,T470111-2015,2017
0.0,0.003578948236912395,Val,NE2,T410612-2021,2017
0.0,0.007370501406555748,Val,NE2,T421001-2018,2017
0.0,0.0038743210762246737,Val,NE2,T400402-2018,2017
0.0,0.052149363735949035,Val,NE2,T302501-2022,2017
0.0,0.014180847227801541,Val,NE2,T440616-2022,2017
0.0,0.012684652208014562,Val,NE2,T402101-2018,2017
0.0,0.04600997112651959,Val,NE2,T480902-2022,2017
0.0,0.028123662907877173,Val,NE2,T471803-2022,2017
0.2108912985496049,0.040652608710355566,Val,NE2,T401703-2016,2017
0.0,0.0341503377537484,Val,NE2,T480409-2016,2017
0.0,0.007032166810427054,Val,NE2,T400712-2019,2017
0.0,0.015046750148913816,Val,NE2,T471503-2015,2017
0.0,0.07377744533230285,Val,NE2,T450710-2021,2017
0.0,0.025632258194692614,Val,NE2,T470109-2016,2017
0.0059347181008902,0.008733592185255497,Val,NE2,T470502-2015,2017
0.0,0.006746493503831342,Val,NE2,T440315-2018,2017
0.0,0.05029261317319869,Val,NE2,T471104-2021,2017
0.0,0.015045297399074429,Val,NE2,T390605-2015,2017
0.0,0.027531205047244076,Val,NE2,T410904-2016,2017
