Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0006759118794371011,Train,N3,T670115-2018,2015
0.0,0.000906081926071287,Train,N3,T610601-2017,2015
0.0,0.0007075193067159779,Train,N3,T670801-2016,2015
0.0,0.0035874147817394238,Train,N3,T650301-2018,2015
0.0,0.002542885477807163,Train,N3,T620610-2020,2015
0.0,0.00835467479843629,Train,N3,T610614-2020,2015
0.0,0.016347503100762485,Train,N3,T630703-2016,2015
0.0,0.00027977547303797404,Train,N3,T630504-2020,2015
0.0,0.014068622763219742,Train,N3,T570305-2019,2015
0.0,0.009057331800703318,Train,N3,T560106-2019,2015
0.0,0.07861822805572989,Train,N3,T600404-2020,2015
0.0,0.06399655361775289,Train,N3,T600806-2020,2015
0.0,0.0017176377344122556,Train,N3,T580507-2022,2015
0.0,0.003843149951496608,Train,N3,T520808-2016,2015
0.0,0.0078094607738133015,Train,N3,T670510-2021,2015
0.0,0.002366251061804439,Train,N3,T670807-2019,2015
0.0,0.019037004275822948,Train,N3,T570310-2016,2015
0.0,0.008016311283150047,Train,N3,T560511-2022,2015
0.0,0.001476566965755525,Train,N3,T640205-2020,2015
0.0,0.030823517936090478,Train,N3,T640507-2021,2015
0.0,0.015579048730379807,Train,N3,T560111-2018,2015
0.0,0.04019488129849558,Train,N3,T500308-2016,2015
0.0,0.006142873569143166,Train,N3,T620604-2016,2015
0.0,0.008661379304168408,Train,N3,T560102-2020,2015
0.0,1.9941419922149998e-05,Train,N3,T530117-2019,2015
0.0,0.001887088503444399,Train,N3,T610606-2021,2015
0.0,0.003891915453284251,Train,N3,T660509-2022,2015
0.0,0.008736258422065567,Train,N3,T670209-2019,2015
0.0,0.0009435008681867339,Train,N3,T500304-2016,2015
0.0,0.017454059099766918,Train,N3,T620604-2020,2015
0.0,0.003224061321791054,Train,N3,T670601-2019,2015
0.0,0.002474303097849291,Train,N3,T660507-2020,2015
0.0,3.740074776561e-06,Train,N3,T671103-2019,2015
0.0,0.035611624668132114,Train,N3,T580405-2022,2015
0.0,0.006657203593198258,Train,N3,T580101-2017,2015
0.0,0.004287054451003177,Train,N3,T601007-2018,2015
0.0,0.006282831776671469,Train,N3,T580405-2017,2015
0.0,0.0,Train,N3,T670904-2018,2015
0.0,3.7351643939228005e-05,Train,N3,T670902-2018,2015
0.0,0.0028110425588273925,Train,N3,T570305-2020,2015
0.0,0.042689085123405926,Train,N3,T660514-2020,2015
0.0,0.004803166275116399,Train,N3,T670209-2021,2015
0.0,0.003258444086532808,Train,N3,T670903-2019,2015
0.0,0.0016414876591008402,Train,N3,T580402-2020,2015
0.0,0.0140961875047097,Train,N3,T570411-2020,2015
0.0,0.009849447717872589,Train,N3,T650108-2017,2015
0.0,0.006466637193933473,Train,N3,T650509-2020,2015
0.0,0.006030781494595505,Train,N3,T670803-2016,2015
0.0,0.00266544691607676,Train,N3,T610611-2022,2015
0.0,0.004881246970376198,Train,N3,T670321-2020,2015
0.0,0.002498690040807976,Train,N3,T630601-2019,2015
0.0,0.002652306958279594,Train,N3,T670802-2016,2015
0.0,0.0040512188543449686,Train,N3,T560313-2020,2015
0.0,0.04592628638759571,Train,N3,T570514-2021,2015
0.0,0.004845945186696913,Train,N3,T580109-2019,2015
0.0,0.0042714721795662144,Train,N3,T640201-2022,2015
0.0,0.005015406973238412,Train,N3,T670604-2019,2015
0.0,0.00994737555518041,Train,N3,T670514-2021,2015
0.0,0.0028852554044780736,Train,N3,T671106-2020,2015
0.0,0.000635002216264008,Train,N3,T560805-2018,2015
0.0,0.008873573304183905,Train,N3,T570302-2020,2015
0.0,0.0028522708671353193,Train,N3,T600402-2019,2015
0.0,0.002886792909291617,Train,N3,T630302-2020,2015
0.0,0.0007192734135078059,Train,N3,T530114-2016,2015
0.0,0.011217229045612075,Train,N3,T630601-2020,2015
0.0,0.006333793030122994,Train,N3,T640201-2021,2015
0.0,0.008644825372579814,Train,N3,T570303-2020,2015
0.0,0.0019141803465138932,Train,N3,T630610-2022,2015
0.0,0.018458041200704708,Train,N3,T560311-2019,2015
0.0,0.001674722452012285,Train,N3,T650509-2018,2015
0.0,0.000153999725120195,Train,N3,T630203-2019,2015
0.0,0.009503969369687802,Train,N3,T630902-2018,2015
0.0,0.0,Train,N3,T660514-2018,2015
0.0,0.062181613357570574,Train,N3,T560502-2017,2015
0.0,0.002253579953330087,Train,N3,T670606-2019,2015
0.0,0.002621513871437363,Train,N3,T560510-2017,2015
0.0,0.01765164270372981,Train,N3,T620604-2017,2015
0.0,0.002399702221463494,Train,N3,T650301-2020,2015
0.0,0.002824686762935276,Train,N3,T610613-2022,2015
0.0,0.005947159710582903,Train,N3,T670513-2018,2015
0.0,0.014968048350388197,Train,N3,T600902-2020,2015
0.0,0.0070638755780414,Train,N3,T630505-2021,2015
0.0,0.010151193946580407,Train,N3,T560116-2018,2015
0.0,0.009696297240772634,Train,N3,T610704-2020,2015
0.0,0.005236043622795342,Train,N3,T560805-2016,2015
0.0,0.005237457582127985,Train,N3,T630115-2021,2015
0.0,0.04129169088164569,Train,N3,T530802-2017,2015
0.0,0.01383401574835261,Train,N3,T560207-2021,2015
0.0,0.008392729517957857,Train,N3,T600908-2020,2015
0.0,0.001169298470335263,Train,N3,T670510-2018,2015
0.0,0.000102150798151935,Train,N3,T580408-2020,2015
0.0,0.0006046701113092069,Train,N3,T610602-2017,2015
0.0,0.020855942059972103,Train,N3,T560207-2017,2015
0.0,0.00038046896608694397,Train,N3,T660401-2020,2015
0.0,0.004796882268445068,Train,N3,T500305-2018,2015
0.0,0.004777050390110024,Train,N3,T560805-2019,2015
0.0,0.02217349182625417,Train,N3,T560207-2016,2015
0.0,0.01932271837036308,Train,N3,T580109-2022,2015
0.0,0.0010480730219778632,Train,N3,T600908-2018,2015
0.0,0.009971503563207482,Train,N3,T650108-2021,2015
0.0,0.003422869298350239,Train,N3,T600907-2019,2015
0.0,0.0017938710919153942,Train,N3,T560805-2017,2015
0.0,0.06550647512364495,Train,N3,T600804-2020,2015
0.0,0.002986687780145557,Train,N3,T670805-2018,2015
0.0,0.026064783832544083,Train,N3,T630501-2016,2015
0.0,0.005936786509992267,Train,N3,T560902-2017,2015
0.0,0.009880993518540406,Train,N3,T670510-2019,2015
0.0,0.011425436798586874,Train,N3,T670513-2016,2015
0.0,0.005946819481236328,Train,N3,T580405-2020,2015
0.0,0.001910802128521953,Train,N3,T601011-2016,2015
0.0,0.007959973919196039,Train,N3,T570303-2019,2015
0.0,0.004643879960929634,Train,N3,T530111-2022,2015
0.0,0.004622619898060925,Train,N3,T560202-2020,2015
0.0,0.016889305275807377,Val,N3,T500307-2018,2015
0.0,0.011174102593534603,Val,N3,T560505-2020,2015
0.0055594376586043,0.010089437521805446,Val,N3,T630114-2017,2015
0.0438824333561175,0.01094545932379211,Val,N3,T670112-2016,2015
0.0611511999361937,0.16513064007458836,Val,N3,T600806-2016,2015
0.0,0.0009971769567895092,Val,N3,T601207-2016,2015
0.0,0.05875948696027597,Val,N3,T600301-2022,2015
0.0,0.0009725256071597258,Val,N3,T670115-2020,2015
0.0,0.01108858653963588,Val,N3,T530111-2017,2015
0.0,0.004588142351814228,Val,N3,T600902-2018,2015
0.0040377584983903,0.032892360345033345,Val,N3,T600409-2022,2015
0.0,0.020197461386210893,Val,N3,T650903-2022,2015
0.0,0.03250451869251953,Val,N3,T600401-2018,2015
0.0,0.028730381714325307,Val,N3,T660201-2021,2015
0.0034068038984057,0.04272765944954968,Val,N3,T630107-2017,2015
0.0,0.004542012215339671,Val,N3,T660905-2018,2015
0.0,0.013292999258471166,Val,N3,T630605-2018,2015
0.0134907251264755,0.002157244294706172,Val,N3,T660905-2021,2015
0.0,0.019300316746287776,Val,N3,T560512-2021,2015
0.0,0.0008795749738848731,Val,N3,T670901-2018,2015
0.0654336317387552,0.02348297903210009,Val,N3,T670602-2017,2015
0.0,0.005030620508402266,Val,N3,T640203-2019,2015
0.0,0.003887520657625527,Val,N3,T671101-2021,2015
0.0557159675703703,0.012033859448434046,Val,N3,T660202-2016,2015
0.0,0.0240009215841615,Val,N3,T560805-2020,2015
0.0,0.032923468647870525,Val,N3,T660119-2019,2015
0.0,0.0051756821077218775,Val,N3,T640205-2022,2015
0.0,0.0598682647255256,Val,N3,T500305-2016,2015
0.0148377256239572,0.011624354559730316,Val,N3,T560509-2019,2015
0.038991968983661,0.03605118845742284,Val,N3,T600810-2021,2015
0.0,0.006130372813599702,Val,N3,T600806-2019,2015
0.0,0.03640016961451434,Val,N3,T630609-2018,2015
0.0400218613502758,0.07674834961492753,Val,N3,T600403-2022,2015
0.7457579873673532,0.22282380539642171,Val,N3,T600807-2021,2015
0.0,0.010389626389440475,Val,N3,T630608-2019,2015
0.0118071347731638,0.00683200110428169,Val,N3,T560107-2017,2015
0.0147935883492273,0.014975061381434425,Val,N3,T650905-2021,2015
0.0,0.03497875240995401,Val,N3,T560206-2021,2015
0.0656335109050981,0.03580960729157774,Val,N3,T570412-2017,2015
0.0,0.009196519552766352,Val,N3,T550512-2018,2015
0.0,0.026911157533099167,Val,N3,T550511-2017,2015
0.0,0.06950707833029313,Val,N3,T570113-2021,2015
0.0,0.006403330391246735,Val,N3,T630601-2017,2015
0.0,0.0032551665821532842,Val,N3,T670805-2016,2015
0.0,0.036002385982943155,Val,N3,T671101-2022,2015
0.0,0.001777196550494077,Val,N3,T620603-2020,2015
0.0,0.13394983224736104,Val,N3,T660406-2021,2015
0.0,0.04912955232305308,Val,N3,T560311-2016,2015
0.0,0.010950529806747409,Val,N3,T650302-2016,2015
0.0,0.004146995482805873,Val,N3,T610602-2020,2015
0.0026239271053613,0.043661655023013834,Val,N3,T650906-2016,2015
0.0,0.06988705451353966,Val,N3,T560102-2017,2015
0.0,0.033522006471067185,Val,N3,T560113-2021,2015
0.0,0.007782438944200391,Val,N3,T650901-2018,2015
0.0,0.04073510815172225,Val,N3,T660903-2022,2015
0.0482423373412441,0.0012664917686226048,Val,N3,T600810-2016,2015
0.0,0.023767294550752188,Val,N3,T660509-2020,2015
0.0,0.014013320312761274,Val,N3,T670806-2016,2015
0.0,0.022768078754645368,Val,N3,T580402-2021,2015
0.1569806802380119,0.011288496634644296,Val,N3,T601010-2017,2015
0.0,0.00419629964250965,Val,N3,T560114-2020,2015
0.0,0.0300802490250743,Val,N3,T560108-2020,2015
0.0,0.007479166659272856,Val,N3,T560207-2022,2015
0.0,0.030118079729305434,Val,N3,T560111-2022,2015
0.0,0.014840183098704562,Val,N3,T670512-2021,2015
0.0025307686102442,0.008168998322199545,Val,N3,T650301-2016,2015
0.0,0.02110783933311544,Val,N3,T520801-2022,2015
0.0,0.06635639933112915,Val,N3,T570412-2018,2015
0.0096885689213632,0.019121010341021642,Val,N3,T650611-2022,2015
0.0,0.011407939524514204,Val,N3,T630902-2019,2015
0.0,0.02413507630953568,Val,N3,T660401-2022,2015
0.0,0.04744557459650575,Val,N3,T660902-2018,2015
0.0,0.006363684508423534,Val,N3,T670103-2020,2015
0.0,0.01811847199596355,Val,N3,T601206-2021,2015
0.0,0.004414366048586789,Val,N3,T661104-2018,2015
0.0,0.011356296579724472,Val,N3,T530801-2020,2015
0.0,0.07794846216694322,Val,N3,T570411-2022,2015
0.0,0.012944297090771778,Val,N3,T630303-2020,2015
0.0,0.01329192831209549,Val,N3,T630301-2016,2015
0.0,0.01742543066546838,Val,N3,T660401-2017,2015
0.0,0.0038158654046619917,Val,N3,T530802-2016,2015
0.0,0.03393031197309237,Val,N3,T630604-2020,2015
0.0036983655337692,0.09006985451333796,Val,N3,T560506-2022,2015
0.0,0.007529617599494514,Val,N3,T670901-2022,2015
0.0,0.005613140407128487,Val,N3,T630608-2018,2015
0.0,0.012060931673366127,Val,N3,T630606-2016,2015
0.0870130303124245,0.024456553973124226,Val,N3,T600402-2017,2015
0.0,0.02515395816844141,Val,N3,T630504-2021,2015
0.0,0.03953496320587481,Val,N3,T570906-2022,2015
0.0,0.0015391898621633748,Val,N3,T600906-2018,2015
0.0,0.017846715767800628,Val,N3,T560512-2018,2015
0.0,0.021125579389945113,Val,N3,T601011-2022,2015
0.0,0.019258131123919154,Val,N3,T600903-2018,2015
0.0,0.030590596053958963,Val,N3,T570310-2018,2015
0.0061799992190728,0.015161497900489993,Val,N3,T660507-2019,2015
0.0381279191688113,0.017670689220298404,Val,N3,T601010-2022,2015
0.0005352138198325,0.053418843319839135,Val,N3,T620610-2021,2015
0.0,0.01948035315603101,Val,N3,T560114-2021,2015
0.0,0.0013598589643354908,Val,N3,T520801-2019,2015
0.0,0.002133944775603912,Val,N3,T600116-2018,2015
0.0094941898435184,0.02640918090882054,Val,N3,T650301-2021,2015
0.0,0.1547874395378846,Val,N3,T560205-2021,2015
0.0552763819095477,0.01924977506097297,Val,N3,T650808-2021,2015
0.0,0.01321240400927973,Val,N3,T560112-2020,2015
0.0,0.010581676499839083,Val,N3,T580406-2022,2015
0.0,0.0006833293880071531,Val,N3,T670601-2020,2015
0.0,0.016700842809039523,Val,N3,T580504-2018,2015
0.0,0.013997420958798367,Val,N3,T650802-2018,2015
0.0,0.04629449028318283,Val,N3,T600409-2018,2015
0.0,0.004296355132811055,Val,N3,T601205-2018,2015
0.0,0.016346929320604487,Val,N3,T670210-2018,2015
0.0,0.00914236429091569,Val,N3,T630111-2020,2015
0.0417095295988029,0.09790622672259064,Val,N3,T600907-2021,2015
0.0092977018887784,0.018355238711386522,Val,N3,T661103-2022,2015
0.0017763932298849,0.04061762453556021,Val,N3,T670506-2022,2015
0.0,0.011729049600833407,Val,N3,T530113-2019,2015
0.0,0.000550895226221058,Val,N3,T520116-2017,2015
0.0513327339297633,0.02801710838497297,Val,N3,T650301-2017,2015
0.0022683267510507,0.008269546759945052,Val,N3,T570905-2018,2015
0.0043541364296081,0.03676194876506345,Val,N3,T670111-2021,2015
0.0,0.006158021421752159,Val,N3,T560703-2018,2015
0.0,0.03218014292956044,Val,N3,T640507-2019,2015
0.0060520225372996,0.0420756119612955,Val,N3,T570404-2022,2015
0.0,0.0050192027691443,Val,N3,T610602-2021,2015
0.0,0.029115390388796892,Val,N3,T571203-2020,2015
0.0,0.01746641821520352,Val,N3,T640206-2017,2015
0.0,0.000380934073431739,Val,N3,T660201-2018,2015
0.0,0.007803611818702892,Val,N3,T600705-2022,2015
0.0,0.04305916745525556,Val,N3,T571203-2022,2015
0.0,0.040727986777904845,Val,N3,T670201-2017,2015
0.0,0.061463039426555906,Val,N3,T560116-2019,2015
0.0313720782274662,0.08355029651759618,Val,N3,T600903-2021,2015
0.0155094728116267,0.007794677624098364,Val,N3,T660508-2022,2015
0.0802013422818792,0.014987228300414768,Val,N3,T660506-2022,2015
0.0660313377220248,0.0250392989403861,Val,N3,T600903-2017,2015
0.0,0.011377759786440756,Val,N3,T600307-2019,2015
0.0,0.03526625376421185,Val,N3,T670209-2017,2015
0.0,0.0034565333747000934,Val,N3,T580109-2020,2015
0.0,0.01333396450776095,Val,N3,T650802-2021,2015
0.0,0.0048026628305604365,Val,N3,T670101-2017,2015
0.0,0.01870706462290013,Val,N3,T660506-2018,2015
0.0,0.015687706946380775,Val,N3,T560116-2020,2015
0.0,0.06919183325282875,Val,N3,T560311-2022,2015
0.0,0.03381898781152967,Val,N3,T670205-2018,2015
0.0595256469619797,0.08134847470717405,Val,N3,T600901-2022,2015
0.1059820604303439,0.010308370920576801,Val,N3,T570514-2017,2015
0.2644115751763519,0.08649686247360489,Val,N3,T570413-2019,2015
0.0051688490696071,0.03554639196847698,Val,N3,T650306-2020,2015
0.0035295383622081,0.011257785263151769,Val,N3,T660202-2018,2015
0.042048540000556,0.07607198407226105,Val,N3,T600702-2022,2015
0.0,0.001467444738328921,Val,N3,T600903-2019,2015
0.0,0.028167957388460736,Val,N3,T650901-2020,2015
0.0,0.00807158435980381,Val,N3,T660202-2020,2015
0.0,0.05084664509255212,Val,N3,T560202-2019,2015
0.0,0.02722000586057427,Val,N3,T670805-2021,2015
0.0,0.016190465347858837,Val,N3,T650809-2020,2015
0.0,0.009973544192985835,Val,N3,T560311-2020,2015
0.0,0.030595458206962,Val,N3,T570305-2021,2015
0.0,0.09228741480405311,Val,N3,T660411-2021,2015
0.0,0.007332008843551401,Val,N3,T530801-2018,2015
0.0402456310271702,0.032661867932724166,Val,N3,T670206-2019,2015
0.0652225523932763,0.014104449685761779,Val,N3,T630114-2021,2015
0.0,0.08630788503860508,Val,N3,T560102-2022,2015
0.0,0.01671443659309265,Val,N3,T520116-2019,2015
0.0040406133443845,0.02041382921147048,Val,N3,T601206-2017,2015
0.004826100768984,0.004425088788094304,Val,N3,T670107-2021,2015
0.0,0.015330523962781728,Val,N3,T670510-2022,2015
0.0,0.05282076191656827,Val,N3,T660401-2016,2015
0.0,0.046365768049356264,Val,N3,T580507-2017,2015
0.0,0.001745069064660363,Val,N3,T610614-2018,2015
0.0,0.01777272046532432,Val,N3,T580503-2017,2015
0.0,0.01836505330523681,Val,N3,T530801-2016,2015
0.0,0.01482723179836417,Val,N3,T630501-2020,2015
0.0,0.016866419791385333,Val,N3,T670901-2017,2015
0.0,0.0009662187563855511,Val,N3,T610602-2016,2015
0.0,0.015401895697825869,Val,N3,T610613-2020,2015
0.0,0.05642127692006471,Val,N3,T640507-2018,2015
0.0087212784819225,0.043406307844126,Val,N3,T600908-2021,2015
0.0,0.006934109989192363,Val,N3,T500304-2019,2015
0.0,0.06088158051734033,Val,N3,T630501-2017,2015
0.0,0.009056401187607543,Val,N3,T600807-2019,2015
0.0,0.0019008774987814211,Val,N3,T670508-2018,2015
0.0,0.030040225663671438,Val,N3,T560114-2022,2015
0.967778989058038,0.10523692793421933,Val,N3,T600802-2021,2015
0.0,0.000583703651373643,Val,N3,T560201-2020,2015
0.0,0.07987008568484769,Val,N3,T560201-2021,2015
0.0,0.024482643077334176,Val,N3,T670201-2021,2015
0.0,0.012158805883273949,Val,N3,T660509-2018,2015
0.0,0.011461822865415989,Val,N3,T500303-2022,2015
0.0,0.02313412347307029,Val,N3,T560306-2019,2015
0.0,0.01155088182305488,Val,N3,T530804-2018,2015
0.0,0.022778740598927035,Val,N3,T620610-2022,2015
0.0,0.010135439721756331,Val,N3,T670512-2016,2015
0.3982008280956778,0.05344883708839058,Val,N3,T600902-2021,2015
0.0,0.07274860811444736,Val,N3,T660802-2020,2015
0.01185278366198,0.02318867387511887,Val,N3,T670107-2019,2015
0.0081069343241808,0.044256050132887165,Val,N3,T660902-2022,2015
0.003783114070347,0.015936812198227943,Val,N3,T670508-2017,2015
0.0,0.04268620088081518,Val,N3,T600401-2019,2015
0.0,0.03764367872959798,Val,N3,T560309-2022,2015
0.0,0.008953337512246213,Val,N3,T671101-2016,2015
0.0,0.021774817014159193,Val,N3,T560110-2022,2015
0.0,0.045107125895815094,Val,N3,T550512-2021,2015
0.0077425843950744,0.02417841651479047,Val,N3,T560501-2022,2015
0.0,0.00502509927510884,Val,N3,T660904-2018,2015
0.017392444836012,0.08972497375480756,Val,N3,T560502-2022,2015
0.0,0.022203478388307617,Val,N3,T550512-2017,2015
0.0,0.012388951278040622,Val,N3,T670903-2021,2015
0.0,0.10857863497879078,Val,N3,T560202-2018,2015
0.0,0.07265275361471323,Val,N3,T580507-2018,2015
0.0,0.011682715282093801,Val,N3,T660113-2016,2015
0.0044763726941265,0.011898635256939256,Val,N3,T660115-2021,2015
0.0032417568796755,0.0022351732543832987,Val,N3,T670111-2019,2015
0.0069303860954569,0.02465756911378236,Val,N3,T660905-2016,2015
0.0,0.00384409201795765,Val,N3,T570404-2019,2015
0.0003279521845714,0.004450127456527928,Val,N3,T560512-2017,2015
0.0006480960154246,0.04636300505240806,Val,N3,T600408-2021,2015
0.0137435634311264,0.014376861739349647,Val,N3,T670801-2022,2015
0.0,0.011561010061546024,Val,N3,T640305-2020,2015
0.0,0.005975462171752657,Val,N3,T560307-2020,2015
0.0,0.03243881025983217,Val,N3,T670801-2021,2015
0.0149613557399134,0.017408490881011884,Val,N3,T660115-2022,2015
0.116086024514824,0.007290015182243191,Val,N3,T601010-2016,2015
0.0,0.0012833257800967017,Val,N3,T600906-2016,2015
0.0,0.0156488357418953,Val,N3,T630604-2019,2015
0.0,0.010043016290433304,Val,N3,T650905-2018,2015
0.0031992182274004,0.023340571792716824,Val,N3,T560309-2016,2015
0.0,0.0065848804958571205,Val,N3,T670807-2018,2015
0.015149373354706,0.09576156032579812,Val,N3,T600904-2022,2015
0.0,0.0892194422268652,Val,N3,T600901-2020,2015
0.0,0.003794422257408508,Val,N3,T580408-2022,2015
0.0014609203798392,0.008020560133843174,Val,N3,T640207-2021,2015
0.0183983473082999,0.014954145709327247,Val,N3,T650611-2021,2015
0.0,0.003365883307204655,Val,N3,T630608-2020,2015
0.0,0.045653240458127284,Val,N3,T570404-2018,2015
0.0,0.024005964880083715,Val,N3,T530117-2022,2015
0.1637988800545473,0.03191544754980701,Val,N3,T670809-2021,2015
0.0,0.010934219032510606,Val,N3,T640206-2016,2015
0.0,0.04142592482388396,Val,N3,T560505-2021,2015
0.0,0.03786925481808695,Val,N3,T620602-2021,2015
0.0,0.021408057599324386,Val,N3,T530303-2021,2015
0.0,0.017542229437343723,Val,N3,T670506-2019,2015
0.0,0.0064206716039144065,Val,N3,T530102-2020,2015
0.0541802511678944,0.02528177957878948,Val,N3,T570403-2017,2015
0.0851732574439756,0.013415819107474431,Val,N3,T670206-2016,2015
0.0,0.011313484203255553,Val,N3,T660803-2022,2015
0.0017027522935779,0.05213495244892278,Val,N3,T560902-2016,2015
0.6348017089083089,0.010397375982512778,Val,N3,T630302-2022,2015
0.0,0.004862776775074082,Val,N3,T630607-2016,2015
0.0,0.009087800992632953,Val,N3,T670904-2022,2015
0.0655114733273184,0.0047055502529061745,Val,N3,T570113-2017,2015
0.0,0.038789795653025795,Val,N3,T630705-2016,2015
0.0,0.0006951082688980301,Val,N3,T530308-2018,2015
0.5507943977974445,0.10000730683546685,Val,N3,T600806-2017,2015
0.0,0.004891249666895057,Val,N3,T670805-2019,2015
0.0,0.007582403338670591,Val,N3,T530115-2017,2015
0.0,0.016166597443131786,Val,N3,T570906-2018,2015
0.0,0.048925240643711315,Val,N3,T601007-2020,2015
0.0,0.031558985382755984,Val,N3,T500303-2016,2015
0.0991536011982542,0.052177292782939214,Val,N3,T600307-2016,2015
0.0,0.007838128766378145,Val,N3,T671107-2019,2015
0.0139904336740933,0.019200843439607526,Val,N3,T670209-2016,2015
0.0152055655786999,0.10180408143123926,Val,N3,T660405-2021,2015
0.0,0.024364698066711255,Val,N3,T630503-2021,2015
0.0812413989465192,0.013894339266399847,Val,N3,T620604-2021,2015
0.0,0.0897399681374139,Val,N3,T630601-2022,2015
0.0,0.01667068398216393,Val,N3,T530801-2022,2015
0.0,0.001967395999888913,Val,N3,T520116-2020,2015
0.0,0.018551351449427843,Val,N3,T601206-2020,2015
0.0,0.014403518415050028,Val,N3,T560118-2021,2015
0.0,0.00979523019243888,Val,N3,T560512-2020,2015
0.0,0.0548464244653931,Val,N3,T600810-2020,2015
0.0,0.023208423449405595,Val,N3,T670513-2021,2015
0.0,0.012930577754098749,Val,N3,T530111-2019,2015
0.0,0.048701036784695874,Val,N3,T670809-2020,2015
0.3842377318568606,0.05539228599917597,Val,N3,T600803-2021,2015
0.0,0.001355104089749336,Val,N3,T610601-2019,2015
0.0,0.013167090774337826,Val,N3,T660110-2020,2015
0.0,0.012199066825567983,Val,N3,T560301-2019,2015
0.0,0.00306060403302221,Val,N3,T610613-2018,2015
0.0,0.03626728748712438,Val,N3,T560703-2019,2015
0.0,0.01960349397426939,Val,N3,T560205-2020,2015
0.0,0.046618995759546665,Val,N3,T630610-2019,2015
0.0,0.06991456051593346,Val,N3,T570601-2021,2015
0.0,0.06961627867813014,Val,N3,T560501-2021,2015
0.0,0.03967519445230203,Val,N3,T600803-2020,2015
0.1186307482468844,0.027175550844518753,Val,N3,T630306-2022,2015
0.0,0.01361674684279874,Val,N3,T530802-2019,2015
0.007038948850305,0.008272287325877151,Val,N3,T670108-2021,2015
0.0,0.012495219070053161,Val,N3,T670206-2020,2015
0.0,0.010639903110090854,Val,N3,T660201-2022,2015
0.0,0.02291016795487991,Val,N3,T600807-2018,2015
0.1111594900028055,0.07680008634256894,Val,N3,T670321-2022,2015
0.0,0.008110122581733532,Val,N3,T610609-2016,2015
0.0,0.0034122108879881064,Val,N3,T520116-2021,2015
0.0,0.00642122941961098,Val,N3,T580503-2018,2015
0.0207978037519237,0.020969035252812115,Val,N3,T630303-2021,2015
0.0,0.017389156948571773,Val,N3,T670513-2017,2015
0.0,0.00801425413241848,Val,N3,T650508-2020,2015
0.0,0.00219742708604414,Val,N3,T640305-2018,2015
0.0298690312983111,0.008313095348871985,Val,N3,T660506-2016,2015
0.0,0.04422141382220778,Val,N3,T560206-2018,2015
0.0,0.002491818159271496,Val,N3,T530802-2018,2015
0.0,0.002714963135987814,Val,N3,T610601-2020,2015
0.0,0.01993299874312161,Val,N3,T660119-2020,2015
0.0,0.021092908485275723,Val,N3,T630604-2022,2015
0.0,0.01905256959641323,Val,N3,T660507-2017,2015
0.0118620291290176,0.023551068811073446,Val,N3,T580103-2017,2015
0.0,0.018221197385208346,Val,N3,T670902-2017,2015
0.0,0.0036741514540859967,Val,N3,T630604-2016,2015
0.0088024205302239,0.036071316649821966,Val,N3,T660411-2017,2015
0.0,0.021715060227549335,Val,N3,T670210-2021,2015
0.0,0.013788662930159108,Val,N3,T601207-2017,2015
0.0,0.02018134325173542,Val,N3,T560111-2016,2015
0.0,0.03571746170646395,Val,N3,T530113-2020,2015
0.0806589567821603,0.15521668002632266,Val,N3,T600401-2017,2015
0.0,0.06528881203151513,Val,N3,T670601-2021,2015
0.0,0.020148478108330155,Val,N3,T570403-2021,2015
0.0,0.03855723718989631,Val,N3,T660802-2021,2015
0.0,0.030073772201507865,Val,N3,T650108-2022,2015
0.0,0.08868593545316716,Val,N3,T670606-2022,2015
0.0,0.038150162928842234,Val,N3,T660204-2018,2015
0.0070815920537082,0.15632999382649218,Val,N3,T570403-2018,2015
0.0,0.06722156494332716,Val,N3,T530102-2018,2015
0.1049005666515846,0.012595489355921889,Val,N3,T670321-2021,2015
0.0,0.01485459499643851,Val,N3,T660903-2019,2015
0.0,0.005380504864686841,Val,N3,T601011-2021,2015
0.0,0.010131658532471945,Val,N3,T601205-2019,2015
0.0,0.027197780760449843,Val,N3,T580109-2021,2015
0.0,0.03223653494275309,Val,N3,T640507-2020,2015
0.0699783432593394,0.017601570426027665,Val,N3,T660406-2017,2015
0.0385504007418347,0.0211646001540866,Val,N3,T670202-2019,2015
0.0,0.007537286363462352,Val,N3,T630203-2020,2015
0.0431902731149623,0.011778544534213183,Val,N3,T600116-2021,2015
0.3785302943120592,0.11326872977794394,Val,N3,T600406-2022,2015
0.0,0.005007235835587078,Val,N3,T580404-2020,2015
0.0,0.0900017275055429,Val,N3,T560502-2020,2015
0.0,0.045897330952011754,Val,N3,T630111-2021,2015
0.0,0.008105949875733128,Val,N3,T500303-2017,2015
0.0,0.007536804173840636,Val,N3,T670202-2020,2015
0.0,0.004118407168054766,Val,N3,T530114-2020,2015
0.0,0.028446802089306517,Val,N3,T670510-2017,2015
0.014754720339499,0.05363173778697374,Val,N3,T580602-2016,2015
0.0,0.05626947647760286,Val,N3,T670210-2022,2015
0.4419732375043394,0.038874534042206935,Val,N3,T600802-2017,2015
0.0,0.024745179773658692,Val,N3,T560502-2021,2015
0.0256983240223463,0.02410355267668393,Val,N3,T650201-2020,2015
0.0,0.012216778326136943,Val,N3,T530308-2019,2015
0.0,0.038155224028806646,Val,N3,T670205-2022,2015
0.0,0.04531664855431206,Val,N3,T580101-2022,2015
0.0741296701031472,0.010896138741407557,Val,N3,T560505-2019,2015
