Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05811173541201172,Train,N2,T650104-2019,2015
0.0,0.000921006845065505,Train,N2,T530806-2022,2015
0.0,0.002066574937142633,Train,N2,T650105-2021,2015
0.0,0.0063896324971939745,Train,N2,T640104-2018,2015
0.0,0.005290221364901959,Train,N2,T670711-2018,2015
0.0,0.002066574937142633,Train,N2,T650105-2021,2015
0.0,4.0279838880644005e-05,Train,N2,T601304-2020,2015
0.0,0.017345056279079236,Train,N2,T620516-2017,2015
0.0,4.4457287660879e-05,Train,N2,T610406-2018,2015
0.0,0.0,Train,N2,T650607-2019,2015
0.0,0.007960600032868222,Train,N2,T620207-2017,2015
0.0,0.0042513815945811086,Train,N2,T530105-2019,2015
0.0,0.007164099284301658,Train,N2,T610209-2021,2015
0.0,0.0,Train,N2,T620112-2018,2015
0.0,0.025101413748562215,Train,N2,T640709-2017,2015
0.0,0.010560621167714944,Train,N2,T530203-2020,2015
0.0,0.002110486607310023,Train,N2,T640110-2019,2015
0.0,0.0008393750621467361,Train,N2,T660504-2018,2015
0.0,0.002020062412911468,Train,N2,T610407-2019,2015
0.0,0.0028174088014324087,Train,N2,T610102-2020,2015
0.0,0.001105059014986761,Train,N2,T620802-2019,2015
0.0,0.0006127401877511481,Train,N2,T620703-2019,2015
0.0,0.000280678851174934,Train,N2,T660111-2021,2015
0.0,0.0059848422765298274,Train,N2,T650106-2020,2015
0.0,0.003676807167065077,Train,N2,T650117-2020,2015
0.0,0.0030861158922238343,Train,N2,T640709-2016,2015
0.0,0.012520271541158912,Train,N2,T600105-2021,2015
0.0,0.002326837331614456,Train,N2,T671004-2021,2015
0.0,0.000111840603018216,Train,N2,T660707-2020,2015
0.0,0.002326837331614456,Train,N2,T671004-2021,2015
0.0,0.001219025985640069,Train,N2,T530202-2019,2015
0.0,0.0,Train,N2,T640710-2022,2015
0.0,0.003984355622732881,Train,N2,T600509-2019,2015
0.0,0.0,Train,N2,T650703-2019,2015
0.0,0.005347921152519799,Train,N2,T620101-2021,2015
0.0,0.004887760776268074,Train,N2,T650112-2022,2015
0.0,0.002928063641708665,Train,N2,T620112-2016,2015
0.0,0.031142857142857142,Train,N2,T570202-2022,2015
0.0,0.000770663973401168,Train,N2,T620605-2019,2015
0.0,0.0,Train,N2,T600506-2020,2015
0.0,0.02761860637853132,Train,N2,T621102-2021,2015
0.0,0.010924883317673294,Train,N2,T640310-2016,2015
0.0,3.5713556866186e-05,Train,N2,T620513-2022,2015
0.0,0.011357195283677332,Train,N2,T620605-2021,2015
0.0,0.003321640647434873,Train,N2,T620202-2022,2015
0.0,0.000174281986889975,Train,N2,T650110-2019,2015
0.0,0.000189907092866205,Train,N2,T610203-2018,2015
0.0,5.2036605060111e-05,Train,N2,T660702-2020,2015
0.0,0.0014282240411522939,Train,N2,T650506-2020,2015
0.0,0.000136565970871688,Train,N2,T620405-2020,2015
0.0,0.010792263701106263,Train,N2,T600108-2020,2015
0.0,0.017270267354633436,Train,N2,T530201-2020,2015
0.0,0.013591049683307826,Train,N2,T620107-2016,2015
0.0,0.016207202998247808,Train,N2,T671002-2021,2015
0.0,0.001405436597022989,Train,N2,T640604-2018,2015
0.0,0.0033717930804910896,Train,N2,T640403-2019,2015
0.0,0.000335207731950786,Train,N2,T601304-2018,2015
0.0,0.013732984661362822,Train,N2,T530107-2016,2015
0.0,0.000274942018971344,Train,N2,T600111-2018,2015
0.0,0.000825698846832553,Train,N2,T650603-2019,2015
0.0,0.0,Train,N2,T600506-2020,2015
0.0,0.000672239894761468,Train,N2,T620801-2020,2015
0.0,0.006350210735963485,Train,N2,T530103-2020,2015
0.0,0.001390485991238051,Train,N2,T660612-2018,2015
0.0,0.0,Train,N2,T620701-2019,2015
0.0,0.00052814981749258,Train,N2,T600309-2019,2015
0.0,0.0,Train,N2,T670710-2018,2015
0.0,0.012055776017134246,Train,N2,T601009-2018,2015
0.0,0.01818311823859667,Train,N2,T650113-2020,2015
0.0,0.004844943291820789,Train,N2,T530705-2016,2015
0.0,0.011309346347272164,Train,N2,T660413-2022,2015
0.0,0.001424334081450293,Train,N2,T530806-2017,2015
0.0,0.002331884848598079,Train,N2,T620411-2019,2015
0.0,0.001013676500099592,Train,N2,T610110-2017,2015
0.0,0.0,Train,N2,T660303-2018,2015
0.0,2.7505019666089e-05,Train,N2,T600304-2019,2015
0.0,5.5853920515574e-05,Train,N2,T620404-2018,2015
0.0,0.00829610367011962,Train,N2,T501506-2018,2015
0.0,0.0024774472639748713,Train,N2,T620114-2019,2015
0.0,0.00022454311001564499,Train,N2,T661003-2019,2015
0.0,0.006791461042584685,Train,N2,T650109-2019,2015
0.0,5.5853920515574e-05,Train,N2,T620404-2018,2015
0.0,0.00035647007680046297,Train,N2,T620802-2021,2015
0.0,4.4720809761774e-05,Train,N2,T640407-2018,2015
0.0,0.00020647418010013901,Train,N2,T620408-2019,2015
0.0,0.000111840603018216,Train,N2,T660707-2020,2015
0.0,0.00017419487008374802,Train,N2,T650609-2020,2015
0.0,0.003059736161642058,Train,N2,T510102-2016,2015
0.0,0.003191903012429418,Train,N2,T650604-2019,2015
0.0,0.001798629231534683,Train,N2,T640310-2018,2015
0.0,0.0011993463489246951,Train,N2,T610402-2019,2015
0.0,0.002594159819941367,Train,N2,T640713-2019,2015
0.0,0.00044365398496630705,Train,N2,T610111-2018,2015
0.0,0.0,Train,N2,T640801-2022,2015
0.0,0.002066574937142633,Train,N2,T650105-2021,2015
0.0,0.0,Train,N2,T621003-2022,2015
0.0,0.000459983227493052,Train,N2,T530701-2018,2015
0.0,0.004947302327998158,Train,N2,T650119-2018,2015
0.0,0.002998587994831241,Train,N2,T620706-2020,2015
0.0,0.0154352971373491,Train,N2,T670511-2017,2015
0.0,0.0009718380767884491,Train,N2,T530106-2021,2015
0.0,0.0057568920477675655,Train,N2,T640202-2020,2015
0.0,0.001684267177690683,Train,N2,T650405-2020,2015
0.0,0.001441313582922689,Train,N2,T660112-2019,2015
0.0,0.0,Train,N2,T670710-2018,2015
0.0,0.0,Train,N2,T661002-2018,2015
0.0,0.0014834224772883211,Train,N2,T600114-2020,2015
0.0,0.0021721757214850173,Train,N2,T640202-2018,2015
0.0,0.0436400275246582,Train,N2,T600304-2020,2015
0.0,0.008569936123563883,Train,N2,T640702-2016,2015
0.0,0.0024456606724003118,Train,N2,T640501-2021,2015
0.0,0.0063120531635772635,Train,N2,T501506-2017,2015
0.0,6.303387334315099e-05,Train,N2,T620403-2017,2015
0.0,0.011824771424332001,Train,N2,T510102-2019,2015
0.0,0.0,Train,N2,T601110-2018,2015
0.0,0.0,Train,N2,T620902-2020,2015
0.0,0.047795335868203226,Train,N2,T610701-2016,2015
0.0,0.0,Train,N2,T640801-2020,2015
0.0,0.0,Train,N2,T610106-2019,2015
0.0,0.005817739781548477,Train,N2,T660109-2016,2015
0.0,0.00015527426160337498,Train,N2,T660501-2018,2015
0.0,0.0,Train,N2,T620902-2021,2015
0.0,0.008284274362966165,Train,N2,T570202-2020,2015
0.0,0.00790221459655054,Train,N2,T650114-2022,2015
0.0,0.005982758854065546,Train,N2,T600205-2019,2015
0.0,0.003722529140985564,Train,N2,T610205-2018,2015
0.0,0.008310104276528417,Train,N2,T620506-2022,2015
0.0,0.0015635248906230232,Train,N2,T610706-2020,2015
0.0,0.00047133212122615805,Train,N2,T620606-2019,2015
0.0,0.011934584247685622,Train,N2,T620508-2021,2015
0.0,0.0,Train,N2,T620902-2021,2015
0.0,0.00394829693455275,Train,N2,T650104-2020,2015
0.0,0.0,Train,N2,T610504-2019,2015
0.0,0.009049042531862131,Train,N2,T640710-2018,2015
0.0,0.000967138367063953,Train,N2,T510107-2019,2015
0.0,0.0,Train,N2,T600701-2019,2015
0.0,0.012943537075049876,Train,N2,T660502-2020,2015
0.0,0.001384827219224364,Train,N2,T600305-2020,2015
0.0,0.005256181545316748,Train,N2,T640709-2019,2015
0.0,0.004744683338295654,Train,N2,T650409-2018,2015
0.0,0.006031537143052602,Train,N2,T600206-2020,2015
0.0,0.01492995584253024,Train,N2,T670502-2021,2015
0.0,0.006350210735963485,Train,N2,T530103-2020,2015
0.0,0.0,Train,N2,T660602-2020,2015
0.0,0.0036424560739934174,Train,N2,T600108-2021,2015
0.0,8.201143843746599e-05,Train,N2,T661005-2018,2015
0.0,0.000244903492717401,Train,N2,T640410-2019,2015
0.0,0.000145862019682405,Train,N2,T630106-2019,2015
0.0,0.012824279302265247,Train,N2,T620301-2018,2015
0.0,0.008284274362966165,Train,N2,T570202-2020,2015
0.0,0.0011940671408874693,Train,N2,T650801-2018,2015
0.0,0.0026822406859558653,Train,N2,T670708-2019,2015
0.0,0.003044826458120413,Train,N2,T620119-2016,2015
0.0,0.00205010552652574,Train,N2,T600209-2017,2015
0.0,0.000916164208889848,Train,N2,T650610-2020,2015
0.0,0.005310489523794163,Train,N2,T640103-2019,2015
0.0,0.001547764616626834,Train,N2,T660305-2018,2015
0.0,0.000645359599127184,Train,N2,T640705-2019,2015
0.0,0.00016190690353047,Train,N2,T640406-2019,2015
0.0,1.3041291564154999e-05,Train,N2,T660120-2018,2015
0.0,0.000809860147063374,Train,N2,T600508-2019,2015
0.0,0.0012094686060969801,Train,N2,T620117-2021,2015
0.0,0.007195062180026524,Train,N2,T640501-2018,2015
0.0,0.005013129723252724,Train,N2,T650120-2020,2015
0.0,0.01513379154728297,Train,N2,T620110-2017,2015
0.0,0.001384827219224364,Train,N2,T600305-2020,2015
0.0,0.01169531587202631,Train,N2,T600509-2017,2015
0.0,0.01660806427027541,Train,N2,T670114-2020,2015
0.0,0.012516192172816154,Train,N2,T610302-2020,2015
0.0,0.00040007506701653,Train,N2,T601104-2019,2015
0.0,0.001277727438018133,Train,N2,T610105-2019,2015
0.0,0.06576136312229264,Train,N2,T670502-2017,2015
0.0,0.0036590822739872753,Train,N2,T510601-2019,2015
0.0,0.0039760724115952524,Train,N2,T620203-2016,2015
0.0,0.00034812994773196997,Train,N2,T660404-2018,2015
0.0,0.0,Train,N2,T610208-2019,2015
0.0,0.0007721849051224361,Train,N2,T640803-2020,2015
0.0,0.0016423792306241689,Train,N2,T670203-2021,2015
0.0,0.004318498632523868,Train,N2,T600708-2022,2015
0.0,0.016309885010487496,Train,N2,T601001-2022,2015
0.0,0.0,Train,N2,T620706-2022,2015
0.0,0.006144871630286094,Train,N2,T510107-2018,2015
0.0,0.0,Train,N2,T600701-2019,2015
0.0,0.0,Train,N2,T610202-2020,2015
0.0,0.005761256135683496,Train,N2,T502402-2021,2015
0.0,0.003206956093262507,Train,N2,T660305-2016,2015
0.0,0.0,Train,N2,T600205-2020,2015
0.0,0.000272991214509256,Train,N2,T650120-2021,2015
0.0,0.0,Train,N2,T600701-2019,2015
0.0,0.01883784098999239,Train,N2,T640508-2022,2015
0.0,0.0161081073610419,Train,N2,T610113-2016,2015
0.0,0.00017419487008374802,Train,N2,T661204-2020,2015
0.0,0.005244009993186045,Train,N2,T650407-2018,2015
0.0,0.002589917870291702,Train,N2,T660412-2018,2015
0.0,0.001276333263279979,Train,N2,T620707-2018,2015
0.0,0.040171168251725974,Train,N2,T640202-2017,2015
0.0,0.010924883317673294,Train,N2,T640310-2016,2015
0.0,0.003206956093262507,Train,N2,T660305-2016,2015
0.0,0.004234235872713668,Train,N2,T670502-2020,2015
0.0,0.005817739781548477,Train,N2,T660109-2016,2015
0.0,0.011921446133820348,Train,N2,T530808-2019,2015
0.0,0.0012762444207256901,Train,N2,T640801-2016,2015
0.0,0.0025442139287127,Train,N2,T650111-2021,2015
0.0,0.002331884848598079,Train,N2,T620411-2019,2015
0.0452899454989913,0.05632658071276211,Val,N2,T530807-2016,2015
0.0,0.009623495459528519,Val,N2,T650406-2020,2015
0.0157910662856461,0.017339332617638852,Val,N2,T650507-2016,2015
0.0,0.03266127498351424,Val,N2,T650403-2021,2015
0.0882738788789462,0.044107782141078015,Val,N2,T601304-2016,2015
0.0,0.043777925808470765,Val,N2,T621102-2022,2015
0.0502135090602856,0.0430250940251745,Val,N2,T610103-2016,2015
0.05,0.012679103900290267,Val,N2,T610305-2021,2015
0.0,0.0021970336740545367,Val,N2,T600708-2018,2015
0.0488997555012225,0.04711080035377,Val,N2,T630106-2022,2015
0.0,0.024166499839416856,Val,N2,T620101-2020,2015
0.0,0.0050002472344218155,Val,N2,T640612-2018,2015
0.0,0.058075349968161244,Val,N2,T670709-2022,2015
0.0,6.9789242402287e-05,Val,N2,T600311-2018,2015
0.0200302042762896,0.03327217070014258,Val,N2,T610406-2017,2015
0.0,0.019106033024996263,Val,N2,T670701-2019,2015
0.0,0.004344864009396098,Val,N2,T600113-2018,2015
0.0,0.00621353006974191,Val,N2,T620204-2019,2015
0.0,0.006668439067873629,Val,N2,T610305-2019,2015
0.0131808571775039,0.03241797769028271,Val,N2,T650810-2022,2015
0.0,0.0033935734594146517,Val,N2,T610705-2018,2015
0.0116524593720931,0.001518137149153615,Val,N2,T660612-2019,2015
0.0,0.04477812124864066,Val,N2,T600510-2021,2015
0.0,0.04656708950615819,Val,N2,T670705-2019,2015
0.0045219673122506,0.10531420779427451,Val,N2,T640510-2017,2015
0.0,0.02886512632446383,Val,N2,T530808-2022,2015
0.0,0.12203320581181311,Val,N2,T660410-2020,2015
0.0,0.02056362518765008,Val,N2,T610305-2020,2015
0.4655329027048849,0.01739997575634138,Val,N2,T600106-2021,2015
0.0,0.021705734552218043,Val,N2,T640106-2018,2015
0.0,0.02082074459084037,Val,N2,T610409-2018,2015
0.0,0.13176373221457177,Val,N2,T620509-2020,2015
0.0244458201832426,0.017347488716170086,Val,N2,T660408-2022,2015
0.0,0.009157346914538607,Val,N2,T610203-2019,2015
0.0,0.021417652634080526,Val,N2,T670706-2020,2015
0.0021336279459305,0.04696225447044125,Val,N2,T601109-2022,2015
0.0298907444630524,0.024353688640939352,Val,N2,T650119-2016,2015
0.0,0.02697710037568049,Val,N2,T660120-2016,2015
0.0,0.04143805287962081,Val,N2,T501506-2019,2015
0.0374239807146812,0.036656066099112344,Val,N2,T650505-2016,2015
0.0,0.025677475825925375,Val,N2,T530709-2020,2015
0.0018831209591362,0.033494706095693313,Val,N2,T661105-2022,2015
0.001453699665649,0.04870903930825396,Val,N2,T620111-2017,2015
0.0,0.02816258646701461,Val,N2,T530103-2016,2015
0.0062462025927419,0.03149320602851198,Val,N2,T610501-2017,2015
0.0,0.01293076937323189,Val,N2,T640611-2018,2015
0.0035371623115355,0.018130790570200384,Val,N2,T670110-2017,2015
0.0,0.028479163806905832,Val,N2,T620507-2022,2015
0.0,0.001125697765228919,Val,N2,T620201-2018,2015
0.0,0.01522788786827257,Val,N2,T650104-2018,2015
0.0,0.02093735399883531,Val,N2,T620902-2022,2015
0.0,0.08460834309865152,Val,N2,T621102-2016,2015
0.0,0.055389446907978146,Val,N2,T530105-2022,2015
0.0,0.012997202608857856,Val,N2,T620105-2022,2015
0.0,0.012784425602292593,Val,N2,T600809-2018,2015
0.0,0.0016861819129646608,Val,N2,T640711-2019,2015
0.0514891219735524,0.08393228418151921,Val,N2,T600603-2016,2015
0.0,0.07300073101900147,Val,N2,T620303-2017,2015
0.0205510753587641,0.04770293313575674,Val,N2,T660604-2017,2015
0.0,0.09245690630917157,Val,N2,T620113-2016,2015
0.0214413341274568,0.020256744946557353,Val,N2,T620802-2016,2015
0.0,0.014140441140414994,Val,N2,T670707-2020,2015
0.0,0.03370061336915186,Val,N2,T660402-2021,2015
0.0,0.017262017714980787,Val,N2,T650705-2020,2015
0.0141542816702052,0.01843860046590434,Val,N2,T640702-2020,2015
0.0,0.006191538374405001,Val,N2,T671004-2018,2015
0.0,0.03480897003673036,Val,N2,T530709-2022,2015
0.0,0.009727737175731414,Val,N2,T660409-2019,2015
0.0,0.06832050316418782,Val,N2,T620106-2016,2015
0.0,0.01624378447176869,Val,N2,T670605-2019,2015
0.0051156215015067,0.028459759464532088,Val,N2,T650501-2016,2015
0.0,0.010238510579894085,Val,N2,T640702-2019,2015
0.0,0.02658156385288552,Val,N2,T670503-2016,2015
0.0,0.016102665990232766,Val,N2,T600303-2021,2015
0.0,0.005314787813651872,Val,N2,T650608-2018,2015
0.023667176387521,0.030482394564204825,Val,N2,T640409-2019,2015
0.0,0.02710594058559165,Val,N2,T620413-2020,2015
0.0579088471849865,0.057232142909547055,Val,N2,T640109-2019,2015
0.0,0.048035549035551225,Val,N2,T601002-2022,2015
0.0462501441078537,0.03269518087791943,Val,N2,T600604-2017,2015
0.0,0.007865061564083332,Val,N2,T660413-2019,2015
0.0477854226759144,0.05626898615234324,Val,N2,T530702-2017,2015
0.0149993108424748,0.05206361645343869,Val,N2,T650605-2017,2015
0.0,0.001927679394481882,Val,N2,T650601-2019,2015
0.4621733149931224,0.10405185214393153,Val,N2,T660404-2016,2015
0.092391304347826,0.02977870259267742,Val,N2,T630106-2016,2015
0.1582089552238806,0.01940649002716429,Val,N2,T640611-2021,2015
0.0,0.0019699020013443486,Val,N2,T610104-2019,2015
0.0882205241656374,0.030574558278052846,Val,N2,T610301-2022,2015
0.0020447192887955,0.05162008618605835,Val,N2,T620303-2016,2015
0.0072824031930537,0.014258276282289945,Val,N2,T610502-2017,2015
0.0,0.002766732675680006,Val,N2,T640401-2018,2015
0.0,0.023251323161920467,Val,N2,T610410-2020,2015
0.0,0.030279370481762075,Val,N2,T660403-2016,2015
0.0571974059990217,0.027416673784546944,Val,N2,T650103-2016,2015
0.0569287357555512,0.02229082389351809,Val,N2,T640714-2022,2015
0.004959515862092,0.029150815459277873,Val,N2,T530202-2017,2015
0.1115148252814784,0.0727637102633026,Val,N2,T660607-2017,2015
0.0,0.00541679926458423,Val,N2,T650411-2020,2015
0.0,0.017205420791776803,Val,N2,T540501-2018,2015
0.0,0.002234924712889406,Val,N2,T620206-2018,2015
0.0,0.0591640390749634,Val,N2,T640502-2022,2015
0.0,0.005337822610299248,Val,N2,T640403-2020,2015
0.0,0.01576737151616737,Val,N2,T670710-2021,2015
0.0,0.0018939275383438219,Val,N2,T650608-2021,2015
0.0,0.07071932779001834,Val,N2,T630106-2020,2015
0.0,0.06304785880848561,Val,N2,T640702-2022,2015
0.0,0.011406771113451475,Val,N2,T620606-2021,2015
0.0,0.018429256222909397,Val,N2,T640709-2022,2015
0.0060215345128014,0.058924879729777196,Val,N2,T620304-2016,2015
0.0,0.0192608064905743,Val,N2,T661102-2020,2015
0.0,0.02823151952608509,Val,N2,T670712-2019,2015
0.0331068691387012,0.04005907212031823,Val,N2,T600504-2016,2015
0.0,0.020970672364174384,Val,N2,T650703-2016,2015
0.0,0.003971225746087672,Val,N2,T650505-2018,2015
0.0,0.016136092855298816,Val,N2,T660409-2022,2015
0.01174215421442,0.06921221251972798,Val,N2,T670704-2017,2015
0.1139275893996724,0.029364482484979106,Val,N2,T640306-2021,2015
0.0,0.021409857718255182,Val,N2,T650606-2020,2015
0.3768739938161158,0.044874774340398486,Val,N2,T600110-2016,2015
0.0,0.00018743218995012197,Val,N2,T610110-2018,2015
0.0,0.012597136798321815,Val,N2,T620101-2022,2015
0.0024403094756107,0.01960816145579917,Val,N2,T610407-2022,2015
0.0,0.02707153227395836,Val,N2,T670511-2020,2015
0.1538105748875499,0.032939536293386015,Val,N2,T610102-2022,2015
0.0,0.015580214647045999,Val,N2,T601102-2019,2015
0.0,0.03234490241881369,Val,N2,T670703-2017,2015
0.0,0.011822426143087312,Val,N2,T620204-2016,2015
0.0,0.022782865595846604,Val,N2,T530105-2021,2015
0.0022368237103313,0.04017530270557627,Val,N2,T640902-2017,2015
0.0077030270572145,0.03217322620186118,Val,N2,T610208-2017,2015
0.0,0.050233756447081994,Val,N2,T671004-2016,2015
0.0,0.01876866175657231,Val,N2,T530112-2019,2015
0.0,0.050990405191958396,Val,N2,T540505-2016,2015
0.0,0.08627316339345857,Val,N2,T640901-2021,2015
0.0234045100490864,0.02913478327563936,Val,N2,T660402-2016,2015
0.244861598412687,0.05564878906816156,Val,N2,T640410-2016,2015
0.0318507662476569,0.08618961227488811,Val,N2,T660502-2022,2015
0.0,0.006039554831399786,Val,N2,T650404-2019,2015
0.0,0.017576623464942556,Val,N2,T650609-2022,2015
0.0,0.01570869616767411,Val,N2,T650117-2021,2015
0.0,0.011625500681277328,Val,N2,T530707-2020,2015
0.0,0.007894823940980367,Val,N2,T640803-2022,2015
0.0,0.020559893603187794,Val,N2,T610705-2021,2015
0.0,0.015465146622048072,Val,N2,T640707-2018,2015
0.0,0.007543197429202981,Val,N2,T661203-2018,2015
0.0,0.00998023503782438,Val,N2,T650113-2018,2015
0.0,0.01576502409956966,Val,N2,T660403-2022,2015
0.0738243430152143,0.037357209860578264,Val,N2,T600113-2016,2015
0.0,0.022552963240444056,Val,N2,T650608-2022,2015
0.1614549165391063,0.059111623185231194,Val,N2,T600111-2016,2015
0.0,0.0710899315044404,Val,N2,T601004-2020,2015
0.2246342077683627,0.05637760484478007,Val,N2,T640610-2017,2015
0.0600556484335289,0.043528151367364105,Val,N2,T670711-2017,2015
0.0284475751828772,0.0507181541034462,Val,N2,T601103-2016,2015
0.0,0.06093493544164058,Val,N2,T620705-2022,2015
0.0,0.04055926481952152,Val,N2,T620203-2017,2015
0.0024395107402111,0.14098162574663745,Val,N2,T670702-2017,2015
0.0,0.049897747437283764,Val,N2,T510107-2022,2015
0.0,0.043955128430621986,Val,N2,T610607-2018,2015
0.0502556595604304,0.03883779435302057,Val,N2,T650702-2017,2015
0.0,0.006352235644425421,Val,N2,T650904-2020,2015
0.0224776500638569,0.015885244066420823,Val,N2,T650904-2019,2015
0.0,0.039309647159860066,Val,N2,T640509-2019,2015
0.0,0.0018180180541177398,Val,N2,T640308-2019,2015
0.0,0.0522436707118233,Val,N2,T601005-2019,2015
0.0,0.0679246809764741,Val,N2,T650403-2017,2015
0.0348918437182753,0.04985984539248753,Val,N2,T640714-2016,2015
0.0,0.015940130255079198,Val,N2,T640805-2020,2015
0.0,0.011713211669910784,Val,N2,T600603-2020,2015
0.0,0.04200194657966692,Val,N2,T670706-2018,2015
0.0,0.004659553036911083,Val,N2,T620201-2020,2015
0.0,0.000539768297081251,Val,N2,T621004-2018,2015
0.0106916762794303,0.009159173076160699,Val,N2,T620803-2017,2015
0.0017472235205063,0.09084649912851392,Val,N2,T600505-2017,2015
0.0,0.02023836738129812,Val,N2,T650604-2020,2015
0.0,0.04578170550800519,Val,N2,T640605-2018,2015
0.0157743060822084,0.00988438542277532,Val,N2,T640102-2019,2015
0.0,0.035473699572487014,Val,N2,T510106-2017,2015
0.0572972331077069,0.03109358641007195,Val,N2,T600506-2021,2015
0.0,0.0800869080092244,Val,N2,T640702-2021,2015
0.0,0.020370819043405826,Val,N2,T660402-2019,2015
0.0,0.017591188152506956,Val,N2,T530702-2019,2015
0.1049631981950124,0.01963408937704268,Val,N2,T650807-2019,2015
0.0,0.0138952391213295,Val,N2,T660701-2018,2015
0.0,0.03530524767884865,Val,N2,T601116-2020,2015
0.1091107118708546,0.019650325431446018,Val,N2,T600308-2016,2015
0.0,0.006895536900042627,Val,N2,T600509-2022,2015
0.0,0.09065907404318041,Val,N2,T660409-2020,2015
0.0,0.03162430313096974,Val,N2,T640511-2021,2015
0.0,0.002328322015059573,Val,N2,T661003-2018,2015
0.0,0.014165223263672484,Val,N2,T620513-2019,2015
0.0,0.021663571289154627,Val,N2,T600512-2021,2015
0.0,0.008123488210084103,Val,N2,T640604-2019,2015
0.0,0.00180125845087024,Val,N2,T620704-2019,2015
0.0123696337618239,0.04750428686571804,Val,N2,T660108-2021,2015
0.0,0.020212143374283443,Val,N2,T600506-2019,2015
0.1141594549806665,0.05345744582334015,Val,N2,T640805-2017,2015
0.0039579849203448,0.0417161813105015,Val,N2,T600114-2022,2015
0.0,0.033926020464662775,Val,N2,T650114-2017,2015
0.0553353244637523,0.07122656681019152,Val,N2,T600205-2016,2015
0.0,0.06612791322593893,Val,N2,T600302-2018,2015
0.0,0.0323561168575591,Val,N2,T640411-2021,2015
0.0069838759763396,0.030687526540299163,Val,N2,T610103-2022,2015
0.0,0.009595643184778523,Val,N2,T650607-2020,2015
0.1878484428819999,0.06528345709885125,Val,N2,T640304-2017,2015
0.0,0.018540932610911196,Val,N2,T600513-2019,2015
0.0,0.06066543642842809,Val,N2,T670706-2022,2015
0.0,0.024184063634630083,Val,N2,T650605-2019,2015
0.0,0.04059297798851581,Val,N2,T620902-2016,2015
0.0,0.012292836951402635,Val,N2,T640408-2022,2015
0.0,0.0036712866138129273,Val,N2,T640304-2020,2015
0.1175170674722198,0.05285316374286493,Val,N2,T660701-2017,2015
0.026017338022751,0.036372854564690346,Val,N2,T530109-2017,2015
0.0,0.044032835801553726,Val,N2,T650116-2022,2015
0.0,0.001995513323047225,Val,N2,T600113-2019,2015
0.0,0.01680154036285912,Val,N2,T610106-2018,2015
0.0,0.012609082515430142,Val,N2,T650118-2021,2015
0.0,0.002915400178614324,Val,N2,T610502-2020,2015
0.0130042143287176,0.03206092474055499,Val,N2,T610112-2016,2015
0.0817146188656197,0.031748966875758365,Val,N2,T650506-2022,2015
0.0,0.016169699207276237,Val,N2,T530105-2018,2015
0.0129853527009533,0.06893220555579617,Val,N2,T660702-2017,2015
0.0,0.008063246242837673,Val,N2,T600601-2018,2015
0.0211740914768334,0.01521227090870859,Val,N2,T670110-2019,2015
0.0,0.06896123559541781,Val,N2,T530808-2017,2015
0.1014150665438162,0.023977454732571513,Val,N2,T610304-2016,2015
0.0,0.017997798081106887,Val,N2,T650503-2022,2015
0.0063667820069204,0.10485391906623447,Val,N2,T621103-2022,2015
0.0,0.002529373366645774,Val,N2,T610402-2018,2015
0.0,0.0688289686386459,Val,N2,T570202-2018,2015
0.0,0.007550598245753476,Val,N2,T640303-2018,2015
0.0,0.014193009846337258,Val,N2,T640903-2018,2015
0.0739557178726318,0.015308725754042164,Val,N2,T610114-2022,2015
0.0,0.07464117737029372,Val,N2,T620506-2021,2015
0.0435343193022373,0.02534351755375222,Val,N2,T600311-2016,2015
0.0,0.016893471101863615,Val,N2,T610405-2019,2015
0.0942322637948262,0.0311256771771513,Val,N2,T660303-2016,2015
0.0,0.00659930292223881,Val,N2,T640901-2018,2015
0.0,0.019684298791121838,Val,N2,T530708-2019,2015
0.0,0.022930249266352835,Val,N2,T610107-2018,2015
0.0,0.04122923111845265,Val,N2,T610801-2022,2015
0.0,0.010607159041425744,Val,N2,T620606-2022,2015
0.0059623625861747,0.028439617155134135,Val,N2,T610506-2017,2015
0.0746887966804979,0.025601556042021828,Val,N2,T600604-2022,2015
0.0,0.012984788312449494,Val,N2,T650105-2020,2015
0.0,0.0337350524283482,Val,N2,T671001-2016,2015
0.0,0.0008834155530163701,Val,N2,T600512-2018,2015
0.0,0.036079587086751574,Val,N2,T620407-2017,2015
0.0014512429533084,0.018631630924523888,Val,N2,T660306-2016,2015
0.0,0.009022279430320026,Val,N2,T600507-2020,2015
0.0,0.017662019891524862,Val,N2,T670117-2020,2015
0.0,0.001480104698610381,Val,N2,T620115-2019,2015
0.0135389971471398,0.03700175841235281,Val,N2,T660403-2017,2015
0.0,0.07126250058965367,Val,N2,T620304-2022,2015
0.0,0.003966886305708944,Val,N2,T601104-2020,2015
0.0,0.05461362949735562,Val,N2,T600309-2022,2015
0.0156608077844655,0.03341599527409447,Val,N2,T640801-2021,2015
0.0,0.006987359612783045,Val,N2,T600710-2019,2015
0.0,0.03186961957246646,Val,N2,T600202-2018,2015
0.0,0.010299778453155424,Val,N2,T600207-2018,2015
0.0214978150585162,0.05704486065243931,Val,N2,T620702-2017,2015
0.0,0.012793721415884354,Val,N2,T640301-2018,2015
0.0,0.023684714359314428,Val,N2,T650115-2018,2015
0.0,0.024176605003517312,Val,N2,T630105-2019,2015
