Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009059812971785874,Val,C1,T141108-2016,2017
0.0,0.02759316933179611,Val,C1,T140413-2022,2017
0.0,0.08271246182232089,Val,C1,T110203-2022,2017
0.0,0.004484792110671459,Val,C1,T720108-2021,2017
0.0,0.0657656826472966,Val,C1,T104201-2021,2017
0.0,0.02560888049919706,Val,C1,T170604-2015,2017
0.0,0.01665756015930676,Val,C1,T720908-2022,2017
0.0,0.01609755100620369,Val,C1,T160502-2020,2017
0.0,0.0,Val,C1,T170203-2019,2017
0.0,0.000806393770649718,Val,C1,T150413-2019,2017
0.1860133206470028,0.025605372828476535,Val,C1,T150103-2016,2017
0.0,0.04822257896198653,Val,C1,T150301-2022,2017
0.0,0.0066406480002402105,Val,C1,T150410-2022,2017
0.0,0.0030257718373556154,Val,C1,T150304-2015,2017
0.0,0.010802377648419096,Val,C1,T140111-2018,2017
0.0,0.0014534910856921523,Val,C1,T120302-2015,2017
0.0970904692175463,0.007764560987329584,Val,C1,T140109-2022,2017
0.0,0.004332725707485075,Val,C1,T141110-2021,2017
0.0,0.00041339511816888304,Val,C1,T120610-2019,2017
0.0,0.012185853294608704,Val,C1,T170401-2019,2017
0.0065600058311162,0.006155105949786473,Val,C1,T141110-2022,2017
0.0,0.010760299179146528,Val,C1,T140903-2021,2017
0.0041677520187548,0.0484091456606074,Val,C1,T140509-2022,2017
0.0,0.008138814225550873,Val,C1,T240209-2020,2017
0.0,0.004940964279889553,Val,C1,T140312-2021,2017
0.0,0.04024300638062022,Val,C1,T140301-2021,2017
0.0,0.0055755940324544225,Val,C1,T130107-2022,2017
0.0,0.02617989057323401,Val,C1,T180105-2020,2017
0.0,0.001361110376593488,Val,C1,T130605-2019,2017
0.0,0.02890015770371463,Val,C1,T740115-2022,2017
0.0,0.01324775381617521,Val,C1,T720913-2016,2017
0.0,0.0023931270347620054,Val,C1,T140613-2018,2017
0.0,0.00013829188959016802,Val,C1,T730511-2019,2017
0.0,0.007772488523794907,Val,C1,T720105-2018,2017
0.0,0.022173097615298364,Val,C1,T180608-2018,2017
0.0,0.038468178187890265,Val,C1,T720404-2022,2017
0.0,0.010047250545075633,Val,C1,T150603-2020,2017
0.0,0.000660735390605655,Val,C1,T720906-2018,2017
0.0082422963619473,0.007856759593019695,Val,C1,T720117-2021,2017
0.0,0.024920475958440227,Val,C1,T730508-2020,2017
0.0,0.002659529845347873,Val,C1,T140901-2019,2017
0.0,0.005638477795719207,Val,C1,T191007-2020,2017
0.0,0.007205438600697532,Val,C1,T720703-2022,2017
0.0,0.007740382785297719,Val,C1,T150505-2020,2017
0.0,0.04662265320049026,Val,C1,T160501-2019,2017
0.0,0.001786894459549291,Val,C1,T141007-2015,2017
0.0,0.0018029322592911887,Val,C1,T141109-2016,2017
0.0,0.11565529634966204,Val,C1,T150209-2020,2017
0.0,0.020053659224891995,Val,C1,T720801-2020,2017
0.0,0.0040654895643218725,Val,C1,T170102-2019,2017
0.0,0.006300287280990675,Val,C1,T150113-2019,2017
0.0,0.030212811008264576,Val,C1,T720501-2022,2017
0.0,0.0018248778192107551,Val,C1,T141109-2019,2017
0.0,0.006784662558631614,Val,C1,T104801-2015,2017
0.0,0.028276299174857317,Val,C1,T240409-2020,2017
0.0,0.011965402569013689,Val,C1,T170301-2018,2017
0.0,0.004312748714941114,Val,C1,T730309-2020,2017
0.0,0.044283814902663525,Val,C1,T170610-2021,2017
0.0,0.040574797292459254,Val,C1,T150301-2021,2017
0.0,0.007757142012922229,Val,C1,T130403-2016,2017
0.0,0.019874686750892896,Val,C1,T100302-2021,2017
0.0,0.025399155730135438,Val,C1,T130202-2018,2017
0.0,0.02950374355317934,Val,C1,T240213-2020,2017
0.0,0.01886217855333482,Val,C1,T140120-2018,2017
0.0,0.016998972106969646,Val,C1,T730319-2016,2017
0.0,0.008917485074886744,Val,C1,T140417-2018,2017
0.0,0.025762277587630614,Val,C1,T141408-2015,2017
0.2287885838374437,0.029630737746962277,Val,C1,T141502-2016,2017
0.0,0.0007283681252470471,Val,C1,T180109-2018,2017
0.0331288343558282,0.047054777720098924,Val,C1,T150412-2022,2017
0.0,0.007516013791468374,Val,C1,T150704-2016,2017
0.0,0.002401349611087461,Val,C1,T720502-2016,2017
0.0165751749829735,0.010489833704863751,Val,C1,T240703-2018,2017
0.0,0.00229795000500047,Val,C1,T160609-2019,2017
0.0,0.005942697123082482,Val,C1,T140120-2015,2017
0.0,0.037892320689924264,Val,C1,T150206-2019,2017
0.0,0.001660062807082021,Val,C1,T170208-2019,2017
0.0,0.002641126722217932,Val,C1,T140305-2019,2017
0.0,0.001053888318812767,Val,C1,T720207-2015,2017
0.0,0.003001855211279967,Val,C1,T130305-2019,2017
0.0,0.01652617231071454,Val,C1,T240516-2019,2017
0.0,0.00077835038564869,Val,C1,T140811-2019,2017
0.0,0.052910292849919334,Val,C1,T260102-2022,2017
0.0,1.3753967876460998e-05,Val,C1,T720913-2018,2017
0.0,0.024238325669083474,Val,C1,T130602-2019,2017
0.0030237297048576,0.052661156678721247,Val,C1,T140813-2022,2017
0.0620155038759689,0.02187863240161803,Val,C1,T140113-2022,2017
0.0,0.0022736024135560744,Val,C1,T240506-2018,2017
0.0,0.00614484164245239,Val,C1,T130703-2015,2017
0.0,0.009361377366807023,Val,C1,T141301-2015,2017
0.0045923053372793,0.020707565400124073,Val,C1,T150612-2022,2017
0.0,0.002095887994409279,Val,C1,T720905-2018,2017
0.0,0.022382431735392134,Val,C1,T250606-2022,2017
0.0,0.01162768362038663,Val,C1,T730403-2015,2017
0.0,0.003808647534754548,Val,C1,T141213-2021,2017
0.0,0.002401757131855646,Val,C1,T730317-2015,2017
0.0,0.014033701290811001,Val,C1,T100307-2016,2017
0.0,0.18216950650944036,Val,C1,T150301-2016,2017
0.1300593226702711,0.08046176528205287,Val,C1,T150614-2022,2017
0.0,0.000469362939291776,Val,C1,T130604-2021,2017
0.0,0.001967987474615737,Val,C1,T140414-2015,2017
0.0,0.020215246320613094,Val,C1,T170201-2016,2017
0.0,0.018251625284160383,Val,C1,T140410-2021,2017
0.0272255635130295,0.014250889064705112,Val,C1,T180505-2016,2017
0.0,0.008028580984982592,Val,C1,T130404-2015,2017
0.0,0.013128625538465954,Val,C1,T240212-2019,2017
0.0,0.003990036711558349,Val,C1,T120506-2021,2017
0.0,0.0018410365751515359,Val,C1,T720702-2019,2017
0.0,0.011678292810550111,Val,C1,T170304-2021,2017
0.0,0.004553218665835013,Val,C1,T160117-2022,2017
0.0,0.025364209871905827,Val,C1,T150103-2020,2017
0.0852725793327909,0.0061248889469451085,Val,C1,T150408-2022,2017
0.0,0.008602315015720206,Val,C1,T140310-2016,2017
0.0,0.007656671335252136,Val,C1,T130606-2015,2017
0.0,0.000126156018530253,Val,C1,T141306-2018,2017
0.0,0.028585775888268224,Val,C1,T190607-2020,2017
0.0,0.004373865539908285,Val,C1,T141109-2020,2017
0.0,0.029066047748710338,Val,C1,T170403-2016,2017
0.0,0.04039829284824817,Val,C1,T170609-2020,2017
0.0,0.0012609827594279972,Val,C1,T141216-2020,2017
0.0,0.006086212360788742,Val,C1,T141410-2018,2017
0.0,0.02485511225672239,Val,C1,T140114-2022,2017
0.0,0.03753608656104046,Val,C1,T730507-2016,2017
0.0,0.008138941410484116,Val,C1,T730603-2021,2017
0.0,0.009899179609678562,Val,C1,T720104-2018,2017
0.0,0.019742626722361246,Val,C1,T141605-2022,2017
0.0,0.002120955033999132,Val,C1,T140801-2020,2017
0.0,0.002513750635349844,Val,C1,T140311-2019,2017
0.0,0.03296526294069607,Val,C1,T150606-2016,2017
0.0,0.0033798984803152187,Val,C1,T150608-2018,2017
0.0,0.02367953487030972,Val,C1,T140612-2016,2017
0.0,0.02283453571391859,Val,C1,T130206-2020,2017
0.0,0.011059218632084495,Val,C1,T241105-2019,2017
0.0,0.00392348636682831,Val,C1,T141004-2015,2017
0.0,0.0023817681555796688,Val,C1,T720508-2019,2017
0.0,0.002857518426330554,Val,C1,T200608-2015,2017
0.0,0.08040816719612548,Val,C1,T170203-2022,2017
0.0,0.021738547194291673,Val,C1,T240305-2016,2017
0.0,0.002082376021975167,Val,C1,T160502-2018,2017
0.0,0.005667216653928152,Val,C1,T140510-2019,2017
0.0,0.000130158686509862,Val,C1,T720107-2019,2017
0.0,0.0075912400497269925,Val,C1,T190601-2016,2017
0.0,0.02973490579698799,Val,C1,T170609-2021,2017
0.0,0.0033318523051458025,Val,C1,T140614-2020,2017
0.0,0.014883649027878849,Val,C1,T720601-2018,2017
0.0,0.008866316121301092,Val,C1,T130503-2016,2017
0.0,0.006258993069232486,Val,C1,T160104-2019,2017
0.0,0.000498901732338363,Val,C1,T170202-2018,2017
0.0,0.015455376862781341,Val,C1,T730315-2021,2017
0.0,0.0022482124607722228,Val,C1,T260403-2022,2017
0.0,0.00012645753969572101,Val,C1,T130501-2019,2017
0.0,0.026895927996314413,Val,C1,T141402-2022,2017
0.0,0.0059893870229507954,Val,C1,T140618-2020,2017
0.0,0.032065131042759557,Val,C1,T240601-2021,2017
0.0,0.004256376957111217,Val,C1,T141003-2020,2017
0.0,0.02175643181322858,Val,C1,T104604-2019,2017
0.0566698477366224,0.010417605185064946,Val,C1,T160621-2016,2017
0.0,0.0017767246162923198,Val,C1,T140609-2019,2017
0.0,0.026656364282869258,Val,C1,T150604-2020,2017
0.0380469245402663,0.012222910121203379,Val,C1,T100305-2015,2017
0.0,0.013528993163764172,Val,C1,T140816-2019,2017
0.0080549198004386,0.02213132173865231,Val,C1,T141212-2016,2017
0.0010149708195889,0.03064974444013021,Val,C1,T250806-2022,2017
0.0,0.029096836012775743,Val,C1,T180104-2021,2017
0.0,0.005876594033436428,Val,C1,T160622-2016,2017
0.0,0.005118797841603049,Val,C1,T180403-2019,2017
0.0,0.0014506595180119866,Val,C1,T140616-2018,2017
0.0,0.003570923608101156,Val,C1,T730605-2022,2017
0.0,0.00058226879581492,Val,C1,T260409-2018,2017
0.0,0.028435811890463018,Val,C1,T140815-2021,2017
0.0,0.006239377334625591,Val,C1,T141206-2022,2017
0.0,0.002426712367811237,Val,C1,T140307-2015,2017
0.0,0.003157641873197216,Val,C1,T190602-2019,2017
0.0,0.0036186431480640796,Val,C1,T240512-2018,2017
0.3149908592321755,0.053563848669226914,Val,C1,T150414-2021,2017
0.0,0.003734814130835974,Val,C1,T730605-2019,2017
0.0,0.022359578221213372,Val,C1,T190505-2021,2017
0.0,0.0019076625806975702,Val,C1,T140806-2018,2017
0.0,0.007988931428545534,Val,C1,T191007-2019,2017
0.0,0.0077964250829990565,Val,C1,T160506-2020,2017
0.0,0.007788539216296661,Val,C1,T141406-2016,2017
0.0063644739172053,0.017055643051342176,Val,C1,T720113-2021,2017
0.0,0.028776154455989068,Val,C1,T240606-2021,2017
0.0,0.001346228851517535,Val,C1,T140811-2015,2017
0.0,0.06021950311033108,Val,C1,T180102-2016,2017
0.0,0.0022486402094546516,Val,C1,T101002-2022,2017
0.0,0.00807000335062255,Val,C1,T240510-2021,2017
0.0,0.017353112908795897,Val,C1,T150207-2021,2017
0.0333333333333333,0.015740530234294958,Val,C1,T150208-2016,2017
0.0,0.01949598146159659,Val,C1,T140301-2022,2017
0.0,0.004558692943407019,Val,C1,T190605-2019,2017
0.0,0.008505912047452262,Val,C1,T141502-2020,2017
0.0,0.024751291220477267,Val,C1,T240108-2016,2017
0.0175573991896585,0.05840068490246071,Val,C1,T140811-2022,2017
0.0,0.01392359166874037,Val,C1,T140302-2021,2017
0.0,0.002641732018878177,Val,C1,T120402-2022,2017
0.0,2.3993711992719003e-05,Val,C1,T130204-2019,2017
0.0,0.0023664452376858155,Val,C1,T190607-2019,2017
0.0,0.00042809828483220694,Val,C1,T720111-2018,2017
0.0,0.014985849982034227,Val,C1,T191007-2016,2017
0.0,0.00019529644446329903,Val,C1,T730702-2019,2017
0.0,0.015109239745689881,Val,C1,T141506-2018,2017
0.0,0.00047627682139300703,Val,C1,T160111-2018,2017
0.0,0.024181841108660493,Val,C1,T730315-2016,2017
0.0,0.036071256159976216,Val,C1,T150413-2015,2017
0.0,0.005166983441663346,Val,C1,T190314-2021,2017
0.0,0.05841846931637289,Val,C1,T740306-2022,2017
0.0,0.0007700453838351789,Val,C1,T170207-2015,2017
0.0015093980494995,0.01895623125499828,Val,C1,T180506-2022,2017
0.0,0.017563447995197757,Val,C1,T200501-2020,2017
0.0,0.003220793709259847,Val,C1,T140514-2015,2017
0.0,0.016201325088323254,Val,C1,T130303-2022,2017
0.0119374909564462,0.03448770573438622,Val,C1,T150504-2022,2017
0.0095557758692769,0.013018935292864835,Val,C1,T140613-2016,2017
0.0,0.0131946983941798,Val,C1,T240310-2022,2017
0.0,0.04039341452205351,Val,C1,T140418-2022,2017
0.0,0.023295852098030697,Val,C1,T150602-2021,2017
0.0,0.017564222239086904,Val,C1,T240508-2019,2017
0.0,0.010774107117452221,Val,C1,T120406-2021,2017
0.0,0.0017760246743513857,Val,C1,T141002-2019,2017
0.0,0.013281513483665726,Val,C1,T140416-2020,2017
0.0,0.0035764022954914536,Val,C1,T140514-2018,2017
0.0,0.02762197489089288,Val,C1,T720603-2020,2017
0.0,0.04855349460428507,Val,C1,T190602-2021,2017
0.0,0.043699419831265046,Val,C1,T150202-2021,2017
0.0,0.012937164097731515,Val,C1,T110207-2016,2017
0.0,0.000693428970728437,Val,C1,T130103-2019,2017
0.0,0.01763233883814998,Val,C1,T710203-2019,2017
0.0,0.003348018478591085,Val,C1,T730604-2018,2017
0.0,0.0027152510840111337,Val,C1,T100304-2019,2017
0.0,0.0015647609679040001,Val,C1,T140903-2015,2017
0.0,0.010197272240949507,Val,C1,T190301-2021,2017
0.0,0.000397360069869384,Val,C1,T101103-2018,2017
0.0,0.008083067081022278,Val,C1,T160606-2015,2017
0.0,0.02664130257134421,Val,C1,T720601-2020,2017
0.0,0.03921045282193913,Val,C1,T150612-2020,2017
0.0,0.002032573069515146,Val,C1,T200602-2018,2017
0.0,0.0016159489144511937,Val,C1,T730305-2018,2017
0.0,0.08473860573313445,Val,C1,T141604-2021,2017
0.0,0.0021458237873382305,Val,C1,T130607-2018,2017
0.0,0.01214980564823314,Val,C1,T240110-2020,2017
0.0,0.032447863180792645,Val,C1,T150406-2015,2017
0.0,0.016691117023571744,Val,C1,T740310-2018,2017
0.0,0.004334528380146724,Val,C1,T150408-2018,2017
0.009537198035876,0.03634002638863246,Val,C1,T150705-2021,2017
0.0,0.001026342087296455,Val,C1,T730701-2018,2017
0.0,0.09094114402286889,Val,C1,T141603-2022,2017
0.0,0.012257287722658147,Val,C1,T141206-2021,2017
0.0,0.000549385926668058,Val,C1,T160507-2018,2017
0.0157251226937837,0.02658385276978521,Val,C1,T720805-2020,2017
0.0200097190063745,0.002195168677157471,Val,C1,T120405-2022,2017
0.0,0.008381790875872272,Val,C1,T730114-2016,2017
0.0,0.001221642093577551,Val,C1,T140423-2019,2017
0.0,0.003932825960470195,Val,C1,T720709-2019,2017
0.0,0.004756347288302728,Val,C1,T140601-2015,2017
0.0,0.013262183366875855,Val,C1,T170204-2018,2017
0.0,0.0009640374875820261,Val,C1,T240213-2015,2017
0.0,0.0021950829502536563,Val,C1,T720411-2018,2017
0.0,0.06332563617564606,Val,C1,T150604-2016,2017
0.0436122457741147,0.05781244906779636,Val,C1,T180401-2016,2017
0.006746524124721,0.003318448742012641,Val,C1,T730508-2022,2017
0.0,0.000904351698979106,Val,C1,T150607-2018,2017
0.0,0.0038815438467083518,Val,C1,T720102-2019,2017
0.0132339055634446,0.008403259302723133,Val,C1,T160114-2021,2017
0.0,0.0020803623135029403,Val,C1,T150702-2019,2017
0.0,0.018140613028211267,Val,C1,T140612-2020,2017
0.0,0.0203695942340978,Val,C1,T141110-2019,2017
0.0,0.006452653812678294,Val,C1,T720802-2018,2017
0.0,0.0015591095855825548,Val,C1,T150205-2018,2017
0.0,0.025327767850395415,Val,C1,T190318-2021,2017
0.0,0.010189949361598147,Val,C1,T141214-2021,2017
0.0,0.023505050847965746,Val,C1,T140602-2022,2017
0.0,0.005859523577064164,Val,C1,T190505-2022,2017
0.00113438950398,0.09102782209202774,Val,C1,T730505-2022,2017
0.0,0.05130267397546003,Val,C1,T720113-2016,2017
0.0,0.03008018203481609,Val,C1,T240408-2020,2017
0.1132134973194575,0.022642011351871504,Val,C1,T140704-2022,2017
0.0,0.004094630269279363,Val,C1,T240309-2022,2017
0.0,0.007483054629660348,Val,C1,T730402-2015,2017
0.0,0.0034099743111720405,Val,C1,T180207-2016,2017
0.0,0.0016230824131233973,Val,C1,T730107-2022,2017
0.0,0.0035823420500772697,Val,C1,T720807-2016,2017
0.0631578947368421,0.026420502877994922,Val,C1,T180403-2022,2017
0.0,0.020658588555350854,Val,C1,T140401-2018,2017
0.0,0.001217630281430654,Val,C1,T720805-2019,2017
0.0,0.025746010719188632,Val,C1,T240516-2021,2017
0.0,0.000405712677630169,Val,C1,T190601-2019,2017
0.0,0.0024346449099435378,Val,C1,T720801-2016,2017
0.0,0.0325378379784401,Val,C1,T240703-2021,2017
0.0,0.06883643636470926,Val,C1,T240506-2016,2017
0.0,0.01907464652200365,Val,C1,T191007-2015,2017
0.0,0.010991922603088608,Val,C1,T140302-2018,2017
0.0,0.02516049256671354,Val,C1,T140511-2022,2017
0.0,0.002829564962213445,Val,C1,T190703-2015,2017
0.0,0.002237785230672206,Val,C1,T180502-2019,2017
0.0,0.0009507687913365729,Val,C1,T720203-2018,2017
0.0168054729327781,0.04597513909520583,Val,C1,T140506-2016,2017
0.0,0.000214666148937696,Val,C1,T190314-2019,2017
0.0,0.00810848089534122,Val,C1,T730316-2020,2017
0.0,0.001816048063905046,Val,C1,T141306-2015,2017
0.0,0.005584799266480962,Val,C1,T240505-2022,2017
0.0,0.004778587966450026,Val,C1,T720912-2016,2017
0.0,0.009704868443431804,Val,C1,T240208-2015,2017
0.0,0.03143894766607786,Val,C1,T250901-2016,2017
0.0,0.001966851875877794,Val,C1,T120305-2022,2017
0.0,0.03538867034602616,Val,C1,T160510-2016,2017
0.0,0.0006894292930318299,Val,C1,T190603-2018,2017
0.0,0.05668198787810233,Val,C1,T720103-2016,2017
0.0,0.00227480323362865,Val,C1,T141205-2015,2017
0.0,0.044878880708174036,Val,C1,T720401-2021,2017
0.0,0.015204710915226731,Val,C1,T160121-2020,2017
0.0,0.018637215623579024,Val,C1,T241105-2020,2017
0.0,0.03019334574678473,Val,C1,T190307-2020,2017
0.0,0.0018992994865026688,Val,C1,T140805-2019,2017
0.0,0.00022343969537222,Val,C1,T730405-2019,2017
0.0,0.0,Val,C1,T720705-2020,2017
0.0,0.011654232141473646,Val,C1,T170103-2019,2017
0.0045296167247386,0.001558526886969121,Val,C1,T700602-2019,2017
0.0,0.004610027908732357,Val,C1,T140503-2018,2017
0.1020346515046754,0.06590767901269595,Val,C1,T140705-2022,2017
0.0,0.08420217356120445,Val,C1,T180204-2019,2017
0.0,0.0024519606421679425,Val,C1,T200621-2020,2017
0.0,0.0012541434408648738,Val,C1,T730501-2022,2017
0.0,0.03627087511478991,Val,C1,T140309-2022,2017
0.0,0.018686493316571365,Val,C1,T180107-2018,2017
0.034090909090909,0.0062301756969132226,Val,C1,T150105-2016,2017
0.0,0.0060931522083212866,Val,C1,T140810-2021,2017
0.0,0.012929332310796173,Val,C1,T730509-2021,2017
0.004370042121988,0.0016472029852615641,Val,C1,T730502-2022,2017
0.0,0.019127899811677215,Val,C1,T240411-2020,2017
0.0,3.2742675314701e-05,Val,C1,T260409-2015,2017
0.0432140445644834,0.0008631581319431171,Val,C1,T730312-2022,2017
0.0,0.024746242278024536,Val,C1,T141210-2019,2017
0.0,0.01528340942363502,Val,C1,T160101-2022,2017
0.0,0.002511613879921147,Val,C1,T130703-2019,2017
0.0,0.004858189747950087,Val,C1,T140510-2021,2017
0.2165432098765432,0.03998161581335425,Val,C1,T150209-2021,2017
0.0,0.00461697644671225,Val,C1,T140716-2019,2017
0.0,0.01381759599174162,Val,C1,T240102-2016,2017
0.0,0.00437536607912981,Val,C1,T120502-2021,2017
0.0,0.008984435541075161,Val,C1,T190703-2020,2017
0.0,0.0017647271107986955,Val,C1,T730211-2021,2017
0.0,0.00027939718725094204,Val,C1,T130503-2018,2017
0.0,0.02361324850892453,Val,C1,T720507-2020,2017
0.0,0.04146598355650657,Val,C1,T104604-2016,2017
0.0,0.014013015124089145,Val,C1,T120402-2021,2017
0.0,0.006687557002275239,Val,C1,T150104-2019,2017
0.0,0.03396805584522072,Val,C1,T140812-2016,2017
0.0271301000449142,0.04395619629915174,Val,C1,T150604-2021,2017
0.0,0.0013135393708295492,Val,C1,T720106-2019,2017
0.0092790863668807,0.009675006799905352,Val,C1,T150403-2021,2017
0.0,0.009237285212180337,Val,C1,T170204-2016,2017
0.0120931755618909,0.05355628759963537,Val,C1,T720909-2021,2017
0.0,0.010164839690043816,Val,C1,T141202-2019,2017
0.0,0.004170761663745037,Val,C1,T130502-2021,2017
0.0,0.000771554355922261,Val,C1,T140716-2015,2017
0.0,0.006536447315692955,Val,C1,T120610-2022,2017
0.0,0.0028762485662590653,Val,C1,T730602-2019,2017
0.0,0.010520292576539435,Val,C1,T141402-2021,2017
0.0,0.004108866015972679,Val,C1,T130406-2021,2017
0.0,0.009270080693069917,Val,C1,T730305-2016,2017
0.0339366515837104,0.008975683783667622,Val,C1,T104604-2020,2017
0.0,0.08992312482556765,Val,C1,T240601-2022,2017
0.0,0.09522650426924978,Val,C1,T140808-2020,2017
0.0,0.001571131419715521,Val,C1,T730120-2022,2017
0.0,0.019612019325745203,Val,C1,T110603-2021,2017
0.0,0.021529186994125746,Val,C1,T240505-2021,2017
0.0,0.022813209245680133,Val,C1,T140423-2021,2017
0.0,0.00017715492966913001,Val,C1,T130507-2015,2017
0.0474649406688241,0.006173048413943164,Val,C1,T101002-2021,2017
0.0,0.0062415513574592164,Val,C1,T730513-2020,2017
0.0,0.006097851601390487,Val,C1,T141102-2021,2017
0.0,0.000211198522989193,Val,C1,T130202-2019,2017
0.0,0.001191948495417814,Val,C1,T100304-2021,2017
0.1767928657565246,0.006914775474479705,Val,C1,T140703-2016,2017
0.0,0.05607456025352169,Val,C1,T240210-2022,2017
0.0,0.14926518632048993,Val,C1,T130708-2020,2017
0.0,0.040315760187612,Val,C1,T720116-2016,2017
0.0,0.002019712283539103,Val,C1,T160621-2019,2017
0.1196841414478284,0.02076069527596997,Val,C1,T150407-2021,2017
0.0,0.007767852594210192,Val,C1,T140207-2016,2017
0.0,0.00032956130423123094,Val,C1,T120404-2015,2017
0.0,0.006434843112742196,Val,C1,T150703-2016,2017
0.0,0.004675286735145367,Val,C1,T730323-2021,2017
0.0,0.014245505040484819,Val,C1,T130505-2016,2017
0.0,0.027209165868500113,Val,C1,T740311-2022,2017
0.0,0.052238176860341955,Val,C1,T141405-2020,2017
0.0,0.0007006198705713371,Val,C1,T730513-2015,2017
0.0,0.0009420888324775141,Val,C1,T200603-2018,2017
0.0,0.0024375755679685827,Val,C1,T250602-2019,2017
0.0,0.0067850829841258785,Val,C1,T110208-2018,2017
0.0,0.012184664984966115,Val,C1,T150209-2018,2017
0.0,0.005780601981448998,Val,C1,T190605-2022,2017
0.0,0.01768067655848311,Val,C1,T140111-2015,2017
0.0,0.00011032486216199198,Val,C1,T120506-2018,2017
0.0,0.002855410445904637,Val,C1,T120209-2018,2017
0.0,0.01769423801557105,Val,C1,T720506-2021,2017
0.0,0.0067415485607625406,Val,C1,T160617-2020,2017
0.0,0.011325186248608845,Val,C1,T160114-2018,2017
0.0,0.005701197112717887,Val,C1,T240502-2020,2017
0.0,0.030516391978013046,Val,C1,T720402-2016,2017
0.0,0.02099357843354748,Val,C1,T130608-2022,2017
0.0,0.010998327332549901,Val,C1,T160114-2015,2017
0.0,0.0030971462728629647,Val,C1,T730316-2019,2017
0.0,0.008032848464051863,Val,C1,T140802-2020,2017
0.0,0.004758592102198394,Val,C1,T720119-2022,2017
0.0,0.002493873267020618,Val,C1,T130108-2018,2017
0.0,0.016821945322723023,Val,C1,T140608-2021,2017
0.0,0.021433678754419847,Val,C1,T140506-2021,2017
0.0,0.010381086556697259,Val,C1,T140606-2015,2017
0.0,0.009547632501649526,Val,C1,T720205-2022,2017
0.0,0.01338851197555632,Val,C1,T130305-2016,2017
0.0,0.019210095558632984,Val,C1,T170205-2018,2017
0.0,0.006265734055244349,Val,C1,T240514-2019,2017
0.0,0.000315052676960212,Val,C1,T720701-2019,2017
0.0,0.019647836523851662,Val,C1,T240514-2015,2017
0.0,0.014401821202603868,Val,C1,T250607-2021,2017
0.0,0.0389620858475466,Val,C1,T140111-2016,2017
0.0,0.017853464791287528,Val,C1,T720508-2020,2017
0.0,0.03535857806376755,Val,C1,T140511-2016,2017
0.0,0.04314681056250968,Val,C1,T241104-2022,2017
0.0,0.00184156666038195,Val,C1,T130107-2019,2017
0.0,0.025877678194754908,Val,C1,T130603-2016,2017
0.0,0.0022296541163448324,Val,C1,T170403-2019,2017
0.0,0.07144765407340661,Val,C1,T180205-2020,2017
0.0,0.031621352976813365,Val,C1,T170302-2022,2017
0.0,0.0022334392310288816,Val,C1,T150106-2019,2017
0.0,0.0038167195823407994,Val,C1,T100508-2016,2017
0.0,0.002070100968538149,Val,C1,T260401-2021,2017
0.0,6.168098301863601e-05,Val,C1,T140501-2019,2017
0.0,0.018182900378627728,Val,C1,T150404-2016,2017
0.0104478562782697,0.016630093794349814,Val,C1,T100304-2015,2017
0.0,0.003399988270080863,Val,C1,T720906-2020,2017
0.0,0.0008915258951335701,Val,C1,T730315-2015,2017
0.0,0.0006814114066695371,Val,C1,T141001-2015,2017
0.0,0.007739678325583711,Val,C1,T141601-2022,2017
0.0,0.044126220051941736,Val,C1,T250806-2019,2017
0.0,0.01815174511400962,Val,C1,T170103-2021,2017
0.0,0.003328833694599599,Val,C1,T180108-2015,2017
0.0,0.008043975506447514,Val,C1,T250604-2020,2017
0.0,0.01153407581731138,Val,C1,T141213-2020,2017
0.048064085447263,0.0016451567128075927,Val,C1,T260408-2018,2017
0.0,0.004462766174381267,Val,C1,T240115-2018,2017
0.0032110091743119,0.022447608082219447,Val,C1,T140609-2022,2017
0.0,0.02940692439906586,Val,C1,T700602-2022,2017
0.0,0.006561994427102123,Val,C1,T730502-2020,2017
0.0,0.01902536713206505,Val,C1,T160511-2020,2017
0.0037216275740703,0.14734643499492361,Val,C1,T140423-2016,2017
0.0,0.005711881380020623,Val,C1,T190318-2016,2017
0.0,0.0032663787485570873,Val,C1,T720115-2015,2017
0.0,0.02612934907470397,Val,C1,T720907-2016,2017
0.0,0.0075625552072534205,Val,C1,T160107-2019,2017
0.0,0.000165792597956908,Val,C1,T720105-2019,2017
0.0,0.01762328975546272,Val,C1,T190505-2015,2017
0.0,0.002704993062396972,Val,C1,T130401-2020,2017
0.0,0.004199767657666903,Val,C1,T160605-2019,2017
0.0,5.0555204477746e-05,Val,C1,T120606-2019,2017
0.0,0.012842125824781942,Val,C1,T160119-2020,2017
0.0,0.000257823061166791,Val,C1,T120501-2018,2017
0.0,0.0007220319824823931,Val,C1,T130608-2019,2017
0.0,0.015575999265759304,Val,C1,T180502-2020,2017
0.0,0.01293883795605989,Val,C1,T730502-2016,2017
0.0,0.00862626128893843,Val,C1,T240116-2022,2017
0.0,0.008898223691475991,Val,C1,T190505-2018,2017
0.015020314976005,0.016160608717112706,Val,C1,T150502-2016,2017
0.0,0.0038882843645534387,Val,C1,T730505-2015,2017
0.0,0.013853019950291211,Val,C1,T190317-2016,2017
0.0,0.056493365043685545,Val,C1,T240516-2022,2017
0.008362369337979,0.016749392782522122,Val,C1,T140611-2022,2017
0.0,0.022326737720172095,Val,C1,T150303-2018,2017
