Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008351786114926518,Val,C1,T130105-2015,2016
0.0,0.011669611110141085,Val,C1,T240110-2019,2016
0.0,0.028846838168462233,Val,C1,T110202-2015,2016
0.0,0.01698174784475174,Val,C1,T180202-2021,2016
0.0252915180235344,0.012812678415958774,Val,C1,T170405-2022,2016
0.0,0.024080241399870177,Val,C1,T160101-2017,2016
0.0,0.003394256116555296,Val,C1,T730504-2015,2016
0.0,0.003283429210014125,Val,C1,T141505-2019,2016
0.0,0.0013462282135481732,Val,C1,T720114-2019,2016
0.0,0.011501879395150303,Val,C1,T200602-2022,2016
0.0,0.008584416333190278,Val,C1,T140618-2022,2016
0.0524276686359632,0.010804260575121129,Val,C1,T720206-2021,2016
0.0,0.003683329466167975,Val,C1,T160122-2015,2016
0.0,0.044457696595854405,Val,C1,T720709-2022,2016
0.0,0.003575206976038858,Val,C1,T730120-2020,2016
0.0,0.000849109155466443,Val,C1,T150613-2018,2016
0.0,0.004030220802841792,Val,C1,T240408-2015,2016
0.0,0.02739959524128739,Val,C1,T150305-2022,2016
0.0,0.02384101928242214,Val,C1,T180608-2017,2016
0.0,0.00466598784458085,Val,C1,T141102-2021,2016
0.0,0.0008282765470285369,Val,C1,T180105-2018,2016
0.0,0.022127439535121182,Val,C1,T180505-2020,2016
0.0,0.027665181915485507,Val,C1,T130702-2022,2016
0.0,0.006237111429274883,Val,C1,T130606-2017,2016
0.0,0.013583821346965756,Val,C1,T140602-2021,2016
0.0,0.004113804871804258,Val,C1,T720807-2015,2016
0.0,0.003428107492762939,Val,C1,T170608-2019,2016
0.0,0.004380642027708731,Val,C1,T120404-2018,2016
0.0,0.003226525075346752,Val,C1,T150614-2018,2016
0.0025851672097391,0.004625420499340948,Val,C1,T720203-2017,2016
0.0,0.002995801271286993,Val,C1,T141101-2015,2016
0.0,0.05373546986204316,Val,C1,T140412-2019,2016
0.0,0.009987493902151354,Val,C1,T140608-2015,2016
0.0,0.024036697570008644,Val,C1,T740203-2020,2016
0.0,0.001134502216877477,Val,C1,T150604-2019,2016
0.0,0.008858362907124506,Val,C1,T140418-2015,2016
0.0,0.02511430328920157,Val,C1,T180203-2017,2016
0.0,0.003886346371130432,Val,C1,T160607-2020,2016
0.0,0.007824338892129985,Val,C1,T730404-2017,2016
0.0,0.020273303367882366,Val,C1,T130703-2021,2016
0.0,0.0014563474169917408,Val,C1,T140802-2015,2016
0.0287316047652417,0.022374809321839793,Val,C1,T150601-2021,2016
0.0,0.0017282427443493264,Val,C1,T720508-2018,2016
0.1694663317526065,0.026473803002429398,Val,C1,T720401-2017,2016
0.0,0.004650327059045885,Val,C1,T150307-2019,2016
0.0,0.0098161983489277,Val,C1,T140408-2015,2016
0.0,0.001574947012579188,Val,C1,T130104-2018,2016
0.0,0.00784959064859229,Val,C1,T190802-2020,2016
0.0,0.07275704375683961,Val,C1,T740207-2018,2016
0.0,0.01808962166648725,Val,C1,T100306-2022,2016
0.0,0.002740172831735569,Val,C1,T730305-2019,2016
0.0,0.014300687659959954,Val,C1,T240119-2018,2016
0.0,0.06990112358498277,Val,C1,T140501-2022,2016
0.0,0.0009710429414822392,Val,C1,T140115-2015,2016
0.0,0.004756115721140334,Val,C1,T130107-2020,2016
0.0,0.000691855453992352,Val,C1,T150307-2015,2016
0.0,0.0030912603353893324,Val,C1,T720801-2017,2016
0.0,0.004537925622050978,Val,C1,T140705-2020,2016
0.0,0.012812754289164894,Val,C1,T140310-2019,2016
0.0,0.0027466373324649264,Val,C1,T241102-2015,2016
0.0,0.041518264203280496,Val,C1,T180105-2015,2016
0.0,0.012430461015672136,Val,C1,T140115-2017,2016
0.0030237297048576,0.05638891471673177,Val,C1,T140813-2022,2016
0.0,0.004931929918727592,Val,C1,T140602-2019,2016
0.0,0.013971309667572405,Val,C1,T150209-2018,2016
0.0,0.009284201519966758,Val,C1,T730307-2020,2016
0.0,0.0008766211711533062,Val,C1,T141306-2018,2016
0.0,0.014424553799921986,Val,C1,T140508-2020,2016
0.0,0.002325233330462395,Val,C1,T720704-2020,2016
0.0,0.01116079716669169,Val,C1,T730604-2015,2016
0.0,0.016681964809990436,Val,C1,T240516-2019,2016
0.0,0.00040779397343209696,Val,C1,T160621-2019,2016
0.0,0.002333459166479391,Val,C1,T141504-2015,2016
0.0013753967876461,0.013321199356408566,Val,C1,T720202-2022,2016
0.0,0.029909280924958002,Val,C1,T140415-2022,2016
0.0,0.014042957716942165,Val,C1,T120507-2017,2016
0.0,0.009183664421941977,Val,C1,T130709-2019,2016
0.0,0.0015710703460846973,Val,C1,T120611-2019,2016
0.0,0.01663692416235631,Val,C1,T104602-2020,2016
0.0,0.06967221138982255,Val,C1,T170403-2021,2016
0.0324424147138828,0.013908242624156733,Val,C1,T160621-2021,2016
0.0,0.012461884015083245,Val,C1,T140415-2021,2016
0.0,0.00024168905162324603,Val,C1,T720912-2018,2016
0.0,0.001184536810940372,Val,C1,T170202-2022,2016
0.0,0.006891201324170368,Val,C1,T180501-2018,2016
0.0,0.13344770831322486,Val,C1,T170107-2018,2016
0.0065600058311162,0.0060699357690803535,Val,C1,T141110-2022,2016
0.0,0.07535020557068747,Val,C1,T740311-2017,2016
0.0,0.006805647313973257,Val,C1,T720106-2018,2016
0.0,0.030227796396581665,Val,C1,T140505-2019,2016
0.0,0.006407028570365967,Val,C1,T141105-2018,2016
0.0,0.009418976741715457,Val,C1,T150410-2017,2016
0.0,0.0022644020899409457,Val,C1,T150502-2019,2016
0.0,0.005453139272084215,Val,C1,T260409-2020,2016
0.0,0.012686513055139747,Val,C1,T104602-2017,2016
0.0,0.03894030421420263,Val,C1,T110206-2015,2016
0.0,0.00199510406219446,Val,C1,T120504-2020,2016
0.0,0.021847611878565196,Val,C1,T730209-2018,2016
0.0,0.02344287106849991,Val,C1,T730311-2021,2016
0.0,0.019109994008376922,Val,C1,T140312-2017,2016
0.0,0.02167498623736391,Val,C1,T141108-2017,2016
0.0,0.025635259505231395,Val,C1,T140705-2015,2016
0.0,0.006726757472400627,Val,C1,T240508-2021,2016
0.0026470420848809,0.008263805236337128,Val,C1,T720709-2017,2016
0.0,0.0043837312341649575,Val,C1,T120610-2015,2016
0.0110159222445365,0.016138490350626453,Val,C1,T141101-2022,2016
0.0,0.08178716096556495,Val,C1,T110207-2022,2016
0.0028006312952425,0.014311692843382802,Val,C1,T180401-2022,2016
0.0,0.06083254043914893,Val,C1,T170103-2020,2016
0.0,0.004299511994030494,Val,C1,T720703-2015,2016
0.0148122024334332,0.006889018533577319,Val,C1,T141107-2022,2016
0.0,0.00036605163484249205,Val,C1,T141305-2018,2016
0.0,0.002416845891457595,Val,C1,T103203-2019,2016
0.0,0.01954372973542473,Val,C1,T250903-2020,2016
0.0,0.009374747211484085,Val,C1,T170301-2018,2016
0.0,0.00046653978861536607,Val,C1,T120402-2019,2016
0.0,0.004495536882237669,Val,C1,T110207-2018,2016
0.1797119599248591,0.14457008058667412,Val,C1,T200618-2017,2016
0.0,0.003806721039312979,Val,C1,T140303-2018,2016
0.0,0.00226477075273003,Val,C1,T130207-2018,2016
0.0,0.003642468621585951,Val,C1,T140416-2021,2016
0.0,0.04025509676029421,Val,C1,T730602-2015,2016
0.0,0.04287143655082612,Val,C1,T140907-2018,2016
0.0,0.07763828287758372,Val,C1,T720413-2022,2016
0.0,0.00049967587010053,Val,C1,T720913-2015,2016
0.0,0.05412321302206605,Val,C1,T140503-2021,2016
0.0,0.023998075942470984,Val,C1,T130503-2022,2016
0.0,0.013205454090274904,Val,C1,T240501-2022,2016
0.0,0.007038488081695849,Val,C1,T140302-2021,2016
0.0,0.0013768391569212721,Val,C1,T141204-2015,2016
0.0,0.017630502102196605,Val,C1,T250608-2017,2016
0.0,0.001767468027698855,Val,C1,T141004-2018,2016
0.0,0.00192299977928172,Val,C1,T141004-2015,2016
0.0,0.013264066360085525,Val,C1,T150104-2018,2016
0.0,0.002197062752662558,Val,C1,T140808-2019,2016
0.0,0.0006494827709289231,Val,C1,T730120-2018,2016
0.0,3.0660861543547e-05,Val,C1,T160602-2018,2016
0.0,0.0031862327462413155,Val,C1,T730610-2017,2016
0.0,0.0032114228978317016,Val,C1,T140716-2019,2016
0.0,0.005387511053461036,Val,C1,T190702-2020,2016
0.0,0.00135680741259356,Val,C1,T140110-2019,2016
0.0050564709484675,0.06257371850728069,Val,C1,T180501-2021,2016
0.0,0.02152343250835649,Val,C1,T140813-2015,2016
0.0,0.0053590534507389894,Val,C1,T140605-2021,2016
0.2935461485079805,0.13218892360461246,Val,C1,T150406-2022,2016
0.0,0.09572744239221118,Val,C1,T190602-2021,2016
0.0,0.004262181833251074,Val,C1,T240502-2015,2016
0.1020346515046754,0.0987334512398838,Val,C1,T140705-2022,2016
0.0,0.005383822525925006,Val,C1,T140814-2015,2016
0.0,0.012546812010594332,Val,C1,T130304-2020,2016
0.0,0.026201508147139157,Val,C1,T170403-2017,2016
0.0,0.025625794457331947,Val,C1,T130603-2021,2016
0.0,0.21303043720992332,Val,C1,T250602-2017,2016
0.0,0.010952479038412545,Val,C1,T180405-2015,2016
0.0,0.024244158714253707,Val,C1,T170504-2022,2016
0.0,0.004593811300328756,Val,C1,T240504-2019,2016
0.0,0.00750133841469254,Val,C1,T730403-2022,2016
0.0,0.0029966279617911645,Val,C1,T120502-2021,2016
0.0,0.0030316373775987945,Val,C1,T720407-2018,2016
0.1009986809873751,0.0031023156903422617,Val,C1,T720706-2020,2016
0.0,0.05228393537223124,Val,C1,T760708-2022,2016
0.0,0.004804383742096684,Val,C1,T260402-2018,2016
0.0,0.001785926890461658,Val,C1,T141205-2019,2016
0.0027353023756101,0.009982565495620965,Val,C1,T150604-2017,2016
0.0,0.03445724888930792,Val,C1,T710203-2020,2016
0.0,0.013972378606816821,Val,C1,T120305-2017,2016
0.0552751742369622,0.007589751884051412,Val,C1,T140408-2017,2016
0.0,0.0060890290362433175,Val,C1,T140702-2019,2016
0.0,0.003334459394712644,Val,C1,T120611-2018,2016
0.0631578947368421,0.016622354226273287,Val,C1,T180403-2022,2016
0.0,0.010030463294662097,Val,C1,T130704-2021,2016
0.0,0.02796229958091066,Val,C1,T104604-2017,2016
0.0,0.001428162689300316,Val,C1,T720707-2018,2016
0.0,0.019868996087139816,Val,C1,T130305-2021,2016
0.0,0.004301468017801426,Val,C1,T160608-2018,2016
0.0,0.005852049695036415,Val,C1,T141204-2022,2016
0.0,0.021094551602847584,Val,C1,T140121-2018,2016
0.0,0.039270333308088934,Val,C1,T120402-2020,2016
0.0,0.010870927704281951,Val,C1,T190301-2021,2016
0.0,0.0076883429041277795,Val,C1,T730513-2020,2016
0.0,0.009699751216050819,Val,C1,T150208-2018,2016
0.0,0.04078236492776874,Val,C1,T240508-2015,2016
0.0,0.014480094166239632,Val,C1,T141004-2022,2016
0.0,0.004162684674383516,Val,C1,T141601-2015,2016
0.0,0.015521916159206334,Val,C1,T240214-2015,2016
0.0,0.0018718780222081492,Val,C1,T720504-2019,2016
0.0,0.0013569372750532069,Val,C1,T180501-2019,2016
0.0,0.005420108821220499,Val,C1,T141102-2015,2016
0.0,0.0034073126763273513,Val,C1,T170302-2019,2016
0.0409463148316651,0.05561260494447359,Val,C1,T150502-2022,2016
0.0,0.0434676553097759,Val,C1,T130602-2021,2016
0.0,0.006556568972854483,Val,C1,T170402-2015,2016
0.0,0.007937875868449719,Val,C1,T170105-2019,2016
0.0,0.01073859967969516,Val,C1,T140114-2021,2016
0.0,0.01652480117509074,Val,C1,T240703-2022,2016
0.0722094579241043,0.014575002163168219,Val,C1,T180207-2017,2016
0.0,0.008885859256001953,Val,C1,T730511-2020,2016
0.0,0.002908408842734739,Val,C1,T730308-2018,2016
0.0,0.005475685464598264,Val,C1,T140812-2020,2016
0.0,0.024663448005594217,Val,C1,T240302-2019,2016
0.0,0.02783546753570874,Val,C1,T120407-2021,2016
0.0,0.0109726643924254,Val,C1,T140717-2022,2016
0.0,0.000432140445644834,Val,C1,T720807-2019,2016
0.0,0.00107901233361181,Val,C1,T130401-2019,2016
0.0,0.008904036492219767,Val,C1,T100508-2017,2016
0.0,0.00469535731791491,Val,C1,T130505-2021,2016
0.0,0.004357819036225752,Val,C1,T140421-2020,2016
0.0,0.01076531923713741,Val,C1,T240302-2022,2016
0.0,0.0005723592886881459,Val,C1,T140807-2018,2016
0.0101995805095605,0.01509478561224095,Val,C1,T190702-2021,2016
0.0,0.005126321856540414,Val,C1,T150505-2020,2016
0.0,0.0085780409289116,Val,C1,T130205-2021,2016
0.0,0.02376583021333313,Val,C1,T740203-2022,2016
0.0,0.02767874847343535,Val,C1,T240204-2021,2016
0.0,0.017192553819057918,Val,C1,T180608-2018,2016
0.0,0.021300027776415868,Val,C1,T104202-2021,2016
0.0,0.0006415498700088761,Val,C1,T190314-2019,2016
0.0,0.016283877141320124,Val,C1,T140413-2020,2016
0.0,0.0347127610055002,Val,C1,T250904-2022,2016
0.0,0.003853494057357336,Val,C1,T720106-2019,2016
0.0,0.000258444697589141,Val,C1,T140512-2018,2016
0.0591435346631329,0.00637418299127536,Val,C1,T240305-2015,2016
0.0594843137661475,0.015952192139472878,Val,C1,T150404-2017,2016
0.0,0.11513942546895128,Val,C1,T140515-2022,2016
0.0,0.07244619804248179,Val,C1,T160107-2021,2016
0.0,0.005378657482824778,Val,C1,T240308-2021,2016
0.0,0.010054822535341538,Val,C1,T160502-2019,2016
0.0,0.23669514948163556,Val,C1,T730404-2020,2016
0.0,0.006406382930785529,Val,C1,T130705-2018,2016
0.0,0.015103188651778928,Val,C1,T710203-2017,2016
0.0,0.003823148796828439,Val,C1,T141303-2019,2016
0.0,0.023047313736716975,Val,C1,T150206-2020,2016
0.0,0.000549279755264949,Val,C1,T720904-2015,2016
0.0,0.00548801699323993,Val,C1,T140112-2021,2016
0.0,0.008404733137280932,Val,C1,T141405-2015,2016
0.0249175522169292,0.03598205500919507,Val,C1,T250604-2015,2016
0.0,0.002652592142230842,Val,C1,T140207-2015,2016
0.0,0.0013614041092018638,Val,C1,T240305-2019,2016
0.0,0.010905138279856248,Val,C1,T120503-2017,2016
0.0,0.0,Val,C1,T141216-2019,2016
0.0,0.0009524437363081919,Val,C1,T140706-2019,2016
0.0,0.0036285399714844147,Val,C1,T720505-2017,2016
0.0,3.7309400877897e-05,Val,C1,T730321-2019,2016
0.0,0.012701708071558515,Val,C1,T141602-2020,2016
0.0,0.000493655365991717,Val,C1,T170604-2018,2016
0.0,0.08834076758163864,Val,C1,T110208-2022,2016
0.0,0.001006708433590851,Val,C1,T180507-2015,2016
0.0,0.07765801021914306,Val,C1,T140501-2021,2016
0.0,0.004694649467701036,Val,C1,T730515-2020,2016
0.0,0.04297469343286396,Val,C1,T180106-2022,2016
0.0,0.000784430232774551,Val,C1,T141209-2019,2016
0.0,0.0037024892399586257,Val,C1,T170206-2022,2016
0.0,0.03161223264445707,Val,C1,T150602-2015,2016
0.0,0.0059322679426149424,Val,C1,T720406-2020,2016
0.0175573991896585,0.07748740404150666,Val,C1,T140811-2022,2016
0.0045296167247386,0.00010155196529226,Val,C1,T700602-2019,2016
0.0,0.00032640865736192703,Val,C1,T130703-2019,2016
0.0536563134270618,0.04496390184627568,Val,C1,T190804-2022,2016
0.0,1.2568077084206e-05,Val,C1,T140415-2019,2016
0.0,0.0038936322779620125,Val,C1,T120302-2022,2016
0.001864686369742,0.01757820490337085,Val,C1,T170404-2020,2016
0.0,0.0015709096884951993,Val,C1,T130201-2020,2016
0.0585708181177266,0.006850254911550873,Val,C1,T720107-2021,2016
0.0,0.0007009909068687589,Val,C1,T141104-2018,2016
0.0224898176022666,0.010539308116408012,Val,C1,T170406-2017,2016
0.0,0.003659288612890792,Val,C1,T160606-2015,2016
0.0,0.006932030933793949,Val,C1,T190801-2017,2016
0.0,0.010428458662646366,Val,C1,T130108-2017,2016
0.0,0.0009422333364869791,Val,C1,T150108-2018,2016
0.0092710786127376,0.004596450660700144,Val,C1,T130605-2022,2016
0.0,6.7899322279889e-05,Val,C1,T730318-2019,2016
0.0,0.0062671593517804654,Val,C1,T160104-2020,2016
0.0,0.005772243027499481,Val,C1,T730504-2021,2016
0.0,0.03460026842966253,Val,C1,T110601-2021,2016
0.0,0.011831648272975382,Val,C1,T740115-2018,2016
0.0,0.0027824278694921433,Val,C1,T141501-2018,2016
0.0,0.000820968152487133,Val,C1,T140307-2019,2016
0.0,0.003747389978574059,Val,C1,T730307-2019,2016
0.0,0.00052603166584253,Val,C1,T140114-2020,2016
0.0,0.01615882585126005,Val,C1,T180203-2019,2016
0.0,0.0016608075799972922,Val,C1,T140515-2019,2016
0.0255302435192458,0.05780610642565447,Val,C1,T150208-2021,2016
0.0,0.000156240517245368,Val,C1,T141215-2018,2016
0.0,0.01844953143326197,Val,C1,T730511-2022,2016
0.0,0.010280713027781907,Val,C1,T104801-2017,2016
0.0,0.08591633949249794,Val,C1,T141408-2017,2016
0.0,0.0013267199883458189,Val,C1,T730117-2022,2016
0.0,0.003316076525958347,Val,C1,T120507-2021,2016
0.0,0.013576816348779079,Val,C1,T140706-2017,2016
0.0,0.012046790359968067,Val,C1,T170602-2015,2016
0.0,0.031054104672864184,Val,C1,T170610-2017,2016
0.0,0.0030985844821619334,Val,C1,T150701-2019,2016
0.0,0.1563324399564363,Val,C1,T170601-2018,2016
0.0,0.014135589239505792,Val,C1,T240102-2020,2016
0.0110422145486048,0.015029338916207698,Val,C1,T240605-2018,2016
0.0,0.010613868649095455,Val,C1,T720402-2020,2016
0.0,0.0008583941803333648,Val,C1,T101002-2019,2016
0.0,0.008438855080267224,Val,C1,T120209-2020,2016
0.0,0.017550643430341756,Val,C1,T160119-2020,2016
0.0944231149955116,0.02201582106916584,Val,C1,T170603-2022,2016
0.0,0.0009486085578452419,Val,C1,T260403-2018,2016
0.0,0.014406094655932622,Val,C1,T140112-2022,2016
0.0,0.012247606781445661,Val,C1,T140414-2020,2016
0.0021066525250863,0.00518315785303606,Val,C1,T720203-2022,2016
0.0,0.004258355793639344,Val,C1,T200501-2020,2016
0.0,0.011954423925181772,Val,C1,T141505-2015,2016
0.0,0.00509140445278275,Val,C1,T730703-2015,2016
0.0,0.01165117973652295,Val,C1,T141601-2020,2016
0.0,0.005679877403319189,Val,C1,T180303-2018,2016
0.0,0.006040808158475526,Val,C1,T180104-2020,2016
0.0,0.0065020504428231,Val,C1,T730215-2017,2016
0.0,0.0036406306994063047,Val,C1,T120306-2020,2016
0.0,0.0033990462401892376,Val,C1,T730401-2020,2016
0.0,0.00093440465658316,Val,C1,T150606-2015,2016
0.0,0.01172403582336473,Val,C1,T720202-2015,2016
0.0,0.007538393536376285,Val,C1,T260406-2022,2016
0.0385829533497018,0.01722663982453563,Val,C1,T720702-2017,2016
0.0,0.006195532204731899,Val,C1,T150302-2020,2016
0.0,0.08763150434909224,Val,C1,T180207-2022,2016
0.0,0.005598259474042421,Val,C1,T191007-2020,2016
0.0,0.010143010644495309,Val,C1,T180303-2020,2016
0.0,0.003927650717494215,Val,C1,T141213-2015,2016
0.0,0.0671505894688339,Val,C1,T180204-2019,2016
0.0,0.005554937467702965,Val,C1,T250606-2015,2016
0.0,0.020535357015434498,Val,C1,T150203-2015,2016
0.0,0.0058149597477181805,Val,C1,T130111-2020,2016
0.0,0.03127844315480489,Val,C1,T720507-2017,2016
0.0,0.0021535481800488625,Val,C1,T160504-2018,2016
0.0,0.020268924866314274,Val,C1,T110203-2020,2016
0.0,0.003438713340654986,Val,C1,T730314-2015,2016
0.0,0.043894377900276185,Val,C1,T190607-2017,2016
0.0,0.000514082512811972,Val,C1,T190606-2018,2016
0.0,0.004431205352414762,Val,C1,T130605-2018,2016
0.0,0.019097146471823957,Val,C1,T720908-2019,2016
0.0129157739587606,0.014340264262456458,Val,C1,T730322-2017,2016
0.0,0.01749811042872411,Val,C1,T120406-2021,2016
0.0223704718558594,0.001716634646668086,Val,C1,T720113-2022,2016
0.0,0.001739797911759578,Val,C1,T720708-2019,2016
0.0,0.0015576835196523492,Val,C1,T130704-2018,2016
0.0054824561403508,0.15269067660632935,Val,C1,T180404-2017,2016
0.0,0.007146881041427838,Val,C1,T180501-2015,2016
0.0,0.051894913443039634,Val,C1,T730506-2020,2016
0.0,0.007787101022282583,Val,C1,T101106-2020,2016
0.0,0.003209241620344619,Val,C1,T140413-2015,2016
0.0,0.004537715069501706,Val,C1,T241101-2022,2016
0.0,0.005811820659721052,Val,C1,T240209-2020,2016
0.0,0.004229911402920386,Val,C1,T150206-2018,2016
0.0,0.09908873330909096,Val,C1,T150605-2020,2016
0.0,0.005657302217295716,Val,C1,T130708-2022,2016
0.0,0.002354678127774226,Val,C1,T130105-2018,2016
0.0,0.001658877400279926,Val,C1,T720203-2015,2016
0.0,0.015591957147117348,Val,C1,T730211-2019,2016
0.0,0.007382647614067486,Val,C1,T141212-2018,2016
0.0,0.0036443948541054153,Val,C1,T170205-2015,2016
0.0,0.006520532826604381,Val,C1,T140417-2015,2016
0.0,0.022971433204181286,Val,C1,T241104-2020,2016
0.0,0.000675323219768685,Val,C1,T730311-2019,2016
0.0,0.004973104125699849,Val,C1,T120408-2015,2016
0.0,0.007052830657394911,Val,C1,T700605-2018,2016
0.0,0.023369313835729693,Val,C1,T160124-2020,2016
0.0,0.0016169266391123749,Val,C1,T110603-2022,2016
0.0,0.007231906534902981,Val,C1,T160120-2021,2016
0.0,0.00817255681698521,Val,C1,T160618-2022,2016
0.0,0.00201718088760495,Val,C1,T140613-2020,2016
0.0,0.006756535083862723,Val,C1,T140613-2018,2016
0.0,0.013465567957892617,Val,C1,T730102-2020,2016
0.0,0.002207406674404987,Val,C1,T720603-2022,2016
0.0,0.009449974232612927,Val,C1,T140406-2021,2016
0.0,0.0059450712403930905,Val,C1,T240309-2021,2016
0.0,0.015815675368559504,Val,C1,T730403-2020,2016
0.0,0.004106229553190711,Val,C1,T190607-2019,2016
0.0,0.016711164326738328,Val,C1,T160605-2020,2016
0.0,0.020058587804463318,Val,C1,T100508-2022,2016
0.0,0.015833689658090226,Val,C1,T130401-2022,2016
0.0,0.006424179158621227,Val,C1,T120407-2018,2016
0.0200097190063745,0.000984680163611453,Val,C1,T120405-2022,2016
0.0,0.003214619638038442,Val,C1,T150605-2019,2016
0.0,0.0057707738785500425,Val,C1,T150608-2015,2016
0.0,0.000351279723666236,Val,C1,T730513-2019,2016
0.0,0.002295662996752618,Val,C1,T130305-2017,2016
0.0,0.0057612272007276566,Val,C1,T160508-2017,2016
0.0,0.005237777212150161,Val,C1,T241102-2021,2016
0.0,0.006306333193179962,Val,C1,T730703-2022,2016
0.0,0.00900707287498234,Val,C1,T240110-2022,2016
0.0,0.025514486192213845,Val,C1,T130607-2017,2016
0.0,0.0033801837062536967,Val,C1,T720805-2015,2016
0.0,0.029691436629918657,Val,C1,T140403-2015,2016
0.0,0.0009749563240798501,Val,C1,T150103-2019,2016
0.0,0.0029148803831183854,Val,C1,T730102-2019,2016
0.0,0.009299853657001585,Val,C1,T240112-2021,2016
0.0,0.03293966114999438,Val,C1,T170104-2015,2016
0.0,0.005442799821990106,Val,C1,T141210-2018,2016
0.0,0.0053523515472078875,Val,C1,T130104-2015,2016
0.0047661602621388,0.007552555324847531,Val,C1,T150411-2022,2016
0.0,0.006787506441912489,Val,C1,T130604-2015,2016
0.0,0.010124599302639103,Val,C1,T150705-2015,2016
0.0,0.008629754001327624,Val,C1,T150506-2015,2016
0.0,0.001985939609345176,Val,C1,T100304-2021,2016
0.0,0.017313688859422433,Val,C1,T730604-2020,2016
0.0,0.00097858476902282,Val,C1,T260406-2020,2016
0.0,0.011631127315394153,Val,C1,T120408-2018,2016
0.0,0.007696893676488225,Val,C1,T130101-2018,2016
0.0,0.0023090918477801517,Val,C1,T720410-2020,2016
0.0,0.000428069392717557,Val,C1,T730403-2019,2016
0.0,0.0057551342003939665,Val,C1,T260410-2019,2016
0.0,0.010950018121834694,Val,C1,T130104-2021,2016
0.0,0.0035616524104922294,Val,C1,T240507-2021,2016
0.0,0.000993669543408587,Val,C1,T140801-2015,2016
0.0176137019835454,0.01217470199821697,Val,C1,T720705-2017,2016
0.0,0.003982761585388199,Val,C1,T140702-2015,2016
0.0,0.01599103324984066,Val,C1,T740312-2022,2016
0.0,0.006418425204255698,Val,C1,T140505-2018,2016
0.0,0.004682685620277805,Val,C1,T720205-2018,2016
0.0,0.07848217205493503,Val,C1,T130404-2017,2016
0.0,0.006078163495479824,Val,C1,T100301-2021,2016
0.0,0.0011618535494044141,Val,C1,T120610-2019,2016
0.0,0.018932560551196385,Val,C1,T141509-2017,2016
0.2079755567551531,0.06764975152272527,Val,C1,T720807-2021,2016
0.0,0.01975335415212539,Val,C1,T180504-2020,2016
0.0,0.0076096394779349074,Val,C1,T720709-2020,2016
0.0,0.09685889403237333,Val,C1,T180104-2017,2016
0.0,0.006613836063481862,Val,C1,T140117-2019,2016
0.0,0.02433020929359904,Val,C1,T140803-2017,2016
0.0,0.05028349044518655,Val,C1,T180204-2022,2016
0.0,0.0037508111417002533,Val,C1,T170303-2019,2016
0.0,0.015499889297478227,Val,C1,T240304-2018,2016
0.0,0.03312110047404882,Val,C1,T150209-2017,2016
0.0,0.003118410724774147,Val,C1,T730317-2019,2016
0.0,0.046017438884238065,Val,C1,T200401-2017,2016
0.0,0.010928985065399278,Val,C1,T141202-2021,2016
0.0,0.010012314419374032,Val,C1,T150604-2020,2016
0.0,0.01193113152292031,Val,C1,T101002-2020,2016
0.0,0.05692833224084909,Val,C1,T141407-2017,2016
0.0,0.0028269855919555785,Val,C1,T720602-2018,2016
0.0,0.024489882630395057,Val,C1,T240204-2020,2016
0.0,0.005299502297119018,Val,C1,T190401-2018,2016
0.0,0.014651868225814572,Val,C1,T140119-2020,2016
0.0392645314353499,0.012941564366151062,Val,C1,T150601-2017,2016
0.0368672046955245,0.024174369123610675,Val,C1,T150603-2017,2016
0.0048962641692706,0.012098789839431807,Val,C1,T180606-2022,2016
0.0029700029700029,0.014378597550095542,Val,C1,T720118-2021,2016
0.0,0.01201034587499179,Val,C1,T130501-2020,2016
0.0,0.0015005558994884882,Val,C1,T140206-2015,2016
0.0,0.15937039779819806,Val,C1,T240115-2022,2016
0.0,0.05451043102284291,Val,C1,T720702-2015,2016
0.0,0.0027053024518332545,Val,C1,T720601-2019,2016
0.0,0.0,Val,C1,T141001-2019,2016
0.0,0.014153384949978379,Val,C1,T140403-2018,2016
0.0,0.03390188939301199,Val,C1,T140418-2018,2016
0.0,0.004631076567266526,Val,C1,T100306-2019,2016
0.0,0.015109922466934338,Val,C1,T240310-2019,2016
0.050314465408805,0.0023848391702748937,Val,C1,T200603-2015,2016
0.1101806963420008,0.04084052830860669,Val,C1,T760708-2018,2016
0.0,0.005468574969898204,Val,C1,T140113-2020,2016
0.0,0.014861822535842846,Val,C1,T180507-2020,2016
0.0,0.014054195295556569,Val,C1,T260102-2017,2016
0.0,0.004644798975672454,Val,C1,T130303-2018,2016
0.0,0.000628078410881749,Val,C1,T141208-2015,2016
0.0,0.007595097653834171,Val,C1,T104602-2019,2016
0.0,0.00748312234098294,Val,C1,T180108-2019,2016
0.0,0.03560388726080612,Val,C1,T150303-2015,2016
0.0,0.006224380755831174,Val,C1,T200608-2022,2016
0.0,0.017851257407406496,Val,C1,T141602-2022,2016
0.0,0.0038077910515297,Val,C1,T100308-2019,2016
0.0,0.009404803482906378,Val,C1,T140121-2017,2016
0.0,0.004750038775867842,Val,C1,T160502-2017,2016
0.0,0.002096023653316221,Val,C1,T140312-2018,2016
0.0085777531820697,0.008337330932050916,Val,C1,T240601-2017,2016
0.0,0.020967202359240704,Val,C1,T130602-2020,2016
0.0,0.006812121727908136,Val,C1,T141302-2018,2016
