Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.029638440307733886,Val,N3,T660411-2015,2017
0.0,0.010136079881091635,Val,N3,T660803-2015,2017
0.0,0.07087716595570367,Val,N3,T671106-2020,2017
0.0047169811320754,0.06882874605046282,Val,N3,T550511-2015,2017
0.0,0.007333950887792595,Val,N3,T560102-2015,2017
0.0,0.010315142344482194,Val,N3,T560110-2022,2017
0.0,0.000828851551573279,Val,N3,T520801-2020,2017
0.0,0.013579588366827511,Val,N3,T560108-2019,2017
0.0,0.0336931279609809,Val,N3,T670602-2020,2017
0.0326303948057295,0.03324245011337682,Val,N3,T660804-2019,2017
0.0,0.021118701136911163,Val,N3,T580109-2021,2017
0.0431902731149623,0.15135593687595927,Val,N3,T600116-2021,2017
0.0,0.001092006593930822,Val,N3,T670603-2019,2017
0.0,0.03267936903232676,Val,N3,T550511-2018,2017
0.0,0.014192392001164525,Val,N3,T600808-2015,2017
0.0149613557399134,0.015436285331354684,Val,N3,T660115-2022,2017
0.0,0.03548856083236062,Val,N3,T601011-2020,2017
0.0,0.042185297032127374,Val,N3,T500307-2015,2017
0.0,0.05221940607988529,Val,N3,T670809-2019,2017
0.0,0.02007685332950937,Val,N3,T650509-2015,2017
0.0403790799978276,0.03804776496588259,Val,N3,T670108-2022,2017
0.0021480995286114,0.012650796502559323,Val,N3,T670115-2021,2017
0.0,0.18534158487547536,Val,N3,T670512-2015,2017
0.0,0.19697120577600327,Val,N3,T530804-2019,2017
0.0,0.015267666596430456,Val,N3,T560703-2019,2017
0.0,0.2466440972114594,Val,N3,T570514-2021,2017
0.0,0.015210637463371457,Val,N3,T630501-2016,2017
0.0,0.00439622485604721,Val,N3,T630601-2020,2017
0.0,0.020320409154527704,Val,N3,T601007-2021,2017
0.0,0.035966268213876586,Val,N3,T630705-2019,2017
0.2081282108772579,0.06287936358926104,Val,N3,T600802-2016,2017
0.0,0.03841262687607402,Val,N3,T670902-2021,2017
0.0,0.00232172049029648,Val,N3,T520808-2020,2017
0.0,0.011789420069889723,Val,N3,T530115-2021,2017
0.0,0.0073696454112668185,Val,N3,T600907-2019,2017
0.4582778998174561,0.326873644297279,Val,N3,T600405-2022,2017
0.0,0.02792588047302241,Val,N3,T601011-2022,2017
0.0,0.14660895181710049,Val,N3,T560205-2021,2017
0.0,0.007062065197368534,Val,N3,T670510-2016,2017
0.0,0.06743087633107785,Val,N3,T560205-2018,2017
0.0,0.009578208766087762,Val,N3,T580103-2019,2017
0.0,0.008867754918914186,Val,N3,T670508-2019,2017
0.0155094728116267,0.009302777108774876,Val,N3,T660508-2022,2017
0.0021501220072073,0.034732343825184045,Val,N3,T560204-2016,2017
0.0,0.01273704623627576,Val,N3,T530801-2018,2017
0.192717290492769,0.009814389464252954,Val,N3,T650301-2022,2017
0.0,0.04488532383098206,Val,N3,T580405-2015,2017
0.0358923515900872,0.035076577651684836,Val,N3,T570403-2022,2017
0.0,0.09910148752834999,Val,N3,T601205-2020,2017
0.0,0.024826245270148418,Val,N3,T560306-2021,2017
0.0,0.005251853533008741,Val,N3,T670601-2015,2017
0.0,0.002384444363058628,Val,N3,T560204-2020,2017
0.002409757664883,0.01201834123440675,Val,N3,T560902-2022,2017
0.0,0.07140479712299458,Val,N3,T650901-2020,2017
0.0,0.016147467657742377,Val,N3,T560102-2016,2017
0.0,0.021261668196534887,Val,N3,T580507-2018,2017
0.0262001003156994,0.02434218120797752,Val,N3,T600810-2022,2017
0.0,0.025792922303021486,Val,N3,T560512-2022,2017
0.0,0.04453448881788605,Val,N3,T670210-2019,2017
0.0,0.014897355981884528,Val,N3,T600806-2018,2017
0.0,0.04176626781883261,Val,N3,T670105-2016,2017
0.0,0.011398838671654839,Val,N3,T670507-2018,2017
0.0,0.014866236935733088,Val,N3,T671103-2019,2017
0.0,0.19756395392577952,Val,N3,T600405-2020,2017
0.1038279003832251,0.035072381843457685,Val,N3,T560511-2019,2017
0.0,0.0059825944405756774,Val,N3,T530111-2021,2017
0.0,0.0018292540018218317,Val,N3,T610614-2018,2017
0.0,0.006760719839289841,Val,N3,T660507-2020,2017
0.0014609203798392,0.005545038938741217,Val,N3,T640207-2021,2017
0.0,0.03498175533721314,Val,N3,T670206-2021,2017
0.0043541364296081,0.005759090945813748,Val,N3,T670111-2021,2017
0.0,0.0014634400014351889,Val,N3,T610609-2021,2017
0.0462663718319442,0.026590101376560465,Val,N3,T580102-2021,2017
0.0,0.012271343058615021,Val,N3,T530102-2020,2017
0.0,0.00999540197698016,Val,N3,T671106-2018,2017
0.0,0.008281692272203229,Val,N3,T660505-2019,2017
0.0,0.010995717589453396,Val,N3,T640203-2022,2017
0.0,0.003493863847454476,Val,N3,T660509-2018,2017
0.0,0.08860055448026005,Val,N3,T600116-2020,2017
0.0,0.003445482669682751,Val,N3,T570514-2015,2017
0.0351797896144133,0.01172699740952176,Val,N3,T660405-2022,2017
0.0159712056153399,0.024643661017506136,Val,N3,T650903-2019,2017
0.0,0.009977845800750585,Val,N3,T560703-2021,2017
0.0,0.0567569374530366,Val,N3,T560201-2018,2017
0.0147935883492273,0.013755225942061909,Val,N3,T650905-2021,2017
0.0,0.011105767832532034,Val,N3,T660508-2018,2017
0.0,0.016282242675502254,Val,N3,T670806-2022,2017
0.0,0.002646085668770487,Val,N3,T630607-2016,2017
0.0,0.0013357965329025298,Val,N3,T610613-2022,2017
0.0,0.0024694680450260513,Val,N3,T670602-2018,2017
0.012141850091295,0.05937791575012632,Val,N3,T560501-2016,2017
0.0,0.03577105265939229,Val,N3,T560102-2018,2017
0.0,0.017452456182301485,Val,N3,T670806-2016,2017
0.0787891677239026,0.014237809262842557,Val,N3,T570514-2019,2017
0.0,0.0373110952380938,Val,N3,T650611-2015,2017
0.0,0.14962539407575964,Val,N3,T630503-2020,2017
0.0,0.01882653508819721,Val,N3,T560110-2016,2017
0.0213360112275139,0.07387914562442806,Val,N3,T560204-2022,2017
0.0,0.008827957239077889,Val,N3,T670101-2015,2017
0.0,0.003494099258319178,Val,N3,T670803-2016,2017
0.0127382917950702,0.0481078062402477,Val,N3,T670202-2016,2017
0.0033328195236567,0.002859749800147327,Val,N3,T580503-2020,2017
0.0,0.06510156754558101,Val,N3,T630703-2018,2017
0.0,0.007091688701480319,Val,N3,T660405-2018,2017
0.0,0.01631581122694435,Val,N3,T560512-2016,2017
0.0094944237740371,0.015936391880299983,Val,N3,T670604-2016,2017
0.0,0.001840849910184123,Val,N3,T530114-2015,2017
0.0504140849197252,0.004473703457468074,Val,N3,T650201-2019,2017
0.0,0.02353530234170038,Val,N3,T560206-2022,2017
0.0,0.002528486510894232,Val,N3,T620602-2015,2017
0.0,0.007692278866572619,Val,N3,T610610-2015,2017
0.0,0.011226798836064008,Val,N3,T670205-2020,2017
0.0,0.0006286557445837309,Val,N3,T630107-2018,2017
0.6444788822473126,0.0013684203103608308,Val,N3,T640703-2020,2017
0.0,0.000994858343706591,Val,N3,T640206-2019,2017
0.0,0.0036871543730069363,Val,N3,T571203-2020,2017
0.0,0.004670512280551617,Val,N3,T600802-2018,2017
0.0,0.05273763070359834,Val,N3,T560805-2021,2017
0.0040377584983903,0.014144694345842961,Val,N3,T600409-2022,2017
0.0,0.006252754723643561,Val,N3,T660804-2020,2017
0.0,0.0015169703201570127,Val,N3,T610611-2019,2017
0.0,0.00432131295039498,Val,N3,T650809-2015,2017
0.0140016155710274,0.07863787055283461,Val,N3,T661104-2022,2017
0.0,0.009809254213190031,Val,N3,T530804-2021,2017
0.0,0.062048918680378796,Val,N3,T670513-2021,2017
0.0,0.027516683705548082,Val,N3,T671101-2020,2017
0.0,0.008984196205295001,Val,N3,T620610-2015,2017
0.0,0.018111938827639805,Val,N3,T640305-2020,2017
0.0,0.3067464007915995,Val,N3,T560307-2018,2017
0.1261435218891456,0.013791188503017074,Val,N3,T660901-2022,2017
0.0,0.12993723340660568,Val,N3,T560106-2021,2017
0.2251699077655493,0.0317540082420327,Val,N3,T600801-2016,2017
0.0,0.006835870551230863,Val,N3,T670206-2020,2017
0.0,0.02935119760534093,Val,N3,T570413-2020,2017
0.0,0.01339440646268819,Val,N3,T560106-2019,2017
0.0,0.17980832200804175,Val,N3,T570310-2021,2017
0.0,0.023931726795255695,Val,N3,T670210-2021,2017
0.0,0.0048260928132336225,Val,N3,T671101-2021,2017
0.0,0.31037197862514865,Val,N3,T560902-2018,2017
0.0,0.026692120665681586,Val,N3,T530308-2022,2017
0.0,0.009449450954062416,Val,N3,T640205-2016,2017
0.0,0.005199483625754608,Val,N3,T560114-2015,2017
0.0,0.011154697072578735,Val,N3,T560202-2015,2017
0.0,0.04431942324656813,Val,N3,T670802-2019,2017
0.0,0.005680914385915125,Val,N3,T670103-2020,2017
0.0,0.005169610128692706,Val,N3,T640201-2018,2017
0.0,0.0073212456688540465,Val,N3,T600902-2019,2017
0.0,0.036405891107856386,Val,N3,T670805-2022,2017
0.0,0.014098463151239294,Val,N3,T670109-2016,2017
0.0,0.05766296502581405,Val,N3,T640507-2019,2017
0.0,0.0018928488511696354,Val,N3,T580408-2020,2017
0.0,0.00561748575888613,Val,N3,T670108-2015,2017
0.0,0.10857231126954303,Val,N3,T580405-2018,2017
0.0,0.009866799776914681,Val,N3,T670210-2016,2017
0.0079224149706324,0.02613976466892122,Val,N3,T661103-2021,2017
0.0,0.002718105064374441,Val,N3,T620601-2020,2017
0.0,0.04077996618168954,Val,N3,T660401-2022,2017
0.0,0.3061980506460344,Val,N3,T560204-2018,2017
0.0309349537356718,0.02376910737257261,Val,N3,T660902-2019,2017
0.0036885056941306,0.011219180605185106,Val,N3,T660902-2021,2017
0.0,0.014355974100147186,Val,N3,T610613-2015,2017
0.0,0.02471161404712763,Val,N3,T580109-2019,2017
0.0,0.028320803399825414,Val,N3,T670809-2020,2017
0.0,0.018770773392535536,Val,N3,T550512-2020,2017
0.0012249601652377,0.10187934385674574,Val,N3,T560307-2022,2017
0.0,0.0013884223663537074,Val,N3,T670902-2020,2017
0.0,0.005442012272021774,Val,N3,T570404-2016,2017
0.0,0.05085112662069265,Val,N3,T560307-2021,2017
0.0,0.08784995103664998,Val,N3,T660401-2016,2017
0.0,0.03674624276407886,Val,N3,T670105-2021,2017
0.0,0.013893316127474903,Val,N3,T560202-2019,2017
0.0207978037519237,0.022120642258027342,Val,N3,T630303-2021,2017
0.0,0.005973989655247056,Val,N3,T630107-2015,2017
0.0,0.00901758238214242,Val,N3,T630601-2018,2017
0.0,0.005890305434293553,Val,N3,T640201-2015,2017
0.0,0.014198435568604967,Val,N3,T670805-2018,2017
0.0,0.013107185618470765,Val,N3,T600408-2018,2017
0.0107689903754787,0.040914144100196434,Val,N3,T630501-2019,2017
0.0071235374829583,0.02738041492167717,Val,N3,T630203-2021,2017
0.0,0.008681457096078248,Val,N3,T670201-2015,2017
0.0,0.0014846885506931747,Val,N3,T671106-2015,2017
0.0741296701031472,0.021255727304498456,Val,N3,T560505-2019,2017
0.0,0.01925014132981741,Val,N3,T560113-2022,2017
0.0,0.05295772016070547,Val,N3,T500305-2016,2017
0.0,0.04978870921871001,Val,N3,T601007-2019,2017
0.0,0.00574010144357637,Val,N3,T560506-2015,2017
0.0,0.016763634578197427,Val,N3,T660901-2020,2017
0.0,0.08216183526634147,Val,N3,T570905-2021,2017
0.0,0.0038389130424514744,Val,N3,T530114-2016,2017
0.0,0.024162753502670022,Val,N3,T670201-2021,2017
0.0,0.03696717239641061,Val,N3,T610601-2016,2017
0.0010338415095119,0.004729755842383364,Val,N3,T630604-2018,2017
0.0,0.007216398768591183,Val,N3,T640206-2016,2017
0.0,0.12291704552555287,Val,N3,T570413-2021,2017
0.0,0.010336343582051816,Val,N3,T670801-2015,2017
0.0,0.02893055077852205,Val,N3,T600806-2015,2017
0.0,0.14576013728874196,Val,N3,T600705-2021,2017
0.0,0.0007382699003630661,Val,N3,T660514-2018,2017
0.0,0.050989678093357124,Val,N3,T560506-2021,2017
0.0,0.005304659430834044,Val,N3,T600803-2015,2017
0.0,0.0342391953600092,Val,N3,T570113-2022,2017
0.0053928986409648,0.05811130530451349,Val,N3,T600903-2016,2017
0.0,0.004062708209975886,Val,N3,T630606-2018,2017
0.0,0.0049613794727799325,Val,N3,T640207-2015,2017
0.0,0.023166407390569056,Val,N3,T660119-2019,2017
0.0002763274424928,0.008996580423166952,Val,N3,T650302-2019,2017
0.3176275261922482,0.027450465371363784,Val,N3,T600902-2022,2017
0.0,0.38328642140791,Val,N3,T600808-2020,2017
0.0,0.02661488622361917,Val,N3,T670901-2020,2017
0.0,0.021822066274464945,Val,N3,T560511-2020,2017
0.0,0.0027520995060917154,Val,N3,T630602-2022,2017
0.0245444931479563,0.0315710946637878,Val,N3,T660802-2019,2017
0.0,0.0709042203735276,Val,N3,T670806-2021,2017
0.0,0.12013085834458613,Val,N3,T600804-2020,2017
0.0493797960685377,0.019337451269816282,Val,N3,T570514-2016,2017
0.0,0.024450048174817746,Val,N3,T570906-2022,2017
0.0,0.04855748084929609,Val,N3,T550512-2021,2017
0.0,0.0031481799171638476,Val,N3,T671107-2018,2017
0.0,0.016602868112810528,Val,N3,T610601-2018,2017
0.0,0.2580275320040455,Val,N3,T661103-2020,2017
0.0,0.01758613771437055,Val,N3,T660401-2021,2017
0.0,0.015390288371744047,Val,N3,T570412-2021,2017
0.0,0.02732844639340759,Val,N3,T560511-2021,2017
0.0008214374642225,0.008480283951204646,Val,N3,T560205-2019,2017
0.0,0.07383469832254917,Val,N3,T630604-2019,2017
0.0,0.002634359085605909,Val,N3,T570605-2015,2017
0.0,0.011040185678282157,Val,N3,T630501-2022,2017
0.0796853471788362,0.01371770607103612,Val,N3,T670602-2016,2017
0.0,0.030184217831049857,Val,N3,T630505-2015,2017
0.0,0.04253366696775778,Val,N3,T560502-2021,2017
0.0066168523878259,0.03575234952763792,Val,N3,T670202-2022,2017
0.0,0.04065614379049639,Val,N3,T580403-2021,2017
0.0020791013051918,0.04329706482637999,Val,N3,T560205-2016,2017
0.0,0.000968559459925756,Val,N3,T660201-2018,2017
0.0,0.025433204509547145,Val,N3,T670606-2016,2017
0.0,0.000827768556186412,Val,N3,T670508-2015,2017
0.0,0.005033846026262625,Val,N3,T600906-2019,2017
0.0,0.02754381285097105,Val,N3,T601206-2020,2017
0.0,0.17224027474164813,Val,N3,T571203-2022,2017
0.0,0.14264516560923896,Val,N3,T560204-2021,2017
0.0,0.17800706197156632,Val,N3,T600403-2015,2017
0.0,0.029169907915526646,Val,N3,T570403-2021,2017
0.0,0.016496121841843327,Val,N3,T560113-2015,2017
0.0,0.001539252235278493,Val,N3,T640207-2019,2017
0.0,0.042638697884803956,Val,N3,T670209-2019,2017
0.9501250762472196,0.13275914765193328,Val,N3,T600801-2021,2017
0.0064980360670538,0.27834362749433117,Val,N3,T660514-2021,2017
0.0,0.01249719258581785,Val,N3,T640207-2022,2017
0.0099013270872461,0.010758052033151787,Val,N3,T640507-2022,2017
0.0043653672714446,0.041474392013106896,Val,N3,T560903-2022,2017
0.0,0.0061869923145381955,Val,N3,T670112-2015,2017
0.004399748585795,0.009691458515355751,Val,N3,T620601-2022,2017
0.0,0.00544016952834597,Val,N3,T600903-2019,2017
0.0,0.021320676008629764,Val,N3,T530804-2020,2017
0.0,0.0011511658833252508,Val,N3,T620601-2018,2017
0.0,0.010273003087856242,Val,N3,T670321-2018,2017
0.0,0.33140827639087,Val,N3,T580504-2016,2017
0.0,0.03377162452640957,Val,N3,T610611-2016,2017
0.0,0.0189445072099353,Val,N3,T560301-2021,2017
0.0,0.0029869258131009434,Val,N3,T630602-2019,2017
0.002857223131507,0.013996608883733122,Val,N3,T650809-2021,2017
0.0,0.026957286686050654,Val,N3,T660904-2020,2017
0.0,0.0020879998668190576,Val,N3,T601207-2016,2017
0.0,0.016712155711259627,Val,N3,T630607-2022,2017
0.0,0.01328887526145984,Val,N3,T600901-2015,2017
0.0,0.024185551616279125,Val,N3,T560703-2020,2017
0.0069303860954569,0.004768110657870009,Val,N3,T660905-2016,2017
0.0,0.0031807683610364777,Val,N3,T650808-2018,2017
0.0,0.021580487108220487,Val,N3,T530111-2022,2017
0.0,0.026962994813459734,Val,N3,T640309-2021,2017
0.0,0.009846482298945072,Val,N3,T580403-2022,2017
0.0295317486664887,0.015556134555824375,Val,N3,T630115-2016,2017
0.0,0.01686470300686059,Val,N3,T600409-2018,2017
0.0,0.008533233288169961,Val,N3,T560118-2015,2017
0.0,0.007381803725650184,Val,N3,T670104-2020,2017
0.0,0.007227710896731797,Val,N3,T630504-2015,2017
0.0,0.1807751875091318,Val,N3,T530801-2019,2017
0.0,0.003950524388901814,Val,N3,T600705-2016,2017
0.0,0.005169290234124763,Val,N3,T630602-2016,2017
0.0,0.006958917544306289,Val,N3,T560703-2015,2017
0.0,0.033372109265437315,Val,N3,T660113-2019,2017
0.0,0.15407947410244438,Val,N3,T560202-2020,2017
0.0,0.31004242617420363,Val,N3,T560501-2018,2017
0.0,0.044546003215048924,Val,N3,T670105-2020,2017
0.0,0.005483572388188628,Val,N3,T670514-2019,2017
0.0,0.008428908771282844,Val,N3,T630203-2020,2017
0.0,0.018746991382154268,Val,N3,T650903-2022,2017
0.0077752079129964,0.026408220168069395,Val,N3,T650508-2021,2017
0.0176885297107909,0.11514629530920364,Val,N3,T560306-2022,2017
0.0,0.043294140699254476,Val,N3,T630303-2015,2017
0.0,0.03689224523181335,Val,N3,T500305-2022,2017
0.0,0.012233446561533969,Val,N3,T671107-2015,2017
0.0,0.041568295318274995,Val,N3,T630609-2018,2017
0.0,0.006226362796666765,Val,N3,T630115-2021,2017
0.0,0.057754752701477924,Val,N3,T560311-2016,2017
0.0,0.19909726359820748,Val,N3,T530111-2019,2017
0.0,0.09005696155683987,Val,N3,T600307-2015,2017
0.0,0.02935888442961593,Val,N3,T630301-2018,2017
0.0,0.017900795589191217,Val,N3,T601011-2021,2017
0.0,0.027218010461960162,Val,N3,T660902-2020,2017
0.0,0.000423789797308157,Val,N3,T640206-2020,2017
0.0,0.006438724800764578,Val,N3,T580102-2016,2017
0.1187420234365935,0.019999112746382566,Val,N3,T660406-2019,2017
0.0,0.21882180360669584,Val,N3,T600801-2020,2017
0.0,0.0037162474348677687,Val,N3,T670903-2015,2017
0.0,0.03156232254580039,Val,N3,T600404-2015,2017
0.0012423376238843,0.004281090376042126,Val,N3,T630602-2018,2017
0.0061115408591429,0.06693361479927189,Val,N3,T630111-2022,2017
0.0,0.01640545891173065,Val,N3,T630902-2019,2017
0.0,0.0044811581005222804,Val,N3,T670514-2016,2017
0.0,0.03204260174623147,Val,N3,T640201-2021,2017
0.0,0.001179764679859767,Val,N3,T670104-2015,2017
0.0,0.02152528179610247,Val,N3,T630703-2022,2017
0.0,0.026120433062255123,Val,N3,T580404-2022,2017
0.2088780566103885,0.16284334464933536,Val,N3,T600406-2021,2017
0.0,0.0014679903084427843,Val,N3,T630610-2018,2017
0.0208810854309454,0.007247938021890652,Val,N3,T650905-2016,2017
0.0,0.008938539318522381,Val,N3,T560201-2022,2017
0.0,0.0005540338319291801,Val,N3,T610610-2018,2017
0.0,0.09964842804753715,Val,N3,T670501-2015,2017
0.0,0.001165858015491788,Val,N3,T671101-2018,2017
0.0,0.002926028206755628,Val,N3,T600405-2018,2017
0.0049957623973186,0.022232767521019183,Val,N3,T650809-2016,2017
0.0,0.014864976935870822,Val,N3,T650809-2022,2017
0.0,0.04862685505616961,Val,N3,T580101-2019,2017
0.0,0.01270623083240111,Val,N3,T560111-2020,2017
0.0,0.003240375292589137,Val,N3,T601011-2015,2017
0.0,0.047410941638929505,Val,N3,T520801-2021,2017
0.0,0.006297068850522102,Val,N3,T610601-2020,2017
0.0757714807441606,0.08445741570044062,Val,N3,T650302-2022,2017
0.0,0.000297202301896086,Val,N3,T580101-2016,2017
0.0,0.021630238999870762,Val,N3,T610601-2015,2017
0.0,0.010109904907589794,Val,N3,T671103-2020,2017
0.0,0.00787466888484499,Val,N3,T570310-2020,2017
0.0,0.040973007809133606,Val,N3,T580507-2016,2017
0.0,0.002398595880130364,Val,N3,T640207-2020,2017
0.0,0.025811477643631942,Val,N3,T560206-2018,2017
0.0,0.005069310739781653,Val,N3,T660802-2018,2017
0.0,0.01195549830815681,Val,N3,T630114-2015,2017
0.0,0.0424407973697651,Val,N3,T670206-2018,2017
0.0,0.04436831229843423,Val,N3,T560202-2022,2017
0.0,0.0015901583574616108,Val,N3,T520801-2015,2017
0.0,0.04441721964272343,Val,N3,T580405-2019,2017
0.0,0.03993579209493704,Val,N3,T600409-2016,2017
0.0,0.031025270442984407,Val,N3,T620610-2022,2017
0.0557159675703703,0.02008635026613844,Val,N3,T660202-2016,2017
0.0,0.001629197565707542,Val,N3,T600705-2018,2017
0.0017842782148551,0.028223789307169324,Val,N3,T601007-2016,2017
0.014336917562724,0.015657662978758032,Val,N3,T610704-2022,2017
0.0,0.011296840042526688,Val,N3,T650301-2019,2017
0.0,0.02635247693144946,Val,N3,T580101-2022,2017
0.0,0.0010367191898552652,Val,N3,T570906-2015,2017
0.0,0.025880839748050822,Val,N3,T630301-2015,2017
0.0802013422818792,0.005665368531247727,Val,N3,T660506-2022,2017
0.0,0.0074241047412877915,Val,N3,T630609-2015,2017
0.136865573941092,0.02976167790309368,Val,N3,T560509-2016,2017
0.0,0.06650419797052164,Val,N3,T600901-2020,2017
0.0,0.008830763338580955,Val,N3,T601205-2019,2017
0.0,0.006911473505014262,Val,N3,T671106-2016,2017
0.0017027522935779,0.06726260995127416,Val,N3,T560902-2016,2017
0.0,0.017145853870192226,Val,N3,T670109-2021,2017
0.0,0.01624121322033782,Val,N3,T630902-2015,2017
0.0,0.001272161929650882,Val,N3,T660507-2018,2017
0.0,0.027115194497208422,Val,N3,T560703-2016,2017
0.0,0.00513440275804984,Val,N3,T660401-2015,2017
0.0,0.000179089112156301,Val,N3,T630203-2015,2017
0.0024514014175228,0.006844661706459004,Val,N3,T660411-2016,2017
0.0,0.006453705799379637,Val,N3,T580102-2018,2017
0.0036983655337692,0.03472639191201043,Val,N3,T560506-2022,2017
0.0772128500900816,0.04498577570195678,Val,N3,T670507-2021,2017
0.0,0.01966227003841768,Val,N3,T560116-2019,2017
0.0,0.028685137622573628,Val,N3,T620603-2015,2017
0.0023148574389785,0.017775686032273853,Val,N3,T650802-2016,2017
0.0,0.21123766696952712,Val,N3,T570411-2022,2017
0.0,0.027609154336274346,Val,N3,T570302-2019,2017
0.0,0.0027593269412930534,Val,N3,T520801-2016,2017
0.0022288433019676,0.00917516837005903,Val,N3,T670601-2016,2017
0.0133710053635611,0.07646834657243429,Val,N3,T640305-2021,2017
0.0,0.0017462568719325455,Val,N3,T630608-2020,2017
0.0,0.016948499470711823,Val,N3,T600401-2019,2017
0.0,0.015467923695031258,Val,N3,T650611-2018,2017
0.1235140862535943,0.015826372996225992,Val,N3,T660514-2019,2017
0.0,0.0059960366242305455,Val,N3,T560510-2015,2017
0.0046955245781364,0.0883225116948719,Val,N3,T560118-2016,2017
0.0,0.0020457661438716894,Val,N3,T640203-2018,2017
0.0,0.02847965677523129,Val,N3,T610614-2022,2017
0.0,0.006764687476502972,Val,N3,T600116-2022,2017
0.0374340809231244,0.043387063029705714,Val,N3,T670507-2020,2017
0.0417095295988029,0.3148848281866286,Val,N3,T600907-2021,2017
0.0,0.0029970643202255898,Val,N3,T670105-2015,2017
0.0,0.006976443901230142,Val,N3,T560306-2015,2017
0.0,0.01759458641798776,Val,N3,T601203-2016,2017
0.0,0.0006132023162332101,Val,N3,T661104-2018,2017
0.0,0.020714785363152598,Val,N3,T560106-2015,2017
0.0,0.04383124562891893,Val,N3,T600907-2022,2017
0.0009543965469932,0.035144124541237144,Val,N3,T640309-2016,2017
0.0,0.007775531338232028,Val,N3,T640207-2018,2017
0.0,0.036336694435138414,Val,N3,T601207-2022,2017
0.0,0.012626456622141267,Val,N3,T600810-2020,2017
0.0,0.15653901459686465,Val,N3,T560111-2018,2017
0.0,0.009245681182543824,Val,N3,T650303-2015,2017
0.0,0.02623984690793151,Val,N3,T670209-2022,2017
0.0,0.0048057697179364625,Val,N3,T610603-2019,2017
0.0043243243243243,0.006596687743765531,Val,N3,T580605-2015,2017
0.0,0.030912709709356823,Val,N3,T670806-2015,2017
0.0,0.010223112533510915,Val,N3,T570113-2019,2017
0.0139230451311843,0.019879266201453277,Val,N3,T560114-2016,2017
0.0,0.05573411210097732,Val,N3,T570303-2019,2017
0.0,0.038823318208964584,Val,N3,T601203-2022,2017
0.0,0.13004284082622714,Val,N3,T670512-2021,2017
0.0,0.006410407497083389,Val,N3,T620602-2018,2017
0.0,0.02847186372510324,Val,N3,T640309-2022,2017
0.0,0.024743571271575324,Val,N3,T670513-2018,2017
0.0,0.08289406215372619,Val,N3,T560111-2021,2017
0.0,0.022872538215494884,Val,N3,T660204-2022,2017
0.0619733043460227,0.003507670148625341,Val,N3,T670107-2016,2017
0.0,0.04950612811377085,Val,N3,T570906-2016,2017
0.0,0.02365961778255676,Val,N3,T570113-2016,2017
0.0,0.0032240675077417134,Val,N3,T600810-2015,2017
0.0,0.04999771456929101,Val,N3,T580109-2018,2017
0.3333333333333333,0.08154297841526534,Val,N3,T670501-2021,2017
0.0,0.0657072212724701,Val,N3,T570605-2018,2017
0.0,0.0129388953431509,Val,N3,T670601-2018,2017
0.2229658242191657,0.04001504012474269,Val,N3,T600405-2016,2017
0.0,0.010977140573423224,Val,N3,T670510-2022,2017
0.0,0.005870103382222881,Val,N3,T670805-2016,2017
0.0,0.026178686490610666,Val,N3,T610603-2020,2017
0.0,0.00610123741570772,Val,N3,T500308-2019,2017
0.0,0.0033231803556765215,Val,N3,T560509-2018,2017
0.0,0.022353871720417848,Val,N3,T670904-2022,2017
0.0,0.00860301464871816,Val,N3,T600908-2018,2017
0.0,0.006019684055131485,Val,N3,T630108-2022,2017
0.0,0.03466275020517518,Val,N3,T560107-2021,2017
0.0821803245397551,0.11253612521452185,Val,N3,T570605-2016,2017
0.5887429160226687,0.03296717708508946,Val,N3,T600405-2021,2017
0.0,0.0033221888055890905,Val,N3,T660405-2020,2017
0.0,0.016012720346728595,Val,N3,T600907-2018,2017
0.0,0.0962574022972594,Val,N3,T670504-2022,2017
0.0,0.09172578573753404,Val,N3,T580301-2015,2017
0.0,0.009734488971111737,Val,N3,T660113-2018,2017
0.0,0.001094883122296197,Val,N3,T670904-2019,2017
0.0,0.05485377445526843,Val,N3,T580408-2018,2017
0.0,0.015686342907061217,Val,N3,T670201-2016,2017
0.0,0.003875905905061561,Val,N3,T560116-2015,2017
0.0,0.001555575426210697,Val,N3,T530113-2015,2017
0.0,0.003567999542542315,Val,N3,T600807-2015,2017
0.0,0.018715247750460254,Val,N3,T601011-2016,2017
0.0,0.010001836255939337,Val,N3,T670202-2020,2017
0.0,0.005341518472421291,Val,N3,T600908-2015,2017
0.0495722194262707,0.06003628891013128,Val,N3,T660905-2019,2017
0.0,0.0026654105852447207,Val,N3,T660803-2018,2017
0.0,0.05120328094409384,Val,N3,T560501-2021,2017
0.0,0.05431614319551662,Val,N3,T670501-2016,2017
0.0,0.005686882475236476,Val,N3,T660113-2020,2017
0.0,0.013468861206240685,Val,N3,T530804-2022,2017
0.0,0.020389237482683332,Val,N3,T580402-2016,2017
0.0592728043581142,0.33317228703244406,Val,N3,T600901-2021,2017
0.0,0.01621764553590415,Val,N3,T560805-2020,2017
0.0029478316702137,0.06402135747431167,Val,N3,T640305-2022,2017
0.0,0.0067820626511594815,Val,N3,T670514-2018,2017
0.0,0.016186916190264907,Val,N3,T570413-2015,2017
0.0,0.0006136323786077989,Val,N3,T520808-2015,2017
0.0,0.0,Val,N3,T570412-2015,2017
0.0,0.03694331530463599,Val,N3,T600705-2022,2017
