Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01861320864647851,Val,NE1,T300111-2015,2017
0.0,0.05394330063684298,Val,NE1,T440707-2021,2017
0.0,0.00422351305074921,Val,NE1,T440506-2016,2017
0.0015138833058908,0.04079151042411675,Val,NE1,T460704-2019,2017
0.0,0.00402496815692481,Val,NE1,T400710-2015,2017
0.0,0.02464366875031414,Val,NE1,T410107-2018,2017
0.0,0.029908908181284666,Val,NE1,T460108-2016,2017
0.0018919649407313,0.002225456926955549,Val,NE1,T400103-2021,2017
0.0,0.027857578740111067,Val,NE1,T410113-2018,2017
0.1175237354804431,0.021163861714031743,Val,NE1,T301509-2016,2017
0.007476531515319,0.01698657059669519,Val,NE1,T440512-2019,2017
0.0,0.014623225506093369,Val,NE1,T400117-2020,2017
0.1249792529287872,0.014108629197553811,Val,NE1,T300702-2020,2017
0.0,0.004011159914424057,Val,NE1,T451707-2020,2017
0.0,0.01101912009465076,Val,NE1,T302004-2019,2017
0.0,0.04791866694353073,Val,NE1,T451707-2018,2017
0.0,0.06315859649512037,Val,NE1,T341902-2020,2017
0.0,0.015847364971922188,Val,NE1,T300103-2021,2017
0.0,0.001437708695987247,Val,NE1,T300113-2019,2017
0.2109298085908743,0.14135594346495453,Val,NE1,T461801-2019,2017
0.1526554955978415,0.024512386341796387,Val,NE1,T360705-2021,2017
0.0,0.006216418628196816,Val,NE1,T301811-2019,2017
0.0,0.03915070588791677,Val,NE1,T310607-2019,2017
0.0,3.0855596771347e-05,Val,NE1,T400107-2015,2017
0.0,0.005151906319689417,Val,NE1,T300306-2019,2017
0.0,0.006868170618423838,Val,NE1,T300114-2020,2017
0.0,0.013843060020972122,Val,NE1,T400501-2019,2017
0.0,0.032832825666499754,Val,NE1,T300201-2020,2017
0.0,0.019391892949309316,Val,NE1,T400107-2016,2017
0.0,0.022270163611045363,Val,NE1,T312001-2019,2017
0.0,0.025276006083030832,Val,NE1,T470404-2018,2017
0.0,0.0050756556762406625,Val,NE1,T300120-2018,2017
0.0,0.1266850312709603,Val,NE1,T341913-2018,2017
0.0,0.010534307226504044,Val,NE1,T302009-2020,2017
0.0,0.05337174610911395,Val,NE1,T400107-2018,2017
0.0,0.000583206526939301,Val,NE1,T300108-2018,2017
0.0,0.01039989442237226,Val,NE1,T300704-2015,2017
0.0,0.009459268901816606,Val,NE1,T301420-2021,2017
0.0,0.027032124497600018,Val,NE1,T300106-2015,2017
0.035489052730959,0.1519933007762617,Val,NE1,T461801-2021,2017
0.0,0.006203484641900648,Val,NE1,T300120-2015,2017
0.0,0.010836036595416279,Val,NE1,T440313-2018,2017
0.0849476907224944,0.06157114426184178,Val,NE1,T460305-2021,2017
0.0,0.16829110031051212,Val,NE1,T341919-2021,2017
0.0,0.01300152961681883,Val,NE1,T300106-2016,2017
0.0,0.025045355464935616,Val,NE1,T470403-2022,2017
0.0,0.006806863501882246,Val,NE1,T300205-2018,2017
0.0,0.07151677228066503,Val,NE1,T330812-2016,2017
0.0,0.03502839066013297,Val,NE1,T330506-2018,2017
0.0,0.017415786633412627,Val,NE1,T300704-2016,2017
0.0,0.056421740784659974,Val,NE1,T341919-2018,2017
0.0,0.01418526256623454,Val,NE1,T311203-2015,2017
0.0,0.0767298798762326,Val,NE1,T331701-2022,2017
0.0,0.02259319473043651,Val,NE1,T312001-2015,2017
0.0,0.001417552241150267,Val,NE1,T301805-2015,2017
0.2075434658694474,0.008493327733474556,Val,NE1,T440310-2021,2017
0.0,0.04449233909827521,Val,NE1,T450524-2020,2017
0.0,0.059562229592767,Val,NE1,T341914-2018,2017
0.0,0.02890664588702388,Val,NE1,T461805-2015,2017
0.0108931296447769,0.010827557489287177,Val,NE1,T460701-2018,2017
0.0017073684330341,0.01266238609794501,Val,NE1,T440506-2019,2017
0.0,0.0039762622650521984,Val,NE1,T440302-2020,2017
0.0,0.00784038292083808,Val,NE1,T300112-2018,2017
0.002037282841919,0.06836571164187528,Val,NE1,T310603-2022,2017
0.0,0.07292646296801114,Val,NE1,T450524-2016,2017
0.0,0.01092841314631819,Val,NE1,T312002-2018,2017
0.1817226063180571,0.18576314027242588,Val,NE1,T460310-2019,2017
0.0,0.07774770701716266,Val,NE1,T460102-2020,2017
0.0,0.06912557100975927,Val,NE1,T300704-2019,2017
0.0,0.032305283272330856,Val,NE1,T301902-2019,2017
0.0,0.11238507263302201,Val,NE1,T400707-2020,2017
0.0,0.012250431830556938,Val,NE1,T302001-2018,2017
0.0,0.0015056933129749329,Val,NE1,T300124-2018,2017
0.0418491357544828,0.04436110653411131,Val,NE1,T300705-2022,2017
0.0004170230910898,0.036965449787867144,Val,NE1,T410202-2019,2017
0.0,0.01124651156163703,Val,NE1,T300207-2016,2017
0.0,0.006348319842672171,Val,NE1,T303201-2015,2017
0.0510988454303976,0.09310223506846584,Val,NE1,T470402-2019,2017
0.0501637177646206,0.006956918191373423,Val,NE1,T300707-2022,2017
0.0874240700367175,0.05255562721280547,Val,NE1,T330506-2022,2017
0.0,0.0021020161527534934,Val,NE1,T301409-2019,2017
0.2563217647016529,0.006622003312348188,Val,NE1,T301418-2020,2017
0.0,0.006517419680076681,Val,NE1,T410202-2018,2017
0.0882399861740737,0.007350132238273482,Val,NE1,T300705-2020,2017
0.0,0.024365227519388924,Val,NE1,T301409-2015,2017
0.0,0.004669953043283977,Val,NE1,T303204-2018,2017
0.0,0.011696141028720028,Val,NE1,T300109-2020,2017
0.0,0.0736337700365525,Val,NE1,T460308-2020,2017
0.0180751660536965,0.030603045970594,Val,NE1,T360702-2020,2017
0.1008358181245314,0.0411428184113199,Val,NE1,T301509-2022,2017
0.3383655914302298,0.11878998352204764,Val,NE1,T440302-2022,2017
0.0,0.024766096064715006,Val,NE1,T300302-2018,2017
0.0052128130945864,0.014174341386412328,Val,NE1,T300124-2022,2017
0.0,0.011344803288749624,Val,NE1,T400117-2018,2017
0.0149653968701438,0.17635446805991606,Val,NE1,T430203-2022,2017
0.0346269765426414,0.010200719068513824,Val,NE1,T300116-2020,2017
0.0171737874846023,0.006863242106093763,Val,NE1,T360705-2022,2017
0.444833508326509,0.030614050262130255,Val,NE1,T440310-2022,2017
0.0085530817411442,0.018272217401399737,Val,NE1,T302009-2016,2017
0.0,0.4509042793931378,Val,NE1,T300205-2015,2017
0.0,0.043167214227924085,Val,NE1,T300306-2015,2017
0.0,0.14842356518100222,Val,NE1,T410206-2021,2017
0.0,0.001869673685001782,Val,NE1,T300203-2019,2017
0.0,0.03568393301428254,Val,NE1,T471404-2021,2017
0.0,0.009137192541016213,Val,NE1,T310611-2019,2017
0.0,0.011084748217144436,Val,NE1,T310607-2015,2017
0.0,0.021876246938154632,Val,NE1,T440506-2021,2017
0.0,0.002570065761457982,Val,NE1,T300117-2019,2017
0.0,0.036379962106621665,Val,NE1,T302001-2020,2017
0.0,0.0006418333825083632,Val,NE1,T300107-2016,2017
0.1572702794189109,0.001696046436215606,Val,NE1,T301804-2016,2017
0.1142918295680797,0.02480501257506016,Val,NE1,T300701-2022,2017
0.1899854903919779,0.042180811455606836,Val,NE1,T301407-2020,2017
0.0,0.00048812708518587196,Val,NE1,T400118-2015,2017
0.0,0.11694136903766865,Val,NE1,T312001-2022,2017
0.0539556497107203,0.027296860610565334,Val,NE1,T301811-2021,2017
0.0,0.007375397514301393,Val,NE1,T303204-2016,2017
0.0,0.023724571301399874,Val,NE1,T430201-2016,2017
0.0,0.10362482827275986,Val,NE1,T342501-2021,2017
0.0,0.0,Val,NE1,T301803-2019,2017
0.0023351098130295,0.017204342161951804,Val,NE1,T460702-2016,2017
0.0290157785080023,0.025888540608842953,Val,NE1,T301902-2022,2017
0.0,0.03909853861545179,Val,NE1,T300121-2020,2017
0.0,0.003135489671225727,Val,NE1,T303202-2018,2017
0.0,0.0027509855524524875,Val,NE1,T311203-2018,2017
0.0032348200491915,0.017554865133041216,Val,NE1,T301418-2021,2017
0.0,0.010838623519489879,Val,NE1,T300205-2019,2017
0.0,0.10534498542028768,Val,NE1,T470120-2021,2017
0.0,0.035088211301927234,Val,NE1,T302009-2021,2017
0.1221726436796924,0.007715945597530961,Val,NE1,T300701-2020,2017
0.0,0.02309591152577888,Val,NE1,T470405-2015,2017
0.2327653788033232,0.1807363148738897,Val,NE1,T460103-2019,2017
0.0,0.013047011775347488,Val,NE1,T460703-2021,2017
0.0,0.031130613992934104,Val,NE1,T470404-2021,2017
0.0023919545655638,0.016842528715479574,Val,NE1,T301402-2021,2017
0.0527635191596036,0.6147956796434698,Val,NE1,T410107-2022,2017
0.0,0.01817450473065276,Val,NE1,T300105-2020,2017
0.0,0.07699987669562033,Val,NE1,T341907-2019,2017
0.0,0.020685275028277595,Val,NE1,T310604-2018,2017
0.0,0.025098088339331227,Val,NE1,T341914-2016,2017
0.0,0.09204852807237579,Val,NE1,T470504-2016,2017
0.0,0.0067986674545174,Val,NE1,T301406-2016,2017
0.0,0.028594131596414288,Val,NE1,T440503-2020,2017
0.0142683412590886,0.04840365467161891,Val,NE1,T300207-2022,2017
0.0,0.007583177124252897,Val,NE1,T303201-2016,2017
0.0,0.0043364988042110105,Val,NE1,T301409-2016,2017
0.0,0.0006578588331233891,Val,NE1,T300121-2018,2017
0.0,0.005090149295464457,Val,NE1,T301901-2019,2017
0.0,0.02597339908665467,Val,NE1,T440302-2021,2017
0.0,0.026353436779544877,Val,NE1,T470403-2015,2017
0.0,0.013884021103452977,Val,NE1,T311202-2016,2017
0.0,0.1332141963210429,Val,NE1,T410113-2016,2017
0.3001710376282782,0.06762057573678586,Val,NE1,T440316-2021,2017
0.0,0.000735329609190442,Val,NE1,T301901-2016,2017
0.0,0.01861951615690978,Val,NE1,T400704-2018,2017
0.0,0.006824797932863205,Val,NE1,T300702-2015,2017
0.0,0.029321310356326635,Val,NE1,T302004-2021,2017
0.0,0.1506553574177033,Val,NE1,T470402-2022,2017
0.0,0.003180629220813804,Val,NE1,T300105-2019,2017
0.0,0.003922810245132521,Val,NE1,T460713-2020,2017
0.0756048593082114,0.11881733972563177,Val,NE1,T301510-2021,2017
0.0,0.01051243167177262,Val,NE1,T440314-2015,2017
0.0,0.027076333581701917,Val,NE1,T300303-2020,2017
0.0,0.048942630172147034,Val,NE1,T300702-2016,2017
0.0,0.020698903906291498,Val,NE1,T300113-2021,2017
0.0,0.007013617081949423,Val,NE1,T300709-2018,2017
0.0,0.021487352173400764,Val,NE1,T470102-2018,2017
0.3572116385049223,0.11750462160446613,Val,NE1,T460109-2019,2017
0.0,0.0032205462694536342,Test,NE1,T300111-2017,2017
0.0,0.018500476594043344,Test,NE1,T300112-2017,2017
0.0,0.0012072305174196398,Test,NE1,T300113-2017,2017
0.0,0.000822866518985371,Test,NE1,T300114-2017,2017
0.0,0.007930358013367743,Test,NE1,T300115-2017,2017
0.0,0.01064061691729603,Test,NE1,T300116-2017,2017
0.0,0.004240014717671483,Test,NE1,T300117-2017,2017
0.0,0.009794022743625612,Test,NE1,T300120-2017,2017
0.0,0.000517007735231115,Test,NE1,T300121-2017,2017
0.0,0.007157933553486651,Test,NE1,T300122-2017,2017
0.0,0.004238343650564085,Test,NE1,T300123-2017,2017
0.0,0.0012205844267135098,Test,NE1,T300124-2017,2017
0.0,0.014076755808263923,Test,NE1,T300125-2017,2017
0.0,0.0034475236714431815,Test,NE1,T300103-2017,2017
0.0,0.007142769136106434,Test,NE1,T300105-2017,2017
0.0,0.003043974144240374,Test,NE1,T300106-2017,2017
0.0,0.000517007735231115,Test,NE1,T300107-2017,2017
0.0,0.0038167695240657294,Test,NE1,T300108-2017,2017
0.0,0.00098193467237234,Test,NE1,T300109-2017,2017
0.0,0.12010998555807964,Test,NE1,T301418-2017,2017
0.0,0.001644687598984263,Test,NE1,T301402-2017,2017
0.0,0.022408899843564502,Test,NE1,T301420-2017,2017
0.0,0.1521866030000461,Test,NE1,T301405-2017,2017
0.0,0.09452885938043783,Test,NE1,T301406-2017,2017
0.0,0.005913632460874682,Test,NE1,T301407-2017,2017
0.0,0.09130898468827371,Test,NE1,T301409-2017,2017
0.0089624419798627,0.008629932653251324,Test,NE1,T301510-2017,2017
0.0399265956654775,0.018098332338199775,Test,NE1,T301509-2017,2017
0.0,0.00796253754634714,Test,NE1,T301811-2017,2017
0.0,0.0007994914489561681,Test,NE1,T301803-2017,2017
0.0191388049832583,0.0014190177211909451,Test,NE1,T301804-2017,2017
0.0,0.0031095348690925078,Test,NE1,T301805-2017,2017
0.0,0.016887742851047854,Test,NE1,T301806-2017,2017
0.0,0.028299442389644006,Test,NE1,T301808-2017,2017
0.0,0.00047316677787400606,Test,NE1,T301901-2017,2017
0.0,0.01770414307852928,Test,NE1,T301902-2017,2017
0.0,0.04034339161207563,Test,NE1,T300201-2017,2017
0.0,0.0168850398423626,Test,NE1,T300210-2017,2017
0.0,0.00525190756211834,Test,NE1,T300202-2017,2017
0.0,0.008916731408705657,Test,NE1,T300203-2017,2017
0.0,0.5006754543731528,Test,NE1,T300204-2017,2017
0.0,0.0299149006475144,Test,NE1,T300205-2017,2017
0.0,0.00865529611380874,Test,NE1,T300207-2017,2017
0.0,0.007656217773867344,Test,NE1,T302001-2017,2017
0.0,0.0076482948597510194,Test,NE1,T302004-2017,2017
0.0,0.011992364322119082,Test,NE1,T302009-2017,2017
0.0,0.03157379985467959,Test,NE1,T300302-2017,2017
0.0,0.12540500794661322,Test,NE1,T300303-2017,2017
0.0,0.02664385197982393,Test,NE1,T300306-2017,2017
0.0,0.03837721962960903,Test,NE1,T303201-2017,2017
0.0,0.02054255288496174,Test,NE1,T303202-2017,2017
0.0,0.0067205440281741914,Test,NE1,T303203-2017,2017
0.0,0.005934815693760806,Test,NE1,T303204-2017,2017
0.0,0.1190384017603439,Test,NE1,T303205-2017,2017
0.0,0.010579361932119526,Test,NE1,T300701-2017,2017
0.0,0.0032706258205945343,Test,NE1,T300702-2017,2017
0.0,0.01508042948129795,Test,NE1,T300703-2017,2017
0.0,0.0013191346761694319,Test,NE1,T300704-2017,2017
0.0,0.0011432373409511248,Test,NE1,T300705-2017,2017
0.0,0.0,Test,NE1,T300707-2017,2017
0.0,0.0018039568929593302,Test,NE1,T300708-2017,2017
0.0,0.0012968861984000368,Test,NE1,T300709-2017,2017
0.006575311305448,0.006627897679557309,Test,NE1,T311201-2017,2017
0.0,0.013345504934629968,Test,NE1,T311202-2017,2017
0.0061183059714666,0.013056767192568104,Test,NE1,T311203-2017,2017
0.0,0.0474856153418438,Test,NE1,T312001-2017,2017
0.0204859233894299,0.010667846064101726,Test,NE1,T312002-2017,2017
0.0,0.005444763674715082,Test,NE1,T310601-2017,2017
0.0117837509577056,0.017636517185702458,Test,NE1,T310610-2017,2017
0.0,0.007974535410420038,Test,NE1,T310611-2017,2017
0.0158818007632355,0.03908578268603838,Test,NE1,T310603-2017,2017
0.0,0.00585516667121272,Test,NE1,T310604-2017,2017
0.0,0.055094102791882656,Test,NE1,T310607-2017,2017
0.0690739723553622,0.04275928596979961,Test,NE1,T331701-2017,2017
0.1003350051208322,0.10829352415247852,Test,NE1,T330506-2017,2017
0.020800736790878,0.05502269692690234,Test,NE1,T330812-2017,2017
0.0,0.18576847533327245,Test,NE1,T341913-2017,2017
0.0,0.11959604328880898,Test,NE1,T341914-2017,2017
0.0,0.16519520546803224,Test,NE1,T341919-2017,2017
0.0001921195444653,0.1306604469816093,Test,NE1,T341902-2017,2017
0.0,0.09609866941113752,Test,NE1,T341904-2017,2017
0.0,0.10173869456372087,Test,NE1,T341907-2017,2017
0.0,0.10554869018101991,Test,NE1,T342501-2017,2017
0.0114989943723323,0.06925687556639204,Test,NE1,T360401-2017,2017
0.021191785660225,0.008585412063472634,Test,NE1,T360405-2017,2017
0.267299140503925,0.0428896643684806,Test,NE1,T360702-2017,2017
0.5470775696864691,0.009046381421575905,Test,NE1,T360705-2017,2017
0.5758800424747293,0.012114917084945172,Test,NE1,T400114-2017,2017
0.2270734512269093,0.01753231394657998,Test,NE1,T400116-2017,2017
0.6906137014602995,0.0075892546605096775,Test,NE1,T400117-2017,2017
0.5692697213692214,0.005269753395683287,Test,NE1,T400118-2017,2017
0.446205348305578,0.013884207412747571,Test,NE1,T400102-2017,2017
0.3916635967780246,0.020395107315217334,Test,NE1,T400103-2017,2017
0.2458427427632929,0.01098315846959425,Test,NE1,T400106-2017,2017
0.5541005502933893,0.009422329929595226,Test,NE1,T400107-2017,2017
0.1406907268405379,0.011140419025728113,Test,NE1,T400501-2017,2017
0.7796639259258182,0.015339037147386174,Test,NE1,T400710-2017,2017
0.3136438399950279,0.010708849388957569,Test,NE1,T400704-2017,2017
0.417610955295971,0.01482275850778634,Test,NE1,T400707-2017,2017
0.3089621419104526,0.042738729724719204,Test,NE1,T400709-2017,2017
0.0295417084588929,0.004504436851880977,Test,NE1,T410113-2017,2017
0.1918705213738571,0.17649962442344871,Test,NE1,T410107-2017,2017
0.0533976123827153,0.031698517402906023,Test,NE1,T410108-2017,2017
0.0,0.14669321855423295,Test,NE1,T410202-2017,2017
0.0066151866309528,0.0023268023597198643,Test,NE1,T410204-2017,2017
0.0,0.018120016009419905,Test,NE1,T410206-2017,2017
0.0,0.0148897489215011,Test,NE1,T430201-2017,2017
0.0,0.01763632668148611,Test,NE1,T430203-2017,2017
0.1675369237654781,0.02718396280728229,Test,NE1,T440112-2017,2017
0.2258489060397089,0.04262316616085293,Test,NE1,T440107-2017,2017
0.1029289511841469,0.01955257177047581,Test,NE1,T440310-2017,2017
0.3955479427994115,0.013102725811257139,Test,NE1,T440313-2017,2017
0.5853087036027405,0.012212250229648298,Test,NE1,T440314-2017,2017
0.4157231608895082,0.09563186882344199,Test,NE1,T440316-2017,2017
0.1666023283691257,0.02434885635266164,Test,NE1,T440302-2017,2017
0.1950330052432915,0.020145851460785975,Test,NE1,T440308-2017,2017
0.4979775521684391,0.006983798034775267,Test,NE1,T440512-2017,2017
0.0831528415818846,0.022563458680470095,Test,NE1,T440503-2017,2017
0.1047952462112487,0.048266693799567176,Test,NE1,T440506-2017,2017
0.038100671549271,0.021517033228000564,Test,NE1,T440707-2017,2017
0.2687479112066659,0.023821197321978734,Test,NE1,T451707-2017,2017
0.8130657919363259,0.07788936523740358,Test,NE1,T451801-2017,2017
0.0771073091514835,0.048542713116911,Test,NE1,T450524-2017,2017
0.2022060346899369,0.024078638587113912,Test,NE1,T460101-2017,2017
0.2253007163130152,0.013903342795969562,Test,NE1,T460119-2017,2017
0.0403837637304796,0.14292721263420008,Test,NE1,T460102-2017,2017
0.1696886398477559,0.01610781814383493,Test,NE1,T460121-2017,2017
0.739582812188752,0.013126956687733506,Test,NE1,T460103-2017,2017
0.3186542075389648,0.17950379313756692,Test,NE1,T460106-2017,2017
0.2963605409707175,0.004350252898202829,Test,NE1,T460107-2017,2017
0.0459393292665309,0.239770811146775,Test,NE1,T460108-2017,2017
0.4139622185787652,0.029336872745422758,Test,NE1,T460109-2017,2017
0.1277247162191152,0.09139990888374552,Test,NE1,T461801-2017,2017
0.1885422001592555,0.09787466448838414,Test,NE1,T461802-2017,2017
0.1900024562636375,0.020583185962215124,Test,NE1,T461804-2017,2017
0.2689866532390916,0.10122471612767393,Test,NE1,T461805-2017,2017
0.1960892351871598,0.01740454167766088,Test,NE1,T460301-2017,2017
0.5046464471736916,0.03946844505183826,Test,NE1,T460310-2017,2017
0.6245821616240734,0.014566447814547728,Test,NE1,T460302-2017,2017
0.4894827728114315,0.4966411328308027,Test,NE1,T460303-2017,2017
0.3949697768156123,0.034167227669815545,Test,NE1,T460304-2017,2017
0.2689338447681037,0.020035011525593557,Test,NE1,T460305-2017,2017
0.0193554577730257,0.03431619623193539,Test,NE1,T460308-2017,2017
0.1282272863098376,0.02922870990475829,Test,NE1,T460701-2017,2017
0.0819361995291735,0.12441529595602319,Test,NE1,T460710-2017,2017
0.2765453640900994,0.019042320839732632,Test,NE1,T460713-2017,2017
0.1411020810784319,0.020684426075105265,Test,NE1,T460702-2017,2017
0.3104000082327395,0.009340062402511246,Test,NE1,T460703-2017,2017
0.4179358290043487,0.009144233355301328,Test,NE1,T460704-2017,2017
0.5340831928730141,0.029487144935806384,Test,NE1,T460709-2017,2017
0.1062902389647852,0.010930505157338476,Test,NE1,T470102-2017,2017
0.3040093280560011,0.012721693681092092,Test,NE1,T470120-2017,2017
0.0391519991523964,0.04894234725939162,Test,NE1,T471404-2017,2017
0.4706936596471618,0.010448870361932785,Test,NE1,T470401-2017,2017
0.3769075646244892,0.12753642408323437,Test,NE1,T470402-2017,2017
0.4000195325364361,0.04834522778070885,Test,NE1,T470403-2017,2017
0.0644767205103841,0.049000404599399736,Test,NE1,T470404-2017,2017
0.0609123163034735,0.03066548491832823,Test,NE1,T470405-2017,2017
0.4450948802496286,0.052652115988304396,Test,NE1,T470406-2017,2017
0.2119547296211182,0.04551564936564768,Test,NE1,T470503-2017,2017
0.2489857954765495,0.028669920467784587,Test,NE1,T470504-2017,2017
0.206881225124755,0.053698351172979504,Test,NE1,T470505-2017,2017
