Loss,PredLoss,Set,Zone,Idx,TestYear
0.1065877128053293,0.015809234974417188,Val,C2,T160402-2022,2015
0.0,0.05016350990257921,Val,C2,T270309-2021,2015
0.0,0.10427449383261209,Val,C2,T220904-2022,2015
0.0,0.017892719456519525,Val,C2,T250103-2017,2015
0.0,0.000179081867501967,Val,C2,T190207-2016,2015
0.0,0.024627400285936685,Val,C2,T250805-2018,2015
0.0044184248315475,0.008977091807597785,Val,C2,T160412-2016,2015
0.0,0.060741506290124835,Val,C2,T201002-2018,2015
0.0,0.34231051658859907,Val,C2,T190206-2019,2015
0.2796143250688705,0.0697877780107361,Val,C2,T220904-2017,2015
0.0,0.04623366255512554,Val,C2,T200403-2017,2015
0.0,0.08337760339695768,Val,C2,T220108-2019,2015
0.0,0.012233600815723953,Val,C2,T220404-2019,2015
0.0,0.16697874275225869,Val,C2,T220313-2022,2015
0.0,0.031862012993719734,Val,C2,T260203-2021,2015
0.0,0.03416343818939019,Val,C2,T260407-2016,2015
0.0,0.04101003112496437,Val,C2,T270510-2020,2015
0.0,0.007265144892374081,Val,C2,T160301-2018,2015
0.0,0.008320723059697827,Val,C2,T710107-2016,2015
0.0,0.14765099837134424,Val,C2,T230109-2017,2015
0.0,0.08521489510322518,Val,C2,T220104-2019,2015
0.0,0.007477692762161577,Val,C2,T720303-2019,2015
0.0,0.019330377743768046,Val,C2,T230403-2019,2015
0.0,0.020699727673740842,Val,C2,T250706-2021,2015
0.0,0.012865784164849967,Val,C2,T270608-2017,2015
0.0,0.1240670088443199,Val,C2,T161003-2022,2015
0.0,0.05155625383152687,Val,C2,T160306-2021,2015
0.0,0.009266013710808402,Val,C2,T200205-2018,2015
0.0,0.014787610881682978,Val,C2,T241002-2022,2015
0.0,0.00437978254515318,Val,C2,T201101-2018,2015
0.0,0.032785171575697006,Val,C2,T250105-2020,2015
0.0,0.04439298820422139,Val,C2,T250103-2016,2015
0.0,0.008851162945485087,Val,C2,T160901-2017,2015
0.0,0.005382958759862153,Val,C2,T260105-2020,2015
0.0,0.0035809645854050576,Val,C2,T160802-2018,2015
0.0,0.079987301723884,Val,C2,T210312-2020,2015
0.0,0.24109039473210092,Val,C2,T250706-2016,2015
0.0,0.023995801880546543,Val,C2,T200902-2022,2015
0.198090692124105,0.009163321718616719,Val,C2,T150306-2017,2015
0.0,0.03459519534689883,Val,C2,T140516-2019,2015
0.1759063161828827,0.0031789905361926073,Val,C2,T140713-2022,2015
0.0,0.00858333165745146,Val,C2,T200503-2021,2015
0.0,0.0,Val,C2,T260108-2017,2015
0.0,0.3399411694021089,Val,C2,T210303-2018,2015
0.0,0.06052938384219577,Val,C2,T140604-2021,2015
0.0,0.013687675945354898,Val,C2,T250306-2019,2015
0.0,0.047441462397029496,Val,C2,T190101-2020,2015
0.0,0.008668925414984563,Val,C2,T270903-2017,2015
0.0,0.015984674228490686,Val,C2,T210802-2016,2015
0.0,0.008014368125780597,Val,C2,T200613-2021,2015
0.0,0.011630708294661351,Val,C2,T160801-2021,2015
0.0,0.08130740679393426,Val,C2,T250801-2020,2015
0.0,0.003021410342403372,Val,C2,T270401-2018,2015
0.0,0.039556489283354694,Val,C2,T260111-2017,2015
0.0,0.07688631965131675,Val,C2,T230103-2017,2015
0.0,0.03499006538531422,Val,C2,T160401-2020,2015
0.0,0.017869836390970072,Val,C2,T210802-2017,2015
0.0,0.07013978626327086,Val,C2,T230306-2019,2015
0.5172413793103449,0.22576883857839306,Val,C2,T230108-2021,2015
0.0,0.03946404509141195,Val,C2,T230405-2022,2015
0.0,0.02945907925710909,Val,C2,T711004-2017,2015
0.0494342268284834,0.03397239757917897,Val,C2,T140604-2022,2015
0.0,0.04671522617514538,Val,C2,T200613-2022,2015
0.0,0.02163322211165047,Val,C2,T250706-2018,2015
0.0,0.012496284365752217,Val,C2,T700301-2020,2015
0.0,0.2907239588645828,Val,C2,T220602-2018,2015
0.0,0.0049633962087649915,Val,C2,T270901-2017,2015
0.0,0.14639240500310324,Val,C2,T250803-2022,2015
0.0,0.05739071126759937,Val,C2,T250805-2021,2015
0.0,0.015735119965521776,Val,C2,T200502-2018,2015
0.0,0.0015230546345179233,Val,C2,T150306-2018,2015
0.0,0.33972688320707656,Val,C2,T250102-2021,2015
0.0,0.059722079281734244,Val,C2,T250303-2017,2015
0.0006009808006666,0.006810207360734903,Val,C2,T160802-2016,2015
0.0,0.27100154152704226,Val,C2,T160204-2021,2015
0.0,0.02169901353561031,Val,C2,T200203-2016,2015
0.0,0.003480152741368899,Val,C2,T140701-2019,2015
0.0,0.018594183885463838,Val,C2,T200202-2019,2015
0.0,0.007655174203527161,Val,C2,T270106-2017,2015
0.0,0.020592237918643647,Val,C2,T270108-2017,2015
0.0,0.009899920271909305,Val,C2,T250807-2018,2015
0.0,0.031843201703712014,Val,C2,T270508-2019,2015
0.0,0.14722257706259018,Val,C2,T220603-2017,2015
0.0,0.07013789647407323,Val,C2,T230405-2017,2015
0.0,0.027805848921825072,Val,C2,T160115-2021,2015
0.0,0.07562190459499483,Val,C2,T711201-2021,2015
0.0,0.013984894044393799,Val,C2,T270505-2020,2015
0.0,0.20186076281305435,Val,C2,T710902-2019,2015
0.0,0.020733412667234618,Val,C2,T711006-2016,2015
0.0,0.008748654035072983,Val,C2,T270607-2022,2015
0.0,0.008160913353906882,Val,C2,T270510-2016,2015
0.0,0.01022752250452914,Val,C2,T710308-2019,2015
0.0,0.011929701280012575,Val,C2,T250205-2017,2015
0.0353120243531202,0.34114454472902567,Val,C2,T160320-2017,2015
0.0071428571428571,0.0444589910243101,Val,C2,T160418-2022,2015
0.0,0.001142736718473996,Val,C2,T150109-2018,2015
0.0,0.005135214207620205,Val,C2,T720306-2019,2015
0.0,0.027674169885078842,Val,C2,T250201-2022,2015
0.0,0.14981241247723143,Val,C2,T711006-2019,2015
0.0,0.06763938215862657,Val,C2,T220606-2020,2015
0.0,0.191178631286912,Val,C2,T160307-2020,2015
0.0107487651839227,0.012003413775003836,Val,C2,T160803-2017,2015
0.0,0.019809574629007877,Val,C2,T270607-2019,2015
0.0,0.00724634021670594,Val,C2,T270505-2016,2015
0.0,0.01429146956550063,Val,C2,T161002-2018,2015
0.0,0.05222406997401535,Val,C2,T720605-2020,2015
0.0,0.16548720368694234,Val,C2,T160404-2017,2015
0.0,0.01588305858621973,Val,C2,T240902-2018,2015
0.0,0.025803359898030575,Val,C2,T260202-2018,2015
0.0,0.021687897274457107,Val,C2,T711004-2020,2015
0.0214583333333333,0.000679919920005714,Val,C2,T710612-2021,2015
0.0,0.0018315226061136939,Val,C2,T700302-2022,2015
0.0,0.040870131598059044,Val,C2,T160903-2016,2015
0.0,0.006554217552186663,Val,C2,T260203-2022,2015
0.0,0.009201688521395014,Val,C2,T160410-2020,2015
0.0,0.20533097523573815,Val,C2,T160411-2020,2015
0.0,0.014302790427852248,Val,C2,T270307-2021,2015
0.0,0.004731104232909032,Val,C2,T220409-2020,2015
0.0,0.006651969861038753,Val,C2,T160206-2018,2015
0.0,0.004621033347902311,Val,C2,T270504-2019,2015
0.0,0.1729924166971485,Val,C2,T160322-2019,2015
0.0,0.09646045626869407,Val,C2,T230113-2018,2015
0.0,0.12706061369359456,Val,C2,T770105-2020,2015
0.0,0.0027985988727186185,Val,C2,T140714-2016,2015
0.0,0.013987929965745891,Val,C2,T191201-2021,2015
0.0,0.0032569730209734706,Val,C2,T260202-2017,2015
0.0,0.009086377530114223,Val,C2,T220506-2017,2015
0.0,0.13753627961285642,Val,C2,T230109-2020,2015
0.0,0.09051282773389441,Val,C2,T250105-2016,2015
0.0,0.07033637684184858,Val,C2,T770503-2016,2015
0.0,0.02472192446650816,Val,C2,T260407-2020,2015
0.0,0.027785633938797977,Val,C2,T250108-2018,2015
0.0,0.013985019427515434,Val,C2,T770103-2022,2015
0.0,0.04638385080911246,Val,C2,T250303-2016,2015
0.0,0.006239548865899779,Val,C2,T190208-2017,2015
0.0,0.06054809230768512,Val,C2,T230202-2017,2015
0.0,0.16400916790197434,Val,C2,T230109-2019,2015
0.0,0.004742640250085478,Val,C2,T230402-2017,2015
0.0,0.010521637905062626,Val,C2,T140709-2019,2015
0.0,0.012166603032626774,Val,C2,T160422-2017,2015
0.0,0.10889383739515701,Val,C2,T220906-2020,2015
0.0,0.0014523056117410598,Val,C2,T711005-2016,2015
0.0,0.0064769918573216265,Val,C2,T270101-2021,2015
0.0,0.008920657429558878,Val,C2,T250205-2019,2015
0.0,0.008749183129249452,Val,C2,T250305-2021,2015
0.0,0.04902110376631388,Val,C2,T210308-2022,2015
0.0,0.030303083398947956,Val,C2,T710613-2020,2015
0.0,0.012165237871301235,Val,C2,T711301-2019,2015
0.0,0.008868010644433178,Val,C2,T270901-2016,2015
0.0,0.01399384223763738,Val,C2,T250802-2019,2015
0.0,0.027589908874611747,Val,C2,T200506-2022,2015
0.0,0.013809432969533677,Val,C2,T250112-2018,2015
0.0,0.24703335846693456,Val,C2,T220105-2016,2015
0.0,0.008590256174337781,Val,C2,T220705-2017,2015
0.0,0.010811954583693434,Val,C2,T250705-2018,2015
0.0,0.012702643404594387,Val,C2,T161101-2019,2015
0.0,0.004797679630996093,Val,C2,T160410-2018,2015
0.0,0.013849653199736116,Val,C2,T250801-2018,2015
0.0,0.1349329593638946,Val,C2,T270511-2021,2015
0.0,0.006139759072217774,Val,C2,T270203-2020,2015
0.0085132838031975,0.000303653696933953,Val,C2,T720605-2022,2015
0.0,0.23778601468499358,Val,C2,T140715-2020,2015
0.0,0.11234066707310922,Val,C2,T710801-2016,2015
0.0,0.0029286197450054344,Val,C2,T160706-2017,2015
0.0,0.27809639245259193,Val,C2,T230109-2022,2015
0.0,0.020899963039784353,Val,C2,T270503-2022,2015
0.0,0.02810732702845525,Val,C2,T270405-2020,2015
0.0,0.0006253606151146448,Val,C2,T180609-2017,2015
0.060475161987041,0.013648518363937706,Val,C2,T200613-2017,2015
0.0,0.0068644679188119015,Val,C2,T270401-2020,2015
0.0,0.023534539873383074,Val,C2,T270508-2017,2015
0.0,0.010590519028081941,Val,C2,T260407-2021,2015
0.0,0.03494864532995338,Val,C2,T141510-2020,2015
0.0,0.025952134116076327,Val,C2,T260108-2019,2015
0.0352443071289621,0.026891729167839874,Val,C2,T270803-2019,2015
0.1654270325724544,0.000862801047418496,Val,C2,T160116-2016,2015
0.0,0.013164969704962884,Val,C2,T270301-2016,2015
0.0,0.041439857591778,Val,C2,T270701-2020,2015
0.0,0.05822186891496422,Val,C2,T220311-2020,2015
0.0224666510648256,0.011269116897584242,Val,C2,T240608-2018,2015
0.0,0.020614900368708916,Val,C2,T250702-2016,2015
0.0,0.13370324755739055,Val,C2,T200704-2018,2015
0.0,0.11762302659471975,Val,C2,T210301-2018,2015
0.0,0.4076655574724668,Val,C2,T250207-2020,2015
0.0214534823694834,0.07451282280366395,Val,C2,T270603-2020,2015
0.0,0.004333273742144005,Val,C2,T770503-2020,2015
0.0,0.06973212232998527,Val,C2,T220202-2022,2015
0.3230332495839723,0.263629831663885,Val,C2,T160406-2021,2015
0.0,0.02317973014209534,Val,C2,T200204-2022,2015
0.0,0.002020269152469943,Val,C2,T710302-2018,2015
0.0,0.3148744789409175,Val,C2,T160205-2021,2015
0.0,0.006658071068451709,Val,C2,T250804-2019,2015
0.0,0.0073728955717932785,Val,C2,T221003-2022,2015
0.0,0.26575534542459167,Val,C2,T250109-2016,2015
0.0,0.08974025683645398,Val,C2,T200406-2021,2015
0.0,0.03462474774957482,Val,C2,T260205-2020,2015
0.0,0.018400470998031358,Val,C2,T200107-2022,2015
0.0,0.003062938750936876,Val,C2,T220703-2022,2015
0.0,0.015437991415466612,Val,C2,T250303-2019,2015
0.0,0.1460286091763328,Val,C2,T710701-2018,2015
0.0,0.006647963422139758,Val,C2,T160417-2017,2015
0.0,0.014652044711706528,Val,C2,T270103-2019,2015
0.0,0.017507894323960854,Val,C2,T260207-2020,2015
0.0,0.01186785766877757,Val,C2,T160805-2020,2015
0.0,0.014730493852382889,Val,C2,T710802-2017,2015
0.0,0.02088568971803723,Val,C2,T700304-2018,2015
0.0,0.027863919864328394,Val,C2,T710303-2020,2015
0.0,0.10843155781407718,Val,C2,T230302-2022,2015
0.0,0.046493450165984246,Val,C2,T220311-2022,2015
0.0,0.03748909138725203,Val,C2,T250703-2020,2015
0.0,0.013484731066468914,Val,C2,T250214-2019,2015
0.0,0.0398617773280582,Val,C2,T160412-2017,2015
0.0,0.003951984259069389,Val,C2,T200203-2020,2015
0.0272727272727272,0.013977939138905127,Val,C2,T160115-2022,2015
0.0,0.008296957575185854,Val,C2,T240902-2020,2015
0.0,0.000827559375386029,Val,C2,T721006-2018,2015
0.0,0.04238415954403237,Val,C2,T180605-2020,2015
0.0,0.003953484780153543,Val,C2,T270101-2017,2015
0.0,0.030680898872010212,Val,C2,T270104-2017,2015
0.0,0.0728358989371391,Val,C2,T220905-2016,2015
0.0,0.09160459590822181,Val,C2,T160306-2022,2015
0.0,0.02796995417396317,Val,C2,T160802-2020,2015
0.0,0.0690266556651616,Val,C2,T250306-2018,2015
0.0,0.06405875001421103,Val,C2,T200109-2017,2015
0.0,0.044432256363030984,Val,C2,T770105-2022,2015
0.0,0.009245185678060564,Val,C2,T270401-2017,2015
0.0,0.004309757272482565,Val,C2,T270606-2021,2015
0.0,0.03199631773061739,Val,C2,T200707-2021,2015
0.0,0.06037540558481291,Val,C2,T160301-2021,2015
0.0,0.2771403700964659,Val,C2,T270405-2022,2015
0.0,0.12614673239701688,Val,C2,T711005-2021,2015
0.0,0.2824990134664698,Val,C2,T220108-2022,2015
0.0,0.04030240443907901,Val,C2,T220203-2018,2015
0.0101269767079535,0.41917508768069967,Val,C2,T721006-2021,2015
0.0,0.012429103219143556,Val,C2,T220404-2020,2015
0.0,0.04492772720796531,Val,C2,T160419-2020,2015
0.0,0.010246092643746796,Val,C2,T240603-2017,2015
0.0,0.009661017798721526,Val,C2,T140701-2022,2015
0.0,0.046589105272124,Val,C2,T160402-2017,2015
0.0,0.2395804230104759,Val,C2,T210505-2021,2015
0.0,0.0018965152643808819,Val,C2,T270603-2018,2015
0.0,0.3035147279167644,Val,C2,T220103-2022,2015
0.0,0.0020883964392995075,Val,C2,T141507-2018,2015
0.0525277138406878,0.014391743028529842,Val,C2,T270801-2020,2015
0.0,0.005152056603632768,Val,C2,T270702-2018,2015
0.0,0.060343688402396636,Val,C2,T220504-2018,2015
0.0,0.012726291363655036,Val,C2,T711002-2022,2015
0.0,0.5262951746613688,Val,C2,T270601-2021,2015
0.0,0.21680546671576334,Val,C2,T201001-2020,2015
0.0,0.011987588627665895,Val,C2,T220704-2018,2015
0.0,0.01942377546185803,Val,C2,T270502-2019,2015
0.0,0.023111789697684352,Val,C2,T270302-2019,2015
0.0,0.003927271409729718,Val,C2,T250709-2021,2015
0.0,0.020858711052555615,Val,C2,T250110-2021,2015
0.0,0.03569901415995937,Val,C2,T200707-2022,2015
0.0216497719359641,0.08998653415996602,Val,C2,T150109-2022,2015
0.0,0.19792359460702685,Val,C2,T270102-2021,2015
0.0,0.22756500489039425,Val,C2,T250214-2022,2015
0.0,0.10711758584935913,Val,C2,T210312-2018,2015
0.0,0.00861288164171211,Val,C2,T190101-2016,2015
0.0,0.003489453924031381,Val,C2,T200604-2022,2015
0.0,0.0059861151645379425,Val,C2,T160205-2019,2015
0.0,0.07265366739386263,Val,C2,T160303-2020,2015
0.0,0.0878201223785259,Val,C2,T201002-2022,2015
0.0,0.020795885184590766,Val,C2,T200407-2020,2015
0.0,0.007135751098158399,Val,C2,T260404-2018,2015
0.0,0.10433900327175222,Val,C2,T230107-2022,2015
0.0,0.0032802844628582904,Val,C2,T270401-2019,2015
0.0454923942403379,0.0444865606921584,Val,C2,T141508-2021,2015
0.0,0.41240074581663494,Val,C2,T250705-2022,2015
0.0,0.052763267712702205,Val,C2,T270103-2018,2015
0.0,0.20344148362128897,Val,C2,T230112-2016,2015
0.0,0.04714935322746028,Val,C2,T220903-2017,2015
0.0,0.08893678792503694,Val,C2,T250301-2022,2015
0.0,0.019649680672052985,Val,C2,T260404-2022,2015
0.0,0.033242740398351636,Val,C2,T160302-2021,2015
0.0,0.010095085514429425,Val,C2,T150110-2019,2015
0.0,0.004559032345387118,Val,C2,T260104-2017,2015
0.0,0.032526838286582926,Val,C2,T220605-2018,2015
0.0,0.012741743297728939,Val,C2,T270901-2018,2015
0.0,0.26317521742890654,Val,C2,T250212-2020,2015
0.0,0.013804186106566474,Val,C2,T180802-2019,2015
0.0,0.1970691150332017,Val,C2,T270611-2016,2015
0.0,0.0013991367034249158,Val,C2,T270501-2017,2015
0.0,0.020265069776842805,Val,C2,T250109-2017,2015
0.0,0.05841925239274852,Val,C2,T220203-2019,2015
0.0,0.04164141119174962,Val,C2,T220103-2017,2015
0.0,0.10829606208515927,Val,C2,T210303-2016,2015
0.0,0.02896353096409762,Val,C2,T180802-2021,2015
0.0,0.4457807691544312,Val,C2,T250212-2022,2015
0.0,0.008208240108043108,Val,C2,T161104-2019,2015
0.0,0.03544435074151148,Val,C2,T250705-2017,2015
0.0,0.015126422779346395,Val,C2,T250808-2019,2015
0.0,0.08220615960811138,Val,C2,T200407-2022,2015
0.0,0.014383742179723689,Val,C2,T250112-2021,2015
0.0,0.008399562829241532,Val,C2,T210307-2016,2015
0.0,0.004327709056063529,Val,C2,T710107-2018,2015
0.0165432625286756,0.03330925136766536,Val,C2,T250105-2018,2015
0.0,0.011005442154853108,Val,C2,T210505-2020,2015
0.0,0.00198703528180915,Val,C2,T160404-2018,2015
0.0,0.27390873653676207,Val,C2,T220603-2020,2015
0.0,0.025437304955104892,Val,C2,T160901-2021,2015
0.0,0.007927336159762478,Val,C2,T270702-2021,2015
0.0,0.05103385155751364,Val,C2,T240801-2020,2015
0.0,0.026507410670315985,Val,C2,T710801-2018,2015
0.0,0.34309620814003944,Val,C2,T230110-2017,2015
0.0,0.011181614565784322,Val,C2,T140701-2016,2015
0.0002017756255044,0.02214012693697798,Val,C2,T161004-2022,2015
0.0,0.0013651613769575918,Val,C2,T220702-2016,2015
0.0,0.013148674850223339,Val,C2,T270613-2017,2015
0.0,0.059374121149555883,Val,C2,T250702-2022,2015
0.0,0.015572316035916604,Val,C2,T700206-2018,2015
0.0,0.03217958815433888,Val,C2,T710801-2019,2015
0.0,0.016627101216198946,Val,C2,T250210-2016,2015
0.0,0.004870636801130893,Val,C2,T710116-2017,2015
0.0,0.02117243159262034,Val,C2,T160422-2018,2015
0.0,0.026072915182141488,Val,C2,T250802-2021,2015
0.0,0.047661528906056724,Val,C2,T220110-2019,2015
0.0,0.002005858476615131,Val,C2,T160704-2017,2015
0.0,0.039885407495786396,Val,C2,T260111-2022,2015
0.0,0.08391550874705914,Val,C2,T711304-2018,2015
0.0,0.010907108983694631,Val,C2,T190904-2016,2015
0.0,0.0039735164103525625,Val,C2,T240902-2017,2015
0.0,0.026678551541243906,Val,C2,T220803-2019,2015
0.0,0.09582598381419523,Val,C2,T270602-2019,2015
0.0,0.14571629537863223,Val,C2,T220203-2022,2015
0.0,0.05737286658130365,Val,C2,T710116-2022,2015
0.0,0.022117547635013966,Val,C2,T230302-2018,2015
0.0,0.007931691366879967,Val,C2,T710902-2017,2015
0.0,0.012010053071534464,Val,C2,T201001-2021,2015
0.0,0.041297253216789544,Val,C2,T710704-2020,2015
0.0,0.036664964372732214,Val,C2,T200403-2016,2015
0.0,0.013410329329347185,Val,C2,T210303-2017,2015
0.0,0.01778981253591719,Val,C2,T161102-2018,2015
0.0,0.03451090810909448,Val,C2,T160207-2020,2015
0.0,0.21237618233266228,Val,C2,T230114-2021,2015
0.0,0.0217458386555632,Val,C2,T270301-2022,2015
0.0,0.00813262726022576,Val,C2,T260206-2019,2015
0.0,0.0582208617363501,Val,C2,T230113-2022,2015
0.0,0.06525137264908444,Val,C2,T220108-2018,2015
0.0,0.16915772260867484,Val,C2,T711001-2016,2015
0.0,0.009207355572658595,Val,C2,T240904-2020,2015
0.3978481460772669,0.021269575825239216,Val,C2,T160412-2022,2015
0.0,0.02225634749193068,Val,C2,T210306-2018,2015
0.0,0.04910189480919734,Val,C2,T240902-2016,2015
0.0041327336817795,0.000557738456845353,Val,C2,T720604-2022,2015
0.0,0.26885376871254146,Val,C2,T210308-2020,2015
0.0,0.053408844967104935,Val,C2,T270104-2016,2015
0.0,0.05102888364187155,Val,C2,T161004-2018,2015
0.0,0.14654830492421092,Val,C2,T711003-2019,2015
0.0,0.002043014080744855,Val,C2,T140710-2017,2015
0.0,0.006375948164623802,Val,C2,T270701-2019,2015
0.0,0.02425115477415417,Val,C2,T710704-2018,2015
0.0,0.014465680494203928,Val,C2,T160804-2018,2015
0.0,0.004445245723325592,Val,C2,T160401-2019,2015
0.0,0.37661255394344,Val,C2,T200406-2017,2015
0.0063150250232866,0.021526659162632505,Val,C2,T260107-2018,2015
0.0,0.09243918653549715,Val,C2,T160801-2018,2015
0.0,0.03126746680903528,Val,C2,T711302-2016,2015
0.0,0.017520467384259806,Val,C2,T270609-2021,2015
0.0325732899022801,0.23529285153652346,Val,C2,T270804-2022,2015
0.0,0.04958236970350738,Val,C2,T710802-2022,2015
0.0,0.005012657676568552,Val,C2,T220404-2017,2015
0.0,0.09200942651949601,Val,C2,T250110-2016,2015
0.0,0.01692380263947861,Val,C2,T260204-2018,2015
0.0,0.056852667481502986,Val,C2,T270202-2019,2015
0.0,0.26817158328731033,Val,C2,T250804-2016,2015
0.0,0.07569551552810656,Val,C2,T710704-2016,2015
0.0,0.00625844338212506,Val,C2,T160401-2016,2015
0.0,0.014617921387087283,Val,C2,T270502-2016,2015
0.0,0.018225003081942748,Val,C2,T201002-2019,2015
0.0,0.02679001296271693,Val,C2,T160303-2022,2015
0.0103305785123966,0.008901537523391189,Val,C2,T270101-2020,2015
0.0,0.09954427342604584,Val,C2,T760303-2022,2015
0.0,0.11480646201116987,Val,C2,T160318-2016,2015
0.0,0.013265705937039761,Val,C2,T770705-2018,2015
0.0,0.02044028177855714,Val,C2,T250107-2020,2015
0.0,0.02524018526751527,Val,C2,T210310-2020,2015
0.0,0.05207860796112826,Val,C2,T200504-2021,2015
0.0,0.0010569921678037352,Val,C2,T140516-2017,2015
0.0,0.0437287334229223,Val,C2,T200505-2017,2015
0.0,0.008188534368473936,Val,C2,T270604-2022,2015
0.0,0.000403320207536128,Val,C2,T270601-2018,2015
0.0,0.002394856922130261,Val,C2,T210402-2016,2015
0.0,0.05204893847384321,Val,C2,T270510-2021,2015
0.1660841982329345,0.07637205575305404,Val,C2,T150306-2021,2015
0.0,0.02115343149574689,Val,C2,T710303-2017,2015
0.0,0.007315345143285197,Val,C2,T710305-2017,2015
0.0,0.030588432959770095,Val,C2,T250105-2021,2015
0.0,0.004310018611400745,Val,C2,T720910-2022,2015
0.0,0.11699957868660946,Val,C2,T160318-2017,2015
0.0,0.005250845648748702,Val,C2,T270608-2019,2015
0.0,0.28884364946877683,Val,C2,T180802-2020,2015
0.0,0.013223080395612733,Val,C2,T230401-2016,2015
0.0,0.023933395097999962,Val,C2,T200407-2021,2015
0.0,0.020568062371637125,Val,C2,T201002-2020,2015
0.0,0.271138102641601,Val,C2,T160310-2017,2015
0.0,0.03367637095946714,Val,C2,T760303-2018,2015
0.0,0.041439230457375596,Val,C2,T200207-2022,2015
0.0,0.008894800054433799,Val,C2,T270703-2019,2015
0.0,0.0070778231662953165,Val,C2,T141510-2019,2015
0.0,0.05560389397885438,Val,C2,T230403-2022,2015
0.0,0.09304937472516904,Val,C2,T270111-2020,2015
0.0,0.012904208135692097,Val,C2,T200505-2016,2015
0.0,0.007610894878436651,Val,C2,T160418-2020,2015
0.0164356699377428,0.03120029625219567,Val,C2,T180605-2016,2015
0.0,0.18045259778457165,Val,C2,T160804-2020,2015
0.0,0.00714601810279279,Val,C2,T240903-2018,2015
0.0,0.014896426087213342,Val,C2,T710108-2020,2015
0.0,0.013763380647175869,Val,C2,T240904-2017,2015
0.0,0.015397173376820988,Val,C2,T160706-2016,2015
0.0,0.001324343236166664,Val,C2,T140615-2017,2015
0.0548837209302325,0.009968764440147675,Val,C2,T250206-2020,2015
0.0,0.08198408194952057,Val,C2,T220903-2022,2015
0.0,0.1581253225300473,Val,C2,T250102-2019,2015
0.0,0.0730781690990297,Val,C2,T230110-2016,2015
0.0,0.01295616569356922,Val,C2,T200707-2019,2015
0.0,0.44625320696968346,Val,C2,T720301-2021,2015
0.0,0.11255325164034678,Val,C2,T240603-2020,2015
0.0,0.19279295486731143,Val,C2,T160402-2021,2015
0.0,0.02864332302480156,Val,C2,T210106-2022,2015
0.0,0.18665456609611245,Val,C2,T270204-2019,2015
0.0,0.04119711458517309,Val,C2,T210106-2016,2015
0.0,0.020028742145066523,Val,C2,T200504-2017,2015
0.0,0.03314871754263429,Val,C2,T200902-2021,2015
0.0,0.09510325761094869,Val,C2,T220312-2021,2015
0.0,0.06599268799637664,Val,C2,T270307-2019,2015
0.0,0.001235148509407444,Val,C2,T270207-2019,2015
0.0,0.023742591407597678,Val,C2,T160205-2018,2015
0.0463337831758884,0.17991582312345347,Val,C2,T140715-2022,2015
0.0,0.030786837925664046,Val,C2,T160405-2018,2015
0.0,0.00705424122864034,Val,C2,T270302-2022,2015
0.0,0.029596984597709694,Val,C2,T250810-2020,2015
0.0,0.028632685952836696,Val,C2,T270506-2021,2015
0.0,0.004521139570707426,Val,C2,T200616-2021,2015
0.0,0.06459120717119558,Val,C2,T700302-2019,2015
0.0,0.22533163910048798,Val,C2,T160318-2020,2015
0.0,0.0034303867939819545,Val,C2,T260106-2021,2015
0.0,0.02232841679057997,Val,C2,T250810-2016,2015
0.0,0.0004536882999741769,Val,C2,T200616-2019,2015
0.0,0.017907215525187557,Val,C2,T200201-2018,2015
0.0,0.05871739400128077,Val,C2,T220103-2020,2015
0.0,0.001098275345767438,Val,C2,T270802-2017,2015
0.0,0.04675725545058576,Val,C2,T720302-2017,2015
0.0,0.10326626465825411,Val,C2,T220504-2022,2015
0.0,0.15573027696648462,Val,C2,T220202-2021,2015
0.0,0.009847027394574097,Val,C2,T270703-2022,2015
0.0,0.05736055658367745,Val,C2,T260202-2020,2015
0.0,0.011692068318255887,Val,C2,T160310-2020,2015
0.0,0.004020350352278308,Val,C2,T240904-2019,2015
0.0,0.09247242120600614,Val,C2,T191203-2016,2015
0.0,0.012714432215948795,Val,C2,T160803-2019,2015
0.0,0.2190518340407554,Val,C2,T770503-2022,2015
0.0,0.034596691895061406,Val,C2,T270510-2018,2015
0.0,0.030717338509309692,Val,C2,T711301-2022,2015
0.0,0.016208661704898316,Val,C2,T200406-2022,2015
0.0,0.0209902284720732,Val,C2,T160203-2020,2015
0.0,0.007217980599022504,Val,C2,T200204-2018,2015
0.0,0.012446936103065243,Val,C2,T270509-2018,2015
0.0,0.024381123082217487,Val,C2,T270506-2019,2015
0.0,0.04025850937757319,Val,C2,T250203-2022,2015
0.0,0.24842714190420218,Val,C2,T260108-2016,2015
0.4052728387492336,0.12132450934161612,Val,C2,T160417-2022,2015
0.0,0.040008407788242446,Val,C2,T710303-2022,2015
0.0,0.040611133610496834,Val,C2,T200206-2019,2015
0.0,0.06079361250606132,Val,C2,T250204-2020,2015
0.0,0.03007071549170791,Val,C2,T160305-2019,2015
0.5718671504325984,0.07349929545232912,Val,C2,T160411-2021,2015
0.0,0.030887174671812134,Val,C2,T270406-2021,2015
0.0,0.10699387779307586,Val,C2,T200201-2021,2015
0.0,0.0221933542594393,Val,C2,T191202-2022,2015
0.0,0.04133960271783312,Val,C2,T190209-2022,2015
0.0,0.008456790887397658,Val,C2,T150306-2019,2015
0.0,0.009767903117849468,Val,C2,T250211-2020,2015
