Loss,PredLoss,Set,Zone,Idx,TestYear
0.1303377357571031,0.023957635254523636,Val,N3,T600310-2017,2019
0.0,0.02067048426610904,Val,N3,T670205-2015,2019
0.0,0.01902717675366642,Val,N3,T580109-2017,2019
0.0,0.21820645906479283,Val,N3,T600801-2020,2019
0.0028312919308179,0.002854813468776002,Val,N3,T660407-2018,2019
0.1059820604303439,0.01761717492173733,Val,N3,T570514-2017,2019
0.0,0.04428899337071829,Val,N3,T580103-2022,2019
0.0,0.014407865419658605,Val,N3,T630114-2015,2019
0.0,0.002410214520628396,Val,N3,T650108-2015,2019
0.4609048840278117,0.04257337671369945,Val,N3,T600807-2022,2019
0.0,0.03933185773260863,Val,N3,T660505-2020,2019
0.0,0.010819543279852935,Val,N3,T530111-2021,2019
0.2331265858888588,0.04244492095421577,Val,N3,T600803-2022,2019
0.0217695200029359,0.24151774278273042,Val,N3,T560903-2017,2019
0.0,0.021580656962669992,Val,N3,T630605-2017,2019
0.0,0.1037260621858198,Val,N3,T670105-2021,2019
0.0,0.013069325772473703,Val,N3,T580103-2016,2019
0.0,0.000266769983720057,Val,N3,T650201-2015,2019
0.0,0.004603496858017994,Val,N3,T560201-2015,2019
0.0,0.002164556454701547,Val,N3,T580402-2017,2019
0.0012423376238843,0.0024354068834795085,Val,N3,T630602-2018,2019
0.0,0.01802448338199886,Val,N3,T630604-2022,2019
0.0006449584404904,0.03613728978069693,Val,N3,T560111-2017,2019
0.0,0.05889651827284579,Val,N3,T671103-2022,2019
0.0,0.000564343840770409,Val,N3,T650901-2018,2019
0.0020541044898055,0.05923594721530891,Val,N3,T670501-2017,2019
0.0,0.03791504600413001,Val,N3,T560306-2021,2019
0.0,0.01488056570363319,Val,N3,T530111-2016,2019
0.0,0.015075424739249596,Val,N3,T630501-2021,2019
0.0,0.013873711222987306,Val,N3,T630610-2017,2019
0.0,0.008374896230341761,Val,N3,T530114-2015,2019
0.0,0.010975953180417147,Val,N3,T580507-2015,2019
0.0,0.001369809752073123,Val,N3,T630115-2018,2019
0.0318957115206502,0.0014008828843635902,Val,N3,T520808-2022,2019
0.0,0.016431826655317033,Val,N3,T670803-2016,2019
0.0228841808052202,0.02939205119342811,Val,N3,T670112-2017,2019
0.0,0.07261536299621596,Val,N3,T650611-2015,2019
0.0,0.011715242737339761,Val,N3,T660407-2020,2019
0.1915239959930789,0.06254198346007268,Val,N3,T630302-2017,2019
0.0,0.01346682388688754,Val,N3,T660115-2020,2019
0.0,0.017761541277702637,Val,N3,T630301-2020,2019
0.0,0.06450344699675081,Val,N3,T560301-2018,2019
0.0654336317387552,0.015195028175916074,Val,N3,T670602-2017,2019
0.0,0.008314308076389384,Val,N3,T560301-2017,2019
0.0,0.036542387670621415,Val,N3,T640203-2021,2019
0.0,0.005993228769149631,Val,N3,T650301-2015,2019
0.6444788822473126,0.006431991760108838,Val,N3,T640703-2020,2019
0.0,0.02774575558619576,Val,N3,T560307-2017,2019
0.0,0.00915878638802547,Val,N3,T640309-2018,2019
0.2164293701878575,0.0029437595242571206,Val,N3,T650201-2016,2019
0.0107385112843856,0.02008588948792722,Val,N3,T630302-2016,2019
0.0,0.0036585086710672642,Val,N3,T560805-2015,2019
0.0,0.01728004503691272,Val,N3,T570404-2016,2019
0.0,0.002028707391594346,Val,N3,T661104-2018,2019
0.0,0.004753495406727634,Val,N3,T610602-2021,2019
0.0,0.03350741320661371,Val,N3,T630606-2017,2019
0.0,0.0047214628667258,Val,N3,T670801-2020,2019
0.0,0.0024682527578908917,Val,N3,T670107-2018,2019
0.0,0.006378424121120525,Val,N3,T670809-2015,2019
0.0,0.043579021838336986,Val,N3,T600907-2020,2019
0.0,0.015867546637109108,Val,N3,T560201-2016,2019
0.0,0.04060719381424776,Val,N3,T670509-2017,2019
0.0,0.3850932230862552,Val,N3,T600405-2015,2019
0.0,0.04390262897256084,Val,N3,T660201-2015,2019
0.192717290492769,0.012586560954112582,Val,N3,T650301-2022,2019
0.0473739451469613,0.032881919250560686,Val,N3,T670104-2016,2019
0.0,0.004661696049141381,Val,N3,T570905-2020,2019
0.0115417909012215,0.01429958090462357,Val,N3,T630108-2021,2019
0.0,0.00474944058351359,Val,N3,T600803-2018,2019
0.0,0.035307623865915246,Val,N3,T500308-2016,2019
0.0,0.005392767239977245,Val,N3,T670903-2020,2019
0.0,0.03662444093008668,Val,N3,T660401-2022,2019
0.0,0.005757646452982437,Val,N3,T580101-2016,2019
0.0,0.0007319013640555208,Val,N3,T570601-2015,2019
0.0,0.01458349463492371,Val,N3,T670209-2015,2019
0.0,0.028504692862028672,Val,N3,T560512-2020,2019
0.0,0.04208557614697548,Val,N3,T560505-2021,2019
0.0018207105828802,0.014965750881241685,Val,N3,T630605-2021,2019
0.0144321338484625,0.005046079622393472,Val,N3,T660407-2022,2019
0.0,0.038696740038631,Val,N3,T600803-2020,2019
0.0021480995286114,0.016274596924779377,Val,N3,T670115-2021,2019
0.0,0.013076556627440297,Val,N3,T560309-2017,2019
0.0078229892228544,0.13181277427662055,Val,N3,T670205-2017,2019
0.0,0.03595464955732376,Val,N3,T670806-2021,2019
0.0,0.010943302554626111,Val,N3,T650303-2020,2019
0.0205439043447159,0.051313632609392465,Val,N3,T670604-2021,2019
0.0095252976740722,0.04569124654230138,Val,N3,T600401-2016,2019
0.0,0.0007777023148617129,Val,N3,T520808-2018,2019
0.0,0.06265017660232476,Val,N3,T670510-2021,2019
0.0,0.005095282829613998,Val,N3,T640305-2016,2019
0.0,0.020032974896878386,Val,N3,T530801-2015,2019
0.0,0.021960786884483,Val,N3,T670903-2021,2019
0.0,0.008554014791495292,Val,N3,T600810-2018,2019
0.0,0.008494254978145903,Val,N3,T600906-2016,2019
0.0,0.3600482347354504,Val,N3,T600806-2020,2019
0.0,0.10098977917918597,Val,N3,T560116-2021,2019
0.0,0.006560555919742624,Val,N3,T600903-2015,2019
0.0,0.00500546721448744,Val,N3,T560201-2022,2019
0.0576925112650362,0.018453121232370993,Val,N3,T650905-2017,2019
0.0,0.050358152875560946,Val,N3,T560511-2021,2019
0.0,0.010713282924545896,Val,N3,T560207-2015,2019
0.0,0.002228095462444271,Val,N3,T560313-2015,2019
0.0,0.0849542215664977,Val,N3,T560902-2018,2019
0.0,0.0034623799542614054,Val,N3,T630607-2015,2019
0.0,0.044019044285302365,Val,N3,T640203-2017,2019
0.0,0.005907278133237223,Val,N3,T630108-2018,2019
0.0700341416440514,0.012641795065175463,Val,N3,T630203-2017,2019
0.0,0.15759996897425332,Val,N3,T600310-2020,2019
0.0045910051420405,0.04210233166475566,Val,N3,T600901-2016,2019
0.0,0.011820657385415385,Val,N3,T580408-2022,2019
0.0,0.00642580965093503,Val,N3,T580101-2020,2019
0.0,0.016099468327238325,Val,N3,T630303-2016,2019
0.0,0.0035893809607814697,Val,N3,T670108-2015,2019
0.0,0.01683560031523789,Val,N3,T630606-2022,2019
0.0,0.01994003510298098,Val,N3,T530303-2021,2019
0.0,0.010429159495544153,Val,N3,T630114-2018,2019
0.0,0.04278563725099522,Val,N3,T520808-2017,2019
0.0,0.0024273282773743855,Val,N3,T650302-2021,2019
0.0,0.0033433520775161315,Val,N3,T610602-2016,2019
0.0,0.02331899383295879,Val,N3,T630609-2017,2019
0.0,0.020835002435124362,Val,N3,T670602-2021,2019
0.0,0.009710964378322619,Val,N3,T671106-2020,2019
0.0,0.03326590267471399,Val,N3,T670504-2017,2019
0.0,0.000729640199400564,Val,N3,T570113-2015,2019
0.0,0.0085936919660697,Val,N3,T670501-2018,2019
0.0,0.008405998659730187,Val,N3,T560903-2015,2019
0.0,0.023565811470711195,Val,N3,T610610-2015,2019
0.0380952380952381,0.010704574643259048,Val,N3,T601303-2016,2019
0.0,0.020831067515165252,Val,N3,T630505-2016,2019
0.0,0.006667016828775634,Val,N3,T620610-2020,2019
0.0,0.0253587123551652,Val,N3,T660204-2021,2019
0.0,0.08345908810102978,Val,N3,T670210-2022,2019
0.0,0.007402265352904082,Val,N3,T660401-2020,2019
0.0,0.04219921322350438,Val,N3,T560102-2017,2019
0.0619733043460227,0.00774480320812684,Val,N3,T670107-2016,2019
0.0,0.018807483799099838,Val,N3,T500307-2018,2019
0.0,0.006101978853746564,Val,N3,T670606-2020,2019
0.0,0.0026849512872704658,Val,N3,T670103-2017,2019
0.0,0.0019176513713985719,Val,N3,T570403-2015,2019
0.0066168523878259,0.049855941916797736,Val,N3,T670202-2022,2019
0.0751732267804853,0.14968598517482015,Val,N3,T560509-2017,2019
0.0,0.010617340600132627,Val,N3,T670604-2020,2019
0.0,0.027952003585022547,Val,N3,T500304-2017,2019
0.0772128500900816,0.03464029118122827,Val,N3,T670507-2021,2019
0.0,0.009794903631047139,Val,N3,T670202-2020,2019
0.0023605783416937,0.005343129861240945,Val,N3,T670103-2016,2019
0.0,0.0014230715419959062,Val,N3,T560502-2015,2019
0.0431902731149623,0.07968576235280717,Val,N3,T600116-2021,2019
0.0,0.020880849745583126,Val,N3,T610603-2022,2019
0.0140016155710274,0.05834104320252307,Val,N3,T661104-2022,2019
0.0,0.025282550667551383,Val,N3,T530801-2018,2019
0.0,0.04263792643665981,Val,N3,T560114-2021,2019
0.0,0.0005449262916811101,Val,N3,T610601-2020,2019
0.0051688490696071,0.010769954648327687,Val,N3,T650306-2020,2019
0.0601858295999477,0.11833256304960967,Val,N3,T600403-2017,2019
0.0,0.002291818452212031,Val,N3,T560116-2015,2019
0.0,0.009748192248395906,Val,N3,T601203-2016,2019
0.0,0.000381279191688113,Val,N3,T640703-2015,2019
0.0,0.028410681166195648,Val,N3,T550512-2021,2019
0.0851732574439756,0.014956262775283932,Val,N3,T670206-2016,2019
0.0,0.11791276525387728,Val,N3,T570302-2016,2019
0.0,0.011827811210431291,Val,N3,T601202-2016,2019
0.0,0.0428479234428212,Val,N3,T600807-2020,2019
0.0,0.07686236960866974,Val,N3,T620604-2017,2019
0.0,0.03547386191939321,Val,N3,T580109-2021,2019
0.0,0.05430654528310602,Val,N3,T670209-2017,2019
0.0,0.010324505847802751,Val,N3,T610609-2020,2019
0.1111594900028055,0.05888612789991123,Val,N3,T670321-2022,2019
0.0,0.03942999547285,Val,N3,T530102-2015,2019
0.0,0.04122290354690078,Val,N3,T580508-2015,2019
0.0052549470399868,0.10073317791816949,Val,N3,T600906-2021,2019
0.0043541364296081,0.004957116269833852,Val,N3,T670111-2021,2019
0.0,0.019354387753623657,Val,N3,T630115-2017,2019
0.032258064516129,0.002316384032695886,Val,N3,T500308-2022,2019
0.0,0.012027314277228146,Val,N3,T670806-2018,2019
0.0,0.0072314280426062985,Val,N3,T640203-2022,2019
0.0,0.024657672439145337,Val,N3,T560505-2015,2019
0.0732660950921075,0.08740310062342461,Val,N3,T560313-2016,2019
0.0068530660557418,0.010009674521616796,Val,N3,T560114-2017,2019
0.0,0.24640734857617697,Val,N3,T600407-2020,2019
0.0133710053635611,0.027263699067989804,Val,N3,T640305-2021,2019
0.0,0.001770906849845485,Val,N3,T560118-2015,2019
0.0,0.023062823737312218,Val,N3,T560102-2016,2019
0.0,0.002168631503258945,Val,N3,T610613-2016,2019
0.0339374393711569,0.06855525934632067,Val,N3,T650302-2017,2019
0.0,0.014469009987579823,Val,N3,T630609-2015,2019
0.01077356913375,0.0560164663586322,Val,N3,T600402-2022,2019
0.4503829389960441,0.049920828518740856,Val,N3,T600406-2016,2019
0.0,0.003257035214107009,Val,N3,T670107-2020,2019
0.0,0.006941191492605577,Val,N3,T530115-2016,2019
0.0,0.013307585643423983,Val,N3,T530111-2017,2019
0.0,0.01980128102984887,Val,N3,T650808-2020,2019
0.0,0.004227015755740202,Val,N3,T650508-2020,2019
0.0,0.02428719269385561,Val,N3,T670201-2018,2019
0.0118071347731638,0.00534510466024098,Val,N3,T560107-2017,2019
0.0,0.025309072050880337,Val,N3,T560112-2020,2019
0.0,0.05455769073319058,Val,N3,T600301-2022,2019
0.0,0.003290542297274603,Val,N3,T670109-2020,2019
0.0,0.06585381413163018,Val,N3,T560309-2018,2019
0.0,0.0066822551869882155,Val,N3,T571203-2015,2019
0.0,0.01628589353588737,Val,N3,T570404-2015,2019
0.0,0.008833587364624805,Val,N3,T660113-2016,2019
0.0,0.02313099270900482,Val,N3,T650802-2021,2019
0.0,0.18180479728457738,Val,N3,T600804-2018,2019
0.0,0.001647075303218423,Val,N3,T560512-2015,2019
0.0,0.008439210203787871,Val,N3,T601011-2015,2019
0.0,0.025351411184254578,Val,N3,T670805-2022,2019
0.0,0.035125329257922576,Val,N3,T660803-2020,2019
0.0,0.012305383942704641,Val,N3,T600402-2020,2019
0.0,0.0045242222607745465,Val,N3,T600906-2015,2019
0.0,0.007264374200444853,Val,N3,T560805-2017,2019
0.0,0.040016514892575614,Val,N3,T660509-2017,2019
0.0,0.08697834151204502,Val,N3,T670109-2018,2019
0.3156773251607981,0.007286176354835285,Val,N3,T640703-2016,2019
0.0019004611542085,0.03391014971254193,Val,N3,T640309-2017,2019
0.0017842782148551,0.008101285147010555,Val,N3,T601007-2016,2019
0.0,0.007290388444138088,Val,N3,T520808-2016,2019
0.0,0.009828549025166841,Val,N3,T600908-2018,2019
0.0,0.020613749397345723,Val,N3,T630301-2016,2019
0.0,0.0008211549602930189,Val,N3,T670903-2018,2019
0.0,0.003581307892522872,Val,N3,T660903-2018,2019
0.0,0.011195027782100853,Val,N3,T610610-2020,2019
0.0,0.03862440123834205,Val,N3,T560509-2015,2019
0.0,0.05034692461561059,Val,N3,T670202-2021,2019
0.0012249601652377,0.03157910853637555,Val,N3,T560307-2022,2019
0.0,0.008354017894074476,Val,N3,T500303-2020,2019
0.0,0.011713322790192044,Val,N3,T560301-2021,2019
0.0,0.007903172125748294,Val,N3,T580101-2018,2019
0.0,0.00473193409875722,Val,N3,T670803-2015,2019
0.0,0.02830013353312114,Val,N3,T670501-2016,2019
0.0,0.009498103150323218,Val,N3,T601011-2021,2019
0.0127014456689181,0.030653016849467307,Val,N3,T600408-2017,2019
0.0157425263513685,0.03819558996511202,Val,N3,T620603-2017,2019
0.0030159089195506,0.052532600729244185,Val,N3,T660508-2016,2019
0.0,0.008529190432320893,Val,N3,T670321-2018,2019
0.0,0.0062958518233598194,Val,N3,T630301-2015,2019
0.0,0.010193379115293626,Val,N3,T560111-2020,2019
0.0,0.00541801884794884,Val,N3,T670604-2015,2019
0.0,0.0034792781410967065,Val,N3,T530115-2017,2019
0.0031012560086835,0.040614406191965324,Val,N3,T660803-2017,2019
0.0,0.04204560567837369,Val,N3,T570906-2022,2019
0.0,0.01481929586828352,Val,N3,T660802-2015,2019
0.0,0.005109417916880859,Val,N3,T670510-2016,2019
0.0,0.004547127832516533,Val,N3,T601303-2018,2019
0.0,0.020637477261687596,Val,N3,T600907-2022,2019
0.0,0.008866065382715735,Val,N3,T670512-2017,2019
0.0,0.018719881433894064,Val,N3,T600908-2016,2019
0.0,0.07126458204101171,Val,N3,T570412-2021,2019
0.0027965449957734,0.00848153145360218,Val,N3,T600904-2016,2019
0.04234375,0.050672207415139295,Val,N3,T620610-2017,2019
0.0,0.03817876698270371,Val,N3,T660508-2020,2019
0.0,0.19302780664524063,Val,N3,T600307-2015,2019
0.0,0.03553064220316415,Val,N3,T560311-2016,2019
0.0,0.024363768213317233,Val,N3,T500303-2018,2019
0.0,0.0036894300062135254,Val,N3,T570403-2020,2019
0.0074934432371674,0.06834036834550819,Val,N3,T660904-2016,2019
0.0,0.04479419388475234,Val,N3,T660204-2022,2019
0.0295317486664887,0.006659010141985658,Val,N3,T630115-2016,2019
0.0,0.05596785123463557,Val,N3,T560509-2021,2019
0.0034174200938833,0.06787562262305151,Val,N3,T670206-2022,2019
0.0332260719898226,0.03959272962523019,Val,N3,T660508-2017,2019
0.0,0.01587694664340737,Val,N3,T570514-2015,2019
0.0,0.004299335816036579,Val,N3,T650302-2020,2019
0.0,0.010399038141293827,Val,N3,T500307-2015,2019
0.0,0.15634968055768572,Val,N3,T600116-2015,2019
0.004399748585795,0.00503984549792292,Val,N3,T620601-2022,2019
0.0313720782274662,0.09775893558111576,Val,N3,T600903-2021,2019
0.4419732375043394,0.058987625956902844,Val,N3,T600802-2017,2019
0.0,0.011570912753660088,Val,N3,T500305-2015,2019
0.0,0.004501791325496013,Val,N3,T610609-2022,2019
0.0,0.015794401828491903,Val,N3,T660505-2016,2019
0.0,0.053176896158441955,Val,N3,T600806-2015,2019
0.0006491099362221,0.014354390072646724,Val,N3,T570305-2018,2019
0.0656335109050981,0.0289134513316504,Val,N3,T570412-2017,2019
0.0,0.0247512238628665,Val,N3,T630607-2017,2019
0.0,0.05078712394269269,Val,N3,T670807-2017,2019
0.0,0.03077432432086396,Val,N3,T670904-2022,2019
0.0,0.008314432779934343,Val,N3,T670807-2016,2019
0.0,0.0026828831325149244,Val,N3,T580402-2020,2019
0.043810049962238,0.12009193986930271,Val,N3,T600901-2017,2019
0.0602989345508359,0.07534763771801412,Val,N3,T570514-2018,2019
0.0,0.00833206825325657,Val,N3,T670513-2020,2019
0.3174701746919017,0.03029163312781098,Val,N3,T600801-2022,2019
0.0802013422818792,0.008788978350246947,Val,N3,T660506-2022,2019
0.0514106451511368,0.026152722392182644,Val,N3,T520801-2017,2019
0.0,0.05437217701839791,Val,N3,T570411-2021,2019
0.0,0.07450699082286615,Val,N3,T610606-2020,2019
0.0,0.02055328916818412,Val,N3,T580303-2015,2019
0.0,0.03302515562853623,Val,N3,T560116-2022,2019
0.0,0.011519394748632703,Val,N3,T530113-2018,2019
0.0462809917355371,0.0059192268352252055,Val,N3,T670603-2016,2019
0.0,0.0070492781564762495,Val,N3,T630605-2022,2019
0.0,0.012152999618162725,Val,N3,T670512-2015,2019
0.1561559855228486,0.03081055015508798,Val,N3,T670601-2022,2019
0.0118620291290176,0.009251995287453931,Val,N3,T580103-2017,2019
0.013250861222325,0.06712968155628529,Val,N3,T660514-2022,2019
0.0,0.01654202903182805,Val,N3,T640206-2017,2019
0.0,0.006884791503848853,Val,N3,T670601-2020,2019
0.0,0.0299446855611277,Val,N3,T670606-2022,2019
0.0,0.00562911794743952,Val,N3,T660406-2018,2019
0.0,0.020574135357217263,Val,N3,T560110-2015,2019
0.0,0.03882523497179588,Val,N3,T570302-2018,2019
0.0,0.005125686222487202,Val,N3,T670607-2018,2019
0.0,0.010594837706211882,Val,N3,T671103-2015,2019
0.0,0.29337874271979597,Val,N3,T600406-2020,2019
0.0,0.0018819407092718898,Val,N3,T670115-2015,2019
0.0,0.016181778451311277,Val,N3,T660202-2015,2019
0.0180499418636841,0.044144714647852676,Val,N3,T660119-2017,2019
0.0,0.07177868566507652,Val,N3,T660509-2015,2019
0.0,0.0660634537652189,Val,N3,T560205-2021,2019
0.0071235374829583,0.013746613083074613,Val,N3,T630203-2021,2019
0.0,0.002800267419156558,Val,N3,T660905-2015,2019
0.1169036914173925,0.04484965911089614,Val,N3,T660202-2017,2019
0.126260789154182,0.032635714189607916,Val,N3,T620603-2022,2019
0.1506598520100694,0.014873486938036092,Val,N3,T630306-2021,2019
0.0,0.04015577529988281,Val,N3,T560111-2018,2019
0.0,0.07871063432208965,Val,N3,T560202-2022,2019
0.0,0.029119942440581584,Val,N3,T570411-2018,2019
0.0,0.002995552804604753,Val,N3,T630302-2018,2019
0.0,0.04020238906836406,Val,N3,T601202-2022,2019
0.0,0.00799847246469972,Val,N3,T630610-2021,2019
0.0,0.006524594734391363,Val,N3,T600908-2020,2019
0.0,0.02858873170295287,Val,N3,T560202-2017,2019
0.0,0.006029229000072672,Val,N3,T620601-2016,2019
0.0,0.023809518167089042,Val,N3,T640201-2016,2019
0.0592728043581142,0.33582382503278885,Val,N3,T600901-2021,2019
0.0,0.049901733591077614,Val,N3,T600301-2015,2019
0.0,0.001242409784413976,Val,N3,T500308-2020,2019
0.093430884260059,0.01237158571483418,Val,N3,T670809-2022,2019
0.0,0.050114179159406615,Val,N3,T610611-2015,2019
0.0698764629345587,0.09395646694446726,Val,N3,T560116-2016,2019
0.0,0.015981237854889405,Val,N3,T671103-2020,2019
0.0,6.4472194351429e-05,Val,N3,T630108-2015,2019
0.0026650498697456,0.012236013786730005,Val,N3,T640206-2021,2019
0.0,0.005275111005124532,Val,N3,T560506-2018,2019
0.0986511063274801,0.0057341998210730105,Val,N3,T600702-2017,2019
0.0,0.014048379303120044,Val,N3,T560512-2018,2019
0.0020791013051918,0.04240387540349817,Val,N3,T560205-2016,2019
0.0092710816557333,0.021280838180375163,Val,N3,T650809-2017,2019
0.0,0.006564893403992369,Val,N3,T580404-2015,2019
0.0,0.0068231198965159135,Val,N3,T670509-2018,2019
0.0044763726941265,0.002292912111559296,Val,N3,T660115-2021,2019
0.0,0.038133478607953346,Val,N3,T630703-2018,2019
0.0,0.034692249717606455,Val,N3,T530113-2017,2019
0.0,0.005761276742188777,Val,N3,T660405-2020,2019
0.0,0.006036191888005882,Val,N3,T660507-2020,2019
0.0,0.036682260349278045,Val,N3,T570113-2022,2019
0.0,0.015475738088915487,Val,N3,T660119-2015,2019
0.0,0.0035607794054319836,Val,N3,T530804-2020,2019
0.0176885297107909,0.029133272394767706,Val,N3,T560306-2022,2019
0.0045431475705193,0.023361813528367446,Val,N3,T560118-2017,2019
0.0,0.014697496981321325,Val,N3,T630610-2018,2019
0.0,0.015223070423957891,Val,N3,T560511-2022,2019
0.1276488017770995,0.012256790221548249,Val,N3,T601007-2017,2019
0.0,0.005604080307864975,Val,N3,T580403-2021,2019
0.0036885056941306,0.013147243066105003,Val,N3,T660902-2021,2019
0.0,0.00335523195081749,Val,N3,T530113-2022,2019
0.0,0.010816144925580553,Val,N3,T670904-2017,2019
0.0125113510241146,0.002677378786206319,Val,N3,T660902-2017,2019
0.0,0.002022912088014256,Val,N3,T670507-2016,2019
0.0514496921512523,0.058619555627309514,Val,N3,T600810-2017,2019
0.0,0.006191783575409098,Val,N3,T601303-2015,2019
0.0,0.00629371919790414,Val,N3,T580504-2020,2019
0.0,0.004148147085920061,Val,N3,T660411-2018,2019
0.0,0.0077805624357659055,Val,N3,T601206-2018,2019
0.0,0.03405761494588436,Val,N3,T580404-2016,2019
0.0,0.020839860966853755,Val,N3,T670209-2021,2019
0.0,0.020792394541880005,Val,N3,T601207-2017,2019
0.0,0.07710913191039953,Val,N3,T560307-2018,2019
0.0,0.006268205847428785,Val,N3,T560204-2020,2019
0.0,0.03809715129252783,Val,N3,T520808-2021,2019
0.0,0.010209929216097043,Val,N3,T560306-2017,2019
0.2506069386796147,0.06919939660593502,Val,N3,T601202-2021,2019
0.0,0.012945331309237926,Val,N3,T520116-2015,2019
0.0029478316702137,0.050159913257323524,Val,N3,T640305-2022,2019
0.0035295383622081,0.008613178633131394,Val,N3,T660202-2018,2019
0.0462663718319442,0.004988907647901758,Val,N3,T580102-2021,2019
0.0,0.02585364108716988,Val,N3,T560113-2021,2019
0.0,0.008917585148739636,Val,N3,T530111-2018,2019
0.0,0.13752623666462044,Val,N3,T600403-2015,2019
0.0,0.02869952175055443,Val,N3,T560116-2018,2019
0.0,0.05622165629195827,Val,N3,T560106-2021,2019
0.0,0.012729175531745343,Val,N3,T500303-2022,2019
0.0,0.006504039275344525,Val,N3,T650903-2015,2019
0.0,0.044405826748050936,Val,N3,T660406-2020,2019
0.0,0.0032544426751208123,Val,N3,T671107-2018,2019
0.0156229896888268,0.01690059116954883,Val,N3,T650906-2017,2019
0.042048540000556,0.009570992266896231,Val,N3,T600702-2022,2019
0.131788033715628,0.009532595209921616,Val,N3,T650509-2017,2019
0.0,0.014950996110056966,Val,N3,T650306-2018,2019
0.0,0.028253125901204226,Val,N3,T670504-2015,2019
0.0,0.02271664288596781,Val,N3,T670201-2021,2019
0.0175824175824175,0.028381860825889074,Val,N3,T580603-2015,2019
0.0,0.01606342766598845,Val,N3,T560107-2015,2019
0.0,0.0033696072782404625,Val,N3,T670201-2015,2019
0.0,0.10714946288417249,Val,N3,T560206-2018,2019
0.0,0.06561418055615992,Val,N3,T660509-2018,2019
0.0,0.004909039275230238,Val,N3,T620610-2015,2019
0.0,0.01127780146237253,Val,N3,T660804-2015,2019
0.0353144508969138,0.022235528937807746,Val,N3,T600807-2016,2019
0.0,0.005069805180965678,Val,N3,T610602-2020,2019
0.0,0.03288056600642636,Val,N3,T570413-2020,2019
0.0,0.012374532417914728,Val,N3,T650809-2018,2019
0.0,0.014468537290706972,Val,N3,T670210-2015,2019
0.0036949718617628,0.012428106011513347,Val,N3,T640205-2021,2019
0.0,0.009775478482061806,Val,N3,T560112-2018,2019
0.0,0.01307015926816384,Val,N3,T571203-2020,2019
0.0301235013682752,0.02270725189140629,Val,N3,T600904-2017,2019
0.0,0.000940701537867742,Val,N3,T620601-2020,2019
0.0157375084883055,0.05762941319780366,Val,N3,T570601-2022,2019
0.0152055655786999,0.08466718245750376,Val,N3,T660405-2021,2019
0.1301590871145911,0.005965128552462704,Val,N3,T660903-2017,2019
0.0004633898152421,0.0648288898092354,Val,N3,T560205-2022,2019
0.0,0.006837620276179287,Val,N3,T600902-2015,2019
0.0256983240223463,0.018162805504586453,Val,N3,T650201-2020,2019
0.0027122367647083,0.05913342359510919,Val,N3,T560501-2017,2019
0.0,0.0076100482964044725,Val,N3,T630306-2020,2019
0.0140800776627441,0.08711561314269443,Val,N3,T560108-2016,2019
0.0,0.0018961096086847428,Val,N3,T660507-2018,2019
0.0,0.039692010509915304,Val,N3,T580103-2021,2019
0.0,0.058363040938726414,Val,N3,T640207-2017,2019
0.1265602619193779,0.014049593558832594,Val,N3,T650201-2022,2019
0.0,0.07068636948452725,Val,N3,T670514-2017,2019
0.0,0.0036412708779655846,Val,N3,T670506-2016,2019
0.0,0.08782218851773232,Val,N3,T570403-2021,2019
0.0,0.002654892252135865,Val,N3,T570305-2020,2019
0.0044516579289389,0.036865095557865775,Val,N3,T661103-2017,2019
0.0,0.004337411339543069,Val,N3,T520808-2015,2019
0.0,0.0008477647438742942,Val,N3,T530308-2018,2019
0.0417095295988029,0.16723272374544293,Val,N3,T600907-2021,2019
0.0,0.010084095181447624,Val,N3,T671103-2017,2019
0.0,0.02660520714085758,Val,N3,T600408-2018,2019
0.5507943977974445,0.0625146720033989,Val,N3,T600806-2017,2019
0.0,0.02032187940543145,Val,N3,T600406-2018,2019
0.0,0.011527889144397431,Val,N3,T670607-2016,2019
0.0,0.012113725581939926,Val,N3,T580403-2017,2019
0.0,0.025209208881534516,Val,N3,T580408-2016,2019
0.0,0.04423208057948303,Val,N3,T620603-2018,2019
0.0488126377360822,0.00794032782577043,Val,N3,T650201-2017,2019
0.0,0.003481798026672494,Val,N3,T670606-2015,2019
0.4757371496071939,0.04200584297367878,Val,N3,T600808-2022,2019
0.0,0.026911812355338592,Val,N3,T630505-2018,2019
0.0,0.014850722427504612,Val,N3,T670105-2020,2019
0.0011172419764569,0.02770945887545897,Val,N3,T601007-2022,2019
0.0,0.05529264399816863,Val,N3,T570113-2016,2019
0.0,0.002660434069557219,Val,N3,T640203-2015,2019
0.0,0.027147058639585008,Val,N3,T660201-2022,2019
0.0,0.012530119107044421,Val,N3,T660904-2015,2019
0.0069303860954569,0.013826749267667963,Val,N3,T660905-2016,2019
0.0,0.0859471684792747,Val,N3,T600902-2020,2019
0.1586654053415494,0.0467806697842091,Val,N3,T570601-2016,2019
0.0090290557389747,0.03719771106629254,Val,N3,T670115-2017,2019
0.0,0.07298000524646653,Val,N3,T630303-2018,2019
0.8070447668554581,0.19234693415024645,Val,N3,T600804-2021,2019
0.0,0.023685356356996944,Val,N3,T630504-2016,2019
0.0,0.002088740130363079,Val,N3,T640507-2015,2019
0.0,0.03625063214843027,Val,N3,T660802-2020,2019
0.0126422412851031,0.025941576746796136,Val,N3,T670111-2022,2019
0.0,0.017442619878438564,Val,N3,T640207-2022,2019
