Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0009264406988418521,Val,NE1,T300709-2017,2020
0.0,0.009725819530691711,Val,NE1,T451707-2015,2020
0.0,0.02437356513890805,Val,NE1,T301405-2018,2020
0.0,0.07258181707560779,Val,NE1,T300205-2016,2020
0.0,0.19946824676305602,Val,NE1,T400118-2016,2020
0.0,0.01680878592335535,Val,NE1,T301811-2015,2020
0.0204859233894299,0.00675243525161503,Val,NE1,T312002-2017,2020
0.0,0.008314341547366731,Val,NE1,T312001-2016,2020
0.0,0.004362058284993786,Val,NE1,T300201-2018,2020
0.0,0.022393750334171986,Val,NE1,T410202-2016,2020
0.3365533134122077,0.011020801591771223,Val,NE1,T440314-2019,2020
0.2270734512269093,0.08527101251026291,Val,NE1,T400116-2017,2020
0.0,0.01966323342551001,Val,NE1,T471404-2015,2020
0.3089621419104526,0.13770991075636438,Val,NE1,T400709-2017,2020
0.0015138833058908,0.03338696681030393,Val,NE1,T460704-2019,2020
0.0,0.013289993622707243,Val,NE1,T301805-2017,2020
0.0,0.09912367307018094,Val,NE1,T341902-2018,2020
0.0,0.0855539790704915,Val,NE1,T310607-2019,2020
0.0,0.2605259190295272,Val,NE1,T450524-2016,2020
0.0,0.05654479159970913,Val,NE1,T331701-2019,2020
0.0,0.006607947067717867,Val,NE1,T470403-2015,2020
0.0,0.08744436064255613,Val,NE1,T300115-2021,2020
0.0,0.011171877962390234,Val,NE1,T460107-2015,2020
0.0,0.06526211713503127,Val,NE1,T460101-2018,2020
0.1950330052432915,0.2256281166467759,Val,NE1,T440308-2017,2020
0.2390130255215503,0.07222400990234185,Val,NE1,T400106-2022,2020
0.0217944434449613,0.07188740689591527,Val,NE1,T410204-2019,2020
0.0501637177646206,0.000382229926790617,Val,NE1,T300707-2022,2020
0.0,0.0071636534838956266,Val,NE1,T400704-2019,2020
0.0,0.045252793347161424,Val,NE1,T301510-2018,2020
0.0,0.010786557643893507,Val,NE1,T300112-2018,2020
0.0,0.044840668737723764,Val,NE1,T460301-2015,2020
0.0,0.007184891313397569,Val,NE1,T300204-2021,2020
0.0,0.01764450763906388,Val,NE1,T312001-2019,2020
0.0,0.04582146691877213,Val,NE1,T300703-2015,2020
0.0,0.011672939829323468,Val,NE1,T400102-2021,2020
0.0,0.11812427025132592,Val,NE1,T310603-2021,2020
0.0,0.014202743121714885,Val,NE1,T460703-2021,2020
0.0611968446519711,0.022887198665341165,Val,NE1,T301407-2022,2020
0.0,0.004039955291570591,Val,NE1,T300120-2021,2020
0.0,0.007573375335366392,Val,NE1,T460710-2015,2020
0.0,0.17330774451925304,Val,NE1,T342501-2017,2020
0.0,0.016124174647432064,Val,NE1,T303204-2015,2020
0.0,0.000981732093322855,Val,NE1,T300113-2017,2020
0.0,0.1168070710903218,Val,NE1,T341914-2021,2020
0.0,0.05263527313903145,Val,NE1,T310611-2015,2020
0.0,0.002567822493473874,Val,NE1,T440308-2015,2020
0.0,0.09947717553589461,Val,NE1,T470102-2019,2020
0.0112380831681171,0.11577266593561926,Val,NE1,T342501-2022,2020
0.9693226401121844,0.047861576444092925,Val,NE1,T440313-2022,2020
0.0,0.043907957280588425,Val,NE1,T400709-2016,2020
0.0,0.3225048399839618,Val,NE1,T461804-2016,2020
0.8130657919363259,0.18873264903769432,Val,NE1,T451801-2017,2020
0.206881225124755,0.09550943249962901,Val,NE1,T470505-2017,2020
0.0,0.03052126516313713,Val,NE1,T460102-2021,2020
0.0,0.04342281366296681,Val,NE1,T312002-2016,2020
0.0,0.007024887582118298,Val,NE1,T460109-2015,2020
0.0,0.08019971886428837,Val,NE1,T300113-2015,2020
0.0,0.005220812749345423,Val,NE1,T440707-2015,2020
0.0,0.04090578996283205,Val,NE1,T400106-2016,2020
0.0,0.000211668526322799,Val,NE1,T400501-2019,2020
0.0,0.004610978972937091,Val,NE1,T460107-2016,2020
0.0,0.0032599686431407805,Val,NE1,T300704-2017,2020
0.0142683412590886,0.04210007798776992,Val,NE1,T300207-2022,2020
0.0,0.04001041183848465,Val,NE1,T460106-2016,2020
0.0,0.029260515881774758,Val,NE1,T430201-2022,2020
0.0,0.00044678689770000197,Val,NE1,T400107-2015,2020
0.0,0.07325603386181459,Val,NE1,T301510-2015,2020
0.0484912836715889,0.1021541169298471,Val,NE1,T450524-2019,2020
0.0149015172006786,0.004705931322583577,Val,NE1,T460702-2018,2020
0.0,0.0183524077255255,Val,NE1,T460101-2016,2020
0.0,0.14043026268453151,Val,NE1,T450524-2021,2020
0.0,0.011761841450380088,Val,NE1,T310610-2015,2020
0.0,0.02915797922987271,Val,NE1,T300115-2022,2020
0.2327653788033232,0.09527535481540024,Val,NE1,T460103-2019,2020
0.0389472637475554,0.010265835704079714,Val,NE1,T400707-2021,2020
0.0,0.005712324979976761,Val,NE1,T300707-2016,2020
0.0,0.0113359585762868,Val,NE1,T300306-2019,2020
0.0,0.00305398904186893,Val,NE1,T400704-2016,2020
0.0085530817411442,0.020795422508340797,Val,NE1,T302009-2016,2020
0.0,0.10555919381398475,Val,NE1,T461801-2015,2020
0.055369790507941,0.011342906711550409,Val,NE1,T301409-2022,2020
0.0,0.04056252981429689,Val,NE1,T300708-2015,2020
0.0,0.0013149498207359778,Val,NE1,T300113-2018,2020
0.011705110451223,0.0996006838256953,Val,NE1,T301902-2021,2020
0.0,0.012040361738202306,Val,NE1,T450524-2018,2020
0.8654935325385323,0.102202431198052,Val,NE1,T451801-2019,2020
0.0,0.0048829934170543906,Val,NE1,T300203-2019,2020
0.1265906492966661,0.012673361877660072,Val,NE1,T301806-2022,2020
0.0,0.04196337183364032,Val,NE1,T460119-2021,2020
0.0,0.02518278721164091,Val,NE1,T300306-2015,2020
0.0,0.004541759024289593,Val,NE1,T311203-2018,2020
0.0142639841247562,0.017717439204813067,Val,NE1,T303203-2021,2020
0.0,0.012069348313244705,Val,NE1,T400117-2019,2020
0.0,0.006310337506453244,Val,NE1,T300120-2017,2020
0.020802622272511,0.0007486239252305379,Val,NE1,T301901-2022,2020
0.0,0.03391776583717089,Val,NE1,T410204-2015,2020
0.1526554955978415,0.031545649612268155,Val,NE1,T360705-2021,2020
0.0,0.04221004961403585,Val,NE1,T300122-2021,2020
0.0732426338543646,0.04876932651448235,Val,NE1,T300709-2022,2020
0.5274845236905722,0.08904284719070323,Val,NE1,T460302-2019,2020
0.0,0.06287732607355984,Val,NE1,T311202-2016,2020
0.1878178592548787,0.02842485825935982,Val,NE1,T400106-2021,2020
0.0,0.00325543402232987,Val,NE1,T300114-2016,2020
0.0800907714961313,0.0031542459895114133,Val,NE1,T460310-2016,2020
0.0,0.09108975514506593,Val,NE1,T341914-2015,2020
0.0,0.022690752326006192,Val,NE1,T470403-2021,2020
0.0,0.022960351906211124,Val,NE1,T311201-2022,2020
0.0,0.06346170310891444,Val,NE1,T470504-2016,2020
0.0,0.0042755601971758315,Val,NE1,T400501-2018,2020
0.1666023283691257,0.17360968672571467,Val,NE1,T440302-2017,2020
0.0,0.027756959651567617,Val,NE1,T400103-2019,2020
0.0,0.05905097582918522,Val,NE1,T300112-2021,2020
0.0,0.07348588519305914,Val,NE1,T410206-2016,2020
0.0,0.036763978244716805,Val,NE1,T301405-2022,2020
0.0,0.007001655231154012,Val,NE1,T300203-2017,2020
0.0,0.007370364619868659,Val,NE1,T300709-2019,2020
0.0,0.004809434041652557,Val,NE1,T300703-2016,2020
0.0,0.0016516506203007758,Val,NE1,T300113-2019,2020
0.0,0.04200821526788873,Val,NE1,T300115-2017,2020
0.0277487021334888,0.004837722439067258,Val,NE1,T461805-2016,2020
0.010062731065462,0.3198599069237103,Val,NE1,T303202-2021,2020
0.0028815795417198,0.011148372729242975,Val,NE1,T440107-2016,2020
0.0,0.049921809348842563,Val,NE1,T470405-2021,2020
0.0,0.007280518979626362,Val,NE1,T301418-2018,2020
0.0,0.000414272945195363,Val,NE1,T303204-2016,2020
0.0,0.04280628948436981,Val,NE1,T410204-2021,2020
0.0,0.037402405968861886,Val,NE1,T460108-2021,2020
0.0,0.010684346910585589,Val,NE1,T303205-2016,2020
0.0,0.013368076792278423,Val,NE1,T300108-2022,2020
0.7436879628767541,0.11500300135753155,Val,NE1,T400710-2022,2020
0.0,0.050787631370118005,Val,NE1,T300122-2022,2020
0.0483487568443977,0.02845147347032678,Val,NE1,T311203-2022,2020
0.0,0.20177533454254487,Val,NE1,T400116-2016,2020
0.0,0.02098424805691121,Val,NE1,T360401-2018,2020
0.002037282841919,0.09237681008879361,Val,NE1,T310603-2022,2020
0.0859500312270439,0.1379619157904641,Val,NE1,T300703-2021,2020
0.0,0.013819971673541822,Val,NE1,T300117-2019,2020
0.2687479112066659,0.27004489090356604,Val,NE1,T451707-2017,2020
0.0,0.04653475015194344,Val,NE1,T470405-2016,2020
0.0027108474560955,0.05854371749353175,Val,NE1,T311202-2015,2020
0.0004170230910898,0.05907419715796298,Val,NE1,T410202-2019,2020
0.0,0.003484467889603412,Val,NE1,T300106-2015,2020
0.3376795691284157,0.08435687563418398,Val,NE1,T460304-2022,2020
0.0052128130945864,0.007826162142410614,Val,NE1,T300124-2022,2020
0.0,0.06335678143668036,Val,NE1,T430201-2015,2020
0.0,0.05819551520161648,Val,NE1,T331701-2022,2020
0.0368947277230245,0.014785295733449645,Val,NE1,T470505-2015,2020
0.0,0.23576359907907637,Val,NE1,T310610-2021,2020
0.1282272863098376,0.20881253657412047,Val,NE1,T460701-2017,2020
0.9843570965974194,0.060247173229343136,Val,NE1,T440316-2022,2020
0.0071215591778218,0.025621304655062137,Val,NE1,T440112-2021,2020
0.0,0.018340025609694152,Val,NE1,T301805-2015,2020
0.0,0.06407286004463435,Val,NE1,T470404-2018,2020
0.0,0.005127852813686048,Val,NE1,T301808-2021,2020
0.0,0.01708435447696318,Val,NE1,T440302-2018,2020
0.0829640967909169,0.03164303372355577,Val,NE1,T460703-2018,2020
0.0,0.002408603975672229,Val,NE1,T301402-2018,2020
0.1204026341609163,0.09517754023770437,Val,NE1,T400117-2022,2020
0.0,0.01282902858472875,Val,NE1,T300202-2015,2020
0.3370282301117753,0.08781040335720436,Val,NE1,T460304-2019,2020
0.0,0.027117213049567535,Val,NE1,T430203-2015,2020
0.0066151866309528,0.017262489487906495,Val,NE1,T410204-2017,2020
0.4000195325364361,0.02305852751591602,Val,NE1,T470403-2017,2020
0.1265821923818061,0.05054551117183656,Val,NE1,T400501-2021,2020
0.0019354443296319,0.03517961719303299,Val,NE1,T460304-2018,2020
0.1918705213738571,0.21878505392582043,Val,NE1,T410107-2017,2020
0.0,0.018089553982523217,Val,NE1,T300125-2019,2020
0.4742069313326135,0.05281697719131492,Val,NE1,T461802-2022,2020
0.0171737874846023,0.005017146062825242,Val,NE1,T360705-2022,2020
0.5380677343134681,0.05244755580307677,Val,NE1,T400118-2022,2020
0.0,0.05758305206021763,Val,NE1,T470102-2022,2020
0.0,0.00270623260514879,Val,NE1,T310611-2018,2020
0.001835708062102,0.04767370106997952,Val,NE1,T311201-2016,2020
0.0,0.005801916366949274,Val,NE1,T360401-2019,2020
0.0001921195444653,0.13681371480984322,Val,NE1,T341902-2017,2020
0.0,0.03156791889141447,Val,NE1,T360705-2015,2020
0.0,0.04850078464231245,Val,NE1,T400103-2016,2020
0.0039529768695264,0.020694583829218717,Val,NE1,T461801-2016,2020
0.3198319998161614,0.0830778417550851,Val,NE1,T460303-2019,2020
0.0047555031230852,0.007011421342001497,Val,NE1,T301803-2016,2020
0.0745221479472455,0.02448010325136397,Val,NE1,T440112-2022,2020
0.0177044159239418,0.08492527246342407,Val,NE1,T300702-2021,2020
0.0,0.004734592958508806,Val,NE1,T301409-2019,2020
0.0,0.08426871682073549,Val,NE1,T410113-2016,2020
0.0,0.059989837449807286,Val,NE1,T341907-2019,2020
0.0,0.002530258534997789,Val,NE1,T300203-2018,2020
0.0,0.12191715022766682,Val,NE1,T341904-2018,2020
0.0,0.05144816160106608,Val,NE1,T460704-2015,2020
0.0,0.0934811064917724,Val,NE1,T312001-2017,2020
0.0,0.035090876396412674,Val,NE1,T300210-2017,2020
0.0,0.02310681492355198,Val,NE1,T300105-2021,2020
0.0,0.05687633734951257,Val,NE1,T470102-2018,2020
0.0,0.00251712958635263,Val,NE1,T301902-2019,2020
0.0,0.02450477531845234,Val,NE1,T470120-2018,2020
0.0,0.07110914809669885,Val,NE1,T300107-2015,2020
0.2119547296211182,0.0813382763750435,Val,NE1,T470503-2017,2020
0.0,0.016350741188750274,Val,NE1,T300125-2015,2020
0.0,0.015324070892149298,Val,NE1,T300115-2016,2020
0.0291179634064451,0.006180194186830326,Val,NE1,T300108-2021,2020
0.0007849814214522,0.06937886307042639,Val,NE1,T460704-2018,2020
0.0,0.03522036711762197,Val,NE1,T301420-2015,2020
0.0,0.023836591575246292,Val,NE1,T461802-2018,2020
0.5046464471736916,0.3013044568526033,Val,NE1,T460310-2017,2020
0.0,0.014070696132755418,Val,NE1,T302001-2017,2020
0.0,0.020752717260438397,Val,NE1,T300202-2019,2020
0.7739590466308498,0.26988752245888603,Val,NE1,T460310-2022,2020
0.4134348247751995,0.03988116458011429,Val,NE1,T460305-2022,2020
0.0,0.010684799660550182,Val,NE1,T301420-2019,2020
0.1029289511841469,0.18842458688732613,Val,NE1,T440310-2017,2020
0.0,0.07808707043366203,Val,NE1,T300302-2017,2020
0.0,0.019083723409544687,Val,NE1,T300115-2015,2020
0.0,0.07255551637684918,Val,NE1,T301510-2016,2020
0.0,0.0505371269389962,Val,NE1,T410113-2021,2020
0.1250735872730191,0.10418621505467142,Val,NE1,T460302-2021,2020
0.0,0.018650806525763956,Val,NE1,T300702-2015,2020
0.0,0.0033529937340046278,Val,NE1,T300111-2017,2020
0.0,0.005219721604671195,Val,NE1,T301805-2019,2020
0.0,0.002776792087374423,Val,NE1,T400102-2018,2020
0.0,0.0867670200312104,Val,NE1,T460710-2022,2020
0.0,0.019196599615681327,Val,NE1,T300112-2019,2020
0.0,0.004631320912784029,Val,NE1,T460303-2016,2020
0.0022728989065889,0.06050992324265244,Val,NE1,T460702-2022,2020
0.0,0.09995983005456621,Val,NE1,T341913-2018,2020
0.0,0.030359119901835555,Val,NE1,T400117-2016,2020
0.0,0.002609205581334125,Val,NE1,T400107-2018,2020
0.0,0.06857878666225826,Val,NE1,T460704-2021,2020
0.0,0.008729879344778224,Val,NE1,T300121-2016,2020
0.0709727174168166,0.04807343197735439,Val,NE1,T460119-2019,2020
0.0,0.018467892522603918,Val,NE1,T300207-2019,2020
0.0071248383603481,0.1074745083308452,Val,NE1,T341902-2019,2020
0.0,0.009918560025136384,Val,NE1,T300117-2016,2020
0.0,0.002183825385623649,Val,NE1,T300125-2017,2020
0.0,0.04182986268805478,Val,NE1,T460121-2022,2020
0.0162871312661344,0.17790896086506397,Val,NE1,T430201-2018,2020
0.0030855596771347,0.026125492171216184,Val,NE1,T460108-2019,2020
0.0,0.035829712107657556,Val,NE1,T310603-2016,2020
0.0,0.008370498975428332,Val,NE1,T400114-2015,2020
0.1003350051208322,0.052049607382850166,Val,NE1,T330506-2017,2020
0.0918414743946761,0.01572839536624477,Val,NE1,T300708-2021,2020
0.0,0.017457468277808426,Val,NE1,T470402-2015,2020
0.0,0.03143053073666551,Test,NE1,T300111-2020,2020
0.0,0.008401405501074257,Test,NE1,T300112-2020,2020
0.0,0.002796935987898082,Test,NE1,T300113-2020,2020
0.0,0.011153044444801535,Test,NE1,T300114-2020,2020
0.0005131038162951,0.01484400172862521,Test,NE1,T300115-2020,2020
0.0346269765426414,0.018184278697497103,Test,NE1,T300116-2020,2020
0.0137959917716763,0.015598831425128747,Test,NE1,T300117-2020,2020
0.0,0.0031077254623649653,Test,NE1,T300120-2020,2020
0.0,0.027298049585188756,Test,NE1,T300121-2020,2020
0.0,0.036142898769272375,Test,NE1,T300122-2020,2020
0.0,0.019983433785773788,Test,NE1,T300123-2020,2020
0.0163584462747728,0.027148472694319584,Test,NE1,T300124-2020,2020
0.0,0.02789524680856042,Test,NE1,T300125-2020,2020
0.0,0.10669591875484252,Test,NE1,T300103-2020,2020
0.0,0.006661781907240305,Test,NE1,T300105-2020,2020
0.0034425328494794,0.012854065002375934,Test,NE1,T300106-2020,2020
0.0136411332633788,0.02191278059302147,Test,NE1,T300107-2020,2020
0.0094786729857819,0.046011313889834045,Test,NE1,T300108-2020,2020
0.0,0.027489772540327664,Test,NE1,T300109-2020,2020
0.2563217647016529,0.008083724117140017,Test,NE1,T301418-2020,2020
0.0089938260029732,0.005913760776754013,Test,NE1,T301402-2020,2020
0.120567863184104,0.08157449175313149,Test,NE1,T301420-2020,2020
0.0229843427870953,0.10799618956094122,Test,NE1,T301405-2020,2020
0.0399631675874769,0.01708378096521716,Test,NE1,T301406-2020,2020
0.1899854903919779,0.019161765777062446,Test,NE1,T301407-2020,2020
0.1872705861994629,0.030793437822128834,Test,NE1,T301409-2020,2020
0.0351471909617312,0.06621848546617089,Test,NE1,T301510-2020,2020
0.0017390386712795,0.025472483586631095,Test,NE1,T301509-2020,2020
0.2804718182818317,0.011132455844824998,Test,NE1,T301811-2020,2020
0.0063134685710678,0.02101804883783963,Test,NE1,T301803-2020,2020
0.1722543648025652,0.04125496206661681,Test,NE1,T301804-2020,2020
0.2431823919461289,0.01727181066176621,Test,NE1,T301805-2020,2020
0.0471137235546182,0.0125170327127642,Test,NE1,T301806-2020,2020
0.0103597420424231,0.004385851955447862,Test,NE1,T301808-2020,2020
0.007403472816328,0.013633429351725502,Test,NE1,T301901-2020,2020
0.0035227641016246,0.035145778134633904,Test,NE1,T301902-2020,2020
0.0,0.021292863288839968,Test,NE1,T300201-2020,2020
0.0,0.028264960744433874,Test,NE1,T300210-2020,2020
0.0,0.06072515143059223,Test,NE1,T300202-2020,2020
0.0,0.027961801144097666,Test,NE1,T300203-2020,2020
0.0,0.03635243256694289,Test,NE1,T300204-2020,2020
0.0,0.17016534803209826,Test,NE1,T300205-2020,2020
0.0,0.060028575037479825,Test,NE1,T300207-2020,2020
0.0,0.08177913783371082,Test,NE1,T302001-2020,2020
0.0,0.07237277493125058,Test,NE1,T302004-2020,2020
0.0,0.022859637451547205,Test,NE1,T302009-2020,2020
0.0217582281685638,0.0324851178341572,Test,NE1,T300302-2020,2020
0.0,0.008475957608712214,Test,NE1,T300303-2020,2020
0.0,0.012926260731449481,Test,NE1,T300306-2020,2020
0.0102423688488124,0.02491149742792189,Test,NE1,T303201-2020,2020
0.006464454008812,0.04193580946374802,Test,NE1,T303202-2020,2020
0.0220316390432836,0.029481473405930107,Test,NE1,T303203-2020,2020
0.0,0.08231937349003625,Test,NE1,T303204-2020,2020
0.0361065442754715,0.03491766116108311,Test,NE1,T303205-2020,2020
0.1221726436796924,0.03285076747804084,Test,NE1,T300701-2020,2020
0.1249792529287872,0.02261689847796438,Test,NE1,T300702-2020,2020
0.1644558827481856,0.04810489008527636,Test,NE1,T300703-2020,2020
0.0,0.024614832689460263,Test,NE1,T300704-2020,2020
0.0882399861740737,0.021865964689622115,Test,NE1,T300705-2020,2020
0.0217049115816916,0.13352261647015432,Test,NE1,T300707-2020,2020
0.1342598633525543,0.06983446413645981,Test,NE1,T300708-2020,2020
0.0558060030039694,0.03665409986231734,Test,NE1,T300709-2020,2020
0.0,0.11448047281701028,Test,NE1,T311201-2020,2020
0.0,0.06534084935495396,Test,NE1,T311202-2020,2020
0.0,0.06594649023074807,Test,NE1,T311203-2020,2020
0.0,0.028130379511970727,Test,NE1,T312001-2020,2020
0.0,0.03476074511214497,Test,NE1,T312002-2020,2020
0.0,0.13052161790046954,Test,NE1,T310601-2020,2020
0.0,0.05675961612479249,Test,NE1,T310610-2020,2020
0.0,0.02915617497904899,Test,NE1,T310611-2020,2020
0.0,0.17383937691314094,Test,NE1,T310603-2020,2020
0.0,0.10288372782372548,Test,NE1,T310604-2020,2020
0.0,0.23709742304620995,Test,NE1,T310607-2020,2020
0.0,0.051120507145924705,Test,NE1,T331701-2020,2020
0.0,0.17493347647659796,Test,NE1,T330506-2020,2020
0.0,0.04399811635773856,Test,NE1,T330812-2020,2020
0.0,0.11518495831207648,Test,NE1,T341913-2020,2020
0.0,0.042332232172509955,Test,NE1,T341914-2020,2020
0.0,0.05544909073957071,Test,NE1,T341919-2020,2020
0.0,0.12144927713560975,Test,NE1,T341902-2020,2020
0.0,0.06437611985404945,Test,NE1,T341904-2020,2020
0.0,0.05352439864610921,Test,NE1,T341907-2020,2020
0.0,0.09134806159986475,Test,NE1,T342501-2020,2020
0.0,0.02908283446517953,Test,NE1,T360401-2020,2020
0.0,0.030727218531448858,Test,NE1,T360405-2020,2020
0.0180751660536965,0.06902516839818777,Test,NE1,T360702-2020,2020
0.0,0.1824779091243604,Test,NE1,T360705-2020,2020
0.0,0.012519243317698547,Test,NE1,T400114-2020,2020
0.0,0.2862756271348958,Test,NE1,T400116-2020,2020
0.0,0.012041572801094566,Test,NE1,T400117-2020,2020
0.0,0.032023542963472075,Test,NE1,T400118-2020,2020
0.0,0.014409914658439837,Test,NE1,T400102-2020,2020
0.0,0.0457274528557458,Test,NE1,T400103-2020,2020
0.0,0.29530640570195693,Test,NE1,T400106-2020,2020
0.0,0.06355239670304463,Test,NE1,T400107-2020,2020
0.0,0.016056056390714505,Test,NE1,T400501-2020,2020
0.0,0.05922444241065809,Test,NE1,T400710-2020,2020
0.0,0.04407580385557283,Test,NE1,T400704-2020,2020
0.0,0.054914142361632445,Test,NE1,T400707-2020,2020
0.0,0.013735326694010307,Test,NE1,T400709-2020,2020
0.0,0.1528814717592197,Test,NE1,T410113-2020,2020
0.0,0.055880434798592414,Test,NE1,T410107-2020,2020
0.0,0.037427571169123056,Test,NE1,T410108-2020,2020
0.0,0.41564591389588057,Test,NE1,T410202-2020,2020
0.0,0.08260666313189981,Test,NE1,T410204-2020,2020
0.0,0.025286000587367085,Test,NE1,T410206-2020,2020
0.0,0.042593857061518116,Test,NE1,T430201-2020,2020
0.0159491181524541,0.07156519176392201,Test,NE1,T430203-2020,2020
0.0,0.09245495888785765,Test,NE1,T440112-2020,2020
0.0,0.0613159079014157,Test,NE1,T440107-2020,2020
0.0,0.04976942940222785,Test,NE1,T440310-2020,2020
0.0,0.05523883519392908,Test,NE1,T440313-2020,2020
0.0,0.024634668166424865,Test,NE1,T440314-2020,2020
0.0,0.0570374531874603,Test,NE1,T440316-2020,2020
0.0,0.03397398271850938,Test,NE1,T440302-2020,2020
0.0,0.04579074137807686,Test,NE1,T440308-2020,2020
0.0,0.09653450870865644,Test,NE1,T440512-2020,2020
0.0,0.043101719058952374,Test,NE1,T440503-2020,2020
0.0,0.09705832131885289,Test,NE1,T440506-2020,2020
0.0,0.06802632898568788,Test,NE1,T440707-2020,2020
0.0,0.02787076912752429,Test,NE1,T451707-2020,2020
0.0,0.2825888725877102,Test,NE1,T451801-2020,2020
0.0,0.04164886135173215,Test,NE1,T450524-2020,2020
0.0,0.15169173742950387,Test,NE1,T460101-2020,2020
0.0,0.2903227320028707,Test,NE1,T460119-2020,2020
0.0,0.2940453500863242,Test,NE1,T460102-2020,2020
0.0,0.0752672610152404,Test,NE1,T460121-2020,2020
0.0,0.231921220592496,Test,NE1,T460103-2020,2020
0.0,0.10337480626335215,Test,NE1,T460106-2020,2020
0.0,0.1017667182379402,Test,NE1,T460107-2020,2020
0.0,0.15900978954197645,Test,NE1,T460108-2020,2020
0.0,0.07882901229159962,Test,NE1,T460109-2020,2020
0.0,0.06190226948716404,Test,NE1,T461801-2020,2020
0.0,0.0212918892373061,Test,NE1,T461802-2020,2020
0.0,0.30116539788359414,Test,NE1,T461804-2020,2020
0.0,0.04607266240906517,Test,NE1,T461805-2020,2020
0.0,0.11751531129855286,Test,NE1,T460301-2020,2020
0.0084041753996313,0.10604462510399637,Test,NE1,T460310-2020,2020
0.0,0.1275777776019905,Test,NE1,T460302-2020,2020
0.0,0.23894344619004168,Test,NE1,T460303-2020,2020
0.0,0.11106532754116212,Test,NE1,T460304-2020,2020
0.0115860277477905,0.06512757924019162,Test,NE1,T460305-2020,2020
0.0,0.03568825604854752,Test,NE1,T460308-2020,2020
0.0,0.042662354859019286,Test,NE1,T460701-2020,2020
0.0,0.11343659716975563,Test,NE1,T460710-2020,2020
0.0,0.06801472775016101,Test,NE1,T460713-2020,2020
0.0,0.0704891946806184,Test,NE1,T460702-2020,2020
0.0,0.06490268477404612,Test,NE1,T460703-2020,2020
0.0,0.02940789282631565,Test,NE1,T460704-2020,2020
0.0,0.1051968116233585,Test,NE1,T460709-2020,2020
0.0,0.07829600708155234,Test,NE1,T470102-2020,2020
0.0,0.10603841489872541,Test,NE1,T470120-2020,2020
0.0,0.25367628526685837,Test,NE1,T471404-2020,2020
0.0,0.025962833648117484,Test,NE1,T470401-2020,2020
0.0,0.008403165633566564,Test,NE1,T470402-2020,2020
0.0,0.07209327740724411,Test,NE1,T470403-2020,2020
0.0,0.08410572168477488,Test,NE1,T470404-2020,2020
0.0,0.01990852343055892,Test,NE1,T470405-2020,2020
0.0,0.018238568606026045,Test,NE1,T470406-2020,2020
0.0,0.016334063604757868,Test,NE1,T470503-2020,2020
0.0,0.07397782512567064,Test,NE1,T470504-2020,2020
0.0,0.01894977331224032,Test,NE1,T470505-2020,2020
