Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04286884230981863,Val,S2,T930505-2020,2019
0.051624449339207,0.05477922480713286,Val,S2,T930307-2017,2019
0.0,0.16314974455221665,Val,S2,T900103-2015,2019
0.0,0.0050866417071649015,Val,S2,T800407-2017,2019
0.0,0.04373334304045069,Val,S2,T900903-2016,2019
0.0,0.12727843111736414,Val,S2,T961103-2018,2019
0.0198296254604378,0.13496106814954428,Val,S2,T930504-2017,2019
0.0,0.09725219823288243,Val,S2,T801217-2018,2019
0.0,0.013242645087061728,Val,S2,T920616-2020,2019
0.0,0.020041449697274522,Val,S2,T920701-2020,2019
0.0,0.017873231247455552,Val,S2,T930202-2022,2019
0.0,0.044172393525119744,Val,S2,T901506-2022,2019
0.0,0.07562330819505808,Val,S2,T900302-2020,2019
0.0,0.13984503806826432,Val,S2,T940917-2018,2019
0.0,0.05188067375655695,Val,S2,T930114-2022,2019
0.1161452911850106,0.2588946060490682,Val,S2,T930201-2017,2019
0.0,0.1294192314134756,Val,S2,T960208-2015,2019
0.0,0.2416585816078626,Val,S2,T800709-2017,2019
0.0,0.03913808948481333,Val,S2,T800205-2020,2019
0.0,0.03744592970732535,Val,S2,T901303-2015,2019
0.0,0.039483923495946024,Val,S2,T940202-2017,2019
0.0,0.03207107073039135,Val,S2,T950106-2018,2019
0.0,0.012803771039269335,Val,S2,T910201-2016,2019
0.0,0.01984791681136564,Val,S2,T940204-2022,2019
0.0,0.13759307713110414,Val,S2,T800502-2016,2019
0.0,0.03330782552549241,Val,S2,T960206-2018,2019
0.0041279669762641,0.06576361952048647,Val,S2,T940711-2016,2019
0.0398775083328944,0.18465807880968485,Val,S2,T930205-2016,2019
0.0,0.027487720668057502,Val,S2,T920806-2021,2019
0.0,0.009780260650469599,Val,S2,T930804-2020,2019
0.0,0.01367044581108771,Val,S2,T800503-2022,2019
0.0,0.013856713568111058,Val,S2,T941003-2022,2019
0.0,0.07915722213826465,Val,S2,T910108-2020,2019
0.0,0.21820544993758303,Val,S2,T950601-2017,2019
0.0,0.5546066137925167,Val,S2,T940703-2016,2019
0.22412551028576,0.003887392883530925,Val,S2,T860201-2017,2019
0.0,0.19616208071775193,Val,S2,T960406-2018,2019
0.0,0.006760646229340908,Val,S2,T910402-2015,2019
0.0027824151363383,0.14042596818108907,Val,S2,T940408-2022,2019
0.0,0.026304842482522427,Val,S2,T920106-2021,2019
0.0,0.005421515726457379,Val,S2,T860709-2015,2019
0.0,0.02418337582850435,Val,S2,T801701-2020,2019
0.0,0.017999592217047042,Val,S2,T941005-2018,2019
0.0,0.023341373681808754,Val,S2,T800203-2020,2019
0.0,0.006069301802795801,Val,S2,T820201-2022,2019
0.0,0.21596720301620642,Val,S2,T860208-2021,2019
0.0,0.02822422116900285,Val,S2,T900903-2015,2019
0.0458886626322884,0.019647395715248015,Val,S2,T860110-2016,2019
0.0308094876340001,0.019326308609395236,Val,S2,T910503-2022,2019
0.0,0.00839871408860996,Val,S2,T910104-2018,2019
0.2791155866900175,0.14860082989218737,Val,S2,T960207-2017,2019
0.0,0.02763647767914013,Val,S2,T900301-2018,2019
0.0,0.02094243480488073,Val,S2,T930801-2020,2019
0.0,0.06875867313218603,Val,S2,T910106-2018,2019
0.0,0.006759011165673297,Val,S2,T810118-2020,2019
0.0,0.09097602797739208,Val,S2,T800202-2018,2019
0.0,0.31456959644962224,Val,S2,T900310-2016,2019
0.0,0.022882305406220896,Val,S2,T901510-2020,2019
0.0,0.02183900920913617,Val,S2,T931101-2016,2019
0.3622426078662402,0.11326494163406753,Val,S2,T930114-2017,2019
0.0,0.04846526888603653,Val,S2,T960306-2015,2019
0.0,0.00814571786829587,Val,S2,T950507-2017,2019
0.0763052208835341,0.10485653219189806,Val,S2,T940804-2016,2019
0.1007845384660988,0.12774605570830144,Val,S2,T940705-2016,2019
0.0,0.002414605581070144,Val,S2,T800202-2022,2019
0.0,0.18554907432248396,Val,S2,T960404-2020,2019
0.0,0.019790297448775654,Val,S2,T901302-2015,2019
0.0,0.05647516035980238,Val,S2,T961001-2018,2019
0.0,0.011600286913417976,Val,S2,T940501-2015,2019
0.0,0.043064596224287335,Val,S2,T800501-2020,2019
0.0,0.08427743189678899,Val,S2,T901505-2022,2019
0.0,0.013820173149835744,Val,S2,T900607-2018,2019
0.0,0.08385040067984406,Val,S2,T801502-2016,2019
0.0,0.0037323027949168943,Val,S2,T950801-2018,2019
0.0,0.02082081011148806,Val,S2,T910112-2016,2019
0.0,0.06589752876131576,Val,S2,T820201-2017,2019
0.0,0.06049259398168812,Val,S2,T960605-2022,2019
0.0,0.04886415399375281,Val,S2,T841103-2022,2019
0.0,0.22272730231887597,Val,S2,T901113-2022,2019
0.0,0.0091820210869456,Val,S2,T930806-2020,2019
0.0356481237983368,0.24186201595169313,Val,S2,T960202-2017,2019
0.0,0.06514138858457617,Val,S2,T950607-2018,2019
0.0,0.005839769461705927,Val,S2,T950609-2022,2019
0.0153269517479691,0.17214078449136586,Val,S2,T900105-2017,2019
0.0,0.00982098364759293,Val,S2,T800807-2015,2019
0.0,0.14808887512685345,Val,S2,T940601-2017,2019
0.0379246348745259,0.3978293397223236,Val,S2,T941010-2017,2019
0.0,0.030745973947990845,Val,S2,T810803-2017,2019
0.0,0.06222713451766216,Val,S2,T940113-2018,2019
0.0,0.05247101029234148,Val,S2,T900302-2017,2019
0.3997401688902213,0.06811402140571265,Val,S2,T941004-2017,2019
0.0,0.015807875600847694,Val,S2,T800116-2018,2019
0.0459764344601022,0.12767945985417709,Val,S2,T900903-2017,2019
0.5217391304347826,0.010758120918164608,Val,S2,T800703-2015,2019
0.0,0.08876952771964937,Val,S2,T931103-2022,2019
0.0,0.23960127467116923,Val,S2,T960105-2022,2019
0.0,0.0696598690583536,Val,S2,T940112-2016,2019
0.1144232243756856,0.027565416444567333,Val,S2,T901402-2022,2019
0.0,0.025920460774135023,Val,S2,T930701-2018,2019
0.0,0.009690942413116506,Val,S2,T920605-2020,2019
0.0,0.06829332302165278,Val,S2,T940701-2016,2019
0.0,0.06502968927743304,Val,S2,T960405-2015,2019
0.0,0.06517131771450797,Val,S2,T930601-2015,2019
0.0,0.07055925149827744,Val,S2,T920803-2020,2019
0.0,0.015847385172948317,Val,S2,T940912-2018,2019
0.0,0.09008410135847086,Val,S2,T800409-2021,2019
0.0,0.0055658664468778,Val,S2,T800404-2017,2019
0.9865716634694436,0.00538350060276792,Val,S2,T920120-2016,2019
0.0,0.09465220023653932,Val,S2,T941007-2017,2019
0.0,0.1260904199173004,Val,S2,T940910-2018,2019
0.0,0.004685503093683969,Val,S2,T800501-2015,2019
0.0,0.10959665465125995,Val,S2,T950616-2017,2019
0.0,0.15490191739157858,Val,S2,T961303-2022,2019
0.0,0.0753580481921474,Val,S2,T900308-2022,2019
0.2050710636431526,0.2108172997303115,Val,S2,T940910-2017,2019
0.0,0.0157340942016882,Val,S2,T900207-2018,2019
0.0,0.07861504215066242,Val,S2,T950601-2020,2019
0.0,0.007549528248766761,Val,S2,T920606-2017,2019
0.0,0.009898539258100749,Val,S2,T930804-2022,2019
0.0,0.14564125107984546,Val,S2,T802001-2017,2019
0.0949098356561266,0.041205883138810566,Val,S2,T940104-2017,2019
0.2289511642283123,0.1802842190629375,Val,S2,T940106-2017,2019
0.0206488914126422,0.04020919022811695,Val,S2,T901604-2022,2019
0.0,0.08055701030664392,Val,S2,T801405-2016,2019
0.0,0.021088283383458348,Val,S2,T920803-2022,2019
0.0,0.006719276768401907,Val,S2,T930202-2015,2019
0.0,0.03329067336409696,Val,S2,T900903-2018,2019
0.1005277707966825,0.11454034075442282,Val,S2,T800504-2017,2019
0.0,0.029697649789878704,Val,S2,T920804-2016,2019
0.0,0.09203534169341823,Val,S2,T950804-2016,2019
0.0,0.13417738642723406,Val,S2,T940702-2016,2019
0.0878747076748635,0.024624946800382436,Val,S2,T800710-2016,2019
0.0,0.08821567628376602,Val,S2,T941002-2022,2019
0.0,0.03394731796589521,Val,S2,T941004-2016,2019
0.0,0.08436956481368288,Val,S2,T940711-2017,2019
0.0,0.035554414632593054,Val,S2,T960208-2018,2019
0.0,0.041151590195255154,Val,S2,T920621-2016,2019
0.0928489239778074,0.209232525981226,Val,S2,T930111-2016,2019
0.0,0.01769082880105224,Val,S2,T800203-2016,2019
0.0,0.013121016381784723,Val,S2,T900902-2016,2019
0.0128269262836546,0.06326265773939903,Val,S2,T900308-2017,2019
0.0,0.03215324730562423,Val,S2,T940604-2022,2019
0.0,0.0037392633880395597,Val,S2,T900210-2018,2019
0.0,0.12903669712109267,Val,S2,T850401-2016,2019
0.0,0.06651279991819903,Val,S2,T950608-2018,2019
0.0,0.05586092788992748,Val,S2,T800121-2021,2019
0.0,0.1450994800889158,Val,S2,T940603-2021,2019
0.0,0.003476034781975457,Val,S2,T920108-2015,2019
0.0,0.03215119712752321,Val,S2,T940206-2022,2019
0.0226284209257249,0.24570928214046922,Val,S2,T901507-2017,2019
0.0,0.01285168447403068,Val,S2,T800405-2020,2019
0.0,0.10431337581074118,Val,S2,T801215-2022,2019
0.0,0.02458716636336615,Val,S2,T900202-2015,2019
0.0,0.008903543567585416,Val,S2,T920113-2022,2019
0.0,0.031202725201731826,Val,S2,T960403-2015,2019
0.0290418137580752,0.07771245316494033,Val,S2,T800703-2017,2019
0.0,0.14551971176789377,Val,S2,T960602-2018,2019
0.0,0.22261452038356933,Val,S2,T960509-2018,2019
0.0,0.08601753263962282,Val,S2,T950612-2017,2019
0.1823361823361823,0.12777496434268099,Val,S2,T960206-2017,2019
0.0,0.06940866129126612,Val,S2,T960301-2017,2019
0.0,0.021450395888059928,Val,S2,T860205-2020,2019
0.0,0.03056437398271953,Val,S2,T940604-2018,2019
0.0,0.02613501529707068,Val,S2,T801906-2018,2019
0.0,0.10372504439949631,Val,S2,T930114-2021,2019
0.0696055684454756,0.12748445411759834,Val,S2,T940408-2017,2019
0.0016401132334176,0.04207305793500492,Val,S2,T900901-2017,2019
0.0,0.023073805859259132,Val,S2,T930307-2022,2019
0.295723423525416,0.17830432780353134,Val,S2,T900209-2017,2019
0.0,0.3103180585258362,Val,S2,T960401-2016,2019
0.0,0.007036873966041279,Val,S2,T800410-2017,2019
0.0,0.04794351668969096,Val,S2,T800804-2020,2019
0.0,0.19733360993681598,Val,S2,T940601-2018,2019
0.0,0.20329141181196658,Val,S2,T960205-2015,2019
0.0,0.04168044167397895,Val,S2,T901508-2015,2019
0.0436705852019563,0.1523303198098539,Val,S2,T930509-2016,2019
0.0,0.002938843476506981,Val,S2,T920606-2020,2019
0.7209302325581395,0.07017062501960114,Val,S2,T940306-2016,2019
0.0212566205516093,0.12442902215993597,Val,S2,T930203-2016,2019
0.0,0.05673615808036924,Val,S2,T941103-2018,2019
0.0,0.0,Val,S2,T950112-2018,2019
0.0,0.007733173834349097,Val,S2,T900505-2022,2019
0.0281418499326471,0.08336556886433744,Val,S2,T901508-2022,2019
0.0,0.15922138076974512,Val,S2,T940604-2020,2019
0.0,0.002826502723914885,Val,S2,T950116-2015,2019
0.0,0.08366860911119924,Val,S2,T961104-2022,2019
0.0,0.03161922537620372,Val,S2,T810105-2017,2019
0.0,0.08563727625486982,Val,S2,T960403-2016,2019
0.0,0.05142599628080096,Val,S2,T960606-2016,2019
0.0203281872903655,0.04947222342064867,Val,S2,T800709-2016,2019
0.0,0.001027002322294888,Val,S2,T940204-2018,2019
0.0,0.18079612172616114,Val,S2,T802103-2016,2019
0.8164945890724901,0.2770080497027368,Val,S2,T800704-2016,2019
0.0733516508705924,0.026275896422760295,Val,S2,T930602-2022,2019
0.0,0.038366536869073,Val,S2,T900507-2018,2019
0.0,0.00832448003909356,Val,S2,T900313-2018,2019
0.0,0.0,Val,S2,T900505-2015,2019
0.0,0.0769646181814442,Val,S2,T901108-2015,2019
0.0,0.022783311350405497,Val,S2,T920703-2022,2019
0.0,0.043480230985977676,Val,S2,T920105-2017,2019
0.0,0.20375833944325575,Val,S2,T960501-2018,2019
0.0043021392387364,0.22199028922038166,Val,S2,T930202-2016,2019
0.0,0.06760129953267842,Val,S2,T901602-2020,2019
0.0,0.06519373048568532,Val,S2,T941001-2018,2019
0.0,0.005250129848785918,Val,S2,T860109-2015,2019
0.0740892385381023,0.01891499311139202,Val,S2,T910112-2017,2019
0.0,0.027013596166398663,Val,S2,T950608-2022,2019
0.0,0.008528262688031718,Val,S2,T920606-2021,2019
0.0,0.0070924727956331165,Val,S2,T802001-2018,2019
0.0,0.02776288772959957,Val,S2,T930607-2018,2019
0.0,0.0029225448813320625,Val,S2,T930513-2015,2019
0.0,0.01741017892161523,Val,S2,T802103-2022,2019
0.0,0.006219912633443168,Val,S2,T910303-2015,2019
0.0,0.029693633415258235,Val,S2,T810302-2017,2019
0.0,0.06542574585227086,Val,S2,T950605-2018,2019
0.0,0.009209429726060831,Val,S2,T800803-2022,2019
0.0051201260338716,0.027428170052680625,Val,S2,T901303-2022,2019
0.0,0.08539972773156762,Val,S2,T961301-2022,2019
0.0,0.08939759006584345,Val,S2,T940207-2017,2019
0.0,0.32736804336454517,Val,S2,T850502-2017,2019
0.0,0.02000680393119083,Val,S2,T941201-2015,2019
0.0,0.13100317435831946,Val,S2,T960507-2017,2019
0.0,0.029371868046847834,Val,S2,T900201-2018,2019
0.0,0.14866032326933135,Val,S2,T950801-2016,2019
0.0085045765252426,0.14060325795185397,Val,S2,T901505-2016,2019
0.0,0.07582210752591494,Val,S2,T950605-2017,2019
0.0,0.18667951002974018,Val,S2,T960304-2018,2019
0.2315112540192926,0.009422737395735454,Val,S2,T900504-2017,2019
0.0,0.14161375079443966,Val,S2,T810302-2020,2019
0.2835722332284504,0.30409869521267796,Val,S2,T900207-2016,2019
0.0,0.007563742518960409,Val,S2,T940215-2016,2019
0.0555904098601504,0.10200907922309778,Val,S2,T800804-2016,2019
0.0,0.22253660875099232,Val,S2,T940804-2020,2019
0.0,0.03483441000853742,Val,S2,T901505-2015,2019
0.0,0.07788689668587631,Val,S2,T920115-2018,2019
0.0252445207052521,0.21894735518009834,Val,S2,T960205-2017,2019
0.005590965000559,0.02516062047907922,Val,S2,T920106-2016,2019
0.0,0.033012781973137326,Val,S2,T900207-2020,2019
0.0,0.14714461934285833,Val,S2,T900310-2022,2019
0.0,0.0006983098876631881,Val,S2,T920307-2015,2019
0.0,0.10862620306422432,Val,S2,T961102-2017,2019
0.0,0.08608833251569119,Val,S2,T910506-2018,2019
0.0,0.06343353226282435,Val,S2,T901508-2020,2019
0.9791666666666666,0.07617215677023628,Val,S2,T860114-2016,2019
0.0,0.05339359668512917,Val,S2,T802003-2018,2019
0.0,0.049594473490174845,Val,S2,T960306-2018,2019
0.0360870530757272,0.1371990869980585,Val,S2,T860108-2016,2019
0.0,0.059057071368792215,Val,S2,T930402-2020,2019
0.4875,0.023220716787666282,Val,S2,T801306-2015,2019
0.0,0.1752926845178186,Val,S2,T960604-2018,2019
0.1651575113302501,0.1275063944175086,Val,S2,T801216-2017,2019
0.0,0.004783280436738426,Val,S2,T920113-2021,2019
0.0,0.17751848099732478,Val,S2,T941101-2018,2019
0.0,0.0330372036361579,Val,S2,T920620-2016,2019
0.0,0.01969960235964934,Val,S2,T930513-2022,2019
0.0,0.08230878488957202,Val,S2,T901108-2022,2019
0.0,0.032622434395599316,Val,S2,T900901-2016,2019
0.5159958720330238,0.08974291406176615,Val,S2,T900304-2017,2019
0.0162522346822688,0.09671721564834046,Val,S2,T940507-2017,2019
0.0,0.14722537930247476,Val,S2,T950601-2016,2019
0.0,0.06363774348635799,Val,S2,T901504-2022,2019
0.0,0.0929114854444097,Val,S2,T961103-2016,2019
0.0,0.12507263598448043,Val,S2,T900209-2020,2019
0.3010031135872529,0.04952387061049828,Val,S2,T960205-2016,2019
0.180379746835443,0.1453352601308637,Val,S2,T801901-2017,2019
0.0,0.038352654460783044,Val,S2,T941002-2016,2019
0.0,0.01673071468264392,Val,S2,T800205-2021,2019
0.0,0.19118165831494985,Val,S2,T961303-2018,2019
0.0,0.000373183064952512,Val,S2,T910401-2018,2019
0.0434801334758059,0.034397041546009685,Val,S2,T900311-2017,2019
0.0,0.015459847669414712,Val,S2,T900803-2015,2019
0.0,0.015452905992617902,Val,S2,T801901-2018,2019
0.0,0.02319599387880982,Val,S2,T950611-2017,2019
0.0,0.0,Val,S2,T900303-2015,2019
0.3241407401882885,0.12988369122772148,Val,S2,T800121-2017,2019
0.0251106592286596,0.004493959591574781,Val,S2,T920104-2017,2019
0.1364256480218281,0.04957967765380331,Val,S2,T940111-2017,2019
0.0,0.08248093134475656,Val,S2,T960301-2022,2019
0.0,0.0038978583514463726,Val,S2,T801905-2018,2019
0.1630390478519605,0.11813131309183231,Val,S2,T940916-2017,2019
0.0,0.017817524145266415,Val,S2,T901112-2015,2019
0.0,0.013546447626096678,Val,S2,T941203-2015,2019
0.0,0.08541974340936904,Val,S2,T950115-2016,2019
0.0,0.09627322381688291,Val,S2,T950604-2020,2019
0.1113099771515613,0.10636244920159736,Val,S2,T940502-2016,2019
0.0,0.05184169387134206,Val,S2,T802002-2018,2019
0.0,0.04888711005198619,Val,S2,T860304-2021,2019
0.0,0.002619973196335815,Val,S2,T800905-2022,2019
0.2369082067858346,0.1248990644562485,Val,S2,T801906-2017,2019
0.0,0.024242754117280812,Val,S2,T920702-2021,2019
0.0,0.02461242981212697,Val,S2,T920607-2020,2019
0.097966975918545,0.20216128941705655,Val,S2,T930402-2017,2019
0.0,0.21791774099063674,Val,S2,T960501-2016,2019
0.5470653939886271,0.1882945770979616,Val,S2,T800706-2016,2019
0.0,0.002254772113623189,Val,S2,T940507-2018,2019
0.1462701121404193,0.17646239119039847,Val,S2,T960805-2016,2019
0.2979274611398964,0.10515392765342822,Val,S2,T940401-2017,2019
0.0,0.032375001212532534,Val,S2,T940201-2016,2019
0.0,0.015958213858662113,Val,S2,T930202-2018,2019
0.1458861346355937,0.03237078839885703,Val,S2,T930203-2017,2019
0.0,0.04778249615367385,Val,S2,T900304-2018,2019
0.0,0.017552875842133053,Val,S2,T910501-2020,2019
0.0,0.013660182775573307,Val,S2,T920605-2015,2019
0.0,0.13057498382121438,Val,S2,T940603-2017,2019
0.0,0.06768620956824661,Val,S2,T940706-2018,2019
0.0,0.0970008912550014,Val,S2,T860108-2018,2019
0.0,0.01386416098535491,Val,S2,T920114-2020,2019
0.0,0.18732538765818485,Val,S2,T960406-2022,2019
0.0,0.08951700799993441,Val,S2,T940801-2018,2019
0.3591942900493892,0.10263084695797611,Val,S2,T900201-2016,2019
0.0,0.043255664332026954,Val,S2,T850402-2020,2019
0.0356956294619536,0.03678904899139718,Val,S2,T940208-2016,2019
0.0,0.037310460152255163,Val,S2,T910301-2018,2019
0.0,0.047461243989340096,Val,S2,T800405-2021,2019
0.0,0.12097018750518003,Val,S2,T950502-2016,2019
0.0,0.005271279735339882,Val,S2,T910104-2015,2019
0.0,0.03463244776623121,Val,S2,T801217-2021,2019
0.0,0.0006802204532044251,Val,S2,T840802-2022,2019
0.0,0.026512121119407383,Val,S2,T941201-2018,2019
0.0,0.011892399128927129,Val,S2,T910601-2017,2019
0.0,0.013186573459220932,Val,S2,T930602-2018,2019
0.0,0.0017196502963698413,Val,S2,T920608-2015,2019
0.0,0.03266441066541195,Val,S2,T860208-2022,2019
0.0,0.03824280598984006,Val,S2,T931101-2022,2019
0.9413558802675132,0.10717410367430678,Val,S2,T900202-2017,2019
0.0,0.03148512757096393,Val,S2,T800804-2021,2019
0.0,0.005254513113050057,Val,S2,T950102-2015,2019
0.0,0.0037738825085263396,Val,S2,T900308-2018,2019
0.0,0.015823097072504413,Val,S2,T960206-2022,2019
0.0,0.0032675037783361427,Val,S2,T950502-2018,2019
0.0569354494342039,0.08335165045852763,Val,S2,T940401-2016,2019
0.0,0.027892512848876692,Val,S2,T860204-2020,2019
0.2656779166180077,0.0435754752859554,Val,S2,T940911-2017,2019
0.0,0.06908731730234842,Val,S2,T930307-2015,2019
0.0,0.030928124802837728,Val,S2,T941002-2017,2019
0.0,0.016800153038504153,Val,S2,T910202-2018,2019
0.0,0.0038320893469619478,Val,S2,T920113-2020,2019
0.0291483385447029,0.04599502474434512,Val,S2,T950114-2016,2019
0.0,0.11545994101319187,Val,S2,T800118-2018,2019
0.0,0.17159452031134084,Val,S2,T930605-2022,2019
0.0,0.050331313359888934,Val,S2,T950613-2017,2019
0.0,0.009022025837389721,Val,S2,T900402-2018,2019
0.0,0.05279049255021255,Val,S2,T960404-2018,2019
0.0,0.147037838119145,Val,S2,T801607-2018,2019
0.0,0.09538591028501221,Val,S2,T940206-2017,2019
0.0,0.00668707491478701,Val,S2,T900604-2015,2019
0.0,0.006878343260894526,Val,S2,T940206-2018,2019
0.0,0.28256364562082176,Val,S2,T900104-2016,2019
0.0,0.3018256169722979,Val,S2,T960305-2016,2019
0.0,0.03741695074908174,Val,S2,T960605-2017,2019
0.0317460317460317,0.2130510034968911,Val,S2,T960104-2016,2019
0.0,0.001625909057440577,Val,S2,T940601-2015,2019
0.0,0.0015812961335979062,Val,S2,T920621-2015,2019
0.0,0.01918212602701007,Val,S2,T801901-2022,2019
0.0,0.10948820752744942,Val,S2,T901202-2022,2019
0.0,0.004321379979843914,Val,S2,T920120-2021,2019
0.0,0.009355545804352428,Val,S2,T800505-2015,2019
0.0,0.013687619904231656,Val,S2,T800108-2016,2019
0.0,0.00609958082401479,Val,S2,T920308-2016,2019
0.0,0.04087300808368727,Val,S2,T900601-2016,2019
0.0,0.18966425617055768,Val,S2,T961102-2018,2019
0.0,0.000655129115029752,Val,S2,T801906-2015,2019
0.0,0.02016413629646271,Val,S2,T920605-2018,2019
0.4297184213502205,0.07529130033378671,Val,S2,T801905-2016,2019
0.0,0.07201408538576422,Val,S2,T900801-2015,2019
0.0,0.02578843308459017,Val,S2,T801803-2016,2019
0.0,0.0201415651670184,Val,S2,T960609-2022,2019
0.0,0.018999980752562852,Val,S2,T920616-2017,2019
0.0,0.05595730533690824,Val,S2,T801215-2015,2019
0.0,0.044180896698293975,Val,S2,T960510-2016,2019
0.0,0.006573040988488131,Val,S2,T920303-2022,2019
0.0,0.0034239088596811794,Val,S2,T920804-2021,2019
0.0466617412606447,0.01797021024691329,Val,S2,T910301-2017,2019
0.0,0.16376751272224957,Val,S2,T810303-2017,2019
0.8877882944521518,0.10109020812642477,Val,S2,T900706-2017,2019
0.0,0.017131054069004018,Val,S2,T920106-2018,2019
0.0,0.009204362583353854,Val,S2,T941002-2018,2019
1.0,0.15181892877343428,Val,S2,T800701-2017,2019
0.0,0.0732323301782068,Val,S2,T930203-2020,2019
0.0,0.003173066987303997,Val,S2,T860709-2022,2019
0.1116560992144195,0.08639026738066288,Val,S2,T900502-2017,2019
0.0,0.1943499867826997,Val,S2,T960805-2017,2019
0.0,0.045052078559680735,Val,S2,T800120-2017,2019
0.0,0.016543883031028897,Val,S2,T950603-2022,2019
0.0,0.018837847750136114,Val,S2,T960606-2022,2019
0.0,0.017802653470402847,Val,S2,T900211-2020,2019
0.4240084385993172,0.18978054055795032,Val,S2,T800703-2016,2019
0.0,0.03474475123824608,Val,S2,T920616-2016,2019
0.0,0.023970110288367152,Val,S2,T800202-2020,2019
0.0335384360686496,0.03928665311767943,Val,S2,T940203-2017,2019
0.0,0.06773747304873128,Val,S2,T800502-2018,2019
0.0,0.025613969069501683,Val,S2,T940215-2017,2019
0.0,0.019101884828817726,Val,S2,T800108-2020,2019
0.0140989038102287,0.032629927223210224,Val,S2,T950609-2017,2019
0.0,0.012404482767387032,Val,S2,T920308-2017,2019
0.0,0.02053062832509779,Val,S2,T930806-2018,2019
0.0,0.01574897310151966,Val,S2,T800205-2018,2019
0.0,0.022403698987869532,Val,S2,T860113-2016,2019
0.0,0.031990158772329004,Val,S2,T900603-2016,2019
0.3669236905078437,0.16396889835109082,Val,S2,T800504-2016,2019
0.0,0.05186330169385139,Val,S2,T801305-2018,2019
0.0,0.06639442487874521,Val,S2,T960102-2018,2019
0.0,0.040081721927893464,Val,S2,T901114-2017,2019
0.0,0.09216287944803309,Val,S2,T930516-2020,2019
0.0,0.00660433407153283,Val,S2,T841103-2021,2019
0.0,0.040035080929294545,Val,S2,T800810-2022,2019
0.0,0.03912860516894648,Val,S2,T940205-2016,2019
0.0,0.006432621585328575,Val,S2,T950110-2022,2019
0.0,0.036859892280910064,Val,S2,T801218-2015,2019
0.0,0.27622527409784786,Val,S2,T960406-2016,2019
0.667779632721202,0.0241272591181091,Val,S2,T901107-2022,2019
0.0,0.07623018921505526,Val,S2,T960305-2015,2019
0.0,0.12889853967052528,Val,S2,T900502-2018,2019
0.0,0.003998864572578945,Val,S2,T800406-2022,2019
0.0,0.00477533476298632,Val,S2,T860108-2021,2019
0.0,0.015582023981738248,Val,S2,T920904-2018,2019
0.0,0.03010098736154938,Val,S2,T910105-2021,2019
0.0306392105296753,0.01928079392056794,Val,S2,T920108-2017,2019
0.0121025795783901,0.09975219503500296,Val,S2,T901511-2016,2019
0.0,0.08189349077765998,Val,S2,T940908-2018,2019
0.0,0.0,Val,S2,T920616-2015,2019
0.0544672539113122,0.022706206463569384,Val,S2,T920108-2016,2019
0.0,0.01924012266885037,Val,S2,T910112-2018,2019
0.0,0.03428328239548209,Val,S2,T960301-2015,2019
0.0,0.03579759018763824,Val,S2,T800807-2020,2019
0.0,0.1771896017771611,Val,S2,T950115-2017,2019
0.0,0.11272311919673436,Val,S2,T960704-2022,2019
0.4573611066534005,0.13950713026377662,Val,S2,T801218-2017,2019
0.0,0.0067989893607829765,Val,S2,T900501-2022,2019
0.0,0.0,Val,S2,T920607-2015,2019
0.0,0.0860498454314114,Val,S2,T940802-2015,2019
0.0,0.08695048820526713,Val,S2,T950615-2017,2019
0.0,0.01403861372603559,Val,S2,T860205-2022,2019
0.0,0.10517019263605483,Val,S2,T941001-2016,2019
0.0,0.006864554383902488,Val,S2,T930703-2020,2019
0.0108557988058621,0.08601445035846822,Val,S2,T910401-2017,2019
0.0,0.1622595057399134,Val,S2,T930111-2020,2019
0.0,0.09004838223901997,Val,S2,T960405-2017,2019
0.0,0.05772117091264711,Val,S2,T950110-2016,2019
0.0,0.02427543786096094,Val,S2,T801501-2018,2019
0.0,0.046251399758985505,Val,S2,T910106-2016,2019
0.0,0.011917453085274955,Val,S2,T920806-2018,2019
0.0,0.012183368280796764,Val,S2,T930806-2015,2019
0.0178474046899013,0.07414917333605552,Val,S2,T950604-2017,2019
0.2857132101893085,0.18783893844225974,Val,S2,T960203-2017,2019
0.0,0.010203889935215052,Val,S2,T800809-2017,2019
0.0,0.029776041168277905,Val,S2,T840802-2016,2019
0.0,0.005305827608272453,Val,S2,T901604-2020,2019
0.1208563535911602,0.022379181442865485,Val,S2,T950605-2016,2019
0.2737510110122566,0.29079736998300076,Val,S2,T930806-2017,2019
0.0,0.2067085652066675,Val,S2,T960302-2017,2019
0.0,0.13682184430245953,Val,S2,T802002-2020,2019
0.0,0.4863047962497012,Val,S2,T940602-2017,2019
0.0,0.023205460537363422,Val,S2,T910403-2018,2019
0.0,0.06220431660819922,Val,S2,T920607-2017,2019
0.0,0.0059100610461070464,Val,S2,T930402-2018,2019
0.0,0.021804660086735914,Val,S2,T900402-2022,2019
0.0,0.08452467823650309,Val,S2,T900603-2018,2019
0.0,0.02321980551850615,Val,S2,T860108-2017,2019
0.0,0.04446083913166146,Val,S2,T910301-2022,2019
0.0,0.23044349046051668,Val,S2,T910602-2015,2019
0.0,0.001513678723772345,Val,S2,T920602-2015,2019
0.0,0.07338446820352493,Val,S2,T801218-2022,2019
0.0,0.023938227130028692,Val,S2,T940906-2018,2019
0.0,0.01719245526684244,Val,S2,T900402-2016,2019
0.0,0.004557889416358283,Val,S2,T920701-2015,2019
