Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.035191136678425446,Val,S2,T800121-2021,2017
0.0,0.046690932320674304,Val,S2,T900604-2019,2017
0.0,0.07431869409915308,Val,S2,T950603-2016,2017
0.0,0.054035039081323066,Val,S2,T940604-2022,2017
0.0,0.042727742893198285,Val,S2,T900104-2016,2017
0.0,0.0714278947560107,Val,S2,T800114-2022,2017
0.0,0.05553623503189862,Val,S2,T950615-2022,2017
0.0,0.15412721317427375,Val,S2,T800502-2018,2017
0.0,0.07048832218786118,Val,S2,T960104-2018,2017
0.0,0.005288679288974072,Val,S2,T900303-2022,2017
0.0,0.0025001963158044886,Val,S2,T960509-2015,2017
0.0,0.02842177345830838,Val,S2,T900607-2015,2017
0.0,0.0,Val,S2,T920117-2021,2017
0.0,0.04729913594328804,Val,S2,T910501-2022,2017
0.0,0.0358061144001037,Val,S2,T961104-2018,2017
0.0,0.060128238573136546,Val,S2,T801803-2016,2017
0.0,0.10774811532046638,Val,S2,T930501-2020,2017
0.0,0.024111830586941597,Val,S2,T941008-2018,2017
0.0,0.017981758529613465,Val,S2,T900209-2015,2017
0.0,0.008895149049530968,Val,S2,T840801-2019,2017
0.0,0.03583885848775103,Val,S2,T930513-2018,2017
0.0,0.0063668591769217575,Val,S2,T920108-2022,2017
0.0,0.00040801978582099803,Val,S2,T910505-2019,2017
0.0,0.019327881556675263,Val,S2,T940911-2019,2017
0.0,0.023918273400520947,Val,S2,T900314-2019,2017
0.0,0.09442704779758557,Val,S2,T960303-2022,2017
0.0,0.026490762712784218,Val,S2,T901508-2018,2017
0.0,0.01633199988168696,Val,S2,T900603-2019,2017
0.0,0.22545235195195126,Val,S2,T810803-2018,2017
0.0,0.008717169507577827,Val,S2,T940215-2018,2017
0.0,0.07313100169580705,Val,S2,T930205-2019,2017
0.0565908080358947,0.08904673861214236,Val,S2,T930403-2022,2017
0.0,0.041513162407719156,Val,S2,T801306-2022,2017
0.0,0.0346385737236758,Val,S2,T920905-2020,2017
0.0,0.01154852923728132,Val,S2,T920806-2020,2017
0.0,0.0017600874515062593,Val,S2,T900302-2019,2017
0.0,0.007156968348560646,Val,S2,T901603-2015,2017
0.0,0.040672501217468016,Val,S2,T920801-2022,2017
0.0,0.008535655364827957,Val,S2,T950609-2018,2017
0.0,0.012643680852389904,Val,S2,T900309-2022,2017
0.0,0.013455091339875542,Val,S2,T920210-2018,2017
0.0,0.001404770237380068,Val,S2,T910201-2019,2017
0.0,0.02584011639277463,Val,S2,T950604-2015,2017
0.0569354494342039,0.2475003170685655,Val,S2,T940401-2016,2017
0.0,0.14901972945138958,Val,S2,T800113-2018,2017
0.0,0.025539520359697955,Val,S2,T800407-2021,2017
0.026561432799575,0.22835274403081712,Val,S2,T800807-2016,2017
0.0,0.007974597909057548,Val,S2,T930510-2020,2017
0.0,0.01161604560219743,Val,S2,T900902-2018,2017
0.0,0.00826465878930435,Val,S2,T930510-2019,2017
0.0,0.042491260320490803,Val,S2,T930509-2018,2017
0.0,0.015089783458311516,Val,S2,T941203-2015,2017
0.0,0.04943637518018332,Val,S2,T950613-2018,2017
0.2214474135585601,0.34536625781226554,Val,S2,T900209-2016,2017
0.0,0.1031006011995217,Val,S2,T900801-2018,2017
0.072223498900233,0.027081737230878256,Val,S2,T950611-2016,2017
0.0,0.0,Val,S2,T920605-2021,2017
0.0,0.02280304225678839,Val,S2,T900803-2015,2017
0.0,0.31446021668970775,Val,S2,T920208-2021,2017
0.0,0.26287084353455875,Val,S2,T901114-2022,2017
0.0,0.028380943882265305,Val,S2,T910602-2020,2017
0.0,0.1666237230300201,Val,S2,T940104-2016,2017
0.0,0.04863529575659072,Val,S2,T961001-2018,2017
0.0,0.05150121192944761,Val,S2,T901107-2020,2017
0.0,0.021225180805187194,Val,S2,T801904-2022,2017
0.0,0.12110789063891735,Val,S2,T850401-2021,2017
0.0,0.05388762509041236,Val,S2,T800807-2020,2017
0.0,0.008117145317590467,Val,S2,T802003-2018,2017
0.0,0.057436119692577454,Val,S2,T950608-2022,2017
0.0096659172597482,0.053722710119144514,Val,S2,T930607-2022,2017
0.0,0.0077907572526199785,Val,S2,T920104-2018,2017
0.0,0.02342001551160569,Val,S2,T961104-2015,2017
0.0,0.0,Val,S2,T900505-2019,2017
0.0,0.023689198320695028,Val,S2,T800205-2020,2017
0.0,0.3030964297238402,Val,S2,T920203-2021,2017
0.0,0.019027741121931677,Val,S2,T920303-2016,2017
0.0,0.006001326900208531,Val,S2,T901510-2019,2017
0.0652133407862865,0.07529111206471589,Val,S2,T961302-2016,2017
0.0,0.022222601334671643,Val,S2,T900603-2016,2017
0.0,0.1913164453199645,Val,S2,T960404-2020,2017
0.0,0.045344833756083336,Val,S2,T800501-2022,2017
0.0,0.028961710265946596,Val,S2,T800116-2021,2017
0.0,0.0700041067926834,Val,S2,T901506-2018,2017
0.0,0.01745679294033557,Val,S2,T930703-2022,2017
0.0,0.05153879828678996,Val,S2,T860302-2019,2017
0.0,0.06419908473864988,Val,S2,T960604-2018,2017
0.0,0.02449808505635803,Val,S2,T801904-2019,2017
0.0,0.033013111355119217,Val,S2,T941201-2015,2017
0.0,0.007242981510409751,Val,S2,T910505-2022,2017
0.0,1.9176374706361e-05,Val,S2,T920106-2019,2017
0.0,0.35310111072393807,Val,S2,T900502-2016,2017
0.0,0.167372224970301,Val,S2,T901506-2022,2017
0.0,0.01916578412654287,Val,S2,T940917-2015,2017
0.0,0.008122072920985608,Val,S2,T800810-2020,2017
0.0,0.0005659640905542541,Val,S2,T920616-2015,2017
0.0,0.017199505967562544,Val,S2,T920209-2015,2017
0.0,0.01502030645810942,Val,S2,T801906-2019,2017
0.0,0.01266548978590387,Val,S2,T910403-2018,2017
0.0,0.20078253932203094,Val,S2,T950111-2018,2017
0.0,0.0205888202329499,Val,S2,T801304-2018,2017
0.0,0.024280045842596406,Val,S2,T940113-2018,2017
0.0,0.026337285388660855,Val,S2,T960506-2015,2017
0.0,0.015970796442084302,Val,S2,T920502-2022,2017
0.0,0.0989833128586654,Val,S2,T801401-2022,2017
0.0,0.05205953558592359,Val,S2,T900310-2018,2017
0.0,0.032446700608905595,Val,S2,T920621-2020,2017
0.0,0.0054248313074228595,Val,S2,T801215-2019,2017
0.0,0.02191817551669785,Val,S2,T900313-2019,2017
0.0,0.04007352734376303,Val,S2,T800108-2015,2017
0.0,0.05417547157025686,Val,S2,T950610-2022,2017
0.0,0.066727851073059,Val,S2,T940304-2015,2017
0.0,0.16980048191029365,Val,S2,T910106-2020,2017
0.0,0.0033297818792734084,Val,S2,T920502-2015,2017
0.0,0.003564402410736158,Val,S2,T860205-2020,2017
0.0,0.03319416274316036,Val,S2,T940909-2016,2017
0.6036596868515375,0.04273987218555275,Val,S2,T801305-2015,2017
0.0,0.1407040665194467,Val,S2,T950612-2018,2017
0.0,0.13720402639422374,Val,S2,T961102-2018,2017
0.0,0.324815689719006,Val,S2,T950502-2016,2017
0.0,0.0011942972447345232,Val,S2,T800406-2022,2017
0.0,0.04683147636271944,Val,S2,T941012-2016,2017
0.0,0.052823969752896244,Val,S2,T950504-2016,2017
0.0,0.016687701066027665,Val,S2,T900902-2015,2017
0.0,0.10489019860549549,Val,S2,T801607-2015,2017
0.0,0.05729461340404368,Val,S2,T901507-2020,2017
0.0,0.027210798746439196,Val,S2,T901404-2020,2017
0.0,0.017829767770824425,Val,S2,T960204-2019,2017
0.0,0.0008980587229571501,Val,S2,T901007-2018,2017
0.0,0.1771495283888608,Val,S2,T900803-2018,2017
0.0,0.03079046038172937,Val,S2,T950614-2018,2017
0.0,0.0363750142212485,Val,S2,T801607-2018,2017
0.0,0.001748168171499703,Val,S2,T802003-2019,2017
0.0,0.000174979739188094,Val,S2,T900505-2015,2017
0.0,0.1286037157984143,Val,S2,T810118-2018,2017
0.0,0.17766838817840117,Val,S2,T941101-2022,2017
0.0732732578318828,0.051479692473045,Val,S2,T941103-2016,2017
0.0242023314912669,0.08134240473241305,Val,S2,T900305-2016,2017
0.0,0.04751752183844895,Val,S2,T930607-2020,2017
0.0,0.019510222376606854,Val,S2,T900902-2016,2017
0.0,0.040316437741694584,Val,S2,T930403-2019,2017
0.0,0.03836256475283508,Val,S2,T901112-2018,2017
0.0,0.06123470836918223,Val,S2,T920805-2020,2017
0.0,0.08590979986908513,Val,S2,T931103-2018,2017
0.0,0.04559769676007232,Val,S2,T930114-2015,2017
0.0,0.22974714892425474,Val,S2,T960704-2016,2017
0.0,0.006859699598497345,Val,S2,T910201-2022,2017
0.0,0.23360085022473245,Val,S2,T950106-2016,2017
0.0,0.22051843445540303,Val,S2,T931101-2020,2017
0.0,0.01957408646320888,Val,S2,T910112-2018,2017
0.0,0.02272675314852592,Val,S2,T920605-2022,2017
0.1250987621806689,0.007764453621899716,Val,S2,T910503-2015,2017
0.0,0.18957979433232774,Val,S2,T920206-2021,2017
0.0,0.028794122880542002,Val,S2,T940507-2022,2017
0.0,0.33534230856363634,Val,S2,T860304-2022,2017
0.0,0.0045872724992678925,Val,S2,T800501-2019,2017
0.0,0.002782166724368742,Val,S2,T910202-2020,2017
0.0213468364484821,0.10836158033723242,Val,S2,T800809-2016,2017
0.0,0.002777673055737702,Val,S2,T910702-2019,2017
0.1147761864364489,0.0973411677907908,Val,S2,T802001-2016,2017
0.0,0.05441538341940583,Val,S2,T810304-2022,2017
0.0,0.06778002792706568,Val,S2,T901402-2019,2017
0.0,0.024303478597494838,Val,S2,T940502-2019,2017
0.0,0.018648428316690665,Val,S2,T820201-2021,2017
0.0,0.0057783377020135425,Val,S2,T950103-2022,2017
0.0,0.09482086056947449,Val,S2,T850502-2018,2017
0.0,0.12891735657018402,Val,S2,T920701-2021,2017
0.0,0.009910146935177108,Val,S2,T910404-2018,2017
0.0,0.009288837226153188,Val,S2,T930204-2019,2017
0.0,0.01975372495459119,Val,S2,T800505-2019,2017
0.0,0.024894991499980472,Val,S2,T800803-2020,2017
0.0458886626322884,0.1496448883136534,Val,S2,T860110-2016,2017
0.0,0.44600650431696115,Val,S2,T860208-2021,2017
0.0,0.028331032895616656,Val,S2,T900507-2022,2017
0.5842455362352666,0.2205312522187297,Val,S2,T900204-2016,2017
0.0,0.04496528311141926,Val,S2,T940506-2020,2017
0.0166518650088809,0.024338028123394344,Val,S2,T950613-2016,2017
0.0,0.039665231822423125,Val,S2,T800612-2018,2017
0.0,0.07943418942101614,Val,S2,T801607-2021,2017
0.0,0.04694916008566667,Val,S2,T940802-2015,2017
0.0,0.000967668121104428,Val,S2,T910505-2018,2017
0.0,0.003130508299160111,Val,S2,T810105-2018,2017
0.0,0.02079737113291483,Val,S2,T860205-2022,2017
0.0,0.17724011169675374,Val,S2,T800113-2016,2017
0.0,0.006671481132891117,Val,S2,T920307-2016,2017
0.097323600973236,0.08454893177073128,Val,S2,T900602-2022,2017
0.7209302325581395,0.04819566757443699,Val,S2,T940306-2016,2017
0.0,0.013329129988931543,Val,S2,T910402-2015,2017
0.0,0.07294049373489017,Val,S2,T850403-2016,2017
0.0,0.06963193737051435,Val,S2,T950613-2019,2017
0.0,0.045497863977468016,Val,S2,T900401-2018,2017
0.0,0.002468093297012986,Val,S2,T860110-2019,2017
0.0,0.06557118038372055,Val,S2,T920616-2016,2017
0.0206488914126422,0.009234029344451352,Val,S2,T901604-2022,2017
0.0145419766741101,0.01486338938943075,Val,S2,T930802-2016,2017
0.0,0.0020351590205245733,Val,S2,T940213-2019,2017
0.0,0.0016363983227927232,Val,S2,T920805-2015,2017
0.0,0.08577402629972884,Val,S2,T941011-2019,2017
0.0,0.03620913230827008,Val,S2,T901402-2015,2017
0.0,0.11562083999812352,Val,S2,T960601-2015,2017
0.0,0.0006176652254478069,Val,S2,T920118-2019,2017
0.0,0.02918992406384564,Val,S2,T960102-2019,2017
0.0,0.13236785288560451,Val,S2,T960301-2016,2017
0.0,0.022167550566246908,Val,S2,T940804-2015,2017
0.0,0.007019968140343732,Val,S2,T910302-2019,2017
0.0,0.03654246769984747,Val,S2,T950104-2016,2017
0.0,0.013115823001086744,Val,S2,T800108-2020,2017
0.0,0.05903072745090063,Val,S2,T930114-2018,2017
0.0,0.0033023452369048308,Val,S2,T801301-2018,2017
0.0,0.05212946840377586,Val,S2,T901508-2020,2017
0.0,0.07741250517196159,Val,S2,T920504-2021,2017
0.0,0.03328282199863643,Val,S2,T940408-2015,2017
0.0,0.2645130556183162,Val,S2,T800501-2020,2017
0.0,0.09600703225615544,Val,S2,T941103-2015,2017
0.1113099771515613,0.07205850669820495,Val,S2,T940502-2016,2017
0.0,0.05397453192794768,Val,S2,T940205-2016,2017
0.0,0.07984264179189583,Val,S2,T860302-2020,2017
0.0,0.0345642544316957,Val,S2,T940206-2016,2017
0.0,0.14405135177108183,Val,S2,T960405-2015,2017
0.3669236905078437,0.1400658917038519,Val,S2,T800504-2016,2017
0.0,0.05874155709775736,Val,S2,T800504-2018,2017
0.0,0.24419429890138644,Val,S2,T801501-2016,2017
0.2470308788598574,0.24515781365179115,Val,S2,T930601-2016,2017
0.0,0.04618201619581771,Val,S2,T961301-2018,2017
0.055143764389076,0.1832155921951462,Val,S2,T940408-2016,2017
0.0388566432717293,0.23336830548236712,Val,S2,T960509-2016,2017
0.0043458286253523,0.016454191109273066,Val,S2,T900305-2022,2017
0.0,0.08118136527124163,Val,S2,T961105-2018,2017
0.0041279669762641,0.1157066588991783,Val,S2,T940711-2016,2017
0.0,0.126272327316365,Val,S2,T901108-2018,2017
0.0,0.026320618000079583,Val,S2,T950615-2015,2017
0.0,0.14257995141402108,Val,S2,T920411-2016,2017
0.0,0.07930103862518102,Val,S2,T961302-2018,2017
0.0,0.00751555469123476,Val,S2,T940215-2019,2017
0.0,0.020929601533198307,Val,S2,T800405-2018,2017
0.0,0.006681236902875088,Val,S2,T920105-2016,2017
0.0,0.002383158872388876,Val,S2,T920606-2018,2017
0.0040086199151001,0.014727904890356538,Val,S2,T930802-2022,2017
0.0,0.023255623084197884,Val,S2,T800703-2022,2017
0.0,0.042103689802125366,Val,S2,T901602-2018,2017
0.1141078838174273,0.020123407000888233,Val,S2,T841712-2016,2017
0.0,0.02757529451498286,Val,S2,T960301-2015,2017
0.0,0.03324715420699303,Val,S2,T901503-2020,2017
0.0,0.13395051935338073,Val,S2,T900308-2022,2017
0.0,0.028502211379725355,Val,S2,T900604-2022,2017
0.0,0.05097249686488744,Val,S2,T961301-2019,2017
0.0,0.06000208765833366,Val,S2,T950611-2019,2017
0.0,0.2705457086739446,Val,S2,T900902-2020,2017
0.8555817532366686,0.06913323023049711,Val,S2,T801218-2016,2017
0.0,0.10599673980477356,Val,S2,T860302-2018,2017
0.0,0.04162649645146666,Val,S2,T801002-2015,2017
0.0,0.011595251220751019,Val,S2,T920806-2016,2017
0.0,0.03458428898102115,Val,S2,T940501-2015,2017
0.0584615384615384,0.02199013424973304,Val,S2,T961303-2015,2017
0.0,0.040442052869754795,Val,S2,T920704-2016,2017
0.0,0.020327504212672334,Val,S2,T800121-2019,2017
0.0,0.03578615189763043,Val,S2,T800809-2018,2017
0.0,0.07648644763638952,Val,S2,T940902-2018,2017
0.0,0.030966866868698574,Val,S2,T900504-2018,2017
0.0,0.07826174954337016,Val,S2,T960404-2022,2017
0.0,0.030842980587500585,Val,S2,T960206-2022,2017
0.0,0.33469533769864995,Val,S2,T800304-2019,2017
0.0,0.12020346172494165,Val,S2,T960606-2022,2017
0.0763052208835341,0.08997078132213161,Val,S2,T940804-2016,2017
0.0,0.005633804449046364,Val,S2,T901303-2018,2017
0.0,0.03830325080337777,Val,S2,T920607-2022,2017
0.0272609554964901,0.2846964697536082,Val,S2,T930204-2016,2017
0.0,0.036561869292506974,Val,S2,T920113-2020,2017
0.0,0.009426986027953194,Val,S2,T860108-2019,2017
0.0,0.02585189340894331,Val,S2,T940507-2018,2017
0.0393410376198672,0.03342791458527915,Val,S2,T940601-2016,2017
0.0,0.042181248776637925,Val,S2,T900207-2020,2017
0.0,0.04291313885200626,Val,S2,T960406-2015,2017
0.0,0.04647025587892519,Val,S2,T801501-2022,2017
0.0,0.31580525292819994,Val,S2,T920606-2016,2017
0.0,4.1114617274306e-05,Val,S2,T940507-2019,2017
0.0,0.060556528035982576,Val,S2,T801405-2022,2017
0.0,0.02458210799406634,Val,S2,T910503-2016,2017
0.3627121912980181,0.09642369965702273,Val,S2,T960208-2016,2017
0.4496846560343341,0.2766052238567319,Val,S2,T900202-2016,2017
0.0595695618754804,0.2988943286748295,Val,S2,T802002-2016,2017
0.0030769940844788,0.03295051887175617,Val,S2,T900902-2022,2017
0.0,0.1874533881796298,Val,S2,T910506-2022,2017
0.0,0.03464406121640153,Val,S2,T860204-2022,2017
0.0,0.002348221973889926,Val,S2,T900207-2015,2017
0.0,0.015917185605660196,Val,S2,T930607-2019,2017
0.0,0.04785164217040973,Val,S2,T802001-2018,2017
0.0,0.0028438447966935387,Val,S2,T840801-2022,2017
0.0,0.025464067905326977,Val,S2,T860110-2018,2017
0.0,0.028128602399547807,Val,S2,T960305-2015,2017
0.0,0.027323709082915818,Val,S2,T940802-2018,2017
0.0,0.04070553279776552,Val,S2,T900601-2016,2017
0.0,0.0031845128647560723,Val,S2,T801306-2019,2017
0.0,0.09319887106939818,Val,S2,T910504-2018,2017
0.0,0.027456559090152332,Val,S2,T950614-2019,2017
0.0,0.02203626519566302,Val,S2,T930510-2022,2017
0.0,0.1558757560825925,Test,S2,T800113-2017,2017
0.0,0.19487522695408066,Test,S2,T800114-2017,2017
0.0,0.055579005746500654,Test,S2,T800116-2017,2017
0.0,0.07170741317320531,Test,S2,T800120-2017,2017
0.3241407401882885,0.04157324244830715,Test,S2,T800121-2017,2017
0.0,0.028068841885961805,Test,S2,T800108-2017,2017
0.0,0.07230457811217383,Test,S2,T801103-2017,2017
0.0402298977961108,0.04879760975198892,Test,S2,T801215-2017,2017
0.1651575113302501,0.06112342096635004,Test,S2,T801216-2017,2017
0.3453832771230599,0.07865830225511314,Test,S2,T801217-2017,2017
0.4573611066534005,0.04274404031951346,Test,S2,T801218-2017,2017
0.0,0.0361635483793205,Test,S2,T801304-2017,2017
0.0391523906929174,0.06378604613839156,Test,S2,T801305-2017,2017
0.0103404952752553,0.16904330403727352,Test,S2,T801306-2017,2017
0.0,0.10292173179303353,Test,S2,T801405-2017,2017
0.3933910306845004,0.015178397574154514,Test,S2,T801501-2017,2017
0.171664298579676,0.26376853643666265,Test,S2,T801606-2017,2017
0.5076174260884976,0.1511659474951429,Test,S2,T801607-2017,2017
0.0,0.03454756932589199,Test,S2,T801701-2017,2017
0.0,0.002504458726157548,Test,S2,T801803-2017,2017
0.180379746835443,0.03431730510399181,Test,S2,T801901-2017,2017
0.6389627659574468,0.16910911922483363,Test,S2,T801902-2017,2017
0.3463010204081632,0.03249640050637895,Test,S2,T801903-2017,2017
0.0363919412067972,0.03368150933723106,Test,S2,T801904-2017,2017
0.129800307219662,0.01589776650690236,Test,S2,T801905-2017,2017
0.2369082067858346,0.031678431096283016,Test,S2,T801906-2017,2017
0.0,0.07411898871494126,Test,S2,T800202-2017,2017
0.0,0.026203885396696065,Test,S2,T800203-2017,2017
0.0,0.03688870555624911,Test,S2,T800205-2017,2017
0.0,0.19330350821498626,Test,S2,T802001-2017,2017
0.0088067387092429,0.04610175044641305,Test,S2,T802002-2017,2017
0.0,0.06082695929489716,Test,S2,T802003-2017,2017
0.0185825601098575,0.051962204277579235,Test,S2,T802004-2017,2017
0.0,0.015075840250408408,Test,S2,T802103-2017,2017
0.0,0.18379215691575893,Test,S2,T800303-2017,2017
0.0,0.3149132101190113,Test,S2,T800304-2017,2017
0.0,0.013544121371765305,Test,S2,T800410-2017,2017
0.0,0.24793971682946103,Test,S2,T800403-2017,2017
0.0,0.041387326557087344,Test,S2,T800404-2017,2017
0.0,0.06045348781903236,Test,S2,T800405-2017,2017
0.0,0.03793855509982349,Test,S2,T800406-2017,2017
0.0,0.01489915074779346,Test,S2,T800407-2017,2017
0.0,0.1260064573299683,Test,S2,T800409-2017,2017
0.0287976961843052,0.04442382464442229,Test,S2,T800501-2017,2017
0.0,0.015294562234500058,Test,S2,T800503-2017,2017
0.1005277707966825,0.18998510431216803,Test,S2,T800504-2017,2017
0.0,0.02743359039978297,Test,S2,T800505-2017,2017
0.0387259631544711,0.08971990262066962,Test,S2,T800612-2017,2017
1.0,0.03615265315698053,Test,S2,T800701-2017,2017
0.1248933836968441,0.02424852518844857,Test,S2,T800710-2017,2017
0.0290418137580752,0.01288942284331147,Test,S2,T800703-2017,2017
0.4356549154485526,0.0482978281424672,Test,S2,T800706-2017,2017
0.0,0.2369616066061242,Test,S2,T800709-2017,2017
0.096866372838669,0.02824936038218562,Test,S2,T800801-2017,2017
0.0,0.06355414785357544,Test,S2,T800810-2017,2017
0.0,0.03993033608061056,Test,S2,T800803-2017,2017
0.0,0.043886744078915324,Test,S2,T800804-2017,2017
0.0,0.032866513223342865,Test,S2,T800807-2017,2017
0.0,0.0032643042593491016,Test,S2,T800809-2017,2017
0.0,0.009686172275079195,Test,S2,T800905-2017,2017
0.0,0.0011281203446548622,Test,S2,T810101-2017,2017
0.0,0.009978005526663454,Test,S2,T810118-2017,2017
0.0,0.008710169952585134,Test,S2,T810105-2017,2017
0.0,0.017448800496895896,Test,S2,T810302-2017,2017
0.0,0.2929481631193484,Test,S2,T810303-2017,2017
0.0,0.032700293883074015,Test,S2,T810304-2017,2017
0.0,0.004130890755811306,Test,S2,T810803-2017,2017
0.0,0.020224021334261457,Test,S2,T810806-2017,2017
0.0,0.03647450430399866,Test,S2,T820201-2017,2017
0.0,0.020061278030412785,Test,S2,T841103-2017,2017
0.0,0.05018249619506225,Test,S2,T841712-2017,2017
0.0,0.2507565701038752,Test,S2,T850401-2017,2017
0.0,0.045210377347069564,Test,S2,T850402-2017,2017
0.0,0.00920532525809883,Test,S2,T850403-2017,2017
0.0,0.07066172586982854,Test,S2,T850502-2017,2017
0.0,0.03305875781213123,Test,S2,T860110-2017,2017
0.0,0.2895262017669189,Test,S2,T860114-2017,2017
0.0,0.007210683694113832,Test,S2,T860104-2017,2017
1.0,0.02281442635012022,Test,S2,T860107-2017,2017
0.0,0.05789607040852365,Test,S2,T860108-2017,2017
0.0370774263904034,0.009662041046068992,Test,S2,T860109-2017,2017
0.22412551028576,0.0211918339653767,Test,S2,T860201-2017,2017
0.0,0.053083526541111814,Test,S2,T860204-2017,2017
0.0,0.02031665939961249,Test,S2,T860206-2017,2017
0.0,0.028826457507061067,Test,S2,T860208-2017,2017
0.0,0.0492084247948779,Test,S2,T860302-2017,2017
0.0646056043208228,0.02881386135875687,Test,S2,T900103-2017,2017
0.0090006054952787,0.03949294879040308,Test,S2,T900104-2017,2017
0.0153269517479691,0.045053483402009924,Test,S2,T900105-2017,2017
0.0,0.002203011207554213,Test,S2,T901007-2017,2017
0.0279908744795059,0.025394584352524285,Test,S2,T901112-2017,2017
0.0,0.03288097644507566,Test,S2,T901113-2017,2017
0.0,0.029323652076959326,Test,S2,T901114-2017,2017
0.0200809933398038,0.10649001464261312,Test,S2,T901102-2017,2017
0.0,0.012634556107114734,Test,S2,T901108-2017,2017
0.0,0.06223591435738241,Test,S2,T901202-2017,2017
0.0140247146638409,0.11041549667547307,Test,S2,T901301-2017,2017
0.0031172888118863,0.043709371454032836,Test,S2,T901302-2017,2017
0.0326436628295737,0.03155364001126025,Test,S2,T901303-2017,2017
0.0,0.022231004612424825,Test,S2,T901402-2017,2017
0.0,0.062483551329005495,Test,S2,T901403-2017,2017
0.0271952841907197,0.035507128940742504,Test,S2,T901404-2017,2017
0.344443102970733,0.12323206336352378,Test,S2,T901501-2017,2017
0.0057557317495339,0.004376665041862046,Test,S2,T901510-2017,2017
0.0842803682145489,0.029585690041653484,Test,S2,T901511-2017,2017
0.0074063711250277,0.09388237157233065,Test,S2,T901503-2017,2017
0.0,0.053837527629546994,Test,S2,T901504-2017,2017
0.0,0.07761791952174407,Test,S2,T901505-2017,2017
0.0079611170876192,0.03181779772072525,Test,S2,T901506-2017,2017
0.0226284209257249,0.18717584061905612,Test,S2,T901507-2017,2017
0.0083136231185231,0.179090918389208,Test,S2,T901508-2017,2017
0.0917912404930501,0.025867835073472262,Test,S2,T901602-2017,2017
0.015084181335066,0.14319821126638824,Test,S2,T901603-2017,2017
0.0545272787858592,0.02025269711670796,Test,S2,T901604-2017,2017
0.727832127490806,0.08994034533761226,Test,S2,T900201-2017,2017
0.2822179339217546,0.11836933398726203,Test,S2,T900210-2017,2017
0.3320907913835499,0.03119546870420046,Test,S2,T900211-2017,2017
0.9413558802675132,0.03776519910421606,Test,S2,T900202-2017,2017
0.943481111096829,0.07451121517024187,Test,S2,T900204-2017,2017
0.9221179543644902,0.06259689005010638,Test,S2,T900205-2017,2017
0.9701741772768327,0.058277393799603644,Test,S2,T900206-2017,2017
0.7470403950099834,0.0551435199378831,Test,S2,T900207-2017,2017
0.0421544811549711,0.17929893912444267,Test,S2,T900208-2017,2017
0.295723423525416,0.07414318859546483,Test,S2,T900209-2017,2017
0.0,0.05467167813385536,Test,S2,T900301-2017,2017
0.0,0.17008428240883527,Test,S2,T900310-2017,2017
0.0434801334758059,0.005087875445617468,Test,S2,T900311-2017,2017
0.2647688753225289,0.01720990886751475,Test,S2,T900312-2017,2017
0.0,0.0778879425494208,Test,S2,T900313-2017,2017
0.4595477083081388,0.03784129343889971,Test,S2,T900314-2017,2017
0.0,0.13435006146480355,Test,S2,T900302-2017,2017
0.0248528928036255,0.03124488652075719,Test,S2,T900303-2017,2017
0.5159958720330238,0.06169312589909645,Test,S2,T900304-2017,2017
0.0,0.05623747164808128,Test,S2,T900305-2017,2017
0.0,0.20546070770875408,Test,S2,T900306-2017,2017
0.2346858950375837,0.013754981517196594,Test,S2,T900307-2017,2017
0.0128269262836546,0.03181727444221544,Test,S2,T900308-2017,2017
0.0,0.025774774806017295,Test,S2,T900309-2017,2017
0.0,0.10011774291949446,Test,S2,T900402-2017,2017
0.0201343510332582,0.045295053829043634,Test,S2,T900403-2017,2017
0.0,0.020874780516343124,Test,S2,T900406-2017,2017
0.0852902185098315,0.03843299626723679,Test,S2,T900501-2017,2017
0.1116560992144195,0.041399775817634064,Test,S2,T900502-2017,2017
0.2315112540192926,0.03460470246122496,Test,S2,T900504-2017,2017
0.0052457273550692,0.08926673641523854,Test,S2,T900505-2017,2017
0.1955377287540737,0.19838110339065204,Test,S2,T900507-2017,2017
0.1104894447317692,0.005629291134915412,Test,S2,T900601-2017,2017
0.609375,0.03534952655544841,Test,S2,T900602-2017,2017
0.0381752242794426,0.005841807434261491,Test,S2,T900603-2017,2017
0.0,0.09530851404852142,Test,S2,T900604-2017,2017
0.0,0.02520140598686134,Test,S2,T900607-2017,2017
0.8877882944521518,0.03255872533541336,Test,S2,T900706-2017,2017
0.9373458312777504,0.07385053200207459,Test,S2,T900801-2017,2017
0.8684314197162868,0.1752703995540742,Test,S2,T900803-2017,2017
0.9386750846048278,0.21426109777398758,Test,S2,T900804-2017,2017
0.0016401132334176,0.01187625292550918,Test,S2,T900901-2017,2017
0.0056220835441614,0.14464665061883944,Test,S2,T900902-2017,2017
0.0459764344601022,0.1051831861735896,Test,S2,T900903-2017,2017
0.0,0.13057463805179334,Test,S2,T900909-2017,2017
0.0740892385381023,0.03483433553305343,Test,S2,T910112-2017,2017
0.1508878691141261,0.007631178374317187,Test,S2,T910104-2017,2017
0.1105128091021019,0.009023481705389382,Test,S2,T910105-2017,2017
0.0,0.03501163771871249,Test,S2,T910106-2017,2017
0.0,0.004564083457536858,Test,S2,T910201-2017,2017
0.0,0.02735500363859081,Test,S2,T910202-2017,2017
0.0117160281431328,0.021316928650866717,Test,S2,T910203-2017,2017
