Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.031173026161686445,Val,T760118-2018,C,2019
0.0,0.018502349805144255,Val,T740302-2022,C,2019
0.0,0.008911774258480096,Val,T141005-2021,C,2019
0.0,0.054025758786397045,Val,T210307-2016,C,2019
0.0,0.027853645786395397,Val,T700204-2017,C,2019
0.0,0.03709370333333662,Val,T140903-2016,C,2019
0.0,0.007955317877395235,Val,T240502-2020,C,2019
0.0,0.000479993689691605,Val,T140616-2020,C,2019
0.0,0.003823562064786532,Val,T190702-2015,C,2019
0.0,8.747523605888201e-05,Val,T730211-2015,C,2019
0.0,0.008181852186472483,Val,T141211-2020,C,2019
0.0,0.0037447929278816784,Val,T140714-2015,C,2019
0.0,0.050349844141101864,Val,T210301-2017,C,2019
0.0,0.06246487003235627,Val,T170604-2022,C,2019
0.0,0.005039537588004986,Val,T200608-2016,C,2019
0.0,0.10594572766193507,Val,T230110-2018,C,2019
0.0,0.04345738849364993,Val,T220905-2022,C,2019
0.007570327537469,0.03058951326508684,Val,T160119-2021,C,2019
0.0271094544222297,0.0033593469118503023,Val,T240606-2020,C,2019
0.0,0.015041444406517892,Val,T700115-2015,C,2019
0.0,0.047717890395644495,Val,T200703-2021,C,2019
0.0,0.045516785769963014,Val,T760610-2021,C,2019
0.0,0.010841652620646205,Val,T710516-2022,C,2019
0.0,0.03174283564780448,Val,T190112-2020,C,2019
0.0220183486238532,0.023715600373548522,Val,T700704-2020,C,2019
0.0,0.00902452596571693,Val,T130711-2015,C,2019
0.0,0.03636888704580055,Val,T210312-2018,C,2019
0.0,0.008307032901566421,Val,T240801-2016,C,2019
0.0,0.011926211470979305,Val,T140908-2016,C,2019
0.0115259012614458,0.02080467651723257,Val,T250210-2015,C,2019
0.0,0.0021481897332163687,Val,T730501-2018,C,2019
0.0122858546954822,0.01598970932820575,Val,T720212-2021,C,2019
0.0034169449405917,0.007785789528877315,Val,T730507-2017,C,2019
0.0,0.004072721073912309,Val,T180105-2018,C,2019
0.0463337831758884,0.058985841548157295,Val,T140715-2022,C,2019
0.0,0.04043307263580239,Val,T140710-2016,C,2019
0.0,0.007891049907921565,Val,T141401-2020,C,2019
0.0185165607490199,0.034500411811256314,Val,T270613-2020,C,2019
0.0,0.00854690172519865,Val,T130701-2020,C,2019
0.0868361439718097,0.030646925278021073,Val,T720111-2021,C,2019
0.0,0.0031997230505247027,Val,T730509-2021,C,2019
0.0,0.02876505868000103,Val,T150207-2015,C,2019
0.0,0.045215446579440446,Val,T711304-2016,C,2019
0.0,0.0,Val,T150609-2018,C,2019
0.0,0.003412462468403607,Val,T150414-2018,C,2019
0.0,0.03351993313580206,Val,T190315-2020,C,2019
0.1611903285802851,0.025195568230980646,Val,T140717-2016,C,2019
0.0,0.21524327255308393,Val,T220903-2017,C,2019
0.0,0.010510300949185892,Val,T102302-2015,C,2019
0.0,0.021158869640554613,Val,T140612-2018,C,2019
0.0,0.006003003230890316,Val,T190404-2018,C,2019
0.0,0.0008941975175485189,Val,T200605-2016,C,2019
0.0,0.01714214733354766,Val,T250802-2020,C,2019
0.0,0.0006826879895036241,Val,T140812-2018,C,2019
0.0,0.00125850501603995,Val,T260310-2017,C,2019
0.0,0.10324336322690852,Val,T230104-2017,C,2019
0.0,0.01194536203415225,Val,T730505-2018,C,2019
0.0,0.0030375376207461184,Val,T760117-2015,C,2019
0.0,0.023778052613423854,Val,T760202-2016,C,2019
0.0,0.031398838270761786,Val,T180502-2016,C,2019
0.0,0.006003111203371221,Val,T730208-2017,C,2019
0.0,0.03329753720589413,Val,T200205-2021,C,2019
0.0,0.03792281719728446,Val,T250704-2020,C,2019
0.0,0.018917437107308237,Val,T700515-2018,C,2019
0.088120950323974,0.15718239555101515,Val,T150202-2022,C,2019
0.0,0.11912421982561323,Val,T770304-2015,C,2019
0.0,0.043870082078924934,Val,T740115-2020,C,2019
0.0585708181177266,0.0648587970894834,Val,T720107-2021,C,2019
0.0,0.002770220366492437,Val,T130710-2020,C,2019
0.0,0.0022652367765852947,Val,T150602-2016,C,2019
0.0,0.0,Val,T140805-2015,C,2019
0.0,0.04845937649869076,Val,T240507-2017,C,2019
0.0,0.026358188342389847,Val,T730102-2021,C,2019
0.0,0.006773109219413232,Val,T250601-2021,C,2019
0.0,0.004541617522356758,Val,T120402-2021,C,2019
0.3030089209213245,0.05151191964255166,Val,T700714-2016,C,2019
0.0,0.005236708962106952,Val,T141303-2015,C,2019
0.0,0.017176193874087912,Val,T700505-2022,C,2019
0.0,0.08116266622985224,Val,T730114-2016,C,2019
0.0,0.0,Val,T150412-2018,C,2019
0.0,0.0010159575043403079,Val,T130504-2020,C,2019
0.0,0.0007591248632727591,Val,T140509-2020,C,2019
0.0,0.01733916063344051,Val,T200510-2021,C,2019
0.0,0.003966952458101501,Val,T730406-2022,C,2019
0.0,0.006670787030284432,Val,T730504-2016,C,2019
0.0,0.009319850900167414,Val,T160303-2022,C,2019
0.0,0.006960885209556837,Val,T730609-2021,C,2019
0.0,0.01564840617289501,Val,T700902-2015,C,2019
0.0,0.015024044357083067,Val,T100303-2015,C,2019
0.0,0.0049007133839264316,Val,T150405-2016,C,2019
0.0,0.015432053120255595,Val,T160105-2020,C,2019
0.0,0.0070587464059844625,Val,T190304-2017,C,2019
0.0,0.008933797569277025,Val,T140616-2017,C,2019
0.0,0.00060906054592038,Val,T710511-2018,C,2019
0.0,0.01327582780968502,Val,T150302-2022,C,2019
0.0,0.048326074599322213,Val,T141214-2017,C,2019
0.0,0.005054065390997854,Val,T710309-2016,C,2019
0.0,0.057282664351722114,Val,T140807-2021,C,2019
0.0,0.04285050689088868,Val,T720603-2021,C,2019
0.0,0.00033605173145554205,Val,T190307-2015,C,2019
0.0,0.12751664671664892,Val,T220504-2016,C,2019
0.0,0.0019412143914691443,Val,T700502-2022,C,2019
0.0,0.012251500472361515,Val,T760106-2020,C,2019
0.0029686804215526,0.01726213742865875,Val,T141502-2022,C,2019
0.0,0.03551318574426568,Val,T730615-2018,C,2019
0.0,0.0045756472063758795,Val,T110202-2016,C,2019
0.0,0.014668781601389196,Val,T700713-2022,C,2019
0.0036781036829135,0.01636627351030956,Val,T140208-2021,C,2019
0.0,0.03598041261477232,Val,T200205-2017,C,2019
0.0,0.026977894928727437,Val,T160104-2020,C,2019
0.0,0.006464454191160989,Val,T240702-2021,C,2019
0.0430542078803088,0.022197053543649238,Val,T170608-2016,C,2019
0.0,0.02260979144480162,Val,T250208-2016,C,2019
0.0,0.029381166904576154,Val,T250802-2022,C,2019
0.0,0.004797486005709924,Val,T180201-2020,C,2019
0.0,0.07764003173448891,Val,T760404-2018,C,2019
0.0,0.010095753513229054,Val,T240110-2015,C,2019
0.0,0.007065345238154908,Val,T710905-2017,C,2019
0.0,0.007231829004138974,Val,T190907-2022,C,2019
0.0,0.5028999784407575,Val,T160207-2021,C,2019
0.0,0.052969348001522885,Val,T720301-2015,C,2019
0.0,0.0053841401663975875,Val,T730514-2020,C,2019
0.0,0.00571835549238851,Val,T730320-2020,C,2019
0.0,0.00838659745668111,Val,T260303-2015,C,2019
0.0,0.002620949053771134,Val,T200618-2016,C,2019
0.0,0.018405259391366013,Val,T150303-2020,C,2019
0.0,0.02184341114252361,Val,T160116-2020,C,2019
0.0,0.01996942624853232,Val,T160206-2015,C,2019
0.0,0.03142813943519882,Val,T160305-2015,C,2019
0.0,0.020488568749543093,Val,T160611-2020,C,2019
0.0,0.012077323538710626,Val,T160510-2016,C,2019
0.0,0.026327324169847444,Val,T700102-2020,C,2019
0.0,0.00843211056957395,Val,T140807-2020,C,2019
0.0,0.21454574129453394,Val,T240803-2016,C,2019
0.0,0.02372253167233773,Val,T710503-2021,C,2019
0.0,0.029285982115135795,Val,T730302-2022,C,2019
0.0,0.012819360032082122,Val,T710511-2016,C,2019
0.0,0.035450656969942484,Val,T760110-2016,C,2019
0.0,0.016326272979198243,Val,T760617-2016,C,2019
0.0,0.000787659958875101,Val,T140511-2018,C,2019
0.0,0.002272934521754407,Val,T101106-2020,C,2019
0.0625865846281715,0.051814185349646956,Val,T180601-2021,C,2019
0.0,0.0269552699786931,Val,T210307-2017,C,2019
0.0,0.007234819351378655,Val,T160417-2020,C,2019
0.0,0.03674338265683317,Val,T160117-2016,C,2019
0.0,0.011787046367095837,Val,T160422-2015,C,2019
0.0,0.0018213378117029088,Val,T270405-2018,C,2019
0.0,0.0014870115230613359,Val,T730514-2018,C,2019
0.0075360079881684,0.007617582196220056,Val,T270602-2018,C,2019
0.0,0.01319746930023082,Val,T210502-2016,C,2019
0.0,0.030126065576629293,Val,T160419-2018,C,2019
0.0,0.06380137643124706,Val,T760513-2016,C,2019
0.1450139054429876,0.06945102576634883,Val,T150601-2022,C,2019
0.0,0.026417657722506614,Val,T250102-2016,C,2019
0.0,0.03174448253464725,Val,T710707-2016,C,2019
0.0,0.07448052280678433,Val,T230302-2016,C,2019
0.060475161987041,0.07301047232787919,Val,T200613-2017,C,2019
0.0,0.020907435444796865,Val,T240210-2017,C,2019
0.0,0.021637059432810087,Val,T730120-2015,C,2019
0.0,0.0,Val,T140514-2015,C,2019
0.0019613337069207,0.0016609567659031938,Val,T720404-2016,C,2019
0.0,0.005910649476728361,Val,T700803-2017,C,2019
0.0,0.0006130814228126181,Val,T141215-2018,C,2019
0.0,0.03691858220015141,Val,T710207-2020,C,2019
0.0,0.10499170437913859,Val,T710402-2016,C,2019
0.0,0.04266997781739544,Val,T250206-2018,C,2019
0.0,0.014725095005342139,Val,T160905-2017,C,2019
0.0,0.06773825115707646,Val,T221003-2016,C,2019
0.0,0.018967422428896426,Val,T100308-2022,C,2019
0.0,0.008379426306633669,Val,T120506-2016,C,2019
0.0,0.04607690731021756,Val,T700112-2015,C,2019
0.0128004179728317,0.015092752172391028,Val,T700714-2022,C,2019
0.0,0.06829204544619001,Val,T160322-2022,C,2019
0.0,0.07269217970212152,Val,T190113-2018,C,2019
0.0,0.007891877334718661,Val,T220704-2017,C,2019
0.0,0.062194512830099996,Val,T120604-2021,C,2019
0.0013272597925227,0.05839149449571712,Val,T760122-2017,C,2019
0.0,0.004457087356517075,Val,T240508-2018,C,2019
0.0,0.007151796940831565,Val,T141005-2018,C,2019
0.0,0.00288971255597234,Val,T240701-2021,C,2019
0.0,0.004100919852227851,Val,T270704-2018,C,2019
0.0,0.03414187507004294,Val,T710116-2020,C,2019
0.0,0.007724784306478749,Val,T140605-2021,C,2019
0.0,0.003408173573196812,Val,T101105-2018,C,2019
0.0,0.0047564489295698325,Val,T190401-2020,C,2019
0.0,0.01671751334777903,Val,T161004-2015,C,2019
0.0,0.02252966029848369,Val,T700512-2021,C,2019
0.0,0.06283663239792703,Val,T150701-2020,C,2019
0.0,0.031211708703707028,Val,T130705-2016,C,2019
0.0243396376985077,0.008371115668190597,Val,T140404-2022,C,2019
0.0,0.010539031953868445,Val,T760209-2022,C,2019
0.0103410341034103,0.036053732933705854,Val,T170302-2021,C,2019
0.0,0.03547298365915022,Val,T760206-2021,C,2019
0.0,0.03601487784431909,Val,T250211-2022,C,2019
0.0,0.0027304161798127856,Val,T740204-2018,C,2019
0.0,0.0010612699027429011,Val,T140407-2020,C,2019
0.0,0.013497398212158134,Val,T260309-2020,C,2019
0.0,0.005869592405029075,Val,T710609-2018,C,2019
0.0,0.11907141698171327,Val,T230112-2018,C,2019
0.0,0.04423216611936201,Val,T161103-2022,C,2019
0.0,0.007389657025185713,Val,T260102-2017,C,2019
0.2020850040096231,0.01481837920516997,Val,T150603-2016,C,2019
0.0,0.009151175337736126,Val,T140202-2016,C,2019
0.0,0.003067711510988324,Val,T100307-2020,C,2019
0.0,0.0015521529095133713,Val,T170208-2020,C,2019
0.0,0.02786187529936314,Val,T711302-2018,C,2019
0.0981595092024539,0.020302751075110117,Val,T160106-2016,C,2019
0.0,0.005059706784330117,Val,T760803-2018,C,2019
0.0,0.013492587471318316,Val,T160502-2020,C,2019
0.0,0.07874302261738801,Val,T220903-2018,C,2019
0.0,0.011128391577254378,Val,T730323-2022,C,2019
0.0,0.04295527973860901,Val,T191302-2015,C,2019
0.0,0.00036757948906451,Val,T141001-2018,C,2019
0.0,0.00160989676609191,Val,T170306-2020,C,2019
0.0,0.000222194763054981,Val,T130205-2020,C,2019
0.0,0.007367237197698861,Val,T260106-2018,C,2019
0.0,0.008740127466872737,Val,T160904-2018,C,2019
0.0,0.002400056181030897,Val,T140612-2021,C,2019
0.0,0.006154855094757677,Val,T140404-2021,C,2019
0.0,0.0019008528216461478,Val,T100301-2018,C,2019
0.0,0.019327147060645433,Val,T760503-2017,C,2019
0.0,0.007480916580954702,Val,T760210-2020,C,2019
0.0,0.035519470957671974,Val,T190202-2018,C,2019
0.0,0.0162046083194994,Val,T190301-2022,C,2019
0.0,0.04684255931360907,Val,T160110-2022,C,2019
0.0928594300352225,0.007328870219091404,Val,T140618-2016,C,2019
0.0,0.018984695642154166,Val,T141205-2017,C,2019
0.0,0.009682775610556539,Val,T700103-2016,C,2019
0.1767928657565246,0.019327668160590384,Val,T140703-2016,C,2019
0.1033376726208849,0.019225494488606956,Val,T141206-2016,C,2019
0.0,0.00835108712127371,Val,T760501-2016,C,2019
0.0,0.27296196263458655,Val,T220108-2016,C,2019
0.0,0.024920004224688607,Val,T760504-2015,C,2019
0.0,0.023526548846481848,Val,T250207-2020,C,2019
0.0,0.009271786845252572,Val,T720202-2020,C,2019
0.0,0.004540891352051598,Val,T160308-2017,C,2019
0.0,0.006348942309586596,Val,T270306-2018,C,2019
0.0126826578439481,0.03588410014389372,Val,T140714-2021,C,2019
0.0,0.048645139020482245,Val,T760116-2017,C,2019
0.0,0.03347667165751447,Val,T250803-2015,C,2019
0.0,0.001653688464006505,Val,T180607-2020,C,2019
0.0038335187975529,0.09838542676200956,Val,T720102-2017,C,2019
0.0,0.003090737748292313,Val,T760616-2015,C,2019
0.0,0.013076390307861542,Val,T711202-2016,C,2019
0.0,0.011662101383626304,Val,T241102-2021,C,2019
0.0,0.021333783901485503,Val,T140601-2017,C,2019
0.0494342268284834,0.08420370610031788,Val,T140604-2022,C,2019
0.0,0.031538523289215956,Val,T180605-2020,C,2019
0.0,0.010185481459506958,Val,T160403-2018,C,2019
0.0,0.09775598147454667,Val,T770202-2017,C,2019
0.0,0.019081643645216723,Val,T730105-2022,C,2019
0.0,0.000638548620349399,Val,T710613-2018,C,2019
0.0,0.0017990152053603942,Val,T240517-2015,C,2019
0.0088757133854633,0.017022572446980983,Val,T140403-2017,C,2019
0.0,0.010392271544295097,Val,T180407-2018,C,2019
0.0,0.01708337398302406,Val,T760408-2018,C,2019
0.0,0.026499097602324634,Val,T140515-2021,C,2019
0.0,0.008120698574836334,Val,T710116-2017,C,2019
0.0,0.03373693411307105,Val,T140803-2022,C,2019
0.0,0.020036778647375755,Val,T700902-2017,C,2019
0.0397427445834739,0.01727978608368802,Val,T711102-2016,C,2019
0.0,0.008107709534769504,Val,T104605-2015,C,2019
0.0,0.021088505034584922,Val,T730602-2016,C,2019
0.0,0.03850692767666849,Val,T250105-2016,C,2019
0.0,0.0036219586358055343,Val,T260404-2015,C,2019
0.0226628895184136,0.07614475419893263,Val,T711007-2021,C,2019
0.0,0.008956156835059924,Val,T760303-2018,C,2019
0.0,0.0018843666695798134,Val,T150107-2018,C,2019
0.0,0.04368751727722556,Val,T160123-2022,C,2019
0.0,0.004984364339130884,Val,T180109-2022,C,2019
0.4664914586070959,0.06237423452578605,Val,T700601-2016,C,2019
0.0,0.03512592348438018,Val,T720404-2022,C,2019
0.0,0.015626738035746154,Val,T150209-2015,C,2019
0.0,0.011018041743416293,Val,T260110-2016,C,2019
0.0,0.009400476679008438,Val,T150302-2020,C,2019
0.0,0.16232459503573882,Val,T230202-2020,C,2019
0.0,0.002113963994714036,Val,T730507-2016,C,2019
0.0,0.009089805528674147,Val,T130201-2016,C,2019
0.0,0.004735459771229166,Val,T730604-2018,C,2019
0.0,0.0156836885889504,Val,T160603-2018,C,2019
0.0,0.011501901147259307,Val,T190304-2016,C,2019
0.0,0.013555476652227855,Val,T700117-2020,C,2019
0.0,0.019769795379359318,Val,T760111-2022,C,2019
0.0157666014980471,0.011468412259833012,Val,T190109-2022,C,2019
0.0,0.000997872070022674,Val,T190803-2015,C,2019
0.0,0.008526361883783405,Val,T260404-2018,C,2019
0.0,0.010922129173464759,Val,T150703-2022,C,2019
0.0,0.005587737088696374,Val,T710509-2021,C,2019
0.0,0.0032813321863067145,Val,T240510-2016,C,2019
0.0,0.0706610758981221,Val,T710802-2018,C,2019
0.0098683859587981,0.021415880230105037,Val,T720712-2021,C,2019
0.0,0.004375945230557366,Val,T730304-2015,C,2019
0.0,0.032363249986513354,Val,T160612-2020,C,2019
0.0,0.029657259474203723,Val,T270603-2022,C,2019
0.0,0.013013536961247065,Val,T710302-2022,C,2019
0.0,0.01112714438929332,Val,T200615-2018,C,2019
0.0,0.0071326177585619,Val,T720713-2021,C,2019
0.0,0.007527367120649486,Val,T760406-2015,C,2019
0.0,0.024897627618220945,Val,T760208-2018,C,2019
0.0,0.0031100432368532,Val,T161106-2017,C,2019
0.0,0.0031252841485236937,Val,T720402-2015,C,2019
0.0,0.026802489453619172,Val,T250810-2015,C,2019
0.0,0.0,Val,T140717-2015,C,2019
0.002787762959613,0.032865459900001046,Val,T720911-2021,C,2019
0.0,0.002212600366310073,Val,T180607-2018,C,2019
0.0,0.1005707713792758,Val,T230102-2017,C,2019
0.0,0.013402251941871416,Val,T170401-2015,C,2019
0.0,0.01692861418897781,Val,T760206-2016,C,2019
0.0054951524904816,0.011946930480499371,Val,T720114-2022,C,2019
0.0,0.012925854269308751,Val,T260309-2017,C,2019
0.0,0.053292563174516375,Val,T770207-2021,C,2019
0.0,0.007624500642798623,Val,T140710-2015,C,2019
0.0,0.016458693990242176,Val,T240903-2015,C,2019
0.0,0.03444146696675825,Val,T160904-2016,C,2019
0.0,0.001048402362876143,Val,T140513-2020,C,2019
0.0,0.03621072518993576,Val,T240411-2016,C,2019
0.0,0.014309916643845505,Val,T240503-2022,C,2019
0.0,0.000135215394700583,Val,T140505-2018,C,2019
0.0,0.0048037001306506615,Val,T730305-2020,C,2019
0.0,0.0011844668817263542,Val,T150108-2018,C,2019
0.0,0.005900090934354813,Val,T260411-2016,C,2019
0.0,0.00304707963912393,Val,T190602-2017,C,2019
0.0,0.05479895711366572,Val,T220904-2020,C,2019
0.0,0.020770767751953193,Val,T250302-2016,C,2019
0.0,0.005264376287308415,Val,T730201-2021,C,2019
0.0,0.02055356466842573,Val,T730121-2021,C,2019
0.0,0.15216332364347745,Val,T700107-2015,C,2019
0.0,0.011080943749304142,Val,T711301-2022,C,2019
0.0,0.009444607966674116,Val,T730509-2022,C,2019
0.0,0.016574454797705473,Val,T200301-2018,C,2019
0.0,0.0134919768652428,Val,T140112-2018,C,2019
0.0,0.002041055468962517,Val,T760511-2015,C,2019
0.0,0.03877468313168092,Val,T210307-2015,C,2019
0.0065715015881128,0.036331055496060215,Val,T180702-2021,C,2019
0.0,0.004720459577063487,Val,T250603-2017,C,2019
0.0,0.019861615726537968,Val,T130707-2016,C,2019
0.0,0.014423913800657339,Val,T190509-2017,C,2019
0.0,0.001265908081101081,Val,T170405-2015,C,2019
0.0,0.02024200357890197,Val,T160414-2018,C,2019
0.0,0.04035390544325554,Val,T710604-2015,C,2019
0.0,0.011244512094467253,Val,T200207-2020,C,2019
0.0,0.005872035802722727,Val,T140603-2016,C,2019
0.0,0.030822691476093934,Val,T730511-2016,C,2019
0.0,0.007385556504548438,Val,T140601-2018,C,2019
0.0,0.03421582073704919,Val,T700506-2020,C,2019
0.0,0.003851305325911105,Val,T191302-2016,C,2019
0.0,0.014152099003038949,Val,T191008-2020,C,2019
0.0030839367122552,0.050576731719447876,Val,T720119-2021,C,2019
0.0,0.004742586842676603,Val,T730201-2018,C,2019
0.0,0.014957774121038863,Val,T730113-2015,C,2019
0.0,0.023109789520306893,Val,T140706-2017,C,2019
0.0,0.03787433520772318,Val,T270609-2021,C,2019
0.0,0.006823063145298434,Val,T250109-2020,C,2019
0.0,0.0324126144169662,Val,T240111-2020,C,2019
0.0005023812873018,0.017810630084383352,Val,T720112-2020,C,2019
0.0,0.04536444979437806,Val,T161105-2022,C,2019
0.0216497719359641,0.052536646003402805,Val,T150109-2022,C,2019
0.0,0.07451267879591757,Val,T760302-2022,C,2019
0.0,0.028980682804022596,Val,T240112-2020,C,2019
0.0,0.02739952979219515,Val,T240304-2018,C,2019
0.0,0.06850114364011635,Val,T230113-2015,C,2019
0.0,0.000135215394700583,Val,T140506-2018,C,2019
0.0,0.016832491394538115,Val,T201001-2017,C,2019
0.0,0.13777678047266595,Val,T760515-2016,C,2019
0.0,0.022358925524789814,Val,T190308-2020,C,2019
0.0,0.0332126168116531,Val,T104203-2015,C,2019
0.0,0.008214718940991293,Val,T730502-2015,C,2019
0.0,0.011138050163003232,Val,T190212-2020,C,2019
0.0,0.038847891934509396,Val,T190207-2022,C,2019
0.0,0.02059044512821644,Val,T180204-2020,C,2019
0.0,0.03469534141329223,Val,T140504-2017,C,2019
0.0,0.02395023032379622,Val,T160506-2020,C,2019
0.0,0.03173863441719635,Val,T180104-2021,C,2019
0.0,0.01971660480696928,Val,T140702-2022,C,2019
0.0,0.01498211574408609,Val,T150101-2022,C,2019
0.0,0.5194010143661515,Val,T230113-2022,C,2019
0.0,0.0036293022843274046,Val,T130402-2015,C,2019
0.0,0.008003361332829818,Val,T190302-2022,C,2019
0.0,0.09899705801723552,Val,T210309-2016,C,2019
0.0553275976174718,0.023686150455609137,Val,T250210-2022,C,2019
0.0,0.05207006333101742,Val,T140112-2022,C,2019
0.0,0.04264065126432064,Val,T130706-2017,C,2019
0.0,0.018220257482369183,Val,T250105-2021,C,2019
0.0,0.0016242805494056072,Val,T241101-2021,C,2019
0.0,0.01980184215743357,Val,T270510-2015,C,2019
0.0,0.00824044968454691,Val,T180103-2020,C,2019
0.0,0.005440201501771298,Val,T160605-2018,C,2019
0.0,0.04642447672494627,Val,T160419-2021,C,2019
0.0,0.005166858801708391,Val,T240502-2016,C,2019
0.1020346515046754,0.02851937553697341,Val,T140705-2022,C,2019
0.0,0.0054758512421786395,Val,T141404-2018,C,2019
0.0,0.004730191550841798,Val,T730316-2021,C,2019
0.0,0.04852271173269039,Val,T210307-2021,C,2019
0.0,0.04048099286703627,Val,T230108-2017,C,2019
0.0,0.021432684198082037,Val,T730513-2017,C,2019
0.0,0.026042607680756013,Val,T130101-2020,C,2019
0.0,0.004484763573598211,Val,T150602-2015,C,2019
0.0,0.000962496731149072,Val,T140807-2015,C,2019
0.0041477384949634,0.00949092750727041,Val,T140412-2021,C,2019
0.0,0.01082386360002087,Val,T241105-2022,C,2019
0.0,0.021712133976384038,Val,T240106-2022,C,2019
0.0,0.07806176091056011,Val,T770503-2015,C,2019
0.0,0.027146443578402568,Val,T220905-2018,C,2019
0.0,0.0031177764948903475,Val,T260410-2022,C,2019
0.0,0.04276047953646346,Val,T140311-2015,C,2019
0.0,0.010181465404013492,Val,T730602-2022,C,2019
0.0,0.005280249400065659,Val,T200204-2018,C,2019
0.0,0.000181804857440489,Val,T720502-2015,C,2019
0.0,0.004599363351262827,Val,T200503-2018,C,2019
0.0,0.01875099987862169,Val,T160108-2020,C,2019
0.0,0.01890487129198091,Val,T700703-2016,C,2019
0.0,0.016798808327335525,Val,T180606-2017,C,2019
0.1016604540833615,0.01677276639774155,Val,T140312-2016,C,2019
0.0,0.06190807533669076,Val,T140310-2022,C,2019
0.0,0.1172661437584698,Val,T230402-2022,C,2019
0.0,0.0030092326868161727,Val,T140711-2015,C,2019
0.0428468567140263,0.06343353933457377,Val,T760618-2016,C,2019
0.0,0.000497459095047727,Val,T140510-2018,C,2019
0.0,0.025369869257684554,Val,T250801-2020,C,2019
0.0,0.04999636611943024,Val,T130407-2021,C,2019
0.0,0.00856694815897252,Val,T130103-2015,C,2019
0.0,0.03942052038810155,Val,T140309-2021,C,2019
0.0,0.02850922620301636,Val,T200502-2018,C,2019
0.0,0.013692723683985351,Val,T200618-2021,C,2019
0.0009271358167052,0.02524403429779253,Val,T150410-2021,C,2019
0.0,0.006829175144648862,Val,T250701-2017,C,2019
0.0,0.013049652804276876,Val,T710605-2016,C,2019
0.0,0.011547681326872677,Val,T710515-2016,C,2019
0.0,0.02062988381512233,Val,T730125-2022,C,2019
0.0,0.003839734876889177,Val,T240105-2016,C,2019
0.0,0.002646435263920701,Val,T240209-2015,C,2019
0.0,0.010127818132071885,Val,T270202-2020,C,2019
0.0,0.0,Val,T150402-2018,C,2019
0.0,0.011825660831483287,Val,T720713-2016,C,2019
0.0,0.006498389028063453,Val,T240409-2018,C,2019
0.0,0.008027122415745016,Val,T140610-2016,C,2019
0.0,0.02765537701130594,Val,T240201-2018,C,2019
0.0,0.014034958023831246,Val,T180401-2015,C,2019
0.0,0.02479990618526875,Val,T240902-2021,C,2019
0.0,0.010927976412368891,Val,T250202-2017,C,2019
0.0,0.025616854708308233,Val,T170402-2017,C,2019
0.0,0.013577533505335805,Val,T160119-2020,C,2019
0.0,0.008712825731886207,Val,T260202-2021,C,2019
0.0,0.002994825907408569,Val,T120502-2015,C,2019
0.0,0.04669197828875738,Val,T120302-2016,C,2019
0.0,0.000235294117647058,Val,T130708-2018,C,2019
0.0,0.004088653199431732,Val,T161006-2017,C,2019
0.0,0.010771152854771492,Val,T190406-2017,C,2019
0.0,0.016337329234770805,Val,T700805-2017,C,2019
0.0,0.01705608473694428,Val,T250901-2020,C,2019
0.0,0.07574745517396429,Val,T760204-2018,C,2019
0.0,0.0236992072554487,Val,T200401-2020,C,2019
0.0,0.03604711001957017,Val,T160303-2021,C,2019
0.0,0.008739758994569451,Val,T241102-2020,C,2019
0.0,0.27444478913005366,Val,T230104-2022,C,2019
0.0,0.011853793306847597,Val,T730701-2022,C,2019
0.0,0.013997784837023996,Val,T760605-2017,C,2019
0.0,0.030613248919613544,Val,T240119-2016,C,2019
0.0,0.020245834726824573,Val,T190316-2016,C,2019
0.0190470855158118,0.055738839731016315,Val,T160120-2022,C,2019
0.0,0.01349351159739633,Val,T250110-2017,C,2019
0.0,0.0051368977817735995,Val,T260301-2018,C,2019
0.0,0.014213498064621046,Val,T180702-2017,C,2019
0.0,0.0006330296518367149,Val,T140409-2018,C,2019
0.0,0.03274832888767167,Val,T270605-2016,C,2019
0.0,0.004826257408411021,Val,T250605-2020,C,2019
0.0,0.008187880848923402,Val,T240209-2018,C,2019
0.0,0.03612866505999856,Val,T730109-2018,C,2019
0.0,0.01799152622820506,Val,T700712-2015,C,2019
0.0,0.021202280568193003,Val,T104603-2015,C,2019
0.0,0.02412957562724536,Val,T740203-2021,C,2019
0.0,0.03733440402305706,Val,T711304-2015,C,2019
0.0,0.029094044735955484,Val,T270509-2017,C,2019
0.4873096446700508,0.03496292227740896,Val,T190608-2022,C,2019
0.0,0.004631326345401434,Val,T250111-2018,C,2019
0.0,0.010119237177871731,Val,T250213-2017,C,2019
0.0,0.013912691040401857,Val,T250301-2018,C,2019
0.0,0.027691960941804088,Val,T270204-2016,C,2019
0.0,0.01831087313385349,Val,T740206-2021,C,2019
0.0,0.009118353741998313,Val,T730123-2018,C,2019
0.0,0.0031037790625005595,Val,T120504-2020,C,2019
0.0,0.2239567485312144,Val,T220312-2017,C,2019
0.0,0.0038831041709655014,Val,T170607-2015,C,2019
0.0,0.023998222127154155,Val,T190114-2022,C,2019
0.0,0.009312018342285379,Val,T760710-2015,C,2019
0.006746524124721,0.0036192255568813386,Val,T730508-2022,C,2019
0.0,0.005004922245488388,Val,T270204-2017,C,2019
0.0,0.02555558342952384,Val,T120402-2022,C,2019
0.0,0.012631446355994513,Val,T141104-2016,C,2019
