Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,N3,T671101-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T660204-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.016,Train,N3,T670201-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T660903-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.026,Train,N3,T670902-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T650906-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T670506-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T601010-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T670801-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T670505-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T530102-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T630609-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T640205-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T570305-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.028,Train,N3,T600408-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T560102-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T560505-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.027,Train,N3,T560509-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.034,Train,N3,T650802-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T530303-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T570310-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.036,Train,N3,T600907-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T630501-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T560301-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.039,Train,N3,T670205-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T630504-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.030,Train,N3,T600409-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T560102-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T580405-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T520116-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.030,Train,N3,T600301-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T580102-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.029,Train,N3,T660406-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T560511-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T670210-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T630705-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T601202-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T670603-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T670512-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T601010-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T630108-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T530113-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T560307-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.017,Train,N3,T570302-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.027,Train,N3,T670504-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T530801-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T600802-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T670505-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T610606-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T560114-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T610614-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.029,Train,N3,T550512-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T570308-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.026,Train,N3,T600409-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.035,Train,N3,T600307-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T580102-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T670109-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T630504-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.031,Train,N3,T660505-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.028,Train,N3,T560313-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.026,Train,N3,T600307-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T650905-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T560113-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T630306-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T630602-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T630503-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.039,Train,N3,T600405-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.030,Train,N3,T660406-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T640206-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.027,Train,N3,T560205-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T570303-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T560307-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T630608-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T670805-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T660201-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T660903-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T560108-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.026,Train,N3,T650809-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.026,Train,N3,T660902-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T530117-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T660405-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T570404-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T580405-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.028,Train,N3,T560903-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T560309-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T560902-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T600906-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T670606-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T660115-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.040,Train,N3,T670201-2020,2017,0.000,0.000,0.100,-6.327
0.038,0.020,Train,N3,T580604-2015,2017,0.000,0.000,0.062,-8.052
0.000,0.019,Train,N3,T560805-2018,2017,0.000,0.000,0.100,-6.327
0.011,0.019,Train,N3,T630302-2016,2017,0.000,0.000,0.089,-6.697
0.002,0.021,Train,N3,T560306-2016,2017,0.000,0.000,0.098,-6.396
0.017,0.025,Train,N3,T560107-2016,2017,0.000,0.000,0.083,-6.947
0.006,0.028,Train,N3,T660507-2019,2017,0.000,0.000,0.094,-6.532
0.000,0.020,Train,N3,T670105-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T570411-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T570113-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T640309-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.016,Train,N3,T580504-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T570411-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T670506-2016,2017,0.000,0.000,0.100,-6.327
0.017,0.019,Train,N3,T580403-2019,2017,0.000,0.000,0.083,-6.954
0.000,0.021,Train,N3,T630607-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.027,Train,N3,T670107-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.030,Train,N3,T650509-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T670103-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T630705-2022,2017,0.000,0.000,0.100,-6.327
0.001,0.022,Train,N3,T640206-2022,2017,0.000,0.000,0.099,-6.357
0.000,0.020,Train,N3,T670505-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T670803-2015,2017,0.000,0.000,0.100,-6.327
0.002,0.037,Train,N3,T670501-2022,2017,0.000,0.000,0.098,-6.397
0.000,0.019,Train,N3,T630107-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T620610-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T550511-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T630306-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T610602-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T570404-2021,2017,0.000,0.000,0.100,-6.327
0.011,0.018,Train,N3,T580606-2015,2017,0.000,0.000,0.089,-6.691
0.021,0.030,Train,N3,T670604-2021,2017,0.000,0.000,0.079,-7.098
0.000,0.019,Train,N3,T670901-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.030,Train,N3,T560502-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.041,Train,N3,T660110-2021,2017,0.000,0.000,0.100,-6.327
0.002,0.020,Train,N3,T670104-2019,2017,0.000,0.000,0.098,-6.396
0.000,0.024,Train,N3,T610613-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.033,Train,N3,T670504-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T650901-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T671107-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T650808-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T671103-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.026,Train,N3,T670210-2022,2017,0.000,0.000,0.100,-6.327
0.001,0.018,Train,N3,T530303-2019,2017,0.000,0.000,0.099,-6.356
0.168,0.022,Train,N3,T560505-2016,2017,0.000,0.000,-0.068,
0.000,0.025,Train,N3,T560202-2016,2017,0.000,0.000,0.100,-6.327
0.013,0.027,Train,N3,T660905-2021,2017,0.000,0.000,0.086,-6.802
0.000,0.019,Train,N3,T570601-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T560309-2022,2017,0.000,0.000,0.100,-6.327
0.264,0.023,Train,N3,T570413-2019,2017,0.000,0.000,-0.164,
0.000,0.034,Train,N3,T600801-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.017,Train,N3,T580408-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T670210-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T560205-2022,2017,0.000,0.000,0.099,-6.341
0.163,0.025,Train,N3,T670205-2016,2017,0.000,0.000,-0.063,
0.000,0.021,Train,N3,T630608-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T601011-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T570113-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.017,Train,N3,T580404-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.029,Train,N3,T670803-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T601010-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T670807-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T670206-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T670901-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T670607-2015,2017,0.000,0.000,0.100,-6.327
0.034,0.019,Train,N3,T580406-2019,2017,0.000,0.000,0.066,-7.763
0.241,0.021,Train,N3,T640703-2019,2017,0.000,0.000,-0.141,
0.000,0.023,Train,N3,T670807-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T660113-2021,2017,0.000,0.000,0.100,-6.327
0.746,0.046,Train,N3,T600807-2021,2017,0.000,0.000,-0.646,
0.000,0.022,Train,N3,T670504-2015,2017,0.000,0.000,0.100,-6.327
0.084,0.036,Train,N3,T650306-2021,2017,0.000,0.000,0.016,-15.815
0.000,0.021,Train,N3,T530102-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T670514-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T560512-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T560106-2020,2017,0.000,0.000,0.100,-6.327
0.007,0.026,Train,N3,T600908-2022,2017,0.000,0.000,0.093,-6.565
0.026,0.018,Train,N3,T630107-2016,2017,0.000,0.000,0.074,-7.374
0.000,0.019,Train,N3,T670107-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T670607-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.030,Train,N3,T600807-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.027,Train,N3,T670606-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T630303-2016,2017,0.000,0.000,0.100,-6.327
0.136,0.025,Train,N3,T670803-2021,2017,0.000,0.000,-0.036,
0.023,0.019,Train,N3,T620604-2022,2017,0.000,0.000,0.076,-7.232
0.000,0.027,Train,N3,T600403-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T670510-2021,2017,0.000,0.000,0.100,-6.327
0.119,0.020,Train,N3,T630306-2022,2017,0.000,0.000,-0.019,
0.035,0.021,Train,N3,T600807-2016,2017,0.000,0.000,0.065,-7.868
0.000,0.020,Train,N3,T630301-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T600901-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.036,Train,N3,T600808-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T500307-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.035,Train,N3,T600409-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T580504-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T630703-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.029,Train,N3,T650302-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T670604-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T560107-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T630108-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T571203-2016,2017,0.000,0.000,0.100,-6.327
0.061,0.021,Train,N3,T600806-2016,2017,0.000,0.000,0.039,-10.156
0.000,0.021,Train,N3,T570601-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.016,Train,N3,T500304-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T640201-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.062,Train,N3,T600404-2020,2017,0.012,0.000,0.112,-5.980
0.000,0.017,Train,N3,T671106-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T640507-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T600408-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T580404-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T660401-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T630301-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T630114-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T570906-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T670111-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T570404-2015,2017,0.000,0.000,0.100,-6.327
0.105,0.025,Train,N3,T570413-2016,2017,0.000,0.000,-0.005,
0.000,0.027,Train,N3,T660803-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T610613-2018,2017,0.000,0.000,0.100,-6.327
0.002,0.034,Train,N3,T660119-2021,2017,0.000,0.000,0.098,-6.394
0.000,0.021,Train,N3,T630108-2018,2017,0.000,0.000,0.100,-6.327
0.010,0.021,Train,N3,T650906-2022,2017,0.000,0.000,0.090,-6.669
0.000,0.019,Train,N3,T530303-2015,2017,0.000,0.000,0.100,-6.327
0.069,0.022,Train,N3,T670603-2021,2017,0.000,0.000,0.031,-11.420
0.000,0.020,Train,N3,T630503-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T570412-2018,2017,0.000,0.000,0.100,-6.327
0.003,0.026,Train,N3,T650301-2016,2017,0.000,0.000,0.097,-6.408
0.000,0.026,Train,N3,T560510-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T620603-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T650802-2015,2017,0.000,0.000,0.100,-6.327
0.001,0.022,Train,N3,T570905-2022,2017,0.000,0.000,0.099,-6.355
0.000,0.044,Train,N3,T650301-2018,2017,0.000,0.000,0.100,-6.327
0.029,0.022,Train,N3,T560903-2019,2017,0.000,0.000,0.071,-7.485
0.000,0.016,Train,N3,T500307-2022,2017,0.000,0.000,0.100,-6.327
0.807,0.036,Train,N3,T600804-2021,2017,0.000,0.000,-0.707,
0.000,0.022,Train,N3,T660903-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.028,Train,N3,T660411-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.035,Train,N3,T660803-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T671106-2020,2017,0.000,0.000,0.100,-6.327
0.005,0.023,Train,N3,T550511-2015,2017,0.000,0.000,0.095,-6.481
0.000,0.019,Train,N3,T560102-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T560110-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T520801-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T560108-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T670602-2020,2017,0.000,0.000,0.100,-6.327
0.033,0.022,Train,N3,T660804-2019,2017,0.000,0.000,0.067,-7.709
0.000,0.022,Train,N3,T580109-2021,2017,0.000,0.000,0.100,-6.327
0.043,0.022,Train,N3,T600116-2021,2017,0.000,0.000,0.057,-8.396
0.000,0.022,Train,N3,T670603-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T550511-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T600808-2015,2017,0.000,0.000,0.100,-6.327
0.015,0.022,Train,N3,T660115-2022,2017,0.000,0.000,0.085,-6.861
0.000,0.028,Train,N3,T601011-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.017,Train,N3,T500307-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.026,Train,N3,T670809-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T650509-2015,2017,0.000,0.000,0.100,-6.327
0.040,0.022,Train,N3,T670108-2022,2017,0.000,0.000,0.060,-8.195
0.002,0.034,Train,N3,T670115-2021,2017,0.000,0.000,0.098,-6.396
0.000,0.023,Train,N3,T670512-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T530804-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T560703-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T570514-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.031,Train,N3,T630501-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T630601-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T601007-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T630705-2019,2017,0.000,0.000,0.100,-6.327
0.208,0.023,Train,N3,T600802-2016,2017,0.000,0.000,-0.108,
0.000,0.044,Train,N3,T670902-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T520808-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T530115-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T600907-2019,2017,0.000,0.000,0.100,-6.327
0.458,0.049,Train,N3,T600405-2022,2017,0.000,0.000,-0.358,
0.000,0.023,Train,N3,T601011-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.036,Train,N3,T560205-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T670510-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T560205-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T580103-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T670508-2019,2017,0.000,0.000,0.100,-6.327
0.016,0.024,Train,N3,T660508-2022,2017,0.000,0.000,0.084,-6.883
0.002,0.030,Train,N3,T560204-2016,2017,0.000,0.000,0.098,-6.396
0.000,0.025,Train,N3,T530801-2018,2017,0.000,0.000,0.100,-6.327
0.193,0.027,Train,N3,T650301-2022,2017,0.000,0.000,-0.093,
0.000,0.018,Train,N3,T580405-2015,2017,0.000,0.000,0.100,-6.327
0.036,0.022,Train,N3,T570403-2022,2017,0.000,0.000,0.064,-7.903
0.000,0.026,Train,N3,T601205-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.029,Train,N3,T560306-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T670601-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T560204-2020,2017,0.000,0.000,0.100,-6.327
0.002,0.023,Train,N3,T560902-2022,2017,0.000,0.000,0.098,-6.404
0.000,0.031,Train,N3,T650901-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T560102-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.017,Train,N3,T580507-2018,2017,0.000,0.000,0.100,-6.327
0.026,0.024,Train,N3,T600810-2022,2017,0.000,0.000,0.074,-7.365
0.000,0.022,Train,N3,T560512-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T670210-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.033,Train,N3,T600806-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T670105-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.032,Train,N3,T670507-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T671103-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.062,Train,N3,T600405-2020,2017,0.012,0.000,0.112,-5.968
0.104,0.022,Train,N3,T560511-2019,2017,0.000,0.000,-0.004,
0.000,0.020,Train,N3,T530111-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.016,Train,N3,T610614-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.029,Train,N3,T660507-2020,2017,0.000,0.000,0.100,-6.327
0.001,0.022,Train,N3,T640207-2021,2017,0.000,0.000,0.098,-6.373
0.000,0.046,Train,N3,T670206-2021,2017,0.000,0.000,0.100,-6.327
0.004,0.021,Train,N3,T670111-2021,2017,0.000,0.000,0.096,-6.469
0.000,0.022,Train,N3,T610609-2021,2017,0.000,0.000,0.100,-6.327
0.046,0.020,Train,N3,T580102-2021,2017,0.000,0.000,0.054,-8.633
0.000,0.022,Train,N3,T530102-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.016,Train,N3,T671106-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T660505-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.028,Train,N3,T640203-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.027,Train,N3,T660509-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.026,Train,N3,T600116-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T570514-2015,2017,0.000,0.000,0.100,-6.327
0.035,0.024,Train,N3,T660405-2022,2017,0.000,0.000,0.065,-7.859
0.016,0.022,Train,N3,T650903-2019,2017,0.000,0.000,0.084,-6.902
0.000,0.036,Train,N3,T560703-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T560201-2018,2017,0.000,0.000,0.100,-6.327
0.015,0.044,Train,N3,T650905-2021,2017,0.000,0.000,0.085,-6.854
0.000,0.030,Train,N3,T660508-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T670806-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.016,Train,N3,T630607-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T610613-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T670602-2018,2017,0.000,0.000,0.100,-6.327
0.012,0.023,Train,N3,T560501-2016,2017,0.000,0.000,0.088,-6.750
0.000,0.023,Train,N3,T560102-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.027,Train,N3,T670806-2016,2017,0.000,0.000,0.100,-6.327
0.079,0.022,Train,N3,T570514-2019,2017,0.000,0.000,0.021,-13.754
0.000,0.021,Train,N3,T650611-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T630503-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T560110-2016,2017,0.000,0.000,0.100,-6.327
0.021,0.023,Train,N3,T560204-2022,2017,0.000,0.000,0.079,-7.134
0.000,0.021,Train,N3,T670101-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.033,Train,N3,T670803-2016,2017,0.000,0.000,0.100,-6.327
0.013,0.022,Train,N3,T670202-2016,2017,0.000,0.000,0.087,-6.773
0.003,0.018,Train,N3,T580503-2020,2017,0.000,0.000,0.097,-6.435
0.000,0.018,Train,N3,T630703-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.028,Train,N3,T660405-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Train,N3,T560512-2016,2017,0.000,0.000,0.100,-6.327
0.009,0.026,Train,N3,T670604-2016,2017,0.000,0.000,0.090,-6.650
0.000,0.022,Train,N3,T530114-2015,2017,0.000,0.000,0.100,-6.327
0.050,0.022,Train,N3,T650201-2019,2017,0.000,0.000,0.050,-8.987
0.000,0.021,Train,N3,T560206-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T620602-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T610610-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.028,Train,N3,T670205-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T630107-2018,2017,0.000,0.000,0.100,-6.327
0.644,0.021,Train,N3,T640703-2020,2017,0.000,0.000,-0.545,
0.000,0.022,Train,N3,T640206-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T571203-2020,2017,0.000,0.000,0.100,-6.327
