Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,C2,T140713-2020,2019,0.007,0.040,0.066,-7.764
0.000,0.010,Train,C2,T250204-2018,2019,0.010,0.040,0.070,-7.565
0.000,0.020,Train,C2,T250306-2017,2019,0.020,0.040,0.080,-7.085
0.000,0.014,Train,C2,T700302-2018,2019,0.014,0.040,0.073,-7.388
0.000,0.018,Train,C2,T160308-2018,2019,0.018,0.040,0.078,-7.176
0.000,0.013,Train,C2,T260310-2016,2019,0.013,0.040,0.072,-7.435
0.000,0.002,Train,C2,T190113-2016,2019,0.002,0.040,0.062,-8.055
0.000,0.056,Train,C2,T260201-2016,2019,0.056,0.040,0.116,-5.874
0.000,0.001,Train,C2,T150109-2018,2019,0.001,0.040,0.061,-8.113
0.000,0.031,Train,C2,T270501-2021,2019,0.031,0.040,0.090,-6.652
0.000,0.109,Train,C2,T230102-2022,2019,0.109,0.040,0.168,-4.876
0.000,0.004,Train,C2,T710302-2016,2019,0.004,0.040,0.064,-7.928
0.000,0.015,Train,C2,T201001-2017,2019,0.015,0.040,0.075,-7.316
0.000,0.033,Train,C2,T270205-2017,2019,0.033,0.040,0.092,-6.582
0.000,0.038,Train,C2,T250301-2021,2019,0.038,0.040,0.098,-6.396
0.000,0.040,Train,C2,T200206-2020,2019,0.040,0.040,0.099,-6.347
0.000,0.036,Train,C2,T250305-2020,2019,0.036,0.040,0.096,-6.457
0.030,0.011,Train,C2,T160304-2016,2019,0.011,0.040,0.041,-9.888
0.000,0.016,Train,C2,T220503-2015,2019,0.016,0.040,0.076,-7.268
0.000,0.034,Train,C2,T250805-2018,2019,0.034,0.040,0.094,-6.537
0.000,0.080,Train,C2,T710802-2016,2019,0.080,0.040,0.139,-5.357
0.000,0.024,Train,C2,T270613-2015,2019,0.024,0.040,0.084,-6.909
0.000,0.014,Train,C2,T260310-2018,2019,0.014,0.040,0.073,-7.382
0.000,0.034,Train,C2,T250305-2021,2019,0.034,0.040,0.093,-6.554
0.000,0.014,Train,C2,T270302-2015,2019,0.014,0.040,0.074,-7.360
0.000,0.020,Train,C2,T220701-2015,2019,0.020,0.040,0.079,-7.105
0.000,0.013,Train,C2,T260203-2020,2019,0.013,0.040,0.073,-7.420
0.000,0.099,Train,C2,T711007-2015,2019,0.099,0.040,0.159,-5.020
0.000,0.038,Train,C2,T250808-2015,2019,0.038,0.040,0.097,-6.408
0.000,0.002,Train,C2,T160422-2016,2019,0.002,0.040,0.061,-8.072
0.013,0.073,Train,C2,T141508-2022,2019,0.073,0.040,0.119,-5.799
0.000,0.008,Train,C2,T180802-2018,2019,0.008,0.040,0.068,-7.683
0.007,0.109,Train,C2,T711004-2021,2019,0.109,0.040,0.162,-4.968
0.000,0.048,Train,C2,T270207-2022,2019,0.048,0.040,0.108,-6.087
0.000,0.032,Train,C2,T250802-2017,2019,0.032,0.040,0.092,-6.602
0.000,0.018,Train,C2,T190208-2015,2019,0.018,0.040,0.078,-7.158
0.000,0.038,Train,C2,T200504-2018,2019,0.038,0.040,0.097,-6.410
0.000,0.051,Train,C2,T250102-2018,2019,0.051,0.040,0.111,-6.008
0.166,0.044,Train,C2,T160403-2022,2019,0.044,0.040,-0.062,
0.000,0.058,Train,C2,T250302-2016,2019,0.058,0.040,0.118,-5.820
0.000,0.002,Train,C2,T220702-2017,2019,0.002,0.040,0.062,-8.039
0.000,0.033,Train,C2,T230114-2018,2019,0.033,0.040,0.092,-6.576
0.000,0.002,Train,C2,T160905-2016,2019,0.002,0.040,0.061,-8.085
0.000,0.003,Train,C2,T250214-2017,2019,0.003,0.040,0.063,-7.971
0.000,0.012,Train,C2,T220705-2018,2019,0.012,0.040,0.072,-7.462
0.000,0.000,Train,C2,T260106-2017,2019,0.000,0.040,0.060,-8.164
0.000,0.009,Train,C2,T220404-2021,2019,0.009,0.040,0.069,-7.612
0.000,0.022,Train,C2,T220704-2017,2019,0.022,0.040,0.082,-6.994
0.000,0.009,Train,C2,T200204-2020,2019,0.009,0.040,0.068,-7.661
0.008,0.035,Train,C2,T160302-2016,2019,0.035,0.040,0.087,-6.789
0.000,0.010,Train,C2,T710305-2022,2019,0.010,0.040,0.069,-7.605
0.000,0.003,Train,C2,T270504-2016,2019,0.003,0.040,0.062,-8.024
0.000,0.016,Train,C2,T270903-2022,2019,0.016,0.040,0.075,-7.290
0.000,0.061,Train,C2,T220906-2018,2019,0.061,0.040,0.121,-5.755
0.000,0.018,Train,C2,T150306-2015,2019,0.018,0.040,0.078,-7.164
0.000,0.017,Train,C2,T250211-2015,2019,0.017,0.040,0.076,-7.238
0.000,0.018,Train,C2,T250708-2015,2019,0.018,0.040,0.078,-7.173
0.000,0.005,Train,C2,T260107-2016,2019,0.005,0.040,0.065,-7.863
0.000,0.049,Train,C2,T200406-2018,2019,0.049,0.040,0.109,-6.057
0.000,0.331,Train,C2,T220605-2017,2019,0.331,0.040,0.391,-3.199
0.000,0.092,Train,C2,T240801-2020,2019,0.092,0.040,0.152,-5.134
0.000,0.080,Train,C2,T160206-2022,2019,0.080,0.040,0.139,-5.358
0.000,0.038,Train,C2,T210505-2021,2019,0.038,0.040,0.097,-6.416
0.000,0.011,Train,C2,T710308-2018,2019,0.011,0.040,0.070,-7.541
0.000,0.025,Train,C2,T140701-2021,2019,0.025,0.040,0.085,-6.871
0.000,0.009,Train,C2,T250112-2016,2019,0.009,0.040,0.069,-7.611
0.000,0.162,Train,C2,T250709-2016,2019,0.162,0.040,0.222,-4.244
0.000,0.017,Train,C2,T200610-2020,2019,0.017,0.040,0.076,-7.232
0.000,0.002,Train,C2,T700203-2018,2019,0.002,0.040,0.062,-8.035
0.000,0.040,Train,C2,T250204-2015,2019,0.040,0.040,0.099,-6.353
0.000,0.071,Train,C2,T160116-2020,2019,0.071,0.040,0.131,-5.524
0.000,0.077,Train,C2,T160904-2021,2019,0.077,0.040,0.136,-5.421
0.000,0.012,Train,C2,T270101-2022,2019,0.012,0.040,0.072,-7.467
0.000,0.037,Train,C2,T240608-2020,2019,0.037,0.040,0.097,-6.429
0.000,0.045,Train,C2,T220202-2017,2019,0.045,0.040,0.105,-6.172
0.000,0.030,Train,C2,T140615-2021,2019,0.030,0.040,0.089,-6.691
0.000,0.016,Train,C2,T250205-2017,2019,0.016,0.040,0.076,-7.263
0.000,0.025,Train,C2,T220702-2018,2019,0.025,0.040,0.084,-6.891
0.000,0.006,Train,C2,T270403-2022,2019,0.006,0.040,0.066,-7.795
0.000,0.012,Train,C2,T260310-2022,2019,0.012,0.040,0.071,-7.497
0.000,0.030,Train,C2,T240805-2018,2019,0.030,0.040,0.090,-6.678
0.031,0.004,Train,C2,T150109-2017,2019,0.004,0.040,0.033,-11.018
0.000,0.036,Train,C2,T711301-2020,2019,0.036,0.040,0.096,-6.456
0.000,0.024,Train,C2,T200705-2022,2019,0.024,0.040,0.083,-6.931
0.000,0.011,Train,C2,T270309-2015,2019,0.011,0.040,0.071,-7.530
0.000,0.049,Train,C2,T230113-2022,2019,0.049,0.040,0.109,-6.062
0.000,0.093,Train,C2,T250102-2017,2019,0.093,0.040,0.153,-5.112
0.000,0.012,Train,C2,T190904-2017,2019,0.012,0.040,0.072,-7.451
0.000,0.011,Train,C2,T270207-2018,2019,0.011,0.040,0.070,-7.535
0.000,0.004,Train,C2,T160901-2018,2019,0.004,0.040,0.063,-7.956
0.000,0.037,Train,C2,T230112-2020,2019,0.037,0.040,0.097,-6.435
0.000,0.027,Train,C2,T200503-2022,2019,0.027,0.040,0.087,-6.784
0.000,0.129,Train,C2,T710612-2022,2019,0.129,0.040,0.188,-4.607
0.000,0.128,Train,C2,T270406-2020,2019,0.128,0.040,0.188,-4.616
0.000,0.050,Train,C2,T241001-2015,2019,0.050,0.040,0.109,-6.047
0.000,0.031,Train,C2,T250209-2016,2019,0.031,0.040,0.091,-6.632
0.000,0.029,Train,C2,T250106-2017,2019,0.029,0.040,0.088,-6.733
0.000,0.049,Train,C2,T190207-2022,2019,0.049,0.040,0.109,-6.070
0.000,0.004,Train,C2,T270903-2015,2019,0.004,0.040,0.064,-7.935
0.000,0.091,Train,C2,T220602-2016,2019,0.091,0.040,0.150,-5.162
0.000,0.006,Train,C2,T270612-2017,2019,0.006,0.040,0.065,-7.831
0.000,0.086,Train,C2,T230107-2020,2019,0.086,0.040,0.145,-5.249
0.000,0.007,Train,C2,T270207-2017,2019,0.007,0.040,0.066,-7.760
0.000,0.058,Train,C2,T270106-2015,2019,0.058,0.040,0.118,-5.833
0.000,0.027,Train,C2,T160302-2015,2019,0.027,0.040,0.087,-6.797
0.000,0.013,Train,C2,T270502-2017,2019,0.013,0.040,0.073,-7.426
0.000,0.004,Train,C2,T710108-2020,2019,0.004,0.040,0.063,-7.958
0.000,0.156,Train,C2,T770304-2022,2019,0.156,0.040,0.215,-4.309
0.000,0.007,Train,C2,T710902-2017,2019,0.007,0.040,0.067,-7.737
0.000,0.007,Train,C2,T200604-2022,2019,0.007,0.040,0.066,-7.779
0.000,0.000,Train,C2,T190908-2018,2019,0.000,0.040,0.060,-8.160
0.000,0.093,Train,C2,T150110-2016,2019,0.093,0.040,0.153,-5.111
0.000,0.002,Train,C2,T270202-2018,2019,0.002,0.040,0.062,-8.053
0.000,0.013,Train,C2,T270111-2018,2019,0.013,0.040,0.073,-7.421
0.000,0.037,Train,C2,T711004-2020,2019,0.037,0.040,0.097,-6.419
0.000,0.003,Train,C2,T230402-2016,2019,0.003,0.040,0.063,-7.995
0.000,0.040,Train,C2,T270803-2017,2019,0.040,0.040,0.100,-6.331
0.000,0.004,Train,C2,T270609-2018,2019,0.004,0.040,0.064,-7.916
0.000,0.007,Train,C2,T160804-2017,2019,0.007,0.040,0.067,-7.722
0.000,0.071,Train,C2,T230113-2018,2019,0.071,0.040,0.131,-5.525
0.000,0.012,Train,C2,T220202-2016,2019,0.012,0.040,0.071,-7.481
0.090,0.045,Train,C2,T270804-2020,2019,0.045,0.040,0.014,-16.963
0.001,0.008,Train,C2,T711003-2017,2019,0.008,0.040,0.066,-7.764
0.000,0.016,Train,C2,T270610-2017,2019,0.016,0.040,0.076,-7.258
0.000,0.041,Train,C2,T160109-2017,2019,0.041,0.040,0.101,-6.297
0.000,0.041,Train,C2,T201002-2020,2019,0.041,0.040,0.100,-6.320
0.000,0.058,Train,C2,T230507-2022,2019,0.058,0.040,0.117,-5.843
0.000,0.063,Train,C2,T250111-2020,2019,0.063,0.040,0.122,-5.718
0.000,0.026,Train,C2,T210308-2020,2019,0.026,0.040,0.085,-6.855
0.000,0.060,Train,C2,T270604-2021,2019,0.060,0.040,0.119,-5.787
0.057,0.034,Train,C2,T250212-2018,2019,0.034,0.040,0.037,-10.415
0.000,0.006,Train,C2,T270801-2017,2019,0.006,0.040,0.065,-7.818
0.000,0.179,Train,C2,T220311-2018,2019,0.179,0.040,0.238,-4.097
0.000,0.026,Train,C2,T720605-2016,2019,0.026,0.040,0.086,-6.832
0.000,0.047,Train,C2,T250106-2015,2019,0.047,0.040,0.107,-6.122
0.000,0.046,Train,C2,T270602-2020,2019,0.046,0.040,0.105,-6.158
0.000,0.023,Train,C2,T270306-2021,2019,0.023,0.040,0.082,-6.975
0.000,0.011,Train,C2,T160410-2020,2019,0.011,0.040,0.071,-7.502
0.000,0.046,Train,C2,T250709-2022,2019,0.046,0.040,0.105,-6.164
0.000,0.005,Train,C2,T270803-2016,2019,0.005,0.040,0.065,-7.846
0.000,0.005,Train,C2,T270703-2016,2019,0.005,0.040,0.065,-7.862
0.000,0.013,Train,C2,T160904-2018,2019,0.013,0.040,0.073,-7.397
0.000,0.009,Train,C2,T161104-2015,2019,0.009,0.040,0.069,-7.624
0.000,0.047,Train,C2,T161102-2022,2019,0.047,0.040,0.107,-6.120
0.000,0.004,Train,C2,T190110-2017,2019,0.004,0.040,0.063,-7.943
0.000,0.105,Train,C2,T210310-2022,2019,0.105,0.040,0.165,-4.927
0.000,0.033,Train,C2,T190101-2015,2019,0.033,0.040,0.093,-6.566
0.000,0.020,Train,C2,T190904-2015,2019,0.020,0.040,0.080,-7.074
0.000,0.009,Train,C2,T160903-2022,2019,0.009,0.040,0.069,-7.629
0.000,0.022,Train,C2,T160405-2018,2019,0.022,0.040,0.082,-6.992
0.000,0.020,Train,C2,T160205-2018,2019,0.020,0.040,0.079,-7.101
0.000,0.031,Train,C2,T250704-2020,2019,0.031,0.040,0.091,-6.635
0.000,0.069,Train,C2,T220108-2016,2019,0.069,0.040,0.128,-5.587
0.000,0.032,Train,C2,T200109-2016,2019,0.032,0.040,0.091,-6.625
0.000,0.004,Train,C2,T160308-2017,2019,0.004,0.040,0.064,-7.919
0.000,0.060,Train,C2,T220110-2021,2019,0.060,0.040,0.119,-5.792
0.350,0.014,Train,C2,T140709-2021,2019,0.014,0.040,-0.277,
0.000,0.007,Train,C2,T160310-2015,2019,0.007,0.040,0.066,-7.765
0.000,0.086,Train,C2,T760303-2020,2019,0.086,0.040,0.146,-5.242
0.000,0.222,Train,C2,T220204-2022,2019,0.222,0.040,0.282,-3.769
0.013,0.075,Train,C2,T160116-2021,2019,0.075,0.040,0.122,-5.732
0.000,0.133,Train,C2,T220203-2022,2019,0.133,0.040,0.193,-4.556
0.000,0.014,Train,C2,T710308-2022,2019,0.014,0.040,0.074,-7.352
0.000,0.036,Train,C2,T160206-2015,2019,0.036,0.040,0.095,-6.478
0.000,0.097,Train,C2,T220104-2021,2019,0.097,0.040,0.156,-5.058
0.000,0.008,Train,C2,T270610-2021,2019,0.008,0.040,0.067,-7.703
0.000,0.105,Train,C2,T200107-2018,2019,0.105,0.040,0.164,-4.934
0.000,0.030,Train,C2,T240803-2016,2019,0.030,0.040,0.090,-6.671
0.000,0.030,Train,C2,T160201-2015,2019,0.030,0.040,0.089,-6.697
0.000,0.066,Train,C2,T210306-2020,2019,0.066,0.040,0.125,-5.648
0.000,0.044,Train,C2,T220903-2017,2019,0.044,0.040,0.103,-6.223
0.000,0.023,Train,C2,T270510-2018,2019,0.023,0.040,0.083,-6.958
0.000,0.011,Train,C2,T270510-2016,2019,0.011,0.040,0.071,-7.520
0.000,0.010,Train,C2,T260105-2021,2019,0.010,0.040,0.069,-7.608
0.000,0.045,Train,C2,T210304-2015,2019,0.045,0.040,0.105,-6.169
1.000,0.034,Train,C2,T160407-2021,2019,0.034,0.040,-0.906,
0.340,0.010,Train,C2,T160406-2022,2019,0.010,0.040,-0.269,
0.000,0.006,Train,C2,T140516-2017,2019,0.006,0.040,0.066,-7.793
0.000,0.036,Train,C2,T190113-2018,2019,0.036,0.040,0.096,-6.453
0.000,0.022,Train,C2,T210802-2017,2019,0.022,0.040,0.082,-6.991
0.000,0.081,Train,C2,T700304-2022,2019,0.081,0.040,0.140,-5.341
0.000,0.091,Train,C2,T210401-2016,2019,0.091,0.040,0.150,-5.155
0.000,0.023,Train,C2,T200204-2022,2019,0.023,0.040,0.082,-6.965
0.000,0.027,Train,C2,T200604-2018,2019,0.027,0.040,0.087,-6.795
0.000,0.012,Train,C2,T180609-2015,2019,0.012,0.040,0.071,-7.488
0.000,0.018,Train,C2,T160405-2017,2019,0.018,0.040,0.077,-7.200
0.000,0.040,Train,C2,T210312-2020,2019,0.040,0.040,0.099,-6.349
0.000,0.039,Train,C2,T710302-2015,2019,0.039,0.040,0.098,-6.384
0.000,0.194,Train,C2,T220801-2021,2019,0.194,0.040,0.254,-3.971
0.000,0.015,Train,C2,T260204-2021,2019,0.015,0.040,0.075,-7.307
0.010,0.014,Train,C2,T270802-2021,2019,0.014,0.040,0.064,-7.897
0.000,0.066,Train,C2,T220504-2015,2019,0.066,0.040,0.125,-5.653
0.000,0.068,Train,C2,T250802-2020,2019,0.068,0.040,0.128,-5.590
0.000,0.032,Train,C2,T210103-2021,2019,0.032,0.040,0.091,-6.624
0.000,0.036,Train,C2,T160307-2020,2019,0.036,0.040,0.096,-6.456
0.000,0.011,Train,C2,T200607-2022,2019,0.011,0.040,0.071,-7.530
0.000,0.067,Train,C2,T230111-2018,2019,0.067,0.040,0.127,-5.618
0.000,0.014,Train,C2,T190909-2021,2019,0.014,0.040,0.074,-7.366
0.000,0.007,Train,C2,T270703-2018,2019,0.007,0.040,0.066,-7.771
0.000,0.041,Train,C2,T250810-2021,2019,0.041,0.040,0.101,-6.298
0.000,0.103,Train,C2,T220108-2020,2019,0.103,0.040,0.163,-4.954
0.000,0.025,Train,C2,T250111-2017,2019,0.025,0.040,0.085,-6.873
0.000,0.049,Train,C2,T711201-2015,2019,0.049,0.040,0.109,-6.059
0.000,0.020,Train,C2,T190101-2020,2019,0.020,0.040,0.080,-7.074
0.000,0.047,Train,C2,T221003-2017,2019,0.047,0.040,0.106,-6.140
0.000,0.031,Train,C2,T260310-2020,2019,0.031,0.040,0.091,-6.635
0.000,0.003,Train,C2,T220702-2016,2019,0.003,0.040,0.063,-7.969
0.000,0.015,Train,C2,T200304-2021,2019,0.015,0.040,0.075,-7.309
0.076,0.021,Train,C2,T200406-2015,2019,0.021,0.040,0.004,-30.862
0.000,0.001,Train,C2,T270504-2017,2019,0.001,0.040,0.061,-8.094
0.003,0.001,Train,C2,T160406-2016,2019,0.001,0.040,0.058,-8.311
0.000,0.044,Train,C2,T260203-2018,2019,0.044,0.040,0.104,-6.203
0.000,0.011,Train,C2,T161004-2022,2019,0.011,0.040,0.071,-7.519
0.008,0.013,Train,C2,T270801-2022,2019,0.013,0.040,0.064,-7.875
0.000,0.063,Train,C2,T711304-2018,2019,0.063,0.040,0.123,-5.708
0.000,0.020,Train,C2,T160105-2015,2019,0.020,0.040,0.079,-7.102
0.000,0.019,Train,C2,T720605-2015,2019,0.019,0.040,0.079,-7.124
0.000,0.097,Train,C2,T270509-2017,2019,0.097,0.040,0.156,-5.058
0.000,0.033,Train,C2,T270511-2018,2019,0.033,0.040,0.093,-6.563
0.000,0.022,Train,C2,T270204-2015,2019,0.022,0.040,0.081,-7.006
0.000,0.008,Train,C2,T711002-2017,2019,0.008,0.040,0.068,-7.695
0.000,0.190,Train,C2,T711006-2021,2019,0.190,0.040,0.250,-4.004
0.000,0.045,Train,C2,T160115-2021,2019,0.045,0.040,0.104,-6.196
0.000,0.016,Train,C2,T250702-2018,2019,0.016,0.040,0.076,-7.271
0.000,0.018,Train,C2,T250808-2021,2019,0.018,0.040,0.078,-7.176
0.000,0.078,Train,C2,T250810-2020,2019,0.078,0.040,0.138,-5.388
0.000,0.059,Train,C2,T770105-2015,2019,0.059,0.040,0.119,-5.797
0.000,0.102,Train,C2,T230402-2018,2019,0.102,0.040,0.161,-4.982
0.000,0.040,Train,C2,T230403-2016,2019,0.040,0.040,0.099,-6.342
0.000,0.011,Train,C2,T711006-2018,2019,0.011,0.040,0.070,-7.551
0.000,0.041,Train,C2,T250107-2015,2019,0.041,0.040,0.100,-6.316
0.323,0.124,Train,C2,T160406-2021,2019,0.124,0.040,-0.140,
0.000,0.005,Train,C2,T140714-2015,2019,0.005,0.040,0.064,-7.876
0.000,0.022,Train,C2,T220503-2017,2019,0.022,0.040,0.082,-7.000
0.000,0.040,Train,C2,T260104-2016,2019,0.040,0.040,0.100,-6.336
0.000,0.044,Train,C2,T270510-2020,2019,0.044,0.040,0.104,-6.203
0.000,0.002,Train,C2,T270307-2018,2019,0.002,0.040,0.061,-8.078
0.000,0.006,Train,C2,T710309-2017,2019,0.006,0.040,0.066,-7.800
0.057,0.029,Train,C2,T250701-2018,2019,0.029,0.040,0.032,-11.251
0.000,0.012,Train,C2,T260404-2018,2019,0.012,0.040,0.072,-7.452
0.000,0.065,Train,C2,T250105-2022,2019,0.065,0.040,0.125,-5.667
0.000,0.001,Train,C2,T270610-2018,2019,0.001,0.040,0.060,-8.131
0.000,0.003,Train,C2,T270101-2018,2019,0.003,0.040,0.063,-7.971
0.000,0.009,Train,C2,T250201-2016,2019,0.009,0.040,0.068,-7.664
0.000,0.005,Train,C2,T260206-2017,2019,0.005,0.040,0.065,-7.866
0.000,0.011,Train,C2,T210802-2016,2019,0.011,0.040,0.071,-7.508
0.000,0.026,Train,C2,T240608-2015,2019,0.026,0.040,0.086,-6.819
0.000,0.022,Train,C2,T270603-2015,2019,0.022,0.040,0.081,-7.011
0.000,0.034,Train,C2,T220905-2017,2019,0.034,0.040,0.094,-6.535
0.000,0.117,Train,C2,T220105-2015,2019,0.117,0.040,0.177,-4.754
0.000,0.009,Train,C2,T710107-2022,2019,0.009,0.040,0.069,-7.630
0.000,0.009,Train,C2,T270406-2022,2019,0.009,0.040,0.069,-7.637
0.134,0.118,Train,C2,T200609-2017,2019,0.118,0.040,0.043,-9.628
0.000,0.028,Train,C2,T710303-2018,2019,0.028,0.040,0.088,-6.754
0.000,0.009,Train,C2,T270401-2018,2019,0.009,0.040,0.068,-7.657
0.039,0.055,Train,C2,T150111-2021,2019,0.055,0.040,0.076,-7.238
0.000,0.044,Train,C2,T270309-2021,2019,0.044,0.040,0.104,-6.200
0.000,0.015,Train,C2,T770503-2016,2019,0.015,0.040,0.074,-7.345
0.008,0.023,Train,C2,T180609-2016,2019,0.023,0.040,0.075,-7.310
0.000,0.015,Train,C2,T270401-2020,2019,0.015,0.040,0.075,-7.301
0.000,0.009,Train,C2,T161002-2020,2019,0.009,0.040,0.069,-7.632
0.000,0.051,Train,C2,T141510-2020,2019,0.051,0.040,0.110,-6.026
0.000,0.012,Train,C2,T230401-2016,2019,0.012,0.040,0.071,-7.494
0.000,0.002,Train,C2,T160417-2017,2019,0.002,0.040,0.062,-8.036
0.000,0.010,Train,C2,T711007-2022,2019,0.010,0.040,0.069,-7.593
0.000,0.005,Train,C2,T200502-2016,2019,0.005,0.040,0.065,-7.866
0.000,0.006,Train,C2,T260106-2021,2019,0.006,0.040,0.065,-7.821
0.000,0.020,Train,C2,T200205-2017,2019,0.020,0.040,0.080,-7.073
0.000,0.020,Train,C2,T180802-2016,2019,0.020,0.040,0.080,-7.085
0.000,0.006,Train,C2,T240902-2018,2019,0.006,0.040,0.066,-7.797
0.000,0.110,Train,C2,T230507-2021,2019,0.110,0.040,0.170,-4.858
0.000,0.335,Train,C2,T160422-2021,2019,0.335,0.040,0.395,-3.184
0.000,0.011,Train,C2,T220906-2016,2019,0.011,0.040,0.071,-7.514
0.000,0.031,Train,C2,T241001-2022,2019,0.031,0.040,0.091,-6.627
0.000,0.027,Train,C2,T160306-2020,2019,0.027,0.040,0.086,-6.807
0.000,0.026,Train,C2,T711302-2020,2019,0.026,0.040,0.085,-6.846
0.000,0.022,Train,C2,T270504-2020,2019,0.022,0.040,0.081,-7.012
0.000,0.284,Train,C2,T220905-2020,2019,0.284,0.040,0.343,-3.413
0.000,0.004,Train,C2,T270201-2016,2019,0.004,0.040,0.063,-7.945
0.000,0.037,Train,C2,T141510-2016,2019,0.037,0.040,0.096,-6.442
0.000,0.014,Train,C2,T710206-2022,2019,0.014,0.040,0.073,-7.389
0.000,0.010,Train,C2,T220802-2021,2019,0.010,0.040,0.069,-7.602
0.397,0.013,Train,C2,T160417-2021,2019,0.013,0.040,-0.324,
0.678,0.037,Train,C2,T140708-2022,2019,0.037,0.040,-0.582,
0.000,0.061,Train,C2,T250105-2016,2019,0.061,0.040,0.121,-5.750
0.000,0.029,Train,C2,T240902-2016,2019,0.029,0.040,0.088,-6.736
0.000,0.004,Train,C2,T161006-2017,2019,0.004,0.040,0.064,-7.902
0.000,0.001,Train,C2,T270403-2017,2019,0.001,0.040,0.060,-8.133
0.000,0.062,Train,C2,T250802-2016,2019,0.062,0.040,0.122,-5.727
0.000,0.023,Train,C2,T200204-2016,2019,0.023,0.040,0.082,-6.972
0.000,0.032,Train,C2,T160419-2016,2019,0.032,0.040,0.092,-6.592
0.000,0.015,Train,C2,T710613-2017,2019,0.015,0.040,0.075,-7.321
0.000,0.042,Train,C2,T250102-2016,2019,0.042,0.040,0.102,-6.262
0.000,0.022,Train,C2,T190209-2018,2019,0.022,0.040,0.081,-7.020
0.014,0.010,Train,C2,T270111-2015,2019,0.010,0.040,0.056,-8.486
0.000,0.387,Train,C2,T711001-2020,2019,0.387,0.040,0.447,-2.991
0.000,0.028,Train,C2,T200707-2016,2019,0.028,0.040,0.087,-6.772
0.007,0.034,Train,C2,T141512-2021,2019,0.034,0.040,0.087,-6.771
0.013,0.053,Train,C2,T250206-2022,2019,0.053,0.040,0.100,-6.334
0.050,0.013,Train,C2,T210301-2022,2019,0.013,0.040,0.023,-13.247
0.000,0.003,Train,C2,T260306-2021,2019,0.003,0.040,0.063,-7.970
0.000,0.006,Train,C2,T711005-2022,2019,0.006,0.040,0.065,-7.835
0.000,0.030,Train,C2,T270903-2020,2019,0.030,0.040,0.090,-6.668
0.000,0.032,Train,C2,T260201-2020,2019,0.032,0.040,0.092,-6.592
0.000,0.012,Train,C2,T240603-2018,2019,0.012,0.040,0.072,-7.469
0.000,0.089,Train,C2,T710802-2018,2019,0.089,0.040,0.148,-5.192
0.000,0.070,Train,C2,T161106-2022,2019,0.070,0.040,0.129,-5.560
0.000,0.083,Train,C2,T250212-2021,2019,0.083,0.040,0.143,-5.291
0.000,0.023,Train,C2,T250105-2015,2019,0.023,0.040,0.082,-6.974
0.000,0.002,Train,C2,T220404-2016,2019,0.002,0.040,0.062,-8.046
0.000,0.021,Train,C2,T270510-2015,2019,0.021,0.040,0.081,-7.026
0.000,0.050,Train,C2,T250805-2021,2019,0.050,0.040,0.109,-6.048
0.000,0.003,Train,C2,T140709-2020,2019,0.003,0.040,0.063,-7.964
0.000,0.012,Train,C2,T720605-2018,2019,0.012,0.040,0.072,-7.466
0.000,0.040,Train,C2,T160109-2018,2019,0.040,0.040,0.099,-6.352
0.028,0.035,Train,C2,T250802-2015,2019,0.035,0.040,0.067,-7.736
0.000,0.083,Train,C2,T250107-2020,2019,0.083,0.040,0.143,-5.297
0.000,0.018,Train,C2,T160305-2018,2019,0.018,0.040,0.077,-7.193
0.000,0.062,Train,C2,T250702-2022,2019,0.062,0.040,0.122,-5.725
0.000,0.283,Train,C2,T210309-2018,2019,0.283,0.040,0.343,-3.417
0.000,0.063,Train,C2,T220904-2022,2019,0.063,0.040,0.123,-5.702
0.000,0.011,Train,C2,T270507-2022,2019,0.011,0.040,0.071,-7.505
0.000,0.018,Train,C2,T141510-2015,2019,0.018,0.040,0.077,-7.201
0.000,0.085,Train,C2,T711006-2016,2019,0.085,0.040,0.144,-5.264
0.000,0.011,Train,C2,T720910-2020,2019,0.011,0.040,0.070,-7.548
0.000,0.037,Train,C2,T220703-2017,2019,0.037,0.040,0.096,-6.448
0.000,0.110,Train,C2,T230403-2017,2019,0.110,0.040,0.169,-4.860
0.000,0.016,Train,C2,T160308-2020,2019,0.016,0.040,0.075,-7.284
0.000,0.013,Train,C2,T710612-2017,2019,0.013,0.040,0.072,-7.436
0.000,0.018,Train,C2,T250708-2016,2019,0.018,0.040,0.078,-7.171
0.000,0.006,Train,C2,T711005-2018,2019,0.006,0.040,0.066,-7.793
0.000,0.259,Train,C2,T160804-2021,2019,0.259,0.040,0.318,-3.545
0.000,0.002,Train,C2,T240805-2017,2019,0.002,0.040,0.061,-8.085
0.000,0.041,Train,C2,T710802-2020,2019,0.041,0.040,0.100,-6.312
0.000,0.087,Train,C2,T210308-2018,2019,0.087,0.040,0.146,-5.231
0.000,0.020,Train,C2,T230111-2020,2019,0.020,0.040,0.080,-7.080
0.000,0.014,Train,C2,T240803-2017,2019,0.014,0.040,0.073,-7.389
0.000,0.038,Train,C2,T770406-2022,2019,0.038,0.040,0.098,-6.389
0.000,0.012,Train,C2,T270201-2015,2019,0.012,0.040,0.071,-7.498
0.000,0.010,Train,C2,T250208-2016,2019,0.010,0.040,0.070,-7.577
