Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.076,Train,NE2,T430701-2017,2022,0.076,0.031,0.145,-5.257
0.000,0.045,Train,NE2,T412005-2021,2022,0.045,0.031,0.114,-5.917
0.000,0.005,Train,NE2,T420504-2015,2022,0.005,0.031,0.074,-7.340
0.000,0.000,Train,NE2,T400204-2015,2022,0.000,0.031,0.069,-7.609
0.000,0.028,Train,NE2,T460805-2016,2022,0.028,0.031,0.097,-6.431
0.000,0.012,Train,NE2,T400404-2020,2022,0.012,0.031,0.081,-7.034
0.000,0.024,Train,NE2,T410501-2017,2022,0.024,0.031,0.093,-6.564
0.000,0.026,Train,NE2,T411712-2018,2022,0.026,0.031,0.095,-6.488
0.000,0.002,Train,NE2,T440307-2015,2022,0.002,0.031,0.071,-7.510
0.000,0.022,Train,NE2,T420505-2020,2022,0.022,0.031,0.091,-6.624
0.000,0.071,Train,NE2,T440501-2015,2022,0.071,0.031,0.140,-5.340
0.000,0.010,Train,NE2,T461002-2016,2022,0.010,0.031,0.079,-7.118
0.004,0.032,Train,NE2,T350802-2019,2022,0.032,0.031,0.097,-6.407
0.215,0.038,Train,NE2,T300710-2021,2022,0.038,0.031,-0.108,
0.000,0.002,Train,NE2,T401017-2018,2022,0.002,0.031,0.071,-7.492
0.016,0.092,Train,NE2,T430805-2017,2022,0.092,0.031,0.145,-5.244
0.000,0.025,Train,NE2,T350802-2015,2022,0.025,0.031,0.095,-6.504
0.000,0.005,Train,NE2,T401212-2018,2022,0.005,0.031,0.074,-7.367
0.000,0.023,Train,NE2,T461504-2016,2022,0.023,0.031,0.092,-6.579
0.000,0.048,Train,NE2,T342502-2015,2022,0.048,0.031,0.117,-5.849
0.000,0.025,Train,NE2,T401802-2021,2022,0.025,0.031,0.094,-6.533
0.000,0.003,Train,NE2,T471804-2015,2022,0.003,0.031,0.073,-7.426
0.000,0.027,Train,NE2,T420306-2021,2022,0.027,0.031,0.097,-6.436
0.000,0.016,Train,NE2,T412501-2016,2022,0.016,0.031,0.085,-6.856
0.000,0.082,Train,NE2,T460805-2020,2022,0.082,0.031,0.151,-5.149
0.000,0.034,Train,NE2,T411001-2020,2022,0.034,0.031,0.103,-6.218
0.000,0.022,Train,NE2,T400302-2020,2022,0.022,0.031,0.091,-6.640
0.052,0.130,Train,NE2,T470701-2017,2022,0.130,0.031,0.148,-5.202
0.021,0.038,Train,NE2,T411901-2017,2022,0.038,0.031,0.086,-6.818
0.000,0.004,Train,NE2,T420910-2015,2022,0.004,0.031,0.073,-7.396
0.000,0.028,Train,NE2,T340111-2018,2022,0.028,0.031,0.097,-6.411
0.000,0.002,Train,NE2,T450701-2016,2022,0.002,0.031,0.071,-7.512
0.000,0.002,Train,NE2,T440605-2015,2022,0.002,0.031,0.071,-7.527
0.000,0.006,Train,NE2,T401205-2018,2022,0.006,0.031,0.075,-7.292
0.000,0.017,Train,NE2,T401013-2016,2022,0.017,0.031,0.086,-6.822
0.000,0.000,Train,NE2,T402003-2018,2022,0.000,0.031,0.069,-7.594
0.000,0.005,Train,NE2,T440907-2020,2022,0.005,0.031,0.074,-7.359
0.000,0.008,Train,NE2,T401205-2020,2022,0.008,0.031,0.077,-7.193
0.000,0.010,Train,NE2,T400706-2016,2022,0.010,0.031,0.079,-7.102
0.000,0.010,Train,NE2,T410803-2015,2022,0.010,0.031,0.079,-7.134
0.000,0.005,Train,NE2,T440601-2015,2022,0.005,0.031,0.074,-7.343
0.026,0.027,Train,NE2,T400510-2017,2022,0.027,0.031,0.070,-7.555
0.000,0.001,Train,NE2,T410704-2015,2022,0.001,0.031,0.070,-7.541
0.000,0.008,Train,NE2,T343202-2016,2022,0.008,0.031,0.077,-7.224
0.000,0.181,Train,NE2,T380206-2017,2022,0.181,0.031,0.250,-4.000
0.002,0.014,Train,NE2,T490506-2018,2022,0.014,0.031,0.081,-7.008
0.000,0.075,Train,NE2,T471105-2021,2022,0.075,0.031,0.144,-5.276
0.000,0.017,Train,NE2,T480302-2015,2022,0.017,0.031,0.086,-6.822
0.000,0.006,Train,NE2,T420103-2019,2022,0.006,0.031,0.075,-7.279
0.178,0.006,Train,NE2,T400302-2021,2022,0.006,0.031,-0.103,
0.000,0.001,Train,NE2,T390310-2018,2022,0.001,0.031,0.070,-7.539
0.000,0.036,Train,NE2,T461403-2018,2022,0.036,0.031,0.105,-6.170
0.000,0.050,Train,NE2,T420602-2017,2022,0.050,0.031,0.119,-5.786
0.000,0.038,Train,NE2,T420406-2019,2022,0.038,0.031,0.107,-6.124
0.309,0.053,Train,NE2,T460512-2017,2022,0.053,0.031,-0.187,
0.000,0.019,Train,NE2,T412004-2018,2022,0.019,0.031,0.089,-6.722
0.000,0.036,Train,NE2,T410304-2017,2022,0.036,0.031,0.105,-6.176
0.000,0.033,Train,NE2,T460904-2018,2022,0.033,0.031,0.102,-6.261
0.036,0.045,Train,NE2,T390301-2017,2022,0.045,0.031,0.077,-7.189
0.000,0.014,Train,NE2,T490105-2020,2022,0.014,0.031,0.083,-6.938
0.000,0.051,Train,NE2,T342105-2020,2022,0.051,0.031,0.120,-5.762
0.158,0.034,Train,NE2,T460511-2019,2022,0.034,0.031,-0.055,
0.075,0.048,Train,NE2,T471203-2017,2022,0.048,0.031,0.042,-9.749
0.000,0.004,Train,NE2,T302109-2016,2022,0.004,0.031,0.073,-7.423
0.000,0.014,Train,NE2,T471801-2019,2022,0.014,0.031,0.083,-6.931
0.000,0.026,Train,NE2,T390201-2017,2022,0.026,0.031,0.095,-6.487
0.000,0.070,Train,NE2,T350307-2021,2022,0.070,0.031,0.139,-5.369
0.033,0.013,Train,NE2,T440114-2019,2022,0.013,0.031,0.049,-9.046
0.000,0.022,Train,NE2,T400202-2016,2022,0.022,0.031,0.091,-6.618
0.000,0.002,Train,NE2,T460608-2020,2022,0.002,0.031,0.071,-7.520
0.000,0.026,Train,NE2,T410410-2020,2022,0.026,0.031,0.095,-6.492
0.000,0.024,Train,NE2,T410801-2016,2022,0.024,0.031,0.093,-6.557
0.000,0.000,Train,NE2,T400902-2016,2022,0.000,0.031,0.069,-7.589
0.000,0.007,Train,NE2,T490303-2020,2022,0.007,0.031,0.076,-7.254
0.000,0.011,Train,NE2,T420605-2016,2022,0.011,0.031,0.080,-7.066
0.000,0.029,Train,NE2,T460905-2016,2022,0.029,0.031,0.098,-6.388
0.000,0.019,Train,NE2,T302803-2019,2022,0.019,0.031,0.089,-6.721
0.000,0.031,Train,NE2,T302303-2021,2022,0.031,0.031,0.101,-6.306
0.000,0.003,Train,NE2,T301411-2015,2022,0.003,0.031,0.072,-7.463
0.000,0.031,Train,NE2,T360109-2020,2022,0.031,0.031,0.100,-6.326
0.000,0.020,Train,NE2,T470410-2021,2022,0.020,0.031,0.089,-6.695
0.481,0.084,Train,NE2,T480401-2018,2022,0.084,0.031,-0.328,
0.084,0.134,Train,NE2,T380201-2015,2022,0.134,0.031,0.119,-5.793
0.000,0.008,Train,NE2,T490603-2020,2022,0.008,0.031,0.077,-7.210
0.002,0.010,Train,NE2,T360508-2020,2022,0.010,0.031,0.078,-7.174
0.000,0.120,Train,NE2,T471106-2020,2022,0.120,0.031,0.189,-4.603
0.000,0.006,Train,NE2,T420602-2015,2022,0.006,0.031,0.075,-7.294
0.000,0.057,Train,NE2,T471215-2016,2022,0.057,0.031,0.126,-5.634
0.000,0.001,Train,NE2,T390205-2018,2022,0.001,0.031,0.071,-7.531
0.215,0.099,Train,NE2,T471215-2017,2022,0.099,0.031,-0.046,
0.000,0.029,Train,NE2,T412003-2017,2022,0.029,0.031,0.098,-6.393
0.000,0.008,Train,NE2,T441007-2016,2022,0.008,0.031,0.077,-7.187
0.000,0.109,Train,NE2,T461403-2021,2022,0.109,0.031,0.178,-4.742
0.000,0.067,Train,NE2,T470814-2018,2022,0.067,0.031,0.136,-5.419
0.000,0.020,Train,NE2,T420507-2015,2022,0.020,0.031,0.089,-6.690
0.000,0.001,Train,NE2,T390201-2018,2022,0.001,0.031,0.070,-7.567
0.108,0.033,Train,NE2,T460502-2017,2022,0.033,0.031,-0.005,
0.000,0.006,Train,NE2,T440304-2018,2022,0.006,0.031,0.075,-7.319
0.000,0.014,Train,NE2,T471702-2019,2022,0.014,0.031,0.083,-6.945
0.000,0.007,Train,NE2,T401805-2019,2022,0.007,0.031,0.076,-7.269
0.000,0.005,Train,NE2,T461005-2015,2022,0.005,0.031,0.074,-7.337
0.000,0.018,Train,NE2,T360305-2019,2022,0.018,0.031,0.087,-6.786
0.003,0.038,Train,NE2,T400902-2017,2022,0.038,0.031,0.104,-6.212
0.014,0.031,Train,NE2,T431505-2019,2022,0.031,0.031,0.086,-6.817
0.000,0.040,Train,NE2,T400907-2017,2022,0.040,0.031,0.109,-6.055
0.000,0.033,Train,NE2,T361010-2020,2022,0.033,0.031,0.102,-6.269
0.000,0.022,Train,NE2,T471303-2016,2022,0.022,0.031,0.091,-6.614
0.000,0.099,Train,NE2,T420403-2016,2022,0.099,0.031,0.168,-4.878
0.000,0.003,Train,NE2,T410505-2019,2022,0.003,0.031,0.072,-7.449
0.057,0.122,Train,NE2,T380110-2015,2022,0.122,0.031,0.134,-5.461
0.000,0.036,Train,NE2,T420304-2021,2022,0.036,0.031,0.105,-6.166
0.000,0.021,Train,NE2,T402001-2015,2022,0.021,0.031,0.090,-6.680
0.000,0.083,Train,NE2,T460809-2020,2022,0.083,0.031,0.152,-5.132
0.000,0.250,Train,NE2,T380404-2021,2022,0.250,0.031,0.319,-3.541
0.023,0.016,Train,NE2,T390202-2020,2022,0.016,0.031,0.061,-8.079
0.000,0.003,Train,NE2,T390114-2020,2022,0.003,0.031,0.072,-7.454
0.000,0.006,Train,NE2,T402103-2020,2022,0.006,0.031,0.075,-7.288
0.000,0.133,Train,NE2,T380501-2017,2022,0.133,0.031,0.202,-4.448
0.000,0.023,Train,NE2,T450907-2020,2022,0.023,0.031,0.093,-6.574
0.021,0.024,Train,NE2,T402303-2016,2022,0.024,0.031,0.071,-7.501
0.217,0.020,Train,NE2,T301410-2020,2022,0.020,0.031,-0.128,
0.000,0.020,Train,NE2,T400201-2021,2022,0.020,0.031,0.089,-6.688
0.000,0.016,Train,NE2,T461602-2015,2022,0.016,0.031,0.085,-6.856
0.000,0.104,Train,NE2,T380112-2017,2022,0.104,0.031,0.173,-4.810
0.004,0.036,Train,NE2,T400105-2017,2022,0.036,0.031,0.101,-6.298
0.000,0.015,Train,NE2,T461503-2016,2022,0.015,0.031,0.084,-6.900
0.000,0.099,Train,NE2,T480110-2019,2022,0.099,0.031,0.168,-4.873
0.000,0.029,Train,NE2,T490508-2018,2022,0.029,0.031,0.098,-6.394
0.000,0.053,Train,NE2,T430522-2015,2022,0.053,0.031,0.122,-5.728
0.000,0.009,Train,NE2,T410609-2019,2022,0.009,0.031,0.078,-7.168
0.008,0.087,Train,NE2,T342106-2019,2022,0.087,0.031,0.149,-5.185
0.017,0.012,Train,NE2,T440703-2019,2022,0.012,0.031,0.064,-7.914
0.000,0.023,Train,NE2,T410115-2016,2022,0.023,0.031,0.092,-6.580
0.002,0.039,Train,NE2,T342103-2018,2022,0.039,0.031,0.106,-6.149
0.000,0.048,Train,NE2,T490105-2021,2022,0.048,0.031,0.117,-5.838
0.257,0.166,Train,NE2,T470802-2017,2022,0.166,0.031,-0.022,
0.008,0.014,Train,NE2,T471006-2018,2022,0.014,0.031,0.075,-7.310
0.000,0.025,Train,NE2,T420101-2015,2022,0.025,0.031,0.095,-6.504
0.000,0.005,Train,NE2,T410612-2019,2022,0.005,0.031,0.074,-7.349
0.000,0.000,Train,NE2,T421204-2015,2022,0.000,0.031,0.069,-7.598
0.000,0.031,Train,NE2,T400503-2017,2022,0.031,0.031,0.100,-6.316
0.000,0.000,Train,NE2,T401510-2015,2022,0.000,0.031,0.069,-7.594
0.000,0.003,Train,NE2,T440202-2021,2022,0.003,0.031,0.072,-7.465
0.000,0.029,Train,NE2,T340303-2015,2022,0.029,0.031,0.098,-6.401
0.000,0.029,Train,NE2,T490514-2016,2022,0.029,0.031,0.098,-6.384
0.000,0.006,Train,NE2,T400410-2018,2022,0.006,0.031,0.075,-7.308
0.000,0.012,Train,NE2,T421201-2020,2022,0.012,0.031,0.081,-7.038
0.000,0.017,Train,NE2,T490701-2020,2022,0.017,0.031,0.086,-6.806
0.000,0.049,Train,NE2,T410610-2021,2022,0.049,0.031,0.119,-5.808
0.000,0.035,Train,NE2,T300301-2015,2022,0.035,0.031,0.104,-6.188
0.000,0.017,Train,NE2,T420901-2016,2022,0.017,0.031,0.086,-6.808
0.000,0.001,Train,NE2,T420901-2015,2022,0.001,0.031,0.070,-7.581
0.000,0.004,Train,NE2,T470812-2016,2022,0.004,0.031,0.074,-7.377
0.000,0.016,Train,NE2,T441205-2016,2022,0.016,0.031,0.086,-6.837
0.000,0.003,Train,NE2,T411902-2018,2022,0.003,0.031,0.073,-7.425
0.000,0.072,Train,NE2,T431603-2019,2022,0.072,0.031,0.141,-5.332
0.000,0.025,Train,NE2,T400711-2019,2022,0.025,0.031,0.094,-6.535
0.000,0.011,Train,NE2,T410415-2019,2022,0.011,0.031,0.080,-7.087
0.000,0.005,Train,NE2,T301412-2016,2022,0.005,0.031,0.074,-7.369
0.000,0.006,Train,NE2,T402902-2020,2022,0.006,0.031,0.075,-7.313
0.196,0.094,Train,NE2,T380102-2015,2022,0.094,0.031,-0.032,
0.000,0.061,Train,NE2,T420112-2019,2022,0.061,0.031,0.130,-5.548
0.000,0.014,Train,NE2,T460509-2020,2022,0.014,0.031,0.083,-6.937
0.000,0.110,Train,NE2,T420802-2021,2022,0.110,0.031,0.180,-4.721
0.000,0.027,Train,NE2,T411113-2019,2022,0.027,0.031,0.096,-6.453
0.088,0.054,Train,NE2,T471001-2015,2022,0.054,0.031,0.035,-10.617
0.012,0.034,Train,NE2,T450801-2019,2022,0.034,0.031,0.091,-6.621
0.000,0.118,Train,NE2,T480807-2019,2022,0.118,0.031,0.187,-4.625
0.014,0.026,Train,NE2,T490306-2018,2022,0.026,0.031,0.081,-7.009
0.000,0.008,Train,NE2,T400609-2019,2022,0.008,0.031,0.077,-7.185
0.025,0.023,Train,NE2,T350811-2019,2022,0.023,0.031,0.067,-7.738
0.000,0.039,Train,NE2,T402103-2018,2022,0.039,0.031,0.108,-6.090
0.000,0.021,Train,NE2,T430801-2015,2022,0.021,0.031,0.090,-6.666
0.175,0.011,Train,NE2,T471104-2015,2022,0.011,0.031,-0.095,
0.018,0.134,Train,NE2,T470112-2017,2022,0.134,0.031,0.185,-4.644
0.000,0.053,Train,NE2,T380506-2021,2022,0.053,0.031,0.122,-5.724
0.055,0.004,Train,NE2,T470121-2019,2022,0.004,0.031,0.018,-14.824
0.000,0.023,Train,NE2,T471304-2021,2022,0.023,0.031,0.092,-6.579
0.000,0.007,Train,NE2,T440913-2016,2022,0.007,0.031,0.076,-7.270
0.009,0.041,Train,NE2,T480808-2019,2022,0.041,0.031,0.101,-6.286
0.000,0.026,Train,NE2,T420901-2017,2022,0.026,0.031,0.095,-6.491
0.020,0.051,Train,NE2,T361009-2017,2022,0.051,0.031,0.100,-6.321
0.000,0.010,Train,NE2,T420201-2021,2022,0.010,0.031,0.079,-7.124
0.000,0.011,Train,NE2,T410104-2021,2022,0.011,0.031,0.080,-7.073
0.000,0.106,Train,NE2,T380109-2019,2022,0.106,0.031,0.176,-4.774
0.000,0.003,Train,NE2,T301401-2015,2022,0.003,0.031,0.072,-7.461
0.000,0.001,Train,NE2,T420910-2018,2022,0.001,0.031,0.070,-7.556
0.000,0.015,Train,NE2,T451606-2019,2022,0.015,0.031,0.084,-6.915
0.198,0.031,Train,NE2,T341520-2016,2022,0.031,0.031,-0.098,
0.000,0.004,Train,NE2,T401606-2019,2022,0.004,0.031,0.073,-7.399
0.000,0.093,Train,NE2,T342505-2018,2022,0.093,0.031,0.162,-4.965
0.000,0.025,Train,NE2,T481102-2019,2022,0.025,0.031,0.094,-6.523
0.000,0.019,Train,NE2,T430105-2020,2022,0.019,0.031,0.088,-6.752
0.000,0.151,Train,NE2,T480312-2017,2022,0.151,0.031,0.220,-4.263
0.000,0.003,Train,NE2,T400111-2019,2022,0.003,0.031,0.072,-7.474
0.129,0.017,Train,NE2,T401403-2017,2022,0.017,0.031,-0.043,
0.000,0.099,Train,NE2,T380404-2017,2022,0.099,0.031,0.168,-4.883
0.000,0.021,Train,NE2,T470811-2021,2022,0.021,0.031,0.090,-6.662
0.000,0.024,Train,NE2,T390502-2018,2022,0.024,0.031,0.093,-6.567
0.008,0.015,Train,NE2,T360114-2020,2022,0.015,0.031,0.076,-7.251
0.000,0.021,Train,NE2,T461007-2015,2022,0.021,0.031,0.090,-6.671
0.000,0.002,Train,NE2,T402102-2016,2022,0.002,0.031,0.071,-7.508
0.000,0.048,Train,NE2,T410413-2021,2022,0.048,0.031,0.117,-5.842
0.000,0.003,Train,NE2,T420303-2015,2022,0.003,0.031,0.072,-7.446
0.000,0.040,Train,NE2,T361001-2021,2022,0.040,0.031,0.109,-6.048
0.000,0.143,Train,NE2,T430801-2020,2022,0.143,0.031,0.212,-4.343
0.000,0.008,Train,NE2,T390205-2017,2022,0.008,0.031,0.077,-7.201
0.000,0.032,Train,NE2,T430522-2019,2022,0.032,0.031,0.102,-6.276
0.000,0.032,Train,NE2,T471206-2019,2022,0.032,0.031,0.101,-6.286
0.000,0.018,Train,NE2,T480607-2019,2022,0.018,0.031,0.087,-6.788
0.000,0.033,Train,NE2,T380206-2019,2022,0.033,0.031,0.102,-6.271
0.000,0.010,Train,NE2,T440611-2020,2022,0.010,0.031,0.079,-7.129
0.000,0.001,Train,NE2,T410602-2015,2022,0.001,0.031,0.070,-7.550
0.005,0.012,Train,NE2,T401807-2020,2022,0.012,0.031,0.076,-7.249
0.000,0.006,Train,NE2,T361201-2019,2022,0.006,0.031,0.075,-7.312
0.000,0.043,Train,NE2,T412404-2021,2022,0.043,0.031,0.112,-5.976
0.000,0.019,Train,NE2,T460712-2021,2022,0.019,0.031,0.088,-6.743
0.000,0.018,Train,NE2,T490404-2021,2022,0.018,0.031,0.088,-6.758
0.031,0.027,Train,NE2,T390506-2020,2022,0.027,0.031,0.065,-7.816
0.002,0.021,Train,NE2,T470812-2019,2022,0.021,0.031,0.088,-6.735
0.000,0.000,Train,NE2,T421202-2018,2022,0.000,0.031,0.069,-7.609
0.004,0.022,Train,NE2,T350307-2018,2022,0.022,0.031,0.087,-6.769
0.000,0.045,Train,NE2,T430504-2016,2022,0.045,0.031,0.114,-5.933
0.000,0.003,Train,NE2,T440710-2018,2022,0.003,0.031,0.072,-7.467
0.005,0.008,Train,NE2,T460606-2018,2022,0.008,0.031,0.072,-7.435
0.000,0.005,Train,NE2,T421401-2017,2022,0.005,0.031,0.074,-7.365
0.000,0.065,Train,NE2,T471213-2021,2022,0.065,0.031,0.135,-5.452
0.000,0.000,Train,NE2,T390105-2018,2022,0.000,0.031,0.069,-7.603
0.006,0.016,Train,NE2,T410112-2019,2022,0.016,0.031,0.079,-7.137
0.000,0.016,Train,NE2,T400708-2019,2022,0.016,0.031,0.085,-6.862
0.000,0.000,Train,NE2,T301411-2019,2022,0.000,0.031,0.070,-7.583
0.000,0.039,Train,NE2,T390506-2017,2022,0.039,0.031,0.108,-6.075
0.000,0.046,Train,NE2,T420706-2015,2022,0.046,0.031,0.115,-5.894
0.000,0.047,Train,NE2,T421101-2016,2022,0.047,0.031,0.116,-5.876
0.000,0.005,Train,NE2,T342105-2015,2022,0.005,0.031,0.074,-7.371
0.000,0.007,Train,NE2,T401511-2019,2022,0.007,0.031,0.076,-7.257
0.000,0.038,Train,NE2,T343201-2020,2022,0.038,0.031,0.107,-6.103
0.000,0.003,Train,NE2,T440907-2016,2022,0.003,0.031,0.072,-7.459
0.355,0.025,Train,NE2,T471007-2018,2022,0.025,0.031,-0.261,
0.000,0.074,Train,NE2,T480104-2018,2022,0.074,0.031,0.143,-5.294
0.000,0.010,Train,NE2,T402104-2016,2022,0.010,0.031,0.079,-7.123
0.002,0.041,Train,NE2,T460608-2018,2022,0.041,0.031,0.108,-6.096
0.000,0.002,Train,NE2,T490505-2020,2022,0.002,0.031,0.071,-7.490
0.000,0.114,Train,NE2,T480807-2020,2022,0.114,0.031,0.183,-4.675
0.001,0.029,Train,NE2,T460707-2019,2022,0.029,0.031,0.097,-6.425
0.009,0.013,Train,NE2,T401702-2020,2022,0.013,0.031,0.074,-7.364
0.000,0.016,Train,NE2,T400911-2021,2022,0.016,0.031,0.085,-6.863
0.000,0.067,Train,NE2,T480409-2017,2022,0.067,0.031,0.136,-5.426
0.076,0.020,Train,NE2,T361101-2017,2022,0.020,0.031,0.014,-16.942
0.056,0.099,Train,NE2,T490201-2017,2022,0.099,0.031,0.111,-5.990
0.000,0.003,Train,NE2,T410109-2018,2022,0.003,0.031,0.072,-7.448
0.000,0.071,Train,NE2,T471601-2020,2022,0.071,0.031,0.140,-5.343
0.000,0.047,Train,NE2,T380803-2016,2022,0.047,0.031,0.116,-5.863
0.000,0.063,Train,NE2,T470814-2019,2022,0.063,0.031,0.132,-5.506
0.000,0.010,Train,NE2,T411910-2018,2022,0.010,0.031,0.079,-7.127
0.000,0.046,Train,NE2,T471216-2019,2022,0.046,0.031,0.115,-5.894
0.049,0.070,Train,NE2,T380105-2018,2022,0.070,0.031,0.090,-6.659
0.000,0.006,Train,NE2,T361203-2018,2022,0.006,0.031,0.075,-7.287
0.036,0.029,Train,NE2,T350813-2017,2022,0.029,0.031,0.062,-8.011
0.009,0.007,Train,NE2,T400105-2021,2022,0.007,0.031,0.067,-7.734
0.000,0.024,Train,NE2,T420906-2020,2022,0.024,0.031,0.093,-6.541
0.000,0.024,Train,NE2,T460311-2020,2022,0.024,0.031,0.093,-6.543
0.000,0.154,Train,NE2,T431601-2017,2022,0.154,0.031,0.223,-4.231
0.000,0.017,Train,NE2,T460506-2019,2022,0.017,0.031,0.086,-6.834
0.000,0.024,Train,NE2,T431402-2020,2022,0.024,0.031,0.093,-6.561
0.003,0.010,Train,NE2,T450711-2018,2022,0.010,0.031,0.076,-7.242
0.014,0.014,Train,NE2,T440104-2019,2022,0.014,0.031,0.070,-7.578
0.000,0.004,Train,NE2,T400204-2021,2022,0.004,0.031,0.073,-7.406
0.000,0.000,Train,NE2,T400608-2018,2022,0.000,0.031,0.069,-7.595
0.000,0.089,Train,NE2,T481006-2021,2022,0.089,0.031,0.158,-5.033
0.000,0.020,Train,NE2,T380202-2020,2022,0.020,0.031,0.089,-6.690
0.000,0.011,Train,NE2,T361201-2020,2022,0.011,0.031,0.080,-7.087
0.012,0.010,Train,NE2,T400206-2016,2022,0.010,0.031,0.067,-7.726
0.000,0.045,Train,NE2,T480506-2019,2022,0.045,0.031,0.114,-5.916
0.000,0.027,Train,NE2,T420510-2020,2022,0.027,0.031,0.097,-6.438
0.000,0.000,Train,NE2,T421203-2015,2022,0.000,0.031,0.069,-7.609
0.000,0.083,Train,NE2,T460104-2019,2022,0.083,0.031,0.152,-5.131
0.000,0.021,Train,NE2,T380303-2020,2022,0.021,0.031,0.090,-6.658
0.000,0.009,Train,NE2,T480103-2016,2022,0.009,0.031,0.078,-7.163
0.000,0.030,Train,NE2,T402003-2021,2022,0.030,0.031,0.099,-6.353
0.000,0.009,Train,NE2,T400711-2021,2022,0.009,0.031,0.078,-7.139
0.000,0.008,Train,NE2,T460204-2015,2022,0.008,0.031,0.077,-7.192
0.000,0.099,Train,NE2,T380601-2019,2022,0.099,0.031,0.168,-4.879
0.000,0.006,Train,NE2,T411802-2019,2022,0.006,0.031,0.075,-7.301
0.000,0.000,Train,NE2,T410901-2015,2022,0.000,0.031,0.069,-7.597
0.030,0.028,Train,NE2,T412401-2017,2022,0.028,0.031,0.067,-7.733
0.000,0.028,Train,NE2,T461206-2016,2022,0.028,0.031,0.097,-6.428
0.000,0.008,Train,NE2,T420705-2015,2022,0.008,0.031,0.077,-7.190
0.005,0.011,Train,NE2,T411003-2019,2022,0.011,0.031,0.075,-7.318
0.000,0.075,Train,NE2,T390604-2021,2022,0.075,0.031,0.144,-5.274
0.000,0.029,Train,NE2,T380302-2019,2022,0.029,0.031,0.098,-6.393
0.000,0.003,Train,NE2,T460804-2018,2022,0.003,0.031,0.072,-7.460
0.000,0.029,Train,NE2,T430802-2015,2022,0.029,0.031,0.098,-6.387
0.005,0.020,Train,NE2,T410502-2017,2022,0.020,0.031,0.084,-6.882
0.000,0.012,Train,NE2,T411807-2019,2022,0.012,0.031,0.081,-7.007
0.000,0.005,Train,NE2,T410611-2021,2022,0.005,0.031,0.074,-7.367
0.000,0.015,Train,NE2,T420406-2021,2022,0.015,0.031,0.084,-6.903
0.000,0.077,Train,NE2,T431702-2021,2022,0.077,0.031,0.146,-5.237
0.000,0.047,Train,NE2,T470407-2016,2022,0.047,0.031,0.116,-5.860
0.000,0.034,Train,NE2,T420105-2017,2022,0.034,0.031,0.103,-6.228
0.000,0.034,Train,NE2,T430805-2021,2022,0.034,0.031,0.103,-6.221
0.000,0.006,Train,NE2,T470303-2019,2022,0.006,0.031,0.075,-7.289
0.000,0.026,Train,NE2,T451604-2017,2022,0.026,0.031,0.095,-6.494
0.000,0.009,Train,NE2,T420303-2017,2022,0.009,0.031,0.078,-7.175
0.000,0.022,Train,NE2,T302010-2020,2022,0.022,0.031,0.091,-6.641
0.000,0.010,Train,NE2,T471502-2021,2022,0.010,0.031,0.079,-7.102
0.426,0.065,Train,NE2,T470111-2017,2022,0.065,0.031,-0.292,
0.000,0.009,Train,NE2,T471201-2019,2022,0.009,0.031,0.078,-7.142
0.000,0.024,Train,NE2,T360114-2015,2022,0.024,0.031,0.093,-6.559
0.000,0.011,Train,NE2,T480902-2021,2022,0.011,0.031,0.080,-7.088
0.000,0.001,Train,NE2,T302110-2018,2022,0.001,0.031,0.070,-7.579
0.000,0.046,Train,NE2,T420805-2016,2022,0.046,0.031,0.115,-5.885
0.000,0.002,Train,NE2,T440914-2018,2022,0.002,0.031,0.071,-7.500
0.003,0.063,Train,NE2,T420802-2017,2022,0.063,0.031,0.129,-5.571
0.004,0.043,Train,NE2,T480902-2019,2022,0.043,0.031,0.108,-6.084
0.000,0.002,Train,NE2,T490305-2016,2022,0.002,0.031,0.071,-7.490
0.076,0.019,Train,NE2,T412303-2019,2022,0.019,0.031,0.012,-18.455
0.000,0.010,Train,NE2,T440706-2015,2022,0.010,0.031,0.079,-7.131
0.000,0.000,Train,NE2,T401601-2020,2022,0.000,0.031,0.069,-7.590
0.000,0.013,Train,NE2,T450904-2015,2022,0.013,0.031,0.082,-6.966
0.000,0.010,Train,NE2,T471601-2021,2022,0.010,0.031,0.079,-7.094
0.000,0.011,Train,NE2,T410110-2015,2022,0.011,0.031,0.080,-7.051
0.000,0.000,Train,NE2,T440109-2015,2022,0.000,0.031,0.069,-7.609
0.000,0.050,Train,NE2,T450903-2018,2022,0.050,0.031,0.119,-5.796
0.008,0.100,Train,NE2,T460611-2017,2022,0.100,0.031,0.161,-4.981
0.000,0.079,Train,NE2,T420912-2021,2022,0.079,0.031,0.148,-5.203
0.056,0.074,Train,NE2,T411710-2016,2022,0.074,0.031,0.087,-6.798
0.000,0.039,Train,NE2,T430503-2016,2022,0.039,0.031,0.109,-6.071
0.000,0.011,Train,NE2,T402502-2021,2022,0.011,0.031,0.080,-7.071
0.040,0.028,Train,NE2,T430106-2019,2022,0.028,0.031,0.057,-8.370
0.000,0.002,Train,NE2,T361201-2018,2022,0.002,0.031,0.071,-7.509
0.000,0.017,Train,NE2,T420603-2018,2022,0.017,0.031,0.086,-6.811
0.000,0.007,Train,NE2,T440401-2021,2022,0.007,0.031,0.076,-7.237
