Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,N3,T671106-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.032,Train,N3,T660406-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.010,Train,N3,T630505-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.027,Train,N3,T670809-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.009,Train,N3,T670112-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.014,Train,N3,T500304-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T670509-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.020,Train,N3,T600705-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.033,Train,N3,T660115-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T620602-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T560306-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.047,Train,N3,T600408-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T670604-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N3,T670901-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.010,Train,N3,T630610-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.022,Train,N3,T670506-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.024,Train,N3,T670809-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.036,Train,N3,T650302-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N3,T630604-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.040,Train,N3,T670807-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.049,Train,N3,T600407-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T530102-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T660803-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.006,Train,N3,T670105-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.018,Train,N3,T650809-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.034,Train,N3,T670504-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T530308-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.012,Train,N3,T630602-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.030,Train,N3,T600403-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.006,Train,N3,T560110-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.018,Train,N3,T670806-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.014,Train,N3,T530114-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.038,Train,N3,T600907-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.026,Train,N3,T671101-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.014,Train,N3,T610606-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.054,Train,N3,T670501-2020,2015,0.004,0.001,0.103,-6.222
0.000,0.015,Train,N3,T670802-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.020,Train,N3,T530113-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.033,Train,N3,T560108-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.012,Train,N3,T630609-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T570605-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.014,Train,N3,T500308-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.011,Train,N3,T520801-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.021,Train,N3,T560309-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.012,Train,N3,T630108-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.020,Train,N3,T560201-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.018,Train,N3,T630505-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T670512-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.016,Train,N3,T570302-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.045,Train,N3,T660803-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.054,Train,N3,T670514-2017,2015,0.004,0.001,0.103,-6.231
0.000,0.012,Train,N3,T610611-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.012,Train,N3,T630703-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.018,Train,N3,T670606-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.012,Train,N3,T630703-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.021,Train,N3,T560118-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.012,Train,N3,T630605-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.016,Train,N3,T580602-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.024,Train,N3,T640203-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N3,T640205-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T670806-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.029,Train,N3,T600803-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.022,Train,N3,T640203-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.016,Train,N3,T630503-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.020,Train,N3,T670512-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.024,Train,N3,T560902-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.035,Train,N3,T601205-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.018,Train,N3,T570905-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.006,Train,N3,T671107-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.027,Train,N3,T650302-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.026,Train,N3,T660804-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T660110-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.015,Train,N3,T660509-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T560102-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.024,Train,N3,T630505-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T560509-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T530102-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.048,Train,N3,T600406-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T601303-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.014,Train,N3,T530117-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.026,Train,N3,T620604-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.028,Train,N3,T601206-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.022,Train,N3,T601206-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.010,Train,N3,T670103-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N3,T600908-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.018,Train,N3,T610603-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.008,Train,N3,T570310-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.016,Train,N3,T671107-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.035,Train,N3,T560307-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.016,Train,N3,T530804-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.030,Train,N3,T650611-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.031,Train,N3,T560204-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.014,Train,N3,T630607-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.010,Train,N3,T580405-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.021,Train,N3,T620601-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.022,Train,N3,T560703-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.007,Train,N3,T520801-2016,2015,0.000,0.001,0.099,-6.342
0.000,-0.008,Train,N3,T630111-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.026,Train,N3,T660903-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.045,Train,N3,T570113-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.018,Train,N3,T530115-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.008,Train,N3,T580405-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.042,Train,N3,T600806-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.010,Train,N3,T580103-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.027,Train,N3,T670508-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.029,Train,N3,T660802-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.023,Train,N3,T640207-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.021,Train,N3,T660113-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T630306-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.010,Train,N3,T630605-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.039,Train,N3,T660505-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.022,Train,N3,T650303-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.015,Train,N3,T530102-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.018,Train,N3,T630301-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.024,Train,N3,T620602-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.031,Train,N3,T670606-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.031,Train,N3,T600409-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.015,Train,N3,T670109-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.011,Train,N3,T560110-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.010,Train,N3,T580102-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.047,Train,N3,T650108-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.035,Train,N3,T670510-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.015,Train,N3,T570113-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.006,Train,N3,T671106-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T520116-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N3,T530117-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.021,Train,N3,T670105-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.010,Train,N3,T630602-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.020,Train,N3,T670806-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.044,Train,N3,T600801-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.035,Train,N3,T670513-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.025,Train,N3,T570308-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.031,Train,N3,T560502-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T570905-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T670201-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.050,Train,N3,T650903-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.011,Train,N3,T530804-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.026,Train,N3,T550511-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.016,Train,N3,T560118-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.021,Train,N3,T630503-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.032,Train,N3,T670205-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.020,Train,N3,T530308-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.021,Train,N3,T600908-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.033,Train,N3,T660411-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.058,Train,N3,T660505-2021,2015,0.008,0.001,0.107,-6.108
0.000,0.010,Train,N3,T671101-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.021,Train,N3,T670807-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.018,Train,N3,T670512-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.027,Train,N3,T670501-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.026,Train,N3,T670507-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.018,Train,N3,T560102-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.008,Train,N3,T610704-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.018,Train,N3,T630505-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.040,Train,N3,T670603-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.036,Train,N3,T670505-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.007,Train,N3,T630108-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.022,Train,N3,T630306-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.016,Train,N3,T601202-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.024,Train,N3,T550511-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.009,Train,N3,T580101-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.004,Train,N3,T671103-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.036,Train,N3,T660803-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.024,Train,N3,T570302-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T530804-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.015,Train,N3,T640309-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.011,Train,N3,T520808-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T610610-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.020,Train,N3,T670514-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.026,Train,N3,T600408-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.011,Train,N3,T671101-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.009,Train,N3,T580402-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.023,Train,N3,T600404-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T530801-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.009,Train,N3,T610601-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T530115-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.012,Train,N3,T630705-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.035,Train,N3,T670112-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N3,T580403-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.030,Train,N3,T660507-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T670805-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.018,Train,N3,T670904-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T670802-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.023,Train,N3,T570305-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.024,Train,N3,T560108-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.026,Train,N3,T650108-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.022,Train,N3,T571203-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.025,Train,N3,T620603-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.021,Train,N3,T550512-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.049,Train,N3,T600401-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N3,T530115-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.012,Train,N3,T530303-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.021,Train,N3,T601202-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T560108-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.037,Train,N3,T660509-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N3,T560110-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T610606-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.043,Train,N3,T560301-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.036,Train,N3,T600705-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.025,Train,N3,T560510-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N3,T580404-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.054,Train,N3,T560116-2021,2015,0.004,0.001,0.103,-6.221
0.000,0.003,Train,N3,T580102-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.026,Train,N3,T560107-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T670108-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.014,Train,N3,T630108-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.005,Train,N3,T610614-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.008,Train,N3,T530111-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.022,Train,N3,T560501-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.028,Train,N3,T660401-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.003,Train,N3,T580102-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.003,Train,N3,T671103-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.037,Train,N3,T660803-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.014,Train,N3,T601303-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N3,T610613-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.016,Train,N3,T670601-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.022,Train,N3,T560102-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.024,Train,N3,T600402-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.018,Train,N3,T670115-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.011,Train,N3,T610601-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.011,Train,N3,T670801-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.024,Train,N3,T650301-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.039,Train,N3,T620610-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.016,Train,N3,T610614-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.015,Train,N3,T630703-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.012,Train,N3,T630504-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T570305-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.014,Train,N3,T560106-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.052,Train,N3,T600404-2020,2015,0.002,0.001,0.101,-6.279
0.000,0.052,Train,N3,T600806-2020,2015,0.002,0.001,0.102,-6.267
0.000,0.016,Train,N3,T580507-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.012,Train,N3,T520808-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.029,Train,N3,T670510-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.022,Train,N3,T670807-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.004,Train,N3,T570310-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.024,Train,N3,T560511-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.020,Train,N3,T640205-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.032,Train,N3,T640507-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N3,T560111-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.008,Train,N3,T500308-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.020,Train,N3,T620604-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.022,Train,N3,T560102-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.009,Train,N3,T530117-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T610606-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.025,Train,N3,T660509-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.028,Train,N3,T670209-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.006,Train,N3,T500304-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.029,Train,N3,T620604-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.028,Train,N3,T670601-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.056,Train,N3,T660507-2020,2015,0.006,0.001,0.106,-6.149
0.000,0.004,Train,N3,T671103-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.018,Train,N3,T580405-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.028,Train,N3,T580101-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.027,Train,N3,T601007-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.007,Train,N3,T580405-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.012,Train,N3,T670904-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.016,Train,N3,T670902-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.025,Train,N3,T570305-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.038,Train,N3,T660514-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.036,Train,N3,T670209-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.005,Train,N3,T670903-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N3,T580402-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.025,Train,N3,T570411-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.024,Train,N3,T650108-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.029,Train,N3,T650509-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.030,Train,N3,T670803-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.028,Train,N3,T610611-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T670321-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.020,Train,N3,T630601-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.014,Train,N3,T670802-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.034,Train,N3,T560313-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.052,Train,N3,T570514-2021,2015,0.002,0.001,0.101,-6.286
0.000,0.010,Train,N3,T580109-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N3,T640201-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.021,Train,N3,T670604-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.029,Train,N3,T670514-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.016,Train,N3,T671106-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.012,Train,N3,T560805-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.022,Train,N3,T570302-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.027,Train,N3,T600402-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.021,Train,N3,T630302-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.011,Train,N3,T530114-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.028,Train,N3,T630601-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.020,Train,N3,T640201-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T570303-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N3,T630610-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.024,Train,N3,T560311-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.023,Train,N3,T650509-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.022,Train,N3,T630203-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.012,Train,N3,T630902-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.030,Train,N3,T660514-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N3,T560502-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.027,Train,N3,T670606-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N3,T560510-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.022,Train,N3,T620604-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.057,Train,N3,T650301-2020,2015,0.007,0.001,0.106,-6.140
0.000,0.024,Train,N3,T610613-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N3,T670513-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.060,Train,N3,T600902-2020,2015,0.010,0.001,0.109,-6.048
0.000,0.011,Train,N3,T630505-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.014,Train,N3,T560116-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T610704-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.013,Train,N3,T560805-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.016,Train,N3,T630115-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.008,Train,N3,T530802-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T560207-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.032,Train,N3,T600908-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.039,Train,N3,T670510-2018,2015,0.000,0.001,0.099,-6.342
0.000,-0.002,Train,N3,T580408-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.015,Train,N3,T610602-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.043,Train,N3,T560207-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.033,Train,N3,T660401-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.015,Train,N3,T500305-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.041,Train,N3,T560805-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.022,Train,N3,T560207-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.005,Train,N3,T580109-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.021,Train,N3,T600908-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.043,Train,N3,T650108-2021,2015,0.000,0.001,0.099,-6.342
0.000,0.031,Train,N3,T600907-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T560805-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.050,Train,N3,T600804-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.038,Train,N3,T670805-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T630501-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.016,Train,N3,T560902-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T670510-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.029,Train,N3,T670513-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.022,Train,N3,T580405-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.025,Train,N3,T601011-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.016,Train,N3,T570303-2019,2015,0.000,0.001,0.099,-6.342
0.000,0.017,Train,N3,T530111-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.021,Train,N3,T560202-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.015,Train,N3,T500307-2018,2015,0.000,0.001,0.099,-6.342
0.000,0.033,Train,N3,T560505-2020,2015,0.000,0.001,0.099,-6.342
0.006,0.020,Train,N3,T630114-2017,2015,0.000,0.001,0.094,-6.527
0.044,0.014,Train,N3,T670112-2016,2015,0.000,0.001,0.056,-8.484
0.061,0.046,Train,N3,T600806-2016,2015,0.000,0.001,0.038,-10.218
0.000,0.016,Train,N3,T601207-2016,2015,0.000,0.001,0.099,-6.342
0.000,0.043,Train,N3,T600301-2022,2015,0.000,0.001,0.099,-6.342
0.000,0.049,Train,N3,T670115-2020,2015,0.000,0.001,0.099,-6.342
0.000,0.011,Train,N3,T530111-2017,2015,0.000,0.001,0.099,-6.342
0.000,0.019,Train,N3,T600902-2018,2015,0.000,0.001,0.099,-6.342
