Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.023,Train,NE3,T303105-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.014,Train,NE3,T341521-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.006,Train,NE3,T311301-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.039,Train,NE3,T310715-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.005,Train,NE3,T302301-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.041,Train,NE3,T320406-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.024,Train,NE3,T310119-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.009,Train,NE3,T303102-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.000,Train,NE3,T401503-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.010,Train,NE3,T311009-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.054,Train,NE3,T311011-2020,2021,0.004,0.010,0.094,-6.517
0.000,0.048,Train,NE3,T480208-2016,2021,0.000,0.010,0.090,-6.667
0.000,-0.007,Train,NE3,T300818-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.045,Train,NE3,T330706-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.021,Train,NE3,T310416-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.053,Train,NE3,T451302-2016,2021,0.003,0.010,0.093,-6.574
0.000,0.026,Train,NE3,T301206-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.000,Train,NE3,T370116-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.039,Train,NE3,T310201-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.127,Train,NE3,T350305-2019,2021,0.077,0.010,0.167,-4.901
0.000,0.033,Train,NE3,T480604-2022,2021,0.000,0.010,0.090,-6.667
0.000,0.002,Train,NE3,T321504-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.059,Train,NE3,T330809-2022,2021,0.009,0.010,0.099,-6.354
0.000,0.022,Train,NE3,T332201-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.006,Train,NE3,T332001-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.011,Train,NE3,T301307-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.014,Train,NE3,T330402-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.014,Train,NE3,T300809-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.004,Train,NE3,T450410-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.005,Train,NE3,T301306-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.013,Train,NE3,T320915-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.069,Train,NE3,T311802-2017,2021,0.019,0.010,0.109,-6.059
0.000,0.013,Train,NE3,T310906-2016,2021,0.000,0.010,0.090,-6.667
0.000,-0.022,Train,NE3,T310207-2016,2021,0.000,0.010,0.090,-6.667
0.000,-0.029,Train,NE3,T370108-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.009,Train,NE3,T401206-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.006,Train,NE3,T350603-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.024,Train,NE3,T340302-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.048,Train,NE3,T350109-2020,2021,0.000,0.010,0.090,-6.667
0.000,-0.008,Train,NE3,T301012-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.059,Train,NE3,T450103-2016,2021,0.009,0.010,0.099,-6.347
0.000,0.017,Train,NE3,T301206-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.003,Train,NE3,T341412-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.020,Train,NE3,T331607-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.027,Train,NE3,T331605-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.072,Train,NE3,T350903-2022,2021,0.022,0.010,0.112,-5.966
0.000,-0.036,Train,NE3,T360902-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.075,Train,NE3,T310416-2017,2021,0.025,0.010,0.115,-5.891
0.000,0.021,Train,NE3,T320125-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.055,Train,NE3,T480202-2016,2021,0.005,0.010,0.095,-6.497
0.000,-0.018,Train,NE3,T302804-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.028,Train,NE3,T302603-2022,2021,0.000,0.010,0.090,-6.667
0.000,0.080,Train,NE3,T311009-2017,2021,0.030,0.010,0.120,-5.768
0.000,0.036,Train,NE3,T300405-2017,2021,0.000,0.010,0.090,-6.667
0.000,-0.001,Train,NE3,T301303-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.022,Train,NE3,T310120-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.028,Train,NE3,T360804-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.082,Train,NE3,T332005-2022,2021,0.032,0.010,0.122,-5.725
0.000,-0.001,Train,NE3,T360111-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.017,Train,NE3,T300410-2019,2021,0.000,0.010,0.090,-6.667
0.000,-0.030,Train,NE3,T320109-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.001,Train,NE3,T331025-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.014,Train,NE3,T300914-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.044,Train,NE3,T331601-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.010,Train,NE3,T450404-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.037,Train,NE3,T330527-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.022,Train,NE3,T450607-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.031,Train,NE3,T310508-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.026,Train,NE3,T301512-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.016,Train,NE3,T300802-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.018,Train,NE3,T341515-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.006,Train,NE3,T330702-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.056,Train,NE3,T331403-2019,2021,0.006,0.010,0.096,-6.461
0.000,0.022,Train,NE3,T320903-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.009,Train,NE3,T331705-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.006,Train,NE3,T331025-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.000,Train,NE3,T331606-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.005,Train,NE3,T440409-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.014,Train,NE3,T331305-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.013,Train,NE3,T361603-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.022,Train,NE3,T370104-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.003,Train,NE3,T310118-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.020,Train,NE3,T302207-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.021,Train,NE3,T321604-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.045,Train,NE3,T341516-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.021,Train,NE3,T450510-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.011,Train,NE3,T330104-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.040,Train,NE3,T330111-2020,2021,0.000,0.010,0.090,-6.667
0.000,-0.011,Train,NE3,T451302-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.075,Train,NE3,T340721-2022,2021,0.025,0.010,0.115,-5.902
0.000,0.009,Train,NE3,T342602-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.023,Train,NE3,T360805-2016,2021,0.000,0.010,0.090,-6.667
0.000,-0.020,Train,NE3,T310903-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.065,Train,NE3,T451105-2019,2021,0.015,0.010,0.105,-6.165
0.000,0.012,Train,NE3,T450106-2022,2021,0.000,0.010,0.090,-6.667
0.000,0.010,Train,NE3,T340503-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.012,Train,NE3,T452003-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.049,Train,NE3,T302604-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.052,Train,NE3,T370701-2022,2021,0.002,0.010,0.092,-6.585
0.000,0.040,Train,NE3,T341102-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.014,Train,NE3,T320512-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.009,Train,NE3,T480701-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.070,Train,NE3,T451901-2019,2021,0.020,0.010,0.110,-6.024
0.000,-0.012,Train,NE3,T320208-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.008,Train,NE3,T310122-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.018,Train,NE3,T340202-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.047,Train,NE3,T302704-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.026,Train,NE3,T320907-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.029,Train,NE3,T450117-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.020,Train,NE3,T360107-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.040,Train,NE3,T321701-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.080,Train,NE3,T332103-2022,2021,0.030,0.010,0.120,-5.773
0.000,0.023,Train,NE3,T310510-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.022,Train,NE3,T341202-2020,2021,0.000,0.010,0.090,-6.667
0.000,-0.015,Train,NE3,T320901-2020,2021,0.000,0.010,0.090,-6.667
0.000,-0.008,Train,NE3,T300407-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.018,Train,NE3,T330605-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.001,Train,NE3,T341123-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.028,Train,NE3,T331803-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.023,Train,NE3,T301010-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.016,Train,NE3,T341119-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.041,Train,NE3,T303003-2019,2021,0.000,0.010,0.090,-6.667
0.000,-0.004,Train,NE3,T303004-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.039,Train,NE3,T320114-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.018,Train,NE3,T350305-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.033,Train,NE3,T320126-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.003,Train,NE3,T310308-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.045,Train,NE3,T342001-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.020,Train,NE3,T320911-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.049,Train,NE3,T451303-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.032,Train,NE3,T330507-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.028,Train,NE3,T300401-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.013,Train,NE3,T320101-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.045,Train,NE3,T300809-2022,2021,0.000,0.010,0.090,-6.667
0.000,0.024,Train,NE3,T331005-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.034,Train,NE3,T342205-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.024,Train,NE3,T340302-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.017,Train,NE3,T301308-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.006,Train,NE3,T300409-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.044,Train,NE3,T301303-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.012,Train,NE3,T331102-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.044,Train,NE3,T320502-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.019,Train,NE3,T310405-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.012,Train,NE3,T450517-2018,2021,0.000,0.010,0.090,-6.667
0.000,-0.043,Train,NE3,T300806-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.029,Train,NE3,T320118-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.055,Train,NE3,T341006-2019,2021,0.005,0.010,0.095,-6.484
0.000,0.039,Train,NE3,T311404-2022,2021,0.000,0.010,0.090,-6.667
0.000,0.006,Train,NE3,T370304-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.058,Train,NE3,T370108-2022,2021,0.008,0.010,0.098,-6.392
0.000,0.047,Train,NE3,T360602-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.006,Train,NE3,T441002-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.020,Train,NE3,T330513-2020,2021,0.000,0.010,0.090,-6.667
0.000,-0.018,Train,NE3,T310406-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.052,Train,NE3,T321306-2016,2021,0.002,0.010,0.092,-6.609
0.000,0.010,Train,NE3,T451804-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.034,Train,NE3,T340504-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.069,Train,NE3,T480204-2016,2021,0.019,0.010,0.109,-6.051
0.000,0.017,Train,NE3,T310425-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.064,Train,NE3,T350413-2020,2021,0.014,0.010,0.104,-6.206
0.000,-0.002,Train,NE3,T341004-2022,2021,0.000,0.010,0.090,-6.667
0.000,0.031,Train,NE3,T341502-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.014,Train,NE3,T350413-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.001,Train,NE3,T451301-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.027,Train,NE3,T331801-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.015,Train,NE3,T320909-2016,2021,0.000,0.010,0.090,-6.667
0.000,-0.020,Train,NE3,T300502-2019,2021,0.000,0.010,0.090,-6.667
0.000,-0.012,Train,NE3,T330528-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.056,Train,NE3,T440903-2022,2021,0.006,0.010,0.096,-6.452
0.000,0.055,Train,NE3,T320111-2017,2021,0.005,0.010,0.095,-6.495
0.000,0.043,Train,NE3,T451202-2022,2021,0.000,0.010,0.090,-6.667
0.000,-0.012,Train,NE3,T331406-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.061,Train,NE3,T330111-2017,2021,0.011,0.010,0.101,-6.299
0.000,0.001,Train,NE3,T370107-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.010,Train,NE3,T341906-2020,2021,0.000,0.010,0.090,-6.667
0.000,-0.022,Train,NE3,T340202-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.027,Train,NE3,T341116-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.066,Train,NE3,T441001-2019,2021,0.016,0.010,0.106,-6.147
0.000,-0.005,Train,NE3,T302703-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.010,Train,NE3,T342203-2017,2021,0.000,0.010,0.090,-6.667
0.000,-0.007,Train,NE3,T300604-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.022,Train,NE3,T330606-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.081,Train,NE3,T341007-2018,2021,0.031,0.010,0.121,-5.749
0.000,0.003,Train,NE3,T302402-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.008,Train,NE3,T310205-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.004,Train,NE3,T330913-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.020,Train,NE3,T300209-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.015,Train,NE3,T370502-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.018,Train,NE3,T320104-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.019,Train,NE3,T481204-2016,2021,0.000,0.010,0.090,-6.667
0.000,-0.005,Train,NE3,T301011-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.035,Train,NE3,T350409-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.008,Train,NE3,T342605-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.035,Train,NE3,T320804-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.039,Train,NE3,T360205-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.004,Train,NE3,T360605-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.020,Train,NE3,T301001-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.006,Train,NE3,T301810-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.005,Train,NE3,T301220-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.033,Train,NE3,T331608-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.023,Train,NE3,T330526-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.006,Train,NE3,T451011-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.008,Train,NE3,T311602-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.019,Train,NE3,T321204-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.036,Train,NE3,T340404-2020,2021,0.000,0.010,0.090,-6.667
0.000,-0.025,Train,NE3,T320304-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.035,Train,NE3,T321402-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.061,Train,NE3,T340101-2019,2021,0.011,0.010,0.101,-6.288
0.000,0.030,Train,NE3,T310406-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.027,Train,NE3,T320606-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.044,Train,NE3,T300809-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.034,Train,NE3,T331502-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.003,Train,NE3,T360102-2019,2021,0.000,0.010,0.090,-6.667
0.000,-0.001,Train,NE3,T350610-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.004,Train,NE3,T370704-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.064,Train,NE3,T350105-2015,2021,0.014,0.010,0.104,-6.197
0.000,0.036,Train,NE3,T300613-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.030,Train,NE3,T320601-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.100,Train,NE3,T440816-2019,2021,0.050,0.010,0.140,-5.336
0.000,0.018,Train,NE3,T310307-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.024,Train,NE3,T341109-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.016,Train,NE3,T440812-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.020,Train,NE3,T311010-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.015,Train,NE3,T301106-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.046,Train,NE3,T341504-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.049,Train,NE3,T330314-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.003,Train,NE3,T360611-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.019,Train,NE3,T310801-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.007,Train,NE3,T301204-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.027,Train,NE3,T451111-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.065,Train,NE3,T300706-2017,2021,0.015,0.010,0.105,-6.175
0.000,0.033,Train,NE3,T300706-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.026,Train,NE3,T320801-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.038,Train,NE3,T360115-2016,2021,0.000,0.010,0.090,-6.667
0.000,-0.015,Train,NE3,T302002-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.034,Train,NE3,T300405-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.044,Train,NE3,T301301-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.075,Train,NE3,T302203-2020,2021,0.025,0.010,0.115,-5.908
0.000,0.043,Train,NE3,T341102-2017,2021,0.000,0.010,0.090,-6.667
0.000,0.044,Train,NE3,T451108-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.028,Train,NE3,T450807-2020,2021,0.000,0.010,0.090,-6.667
0.000,-0.005,Train,NE3,T330205-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.003,Train,NE3,T321306-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.013,Train,NE3,T450213-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.067,Train,NE3,T370608-2022,2021,0.017,0.010,0.107,-6.122
0.000,-0.017,Train,NE3,T360110-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.010,Train,NE3,T301224-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.006,Train,NE3,T330409-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.010,Train,NE3,T451602-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.063,Train,NE3,T331014-2019,2021,0.013,0.010,0.103,-6.225
0.000,0.050,Train,NE3,T331608-2016,2021,0.000,0.010,0.090,-6.666
0.000,0.101,Train,NE3,T341123-2022,2021,0.051,0.010,0.141,-5.331
0.000,-0.017,Train,NE3,T451201-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.082,Train,NE3,T301203-2020,2021,0.032,0.010,0.122,-5.724
0.000,-0.005,Train,NE3,T340711-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.024,Train,NE3,T301204-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.074,Train,NE3,T311903-2017,2021,0.024,0.010,0.114,-5.912
0.000,-0.028,Train,NE3,T301507-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.013,Train,NE3,T350412-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.005,Train,NE3,T441005-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.138,Train,NE3,T380701-2017,2021,0.088,0.010,0.178,-4.737
0.000,0.062,Train,NE3,T341403-2020,2021,0.012,0.010,0.102,-6.249
0.000,0.008,Train,NE3,T301903-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.041,Train,NE3,T302205-2022,2021,0.000,0.010,0.090,-6.667
0.000,0.011,Train,NE3,T320506-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.005,Train,NE3,T350609-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.021,Train,NE3,T341122-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.003,Train,NE3,T303101-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.019,Train,NE3,T340416-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.024,Train,NE3,T340805-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.032,Train,NE3,T331008-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.024,Train,NE3,T321009-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.055,Train,NE3,T320511-2019,2021,0.005,0.010,0.095,-6.494
0.000,0.037,Train,NE3,T340802-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.008,Train,NE3,T350411-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.002,Train,NE3,T311803-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.026,Train,NE3,T330301-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.068,Train,NE3,T341407-2022,2021,0.018,0.010,0.108,-6.090
0.000,-0.009,Train,NE3,T342005-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.008,Train,NE3,T302403-2015,2021,0.000,0.010,0.090,-6.667
0.057,0.040,Train,NE3,T481201-2017,2021,0.000,0.010,0.033,-11.093
0.008,0.045,Train,NE3,T330907-2016,2021,0.000,0.010,0.082,-6.978
0.000,0.043,Train,NE3,T310308-2019,2021,0.000,0.010,0.090,-6.667
0.646,0.066,Train,NE3,T450602-2019,2021,0.016,0.010,-0.540,
0.000,0.082,Train,NE3,T340702-2022,2021,0.032,0.010,0.122,-5.722
0.000,0.008,Train,NE3,T331022-2015,2021,0.000,0.010,0.090,-6.667
0.444,0.105,Train,NE3,T360112-2022,2021,0.055,0.010,-0.299,
0.010,0.069,Train,NE3,T330605-2022,2021,0.019,0.010,0.100,-6.333
0.000,0.058,Train,NE3,T331903-2018,2021,0.008,0.010,0.098,-6.391
0.000,0.034,Train,NE3,T321701-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.120,Train,NE3,T451203-2022,2021,0.070,0.010,0.160,-4.993
0.000,-0.009,Train,NE3,T311011-2015,2021,0.000,0.010,0.090,-6.667
0.000,-0.018,Train,NE3,T340511-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.064,Train,NE3,T330709-2019,2021,0.014,0.010,0.104,-6.193
0.000,0.024,Train,NE3,T320714-2020,2021,0.000,0.010,0.090,-6.667
0.081,0.071,Train,NE3,T320716-2017,2021,0.021,0.010,0.031,-11.408
0.000,0.045,Train,NE3,T310706-2015,2021,0.000,0.010,0.090,-6.667
0.132,0.081,Train,NE3,T301310-2017,2021,0.031,0.010,-0.011,
0.000,0.054,Train,NE3,T440205-2017,2021,0.004,0.010,0.094,-6.510
0.000,0.006,Train,NE3,T310701-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.077,Train,NE3,T310705-2017,2021,0.027,0.010,0.117,-5.855
0.031,0.054,Train,NE3,T301506-2020,2021,0.004,0.010,0.062,-8.006
0.000,-0.025,Train,NE3,T350902-2020,2021,0.000,0.010,0.090,-6.667
0.013,0.022,Train,NE3,T361502-2022,2021,0.000,0.010,0.077,-7.221
0.240,0.144,Train,NE3,T330908-2022,2021,0.094,0.010,-0.056,
0.001,0.052,Train,NE3,T320401-2022,2021,0.002,0.010,0.091,-6.631
0.000,0.019,Train,NE3,T302804-2020,2021,0.000,0.010,0.090,-6.667
0.000,0.015,Train,NE3,T320711-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.005,Train,NE3,T350106-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.065,Train,NE3,T341114-2019,2021,0.015,0.010,0.105,-6.187
0.001,0.079,Train,NE3,T341909-2017,2021,0.029,0.010,0.117,-5.840
0.000,-0.014,Train,NE3,T320604-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.013,Train,NE3,T312302-2019,2021,0.000,0.010,0.090,-6.667
0.000,-0.009,Train,NE3,T451405-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.117,Train,NE3,T310128-2022,2021,0.067,0.010,0.157,-5.050
0.000,0.011,Train,NE3,T310205-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.036,Train,NE3,T450125-2022,2021,0.000,0.010,0.090,-6.667
0.000,-0.013,Train,NE3,T342102-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.038,Train,NE3,T321202-2019,2021,0.000,0.010,0.090,-6.667
0.000,0.042,Train,NE3,T311604-2019,2021,0.000,0.010,0.090,-6.667
0.032,0.026,Train,NE3,T321009-2022,2021,0.000,0.010,0.058,-8.312
0.000,0.011,Train,NE3,T301105-2015,2021,0.000,0.010,0.090,-6.667
0.000,0.007,Train,NE3,T310707-2016,2021,0.000,0.010,0.090,-6.667
0.000,0.021,Train,NE3,T340207-2020,2021,0.000,0.010,0.090,-6.667
0.000,-0.007,Train,NE3,T302209-2018,2021,0.000,0.010,0.090,-6.667
0.159,0.033,Train,NE3,T311002-2022,2021,0.000,0.010,-0.069,
0.000,-0.012,Train,NE3,T450308-2018,2021,0.000,0.010,0.090,-6.667
0.032,0.004,Train,NE3,T300906-2016,2021,0.000,0.010,0.058,-8.315
0.000,-0.003,Train,NE3,T301705-2018,2021,0.000,0.010,0.090,-6.667
0.000,0.002,Train,NE3,T331902-2015,2021,0.000,0.010,0.090,-6.667
