Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.010,Train,N3,T660110-2015,2022,0.000,0.044,0.206,-4.407
0.000,0.029,Train,N3,T560206-2018,2022,0.046,0.044,0.252,-3.984
0.000,0.006,Train,N3,T670201-2019,2022,0.009,0.044,0.215,-4.316
0.004,-0.024,Train,N3,T660407-2021,2022,0.000,0.044,0.201,-4.456
0.028,-0.010,Train,N3,T660110-2019,2022,0.000,0.044,0.178,-4.746
0.034,0.016,Train,N3,T580406-2019,2022,0.024,0.044,0.197,-4.509
0.000,0.017,Train,N3,T570601-2021,2022,0.027,0.044,0.232,-4.149
0.000,0.054,Train,N3,T610601-2021,2022,0.085,0.044,0.291,-3.705
0.000,0.042,Train,N3,T671107-2017,2022,0.067,0.044,0.273,-3.830
0.000,-0.009,Train,N3,T670514-2018,2022,0.000,0.044,0.206,-4.407
0.011,0.017,Train,N3,T580606-2015,2022,0.026,0.044,0.221,-4.251
0.000,0.018,Train,N3,T560108-2017,2022,0.028,0.044,0.234,-4.138
0.012,0.012,Train,N3,T670604-2017,2022,0.019,0.044,0.213,-4.333
0.144,0.031,Train,N3,T650306-2017,2022,0.049,0.044,0.111,-6.015
0.000,0.037,Train,N3,T570906-2015,2022,0.058,0.044,0.264,-3.891
0.000,0.016,Train,N3,T620601-2016,2022,0.026,0.044,0.232,-4.155
0.000,0.039,Train,N3,T630114-2020,2022,0.061,0.044,0.267,-3.873
0.039,0.177,Train,N3,T600810-2021,2022,0.279,0.044,0.446,-2.995
0.000,0.001,Train,N3,T601007-2015,2022,0.002,0.044,0.208,-4.384
0.000,-0.005,Train,N3,T670112-2020,2022,0.000,0.044,0.206,-4.407
0.007,0.095,Train,N3,T570404-2017,2022,0.150,0.044,0.349,-3.386
0.018,0.135,Train,N3,T660804-2017,2022,0.213,0.044,0.401,-3.157
0.000,0.001,Train,N3,T640205-2016,2022,0.001,0.044,0.207,-4.396
0.000,0.009,Train,N3,T660113-2018,2022,0.015,0.044,0.221,-4.256
0.000,0.055,Train,N3,T660202-2020,2022,0.087,0.044,0.293,-3.697
0.000,-0.005,Train,N3,T630608-2020,2022,0.000,0.044,0.206,-4.407
0.000,-0.024,Train,N3,T600807-2020,2022,0.000,0.044,0.206,-4.407
0.099,0.104,Train,N3,T600307-2016,2022,0.164,0.044,0.271,-3.843
0.000,0.027,Train,N3,T600301-2021,2022,0.043,0.044,0.249,-4.012
0.000,-0.027,Train,N3,T661104-2015,2022,0.000,0.044,0.206,-4.407
0.000,0.017,Train,N3,T530804-2021,2022,0.027,0.044,0.233,-4.141
0.000,0.010,Train,N3,T560703-2020,2022,0.015,0.044,0.221,-4.250
0.000,-0.006,Train,N3,T640205-2019,2022,0.000,0.044,0.206,-4.407
0.000,0.003,Train,N3,T630111-2019,2022,0.005,0.044,0.211,-4.354
0.384,0.152,Train,N3,T600803-2021,2022,0.239,0.044,0.061,-8.119
0.000,0.003,Train,N3,T670202-2018,2022,0.005,0.044,0.211,-4.352
0.000,0.017,Train,N3,T671101-2016,2022,0.026,0.044,0.232,-4.149
0.000,-0.007,Train,N3,T560505-2021,2022,0.000,0.044,0.206,-4.407
0.000,0.002,Train,N3,T530804-2017,2022,0.003,0.044,0.209,-4.380
0.000,0.009,Train,N3,T600810-2020,2022,0.014,0.044,0.220,-4.262
0.000,0.012,Train,N3,T570310-2018,2022,0.020,0.044,0.225,-4.212
0.000,0.027,Train,N3,T650301-2020,2022,0.043,0.044,0.248,-4.012
0.000,0.009,Train,N3,T670806-2021,2022,0.014,0.044,0.220,-4.266
0.000,0.015,Train,N3,T560512-2016,2022,0.024,0.044,0.230,-4.169
0.000,0.039,Train,N3,T670601-2019,2022,0.061,0.044,0.267,-3.871
0.000,-0.002,Train,N3,T670805-2018,2022,0.000,0.044,0.206,-4.407
0.141,0.028,Train,N3,T650509-2019,2022,0.044,0.044,0.109,-6.064
0.000,0.064,Train,N3,T530102-2017,2022,0.101,0.044,0.307,-3.607
0.050,0.061,Train,N3,T660905-2019,2022,0.096,0.044,0.253,-3.979
0.000,0.009,Train,N3,T601202-2018,2022,0.014,0.044,0.220,-4.263
0.000,0.005,Train,N3,T580404-2019,2022,0.008,0.044,0.214,-4.321
0.000,0.013,Train,N3,T670513-2019,2022,0.021,0.044,0.227,-4.198
0.000,-0.010,Train,N3,T530111-2021,2022,0.000,0.044,0.206,-4.407
0.000,0.024,Train,N3,T560112-2020,2022,0.037,0.044,0.243,-4.057
0.005,0.022,Train,N3,T670103-2019,2022,0.034,0.044,0.235,-4.127
0.000,0.049,Train,N3,T560201-2016,2022,0.077,0.044,0.283,-3.757
0.163,0.005,Train,N3,T670205-2016,2022,0.007,0.044,0.050,-8.949
0.000,0.017,Train,N3,T671101-2018,2022,0.027,0.044,0.233,-4.145
0.005,0.030,Train,N3,T600906-2021,2022,0.048,0.044,0.249,-4.011
0.000,0.011,Train,N3,T670904-2019,2022,0.018,0.044,0.224,-4.228
0.000,-0.021,Train,N3,T630501-2020,2022,0.000,0.044,0.206,-4.407
0.000,-0.003,Test,N3,T500303-2022,2022,0.000,0.044,0.206,-4.407
0.000,0.105,Test,N3,T500304-2022,2022,0.166,0.044,0.372,-3.280
0.000,0.007,Test,N3,T500305-2022,2022,0.011,0.044,0.217,-4.291
0.000,-0.012,Test,N3,T500307-2022,2022,0.000,0.044,0.206,-4.407
0.032,-0.003,Test,N3,T500308-2022,2022,0.000,0.044,0.174,-4.799
0.000,0.040,Test,N3,T520116-2022,2022,0.063,0.044,0.269,-3.855
0.000,-0.004,Test,N3,T520801-2022,2022,0.000,0.044,0.206,-4.407
0.032,-0.001,Test,N3,T520808-2022,2022,0.000,0.044,0.174,-4.794
0.000,-0.006,Test,N3,T530111-2022,2022,0.000,0.044,0.206,-4.407
0.000,0.014,Test,N3,T530113-2022,2022,0.021,0.044,0.227,-4.194
0.000,0.055,Test,N3,T530114-2022,2022,0.086,0.044,0.292,-3.699
0.000,0.040,Test,N3,T530115-2022,2022,0.063,0.044,0.269,-3.854
0.000,0.072,Test,N3,T530117-2022,2022,0.113,0.044,0.319,-3.541
0.000,-0.002,Test,N3,T530102-2022,2022,0.000,0.044,0.206,-4.407
0.000,0.039,Test,N3,T530303-2022,2022,0.061,0.044,0.267,-3.873
0.000,-0.005,Test,N3,T530308-2022,2022,0.000,0.044,0.206,-4.407
0.000,0.149,Test,N3,T530801-2022,2022,0.234,0.044,0.440,-3.016
0.000,-0.008,Test,N3,T530804-2022,2022,0.000,0.044,0.206,-4.407
0.000,0.023,Test,N3,T550511-2022,2022,0.036,0.044,0.242,-4.064
0.000,0.063,Test,N3,T550512-2022,2022,0.100,0.044,0.306,-3.617
0.000,0.016,Test,N3,T560110-2022,2022,0.026,0.044,0.232,-4.154
0.000,0.013,Test,N3,T560111-2022,2022,0.020,0.044,0.226,-4.208
0.000,0.051,Test,N3,T560112-2022,2022,0.080,0.044,0.285,-3.744
0.000,0.035,Test,N3,T560113-2022,2022,0.055,0.044,0.261,-3.916
0.000,0.030,Test,N3,T560114-2022,2022,0.048,0.044,0.254,-3.970
0.000,0.020,Test,N3,T560116-2022,2022,0.032,0.044,0.238,-4.103
0.000,0.027,Test,N3,T560118-2022,2022,0.043,0.044,0.249,-4.008
0.000,0.048,Test,N3,T560102-2022,2022,0.075,0.044,0.281,-3.774
0.000,0.018,Test,N3,T560106-2022,2022,0.028,0.044,0.234,-4.131
0.000,0.056,Test,N3,T560107-2022,2022,0.088,0.044,0.294,-3.688
0.000,0.001,Test,N3,T560108-2022,2022,0.001,0.044,0.207,-4.395
0.000,-0.002,Test,N3,T560201-2022,2022,0.000,0.044,0.206,-4.407
0.000,0.032,Test,N3,T560202-2022,2022,0.050,0.044,0.256,-3.955
0.021,-0.004,Test,N3,T560204-2022,2022,0.000,0.044,0.185,-4.655
0.000,0.033,Test,N3,T560205-2022,2022,0.052,0.044,0.258,-3.941
0.000,0.026,Test,N3,T560206-2022,2022,0.041,0.044,0.247,-4.026
0.000,0.015,Test,N3,T560207-2022,2022,0.023,0.044,0.229,-4.180
0.000,0.018,Test,N3,T560301-2022,2022,0.028,0.044,0.234,-4.131
0.000,-0.000,Test,N3,T560311-2022,2022,0.000,0.044,0.206,-4.407
0.222,0.012,Test,N3,T560313-2022,2022,0.019,0.044,0.002,-40.089
0.018,0.014,Test,N3,T560306-2022,2022,0.022,0.044,0.210,-4.360
0.001,0.104,Test,N3,T560307-2022,2022,0.163,0.044,0.368,-3.298
0.000,0.040,Test,N3,T560309-2022,2022,0.063,0.044,0.269,-3.854
0.008,0.034,Test,N3,T560501-2022,2022,0.054,0.044,0.252,-3.982
0.000,0.020,Test,N3,T560510-2022,2022,0.031,0.044,0.237,-4.106
0.000,0.040,Test,N3,T560511-2022,2022,0.063,0.044,0.269,-3.858
0.000,0.121,Test,N3,T560512-2022,2022,0.190,0.044,0.396,-3.177
0.017,0.056,Test,N3,T560502-2022,2022,0.088,0.044,0.277,-3.803
0.105,0.019,Test,N3,T560505-2022,2022,0.030,0.044,0.131,-5.528
0.004,0.014,Test,N3,T560506-2022,2022,0.021,0.044,0.224,-4.229
0.000,0.040,Test,N3,T560509-2022,2022,0.063,0.044,0.269,-3.859
0.000,0.012,Test,N3,T560703-2022,2022,0.019,0.044,0.225,-4.221
0.000,0.061,Test,N3,T560805-2022,2022,0.096,0.044,0.302,-3.637
0.002,0.063,Test,N3,T560902-2022,2022,0.099,0.044,0.303,-3.634
0.004,0.064,Test,N3,T560903-2022,2022,0.101,0.044,0.303,-3.635
0.000,0.049,Test,N3,T570113-2022,2022,0.077,0.044,0.283,-3.760
0.000,0.024,Test,N3,T571203-2022,2022,0.037,0.044,0.243,-4.057
0.000,0.027,Test,N3,T570310-2022,2022,0.043,0.044,0.249,-4.007
0.000,0.012,Test,N3,T570302-2022,2022,0.019,0.044,0.225,-4.218
0.000,0.026,Test,N3,T570303-2022,2022,0.041,0.044,0.247,-4.023
0.003,0.032,Test,N3,T570305-2022,2022,0.051,0.044,0.253,-3.974
0.000,0.060,Test,N3,T570308-2022,2022,0.095,0.044,0.301,-3.645
0.000,0.044,Test,N3,T570411-2022,2022,0.070,0.044,0.276,-3.809
0.060,0.000,Test,N3,T570412-2022,2022,0.001,0.044,0.147,-5.218
0.275,0.086,Test,N3,T570413-2022,2022,0.135,0.044,0.066,-7.807
0.036,0.038,Test,N3,T570403-2022,2022,0.060,0.044,0.230,-4.169
0.006,-0.024,Test,N3,T570404-2022,2022,0.000,0.044,0.200,-4.474
0.030,0.050,Test,N3,T570514-2022,2022,0.078,0.044,0.254,-3.971
0.016,0.015,Test,N3,T570601-2022,2022,0.024,0.044,0.214,-4.324
0.000,0.013,Test,N3,T570605-2022,2022,0.021,0.044,0.227,-4.196
0.001,0.007,Test,N3,T570905-2022,2022,0.011,0.044,0.216,-4.307
0.000,0.022,Test,N3,T570906-2022,2022,0.034,0.044,0.240,-4.082
0.000,-0.001,Test,N3,T580101-2022,2022,0.000,0.044,0.206,-4.407
0.000,0.021,Test,N3,T580102-2022,2022,0.034,0.044,0.240,-4.086
0.000,0.009,Test,N3,T580103-2022,2022,0.014,0.044,0.220,-4.264
0.000,-0.003,Test,N3,T580109-2022,2022,0.000,0.044,0.206,-4.407
0.000,-0.004,Test,N3,T580402-2022,2022,0.000,0.044,0.206,-4.407
0.000,-0.007,Test,N3,T580403-2022,2022,0.000,0.044,0.206,-4.407
0.000,-0.020,Test,N3,T580404-2022,2022,0.000,0.044,0.206,-4.407
0.000,0.006,Test,N3,T580405-2022,2022,0.010,0.044,0.216,-4.307
0.000,-0.011,Test,N3,T580406-2022,2022,0.000,0.044,0.206,-4.407
0.000,-0.009,Test,N3,T580408-2022,2022,0.000,0.044,0.206,-4.407
0.000,0.009,Test,N3,T580503-2022,2022,0.013,0.044,0.219,-4.270
0.000,0.000,Test,N3,T580504-2022,2022,0.001,0.044,0.207,-4.401
0.000,-0.011,Test,N3,T580507-2022,2022,0.000,0.044,0.206,-4.407
0.000,0.032,Test,N3,T580602-2022,2022,0.050,0.044,0.256,-3.952
0.000,0.041,Test,N3,T600116-2022,2022,0.065,0.044,0.271,-3.841
0.038,-0.020,Test,N3,T601010-2022,2022,0.000,0.044,0.168,-4.883
0.000,0.051,Test,N3,T601011-2022,2022,0.080,0.044,0.286,-3.740
0.001,-0.006,Test,N3,T601007-2022,2022,0.000,0.044,0.205,-4.420
0.000,0.003,Test,N3,T601202-2022,2022,0.004,0.044,0.210,-4.364
0.000,-0.001,Test,N3,T601203-2022,2022,0.000,0.044,0.206,-4.407
0.000,0.046,Test,N3,T601205-2022,2022,0.073,0.044,0.279,-3.788
0.000,0.025,Test,N3,T601206-2022,2022,0.040,0.044,0.246,-4.035
0.000,-0.003,Test,N3,T601207-2022,2022,0.000,0.044,0.206,-4.407
0.000,0.076,Test,N3,T601303-2022,2022,0.120,0.044,0.326,-3.501
0.000,0.033,Test,N3,T600301-2022,2022,0.051,0.044,0.257,-3.944
0.125,0.145,Test,N3,T600310-2022,2022,0.229,0.044,0.310,-3.592
0.053,0.103,Test,N3,T600307-2022,2022,0.161,0.044,0.314,-3.570
0.036,0.105,Test,N3,T600401-2022,2022,0.166,0.044,0.336,-3.449
0.011,0.110,Test,N3,T600402-2022,2022,0.174,0.044,0.369,-3.294
0.040,0.087,Test,N3,T600403-2022,2022,0.136,0.044,0.302,-3.637
0.025,0.091,Test,N3,T600404-2022,2022,0.143,0.044,0.324,-3.516
0.458,0.158,Test,N3,T600405-2022,2022,0.249,0.044,-0.004,
0.379,0.118,Test,N3,T600406-2022,2022,0.186,0.044,0.014,-17.201
0.480,0.204,Test,N3,T600407-2022,2022,0.321,0.044,0.047,-9.218
0.000,0.016,Test,N3,T600408-2022,2022,0.026,0.044,0.232,-4.155
0.004,0.071,Test,N3,T600409-2022,2022,0.112,0.044,0.314,-3.571
0.042,0.053,Test,N3,T600702-2022,2022,0.083,0.044,0.247,-4.022
0.000,-0.007,Test,N3,T600705-2022,2022,0.000,0.044,0.206,-4.407
0.317,0.046,Test,N3,T600801-2022,2022,0.072,0.044,-0.040,
0.026,0.012,Test,N3,T600810-2022,2022,0.018,0.044,0.198,-4.493
0.580,0.009,Test,N3,T600802-2022,2022,0.014,0.044,-0.361,
0.233,0.056,Test,N3,T600803-2022,2022,0.088,0.044,0.061,-8.096
0.417,0.018,Test,N3,T600804-2022,2022,0.029,0.044,-0.182,
0.299,0.139,Test,N3,T600806-2022,2022,0.219,0.044,0.126,-5.640
0.461,0.055,Test,N3,T600807-2022,2022,0.086,0.044,-0.169,
0.476,0.050,Test,N3,T600808-2022,2022,0.079,0.044,-0.191,
0.060,0.099,Test,N3,T600901-2022,2022,0.156,0.044,0.302,-3.637
0.318,0.023,Test,N3,T600902-2022,2022,0.037,0.044,-0.075,
0.005,0.081,Test,N3,T600903-2022,2022,0.127,0.044,0.328,-3.491
0.015,0.031,Test,N3,T600904-2022,2022,0.048,0.044,0.239,-4.091
0.000,0.058,Test,N3,T600906-2022,2022,0.091,0.044,0.297,-3.668
0.000,0.029,Test,N3,T600907-2022,2022,0.045,0.044,0.251,-3.991
0.007,0.054,Test,N3,T600908-2022,2022,0.085,0.044,0.283,-3.757
0.000,0.041,Test,N3,T610601-2022,2022,0.065,0.044,0.270,-3.845
0.000,0.060,Test,N3,T610610-2022,2022,0.095,0.044,0.301,-3.645
0.000,0.104,Test,N3,T610611-2022,2022,0.163,0.044,0.369,-3.291
0.000,0.072,Test,N3,T610613-2022,2022,0.113,0.044,0.318,-3.544
0.000,0.064,Test,N3,T610614-2022,2022,0.100,0.044,0.306,-3.616
0.000,0.080,Test,N3,T610602-2022,2022,0.125,0.044,0.331,-3.475
0.000,0.077,Test,N3,T610603-2022,2022,0.122,0.044,0.328,-3.495
0.000,0.029,Test,N3,T610606-2022,2022,0.046,0.044,0.252,-3.984
0.000,0.011,Test,N3,T610609-2022,2022,0.017,0.044,0.223,-4.238
0.014,0.062,Test,N3,T610704-2022,2022,0.097,0.044,0.289,-3.722
0.004,0.023,Test,N3,T620601-2022,2022,0.036,0.044,0.237,-4.107
0.000,0.066,Test,N3,T620610-2022,2022,0.104,0.044,0.310,-3.591
0.000,0.082,Test,N3,T620602-2022,2022,0.129,0.044,0.335,-3.458
0.126,0.096,Test,N3,T620603-2022,2022,0.151,0.044,0.231,-4.160
0.023,0.090,Test,N3,T620604-2022,2022,0.141,0.044,0.324,-3.516
0.006,0.069,Test,N3,T630111-2022,2022,0.109,0.044,0.309,-3.597
0.033,0.084,Test,N3,T630114-2022,2022,0.132,0.044,0.305,-3.619
0.000,0.183,Test,N3,T630115-2022,2022,0.288,0.044,0.494,-2.845
0.001,0.051,Test,N3,T630107-2022,2022,0.080,0.044,0.286,-3.742
0.000,0.077,Test,N3,T630108-2022,2022,0.121,0.044,0.327,-3.498
0.018,0.015,Test,N3,T630203-2022,2022,0.023,0.044,0.211,-4.358
0.714,0.081,Test,N3,T630301-2022,2022,0.128,0.044,-0.380,
0.635,0.022,Test,N3,T630302-2022,2022,0.035,0.044,-0.394,
0.061,0.098,Test,N3,T630303-2022,2022,0.154,0.044,0.299,-3.657
0.119,0.074,Test,N3,T630306-2022,2022,0.116,0.044,0.203,-4.439
0.000,-0.020,Test,N3,T630501-2022,2022,0.000,0.044,0.206,-4.407
0.000,0.015,Test,N3,T630503-2022,2022,0.023,0.044,0.229,-4.181
0.000,-0.028,Test,N3,T630504-2022,2022,0.000,0.044,0.206,-4.407
0.000,0.024,Test,N3,T630505-2022,2022,0.037,0.044,0.243,-4.058
0.000,0.078,Test,N3,T630601-2022,2022,0.123,0.044,0.329,-3.489
0.000,0.024,Test,N3,T630610-2022,2022,0.037,0.044,0.243,-4.058
0.000,0.005,Test,N3,T630602-2022,2022,0.008,0.044,0.214,-4.320
0.000,0.040,Test,N3,T630604-2022,2022,0.062,0.044,0.268,-3.862
0.000,0.024,Test,N3,T630605-2022,2022,0.038,0.044,0.244,-4.050
0.000,0.051,Test,N3,T630606-2022,2022,0.080,0.044,0.286,-3.740
0.000,0.018,Test,N3,T630607-2022,2022,0.028,0.044,0.234,-4.132
0.000,0.026,Test,N3,T630608-2022,2022,0.040,0.044,0.246,-4.031
0.000,0.018,Test,N3,T630609-2022,2022,0.028,0.044,0.234,-4.137
0.000,0.013,Test,N3,T630703-2022,2022,0.020,0.044,0.226,-4.211
0.000,-0.004,Test,N3,T630705-2022,2022,0.000,0.044,0.206,-4.407
0.000,0.165,Test,N3,T630902-2022,2022,0.259,0.044,0.465,-2.932
0.000,0.113,Test,N3,T640201-2022,2022,0.178,0.044,0.384,-3.226
0.000,0.109,Test,N3,T640203-2022,2022,0.171,0.044,0.377,-3.256
0.000,0.027,Test,N3,T640205-2022,2022,0.043,0.044,0.248,-4.012
0.001,0.006,Test,N3,T640206-2022,2022,0.009,0.044,0.214,-4.320
0.000,0.008,Test,N3,T640207-2022,2022,0.012,0.044,0.218,-4.286
0.003,0.029,Test,N3,T640305-2022,2022,0.046,0.044,0.249,-4.008
0.000,0.081,Test,N3,T640309-2022,2022,0.128,0.044,0.334,-3.462
0.010,0.033,Test,N3,T640507-2022,2022,0.051,0.044,0.247,-4.020
0.041,0.146,Test,N3,T640703-2022,2022,0.230,0.044,0.395,-3.181
0.000,0.040,Test,N3,T650108-2022,2022,0.063,0.044,0.269,-3.858
0.127,0.040,Test,N3,T650201-2022,2022,0.064,0.044,0.143,-5.289
0.193,0.022,Test,N3,T650301-2022,2022,0.035,0.044,0.048,-9.148
0.076,0.014,Test,N3,T650302-2022,2022,0.021,0.044,0.151,-5.139
0.010,0.039,Test,N3,T650303-2022,2022,0.062,0.044,0.257,-3.945
0.323,0.032,Test,N3,T650306-2022,2022,0.050,0.044,-0.067,
0.012,0.013,Test,N3,T650508-2022,2022,0.020,0.044,0.214,-4.322
0.005,0.068,Test,N3,T650509-2022,2022,0.107,0.044,0.308,-3.606
0.010,0.052,Test,N3,T650611-2022,2022,0.082,0.044,0.279,-3.789
0.000,0.029,Test,N3,T650802-2022,2022,0.046,0.044,0.252,-3.985
0.000,0.008,Test,N3,T650808-2022,2022,0.013,0.044,0.219,-4.275
0.000,0.069,Test,N3,T650809-2022,2022,0.109,0.044,0.315,-3.565
0.001,0.013,Test,N3,T650901-2022,2022,0.020,0.044,0.226,-4.208
0.000,0.041,Test,N3,T650903-2022,2022,0.064,0.044,0.270,-3.848
0.042,0.007,Test,N3,T650905-2022,2022,0.011,0.044,0.175,-4.781
0.010,0.046,Test,N3,T650906-2022,2022,0.072,0.044,0.268,-3.862
0.000,0.025,Test,N3,T660110-2022,2022,0.040,0.044,0.246,-4.034
0.000,0.031,Test,N3,T660113-2022,2022,0.049,0.044,0.255,-3.961
0.015,0.039,Test,N3,T660115-2022,2022,0.061,0.044,0.252,-3.984
0.001,0.071,Test,N3,T660119-2022,2022,0.111,0.044,0.316,-3.560
0.009,0.073,Test,N3,T661103-2022,2022,0.115,0.044,0.312,-3.582
0.014,0.106,Test,N3,T661104-2022,2022,0.168,0.044,0.359,-3.336
0.000,0.029,Test,N3,T660201-2022,2022,0.046,0.044,0.252,-3.983
0.081,0.071,Test,N3,T660202-2022,2022,0.111,0.044,0.236,-4.116
0.000,0.075,Test,N3,T660204-2022,2022,0.119,0.044,0.325,-3.510
0.000,0.033,Test,N3,T660401-2022,2022,0.051,0.044,0.257,-3.942
0.005,0.069,Test,N3,T660411-2022,2022,0.109,0.044,0.310,-3.593
0.035,0.073,Test,N3,T660405-2022,2022,0.115,0.044,0.286,-3.738
0.000,0.071,Test,N3,T660406-2022,2022,0.112,0.044,0.318,-3.545
0.014,0.197,Test,N3,T660407-2022,2022,0.310,0.044,0.501,-2.824
0.013,0.076,Test,N3,T660514-2022,2022,0.120,0.044,0.313,-3.576
0.000,0.070,Test,N3,T660505-2022,2022,0.110,0.044,0.315,-3.561
0.080,0.036,Test,N3,T660506-2022,2022,0.056,0.044,0.182,-4.690
0.000,0.094,Test,N3,T660507-2022,2022,0.148,0.044,0.354,-3.362
0.016,0.071,Test,N3,T660508-2022,2022,0.112,0.044,0.302,-3.637
0.000,0.132,Test,N3,T660509-2022,2022,0.208,0.044,0.414,-3.107
0.000,0.019,Test,N3,T660802-2022,2022,0.030,0.044,0.236,-4.118
0.000,0.084,Test,N3,T660803-2022,2022,0.132,0.044,0.338,-3.442
0.000,0.063,Test,N3,T660804-2022,2022,0.099,0.044,0.305,-3.622
0.126,0.007,Test,N3,T660901-2022,2022,0.011,0.044,0.091,-6.627
0.008,0.020,Test,N3,T660902-2022,2022,0.032,0.044,0.230,-4.171
0.000,-0.017,Test,N3,T660903-2022,2022,0.000,0.044,0.206,-4.407
0.016,0.004,Test,N3,T660904-2022,2022,0.006,0.044,0.196,-4.519
0.012,0.010,Test,N3,T660905-2022,2022,0.015,0.044,0.210,-4.369
0.013,-0.006,Test,N3,T670111-2022,2022,0.000,0.044,0.193,-4.549
0.023,0.018,Test,N3,T670112-2022,2022,0.028,0.044,0.210,-4.360
0.122,0.048,Test,N3,T670115-2022,2022,0.076,0.044,0.160,-4.995
0.022,0.016,Test,N3,T670103-2022,2022,0.025,0.044,0.208,-4.382
0.046,0.021,Test,N3,T670104-2022,2022,0.034,0.044,0.193,-4.549
0.000,0.045,Test,N3,T670105-2022,2022,0.071,0.044,0.277,-3.801
0.022,0.009,Test,N3,T670107-2022,2022,0.015,0.044,0.199,-4.485
0.040,0.034,Test,N3,T670108-2022,2022,0.053,0.044,0.218,-4.279
0.028,0.024,Test,N3,T670109-2022,2022,0.038,0.044,0.216,-4.303
0.000,0.021,Test,N3,T671101-2022,2022,0.033,0.044,0.239,-4.093
0.000,0.051,Test,N3,T671103-2022,2022,0.080,0.044,0.286,-3.742
0.000,0.020,Test,N3,T671106-2022,2022,0.032,0.044,0.237,-4.104
0.000,0.019,Test,N3,T670201-2022,2022,0.030,0.044,0.236,-4.114
0.000,0.047,Test,N3,T670210-2022,2022,0.073,0.044,0.279,-3.785
0.007,0.017,Test,N3,T670202-2022,2022,0.026,0.044,0.226,-4.210
0.000,0.035,Test,N3,T670205-2022,2022,0.054,0.044,0.260,-3.920
0.003,0.024,Test,N3,T670206-2022,2022,0.037,0.044,0.240,-4.083
0.000,0.026,Test,N3,T670209-2022,2022,0.041,0.044,0.247,-4.026
0.111,0.023,Test,N3,T670321-2022,2022,0.036,0.044,0.131,-5.529
0.002,0.016,Test,N3,T670501-2022,2022,0.025,0.044,0.229,-4.182
0.000,0.035,Test,N3,T670510-2022,2022,0.056,0.044,0.262,-3.910
0.000,0.049,Test,N3,T670512-2022,2022,0.078,0.044,0.283,-3.757
0.000,0.058,Test,N3,T670513-2022,2022,0.091,0.044,0.297,-3.668
0.000,0.018,Test,N3,T670514-2022,2022,0.029,0.044,0.234,-4.130
0.000,0.047,Test,N3,T670504-2022,2022,0.074,0.044,0.280,-3.778
0.000,0.035,Test,N3,T670505-2022,2022,0.056,0.044,0.262,-3.910
0.002,0.024,Test,N3,T670506-2022,2022,0.038,0.044,0.242,-4.068
0.088,0.060,Test,N3,T670507-2022,2022,0.095,0.044,0.213,-4.335
0.040,0.054,Test,N3,T670508-2022,2022,0.085,0.044,0.251,-3.988
0.156,0.051,Test,N3,T670601-2022,2022,0.080,0.044,0.130,-5.551
0.058,0.051,Test,N3,T670602-2022,2022,0.081,0.044,0.229,-4.183
0.160,0.045,Test,N3,T670603-2022,2022,0.070,0.044,0.116,-5.870
0.010,0.048,Test,N3,T670604-2022,2022,0.076,0.044,0.272,-3.836
0.000,0.061,Test,N3,T670606-2022,2022,0.096,0.044,0.302,-3.641
0.035,0.104,Test,N3,T670607-2022,2022,0.164,0.044,0.335,-3.456
0.014,0.001,Test,N3,T670801-2022,2022,0.002,0.044,0.194,-4.544
0.000,0.024,Test,N3,T670802-2022,2022,0.037,0.044,0.243,-4.054
0.224,0.028,Test,N3,T670803-2022,2022,0.043,0.044,0.026,-12.455
0.000,0.032,Test,N3,T670805-2022,2022,0.050,0.044,0.256,-3.950
0.000,0.050,Test,N3,T670806-2022,2022,0.079,0.044,0.284,-3.750
0.000,0.068,Test,N3,T670807-2022,2022,0.107,0.044,0.313,-3.574
0.093,0.101,Test,N3,T670809-2022,2022,0.159,0.044,0.271,-3.841
0.000,0.027,Test,N3,T670901-2022,2022,0.042,0.044,0.248,-4.017
0.000,0.008,Test,N3,T670902-2022,2022,0.012,0.044,0.218,-4.281
0.000,0.049,Test,N3,T670903-2022,2022,0.077,0.044,0.283,-3.758
0.000,0.042,Test,N3,T670904-2022,2022,0.066,0.044,0.272,-3.836
