Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.040,Train,S2,T910401-2019,2018,0.025,0.038,0.237,-4.105
0.000,0.003,Train,S2,T910106-2020,2018,0.002,0.038,0.214,-4.324
0.000,0.058,Train,S2,T920115-2016,2018,0.037,0.038,0.249,-4.009
0.000,0.029,Train,S2,T801607-2019,2018,0.018,0.038,0.231,-4.165
0.000,-0.007,Train,S2,T950604-2022,2018,0.000,0.038,0.212,-4.340
0.800,0.396,Train,S2,T801903-2016,2018,0.248,0.038,-0.340,
0.000,0.021,Train,S2,T941012-2019,2018,0.013,0.038,0.225,-4.212
0.000,-0.005,Train,S2,T801905-2019,2018,0.000,0.038,0.212,-4.340
0.005,0.075,Train,S2,T900505-2017,2018,0.047,0.038,0.254,-3.969
0.000,0.026,Train,S2,T800108-2022,2018,0.016,0.038,0.229,-4.184
0.000,0.012,Train,S2,T960207-2015,2018,0.008,0.038,0.220,-4.264
0.000,0.110,Train,S2,T930112-2015,2018,0.069,0.038,0.282,-3.769
0.000,0.046,Train,S2,T940302-2019,2018,0.029,0.038,0.241,-4.072
0.000,0.033,Train,S2,T930804-2019,2018,0.020,0.038,0.233,-4.146
0.000,-0.013,Train,S2,T860206-2016,2018,0.000,0.038,0.212,-4.340
0.000,0.031,Train,S2,T910401-2016,2018,0.019,0.038,0.232,-4.155
0.000,-0.021,Train,S2,T950601-2022,2018,0.000,0.038,0.212,-4.340
0.000,0.076,Train,S2,T901507-2019,2018,0.048,0.038,0.260,-3.923
0.000,0.011,Train,S2,T900301-2022,2018,0.007,0.038,0.219,-4.270
0.042,0.529,Train,S2,T900208-2017,2018,0.331,0.038,0.501,-2.825
0.000,-0.027,Train,S2,T901601-2016,2018,0.000,0.038,0.212,-4.340
0.000,-0.015,Train,S2,T920621-2015,2018,0.000,0.038,0.212,-4.340
0.002,-0.043,Train,S2,T950610-2017,2018,0.000,0.038,0.211,-4.358
0.000,-0.025,Train,S2,T950507-2019,2018,0.000,0.038,0.212,-4.340
0.036,0.207,Train,S2,T930501-2016,2018,0.129,0.038,0.306,-3.617
0.000,0.075,Train,S2,T960510-2016,2018,0.047,0.038,0.259,-3.929
0.000,0.052,Train,S2,T960801-2022,2018,0.032,0.038,0.245,-4.042
0.868,0.496,Train,S2,T900803-2017,2018,0.310,0.038,-0.346,
0.000,-0.012,Train,S2,T930701-2020,2018,0.000,0.038,0.212,-4.340
0.000,0.051,Train,S2,T960805-2022,2018,0.032,0.038,0.244,-4.045
0.000,-0.007,Train,S2,T960704-2017,2018,0.000,0.038,0.212,-4.340
0.000,0.022,Train,S2,T860709-2022,2018,0.014,0.038,0.226,-4.206
0.000,0.201,Train,S2,T901114-2017,2018,0.126,0.038,0.338,-3.439
0.000,0.017,Train,S2,T960605-2019,2018,0.011,0.038,0.223,-4.234
0.000,0.009,Train,S2,T801306-2022,2018,0.005,0.038,0.218,-4.286
0.053,0.017,Train,S2,T960203-2019,2018,0.010,0.038,0.170,-4.848
0.000,-0.012,Train,S2,T810101-2017,2018,0.000,0.038,0.212,-4.340
0.000,-0.003,Train,S2,T930510-2015,2018,0.000,0.038,0.212,-4.340
0.404,0.271,Train,S2,T801906-2016,2018,0.170,0.038,-0.022,
0.000,0.009,Train,S2,T950609-2020,2018,0.006,0.038,0.218,-4.284
0.000,-0.034,Train,S2,T910502-2016,2018,0.000,0.038,0.212,-4.340
0.000,0.080,Train,S2,T910303-2019,2018,0.050,0.038,0.262,-3.905
0.502,0.682,Train,S2,T900205-2016,2018,0.427,0.038,0.137,-5.397
0.000,0.033,Train,S2,T910403-2019,2018,0.021,0.038,0.233,-4.143
0.000,0.047,Train,S2,T940917-2016,2018,0.030,0.038,0.242,-4.065
0.036,0.167,Train,S2,T801904-2017,2018,0.105,0.038,0.281,-3.774
0.000,0.004,Train,S2,T900309-2016,2018,0.003,0.038,0.215,-4.314
0.000,0.018,Train,S2,T941006-2017,2018,0.011,0.038,0.223,-4.231
0.000,0.004,Train,S2,T920104-2020,2018,0.003,0.038,0.215,-4.314
0.000,0.029,Train,S2,T920308-2015,2018,0.018,0.038,0.231,-4.165
0.000,0.046,Train,S2,T801404-2016,2018,0.029,0.038,0.241,-4.074
0.014,0.091,Train,S2,T950615-2016,2018,0.057,0.038,0.255,-3.960
0.000,-0.029,Train,S2,T900302-2015,2018,0.000,0.038,0.212,-4.340
0.000,-0.095,Train,S2,T901404-2019,2018,0.000,0.038,0.212,-4.340
0.000,0.082,Train,S2,T800409-2017,2018,0.051,0.038,0.263,-3.897
0.000,0.033,Train,S2,T960606-2022,2018,0.021,0.038,0.233,-4.143
0.000,0.130,Train,S2,T901301-2016,2018,0.081,0.038,0.294,-3.691
0.000,0.017,Train,S2,T940207-2017,2018,0.011,0.038,0.223,-4.234
0.000,0.086,Train,S2,T941201-2016,2018,0.054,0.038,0.266,-3.877
0.000,0.023,Train,S2,T860109-2022,2018,0.015,0.038,0.227,-4.199
0.000,0.304,Train,S2,T901511-2020,2018,0.190,0.038,0.403,-3.152
0.000,-0.001,Train,S2,T941008-2017,2018,0.000,0.038,0.212,-4.340
0.000,-0.022,Train,S2,T801902-2022,2018,0.000,0.038,0.212,-4.340
0.000,-0.027,Train,S2,T900103-2022,2018,0.000,0.038,0.212,-4.340
0.000,-0.004,Train,S2,T940801-2020,2018,0.000,0.038,0.212,-4.340
0.000,-0.000,Train,S2,T920805-2015,2018,0.000,0.038,0.212,-4.340
0.021,0.221,Train,S2,T800114-2016,2018,0.139,0.038,0.330,-3.484
0.000,0.062,Train,S2,T900307-2015,2018,0.039,0.038,0.251,-3.990
0.000,0.021,Train,S2,T901108-2022,2018,0.013,0.038,0.226,-4.210
0.000,-0.068,Train,S2,T930802-2020,2018,0.000,0.038,0.212,-4.340
0.000,0.008,Train,S2,T920801-2020,2018,0.005,0.038,0.218,-4.287
0.074,0.039,Train,S2,T910112-2017,2018,0.025,0.038,0.163,-4.954
0.000,-0.043,Train,S2,T900902-2019,2018,0.000,0.038,0.212,-4.340
0.000,0.093,Train,S2,T901102-2016,2018,0.058,0.038,0.270,-3.846
0.000,0.100,Train,S2,T961103-2016,2018,0.062,0.038,0.275,-3.815
0.000,0.075,Train,S2,T920113-2022,2018,0.047,0.038,0.259,-3.927
0.000,-0.022,Train,S2,T960305-2017,2018,0.000,0.038,0.212,-4.340
0.107,0.043,Train,S2,T801306-2016,2018,0.027,0.038,0.132,-5.495
0.000,-0.020,Train,S2,T860204-2019,2018,0.000,0.038,0.212,-4.340
0.000,0.087,Train,S2,T940703-2016,2018,0.054,0.038,0.267,-3.872
0.000,-0.025,Train,S2,T800706-2019,2018,0.000,0.038,0.212,-4.340
0.000,0.338,Train,S2,T900301-2017,2018,0.211,0.038,0.424,-3.072
0.000,-0.029,Train,S2,T960603-2019,2018,0.000,0.038,0.212,-4.340
0.085,0.176,Train,S2,T900501-2017,2018,0.110,0.038,0.237,-4.108
0.039,0.019,Train,S2,T960509-2016,2018,0.012,0.038,0.186,-4.642
0.000,-0.001,Train,S2,T860204-2020,2018,0.000,0.038,0.212,-4.340
0.000,-0.006,Train,S2,T920208-2015,2018,0.000,0.038,0.212,-4.340
0.062,0.042,Train,S2,T950607-2022,2018,0.026,0.038,0.177,-4.755
0.043,-0.022,Train,S2,T900311-2017,2018,0.000,0.038,0.169,-4.867
0.939,0.498,Train,S2,T900804-2017,2018,0.312,0.038,-0.415,
0.332,0.670,Train,S2,T900211-2017,2018,0.420,0.038,0.300,-3.651
1.000,-0.004,Train,S2,T860107-2017,2018,0.000,0.038,-0.788,
0.000,0.003,Train,S2,T930205-2019,2018,0.002,0.038,0.214,-4.321
0.000,0.120,Train,S2,T950608-2016,2018,0.075,0.038,0.288,-3.729
0.000,-0.006,Train,S2,T950602-2022,2018,0.000,0.038,0.212,-4.340
0.010,0.018,Train,S2,T950112-2017,2018,0.012,0.038,0.214,-4.323
0.000,0.014,Train,S2,T960301-2015,2018,0.009,0.038,0.221,-4.254
0.000,0.016,Train,S2,T900313-2019,2018,0.010,0.038,0.223,-4.238
0.000,-0.026,Train,S2,T940306-2015,2018,0.000,0.038,0.212,-4.340
0.000,0.036,Train,S2,T960102-2022,2018,0.022,0.038,0.235,-4.128
0.000,0.013,Train,S2,T960208-2015,2018,0.008,0.038,0.220,-4.260
0.000,-0.001,Train,S2,T961105-2015,2018,0.000,0.038,0.212,-4.340
0.000,0.080,Train,S2,T940706-2017,2018,0.050,0.038,0.263,-3.902
0.000,0.023,Train,S2,T810803-2017,2018,0.015,0.038,0.227,-4.198
0.000,0.387,Train,S2,T900205-2020,2018,0.243,0.038,0.455,-2.965
0.000,0.058,Train,S2,T900607-2022,2018,0.036,0.038,0.248,-4.013
0.000,0.067,Train,S2,T930111-2022,2018,0.042,0.038,0.254,-3.968
0.000,0.050,Train,S2,T930111-2020,2018,0.031,0.038,0.243,-4.054
0.000,0.027,Train,S2,T900604-2022,2018,0.017,0.038,0.229,-4.175
0.000,-0.012,Train,S2,T900201-2019,2018,0.000,0.038,0.212,-4.340
0.000,-0.004,Train,S2,T802003-2022,2018,0.000,0.038,0.212,-4.340
0.000,-0.018,Train,S2,T801902-2020,2018,0.000,0.038,0.212,-4.340
0.000,-0.016,Train,S2,T920106-2019,2018,0.000,0.038,0.212,-4.340
0.000,0.047,Train,S2,T940902-2022,2018,0.030,0.038,0.242,-4.066
0.224,0.014,Train,S2,T860201-2017,2018,0.009,0.038,-0.003,
0.000,-0.009,Train,S2,T950610-2019,2018,0.000,0.038,0.212,-4.340
0.000,-0.059,Train,S2,T910202-2020,2018,0.000,0.038,0.212,-4.340
0.000,0.021,Train,S2,T910602-2017,2018,0.013,0.038,0.225,-4.213
0.000,-0.038,Train,S2,T901403-2019,2018,0.000,0.038,0.212,-4.340
0.000,-0.004,Train,S2,T960609-2017,2018,0.000,0.038,0.212,-4.340
0.000,-0.017,Train,S2,T910501-2016,2018,0.000,0.038,0.212,-4.340
0.000,0.008,Train,S2,T901501-2019,2018,0.005,0.038,0.217,-4.292
0.279,-0.009,Train,S2,T960207-2017,2018,0.000,0.038,-0.067,
0.000,-0.001,Train,S2,T950613-2017,2018,0.000,0.038,0.212,-4.340
0.409,0.182,Train,S2,T941003-2017,2018,0.114,0.038,-0.083,
0.000,-0.026,Train,S2,T900405-2019,2018,0.000,0.038,0.212,-4.340
0.323,0.206,Train,S2,T800701-2016,2018,0.129,0.038,0.019,-14.642
0.000,-0.007,Train,S2,T930510-2020,2018,0.000,0.038,0.212,-4.340
0.092,0.036,Train,S2,T901602-2017,2018,0.022,0.038,0.143,-5.290
0.000,0.041,Train,S2,T800406-2020,2018,0.026,0.038,0.238,-4.099
0.000,0.037,Train,S2,T960304-2015,2018,0.023,0.038,0.235,-4.123
0.000,-0.016,Train,S2,T950118-2019,2018,0.000,0.038,0.212,-4.340
0.000,0.073,Train,S2,T961303-2022,2018,0.046,0.038,0.258,-3.935
0.000,-0.005,Train,S2,T900308-2019,2018,0.000,0.038,0.212,-4.340
0.000,-0.015,Train,S2,T920620-2019,2018,0.000,0.038,0.212,-4.340
0.000,0.096,Train,S2,T920609-2016,2018,0.060,0.038,0.272,-3.833
0.000,-0.000,Train,S2,T800114-2020,2018,0.000,0.038,0.212,-4.340
0.000,0.124,Train,S2,T800304-2017,2018,0.077,0.038,0.290,-3.715
0.000,0.037,Train,S2,T920806-2019,2018,0.023,0.038,0.236,-4.119
0.000,0.050,Train,S2,T800709-2015,2018,0.031,0.038,0.244,-4.053
0.000,-0.019,Train,S2,T920620-2017,2018,0.000,0.038,0.212,-4.340
0.387,0.171,Train,S2,T940906-2017,2018,0.107,0.038,-0.067,
0.000,-0.023,Train,S2,T860114-2017,2018,0.000,0.038,0.212,-4.340
0.000,-0.010,Train,S2,T961102-2019,2018,0.000,0.038,0.212,-4.340
0.000,0.018,Train,S2,T950104-2016,2018,0.011,0.038,0.224,-4.230
0.000,0.019,Train,S2,T920308-2022,2018,0.012,0.038,0.224,-4.225
0.000,0.009,Train,S2,T910202-2022,2018,0.006,0.038,0.218,-4.284
0.000,0.039,Train,S2,T800203-2019,2018,0.024,0.038,0.237,-4.109
0.006,-0.012,Train,S2,T930602-2020,2018,0.000,0.038,0.207,-4.399
0.000,-0.004,Train,S2,T950114-2019,2018,0.000,0.038,0.212,-4.340
0.000,-0.011,Train,S2,T900502-2019,2018,0.000,0.038,0.212,-4.340
0.055,0.014,Train,S2,T901604-2017,2018,0.009,0.038,0.167,-4.897
0.000,-0.013,Train,S2,T900502-2022,2018,0.000,0.038,0.212,-4.340
0.000,0.100,Train,S2,T800505-2019,2018,0.062,0.038,0.275,-3.816
0.000,0.029,Train,S2,T930114-2022,2018,0.018,0.038,0.230,-4.167
0.000,0.032,Train,S2,T920105-2016,2018,0.020,0.038,0.232,-4.150
0.000,0.002,Train,S2,T920606-2022,2018,0.001,0.038,0.214,-4.328
0.000,0.020,Train,S2,T941203-2016,2018,0.012,0.038,0.225,-4.220
0.000,0.060,Train,S2,T801904-2019,2018,0.038,0.038,0.250,-4.001
0.000,0.013,Train,S2,T820201-2017,2018,0.008,0.038,0.220,-4.262
0.004,0.015,Train,S2,T930802-2022,2018,0.009,0.038,0.218,-4.288
0.000,0.043,Train,S2,T810304-2017,2018,0.027,0.038,0.239,-4.088
0.000,-0.029,Train,S2,T801103-2019,2018,0.000,0.038,0.212,-4.340
0.000,0.048,Train,S2,T910108-2015,2018,0.030,0.038,0.242,-4.065
0.000,0.008,Test,S2,T800113-2018,2018,0.005,0.038,0.217,-4.291
0.000,0.042,Test,S2,T800114-2018,2018,0.026,0.038,0.239,-4.095
0.000,0.179,Test,S2,T800116-2018,2018,0.112,0.038,0.324,-3.513
0.000,0.063,Test,S2,T800118-2018,2018,0.039,0.038,0.252,-3.988
0.000,-0.040,Test,S2,T800120-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.075,Test,S2,T800121-2018,2018,0.047,0.038,0.260,-3.925
0.000,-0.001,Test,S2,T800108-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.064,Test,S2,T801103-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.023,Test,S2,T801215-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.015,Test,S2,T801216-2018,2018,0.009,0.038,0.222,-4.248
0.000,0.054,Test,S2,T801217-2018,2018,0.034,0.038,0.246,-4.031
0.000,0.040,Test,S2,T801218-2018,2018,0.025,0.038,0.237,-4.106
0.000,0.003,Test,S2,T801301-2018,2018,0.002,0.038,0.214,-4.324
0.000,-0.062,Test,S2,T801304-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.004,Test,S2,T801305-2018,2018,0.002,0.038,0.215,-4.316
0.000,-0.011,Test,S2,T801306-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.020,Test,S2,T801405-2018,2018,0.013,0.038,0.225,-4.215
0.000,-0.005,Test,S2,T801501-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.008,Test,S2,T801606-2018,2018,0.005,0.038,0.217,-4.290
0.000,0.052,Test,S2,T801607-2018,2018,0.032,0.038,0.245,-4.042
0.000,0.027,Test,S2,T801803-2018,2018,0.017,0.038,0.229,-4.177
0.000,0.036,Test,S2,T801901-2018,2018,0.022,0.038,0.235,-4.127
0.000,-0.040,Test,S2,T801902-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.015,Test,S2,T801903-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.035,Test,S2,T801904-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.026,Test,S2,T801905-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.036,Test,S2,T801906-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.156,Test,S2,T800202-2018,2018,0.098,0.038,0.310,-3.593
0.000,-0.002,Test,S2,T800203-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.077,Test,S2,T800205-2018,2018,0.048,0.038,0.260,-3.919
0.000,0.023,Test,S2,T802001-2018,2018,0.015,0.038,0.227,-4.197
0.000,0.028,Test,S2,T802002-2018,2018,0.018,0.038,0.230,-4.170
0.000,-0.006,Test,S2,T802003-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.044,Test,S2,T802004-2018,2018,0.027,0.038,0.240,-4.085
0.000,-0.046,Test,S2,T802103-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.002,Test,S2,T800303-2018,2018,0.001,0.038,0.213,-4.330
0.000,0.043,Test,S2,T800304-2018,2018,0.027,0.038,0.239,-4.089
0.000,0.007,Test,S2,T800403-2018,2018,0.004,0.038,0.217,-4.297
0.000,-0.052,Test,S2,T800404-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.031,Test,S2,T800405-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.041,Test,S2,T800406-2018,2018,0.026,0.038,0.238,-4.099
0.000,-0.012,Test,S2,T800407-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.005,Test,S2,T800409-2018,2018,0.003,0.038,0.215,-4.311
0.000,-0.009,Test,S2,T800501-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.043,Test,S2,T800502-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.012,Test,S2,T800503-2018,2018,0.007,0.038,0.220,-4.266
0.000,0.003,Test,S2,T800504-2018,2018,0.002,0.038,0.214,-4.322
0.000,0.041,Test,S2,T800505-2018,2018,0.026,0.038,0.238,-4.098
0.000,0.116,Test,S2,T800612-2018,2018,0.072,0.038,0.285,-3.748
0.000,-0.031,Test,S2,T800710-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.025,Test,S2,T800703-2018,2018,0.016,0.038,0.228,-4.186
0.000,0.053,Test,S2,T800705-2018,2018,0.033,0.038,0.245,-4.038
0.000,-0.016,Test,S2,T800706-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.005,Test,S2,T800709-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.016,Test,S2,T800801-2018,2018,0.010,0.038,0.223,-4.238
0.000,-0.022,Test,S2,T800810-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.005,Test,S2,T800803-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.021,Test,S2,T800804-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.037,Test,S2,T800807-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.034,Test,S2,T800809-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.030,Test,S2,T800905-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.051,Test,S2,T810118-2018,2018,0.032,0.038,0.244,-4.048
0.000,0.108,Test,S2,T810105-2018,2018,0.068,0.038,0.280,-3.778
0.000,0.219,Test,S2,T810303-2018,2018,0.137,0.038,0.350,-3.382
0.000,0.011,Test,S2,T810304-2018,2018,0.007,0.038,0.219,-4.269
0.000,0.056,Test,S2,T810803-2018,2018,0.035,0.038,0.248,-4.020
0.000,0.052,Test,S2,T810806-2018,2018,0.033,0.038,0.245,-4.041
0.000,-0.030,Test,S2,T820201-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.012,Test,S2,T841103-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.024,Test,S2,T850402-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.019,Test,S2,T850403-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.001,Test,S2,T850502-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.098,Test,S2,T860110-2018,2018,0.061,0.038,0.273,-3.825
0.000,-0.019,Test,S2,T860114-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.024,Test,S2,T860108-2018,2018,0.000,0.038,0.212,-4.340
0.038,0.013,Test,S2,T860109-2018,2018,0.008,0.038,0.183,-4.676
0.000,-0.014,Test,S2,T860201-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.019,Test,S2,T860204-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.027,Test,S2,T860205-2018,2018,0.017,0.038,0.230,-4.174
0.000,0.000,Test,S2,T860206-2018,2018,0.000,0.038,0.213,-4.337
0.000,0.052,Test,S2,T860208-2018,2018,0.033,0.038,0.245,-4.042
0.000,0.054,Test,S2,T860302-2018,2018,0.034,0.038,0.246,-4.030
0.000,-0.026,Test,S2,T860709-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.003,Test,S2,T900103-2018,2018,0.002,0.038,0.214,-4.324
0.000,0.037,Test,S2,T900104-2018,2018,0.023,0.038,0.235,-4.122
0.000,0.028,Test,S2,T900105-2018,2018,0.018,0.038,0.230,-4.169
0.000,-0.007,Test,S2,T901007-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.005,Test,S2,T901112-2018,2018,0.003,0.038,0.215,-4.309
0.000,-0.039,Test,S2,T901113-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.036,Test,S2,T901114-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.048,Test,S2,T901102-2018,2018,0.030,0.038,0.243,-4.061
0.000,0.184,Test,S2,T901107-2018,2018,0.115,0.038,0.328,-3.495
0.000,-0.017,Test,S2,T901108-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.035,Test,S2,T901202-2018,2018,0.022,0.038,0.234,-4.131
0.000,0.089,Test,S2,T901301-2018,2018,0.056,0.038,0.268,-3.862
0.000,0.054,Test,S2,T901302-2018,2018,0.034,0.038,0.246,-4.029
0.000,0.003,Test,S2,T901303-2018,2018,0.002,0.038,0.214,-4.319
0.000,0.064,Test,S2,T901402-2018,2018,0.040,0.038,0.252,-3.981
0.000,0.325,Test,S2,T901403-2018,2018,0.204,0.038,0.416,-3.101
0.000,0.049,Test,S2,T901404-2018,2018,0.030,0.038,0.243,-4.059
0.000,-0.019,Test,S2,T901501-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.130,Test,S2,T901510-2018,2018,0.081,0.038,0.294,-3.690
0.000,0.128,Test,S2,T901511-2018,2018,0.080,0.038,0.292,-3.699
0.000,-0.048,Test,S2,T901503-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.019,Test,S2,T901504-2018,2018,0.012,0.038,0.224,-4.225
0.000,-0.024,Test,S2,T901505-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.132,Test,S2,T901506-2018,2018,0.083,0.038,0.295,-3.683
0.000,-0.020,Test,S2,T901507-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.012,Test,S2,T901508-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.022,Test,S2,T901602-2018,2018,0.014,0.038,0.226,-4.205
0.000,0.024,Test,S2,T901603-2018,2018,0.015,0.038,0.227,-4.196
0.000,-0.003,Test,S2,T901604-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.029,Test,S2,T900201-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.127,Test,S2,T900210-2018,2018,0.080,0.038,0.292,-3.700
0.000,-0.037,Test,S2,T900211-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.068,Test,S2,T900202-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.054,Test,S2,T900204-2018,2018,0.034,0.038,0.246,-4.030
0.000,0.197,Test,S2,T900205-2018,2018,0.123,0.038,0.336,-3.451
0.000,-0.087,Test,S2,T900206-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.023,Test,S2,T900207-2018,2018,0.014,0.038,0.226,-4.202
0.000,0.015,Test,S2,T900208-2018,2018,0.009,0.038,0.222,-4.247
0.000,0.112,Test,S2,T900209-2018,2018,0.070,0.038,0.283,-3.763
0.000,0.087,Test,S2,T900301-2018,2018,0.054,0.038,0.267,-3.872
0.000,-0.001,Test,S2,T900310-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.039,Test,S2,T900311-2018,2018,0.024,0.038,0.237,-4.110
0.000,0.012,Test,S2,T900312-2018,2018,0.008,0.038,0.220,-4.265
0.000,0.006,Test,S2,T900313-2018,2018,0.004,0.038,0.216,-4.304
0.000,0.004,Test,S2,T900314-2018,2018,0.003,0.038,0.215,-4.312
0.000,0.022,Test,S2,T900302-2018,2018,0.013,0.038,0.226,-4.209
0.000,0.035,Test,S2,T900303-2018,2018,0.022,0.038,0.235,-4.130
0.000,-0.001,Test,S2,T900304-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.043,Test,S2,T900305-2018,2018,0.027,0.038,0.240,-4.086
0.000,0.035,Test,S2,T900306-2018,2018,0.022,0.038,0.234,-4.132
0.000,0.007,Test,S2,T900307-2018,2018,0.004,0.038,0.217,-4.297
0.000,0.017,Test,S2,T900308-2018,2018,0.011,0.038,0.223,-4.236
0.000,0.065,Test,S2,T900309-2018,2018,0.041,0.038,0.253,-3.975
0.000,0.016,Test,S2,T900401-2018,2018,0.010,0.038,0.223,-4.240
0.000,-0.005,Test,S2,T900402-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.007,Test,S2,T900403-2018,2018,0.004,0.038,0.217,-4.297
0.000,-0.019,Test,S2,T900406-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.039,Test,S2,T900501-2018,2018,0.024,0.038,0.237,-4.111
0.000,0.002,Test,S2,T900502-2018,2018,0.001,0.038,0.213,-4.330
0.000,0.024,Test,S2,T900503-2018,2018,0.015,0.038,0.227,-4.195
0.000,-0.001,Test,S2,T900504-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.065,Test,S2,T900505-2018,2018,0.041,0.038,0.253,-3.975
0.000,0.021,Test,S2,T900507-2018,2018,0.013,0.038,0.225,-4.213
0.000,0.003,Test,S2,T900601-2018,2018,0.002,0.038,0.214,-4.321
0.000,0.048,Test,S2,T900602-2018,2018,0.030,0.038,0.242,-4.063
0.000,-0.005,Test,S2,T900603-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.021,Test,S2,T900604-2018,2018,0.013,0.038,0.226,-4.210
0.000,0.018,Test,S2,T900607-2018,2018,0.011,0.038,0.224,-4.227
0.000,-0.037,Test,S2,T900609-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.185,Test,S2,T900706-2018,2018,0.116,0.038,0.328,-3.490
0.000,0.091,Test,S2,T900801-2018,2018,0.057,0.038,0.269,-3.853
0.000,0.250,Test,S2,T900803-2018,2018,0.156,0.038,0.369,-3.293
0.000,-0.011,Test,S2,T900804-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.007,Test,S2,T900901-2018,2018,0.005,0.038,0.217,-4.294
0.000,-0.007,Test,S2,T900902-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.012,Test,S2,T900903-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.030,Test,S2,T900909-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.047,Test,S2,T910112-2018,2018,0.030,0.038,0.242,-4.065
0.000,0.045,Test,S2,T910104-2018,2018,0.028,0.038,0.241,-4.078
0.000,0.069,Test,S2,T910105-2018,2018,0.043,0.038,0.256,-3.954
0.000,0.031,Test,S2,T910106-2018,2018,0.019,0.038,0.232,-4.156
0.000,0.034,Test,S2,T910108-2018,2018,0.021,0.038,0.234,-4.136
0.000,-0.011,Test,S2,T910201-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.024,Test,S2,T910202-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.021,Test,S2,T910203-2018,2018,0.013,0.038,0.226,-4.211
0.000,-0.022,Test,S2,T910301-2018,2018,0.000,0.038,0.212,-4.340
0.000,-0.035,Test,S2,T910302-2018,2018,0.000,0.038,0.212,-4.340
0.000,0.026,Test,S2,T910401-2018,2018,0.016,0.038,0.229,-4.181
0.000,0.045,Test,S2,T910402-2018,2018,0.028,0.038,0.240,-4.080
0.000,0.046,Test,S2,T910403-2018,2018,0.029,0.038,0.241,-4.073
0.000,0.014,Test,S2,T910404-2018,2018,0.009,0.038,0.221,-4.251
