Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.008,Train,NE2,T360402-2019,2021,0.000,0.026,0.224,-4.225
0.000,0.002,Train,NE2,T360407-2018,2021,0.002,0.026,0.226,-4.204
0.000,0.030,Train,NE2,T400401-2018,2021,0.029,0.026,0.253,-3.972
0.000,0.009,Train,NE2,T440604-2016,2021,0.009,0.026,0.233,-4.143
0.000,-0.011,Train,NE2,T361307-2019,2021,0.000,0.026,0.224,-4.225
0.000,-0.002,Train,NE2,T441202-2015,2021,0.000,0.026,0.224,-4.225
0.020,0.162,Train,NE2,T471701-2017,2021,0.161,0.026,0.364,-3.313
0.000,0.001,Train,NE2,T401601-2018,2021,0.001,0.026,0.225,-4.218
0.000,0.007,Train,NE2,T480305-2020,2021,0.007,0.026,0.231,-4.163
0.000,0.004,Train,NE2,T390506-2017,2021,0.004,0.026,0.228,-4.191
0.000,0.037,Train,NE2,T490601-2022,2021,0.036,0.026,0.260,-3.919
0.000,0.010,Train,NE2,T410117-2020,2021,0.010,0.026,0.234,-4.133
0.000,0.014,Train,NE2,T301401-2018,2021,0.013,0.026,0.238,-4.104
0.016,0.050,Train,NE2,T490101-2019,2021,0.050,0.026,0.258,-3.936
0.000,0.043,Train,NE2,T341118-2022,2021,0.043,0.026,0.267,-3.873
0.000,0.023,Train,NE2,T490306-2022,2021,0.023,0.026,0.247,-4.024
0.000,-0.001,Train,NE2,T440906-2015,2021,0.000,0.026,0.224,-4.225
0.191,0.063,Train,NE2,T470901-2015,2021,0.062,0.026,0.096,-6.457
0.000,0.077,Train,NE2,T480401-2017,2021,0.076,0.026,0.300,-3.649
0.000,0.024,Train,NE2,T471212-2015,2021,0.024,0.026,0.248,-4.016
0.049,0.047,Train,NE2,T401604-2022,2021,0.046,0.026,0.221,-4.250
0.000,0.004,Train,NE2,T400803-2016,2021,0.004,0.026,0.228,-4.186
0.000,0.057,Train,NE2,T390603-2020,2021,0.057,0.026,0.281,-3.774
0.022,0.062,Train,NE2,T490107-2017,2021,0.061,0.026,0.263,-3.899
0.000,0.011,Train,NE2,T440113-2015,2021,0.011,0.026,0.235,-4.123
0.000,0.006,Train,NE2,T410702-2019,2021,0.006,0.026,0.230,-4.173
0.000,0.000,Train,NE2,T411006-2015,2021,0.000,0.026,0.224,-4.222
0.000,0.002,Train,NE2,T440103-2018,2021,0.002,0.026,0.226,-4.209
0.000,-0.009,Train,NE2,T380201-2019,2021,0.000,0.026,0.224,-4.225
0.000,-0.001,Train,NE2,T440620-2022,2021,0.000,0.026,0.224,-4.225
0.006,0.040,Train,NE2,T390412-2017,2021,0.040,0.026,0.258,-3.938
0.030,0.030,Train,NE2,T390201-2016,2021,0.030,0.026,0.223,-4.232
0.000,0.009,Train,NE2,T461305-2016,2021,0.009,0.026,0.233,-4.142
0.006,0.018,Train,NE2,T440105-2019,2021,0.018,0.026,0.236,-4.118
0.000,0.014,Train,NE2,T460808-2019,2021,0.014,0.026,0.238,-4.101
0.000,0.003,Train,NE2,T410904-2020,2021,0.003,0.026,0.227,-4.197
0.000,-0.003,Train,NE2,T380504-2016,2021,0.000,0.026,0.224,-4.225
0.000,0.009,Train,NE2,T401802-2018,2021,0.009,0.026,0.233,-4.147
0.050,0.046,Train,NE2,T412303-2017,2021,0.046,0.026,0.220,-4.262
0.000,0.028,Train,NE2,T470601-2019,2021,0.028,0.026,0.252,-3.983
0.000,0.013,Train,NE2,T421007-2019,2021,0.013,0.026,0.237,-4.109
0.000,0.106,Train,NE2,T480503-2017,2021,0.105,0.026,0.329,-3.488
0.001,0.026,Train,NE2,T400906-2017,2021,0.026,0.026,0.249,-4.010
0.148,0.066,Train,NE2,T471005-2018,2021,0.065,0.026,0.141,-5.318
0.571,0.146,Train,NE2,T471108-2017,2021,0.145,0.026,-0.202,
0.000,-0.003,Train,NE2,T410902-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.013,Train,NE2,T300208-2016,2021,0.012,0.026,0.237,-4.112
0.000,0.004,Train,NE2,T430204-2015,2021,0.004,0.026,0.228,-4.188
0.000,0.002,Train,NE2,T421402-2020,2021,0.002,0.026,0.226,-4.203
0.000,0.005,Train,NE2,T402403-2020,2021,0.005,0.026,0.229,-4.182
0.000,0.024,Train,NE2,T420112-2015,2021,0.024,0.026,0.248,-4.018
0.000,0.000,Train,NE2,T440508-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.083,Train,NE2,T461403-2018,2021,0.083,0.026,0.307,-3.611
0.000,0.027,Train,NE2,T490505-2022,2021,0.027,0.026,0.251,-3.990
0.000,0.018,Train,NE2,T470117-2016,2021,0.018,0.026,0.242,-4.066
0.000,-0.002,Train,NE2,T411802-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.023,Train,NE2,T380306-2020,2021,0.022,0.026,0.246,-4.029
0.258,0.402,Train,NE2,T380501-2018,2021,0.399,0.026,0.365,-3.310
0.000,-0.002,Train,NE2,T410407-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.007,Train,NE2,T410801-2015,2021,0.007,0.026,0.231,-4.163
0.000,-0.010,Train,NE2,T440620-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.058,Train,NE2,T430521-2017,2021,0.057,0.026,0.281,-3.772
0.000,0.006,Train,NE2,T401511-2019,2021,0.006,0.026,0.230,-4.166
0.000,0.014,Train,NE2,T490109-2020,2021,0.014,0.026,0.238,-4.097
0.000,0.005,Train,NE2,T471206-2018,2021,0.005,0.026,0.229,-4.180
0.000,0.015,Train,NE2,T441201-2015,2021,0.014,0.026,0.238,-4.096
0.000,-0.001,Train,NE2,T302505-2016,2021,0.000,0.026,0.224,-4.225
0.000,0.001,Train,NE2,T490301-2015,2021,0.001,0.026,0.225,-4.219
0.086,0.055,Train,NE2,T471403-2017,2021,0.055,0.026,0.193,-4.558
0.000,0.005,Train,NE2,T301403-2019,2021,0.005,0.026,0.229,-4.177
0.000,0.002,Train,NE2,T360403-2015,2021,0.002,0.026,0.226,-4.204
0.000,0.017,Train,NE2,T420201-2022,2021,0.016,0.026,0.240,-4.079
0.000,0.003,Train,NE2,T390307-2015,2021,0.003,0.026,0.227,-4.196
0.066,0.082,Train,NE2,T450710-2019,2021,0.082,0.026,0.240,-4.081
0.053,0.108,Train,NE2,T380201-2017,2021,0.107,0.026,0.278,-3.795
0.000,0.016,Train,NE2,T410416-2016,2021,0.016,0.026,0.240,-4.083
0.000,0.039,Train,NE2,T400305-2016,2021,0.039,0.026,0.263,-3.901
0.000,0.020,Train,NE2,T400105-2016,2021,0.020,0.026,0.244,-4.049
0.000,0.020,Train,NE2,T361403-2022,2021,0.020,0.026,0.244,-4.052
0.000,0.047,Train,NE2,T360402-2020,2021,0.046,0.026,0.271,-3.845
0.000,0.064,Train,NE2,T302303-2022,2021,0.063,0.026,0.287,-3.732
0.000,0.048,Train,NE2,T460706-2015,2021,0.048,0.026,0.272,-3.835
0.000,0.015,Train,NE2,T410611-2016,2021,0.015,0.026,0.239,-4.088
0.000,-0.004,Train,NE2,T401402-2019,2021,0.000,0.026,0.224,-4.225
0.068,0.171,Train,NE2,T460204-2017,2021,0.169,0.026,0.325,-3.508
0.021,0.029,Train,NE2,T401213-2017,2021,0.029,0.026,0.231,-4.158
0.000,0.048,Train,NE2,T480109-2016,2021,0.047,0.026,0.271,-3.840
0.000,0.023,Train,NE2,T400601-2016,2021,0.023,0.026,0.247,-4.027
0.000,0.079,Train,NE2,T400907-2017,2021,0.078,0.026,0.302,-3.637
0.003,0.080,Train,NE2,T401208-2017,2021,0.079,0.026,0.300,-3.652
0.000,0.017,Train,NE2,T470801-2018,2021,0.017,0.026,0.241,-4.073
0.033,0.038,Train,NE2,T411101-2017,2021,0.038,0.026,0.229,-4.181
0.000,0.018,Train,NE2,T420102-2020,2021,0.018,0.026,0.242,-4.065
0.039,0.040,Train,NE2,T471803-2017,2021,0.040,0.026,0.225,-4.215
0.000,0.005,Train,NE2,T410121-2015,2021,0.005,0.026,0.229,-4.178
0.000,-0.021,Train,NE2,T480206-2022,2021,0.000,0.026,0.224,-4.225
0.000,0.006,Train,NE2,T440709-2016,2021,0.006,0.026,0.230,-4.170
0.000,0.029,Train,NE2,T420302-2019,2021,0.029,0.026,0.253,-3.977
0.057,0.022,Train,NE2,T390210-2016,2021,0.022,0.026,0.189,-4.600
0.024,0.026,Train,NE2,T461704-2018,2021,0.026,0.026,0.226,-4.207
0.000,0.019,Train,NE2,T361010-2017,2021,0.019,0.026,0.243,-4.057
0.000,-0.003,Train,NE2,T461701-2016,2021,0.000,0.026,0.224,-4.225
0.000,0.012,Train,NE2,T400912-2019,2021,0.012,0.026,0.236,-4.117
0.000,-0.002,Train,NE2,T470601-2016,2021,0.000,0.026,0.224,-4.225
0.000,-0.000,Train,NE2,T440111-2015,2021,0.000,0.026,0.224,-4.225
0.000,-0.005,Train,NE2,T440619-2020,2021,0.000,0.026,0.224,-4.225
0.080,0.065,Train,NE2,T390301-2022,2021,0.064,0.026,0.208,-4.382
0.000,-0.010,Train,NE2,T460202-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.001,Train,NE2,T490514-2015,2021,0.001,0.026,0.225,-4.219
0.000,0.018,Train,NE2,T410618-2019,2021,0.018,0.026,0.242,-4.064
0.000,0.011,Train,NE2,T411801-2017,2021,0.011,0.026,0.235,-4.128
0.000,0.022,Train,NE2,T340209-2022,2021,0.022,0.026,0.246,-4.031
0.000,-0.009,Train,NE2,T411902-2018,2021,0.000,0.026,0.224,-4.225
0.000,-0.001,Train,NE2,T440105-2018,2021,0.000,0.026,0.224,-4.225
0.009,0.011,Train,NE2,T461302-2017,2021,0.011,0.026,0.227,-4.202
0.000,0.000,Train,NE2,T420111-2018,2021,0.000,0.026,0.224,-4.225
0.043,0.116,Train,NE2,T490603-2017,2021,0.115,0.026,0.295,-3.679
0.000,0.012,Train,NE2,T411108-2018,2021,0.012,0.026,0.236,-4.116
0.005,0.009,Train,NE2,T470103-2019,2021,0.009,0.026,0.228,-4.185
0.000,0.024,Train,NE2,T302502-2022,2021,0.024,0.026,0.248,-4.015
0.077,0.037,Train,NE2,T411906-2019,2021,0.036,0.026,0.183,-4.672
0.000,0.007,Train,NE2,T440204-2020,2021,0.007,0.026,0.231,-4.158
0.002,0.061,Train,NE2,T300208-2022,2021,0.060,0.026,0.282,-3.765
0.000,0.095,Train,NE2,T342503-2022,2021,0.094,0.026,0.318,-3.545
0.000,0.021,Train,NE2,T412005-2020,2021,0.021,0.026,0.245,-4.039
0.000,0.002,Train,NE2,T420704-2019,2021,0.002,0.026,0.226,-4.210
0.000,0.014,Train,NE2,T390109-2019,2021,0.014,0.026,0.238,-4.100
0.000,-0.004,Train,NE2,T420303-2018,2021,0.000,0.026,0.224,-4.225
0.036,0.034,Train,NE2,T390301-2017,2021,0.034,0.026,0.221,-4.250
0.000,0.016,Train,NE2,T411905-2018,2021,0.016,0.026,0.240,-4.080
0.000,0.005,Train,NE2,T401710-2018,2021,0.005,0.026,0.229,-4.181
0.225,0.101,Train,NE2,T471001-2017,2021,0.101,0.026,0.100,-6.330
0.007,0.103,Train,NE2,T412402-2017,2021,0.102,0.026,0.320,-3.537
0.000,0.024,Train,NE2,T460805-2019,2021,0.024,0.026,0.248,-4.014
0.028,0.070,Train,NE2,T401301-2022,2021,0.069,0.026,0.265,-3.884
0.000,0.021,Train,NE2,T342506-2016,2021,0.021,0.026,0.245,-4.038
0.000,-0.002,Train,NE2,T361201-2018,2021,0.000,0.026,0.224,-4.225
0.006,0.010,Train,NE2,T450701-2018,2021,0.010,0.026,0.228,-4.191
0.000,-0.012,Train,NE2,T410504-2015,2021,0.000,0.026,0.224,-4.225
0.000,-0.001,Train,NE2,T410907-2020,2021,0.000,0.026,0.224,-4.225
0.556,0.067,Train,NE2,T400507-2022,2021,0.066,0.026,-0.266,
0.000,0.003,Train,NE2,T402505-2019,2021,0.003,0.026,0.227,-4.201
0.000,0.030,Train,NE2,T430102-2018,2021,0.030,0.026,0.254,-3.971
0.000,-0.001,Train,NE2,T380505-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.070,Train,NE2,T400508-2016,2021,0.070,0.026,0.294,-3.691
0.000,0.027,Train,NE2,T420201-2017,2021,0.027,0.026,0.251,-3.993
0.198,0.073,Train,NE2,T341520-2016,2021,0.072,0.026,0.098,-6.380
0.086,0.061,Train,NE2,T390306-2022,2021,0.060,0.026,0.198,-4.498
0.000,0.026,Train,NE2,T401808-2016,2021,0.026,0.026,0.250,-3.998
0.000,-0.001,Train,NE2,T401901-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.007,Train,NE2,T430108-2015,2021,0.007,0.026,0.231,-4.158
0.004,0.073,Train,NE2,T450708-2017,2021,0.072,0.026,0.292,-3.700
0.000,0.002,Train,NE2,T412102-2019,2021,0.002,0.026,0.226,-4.210
0.000,0.011,Train,NE2,T343203-2015,2021,0.011,0.026,0.235,-4.123
0.000,0.005,Train,NE2,T460804-2022,2021,0.005,0.026,0.229,-4.180
0.012,0.081,Train,NE2,T400203-2017,2021,0.080,0.026,0.292,-3.703
0.000,0.053,Train,NE2,T390210-2020,2021,0.052,0.026,0.276,-3.804
0.000,-0.000,Train,NE2,T400911-2016,2021,0.000,0.026,0.224,-4.225
0.000,-0.011,Train,NE2,T420403-2019,2021,0.000,0.026,0.224,-4.225
0.000,0.053,Train,NE2,T420308-2016,2021,0.053,0.026,0.277,-3.800
0.000,0.004,Train,NE2,T302303-2016,2021,0.004,0.026,0.228,-4.186
0.000,0.003,Train,NE2,T401205-2015,2021,0.003,0.026,0.227,-4.201
0.095,0.012,Train,NE2,T401612-2022,2021,0.012,0.026,0.141,-5.332
0.000,0.009,Train,NE2,T400906-2019,2021,0.009,0.026,0.233,-4.141
0.000,0.000,Train,NE2,T471301-2016,2021,0.000,0.026,0.224,-4.222
0.000,0.001,Train,NE2,T460908-2018,2021,0.001,0.026,0.225,-4.217
0.000,-0.003,Train,NE2,T420505-2019,2021,0.000,0.026,0.224,-4.225
0.204,0.114,Train,NE2,T401701-2022,2021,0.113,0.026,0.133,-5.483
0.000,0.016,Train,NE2,T421104-2020,2021,0.016,0.026,0.240,-4.081
0.000,0.056,Train,NE2,T451009-2022,2021,0.056,0.026,0.280,-3.781
0.000,0.016,Train,NE2,T401903-2018,2021,0.016,0.026,0.240,-4.081
0.016,0.057,Train,NE2,T420505-2016,2021,0.056,0.026,0.265,-3.887
0.000,-0.004,Train,NE2,T410403-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.018,Train,NE2,T340206-2015,2021,0.017,0.026,0.242,-4.070
0.358,0.019,Train,NE2,T390101-2016,2021,0.019,0.026,-0.115,
0.000,-0.006,Train,NE2,T490201-2020,2021,0.000,0.026,0.224,-4.225
0.000,-0.003,Train,NE2,T460507-2015,2021,0.000,0.026,0.224,-4.225
0.000,-0.000,Train,NE2,T402103-2020,2021,0.000,0.026,0.224,-4.225
0.072,0.006,Train,NE2,T471009-2015,2021,0.006,0.026,0.158,-5.024
0.010,0.002,Train,NE2,T401016-2022,2021,0.002,0.026,0.216,-4.299
0.000,0.109,Train,NE2,T342105-2020,2021,0.108,0.026,0.332,-3.473
0.000,-0.005,Train,NE2,T360412-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.064,Train,NE2,T490104-2018,2021,0.063,0.026,0.287,-3.736
0.000,0.041,Train,NE2,T330307-2016,2021,0.041,0.026,0.265,-3.887
0.000,0.012,Train,NE2,T410605-2022,2021,0.011,0.026,0.236,-4.121
0.000,-0.001,Train,NE2,T400405-2019,2021,0.000,0.026,0.224,-4.225
0.000,-0.007,Train,NE2,T380504-2020,2021,0.000,0.026,0.224,-4.225
0.000,-0.005,Train,NE2,T430113-2020,2021,0.000,0.026,0.224,-4.225
0.367,0.127,Train,NE2,T471220-2017,2021,0.126,0.026,-0.016,
0.000,0.003,Train,NE2,T460205-2020,2021,0.003,0.026,0.227,-4.196
0.000,-0.011,Train,NE2,T390408-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.007,Train,NE2,T411106-2019,2021,0.007,0.026,0.231,-4.159
0.000,-0.004,Train,NE2,T360309-2015,2021,0.000,0.026,0.224,-4.225
0.090,0.141,Train,NE2,T471216-2017,2021,0.140,0.026,0.274,-3.823
0.000,0.017,Train,NE2,T430206-2017,2021,0.017,0.026,0.241,-4.077
0.169,0.079,Train,NE2,T430502-2018,2021,0.078,0.026,0.133,-5.477
0.068,0.031,Train,NE2,T470410-2017,2021,0.031,0.026,0.187,-4.631
0.000,0.031,Train,NE2,T390201-2017,2021,0.031,0.026,0.255,-3.960
0.000,0.039,Train,NE2,T420204-2016,2021,0.038,0.026,0.263,-3.903
0.000,0.003,Train,NE2,T410904-2019,2021,0.003,0.026,0.227,-4.201
0.000,-0.006,Train,NE2,T390402-2019,2021,0.000,0.026,0.224,-4.225
0.000,0.014,Train,NE2,T461101-2016,2021,0.014,0.026,0.238,-4.096
0.000,0.011,Train,NE2,T490207-2015,2021,0.011,0.026,0.235,-4.124
0.000,0.015,Train,NE2,T480312-2019,2021,0.014,0.026,0.239,-4.095
0.000,0.009,Train,NE2,T430705-2019,2021,0.009,0.026,0.233,-4.146
0.128,0.075,Train,NE2,T430504-2018,2021,0.074,0.026,0.170,-4.847
0.000,0.020,Train,NE2,T421304-2022,2021,0.020,0.026,0.244,-4.048
0.000,-0.005,Train,NE2,T390407-2019,2021,0.000,0.026,0.224,-4.225
0.192,0.066,Train,NE2,T401803-2022,2021,0.065,0.026,0.097,-6.413
0.000,0.005,Train,NE2,T451605-2020,2021,0.005,0.026,0.229,-4.181
0.000,0.087,Train,NE2,T401204-2022,2021,0.086,0.026,0.311,-3.589
0.000,0.007,Train,NE2,T390409-2018,2021,0.007,0.026,0.231,-4.159
0.000,0.071,Train,NE2,T401613-2016,2021,0.071,0.026,0.295,-3.683
0.000,0.008,Train,NE2,T402105-2019,2021,0.008,0.026,0.232,-4.152
0.000,0.018,Train,NE2,T361202-2016,2021,0.018,0.026,0.242,-4.064
0.000,0.005,Train,NE2,T470305-2016,2021,0.005,0.026,0.229,-4.180
0.000,-0.000,Train,NE2,T461205-2016,2021,0.000,0.026,0.224,-4.225
0.000,-0.000,Train,NE2,T461702-2016,2021,0.000,0.026,0.224,-4.225
0.000,0.016,Train,NE2,T490206-2018,2021,0.015,0.026,0.239,-4.087
0.000,0.001,Train,NE2,T470101-2020,2021,0.001,0.026,0.225,-4.214
0.026,0.164,Train,NE2,T400510-2017,2021,0.162,0.026,0.360,-3.333
0.000,0.032,Train,NE2,T420406-2019,2021,0.031,0.026,0.255,-3.958
0.001,0.123,Train,NE2,T451501-2017,2021,0.122,0.026,0.345,-3.407
0.002,-0.006,Train,NE2,T420108-2017,2021,0.000,0.026,0.222,-4.241
0.077,0.099,Train,NE2,T471206-2017,2021,0.098,0.026,0.245,-4.041
0.016,0.042,Train,NE2,T412103-2017,2021,0.042,0.026,0.250,-4.001
0.066,0.016,Train,NE2,T490203-2017,2021,0.016,0.026,0.175,-4.785
0.000,-0.002,Train,NE2,T360403-2019,2021,0.000,0.026,0.224,-4.225
0.000,-0.025,Train,NE2,T380702-2016,2021,0.000,0.026,0.224,-4.225
0.000,0.013,Train,NE2,T430202-2015,2021,0.013,0.026,0.237,-4.107
0.000,0.022,Train,NE2,T451604-2019,2021,0.022,0.026,0.246,-4.035
0.000,0.010,Train,NE2,T421204-2022,2021,0.010,0.026,0.234,-4.136
0.000,-0.020,Train,NE2,T480314-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.028,Train,NE2,T470204-2016,2021,0.028,0.026,0.252,-3.983
0.000,0.036,Train,NE2,T460904-2017,2021,0.035,0.026,0.260,-3.926
0.000,-0.001,Train,NE2,T390107-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.011,Train,NE2,T490305-2020,2021,0.010,0.026,0.234,-4.130
0.000,0.007,Train,NE2,T440507-2015,2021,0.007,0.026,0.231,-4.158
0.000,0.022,Train,NE2,T401102-2022,2021,0.022,0.026,0.246,-4.035
0.056,0.123,Train,NE2,T411710-2016,2021,0.122,0.026,0.290,-3.713
0.000,0.020,Train,NE2,T460117-2018,2021,0.020,0.026,0.244,-4.051
0.002,0.007,Train,NE2,T401103-2019,2021,0.007,0.026,0.229,-4.178
0.000,0.055,Train,NE2,T471008-2016,2021,0.054,0.026,0.278,-3.790
0.000,0.006,Train,NE2,T461306-2022,2021,0.005,0.026,0.230,-4.174
0.010,0.048,Train,NE2,T431503-2018,2021,0.047,0.026,0.262,-3.910
0.000,0.004,Train,NE2,T390307-2018,2021,0.004,0.026,0.228,-4.190
0.000,0.000,Train,NE2,T461203-2022,2021,0.000,0.026,0.225,-4.221
0.000,0.027,Train,NE2,T460809-2019,2021,0.027,0.026,0.251,-3.995
0.000,0.009,Train,NE2,T390205-2019,2021,0.009,0.026,0.233,-4.143
0.000,0.018,Train,NE2,T441202-2022,2021,0.018,0.026,0.242,-4.065
0.000,-0.013,Train,NE2,T380204-2019,2021,0.000,0.026,0.224,-4.225
0.000,0.017,Train,NE2,T302007-2017,2021,0.017,0.026,0.241,-4.076
0.129,0.049,Train,NE2,T400712-2022,2021,0.048,0.026,0.144,-5.273
0.187,0.140,Train,NE2,T440507-2017,2021,0.139,0.026,0.176,-4.768
0.023,0.000,Train,NE2,T411908-2019,2021,0.000,0.026,0.202,-4.453
0.000,0.009,Train,NE2,T420503-2015,2021,0.009,0.026,0.233,-4.140
0.009,-0.010,Train,NE2,T400503-2016,2021,0.000,0.026,0.215,-4.309
0.000,0.060,Train,NE2,T340501-2022,2021,0.059,0.026,0.283,-3.759
0.036,0.189,Train,NE2,T410416-2017,2021,0.188,0.026,0.376,-3.263
0.000,-0.002,Train,NE2,T410404-2022,2021,0.000,0.026,0.224,-4.225
0.027,0.044,Train,NE2,T440301-2019,2021,0.043,0.026,0.240,-4.084
0.000,0.028,Train,NE2,T341203-2015,2021,0.028,0.026,0.252,-3.985
0.000,-0.002,Train,NE2,T461705-2015,2021,0.000,0.026,0.224,-4.225
0.000,-0.006,Train,NE2,T470203-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.014,Train,NE2,T471502-2018,2021,0.014,0.026,0.238,-4.099
0.000,0.005,Train,NE2,T470812-2016,2021,0.005,0.026,0.229,-4.182
0.005,0.012,Train,NE2,T451502-2018,2021,0.012,0.026,0.230,-4.169
0.147,0.042,Train,NE2,T402204-2017,2021,0.041,0.026,0.118,-5.812
0.000,0.018,Train,NE2,T401705-2018,2021,0.018,0.026,0.242,-4.069
0.000,0.015,Train,NE2,T402503-2018,2021,0.015,0.026,0.239,-4.089
0.000,0.006,Train,NE2,T390115-2020,2021,0.006,0.026,0.230,-4.166
0.000,0.004,Train,NE2,T440610-2018,2021,0.004,0.026,0.228,-4.191
0.040,0.041,Train,NE2,T411907-2017,2021,0.041,0.026,0.226,-4.211
0.000,0.022,Train,NE2,T400706-2016,2021,0.022,0.026,0.246,-4.034
0.000,0.002,Train,NE2,T401002-2015,2021,0.002,0.026,0.226,-4.203
0.000,-0.008,Train,NE2,T480901-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.064,Train,NE2,T360511-2022,2021,0.063,0.026,0.287,-3.730
0.000,0.011,Train,NE2,T342502-2018,2021,0.011,0.026,0.235,-4.124
0.000,-0.012,Train,NE2,T470407-2019,2021,0.000,0.026,0.224,-4.225
0.000,0.001,Train,NE2,T411907-2015,2021,0.001,0.026,0.225,-4.216
0.000,0.052,Train,NE2,T411706-2019,2021,0.052,0.026,0.276,-3.807
0.000,-0.011,Train,NE2,T400801-2020,2021,0.000,0.026,0.224,-4.225
0.000,-0.018,Train,NE2,T402303-2020,2021,0.000,0.026,0.224,-4.225
0.055,-0.003,Train,NE2,T461603-2017,2021,0.000,0.026,0.169,-4.869
0.000,0.008,Train,NE2,T461307-2022,2021,0.008,0.026,0.232,-4.149
0.037,0.030,Train,NE2,T350204-2017,2021,0.029,0.026,0.217,-4.295
0.033,0.035,Train,NE2,T440907-2019,2021,0.035,0.026,0.226,-4.204
0.354,0.204,Train,NE2,T471101-2017,2021,0.203,0.026,0.072,-7.436
0.000,0.019,Train,NE2,T400404-2022,2021,0.019,0.026,0.243,-4.058
0.040,0.045,Train,NE2,T401605-2017,2021,0.044,0.026,0.228,-4.189
0.000,-0.003,Train,NE2,T461007-2018,2021,0.000,0.026,0.224,-4.225
0.000,-0.007,Train,NE2,T431603-2020,2021,0.000,0.026,0.224,-4.225
0.059,0.032,Train,NE2,T471006-2019,2021,0.032,0.026,0.197,-4.509
0.000,-0.003,Train,NE2,T400511-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.002,Train,NE2,T412303-2020,2021,0.002,0.026,0.226,-4.203
0.000,0.010,Train,NE2,T480110-2019,2021,0.010,0.026,0.234,-4.134
0.012,0.074,Train,NE2,T440611-2017,2021,0.073,0.026,0.285,-3.746
0.024,0.004,Train,NE2,T430113-2019,2021,0.004,0.026,0.204,-4.426
0.000,0.017,Train,NE2,T440904-2016,2021,0.017,0.026,0.241,-4.072
0.000,0.034,Train,NE2,T461203-2015,2021,0.033,0.026,0.258,-3.941
0.000,0.004,Train,NE2,T410802-2019,2021,0.004,0.026,0.228,-4.188
0.000,0.013,Train,NE2,T470809-2022,2021,0.013,0.026,0.237,-4.111
0.000,0.002,Train,NE2,T490507-2022,2021,0.002,0.026,0.226,-4.210
0.000,-0.002,Train,NE2,T361008-2015,2021,0.000,0.026,0.224,-4.225
0.000,-0.000,Train,NE2,T361205-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.042,Train,NE2,T480114-2016,2021,0.041,0.026,0.265,-3.882
0.000,-0.013,Train,NE2,T480902-2022,2021,0.000,0.026,0.224,-4.225
0.000,-0.006,Train,NE2,T460501-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.286,Train,NE2,T440202-2017,2021,0.283,0.026,0.507,-2.808
0.000,0.005,Train,NE2,T460904-2020,2021,0.005,0.026,0.229,-4.182
0.000,0.020,Train,NE2,T402204-2019,2021,0.020,0.026,0.244,-4.050
0.000,-0.002,Train,NE2,T440507-2018,2021,0.000,0.026,0.224,-4.225
0.000,-0.003,Train,NE2,T410503-2018,2021,0.000,0.026,0.224,-4.225
0.000,-0.003,Train,NE2,T440602-2018,2021,0.000,0.026,0.224,-4.225
0.352,0.064,Train,NE2,T471503-2017,2021,0.063,0.026,-0.065,
0.000,0.007,Train,NE2,T401104-2020,2021,0.007,0.026,0.231,-4.157
0.000,-0.004,Train,NE2,T402001-2019,2021,0.000,0.026,0.224,-4.225
0.000,-0.004,Train,NE2,T481004-2020,2021,0.000,0.026,0.224,-4.225
0.017,0.017,Train,NE2,T480103-2017,2021,0.017,0.026,0.224,-4.227
0.013,0.049,Train,NE2,T401102-2019,2021,0.048,0.026,0.259,-3.930
0.000,0.032,Train,NE2,T480303-2019,2021,0.031,0.026,0.255,-3.957
0.000,-0.005,Train,NE2,T461201-2018,2021,0.000,0.026,0.224,-4.225
0.016,0.043,Train,NE2,T430805-2017,2021,0.043,0.026,0.251,-3.995
0.001,0.032,Train,NE2,T490511-2019,2021,0.032,0.026,0.254,-3.965
0.000,0.018,Train,NE2,T360903-2017,2021,0.018,0.026,0.242,-4.068
0.000,-0.004,Train,NE2,T302110-2019,2021,0.000,0.026,0.224,-4.225
0.056,0.055,Train,NE2,T390213-2016,2021,0.055,0.026,0.223,-4.235
0.000,-0.009,Train,NE2,T361307-2020,2021,0.000,0.026,0.224,-4.225
0.000,-0.011,Train,NE2,T460803-2016,2021,0.000,0.026,0.224,-4.225
0.000,-0.009,Train,NE2,T440610-2016,2021,0.000,0.026,0.224,-4.225
