Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,C3,T700502-2022,2016,0.015,0.039,0.226,-4.210
0.000,0.012,Train,C3,T720903-2019,2016,0.023,0.039,0.234,-4.137
0.000,0.034,Train,C3,T760402-2020,2016,0.064,0.039,0.274,-3.818
0.003,0.025,Train,C3,T180704-2015,2016,0.048,0.039,0.255,-3.959
0.000,0.004,Train,C3,T700706-2022,2016,0.008,0.039,0.219,-4.276
0.000,0.004,Train,C3,T730205-2017,2016,0.008,0.039,0.218,-4.282
0.000,0.000,Train,C3,T700902-2015,2016,0.000,0.039,0.211,-4.358
0.000,0.011,Train,C3,T700711-2019,2016,0.021,0.039,0.231,-4.160
0.000,0.017,Train,C3,T160614-2020,2016,0.031,0.039,0.242,-4.067
0.041,0.026,Train,C3,T160604-2017,2016,0.049,0.039,0.219,-4.278
0.000,0.006,Train,C3,T140904-2017,2016,0.011,0.039,0.222,-4.246
0.000,0.000,Train,C3,T700113-2018,2016,0.000,0.039,0.211,-4.355
0.000,0.007,Train,C3,T700707-2015,2016,0.013,0.039,0.224,-4.226
0.000,0.012,Train,C3,T190205-2015,2016,0.022,0.039,0.233,-4.147
0.000,0.021,Train,C3,T700716-2021,2016,0.039,0.039,0.250,-4.001
0.000,0.038,Train,C3,T710611-2022,2016,0.071,0.039,0.282,-3.769
0.000,0.001,Train,C3,T700802-2015,2016,0.002,0.039,0.213,-4.338
0.000,0.192,Train,C3,T200511-2022,2016,0.360,0.039,0.570,-2.648
0.000,0.044,Train,C3,T191302-2022,2016,0.083,0.039,0.294,-3.692
0.132,0.013,Train,C3,T760118-2021,2016,0.025,0.039,0.104,-6.213
0.000,0.026,Train,C3,T770305-2015,2016,0.050,0.039,0.260,-3.920
0.000,0.006,Train,C3,T700604-2018,2016,0.011,0.039,0.222,-4.249
0.000,0.012,Train,C3,T710912-2017,2016,0.023,0.039,0.233,-4.139
0.000,0.009,Train,C3,T760112-2021,2016,0.016,0.039,0.227,-4.200
0.000,0.002,Train,C3,T700805-2020,2016,0.004,0.039,0.215,-4.313
0.000,0.012,Train,C3,T720806-2015,2016,0.022,0.039,0.233,-4.147
0.000,0.001,Train,C3,T760409-2015,2016,0.001,0.039,0.212,-4.346
0.000,0.020,Train,C3,T700711-2020,2016,0.037,0.039,0.248,-4.019
0.000,0.008,Train,C3,T710509-2015,2016,0.016,0.039,0.226,-4.204
0.000,0.015,Train,C3,T700105-2022,2016,0.028,0.039,0.238,-4.096
0.000,0.005,Train,C3,T710513-2020,2016,0.009,0.039,0.219,-4.271
0.000,0.006,Train,C3,T191304-2019,2016,0.010,0.039,0.221,-4.255
0.000,0.003,Train,C3,T770303-2019,2016,0.005,0.039,0.216,-4.308
0.000,0.009,Train,C3,T200303-2019,2016,0.017,0.039,0.227,-4.196
0.000,0.010,Train,C3,T710506-2015,2016,0.019,0.039,0.230,-4.174
0.000,0.016,Train,C3,T710901-2019,2016,0.031,0.039,0.241,-4.072
0.000,0.009,Train,C3,T190509-2022,2016,0.018,0.039,0.228,-4.185
0.000,0.012,Train,C3,T700804-2019,2016,0.022,0.039,0.233,-4.143
0.000,0.008,Train,C3,T760404-2020,2016,0.016,0.039,0.226,-4.205
0.000,0.012,Train,C3,T700803-2017,2016,0.023,0.039,0.233,-4.141
0.000,0.019,Train,C3,T730104-2018,2016,0.035,0.039,0.246,-4.036
0.000,0.003,Train,C3,T721001-2015,2016,0.005,0.039,0.216,-4.305
0.000,0.005,Train,C3,T760709-2020,2016,0.010,0.039,0.220,-4.261
0.010,0.002,Train,C3,T190205-2018,2016,0.004,0.039,0.205,-4.421
0.000,0.026,Train,C3,T700805-2017,2016,0.048,0.039,0.259,-3.930
0.000,0.154,Train,C3,T240515-2017,2016,0.290,0.039,0.501,-2.826
0.000,0.031,Train,C3,T710707-2017,2016,0.057,0.039,0.268,-3.864
0.000,0.013,Train,C3,T140203-2018,2016,0.025,0.039,0.236,-4.119
0.000,0.003,Train,C3,T760609-2019,2016,0.006,0.039,0.216,-4.299
0.000,0.001,Train,C3,T710105-2019,2016,0.003,0.039,0.213,-4.330
0.000,0.015,Train,C3,T750309-2022,2016,0.028,0.039,0.239,-4.095
0.000,0.003,Train,C3,T710509-2019,2016,0.006,0.039,0.217,-4.295
0.000,0.000,Train,C3,T700117-2018,2016,0.001,0.039,0.211,-4.351
0.000,0.070,Train,C3,T150615-2015,2016,0.132,0.039,0.342,-3.419
0.000,0.001,Train,C3,T140904-2015,2016,0.001,0.039,0.212,-4.347
0.000,0.014,Train,C3,T730407-2015,2016,0.026,0.039,0.236,-4.115
0.000,0.002,Train,C3,T190608-2015,2016,0.004,0.039,0.215,-4.313
0.000,0.002,Train,C3,T190215-2020,2016,0.004,0.039,0.215,-4.317
0.000,0.013,Train,C3,T721001-2022,2016,0.024,0.039,0.234,-4.135
0.000,0.018,Train,C3,T210501-2017,2016,0.035,0.039,0.245,-4.039
0.000,0.001,Train,C3,T760304-2019,2016,0.002,0.039,0.213,-4.337
0.000,0.001,Train,C3,T700408-2018,2016,0.001,0.039,0.212,-4.346
0.054,0.013,Train,C3,T210504-2022,2016,0.025,0.039,0.181,-4.699
0.000,0.007,Train,C3,T730407-2020,2016,0.013,0.039,0.223,-4.232
0.000,0.007,Train,C3,T190509-2017,2016,0.014,0.039,0.224,-4.224
0.000,0.003,Train,C3,T760602-2020,2016,0.006,0.039,0.217,-4.295
0.000,0.003,Train,C3,T710603-2018,2016,0.006,0.039,0.217,-4.294
0.000,0.028,Train,C3,T190114-2022,2016,0.052,0.039,0.262,-3.905
0.000,0.005,Train,C3,T191003-2015,2016,0.009,0.039,0.220,-4.268
0.000,0.001,Train,C3,T700803-2015,2016,0.002,0.039,0.212,-4.340
0.058,0.024,Train,C3,T770404-2017,2016,0.045,0.039,0.198,-4.500
0.000,0.018,Train,C3,T190906-2022,2016,0.034,0.039,0.244,-4.048
0.000,0.050,Train,C3,T770301-2018,2016,0.093,0.039,0.304,-3.627
0.000,0.003,Train,C3,T760617-2015,2016,0.006,0.039,0.216,-4.302
0.000,0.007,Train,C3,T730615-2020,2016,0.014,0.039,0.224,-4.221
0.000,0.090,Train,C3,T150101-2015,2016,0.169,0.039,0.379,-3.247
0.000,0.112,Train,C3,T190310-2018,2016,0.210,0.039,0.421,-3.083
0.000,0.002,Train,C3,T700107-2015,2016,0.003,0.039,0.214,-4.324
0.000,0.011,Train,C3,T730607-2017,2016,0.021,0.039,0.231,-4.158
0.000,0.025,Train,C3,T760601-2015,2016,0.048,0.039,0.258,-3.937
0.000,0.048,Train,C3,T190306-2022,2016,0.090,0.039,0.300,-3.650
0.000,0.005,Train,C3,T710510-2019,2016,0.008,0.039,0.219,-4.273
0.000,0.050,Train,C3,T700604-2022,2016,0.094,0.039,0.304,-3.625
0.000,0.003,Train,C3,T700808-2015,2016,0.005,0.039,0.216,-4.304
0.000,0.028,Train,C3,T700120-2019,2016,0.053,0.039,0.264,-3.894
0.000,0.027,Train,C3,T760605-2020,2016,0.051,0.039,0.261,-3.914
0.019,0.011,Train,C3,T760206-2017,2016,0.021,0.039,0.213,-4.335
0.000,0.008,Train,C3,T180702-2017,2016,0.015,0.039,0.225,-4.212
0.000,0.017,Train,C3,T260109-2017,2016,0.032,0.039,0.242,-4.065
0.000,0.025,Train,C3,T730122-2021,2016,0.047,0.039,0.258,-3.941
0.000,0.003,Train,C3,T760203-2019,2016,0.005,0.039,0.216,-4.305
0.000,0.012,Train,C3,T770802-2022,2016,0.022,0.039,0.233,-4.146
0.000,0.026,Train,C3,T190311-2019,2016,0.049,0.039,0.260,-3.924
0.000,0.018,Train,C3,T770204-2022,2016,0.035,0.039,0.245,-4.040
0.000,0.001,Train,C3,T770802-2019,2016,0.002,0.039,0.213,-4.337
0.000,0.075,Train,C3,T730106-2017,2016,0.140,0.039,0.351,-3.377
0.000,0.006,Train,C3,T710516-2018,2016,0.011,0.039,0.222,-4.249
0.000,0.003,Train,C3,T760604-2018,2016,0.006,0.039,0.217,-4.298
0.000,0.083,Train,C3,T210501-2020,2016,0.156,0.039,0.367,-3.302
0.000,0.003,Train,C3,T700801-2018,2016,0.005,0.039,0.216,-4.303
0.000,0.037,Train,C3,T770306-2019,2016,0.069,0.039,0.279,-3.785
0.000,0.024,Train,C3,T190106-2020,2016,0.045,0.039,0.256,-3.954
0.001,0.050,Train,C3,T760122-2017,2016,0.094,0.039,0.304,-3.630
0.000,0.043,Train,C3,T710111-2015,2016,0.081,0.039,0.291,-3.705
0.000,0.101,Train,C3,T150101-2021,2016,0.189,0.039,0.400,-3.163
0.000,0.003,Train,C3,T710604-2018,2016,0.006,0.039,0.216,-4.301
0.000,0.025,Train,C3,T710405-2015,2016,0.047,0.039,0.257,-3.944
0.000,0.136,Train,C3,T210504-2020,2016,0.256,0.039,0.466,-2.929
0.000,0.013,Train,C3,T160610-2020,2016,0.024,0.039,0.235,-4.126
0.000,0.001,Train,C3,T190906-2018,2016,0.002,0.039,0.213,-4.335
0.000,0.012,Train,C3,T190213-2022,2016,0.023,0.039,0.234,-4.135
0.000,0.004,Train,C3,T720209-2020,2016,0.008,0.039,0.218,-4.282
0.000,0.030,Train,C3,T190313-2015,2016,0.056,0.039,0.267,-3.872
0.000,0.006,Train,C3,T720212-2018,2016,0.012,0.039,0.222,-4.241
0.000,0.010,Train,C3,T730116-2015,2016,0.019,0.039,0.229,-4.178
0.000,0.001,Train,C3,T700513-2017,2016,0.002,0.039,0.213,-4.334
0.000,0.015,Train,C3,T190508-2022,2016,0.029,0.039,0.239,-4.090
0.013,0.014,Train,C3,T760110-2020,2016,0.026,0.039,0.224,-4.224
0.000,0.002,Train,C3,T760601-2019,2016,0.003,0.039,0.214,-4.326
0.000,0.004,Train,C3,T710905-2017,2016,0.008,0.039,0.218,-4.282
0.000,0.024,Train,C3,T760106-2017,2016,0.045,0.039,0.255,-3.957
0.000,0.005,Train,C3,T710516-2019,2016,0.009,0.039,0.220,-4.267
0.000,0.006,Train,C3,T710513-2018,2016,0.011,0.039,0.222,-4.248
0.000,0.030,Train,C3,T260309-2020,2016,0.055,0.039,0.266,-3.878
0.000,0.009,Train,C3,T700715-2020,2016,0.016,0.039,0.227,-4.200
0.000,0.012,Train,C3,T720214-2017,2016,0.023,0.039,0.234,-4.137
0.000,0.015,Train,C3,T760709-2021,2016,0.028,0.039,0.239,-4.092
0.000,0.011,Train,C3,T760409-2021,2016,0.021,0.039,0.231,-4.157
0.000,0.020,Train,C3,T760803-2022,2016,0.038,0.039,0.248,-4.014
0.000,0.019,Train,C3,T770201-2017,2016,0.036,0.039,0.247,-4.024
0.000,0.019,Train,C3,T760606-2022,2016,0.036,0.039,0.247,-4.027
0.000,0.033,Train,C3,T180304-2015,2016,0.062,0.039,0.273,-3.829
0.000,0.018,Train,C3,T770607-2020,2016,0.033,0.039,0.244,-4.049
0.000,0.003,Train,C3,T730124-2017,2016,0.005,0.039,0.216,-4.306
0.000,0.034,Train,C3,T710505-2019,2016,0.065,0.039,0.275,-3.812
0.000,0.018,Train,C3,T180801-2019,2016,0.035,0.039,0.245,-4.039
0.000,0.010,Train,C3,T700515-2015,2016,0.018,0.039,0.229,-4.183
0.000,0.008,Train,C3,T190507-2019,2016,0.015,0.039,0.225,-4.215
0.000,0.006,Train,C3,T710404-2017,2016,0.012,0.039,0.222,-4.243
0.000,0.009,Train,C3,T210112-2019,2016,0.018,0.039,0.228,-4.186
0.000,0.010,Train,C3,T730607-2019,2016,0.018,0.039,0.229,-4.180
0.164,0.050,Train,C3,T760611-2017,2016,0.093,0.039,0.140,-5.352
0.000,0.005,Train,C3,T710515-2019,2016,0.010,0.039,0.220,-4.263
0.000,0.001,Train,C3,T240105-2019,2016,0.002,0.039,0.213,-4.335
0.000,0.036,Train,C3,T190108-2020,2016,0.067,0.039,0.278,-3.795
0.000,0.034,Train,C3,T760404-2017,2016,0.064,0.039,0.275,-3.816
0.000,0.029,Train,C3,T190901-2021,2016,0.054,0.039,0.265,-3.888
0.000,0.039,Train,C3,T710505-2015,2016,0.072,0.039,0.283,-3.760
0.000,0.017,Train,C3,T760507-2019,2016,0.031,0.039,0.242,-4.066
0.000,0.029,Train,C3,T770204-2018,2016,0.055,0.039,0.266,-3.878
0.000,0.015,Train,C3,T190507-2018,2016,0.029,0.039,0.239,-4.087
0.000,0.009,Train,C3,T730204-2017,2016,0.017,0.039,0.228,-4.192
0.000,0.039,Train,C3,T730105-2022,2016,0.073,0.039,0.284,-3.754
0.000,0.019,Train,C3,T721003-2022,2016,0.035,0.039,0.246,-4.035
0.000,0.026,Train,C3,T710513-2021,2016,0.049,0.039,0.259,-3.929
0.000,0.011,Train,C3,T190404-2020,2016,0.021,0.039,0.232,-4.152
0.005,0.007,Train,C3,T700201-2020,2016,0.013,0.039,0.218,-4.282
0.000,0.001,Train,C3,T730205-2019,2016,0.001,0.039,0.212,-4.344
0.000,0.004,Train,C3,T700903-2019,2016,0.008,0.039,0.219,-4.274
0.000,0.015,Train,C3,T190112-2019,2016,0.029,0.039,0.240,-4.085
0.000,0.024,Train,C3,T730406-2020,2016,0.045,0.039,0.255,-3.958
0.000,0.005,Train,C3,T760503-2018,2016,0.009,0.039,0.220,-4.268
0.001,0.016,Train,C3,T730203-2022,2016,0.029,0.039,0.238,-4.097
0.000,0.030,Train,C3,T700204-2019,2016,0.057,0.039,0.267,-3.869
0.000,0.014,Train,C3,T730112-2017,2016,0.026,0.039,0.237,-4.108
0.000,0.022,Train,C3,T140904-2022,2016,0.042,0.039,0.252,-3.981
0.000,0.019,Train,C3,T700508-2017,2016,0.035,0.039,0.246,-4.036
0.000,0.014,Train,C3,T770802-2020,2016,0.027,0.039,0.237,-4.108
0.000,0.051,Train,C3,T760107-2022,2016,0.096,0.039,0.306,-3.613
0.000,0.036,Train,C3,T140208-2022,2016,0.068,0.039,0.278,-3.791
0.000,0.022,Train,C3,T200105-2022,2016,0.042,0.039,0.252,-3.982
0.000,0.006,Train,C3,T700114-2022,2016,0.011,0.039,0.222,-4.246
0.000,0.009,Train,C3,T200118-2021,2016,0.017,0.039,0.228,-4.192
0.000,0.011,Train,C3,T770305-2017,2016,0.020,0.039,0.230,-4.167
0.000,0.045,Train,C3,T200511-2021,2016,0.084,0.039,0.295,-3.682
0.000,0.033,Train,C3,T200606-2022,2016,0.062,0.039,0.273,-3.829
0.000,0.005,Train,C3,T770602-2015,2016,0.010,0.039,0.221,-4.259
0.000,0.004,Train,C3,T730212-2019,2016,0.007,0.039,0.217,-4.289
0.000,0.030,Train,C3,T760805-2020,2016,0.056,0.039,0.267,-3.870
0.000,0.054,Train,C3,T760501-2022,2016,0.102,0.039,0.312,-3.579
0.000,0.032,Train,C3,T700503-2015,2016,0.060,0.039,0.270,-3.846
0.000,0.008,Train,C3,T190504-2018,2016,0.016,0.039,0.226,-4.204
0.000,0.004,Train,C3,T760119-2015,2016,0.008,0.039,0.219,-4.277
0.000,0.008,Train,C3,T700114-2019,2016,0.015,0.039,0.226,-4.208
0.000,0.002,Train,C3,T240105-2020,2016,0.003,0.039,0.214,-4.323
0.000,0.009,Train,C3,T180307-2017,2016,0.017,0.039,0.227,-4.195
0.000,0.019,Train,C3,T760606-2018,2016,0.035,0.039,0.246,-4.032
0.000,0.022,Train,C3,T700201-2015,2016,0.041,0.039,0.251,-3.990
0.000,0.005,Train,C3,T711104-2018,2016,0.010,0.039,0.221,-4.256
0.000,0.013,Train,C3,T710516-2021,2016,0.024,0.039,0.235,-4.125
0.000,0.016,Train,C3,T770207-2022,2016,0.030,0.039,0.240,-4.082
0.000,0.005,Train,C3,T260304-2020,2016,0.009,0.039,0.220,-4.268
0.000,0.027,Train,C3,T260109-2015,2016,0.050,0.039,0.261,-3.916
0.000,0.003,Train,C3,T191003-2017,2016,0.007,0.039,0.217,-4.292
0.000,0.049,Train,C3,T210501-2022,2016,0.092,0.039,0.303,-3.634
0.000,0.033,Train,C3,T760114-2022,2016,0.062,0.039,0.273,-3.829
0.000,0.016,Train,C3,T760511-2022,2016,0.029,0.039,0.240,-4.082
0.000,0.001,Train,C3,T730407-2018,2016,0.002,0.039,0.213,-4.338
0.000,0.025,Train,C3,T760104-2020,2016,0.047,0.039,0.257,-3.942
0.000,0.000,Train,C3,T730204-2018,2016,0.001,0.039,0.211,-4.350
0.000,0.016,Train,C3,T700704-2021,2016,0.030,0.039,0.240,-4.079
0.000,0.003,Train,C3,T700705-2022,2016,0.005,0.039,0.216,-4.304
0.011,0.023,Train,C3,T140202-2022,2016,0.043,0.039,0.242,-4.065
0.000,0.037,Train,C3,T190502-2020,2016,0.069,0.039,0.280,-3.780
0.000,0.025,Train,C3,T770207-2018,2016,0.048,0.039,0.258,-3.935
0.000,0.029,Train,C3,T700112-2015,2016,0.055,0.039,0.265,-3.882
0.000,0.019,Train,C3,T711103-2018,2016,0.036,0.039,0.247,-4.026
0.000,0.004,Train,C3,T710904-2019,2016,0.008,0.039,0.219,-4.276
0.000,0.046,Train,C3,T700117-2020,2016,0.086,0.039,0.297,-3.671
0.000,0.034,Train,C3,T760703-2017,2016,0.063,0.039,0.274,-3.821
0.000,0.000,Train,C3,T760505-2015,2016,0.000,0.039,0.211,-4.358
0.000,0.003,Train,C3,T760207-2019,2016,0.006,0.039,0.217,-4.296
0.000,0.018,Train,C3,T700513-2020,2016,0.034,0.039,0.245,-4.044
0.000,0.001,Train,C3,T760709-2015,2016,0.003,0.039,0.213,-4.331
0.000,0.010,Train,C3,T721002-2020,2016,0.019,0.039,0.229,-4.178
0.000,0.103,Train,C3,T260308-2018,2016,0.193,0.039,0.404,-3.148
0.000,0.003,Train,C3,T240402-2019,2016,0.006,0.039,0.217,-4.296
0.000,0.001,Train,C3,T180311-2019,2016,0.001,0.039,0.212,-4.347
0.000,0.028,Train,C3,T710904-2015,2016,0.052,0.039,0.263,-3.900
0.000,0.047,Train,C3,T700507-2018,2016,0.089,0.039,0.300,-3.653
0.000,0.263,Train,C3,T760302-2017,2016,0.494,0.039,0.705,-2.382
0.002,0.038,Train,C3,T760507-2017,2016,0.072,0.039,0.280,-3.779
0.000,0.016,Train,C3,T260304-2015,2016,0.030,0.039,0.240,-4.080
0.000,0.007,Train,C3,T700704-2015,2016,0.012,0.039,0.223,-4.237
0.000,0.001,Train,C3,T710509-2018,2016,0.002,0.039,0.213,-4.336
0.000,0.004,Train,C3,T710501-2015,2016,0.007,0.039,0.218,-4.285
0.000,0.084,Train,C3,T730206-2018,2016,0.158,0.039,0.369,-3.294
0.000,0.015,Train,C3,T770803-2018,2016,0.028,0.039,0.238,-4.097
0.000,0.019,Train,C3,T700116-2022,2016,0.035,0.039,0.246,-4.032
0.000,0.017,Train,C3,T760704-2022,2016,0.031,0.039,0.242,-4.069
0.000,0.029,Train,C3,T760401-2017,2016,0.054,0.039,0.264,-3.891
0.000,0.000,Train,C3,T760502-2015,2016,0.000,0.039,0.211,-4.356
0.000,0.001,Train,C3,T190313-2021,2016,0.002,0.039,0.212,-4.339
0.000,0.035,Train,C3,T710403-2017,2016,0.066,0.039,0.277,-3.801
0.000,0.020,Train,C3,T760118-2022,2016,0.038,0.039,0.249,-4.011
0.000,0.005,Train,C3,T720903-2018,2016,0.010,0.039,0.221,-4.258
0.000,0.017,Train,C3,T710515-2021,2016,0.032,0.039,0.242,-4.062
0.000,0.252,Train,C3,T770803-2015,2016,0.473,0.039,0.683,-2.419
0.000,0.085,Train,C3,T102302-2020,2016,0.159,0.039,0.369,-3.291
0.000,0.002,Train,C3,T710514-2017,2016,0.004,0.039,0.215,-4.318
0.000,0.018,Train,C3,T190313-2020,2016,0.035,0.039,0.245,-4.039
0.000,0.004,Train,C3,T760613-2018,2016,0.007,0.039,0.218,-4.283
0.000,0.045,Train,C3,T260302-2015,2016,0.085,0.039,0.296,-3.676
0.000,0.036,Train,C3,T260109-2021,2016,0.067,0.039,0.278,-3.797
0.000,0.033,Train,C3,T141403-2022,2016,0.062,0.039,0.272,-3.832
0.000,0.001,Train,C3,T760115-2015,2016,0.001,0.039,0.212,-4.348
0.000,0.007,Train,C3,T760511-2018,2016,0.014,0.039,0.225,-4.220
0.000,0.006,Train,C3,T700702-2022,2016,0.010,0.039,0.221,-4.254
0.000,0.054,Train,C3,T760121-2017,2016,0.101,0.039,0.312,-3.582
0.019,0.027,Train,C3,T140205-2022,2016,0.052,0.039,0.243,-4.055
0.000,0.015,Train,C3,T710605-2022,2016,0.028,0.039,0.239,-4.094
0.000,0.004,Train,C3,T710610-2019,2016,0.007,0.039,0.217,-4.291
0.000,0.001,Train,C3,T200511-2015,2016,0.002,0.039,0.212,-4.343
0.000,0.019,Train,C3,T730116-2018,2016,0.036,0.039,0.247,-4.027
0.000,0.007,Train,C3,T760515-2020,2016,0.014,0.039,0.224,-4.222
0.000,0.002,Train,C3,T760202-2015,2016,0.003,0.039,0.214,-4.327
0.000,0.011,Train,C3,T730112-2018,2016,0.021,0.039,0.232,-4.156
0.000,0.011,Train,C3,T190315-2019,2016,0.021,0.039,0.232,-4.154
0.000,0.013,Train,C3,T700105-2015,2016,0.024,0.039,0.234,-4.132
0.000,0.024,Train,C3,T140201-2018,2016,0.045,0.039,0.256,-3.953
0.000,0.020,Train,C3,T730106-2021,2016,0.037,0.039,0.248,-4.018
0.000,0.000,Train,C3,T750304-2018,2016,0.000,0.039,0.211,-4.355
0.000,0.034,Train,C3,T770305-2018,2016,0.063,0.039,0.274,-3.822
0.000,0.005,Train,C3,T711102-2015,2016,0.010,0.039,0.220,-4.261
0.000,0.005,Train,C3,T710503-2019,2016,0.009,0.039,0.219,-4.271
0.000,0.012,Train,C3,T190907-2022,2016,0.023,0.039,0.233,-4.141
0.000,0.006,Train,C3,T710105-2021,2016,0.011,0.039,0.222,-4.245
0.000,0.002,Train,C3,T260302-2021,2016,0.003,0.039,0.214,-4.326
0.000,0.003,Train,C3,T750310-2018,2016,0.006,0.039,0.216,-4.300
0.000,0.024,Train,C3,T730207-2019,2016,0.045,0.039,0.256,-3.956
0.000,0.031,Train,C3,T240201-2017,2016,0.058,0.039,0.269,-3.857
0.000,0.003,Train,C3,T191006-2017,2016,0.006,0.039,0.216,-4.298
0.000,0.002,Train,C3,T760606-2020,2016,0.003,0.039,0.214,-4.326
0.000,0.018,Train,C3,T190406-2021,2016,0.034,0.039,0.244,-4.048
0.000,0.068,Train,C3,T230104-2019,2016,0.128,0.039,0.338,-3.438
0.119,0.048,Train,C3,T191010-2021,2016,0.090,0.039,0.182,-4.688
0.000,0.018,Train,C3,T760202-2020,2016,0.035,0.039,0.245,-4.040
0.000,0.013,Train,C3,T190315-2020,2016,0.024,0.039,0.235,-4.126
0.000,0.007,Train,C3,T180306-2022,2016,0.012,0.039,0.223,-4.235
0.000,0.004,Train,C3,T710609-2018,2016,0.008,0.039,0.218,-4.280
0.000,0.014,Train,C3,T191001-2018,2016,0.026,0.039,0.237,-4.113
0.000,0.041,Train,C3,T740206-2018,2016,0.077,0.039,0.287,-3.731
0.000,0.033,Train,C3,T190107-2020,2016,0.061,0.039,0.272,-3.837
0.000,0.008,Train,C3,T700803-2022,2016,0.015,0.039,0.226,-4.211
0.000,0.000,Train,C3,T700104-2018,2016,0.000,0.039,0.211,-4.359
0.000,0.022,Train,C3,T710509-2022,2016,0.042,0.039,0.252,-3.981
0.000,0.004,Train,C3,T760616-2020,2016,0.008,0.039,0.219,-4.275
0.000,0.004,Train,C3,T700708-2018,2016,0.007,0.039,0.218,-4.286
0.000,0.119,Train,C3,T730615-2018,2016,0.224,0.039,0.434,-3.035
0.000,0.003,Train,C3,T730204-2015,2016,0.006,0.039,0.217,-4.296
0.000,0.001,Train,C3,T191010-2017,2016,0.002,0.039,0.213,-4.338
0.000,0.078,Train,C3,T740202-2020,2016,0.147,0.039,0.358,-3.343
0.000,0.010,Train,C3,T700110-2020,2016,0.020,0.039,0.230,-4.169
0.000,0.027,Train,C3,T760710-2021,2016,0.051,0.039,0.262,-3.908
0.000,0.036,Train,C3,T260304-2019,2016,0.067,0.039,0.278,-3.796
0.000,0.044,Train,C3,T770402-2019,2016,0.082,0.039,0.293,-3.694
0.011,0.035,Train,C3,T190108-2022,2016,0.067,0.039,0.266,-3.877
0.000,0.011,Train,C3,T721004-2015,2016,0.021,0.039,0.232,-4.153
0.000,0.001,Train,C3,T700504-2018,2016,0.002,0.039,0.213,-4.337
0.000,0.029,Train,C3,T191008-2022,2016,0.054,0.039,0.265,-3.885
0.000,0.038,Train,C3,T201005-2022,2016,0.071,0.039,0.282,-3.768
0.000,0.157,Train,C3,T710702-2017,2016,0.295,0.039,0.505,-2.814
0.000,0.032,Train,C3,T710912-2022,2016,0.061,0.039,0.272,-3.838
0.000,0.007,Train,C3,T700111-2015,2016,0.013,0.039,0.224,-4.225
0.000,0.040,Train,C3,T760206-2021,2016,0.075,0.039,0.286,-3.740
0.000,0.030,Train,C3,T191001-2021,2016,0.056,0.039,0.266,-3.874
0.000,0.012,Train,C3,T760402-2021,2016,0.023,0.039,0.234,-4.134
0.000,0.003,Train,C3,T710606-2018,2016,0.006,0.039,0.217,-4.296
0.000,0.007,Train,C3,T210507-2020,2016,0.014,0.039,0.224,-4.225
0.000,0.014,Train,C3,T200508-2015,2016,0.027,0.039,0.237,-4.105
0.000,0.012,Train,C3,T700601-2018,2016,0.022,0.039,0.233,-4.144
0.000,0.017,Train,C3,T700809-2020,2016,0.031,0.039,0.242,-4.069
0.000,0.007,Train,C3,T760514-2018,2016,0.014,0.039,0.224,-4.222
0.000,0.011,Train,C3,T710510-2017,2016,0.021,0.039,0.231,-4.159
0.000,0.008,Train,C3,T730407-2019,2016,0.015,0.039,0.226,-4.208
0.000,0.002,Train,C3,T700514-2018,2016,0.004,0.039,0.214,-4.321
0.000,0.002,Train,C3,T700805-2018,2016,0.005,0.039,0.215,-4.312
0.000,0.001,Train,C3,T760512-2015,2016,0.002,0.039,0.213,-4.334
0.000,0.017,Train,C3,T240412-2017,2016,0.032,0.039,0.243,-4.060
0.000,0.025,Train,C3,T710110-2020,2016,0.047,0.039,0.257,-3.945
0.000,0.012,Train,C3,T190312-2020,2016,0.022,0.039,0.233,-4.144
0.000,0.003,Train,C3,T700513-2015,2016,0.006,0.039,0.216,-4.302
0.000,0.012,Train,C3,T700706-2021,2016,0.023,0.039,0.234,-4.139
0.000,0.009,Train,C3,T700703-2020,2016,0.017,0.039,0.227,-4.193
0.000,0.031,Train,C3,T201005-2020,2016,0.058,0.039,0.269,-3.857
0.000,0.001,Train,C3,T240515-2015,2016,0.001,0.039,0.212,-4.345
0.000,0.032,Train,C3,T700808-2019,2016,0.060,0.039,0.271,-3.843
0.000,0.000,Train,C3,T730214-2018,2016,0.001,0.039,0.211,-4.351
0.000,0.020,Train,C3,T190310-2020,2016,0.037,0.039,0.248,-4.018
0.111,0.038,Train,C3,T191002-2021,2016,0.072,0.039,0.171,-4.832
0.000,0.000,Train,C3,T710607-2017,2016,0.000,0.039,0.211,-4.359
0.000,0.031,Train,C3,T710401-2019,2016,0.059,0.039,0.270,-3.851
0.293,0.012,Train,C3,T720903-2021,2016,0.022,0.039,-0.060,
0.000,0.029,Train,C3,T730122-2019,2016,0.054,0.039,0.265,-3.888
0.000,0.002,Train,C3,T140203-2017,2016,0.004,0.039,0.215,-4.314
0.000,0.046,Train,C3,T190503-2019,2016,0.086,0.039,0.297,-3.673
0.000,0.045,Train,C3,T140201-2022,2016,0.085,0.039,0.295,-3.681
0.000,0.004,Train,C3,T760123-2019,2016,0.008,0.039,0.219,-4.275
0.000,0.015,Train,C3,T190107-2018,2016,0.028,0.039,0.239,-4.091
0.000,0.018,Train,C3,T760408-2021,2016,0.034,0.039,0.244,-4.045
