Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Train,N2,T650111-2015,2022,0.009,0.010,0.249,-4.008
0.000,0.081,Train,N2,T640510-2021,2022,0.030,0.010,0.270,-3.849
0.000,-0.000,Train,N2,T650103-2020,2022,0.000,0.010,0.240,-4.080
0.003,0.067,Train,N2,T661101-2017,2022,0.025,0.010,0.262,-3.909
0.000,0.037,Train,N2,T670511-2017,2022,0.013,0.010,0.254,-3.971
0.000,0.045,Train,N2,T600203-2021,2022,0.017,0.010,0.257,-3.946
0.000,0.048,Train,N2,T600507-2017,2022,0.018,0.010,0.258,-3.937
0.000,0.037,Train,N2,T610105-2015,2022,0.014,0.010,0.254,-3.969
0.000,0.002,Train,N2,T660413-2015,2022,0.001,0.010,0.241,-4.074
0.000,0.032,Train,N2,T610303-2015,2022,0.012,0.010,0.252,-3.983
0.000,0.084,Train,N2,T630106-2019,2022,0.031,0.010,0.271,-3.840
0.004,0.104,Train,N2,T600303-2016,2022,0.038,0.010,0.275,-3.815
0.000,0.032,Train,N2,T620902-2019,2022,0.012,0.010,0.252,-3.985
0.046,0.125,Train,N2,T660503-2017,2022,0.046,0.010,0.240,-4.081
0.000,-0.013,Train,N2,T600603-2019,2022,0.000,0.010,0.240,-4.080
0.000,0.015,Train,N2,T530806-2019,2022,0.005,0.010,0.246,-4.035
0.050,0.072,Train,N2,T600305-2017,2022,0.026,0.010,0.216,-4.301
0.000,0.005,Train,N2,T530103-2021,2022,0.002,0.010,0.242,-4.064
0.000,0.044,Train,N2,T660105-2016,2022,0.016,0.010,0.257,-3.949
0.000,0.005,Train,N2,T620507-2019,2022,0.002,0.010,0.242,-4.066
0.000,-0.010,Train,N2,T640501-2019,2022,0.000,0.010,0.240,-4.080
0.000,0.039,Train,N2,T530704-2016,2022,0.014,0.010,0.254,-3.965
0.115,0.018,Train,N2,T670804-2021,2022,0.007,0.010,0.132,-5.500
0.000,-0.001,Train,N2,T620409-2019,2022,0.000,0.010,0.240,-4.080
0.000,0.013,Train,N2,T650109-2018,2022,0.005,0.010,0.245,-4.039
0.000,0.008,Train,N2,T670203-2020,2022,0.003,0.010,0.243,-4.056
0.000,0.018,Train,N2,T530104-2021,2022,0.007,0.010,0.247,-4.025
0.000,0.019,Train,N2,T660112-2020,2022,0.007,0.010,0.247,-4.022
0.000,0.026,Train,N2,T620303-2020,2022,0.009,0.010,0.250,-4.002
0.000,0.048,Train,N2,T670706-2020,2022,0.018,0.010,0.258,-3.937
0.000,0.046,Train,N2,T600708-2020,2022,0.017,0.010,0.257,-3.943
0.000,-0.011,Train,N2,T640708-2015,2022,0.000,0.010,0.240,-4.080
0.020,0.015,Train,N2,T610406-2017,2022,0.005,0.010,0.226,-4.210
0.259,0.014,Train,N2,T650411-2021,2022,0.005,0.010,-0.013,
0.000,0.007,Train,N2,T620507-2021,2022,0.003,0.010,0.243,-4.057
0.000,-0.008,Train,N2,T600513-2019,2022,0.000,0.010,0.240,-4.080
0.000,-0.014,Train,N2,T610108-2015,2022,0.000,0.010,0.240,-4.080
0.000,0.049,Train,N2,T601006-2021,2022,0.018,0.010,0.258,-3.935
0.019,0.006,Train,N2,T670702-2021,2022,0.002,0.010,0.223,-4.232
0.001,0.033,Train,N2,T671004-2017,2022,0.012,0.010,0.252,-3.988
0.000,0.030,Train,N2,T620205-2016,2022,0.011,0.010,0.251,-3.989
0.000,0.007,Train,N2,T610112-2015,2022,0.003,0.010,0.243,-4.059
0.007,0.018,Train,N2,T661202-2016,2022,0.007,0.010,0.240,-4.082
0.000,0.002,Train,N2,T530705-2015,2022,0.001,0.010,0.241,-4.074
0.000,0.014,Train,N2,T610408-2015,2022,0.005,0.010,0.245,-4.038
0.000,-0.013,Train,N2,T650603-2019,2022,0.000,0.010,0.240,-4.080
0.313,0.166,Train,N2,T640107-2017,2022,0.061,0.010,-0.012,
0.090,0.042,Train,N2,T660706-2021,2022,0.015,0.010,0.166,-4.909
0.013,0.056,Train,N2,T640405-2016,2022,0.021,0.010,0.248,-4.016
0.011,0.007,Train,N2,T661005-2021,2022,0.002,0.010,0.232,-4.150
0.035,0.097,Train,N2,T600206-2017,2022,0.036,0.010,0.241,-4.072
0.000,-0.000,Train,N2,T640407-2018,2022,0.000,0.010,0.240,-4.080
0.000,0.089,Train,N2,T530109-2021,2022,0.033,0.010,0.273,-3.829
0.000,0.001,Train,N2,T610408-2019,2022,0.000,0.010,0.241,-4.077
0.057,0.086,Train,N2,T530205-2017,2022,0.031,0.010,0.215,-4.314
0.000,0.008,Train,N2,T610507-2015,2022,0.003,0.010,0.243,-4.054
0.000,0.010,Train,N2,T670701-2019,2022,0.004,0.010,0.244,-4.050
0.000,-0.013,Train,N2,T620114-2020,2022,0.000,0.010,0.240,-4.080
0.069,0.126,Train,N2,T640401-2021,2022,0.046,0.010,0.218,-4.284
0.007,-0.012,Train,N2,T620102-2018,2022,0.000,0.010,0.233,-4.144
0.012,0.036,Train,N2,T601104-2017,2022,0.013,0.010,0.242,-4.067
0.189,0.085,Train,N2,T640705-2017,2022,0.031,0.010,0.082,-6.975
0.000,0.013,Train,N2,T620409-2018,2022,0.005,0.010,0.245,-4.039
0.000,-0.032,Train,N2,T601101-2020,2022,0.000,0.010,0.240,-4.080
0.001,0.030,Train,N2,T640613-2016,2022,0.011,0.010,0.250,-4.001
0.095,0.047,Train,N2,T620707-2017,2022,0.017,0.010,0.162,-4.969
0.000,0.015,Train,N2,T670502-2018,2022,0.006,0.010,0.246,-4.034
0.000,0.010,Train,N2,T530112-2020,2022,0.004,0.010,0.244,-4.048
0.000,0.052,Train,N2,T640704-2016,2022,0.019,0.010,0.259,-3.927
0.000,0.004,Train,N2,T620407-2021,2022,0.002,0.010,0.242,-4.067
0.231,0.051,Train,N2,T650805-2017,2022,0.019,0.010,0.028,-11.968
0.000,-0.002,Train,N2,T620115-2016,2022,0.000,0.010,0.240,-4.080
0.000,0.053,Train,N2,T610114-2019,2022,0.019,0.010,0.260,-3.924
0.003,-0.002,Train,N2,T660302-2019,2022,0.000,0.010,0.237,-4.109
0.000,-0.009,Train,N2,T660601-2015,2022,0.000,0.010,0.240,-4.080
0.031,0.008,Train,N2,T601117-2015,2022,0.003,0.010,0.212,-4.342
0.000,0.002,Train,N2,T601109-2018,2022,0.001,0.010,0.241,-4.074
0.000,0.047,Train,N2,T650109-2015,2022,0.017,0.010,0.258,-3.940
0.000,0.032,Train,N2,T601116-2018,2022,0.012,0.010,0.252,-3.985
0.000,0.020,Train,N2,T670114-2015,2022,0.007,0.010,0.247,-4.021
0.000,0.011,Train,N2,T640509-2019,2022,0.004,0.010,0.244,-4.047
0.000,0.002,Train,N2,T650603-2015,2022,0.001,0.010,0.241,-4.074
0.016,0.084,Train,N2,T610503-2021,2022,0.031,0.010,0.255,-3.961
0.000,-0.013,Train,N2,T670709-2019,2022,0.000,0.010,0.240,-4.080
0.000,0.044,Train,N2,T640510-2015,2022,0.016,0.010,0.256,-3.951
0.000,0.026,Train,N2,T600204-2018,2022,0.010,0.010,0.250,-4.001
0.000,0.043,Train,N2,T610209-2015,2022,0.016,0.010,0.256,-3.951
0.069,0.035,Train,N2,T601106-2021,2022,0.013,0.010,0.184,-4.658
0.000,-0.004,Train,N2,T650112-2020,2022,0.000,0.010,0.240,-4.080
0.000,0.023,Train,N2,T610111-2018,2022,0.008,0.010,0.249,-4.010
0.021,0.030,Train,N2,T620102-2021,2022,0.011,0.010,0.231,-4.164
0.000,0.007,Train,N2,T660413-2020,2022,0.002,0.010,0.243,-4.060
0.000,0.035,Train,N2,T600805-2020,2022,0.013,0.010,0.253,-3.977
0.000,0.005,Train,N2,T640905-2019,2022,0.002,0.010,0.242,-4.063
0.000,0.115,Train,N2,T640508-2021,2022,0.042,0.010,0.282,-3.764
0.002,0.015,Train,N2,T650406-2017,2022,0.006,0.010,0.244,-4.048
0.000,-0.004,Train,N2,T620408-2017,2022,0.000,0.010,0.240,-4.080
0.000,0.014,Train,N2,T600701-2018,2022,0.005,0.010,0.245,-4.037
0.000,0.022,Train,N2,T610503-2019,2022,0.008,0.010,0.249,-4.012
0.000,0.029,Train,N2,T650118-2019,2022,0.011,0.010,0.251,-3.992
0.000,0.002,Train,N2,T600115-2020,2022,0.001,0.010,0.241,-4.074
0.000,-0.011,Train,N2,T621002-2021,2022,0.000,0.010,0.240,-4.080
0.000,0.011,Train,N2,T610113-2020,2022,0.004,0.010,0.244,-4.046
0.008,0.033,Train,N2,T650120-2017,2022,0.012,0.010,0.245,-4.044
0.000,0.027,Train,N2,T671001-2016,2022,0.010,0.010,0.250,-3.999
0.000,-0.000,Train,N2,T510601-2020,2022,0.000,0.010,0.240,-4.080
0.103,0.024,Train,N2,T640707-2017,2022,0.009,0.010,0.146,-5.234
0.000,0.041,Train,N2,T600503-2021,2022,0.015,0.010,0.255,-3.959
0.009,0.063,Train,N2,T670203-2017,2022,0.023,0.010,0.254,-3.970
0.103,0.027,Train,N2,T601304-2015,2022,0.010,0.010,0.147,-5.214
0.001,0.022,Train,N2,T660307-2016,2022,0.008,0.010,0.248,-4.020
0.045,0.010,Train,N2,T600209-2021,2022,0.004,0.010,0.199,-4.481
0.000,0.048,Train,N2,T640711-2016,2022,0.018,0.010,0.258,-3.937
0.013,0.015,Train,N2,T610112-2016,2022,0.005,0.010,0.233,-4.146
0.121,0.101,Train,N2,T600207-2016,2022,0.037,0.010,0.157,-5.053
0.000,0.009,Train,N2,T660601-2020,2022,0.003,0.010,0.243,-4.053
0.000,0.001,Train,N2,T610303-2018,2022,0.000,0.010,0.241,-4.078
0.067,0.013,Train,N2,T620803-2016,2022,0.005,0.010,0.178,-4.741
0.000,0.006,Train,N2,T670511-2021,2022,0.002,0.010,0.243,-4.060
0.000,0.017,Train,N2,T610202-2015,2022,0.006,0.010,0.246,-4.029
0.072,-0.000,Train,N2,T640106-2020,2022,0.000,0.010,0.169,-4.870
0.000,-0.009,Train,N2,T600110-2019,2022,0.000,0.010,0.240,-4.080
0.128,0.090,Train,N2,T640102-2017,2022,0.033,0.010,0.145,-5.252
0.000,-0.004,Train,N2,T600311-2018,2022,0.000,0.010,0.240,-4.080
0.021,0.073,Train,N2,T650604-2016,2022,0.027,0.010,0.247,-4.028
0.000,0.018,Train,N2,T620407-2020,2022,0.007,0.010,0.247,-4.025
0.006,0.084,Train,N2,T640606-2016,2022,0.031,0.010,0.265,-3.883
0.000,0.042,Train,N2,T610703-2021,2022,0.015,0.010,0.256,-3.955
0.000,0.018,Train,N2,T620408-2019,2022,0.006,0.010,0.247,-4.026
0.000,-0.003,Train,N2,T640713-2015,2022,0.000,0.010,0.240,-4.080
0.000,-0.002,Train,N2,T610506-2016,2022,0.000,0.010,0.240,-4.080
0.135,0.017,Train,N2,T650810-2019,2022,0.006,0.010,0.112,-5.986
0.112,0.069,Train,N2,T640105-2017,2022,0.025,0.010,0.153,-5.108
0.000,-0.013,Train,N2,T610505-2018,2022,0.000,0.010,0.240,-4.080
0.000,0.036,Train,N2,T620119-2016,2022,0.013,0.010,0.254,-3.972
0.000,0.019,Train,N2,T640902-2019,2022,0.007,0.010,0.247,-4.023
0.002,0.009,Train,N2,T621004-2017,2022,0.003,0.010,0.242,-4.069
0.000,0.011,Train,N2,T610401-2018,2022,0.004,0.010,0.245,-4.045
0.000,0.006,Train,N2,T620411-2018,2022,0.002,0.010,0.242,-4.063
0.000,0.002,Train,N2,T660706-2015,2022,0.001,0.010,0.241,-4.073
0.000,-0.001,Train,N2,T600510-2018,2022,0.000,0.010,0.240,-4.080
0.000,-0.005,Train,N2,T650805-2018,2022,0.000,0.010,0.240,-4.080
0.464,0.068,Train,N2,T640107-2016,2022,0.025,0.010,-0.199,
0.000,0.057,Train,N2,T650114-2018,2022,0.021,0.010,0.261,-3.912
0.000,0.001,Train,N2,T610204-2015,2022,0.000,0.010,0.241,-4.076
0.043,0.059,Train,N2,T650402-2017,2022,0.022,0.010,0.219,-4.270
0.000,0.005,Train,N2,T640306-2019,2022,0.002,0.010,0.242,-4.063
0.000,0.027,Train,N2,T650403-2021,2022,0.010,0.010,0.250,-4.000
0.081,0.050,Train,N2,T660608-2021,2022,0.018,0.010,0.177,-4.752
0.000,0.008,Train,N2,T530706-2018,2022,0.003,0.010,0.243,-4.055
0.000,-0.002,Train,N2,T610502-2018,2022,0.000,0.010,0.240,-4.080
0.000,-0.011,Train,N2,T660604-2019,2022,0.000,0.010,0.240,-4.080
0.000,0.037,Train,N2,T661201-2016,2022,0.013,0.010,0.254,-3.971
0.000,0.058,Train,N2,T530103-2017,2022,0.021,0.010,0.261,-3.912
0.101,0.025,Train,N2,T610304-2016,2022,0.009,0.010,0.148,-5.196
0.000,0.022,Train,N2,T640609-2015,2022,0.008,0.010,0.248,-4.013
0.000,0.004,Train,N2,T640410-2018,2022,0.001,0.010,0.242,-4.068
0.339,0.018,Train,N2,T650801-2019,2022,0.007,0.010,-0.092,
0.017,0.009,Train,N2,T660612-2021,2022,0.003,0.010,0.227,-4.202
0.000,-0.005,Train,N2,T540501-2015,2022,0.000,0.010,0.240,-4.080
0.000,-0.007,Train,N2,T621003-2020,2022,0.000,0.010,0.240,-4.080
0.053,0.034,Train,N2,T650805-2021,2022,0.012,0.010,0.199,-4.480
0.000,0.013,Train,N2,T600501-2019,2022,0.005,0.010,0.245,-4.041
0.000,0.027,Train,N2,T640407-2020,2022,0.010,0.010,0.250,-3.997
0.000,-0.011,Train,N2,T650602-2021,2022,0.000,0.010,0.240,-4.080
0.000,-0.015,Train,N2,T530703-2020,2022,0.000,0.010,0.240,-4.080
0.000,0.009,Train,N2,T530707-2018,2022,0.003,0.010,0.244,-4.052
0.000,0.011,Train,N2,T530701-2018,2022,0.004,0.010,0.244,-4.045
0.004,0.024,Train,N2,T650612-2016,2022,0.009,0.010,0.245,-4.041
0.000,0.009,Train,N2,T600105-2019,2022,0.003,0.010,0.244,-4.051
0.025,0.052,Train,N2,T660701-2016,2022,0.019,0.010,0.234,-4.134
0.000,0.023,Train,N2,T661003-2021,2022,0.008,0.010,0.249,-4.012
0.000,0.057,Train,N2,T610210-2019,2022,0.021,0.010,0.261,-3.915
0.000,-0.000,Train,N2,T510106-2020,2022,0.000,0.010,0.240,-4.080
0.007,0.039,Train,N2,T620505-2017,2022,0.014,0.010,0.248,-4.016
0.000,-0.008,Train,N2,T601110-2018,2022,0.000,0.010,0.240,-4.080
0.038,0.022,Train,N2,T670117-2019,2022,0.008,0.010,0.210,-4.363
0.000,0.004,Train,N2,T660403-2021,2022,0.001,0.010,0.242,-4.068
0.312,0.108,Train,N2,T600805-2017,2022,0.039,0.010,-0.032,
0.000,0.001,Train,N2,T600506-2020,2022,0.000,0.010,0.241,-4.078
0.000,0.035,Train,N2,T620114-2017,2022,0.013,0.010,0.253,-3.976
0.001,0.040,Train,N2,T530202-2015,2022,0.015,0.010,0.254,-3.966
0.000,0.054,Train,N2,T510107-2019,2022,0.020,0.010,0.260,-3.922
0.063,0.032,Train,N2,T661004-2016,2022,0.012,0.010,0.190,-4.594
0.000,0.087,Train,N2,T670706-2016,2022,0.032,0.010,0.272,-3.832
0.000,-0.012,Train,N2,T660801-2015,2022,0.000,0.010,0.240,-4.080
0.000,0.052,Train,N2,T640606-2019,2022,0.019,0.010,0.259,-3.927
0.046,0.017,Train,N2,T640605-2020,2022,0.006,0.010,0.201,-4.460
0.000,0.008,Train,N2,T620702-2015,2022,0.003,0.010,0.243,-4.054
0.000,0.044,Train,N2,T640511-2016,2022,0.016,0.010,0.256,-3.950
0.130,0.060,Train,N2,T670605-2016,2022,0.022,0.010,0.133,-5.488
0.004,0.006,Train,N2,T530203-2017,2022,0.002,0.010,0.239,-4.092
0.053,0.053,Train,N2,T640603-2017,2022,0.020,0.010,0.207,-4.395
0.000,0.021,Train,N2,T640301-2015,2022,0.008,0.010,0.248,-4.015
0.000,0.004,Train,N2,T650103-2018,2022,0.001,0.010,0.242,-4.068
0.000,-0.009,Train,N2,T610102-2019,2022,0.000,0.010,0.240,-4.080
0.000,0.016,Train,N2,T640711-2019,2022,0.006,0.010,0.246,-4.030
0.000,0.014,Train,N2,T610210-2021,2022,0.005,0.010,0.245,-4.038
0.000,-0.011,Train,N2,T610401-2020,2022,0.000,0.010,0.240,-4.080
0.000,0.014,Train,N2,T610114-2018,2022,0.005,0.010,0.245,-4.037
0.003,0.050,Train,N2,T610703-2017,2022,0.018,0.010,0.256,-3.952
0.000,0.002,Train,N2,T601109-2019,2022,0.001,0.010,0.241,-4.073
0.024,0.064,Train,N2,T640805-2016,2022,0.023,0.010,0.240,-4.087
0.000,-0.009,Train,N2,T530205-2019,2022,0.000,0.010,0.240,-4.080
0.000,0.019,Train,N2,T530104-2019,2022,0.007,0.010,0.247,-4.021
0.014,0.038,Train,N2,T530806-2016,2022,0.014,0.010,0.240,-4.079
0.000,0.030,Train,N2,T640509-2020,2022,0.011,0.010,0.251,-3.988
0.000,0.080,Train,N2,T610607-2018,2022,0.029,0.010,0.270,-3.851
0.000,0.004,Train,N2,T660112-2015,2022,0.001,0.010,0.242,-4.068
0.000,0.013,Train,N2,T650106-2018,2022,0.005,0.010,0.245,-4.041
0.000,-0.006,Train,N2,T640401-2018,2022,0.000,0.010,0.240,-4.080
0.000,0.048,Train,N2,T640710-2015,2022,0.018,0.010,0.258,-3.938
0.001,0.050,Train,N2,T660307-2017,2022,0.018,0.010,0.257,-3.943
0.000,0.008,Train,N2,T610406-2015,2022,0.003,0.010,0.243,-4.057
0.000,-0.002,Train,N2,T640407-2019,2022,0.000,0.010,0.240,-4.080
0.050,0.080,Train,N2,T650702-2017,2022,0.029,0.010,0.219,-4.271
0.175,0.069,Train,N2,T650803-2017,2022,0.025,0.010,0.090,-6.650
0.002,0.055,Train,N2,T640804-2016,2022,0.020,0.010,0.259,-3.932
0.022,0.082,Train,N2,T670701-2016,2022,0.030,0.010,0.248,-4.016
0.000,0.028,Train,N2,T630105-2017,2022,0.010,0.010,0.251,-3.996
0.000,-0.009,Train,N2,T610202-2018,2022,0.000,0.010,0.240,-4.080
0.008,0.068,Train,N2,T610406-2016,2022,0.025,0.010,0.257,-3.944
0.111,0.065,Train,N2,T650503-2017,2022,0.024,0.010,0.153,-5.114
0.017,0.009,Train,N2,T600710-2016,2022,0.003,0.010,0.226,-4.203
0.000,-0.000,Train,N2,T660106-2019,2022,0.000,0.010,0.240,-4.080
0.000,0.011,Train,N2,T660611-2018,2022,0.004,0.010,0.244,-4.045
0.000,-0.007,Train,N2,T600511-2019,2022,0.000,0.010,0.240,-4.080
0.000,0.017,Train,N2,T660402-2021,2022,0.006,0.010,0.247,-4.028
0.000,-0.000,Train,N2,T660503-2015,2022,0.000,0.010,0.240,-4.080
0.055,0.028,Train,N2,T600204-2016,2022,0.010,0.010,0.196,-4.523
0.219,0.017,Train,N2,T601008-2017,2022,0.006,0.010,0.028,-11.963
0.086,0.013,Train,N2,T650612-2021,2022,0.005,0.010,0.159,-5.010
0.000,0.068,Train,N2,T630105-2020,2022,0.025,0.010,0.265,-3.885
0.017,0.175,Train,N2,T600302-2021,2022,0.064,0.010,0.287,-3.731
0.000,0.023,Train,N2,T650118-2018,2022,0.009,0.010,0.249,-4.009
0.000,0.021,Train,N2,T620204-2017,2022,0.008,0.010,0.248,-4.017
0.016,0.055,Train,N2,T610205-2016,2022,0.020,0.010,0.245,-4.043
0.011,0.067,Train,N2,T600111-2017,2022,0.025,0.010,0.254,-3.970
0.000,-0.006,Train,N2,T640202-2018,2022,0.000,0.010,0.240,-4.080
0.000,-0.005,Train,N2,T660103-2015,2022,0.000,0.010,0.240,-4.080
0.001,0.003,Train,N2,T620609-2021,2022,0.001,0.010,0.240,-4.081
0.000,-0.010,Train,N2,T650904-2018,2022,0.000,0.010,0.240,-4.080
0.000,-0.007,Train,N2,T640408-2015,2022,0.000,0.010,0.240,-4.080
0.000,-0.001,Train,N2,T660104-2018,2022,0.000,0.010,0.240,-4.080
0.000,0.020,Train,N2,T510106-2019,2022,0.007,0.010,0.248,-4.019
0.000,0.042,Train,N2,T660102-2018,2022,0.015,0.010,0.256,-3.955
0.000,0.017,Train,N2,T650104-2016,2022,0.006,0.010,0.247,-4.027
0.000,-0.007,Train,N2,T650106-2015,2022,0.000,0.010,0.240,-4.080
0.074,0.135,Train,N2,T650811-2017,2022,0.049,0.010,0.215,-4.311
0.002,-0.006,Train,N2,T620705-2016,2022,0.000,0.010,0.239,-4.093
0.104,0.016,Train,N2,T650505-2017,2022,0.006,0.010,0.142,-5.306
0.184,0.125,Train,N2,T620609-2017,2022,0.046,0.010,0.102,-6.274
0.000,0.009,Train,N2,T670117-2015,2022,0.003,0.010,0.244,-4.053
0.000,0.140,Train,N2,T620413-2017,2022,0.051,0.010,0.292,-3.704
0.068,0.060,Train,N2,T530701-2017,2022,0.022,0.010,0.194,-4.538
0.008,0.036,Train,N2,T620408-2021,2022,0.013,0.010,0.245,-4.038
0.000,0.053,Train,N2,T530701-2021,2022,0.019,0.010,0.260,-3.924
0.082,0.023,Train,N2,T660612-2016,2022,0.009,0.010,0.167,-4.889
0.000,-0.011,Train,N2,T640610-2015,2022,0.000,0.010,0.240,-4.080
0.003,0.100,Train,N2,T660102-2017,2022,0.037,0.010,0.274,-3.819
0.002,0.029,Train,N2,T610204-2016,2022,0.011,0.010,0.249,-4.006
0.000,0.023,Train,N2,T600205-2015,2022,0.009,0.010,0.249,-4.009
0.005,-0.005,Train,N2,T640401-2020,2022,0.000,0.010,0.236,-4.121
0.000,0.015,Train,N2,T620605-2015,2022,0.005,0.010,0.246,-4.035
0.015,0.042,Train,N2,T530702-2016,2022,0.015,0.010,0.241,-4.077
0.000,0.022,Train,N2,T530709-2016,2022,0.008,0.010,0.248,-4.014
0.000,0.047,Train,N2,T660410-2021,2022,0.017,0.010,0.258,-3.940
0.024,0.081,Train,N2,T640802-2017,2022,0.030,0.010,0.247,-4.027
0.000,0.037,Train,N2,T610509-2021,2022,0.014,0.010,0.254,-3.969
0.000,0.005,Train,N2,T620702-2018,2022,0.002,0.010,0.242,-4.065
0.000,0.031,Train,N2,T640310-2016,2022,0.011,0.010,0.252,-3.986
0.000,0.025,Train,N2,T600805-2019,2022,0.009,0.010,0.249,-4.005
0.000,0.012,Train,N2,T640304-2015,2022,0.004,0.010,0.245,-4.044
0.000,-0.011,Train,N2,T620119-2020,2022,0.000,0.010,0.240,-4.080
0.000,0.003,Train,N2,T530109-2015,2022,0.001,0.010,0.241,-4.071
0.000,0.024,Train,N2,T610702-2019,2022,0.009,0.010,0.249,-4.008
0.041,0.026,Train,N2,T600511-2015,2022,0.010,0.010,0.209,-4.377
0.000,0.034,Train,N2,T670503-2020,2022,0.012,0.010,0.253,-3.978
0.009,0.024,Train,N2,T640705-2021,2022,0.009,0.010,0.240,-4.083
0.000,-0.002,Train,N2,T620203-2015,2022,0.000,0.010,0.240,-4.080
0.054,0.023,Train,N2,T610108-2016,2022,0.008,0.010,0.194,-4.537
0.000,-0.003,Train,N2,T621004-2020,2022,0.000,0.010,0.240,-4.080
0.000,0.008,Train,N2,T650404-2018,2022,0.003,0.010,0.243,-4.057
0.000,0.023,Train,N2,T620704-2019,2022,0.008,0.010,0.249,-4.010
0.019,0.002,Train,N2,T640107-2021,2022,0.001,0.010,0.222,-4.246
0.000,-0.002,Train,N2,T620201-2016,2022,0.000,0.010,0.240,-4.080
0.000,-0.004,Train,N2,T620801-2019,2022,0.000,0.010,0.240,-4.080
0.029,0.021,Train,N2,T610301-2020,2022,0.008,0.010,0.219,-4.271
0.031,0.051,Train,N2,T650607-2017,2022,0.019,0.010,0.228,-4.187
0.095,0.059,Train,N2,T650807-2016,2022,0.022,0.010,0.167,-4.899
0.000,0.010,Train,N2,T660702-2015,2022,0.004,0.010,0.244,-4.049
0.000,0.030,Train,N2,T530203-2021,2022,0.011,0.010,0.251,-3.989
0.000,-0.009,Train,N2,T650116-2018,2022,0.000,0.010,0.240,-4.080
0.000,0.015,Train,N2,T610109-2015,2022,0.005,0.010,0.246,-4.034
0.000,-0.006,Train,N2,T670114-2021,2022,0.000,0.010,0.240,-4.080
0.000,0.018,Train,N2,T620411-2021,2022,0.007,0.010,0.247,-4.025
0.000,0.045,Train,N2,T670712-2018,2022,0.017,0.010,0.257,-3.945
0.000,-0.001,Train,N2,T620408-2020,2022,0.000,0.010,0.240,-4.080
0.000,0.022,Train,N2,T600304-2020,2022,0.008,0.010,0.248,-4.014
0.000,0.001,Train,N2,T650103-2021,2022,0.000,0.010,0.241,-4.077
0.000,0.013,Train,N2,T650114-2019,2022,0.005,0.010,0.245,-4.039
0.000,0.009,Train,N2,T640901-2015,2022,0.003,0.010,0.243,-4.054
0.079,0.013,Train,N2,T650801-2021,2022,0.005,0.010,0.166,-4.902
0.000,0.010,Train,N2,T530707-2016,2022,0.004,0.010,0.244,-4.049
0.008,0.016,Train,N2,T610202-2016,2022,0.006,0.010,0.238,-4.100
0.041,0.008,Train,N2,T660302-2021,2022,0.003,0.010,0.202,-4.453
0.014,0.004,Train,N2,T660601-2021,2022,0.001,0.010,0.228,-4.190
0.000,0.037,Train,N2,T610801-2021,2022,0.014,0.010,0.254,-3.969
0.000,0.038,Train,N2,T630109-2018,2022,0.014,0.010,0.254,-3.965
0.034,0.090,Train,N2,T601107-2016,2022,0.033,0.010,0.239,-4.089
0.000,0.024,Train,N2,T660404-2021,2022,0.009,0.010,0.249,-4.006
0.267,0.133,Train,N2,T600308-2017,2022,0.049,0.010,0.022,-13.383
0.000,0.043,Train,N2,T650702-2021,2022,0.016,0.010,0.256,-3.953
0.000,-0.002,Train,N2,T640402-2015,2022,0.000,0.010,0.240,-4.080
0.000,0.043,Train,N2,T650807-2018,2022,0.016,0.010,0.256,-3.953
0.025,0.053,Train,N2,T610111-2016,2022,0.019,0.010,0.235,-4.126
0.000,0.028,Train,N2,T601002-2018,2022,0.010,0.010,0.250,-3.997
0.000,-0.004,Train,N2,T620101-2018,2022,0.000,0.010,0.240,-4.080
0.000,0.014,Train,N2,T640110-2020,2022,0.005,0.010,0.245,-4.038
0.000,0.034,Train,N2,T650408-2016,2022,0.013,0.010,0.253,-3.978
0.000,0.029,Train,N2,T650701-2015,2022,0.011,0.010,0.251,-3.991
0.000,0.010,Train,N2,T640310-2019,2022,0.004,0.010,0.244,-4.050
0.000,0.104,Train,N2,T620901-2017,2022,0.038,0.010,0.278,-3.791
0.000,-0.012,Train,N2,T600603-2015,2022,0.000,0.010,0.240,-4.080
0.000,0.053,Train,N2,T610406-2019,2022,0.019,0.010,0.260,-3.925
0.000,-0.012,Train,N2,T661002-2018,2022,0.000,0.010,0.240,-4.080
0.000,0.006,Train,N2,T620115-2020,2022,0.002,0.010,0.242,-4.063
0.000,-0.003,Train,N2,T650904-2015,2022,0.000,0.010,0.240,-4.080
0.000,-0.003,Train,N2,T610705-2015,2022,0.000,0.010,0.240,-4.080
0.041,0.030,Train,N2,T650602-2016,2022,0.011,0.010,0.211,-4.358
0.287,0.111,Train,N2,T600303-2017,2022,0.041,0.010,-0.006,
0.022,0.001,Train,N2,T620409-2015,2022,0.000,0.010,0.219,-4.273
0.000,0.056,Train,N2,T530808-2017,2022,0.021,0.010,0.261,-3.916
0.000,-0.007,Train,N2,T640304-2020,2022,0.000,0.010,0.240,-4.080
0.000,0.021,Train,N2,T620111-2016,2022,0.008,0.010,0.248,-4.016
0.000,0.011,Train,N2,T650705-2019,2022,0.004,0.010,0.244,-4.047
0.000,0.041,Train,N2,T660203-2016,2022,0.015,0.010,0.255,-3.958
0.000,0.017,Train,N2,T530704-2018,2022,0.006,0.010,0.247,-4.027
0.000,-0.005,Train,N2,T600114-2020,2022,0.000,0.010,0.240,-4.080
