Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.157,0.030,Train,N3,T601010-2017,2020,0.028,0.026,0.095,-6.496
0.847,0.520,Train,N3,T600806-2021,2020,0.483,0.026,-0.140,
0.000,0.031,Train,N3,T570601-2015,2020,0.029,0.026,0.253,-3.979
0.000,0.006,Train,N3,T630610-2022,2020,0.005,0.026,0.229,-4.175
0.015,0.039,Train,N3,T660115-2022,2020,0.036,0.026,0.245,-4.037
0.000,0.011,Train,N3,T560805-2016,2020,0.010,0.026,0.234,-4.133
0.007,-0.004,Train,N3,T660905-2016,2020,0.000,0.026,0.217,-4.293
0.031,0.103,Train,N3,T661104-2016,2020,0.096,0.026,0.288,-3.724
0.000,0.007,Train,N3,T660803-2019,2020,0.006,0.026,0.230,-4.167
0.030,0.051,Train,N3,T660506-2016,2020,0.047,0.026,0.241,-4.073
0.000,0.093,Train,N3,T610609-2019,2020,0.087,0.026,0.311,-3.588
0.000,0.000,Train,N3,T560206-2015,2020,0.000,0.026,0.224,-4.225
0.000,0.086,Train,N3,T661103-2015,2020,0.080,0.026,0.304,-3.627
0.000,0.015,Train,N3,T580103-2016,2020,0.014,0.026,0.238,-4.103
0.008,0.049,Train,N3,T580602-2019,2020,0.045,0.026,0.262,-3.909
0.001,0.066,Train,N3,T630609-2021,2020,0.061,0.026,0.284,-3.752
0.000,0.036,Train,N3,T660505-2019,2020,0.033,0.026,0.257,-3.943
0.012,0.040,Train,N3,T650508-2022,2020,0.037,0.026,0.249,-4.011
0.000,0.027,Train,N3,T630301-2016,2020,0.025,0.026,0.249,-4.008
0.147,0.052,Train,N3,T660901-2019,2020,0.048,0.026,0.126,-5.638
0.000,0.018,Train,N3,T670501-2018,2020,0.017,0.026,0.241,-4.074
0.000,0.004,Train,N3,T610602-2019,2020,0.004,0.026,0.228,-4.191
0.000,0.014,Train,N3,T660407-2015,2020,0.013,0.026,0.237,-4.112
0.272,0.084,Train,N3,T640507-2017,2020,0.078,0.026,0.030,-11.586
0.223,0.148,Train,N3,T600405-2017,2020,0.137,0.026,0.138,-5.376
0.000,0.013,Train,N3,T570305-2016,2020,0.012,0.026,0.236,-4.113
0.066,0.078,Train,N3,T570412-2017,2020,0.072,0.026,0.231,-4.165
0.000,0.005,Train,N3,T610606-2017,2020,0.004,0.026,0.228,-4.185
0.050,-0.002,Train,N3,T560116-2017,2020,0.000,0.026,0.174,-4.790
0.000,0.014,Train,N3,T570305-2015,2020,0.013,0.026,0.237,-4.109
0.001,0.066,Train,N3,T660201-2016,2020,0.061,0.026,0.284,-3.751
0.006,0.007,Train,N3,T500305-2017,2020,0.006,0.026,0.225,-4.220
0.003,0.014,Train,N3,T570305-2022,2020,0.013,0.026,0.234,-4.136
0.021,0.043,Train,N3,T630303-2021,2020,0.040,0.026,0.243,-4.058
0.006,0.032,Train,N3,T570404-2022,2020,0.030,0.026,0.248,-4.017
0.000,0.028,Train,N3,T601007-2018,2020,0.026,0.026,0.250,-3.998
0.015,0.097,Train,N3,T660405-2021,2020,0.090,0.026,0.299,-3.657
0.000,-0.023,Train,N3,T670604-2018,2020,0.000,0.026,0.224,-4.226
0.000,-0.014,Train,N3,T560113-2015,2020,0.000,0.026,0.224,-4.226
0.000,0.012,Train,N3,T670507-2015,2020,0.012,0.026,0.236,-4.121
0.000,-0.004,Train,N3,T570514-2015,2020,0.000,0.026,0.224,-4.226
0.000,0.008,Train,N3,T560111-2019,2020,0.008,0.026,0.232,-4.156
0.000,0.027,Train,N3,T570113-2018,2020,0.025,0.026,0.249,-4.004
0.000,-0.009,Train,N3,T670901-2022,2020,0.000,0.026,0.224,-4.226
0.000,0.011,Train,N3,T560113-2019,2020,0.010,0.026,0.234,-4.136
0.000,0.001,Train,N3,T530802-2015,2020,0.001,0.026,0.225,-4.218
0.055,0.036,Train,N3,T650808-2021,2020,0.033,0.026,0.202,-4.450
0.000,0.015,Train,N3,T670115-2018,2020,0.014,0.026,0.238,-4.102
0.000,0.011,Train,N3,T580507-2022,2020,0.010,0.026,0.234,-4.136
0.001,0.089,Train,N3,T601007-2022,2020,0.083,0.026,0.306,-3.616
0.000,0.024,Train,N3,T500304-2019,2020,0.022,0.026,0.246,-4.030
0.015,0.012,Train,N3,T600702-2021,2020,0.011,0.026,0.220,-4.266
0.003,0.043,Train,N3,T670206-2022,2020,0.040,0.026,0.260,-3.921
0.000,0.014,Train,N3,T580602-2021,2020,0.013,0.026,0.237,-4.108
0.022,-0.016,Train,N3,T670107-2022,2020,0.000,0.026,0.202,-4.446
0.003,0.030,Train,N3,T660902-2016,2020,0.028,0.026,0.248,-4.013
0.008,0.015,Train,N3,T650906-2021,2020,0.014,0.026,0.230,-4.175
0.000,0.011,Train,N3,T670601-2018,2020,0.010,0.026,0.234,-4.132
0.000,0.048,Train,N3,T560306-2021,2020,0.045,0.026,0.269,-3.856
0.073,-0.014,Train,N3,T560313-2016,2020,0.000,0.026,0.151,-5.151
0.007,0.071,Train,N3,T570404-2017,2020,0.066,0.026,0.283,-3.762
0.000,0.070,Test,N3,T500303-2020,2020,0.065,0.026,0.289,-3.718
0.000,0.015,Test,N3,T500304-2020,2020,0.014,0.026,0.238,-4.098
0.002,-0.016,Test,N3,T500305-2020,2020,0.000,0.026,0.222,-4.247
0.000,0.019,Test,N3,T500307-2020,2020,0.017,0.026,0.241,-4.071
0.000,-0.027,Test,N3,T500308-2020,2020,0.000,0.026,0.224,-4.226
0.000,-0.002,Test,N3,T520116-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.034,Test,N3,T520801-2020,2020,0.032,0.026,0.256,-3.954
0.000,0.024,Test,N3,T520808-2020,2020,0.022,0.026,0.246,-4.032
0.000,0.029,Test,N3,T530111-2020,2020,0.027,0.026,0.251,-3.995
0.000,0.019,Test,N3,T530113-2020,2020,0.018,0.026,0.242,-4.065
0.000,0.012,Test,N3,T530114-2020,2020,0.011,0.026,0.235,-4.127
0.000,0.003,Test,N3,T530115-2020,2020,0.003,0.026,0.227,-4.201
0.000,0.001,Test,N3,T530117-2020,2020,0.001,0.026,0.225,-4.221
0.000,0.024,Test,N3,T530102-2020,2020,0.023,0.026,0.247,-4.028
0.000,-0.000,Test,N3,T530303-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.025,Test,N3,T530308-2020,2020,0.023,0.026,0.247,-4.024
0.000,0.013,Test,N3,T530801-2020,2020,0.012,0.026,0.236,-4.115
0.000,0.008,Test,N3,T530802-2020,2020,0.007,0.026,0.231,-4.160
0.000,0.011,Test,N3,T530804-2020,2020,0.011,0.026,0.235,-4.129
0.000,0.042,Test,N3,T550511-2020,2020,0.039,0.026,0.263,-3.903
0.000,0.029,Test,N3,T550512-2020,2020,0.027,0.026,0.251,-3.995
0.000,0.023,Test,N3,T560110-2020,2020,0.021,0.026,0.245,-4.038
0.000,-0.007,Test,N3,T560111-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.015,Test,N3,T560112-2020,2020,0.014,0.026,0.238,-4.099
0.000,0.015,Test,N3,T560113-2020,2020,0.014,0.026,0.238,-4.099
0.000,0.024,Test,N3,T560114-2020,2020,0.022,0.026,0.246,-4.031
0.000,-0.007,Test,N3,T560116-2020,2020,0.000,0.026,0.224,-4.226
0.000,-0.001,Test,N3,T560118-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.017,Test,N3,T560102-2020,2020,0.016,0.026,0.240,-4.086
0.000,0.011,Test,N3,T560106-2020,2020,0.010,0.026,0.234,-4.133
0.000,0.034,Test,N3,T560107-2020,2020,0.031,0.026,0.255,-3.959
0.000,0.009,Test,N3,T560108-2020,2020,0.009,0.026,0.233,-4.147
0.000,0.004,Test,N3,T560201-2020,2020,0.003,0.026,0.227,-4.193
0.000,0.007,Test,N3,T560202-2020,2020,0.007,0.026,0.231,-4.164
0.000,-0.008,Test,N3,T560204-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.017,Test,N3,T560205-2020,2020,0.016,0.026,0.240,-4.081
0.000,0.026,Test,N3,T560206-2020,2020,0.024,0.026,0.248,-4.017
0.000,-0.002,Test,N3,T560207-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.080,Test,N3,T560301-2020,2020,0.075,0.026,0.299,-3.660
0.000,0.042,Test,N3,T560311-2020,2020,0.039,0.026,0.263,-3.900
0.000,0.085,Test,N3,T560313-2020,2020,0.079,0.026,0.303,-3.634
0.000,0.020,Test,N3,T560306-2020,2020,0.019,0.026,0.243,-4.058
0.000,0.003,Test,N3,T560307-2020,2020,0.003,0.026,0.227,-4.200
0.000,0.060,Test,N3,T560309-2020,2020,0.056,0.026,0.280,-3.780
0.000,0.047,Test,N3,T560501-2020,2020,0.043,0.026,0.267,-3.868
0.000,0.241,Test,N3,T560510-2020,2020,0.224,0.026,0.448,-2.989
0.000,0.108,Test,N3,T560511-2020,2020,0.100,0.026,0.324,-3.511
0.000,0.165,Test,N3,T560512-2020,2020,0.153,0.026,0.377,-3.255
0.000,0.168,Test,N3,T560502-2020,2020,0.156,0.026,0.380,-3.246
0.000,0.169,Test,N3,T560505-2020,2020,0.157,0.026,0.381,-3.240
0.000,0.032,Test,N3,T560506-2020,2020,0.029,0.026,0.253,-3.974
0.000,0.007,Test,N3,T560509-2020,2020,0.007,0.026,0.231,-4.163
0.000,0.009,Test,N3,T560703-2020,2020,0.009,0.026,0.233,-4.147
0.000,0.092,Test,N3,T560805-2020,2020,0.085,0.026,0.309,-3.596
0.000,0.020,Test,N3,T560902-2020,2020,0.018,0.026,0.242,-4.063
0.000,0.071,Test,N3,T560903-2020,2020,0.066,0.026,0.290,-3.716
0.000,0.003,Test,N3,T570113-2020,2020,0.003,0.026,0.227,-4.202
0.000,0.001,Test,N3,T571203-2020,2020,0.001,0.026,0.225,-4.214
0.000,-0.001,Test,N3,T570310-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.010,Test,N3,T570302-2020,2020,0.009,0.026,0.233,-4.141
0.000,0.029,Test,N3,T570303-2020,2020,0.027,0.026,0.251,-3.989
0.000,0.000,Test,N3,T570305-2020,2020,0.000,0.026,0.224,-4.223
0.000,0.006,Test,N3,T570308-2020,2020,0.006,0.026,0.230,-4.172
0.000,0.011,Test,N3,T570411-2020,2020,0.010,0.026,0.234,-4.131
0.000,0.017,Test,N3,T570412-2020,2020,0.016,0.026,0.240,-4.086
0.000,0.040,Test,N3,T570413-2020,2020,0.037,0.026,0.261,-3.916
0.000,0.005,Test,N3,T570403-2020,2020,0.005,0.026,0.229,-4.183
0.000,0.020,Test,N3,T570404-2020,2020,0.019,0.026,0.243,-4.058
0.010,0.018,Test,N3,T570514-2020,2020,0.017,0.026,0.231,-4.162
0.000,-0.004,Test,N3,T570601-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.001,Test,N3,T570605-2020,2020,0.000,0.026,0.224,-4.221
0.000,0.024,Test,N3,T570905-2020,2020,0.023,0.026,0.247,-4.028
0.000,-0.002,Test,N3,T570906-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.010,Test,N3,T580101-2020,2020,0.009,0.026,0.233,-4.143
0.000,0.013,Test,N3,T580102-2020,2020,0.012,0.026,0.236,-4.114
0.000,0.010,Test,N3,T580103-2020,2020,0.009,0.026,0.233,-4.143
0.000,0.002,Test,N3,T580109-2020,2020,0.002,0.026,0.226,-4.206
0.000,0.004,Test,N3,T580402-2020,2020,0.003,0.026,0.228,-4.193
0.000,-0.007,Test,N3,T580403-2020,2020,0.000,0.026,0.224,-4.226
0.000,-0.010,Test,N3,T580404-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.014,Test,N3,T580405-2020,2020,0.013,0.026,0.237,-4.111
0.000,-0.001,Test,N3,T580406-2020,2020,0.000,0.026,0.224,-4.226
0.000,-0.010,Test,N3,T580408-2020,2020,0.000,0.026,0.224,-4.226
0.003,-0.009,Test,N3,T580503-2020,2020,0.000,0.026,0.221,-4.257
0.000,0.007,Test,N3,T580504-2020,2020,0.006,0.026,0.230,-4.169
0.000,-0.004,Test,N3,T580507-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.017,Test,N3,T580602-2020,2020,0.016,0.026,0.240,-4.085
0.000,0.041,Test,N3,T600116-2020,2020,0.038,0.026,0.262,-3.904
0.000,0.046,Test,N3,T601010-2020,2020,0.043,0.026,0.267,-3.872
0.000,0.056,Test,N3,T601011-2020,2020,0.052,0.026,0.276,-3.809
0.000,0.055,Test,N3,T601007-2020,2020,0.051,0.026,0.275,-3.816
0.000,0.027,Test,N3,T601202-2020,2020,0.025,0.026,0.249,-4.004
0.000,0.080,Test,N3,T601205-2020,2020,0.074,0.026,0.298,-3.664
0.000,0.056,Test,N3,T601206-2020,2020,0.052,0.026,0.276,-3.808
0.000,0.022,Test,N3,T601303-2020,2020,0.020,0.026,0.244,-4.046
0.000,-0.012,Test,N3,T600301-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.092,Test,N3,T600310-2020,2020,0.085,0.026,0.309,-3.596
0.000,0.058,Test,N3,T600307-2020,2020,0.054,0.026,0.278,-3.796
0.000,0.098,Test,N3,T600401-2020,2020,0.091,0.026,0.315,-3.564
0.000,0.089,Test,N3,T600402-2020,2020,0.082,0.026,0.306,-3.613
0.000,0.106,Test,N3,T600403-2020,2020,0.098,0.026,0.322,-3.524
0.000,0.138,Test,N3,T600404-2020,2020,0.128,0.026,0.352,-3.373
0.000,0.103,Test,N3,T600405-2020,2020,0.096,0.026,0.320,-3.537
0.000,0.049,Test,N3,T600406-2020,2020,0.046,0.026,0.270,-3.850
0.000,0.067,Test,N3,T600407-2020,2020,0.063,0.026,0.287,-3.736
0.000,0.095,Test,N3,T600408-2020,2020,0.088,0.026,0.312,-3.581
0.000,0.028,Test,N3,T600409-2020,2020,0.026,0.026,0.250,-3.997
0.000,0.005,Test,N3,T600702-2020,2020,0.005,0.026,0.229,-4.184
0.000,0.044,Test,N3,T600705-2020,2020,0.041,0.026,0.265,-3.887
0.000,0.068,Test,N3,T600801-2020,2020,0.063,0.026,0.287,-3.734
0.000,0.097,Test,N3,T600810-2020,2020,0.090,0.026,0.314,-3.567
0.000,0.089,Test,N3,T600802-2020,2020,0.083,0.026,0.307,-3.612
0.000,0.057,Test,N3,T600803-2020,2020,0.053,0.026,0.277,-3.798
0.000,0.045,Test,N3,T600804-2020,2020,0.042,0.026,0.266,-3.879
0.000,0.245,Test,N3,T600806-2020,2020,0.227,0.026,0.451,-2.978
0.000,0.049,Test,N3,T600807-2020,2020,0.046,0.026,0.270,-3.852
0.000,0.108,Test,N3,T600808-2020,2020,0.100,0.026,0.324,-3.513
0.000,0.078,Test,N3,T600901-2020,2020,0.073,0.026,0.297,-3.672
0.000,0.044,Test,N3,T600902-2020,2020,0.041,0.026,0.265,-3.885
0.000,0.069,Test,N3,T600903-2020,2020,0.064,0.026,0.288,-3.725
0.000,0.058,Test,N3,T600904-2020,2020,0.054,0.026,0.278,-3.793
0.000,0.137,Test,N3,T600906-2020,2020,0.127,0.026,0.351,-3.376
0.000,0.069,Test,N3,T600907-2020,2020,0.064,0.026,0.288,-3.726
0.000,0.155,Test,N3,T600908-2020,2020,0.144,0.026,0.368,-3.298
0.000,0.041,Test,N3,T610601-2020,2020,0.039,0.026,0.263,-3.903
0.000,0.073,Test,N3,T610610-2020,2020,0.068,0.026,0.292,-3.704
0.000,0.097,Test,N3,T610611-2020,2020,0.090,0.026,0.314,-3.568
0.000,0.028,Test,N3,T610613-2020,2020,0.026,0.026,0.250,-3.998
0.000,0.120,Test,N3,T610614-2020,2020,0.112,0.026,0.336,-3.451
0.000,0.084,Test,N3,T610602-2020,2020,0.078,0.026,0.302,-3.641
0.000,0.070,Test,N3,T610603-2020,2020,0.065,0.026,0.289,-3.718
0.000,-0.003,Test,N3,T610606-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.079,Test,N3,T610609-2020,2020,0.073,0.026,0.297,-3.670
0.000,0.052,Test,N3,T610704-2020,2020,0.048,0.026,0.272,-3.834
0.000,-0.008,Test,N3,T620601-2020,2020,0.000,0.026,0.224,-4.226
0.000,-0.001,Test,N3,T620610-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.017,Test,N3,T620602-2020,2020,0.015,0.026,0.239,-4.088
0.000,0.011,Test,N3,T620603-2020,2020,0.010,0.026,0.234,-4.134
0.000,-0.091,Test,N3,T620604-2020,2020,0.000,0.026,0.224,-4.226
0.000,-0.007,Test,N3,T630111-2020,2020,0.000,0.026,0.224,-4.226
0.000,-0.029,Test,N3,T630114-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.004,Test,N3,T630115-2020,2020,0.003,0.026,0.227,-4.194
0.000,0.011,Test,N3,T630107-2020,2020,0.010,0.026,0.234,-4.131
0.000,0.014,Test,N3,T630108-2020,2020,0.013,0.026,0.237,-4.105
0.000,0.009,Test,N3,T630203-2020,2020,0.008,0.026,0.232,-4.151
0.000,-0.059,Test,N3,T630301-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.011,Test,N3,T630302-2020,2020,0.010,0.026,0.234,-4.134
0.000,0.003,Test,N3,T630303-2020,2020,0.003,0.026,0.227,-4.202
0.000,0.018,Test,N3,T630306-2020,2020,0.016,0.026,0.240,-4.080
0.000,-0.018,Test,N3,T630501-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.001,Test,N3,T630503-2020,2020,0.001,0.026,0.225,-4.216
0.000,0.009,Test,N3,T630504-2020,2020,0.008,0.026,0.232,-4.150
0.000,0.030,Test,N3,T630505-2020,2020,0.028,0.026,0.252,-3.982
0.000,0.083,Test,N3,T630601-2020,2020,0.077,0.026,0.301,-3.648
0.000,0.009,Test,N3,T630610-2020,2020,0.008,0.026,0.232,-4.152
0.000,-0.014,Test,N3,T630602-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.049,Test,N3,T630604-2020,2020,0.046,0.026,0.270,-3.852
0.000,0.028,Test,N3,T630605-2020,2020,0.026,0.026,0.250,-3.997
0.000,0.100,Test,N3,T630606-2020,2020,0.093,0.026,0.317,-3.551
0.000,0.000,Test,N3,T630607-2020,2020,0.000,0.026,0.224,-4.223
0.000,-0.032,Test,N3,T630608-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.003,Test,N3,T630609-2020,2020,0.003,0.026,0.227,-4.201
0.000,-0.035,Test,N3,T630703-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.010,Test,N3,T630705-2020,2020,0.009,0.026,0.233,-4.142
0.000,0.007,Test,N3,T630902-2020,2020,0.007,0.026,0.231,-4.163
0.000,0.014,Test,N3,T640201-2020,2020,0.013,0.026,0.237,-4.109
0.000,-0.006,Test,N3,T640203-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.008,Test,N3,T640205-2020,2020,0.008,0.026,0.232,-4.155
0.000,-0.004,Test,N3,T640206-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.005,Test,N3,T640207-2020,2020,0.004,0.026,0.228,-4.184
0.000,-0.006,Test,N3,T640305-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.039,Test,N3,T640309-2020,2020,0.036,0.026,0.260,-3.922
0.000,0.051,Test,N3,T640507-2020,2020,0.047,0.026,0.271,-3.839
0.644,0.003,Test,N3,T640703-2020,2020,0.003,0.026,-0.417,
0.000,0.059,Test,N3,T650108-2020,2020,0.055,0.026,0.279,-3.788
0.026,0.047,Test,N3,T650201-2020,2020,0.044,0.026,0.242,-4.062
0.000,0.002,Test,N3,T650301-2020,2020,0.002,0.026,0.226,-4.207
0.000,0.002,Test,N3,T650302-2020,2020,0.001,0.026,0.225,-4.212
0.000,0.062,Test,N3,T650303-2020,2020,0.057,0.026,0.281,-3.770
0.005,-0.009,Test,N3,T650306-2020,2020,0.000,0.026,0.219,-4.275
0.000,-0.011,Test,N3,T650508-2020,2020,0.000,0.026,0.224,-4.226
0.000,-0.005,Test,N3,T650509-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.053,Test,N3,T650611-2020,2020,0.049,0.026,0.273,-3.825
0.000,0.036,Test,N3,T650802-2020,2020,0.033,0.026,0.257,-3.944
0.000,0.046,Test,N3,T650808-2020,2020,0.043,0.026,0.267,-3.873
0.000,0.011,Test,N3,T650809-2020,2020,0.011,0.026,0.235,-4.129
0.000,0.075,Test,N3,T650901-2020,2020,0.070,0.026,0.294,-3.691
0.000,0.021,Test,N3,T650903-2020,2020,0.019,0.026,0.243,-4.055
0.000,0.008,Test,N3,T650905-2020,2020,0.007,0.026,0.231,-4.161
0.000,0.026,Test,N3,T650906-2020,2020,0.024,0.026,0.248,-4.015
0.000,0.045,Test,N3,T660110-2020,2020,0.042,0.026,0.266,-3.880
0.000,-0.002,Test,N3,T660113-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.004,Test,N3,T660115-2020,2020,0.003,0.026,0.227,-4.194
0.000,0.022,Test,N3,T660119-2020,2020,0.021,0.026,0.245,-4.044
0.000,0.189,Test,N3,T661103-2020,2020,0.175,0.026,0.400,-3.164
0.000,0.025,Test,N3,T661104-2020,2020,0.024,0.026,0.248,-4.019
0.000,-0.019,Test,N3,T660201-2020,2020,0.000,0.026,0.224,-4.226
0.000,-0.014,Test,N3,T660202-2020,2020,0.000,0.026,0.224,-4.226
0.000,-0.008,Test,N3,T660204-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.039,Test,N3,T660401-2020,2020,0.037,0.026,0.261,-3.917
0.000,-0.032,Test,N3,T660411-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.050,Test,N3,T660405-2020,2020,0.046,0.026,0.270,-3.847
0.000,0.005,Test,N3,T660406-2020,2020,0.004,0.026,0.228,-4.186
0.000,0.063,Test,N3,T660407-2020,2020,0.058,0.026,0.282,-3.765
0.000,0.067,Test,N3,T660514-2020,2020,0.062,0.026,0.286,-3.738
0.000,0.036,Test,N3,T660505-2020,2020,0.033,0.026,0.257,-3.942
0.000,0.011,Test,N3,T660506-2020,2020,0.010,0.026,0.234,-4.136
0.000,0.060,Test,N3,T660507-2020,2020,0.056,0.026,0.280,-3.782
0.000,0.065,Test,N3,T660508-2020,2020,0.060,0.026,0.284,-3.753
0.000,0.073,Test,N3,T660509-2020,2020,0.067,0.026,0.291,-3.704
0.000,0.101,Test,N3,T660802-2020,2020,0.094,0.026,0.318,-3.546
0.000,0.041,Test,N3,T660803-2020,2020,0.038,0.026,0.262,-3.908
0.000,0.101,Test,N3,T660804-2020,2020,0.094,0.026,0.318,-3.549
0.000,-0.029,Test,N3,T660901-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.022,Test,N3,T660902-2020,2020,0.020,0.026,0.244,-4.049
0.000,-0.024,Test,N3,T660903-2020,2020,0.000,0.026,0.224,-4.226
0.000,0.024,Test,N3,T660904-2020,2020,0.022,0.026,0.246,-4.030
0.000,0.067,Test,N3,T660905-2020,2020,0.062,0.026,0.286,-3.739
0.000,0.055,Test,N3,T670111-2020,2020,0.051,0.026,0.275,-3.815
0.000,0.013,Test,N3,T670112-2020,2020,0.012,0.026,0.236,-4.116
0.000,0.064,Test,N3,T670115-2020,2020,0.059,0.026,0.283,-3.757
0.000,0.039,Test,N3,T670103-2020,2020,0.036,0.026,0.260,-3.919
0.000,0.009,Test,N3,T670104-2020,2020,0.009,0.026,0.233,-4.146
0.000,0.015,Test,N3,T670105-2020,2020,0.014,0.026,0.238,-4.098
0.000,0.063,Test,N3,T670107-2020,2020,0.058,0.026,0.282,-3.763
0.000,0.049,Test,N3,T670108-2020,2020,0.046,0.026,0.270,-3.850
0.000,0.029,Test,N3,T670109-2020,2020,0.027,0.026,0.251,-3.996
0.000,0.003,Test,N3,T671101-2020,2020,0.003,0.026,0.227,-4.197
0.000,0.048,Test,N3,T671103-2020,2020,0.044,0.026,0.268,-3.860
0.000,0.030,Test,N3,T671106-2020,2020,0.028,0.026,0.252,-3.986
0.000,0.040,Test,N3,T671107-2020,2020,0.037,0.026,0.261,-3.916
0.000,0.057,Test,N3,T670201-2020,2020,0.053,0.026,0.277,-3.798
0.000,0.084,Test,N3,T670210-2020,2020,0.078,0.026,0.302,-3.639
0.000,0.052,Test,N3,T670202-2020,2020,0.048,0.026,0.272,-3.834
0.000,0.079,Test,N3,T670205-2020,2020,0.073,0.026,0.297,-3.669
0.000,0.089,Test,N3,T670206-2020,2020,0.082,0.026,0.306,-3.614
0.000,0.107,Test,N3,T670209-2020,2020,0.099,0.026,0.323,-3.518
0.000,0.010,Test,N3,T670321-2020,2020,0.009,0.026,0.233,-4.144
0.000,0.126,Test,N3,T670501-2020,2020,0.117,0.026,0.341,-3.426
0.000,0.060,Test,N3,T670510-2020,2020,0.055,0.026,0.279,-3.784
0.000,0.049,Test,N3,T670512-2020,2020,0.046,0.026,0.270,-3.851
0.000,0.054,Test,N3,T670513-2020,2020,0.050,0.026,0.274,-3.818
0.000,0.054,Test,N3,T670514-2020,2020,0.051,0.026,0.275,-3.817
0.000,0.109,Test,N3,T670504-2020,2020,0.101,0.026,0.325,-3.509
0.000,0.049,Test,N3,T670505-2020,2020,0.046,0.026,0.270,-3.852
0.000,0.077,Test,N3,T670506-2020,2020,0.071,0.026,0.295,-3.679
0.037,0.101,Test,N3,T670507-2020,2020,0.094,0.026,0.281,-3.776
0.008,0.060,Test,N3,T670508-2020,2020,0.056,0.026,0.272,-3.838
0.000,0.088,Test,N3,T670601-2020,2020,0.081,0.026,0.305,-3.620
0.000,0.117,Test,N3,T670602-2020,2020,0.108,0.026,0.332,-3.470
0.000,0.088,Test,N3,T670603-2020,2020,0.082,0.026,0.306,-3.615
0.000,0.104,Test,N3,T670604-2020,2020,0.097,0.026,0.321,-3.531
0.000,0.061,Test,N3,T670606-2020,2020,0.056,0.026,0.280,-3.777
0.000,0.018,Test,N3,T670607-2020,2020,0.017,0.026,0.241,-4.077
0.000,0.030,Test,N3,T670801-2020,2020,0.028,0.026,0.252,-3.983
0.000,0.006,Test,N3,T670802-2020,2020,0.006,0.026,0.230,-4.172
0.000,0.055,Test,N3,T670803-2020,2020,0.051,0.026,0.276,-3.810
0.000,0.148,Test,N3,T670805-2020,2020,0.137,0.026,0.361,-3.329
0.000,0.021,Test,N3,T670806-2020,2020,0.019,0.026,0.243,-4.057
0.000,0.129,Test,N3,T670807-2020,2020,0.120,0.026,0.344,-3.411
0.000,0.150,Test,N3,T670809-2020,2020,0.140,0.026,0.364,-3.316
0.000,0.024,Test,N3,T670901-2020,2020,0.022,0.026,0.246,-4.034
0.000,0.020,Test,N3,T670902-2020,2020,0.018,0.026,0.242,-4.061
0.000,0.007,Test,N3,T670903-2020,2020,0.007,0.026,0.231,-4.164
0.000,0.047,Test,N3,T670904-2020,2020,0.043,0.026,0.267,-3.867
