Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.083,Train,NE2,T471004-2021,2016,0.109,0.038,0.320,-3.534
0.000,0.004,Train,NE2,T390310-2021,2016,0.005,0.038,0.217,-4.296
0.000,0.048,Train,NE2,T470801-2018,2016,0.063,0.038,0.275,-3.813
0.000,0.012,Train,NE2,T430521-2021,2016,0.016,0.038,0.228,-4.189
0.000,0.008,Train,NE2,T471601-2020,2016,0.011,0.038,0.223,-4.239
0.000,-0.001,Train,NE2,T400404-2015,2016,0.000,0.038,0.212,-4.347
0.002,0.009,Train,NE2,T390401-2017,2016,0.012,0.038,0.221,-4.252
0.006,0.033,Train,NE2,T430805-2018,2016,0.043,0.038,0.249,-4.009
0.000,-0.015,Train,NE2,T470902-2021,2016,0.000,0.038,0.212,-4.347
0.000,0.047,Train,NE2,T490504-2020,2016,0.062,0.038,0.274,-3.823
0.003,0.060,Train,NE2,T450909-2019,2016,0.079,0.038,0.289,-3.723
0.000,0.128,Train,NE2,T400305-2021,2016,0.169,0.038,0.381,-3.242
0.000,0.087,Train,NE2,T421205-2017,2016,0.114,0.038,0.326,-3.505
0.000,0.012,Train,NE2,T400609-2017,2016,0.015,0.038,0.227,-4.197
0.000,0.004,Train,NE2,T401802-2018,2016,0.006,0.038,0.217,-4.292
0.003,0.031,Train,NE2,T400510-2022,2016,0.041,0.038,0.250,-4.002
0.000,0.087,Train,NE2,T411101-2022,2016,0.114,0.038,0.326,-3.504
0.000,0.017,Train,NE2,T400911-2021,2016,0.022,0.038,0.233,-4.140
0.000,0.077,Train,NE2,T410609-2020,2016,0.102,0.038,0.313,-3.573
0.000,0.000,Train,NE2,T470704-2015,2016,0.000,0.038,0.212,-4.342
0.000,0.016,Train,NE2,T301411-2015,2016,0.022,0.038,0.233,-4.141
0.000,0.020,Train,NE2,T411902-2021,2016,0.026,0.038,0.237,-4.105
0.000,0.008,Train,NE2,T420406-2019,2016,0.011,0.038,0.223,-4.239
0.014,0.054,Train,NE2,T440620-2017,2016,0.071,0.038,0.269,-3.859
0.000,0.051,Train,NE2,T401201-2021,2016,0.067,0.038,0.279,-3.786
0.005,0.039,Train,NE2,T460117-2019,2016,0.052,0.038,0.258,-3.936
0.122,0.081,Train,NE2,T380301-2018,2016,0.107,0.038,0.196,-4.519
0.000,0.017,Train,NE2,T380501-2019,2016,0.023,0.038,0.234,-4.132
0.003,-0.004,Train,NE2,T401009-2022,2016,0.000,0.038,0.208,-4.381
0.000,0.014,Train,NE2,T420308-2019,2016,0.018,0.038,0.229,-4.176
0.000,0.061,Train,NE2,T440915-2021,2016,0.080,0.038,0.291,-3.705
0.003,0.029,Train,NE2,T461603-2019,2016,0.038,0.038,0.246,-4.029
0.000,-0.010,Train,NE2,T461306-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.009,Train,NE2,T440620-2018,2016,0.012,0.038,0.224,-4.229
0.000,0.013,Train,NE2,T461304-2022,2016,0.017,0.038,0.229,-4.178
0.304,0.124,Train,NE2,T440301-2017,2016,0.163,0.038,0.070,-7.535
0.009,0.022,Train,NE2,T301704-2020,2016,0.029,0.038,0.232,-4.150
0.036,0.085,Train,NE2,T481102-2015,2016,0.112,0.038,0.288,-3.729
0.000,0.024,Train,NE2,T471301-2018,2016,0.032,0.038,0.244,-4.053
0.018,0.060,Train,NE2,T401903-2017,2016,0.079,0.038,0.272,-3.833
0.000,-0.002,Train,NE2,T410109-2021,2016,0.000,0.038,0.212,-4.347
0.000,-0.001,Train,NE2,T470604-2019,2016,0.000,0.038,0.212,-4.347
0.000,0.024,Train,NE2,T412002-2021,2016,0.031,0.038,0.243,-4.058
0.000,-0.000,Train,NE2,T410110-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.022,Train,NE2,T411911-2022,2016,0.029,0.038,0.240,-4.079
0.000,0.008,Train,NE2,T302106-2021,2016,0.011,0.038,0.222,-4.241
0.000,-0.009,Train,NE2,T412204-2021,2016,0.000,0.038,0.212,-4.347
0.016,0.073,Train,NE2,T361209-2021,2016,0.096,0.038,0.291,-3.708
0.000,0.027,Train,NE2,T360305-2021,2016,0.035,0.038,0.247,-4.026
0.000,-0.003,Train,NE2,T471207-2020,2016,0.000,0.038,0.212,-4.347
0.367,0.070,Train,NE2,T471220-2017,2016,0.092,0.038,-0.063,
0.000,0.016,Train,NE2,T360501-2020,2016,0.022,0.038,0.233,-4.141
0.000,0.047,Train,NE2,T411812-2020,2016,0.061,0.038,0.273,-3.827
0.000,0.093,Train,NE2,T400409-2022,2016,0.122,0.038,0.334,-3.461
0.000,0.049,Train,NE2,T460120-2019,2016,0.064,0.038,0.276,-3.810
0.000,-0.007,Train,NE2,T343203-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.018,Train,NE2,T380307-2022,2016,0.024,0.038,0.236,-4.119
0.000,0.010,Train,NE2,T400201-2020,2016,0.013,0.038,0.225,-4.215
0.000,0.017,Train,NE2,T361204-2021,2016,0.022,0.038,0.233,-4.140
0.000,-0.006,Train,NE2,T480114-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.018,Train,NE2,T380504-2019,2016,0.024,0.038,0.235,-4.121
0.000,-0.010,Train,NE2,T440304-2018,2016,0.000,0.038,0.212,-4.347
0.012,0.117,Train,NE2,T480503-2018,2016,0.154,0.038,0.354,-3.361
0.000,0.015,Train,NE2,T460202-2020,2016,0.020,0.038,0.232,-4.155
0.000,-0.001,Train,NE2,T480807-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.009,Train,NE2,T440902-2020,2016,0.011,0.038,0.223,-4.237
0.001,0.005,Train,NE2,T450903-2019,2016,0.007,0.038,0.217,-4.292
0.022,0.057,Train,NE2,T490706-2017,2016,0.076,0.038,0.266,-3.881
0.034,0.032,Train,NE2,T361102-2022,2016,0.041,0.038,0.219,-4.270
0.000,0.023,Train,NE2,T470201-2019,2016,0.030,0.038,0.242,-4.067
0.000,0.032,Train,NE2,T400502-2022,2016,0.042,0.038,0.253,-3.974
0.000,0.038,Train,NE2,T430503-2021,2016,0.050,0.038,0.262,-3.907
0.000,0.005,Train,NE2,T380402-2020,2016,0.007,0.038,0.219,-4.279
0.000,0.002,Train,NE2,T401802-2015,2016,0.002,0.038,0.214,-4.326
0.000,-0.016,Train,NE2,T401801-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.000,Train,NE2,T440109-2020,2016,0.000,0.038,0.212,-4.343
0.000,0.070,Train,NE2,T411812-2021,2016,0.092,0.038,0.304,-3.629
0.016,0.119,Train,NE2,T370202-2019,2016,0.157,0.038,0.353,-3.365
0.000,0.047,Train,NE2,T350307-2017,2016,0.062,0.038,0.273,-3.825
0.156,0.006,Train,NE2,T410110-2019,2016,0.009,0.038,0.064,-7.922
0.020,0.048,Train,NE2,T420601-2022,2016,0.063,0.038,0.255,-3.962
0.000,0.011,Train,NE2,T401304-2019,2016,0.015,0.038,0.226,-4.205
0.038,0.044,Train,NE2,T390405-2022,2016,0.058,0.038,0.231,-4.161
0.000,0.009,Train,NE2,T360904-2018,2016,0.012,0.038,0.224,-4.229
0.000,0.002,Train,NE2,T400207-2019,2016,0.002,0.038,0.214,-4.324
0.061,0.013,Train,NE2,T361102-2021,2016,0.017,0.038,0.168,-4.879
0.000,0.055,Train,NE2,T430801-2020,2016,0.072,0.038,0.284,-3.755
0.000,0.009,Train,NE2,T390309-2017,2016,0.011,0.038,0.223,-4.237
0.233,0.214,Train,NE2,T401702-2021,2016,0.281,0.038,0.260,-3.924
0.000,0.061,Train,NE2,T401101-2017,2016,0.080,0.038,0.291,-3.706
0.000,-0.001,Train,NE2,T410415-2019,2016,0.000,0.038,0.212,-4.347
0.000,-0.033,Train,NE2,T360701-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.037,Train,NE2,T440708-2020,2016,0.048,0.038,0.260,-3.922
0.000,0.006,Train,NE2,T440610-2018,2016,0.008,0.038,0.220,-4.266
0.000,0.007,Train,NE2,T450909-2022,2016,0.009,0.038,0.221,-4.255
0.000,-0.007,Train,NE2,T481101-2022,2016,0.000,0.038,0.212,-4.347
0.000,0.082,Train,NE2,T361402-2019,2016,0.107,0.038,0.319,-3.541
0.000,-0.015,Train,NE2,T420401-2019,2016,0.000,0.038,0.212,-4.347
0.000,-0.007,Train,NE2,T421101-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.037,Train,NE2,T450706-2018,2016,0.049,0.038,0.260,-3.920
0.227,0.052,Train,NE2,T400408-2021,2016,0.069,0.038,0.054,-8.600
0.000,0.002,Train,NE2,T400902-2019,2016,0.002,0.038,0.214,-4.326
0.000,0.091,Train,NE2,T401512-2021,2016,0.119,0.038,0.331,-3.478
0.000,0.005,Train,NE2,T400407-2015,2016,0.007,0.038,0.218,-4.279
0.000,0.003,Train,NE2,T400111-2018,2016,0.003,0.038,0.215,-4.313
0.000,0.060,Train,NE2,T420508-2020,2016,0.079,0.038,0.291,-3.709
0.003,0.083,Train,NE2,T401017-2017,2016,0.109,0.038,0.317,-3.549
0.004,0.145,Train,NE2,T461701-2017,2016,0.190,0.038,0.398,-3.169
0.000,0.026,Train,NE2,T390412-2021,2016,0.034,0.038,0.245,-4.037
0.017,0.003,Train,NE2,T440703-2019,2016,0.004,0.038,0.198,-4.492
0.000,-0.012,Train,NE2,T410303-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.009,Train,NE2,T420901-2019,2016,0.012,0.038,0.224,-4.227
0.046,0.068,Train,NE2,T411910-2017,2016,0.089,0.038,0.255,-3.962
0.000,0.039,Train,NE2,T490204-2022,2016,0.052,0.038,0.263,-3.898
0.124,0.115,Train,NE2,T471001-2018,2016,0.151,0.038,0.238,-4.096
0.002,0.043,Train,NE2,T401606-2017,2016,0.057,0.038,0.267,-3.872
0.066,-0.002,Train,NE2,T412301-2019,2016,0.000,0.038,0.146,-5.232
0.001,0.026,Train,NE2,T400906-2017,2016,0.035,0.038,0.245,-4.042
0.000,0.043,Train,NE2,T341203-2019,2016,0.056,0.038,0.268,-3.866
0.000,0.025,Train,NE2,T461306-2015,2016,0.032,0.038,0.244,-4.049
0.000,-0.007,Train,NE2,T301403-2019,2016,0.000,0.038,0.212,-4.347
0.003,0.037,Train,NE2,T402505-2017,2016,0.048,0.038,0.257,-3.944
0.000,0.099,Train,NE2,T420501-2018,2016,0.131,0.038,0.342,-3.419
0.158,0.003,Train,NE2,T440511-2022,2016,0.004,0.038,0.057,-8.351
0.000,0.021,Train,NE2,T461202-2017,2016,0.028,0.038,0.240,-4.086
0.000,0.013,Train,NE2,T360114-2015,2016,0.017,0.038,0.228,-4.186
0.005,0.028,Train,NE2,T410611-2017,2016,0.036,0.038,0.243,-4.057
0.000,0.001,Train,NE2,T490304-2015,2016,0.002,0.038,0.213,-4.331
0.000,0.010,Train,NE2,T360403-2022,2016,0.013,0.038,0.225,-4.218
0.001,0.077,Train,NE2,T460602-2017,2016,0.102,0.038,0.313,-3.575
0.000,0.008,Train,NE2,T410606-2015,2016,0.010,0.038,0.222,-4.248
0.000,0.043,Train,NE2,T490701-2019,2016,0.057,0.038,0.268,-3.861
0.000,0.041,Train,NE2,T402502-2021,2016,0.054,0.038,0.266,-3.879
0.000,0.003,Train,NE2,T460401-2018,2016,0.004,0.038,0.215,-4.311
0.033,0.110,Train,NE2,T302803-2021,2016,0.145,0.038,0.323,-3.517
0.000,0.008,Train,NE2,T480607-2019,2016,0.010,0.038,0.222,-4.249
0.000,0.024,Train,NE2,T451601-2019,2016,0.031,0.038,0.243,-4.058
0.000,0.054,Train,NE2,T450904-2022,2016,0.071,0.038,0.282,-3.764
0.000,0.003,Train,NE2,T461209-2022,2016,0.004,0.038,0.216,-4.303
0.000,-0.002,Train,NE2,T441302-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.125,Train,NE2,T400205-2021,2016,0.164,0.038,0.376,-3.262
0.000,0.024,Train,NE2,T420704-2020,2016,0.032,0.038,0.243,-4.054
0.000,-0.008,Train,NE2,T421104-2018,2016,0.000,0.038,0.212,-4.347
0.000,-0.000,Train,NE2,T470409-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.014,Train,NE2,T430805-2021,2016,0.019,0.038,0.230,-4.166
0.013,0.044,Train,NE2,T440904-2017,2016,0.058,0.038,0.257,-3.945
0.197,0.074,Train,NE2,T480809-2017,2016,0.098,0.038,0.112,-5.970
0.158,0.014,Train,NE2,T470305-2018,2016,0.019,0.038,0.073,-7.427
0.000,0.059,Train,NE2,T412104-2020,2016,0.078,0.038,0.289,-3.718
0.000,0.002,Train,NE2,T440315-2020,2016,0.002,0.038,0.214,-4.325
0.000,-0.015,Train,NE2,T471503-2022,2016,0.000,0.038,0.212,-4.347
0.000,-0.010,Train,NE2,T400404-2020,2016,0.000,0.038,0.212,-4.347
0.048,-0.012,Train,NE2,T390104-2017,2016,0.000,0.038,0.163,-4.951
0.000,0.034,Train,NE2,T460508-2020,2016,0.045,0.038,0.256,-3.950
0.000,-0.004,Train,NE2,T361201-2020,2016,0.000,0.038,0.212,-4.347
0.003,0.010,Train,NE2,T301401-2022,2016,0.013,0.038,0.222,-4.247
0.000,-0.009,Train,NE2,T440108-2020,2016,0.000,0.038,0.212,-4.347
0.000,-0.006,Train,NE2,T490702-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.034,Train,NE2,T390602-2021,2016,0.045,0.038,0.257,-3.947
0.000,0.017,Train,NE2,T470804-2022,2016,0.023,0.038,0.234,-4.131
0.000,0.006,Train,NE2,T410407-2019,2016,0.007,0.038,0.219,-4.273
0.152,0.049,Train,NE2,T343201-2022,2016,0.064,0.038,0.123,-5.691
0.084,0.159,Train,NE2,T480713-2017,2016,0.210,0.038,0.337,-3.443
0.009,0.008,Train,NE2,T450708-2019,2016,0.010,0.038,0.213,-4.333
0.000,0.003,Train,NE2,T410118-2021,2016,0.004,0.038,0.215,-4.311
0.000,-0.001,Train,NE2,T401211-2019,2016,0.000,0.038,0.212,-4.347
0.000,0.004,Train,NE2,T360502-2015,2016,0.005,0.038,0.217,-4.295
0.000,0.009,Train,NE2,T451601-2020,2016,0.012,0.038,0.224,-4.230
0.000,0.010,Train,NE2,T431603-2019,2016,0.014,0.038,0.225,-4.213
0.000,-0.005,Train,NE2,T461204-2022,2016,0.000,0.038,0.212,-4.347
0.008,-0.018,Train,NE2,T360507-2021,2016,0.000,0.038,0.204,-4.433
0.000,0.047,Train,NE2,T470201-2021,2016,0.062,0.038,0.274,-3.822
0.000,0.094,Train,NE2,T380505-2018,2016,0.124,0.038,0.336,-3.451
0.000,-0.013,Train,NE2,T410409-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.055,Train,NE2,T480402-2022,2016,0.073,0.038,0.284,-3.751
0.000,-0.010,Train,NE2,T402903-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.008,Train,NE2,T361011-2019,2016,0.011,0.038,0.223,-4.238
0.000,0.017,Train,NE2,T360511-2018,2016,0.023,0.038,0.235,-4.129
0.463,0.072,Train,NE2,T400303-2022,2016,0.095,0.038,-0.157,
0.000,-0.006,Train,NE2,T460802-2020,2016,0.000,0.038,0.212,-4.347
0.000,-0.004,Train,NE2,T401804-2019,2016,0.000,0.038,0.212,-4.347
0.000,0.037,Train,NE2,T420105-2017,2016,0.049,0.038,0.261,-3.917
0.000,0.022,Train,NE2,T441007-2020,2016,0.029,0.038,0.241,-4.074
0.000,-0.003,Train,NE2,T410617-2018,2016,0.000,0.038,0.212,-4.347
0.114,0.202,Train,NE2,T470812-2017,2016,0.265,0.038,0.363,-3.322
0.000,0.079,Train,NE2,T420402-2020,2016,0.104,0.038,0.315,-3.562
0.003,-0.001,Train,NE2,T410403-2019,2016,0.000,0.038,0.208,-4.382
0.000,0.009,Train,NE2,T420106-2018,2016,0.011,0.038,0.223,-4.235
0.000,0.021,Train,NE2,T420406-2020,2016,0.028,0.038,0.239,-4.087
0.000,0.003,Train,NE2,T470904-2020,2016,0.004,0.038,0.215,-4.310
0.000,0.023,Train,NE2,T430522-2019,2016,0.030,0.038,0.242,-4.069
0.000,0.016,Train,NE2,T402404-2020,2016,0.021,0.038,0.233,-4.146
0.000,0.016,Train,NE2,T480501-2019,2016,0.021,0.038,0.233,-4.146
0.000,0.011,Train,NE2,T420401-2018,2016,0.014,0.038,0.226,-4.210
0.000,0.032,Train,NE2,T490601-2022,2016,0.042,0.038,0.254,-3.971
0.000,0.020,Train,NE2,T430504-2021,2016,0.026,0.038,0.237,-4.105
0.000,-0.012,Train,NE2,T401803-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.032,Train,NE2,T431605-2019,2016,0.042,0.038,0.253,-3.974
0.003,0.094,Train,NE2,T380207-2018,2016,0.123,0.038,0.331,-3.475
0.000,0.009,Train,NE2,T470116-2019,2016,0.012,0.038,0.224,-4.227
0.000,0.043,Train,NE2,T490104-2018,2016,0.057,0.038,0.268,-3.861
0.000,0.072,Train,NE2,T440604-2017,2016,0.095,0.038,0.307,-3.612
0.005,0.010,Train,NE2,T410907-2019,2016,0.013,0.038,0.219,-4.270
0.000,0.126,Train,NE2,T400201-2021,2016,0.165,0.038,0.377,-3.257
0.000,0.025,Train,NE2,T471211-2018,2016,0.033,0.038,0.245,-4.043
0.000,0.003,Train,NE2,T440303-2018,2016,0.005,0.038,0.216,-4.301
0.005,0.012,Train,NE2,T400604-2022,2016,0.015,0.038,0.222,-4.242
0.000,0.006,Train,NE2,T360408-2017,2016,0.008,0.038,0.220,-4.267
0.001,0.053,Train,NE2,T401205-2017,2016,0.070,0.038,0.281,-3.776
0.000,0.005,Train,NE2,T350308-2015,2016,0.007,0.038,0.219,-4.277
0.000,0.002,Train,NE2,T410411-2019,2016,0.002,0.038,0.214,-4.322
0.598,0.027,Train,NE2,T342403-2019,2016,0.036,0.038,-0.350,
0.000,0.050,Train,NE2,T360305-2020,2016,0.066,0.038,0.278,-3.796
0.000,-0.002,Train,NE2,T410207-2019,2016,0.000,0.038,0.212,-4.347
0.101,0.107,Train,NE2,T471402-2017,2016,0.140,0.038,0.251,-3.990
0.000,0.037,Train,NE2,T410305-2022,2016,0.049,0.038,0.261,-3.915
0.000,-0.006,Train,NE2,T460502-2020,2016,0.000,0.038,0.212,-4.347
0.074,0.048,Train,NE2,T401607-2022,2016,0.063,0.038,0.201,-4.458
0.000,0.031,Train,NE2,T480508-2021,2016,0.041,0.038,0.253,-3.978
0.500,0.079,Train,NE2,T330307-2021,2016,0.103,0.038,-0.185,
0.000,0.013,Train,NE2,T361010-2018,2016,0.017,0.038,0.229,-4.181
0.000,0.016,Train,NE2,T411706-2021,2016,0.021,0.038,0.233,-4.147
0.000,0.009,Train,NE2,T410903-2021,2016,0.011,0.038,0.223,-4.236
0.000,-0.003,Train,NE2,T400504-2018,2016,0.000,0.038,0.212,-4.347
0.007,0.044,Train,NE2,T440606-2017,2016,0.058,0.038,0.262,-3.906
0.000,-0.004,Train,NE2,T411911-2015,2016,0.000,0.038,0.212,-4.347
0.000,-0.008,Train,NE2,T400912-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.057,Train,NE2,T440315-2021,2016,0.076,0.038,0.287,-3.732
0.000,0.010,Train,NE2,T471601-2019,2016,0.013,0.038,0.224,-4.222
0.000,0.166,Train,NE2,T450706-2017,2016,0.218,0.038,0.429,-3.052
0.000,0.022,Train,NE2,T420903-2021,2016,0.029,0.038,0.241,-4.074
0.019,0.007,Train,NE2,T460120-2017,2016,0.009,0.038,0.201,-4.460
0.000,0.014,Train,NE2,T380305-2022,2016,0.018,0.038,0.230,-4.171
0.025,0.182,Train,NE2,T420604-2021,2016,0.239,0.038,0.426,-3.066
0.000,-0.005,Train,NE2,T370203-2015,2016,0.000,0.038,0.212,-4.347
0.000,-0.014,Train,NE2,T471213-2021,2016,0.000,0.038,0.212,-4.347
0.000,-0.002,Train,NE2,T450904-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.010,Train,NE2,T480805-2021,2016,0.014,0.038,0.225,-4.213
0.000,-0.009,Train,NE2,T400503-2019,2016,0.000,0.038,0.212,-4.347
0.000,0.007,Train,NE2,T411705-2018,2016,0.009,0.038,0.221,-4.257
0.000,0.024,Train,NE2,T380112-2019,2016,0.031,0.038,0.243,-4.060
0.000,-0.004,Train,NE2,T360406-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.001,Train,NE2,T471801-2020,2016,0.002,0.038,0.214,-4.327
0.000,0.045,Train,NE2,T420605-2018,2016,0.059,0.038,0.271,-3.845
0.000,-0.003,Train,NE2,T430206-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.017,Train,NE2,T360106-2015,2016,0.023,0.038,0.234,-4.130
0.000,0.003,Train,NE2,T471702-2021,2016,0.004,0.038,0.215,-4.311
0.000,0.026,Train,NE2,T490701-2015,2016,0.034,0.038,0.246,-4.033
0.008,0.078,Train,NE2,T440704-2017,2016,0.102,0.038,0.306,-3.614
0.000,0.010,Train,NE2,T461005-2021,2016,0.013,0.038,0.224,-4.222
0.000,0.022,Train,NE2,T410602-2019,2016,0.029,0.038,0.240,-4.080
0.013,0.051,Train,NE2,T401605-2021,2016,0.067,0.038,0.265,-3.884
0.000,-0.014,Train,NE2,T440507-2015,2016,0.000,0.038,0.212,-4.347
0.002,0.004,Train,NE2,T460705-2019,2016,0.005,0.038,0.214,-4.321
0.000,0.021,Train,NE2,T460508-2022,2016,0.027,0.038,0.239,-4.091
0.000,0.043,Train,NE2,T390604-2017,2016,0.057,0.038,0.268,-3.860
0.000,-0.009,Train,NE2,T400702-2019,2016,0.000,0.038,0.212,-4.347
0.043,0.056,Train,NE2,T350811-2017,2016,0.074,0.038,0.243,-4.058
0.000,-0.001,Train,NE2,T461209-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.029,Train,NE2,T412502-2020,2016,0.039,0.038,0.250,-3.999
0.007,0.030,Train,NE2,T471103-2019,2016,0.040,0.038,0.245,-4.044
0.000,-0.003,Train,NE2,T441205-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.022,Train,NE2,T470810-2022,2016,0.028,0.038,0.240,-4.081
0.000,-0.009,Train,NE2,T420506-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.004,Train,NE2,T401808-2018,2016,0.005,0.038,0.217,-4.298
0.000,0.042,Train,NE2,T481001-2021,2016,0.055,0.038,0.267,-3.872
0.030,0.108,Train,NE2,T470810-2017,2016,0.142,0.038,0.323,-3.519
0.000,0.022,Train,NE2,T340906-2018,2016,0.029,0.038,0.241,-4.077
0.000,-0.000,Train,NE2,T460805-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.009,Train,NE2,T400708-2022,2016,0.012,0.038,0.223,-4.231
0.001,0.033,Train,NE2,T471502-2019,2016,0.044,0.038,0.255,-3.963
0.048,0.070,Train,NE2,T390202-2022,2016,0.093,0.038,0.256,-3.951
0.000,0.012,Train,NE2,T380306-2021,2016,0.016,0.038,0.227,-4.193
0.000,0.037,Train,NE2,T490105-2021,2016,0.048,0.038,0.260,-3.923
0.000,0.028,Train,NE2,T480501-2021,2016,0.037,0.038,0.249,-4.008
0.000,-0.012,Train,NE2,T470117-2021,2016,0.000,0.038,0.212,-4.347
0.000,0.015,Train,NE2,T402005-2015,2016,0.020,0.038,0.231,-4.159
0.078,0.042,Train,NE2,T390113-2022,2016,0.056,0.038,0.190,-4.591
0.032,0.031,Train,NE2,T360404-2022,2016,0.041,0.038,0.221,-4.257
0.118,0.022,Train,NE2,T361306-2022,2016,0.030,0.038,0.123,-5.703
0.000,-0.002,Train,NE2,T361202-2015,2016,0.000,0.038,0.212,-4.347
0.000,-0.003,Train,NE2,T380207-2019,2016,0.000,0.038,0.212,-4.347
0.000,0.007,Train,NE2,T400113-2019,2016,0.009,0.038,0.220,-4.260
0.000,-0.006,Train,NE2,T450109-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.001,Train,NE2,T401701-2015,2016,0.001,0.038,0.213,-4.332
0.024,0.009,Train,NE2,T430113-2019,2016,0.011,0.038,0.199,-4.479
0.000,-0.007,Train,NE2,T411910-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.050,Train,NE2,T340501-2020,2016,0.066,0.038,0.277,-3.797
0.060,0.106,Train,NE2,T471201-2017,2016,0.139,0.038,0.291,-3.709
0.106,0.129,Train,NE2,T390307-2017,2016,0.170,0.038,0.276,-3.805
0.007,0.020,Train,NE2,T420204-2020,2016,0.026,0.038,0.230,-4.170
0.000,-0.002,Train,NE2,T361308-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.024,Train,NE2,T343003-2019,2016,0.031,0.038,0.243,-4.059
0.000,0.037,Train,NE2,T460506-2019,2016,0.049,0.038,0.261,-3.918
0.000,0.013,Train,NE2,T411806-2017,2016,0.017,0.038,0.229,-4.180
0.000,0.008,Train,NE2,T471804-2019,2016,0.011,0.038,0.223,-4.238
0.000,0.001,Train,NE2,T390115-2019,2016,0.002,0.038,0.213,-4.332
0.000,-0.009,Train,NE2,T390115-2017,2016,0.000,0.038,0.212,-4.347
0.094,0.118,Train,NE2,T450713-2017,2016,0.155,0.038,0.272,-3.832
0.047,0.037,Train,NE2,T421005-2021,2016,0.048,0.038,0.213,-4.338
0.000,0.022,Train,NE2,T410401-2018,2016,0.029,0.038,0.240,-4.080
0.000,-0.025,Train,NE2,T470603-2022,2016,0.000,0.038,0.212,-4.347
0.017,0.014,Train,NE2,T471215-2019,2016,0.018,0.038,0.213,-4.338
0.000,-0.004,Train,NE2,T470109-2022,2016,0.000,0.038,0.212,-4.347
0.054,0.040,Train,NE2,T481003-2017,2016,0.053,0.038,0.211,-4.358
0.000,0.010,Train,NE2,T460509-2018,2016,0.013,0.038,0.225,-4.215
0.000,0.002,Train,NE2,T421007-2019,2016,0.003,0.038,0.215,-4.317
0.000,-0.005,Train,NE2,T480408-2021,2016,0.000,0.038,0.212,-4.347
0.000,-0.008,Train,NE2,T360309-2019,2016,0.000,0.038,0.212,-4.347
0.000,0.009,Train,NE2,T390605-2017,2016,0.012,0.038,0.223,-4.232
0.000,-0.008,Train,NE2,T421102-2018,2016,0.000,0.038,0.212,-4.347
0.097,0.054,Train,NE2,T430504-2017,2016,0.071,0.038,0.186,-4.641
0.000,0.003,Train,NE2,T441202-2018,2016,0.004,0.038,0.215,-4.310
0.000,0.013,Train,NE2,T470605-2020,2016,0.017,0.038,0.228,-4.184
0.000,0.068,Train,NE2,T340907-2020,2016,0.090,0.038,0.302,-3.642
0.000,0.003,Train,NE2,T431603-2020,2016,0.004,0.038,0.215,-4.309
0.000,0.016,Train,NE2,T412201-2019,2016,0.022,0.038,0.233,-4.142
0.000,0.006,Train,NE2,T460706-2021,2016,0.008,0.038,0.219,-4.272
0.067,0.031,Train,NE2,T402103-2017,2016,0.041,0.038,0.186,-4.633
0.000,0.076,Train,NE2,T380603-2015,2016,0.101,0.038,0.312,-3.579
0.000,-0.014,Train,NE2,T480503-2019,2016,0.000,0.038,0.212,-4.347
0.000,0.014,Train,NE2,T471002-2021,2016,0.019,0.038,0.231,-4.165
0.000,0.082,Train,NE2,T430102-2015,2016,0.108,0.038,0.320,-3.536
0.000,0.017,Train,NE2,T400604-2019,2016,0.023,0.038,0.234,-4.132
0.000,0.062,Train,NE2,T360511-2021,2016,0.082,0.038,0.293,-3.692
0.000,-0.009,Train,NE2,T440204-2015,2016,0.000,0.038,0.212,-4.347
0.000,-0.004,Train,NE2,T480712-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.002,Train,NE2,T410612-2015,2016,0.002,0.038,0.214,-4.323
0.000,0.001,Train,NE2,T450714-2015,2016,0.001,0.038,0.213,-4.332
0.001,0.055,Train,NE2,T401209-2022,2016,0.072,0.038,0.283,-3.760
