Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.128,Train,S2,T960401-2018,2015,0.072,0.030,0.291,-3.705
0.000,-0.024,Train,S2,T930307-2020,2015,0.000,0.030,0.220,-4.268
0.000,0.025,Train,S2,T910112-2016,2015,0.014,0.030,0.234,-4.135
0.000,-0.008,Train,S2,T950102-2018,2015,0.000,0.030,0.220,-4.268
0.000,0.029,Train,S2,T900310-2018,2015,0.016,0.030,0.236,-4.116
0.000,0.008,Train,S2,T900602-2019,2015,0.004,0.030,0.224,-4.226
0.000,0.038,Train,S2,T960704-2022,2015,0.022,0.030,0.241,-4.073
0.000,-0.037,Train,S2,T930111-2018,2015,0.000,0.030,0.220,-4.268
0.000,0.286,Train,S2,T900210-2020,2015,0.161,0.030,0.380,-3.244
0.529,0.206,Train,S2,T801901-2016,2015,0.115,0.030,-0.194,
0.000,-0.019,Train,S2,T920703-2021,2015,0.000,0.030,0.220,-4.268
0.000,0.182,Train,S2,T930605-2016,2015,0.102,0.030,0.322,-3.526
0.095,0.066,Train,S2,T940104-2017,2015,0.037,0.030,0.162,-4.971
0.000,0.054,Train,S2,T920607-2017,2015,0.030,0.030,0.250,-4.001
0.000,-0.003,Train,S2,T800121-2018,2015,0.000,0.030,0.220,-4.268
0.000,-0.012,Train,S2,T900402-2018,2015,0.000,0.030,0.220,-4.268
0.000,0.049,Train,S2,T950118-2018,2015,0.028,0.030,0.247,-4.023
0.000,0.072,Train,S2,T960506-2017,2015,0.040,0.030,0.260,-3.922
0.000,0.035,Train,S2,T940204-2022,2015,0.019,0.030,0.239,-4.091
0.000,0.026,Train,S2,T860206-2018,2015,0.015,0.030,0.234,-4.131
0.037,-0.037,Train,S2,T860109-2017,2015,0.000,0.030,0.183,-4.681
0.000,-0.132,Train,S2,T930111-2019,2015,0.000,0.030,0.220,-4.268
0.000,-0.012,Train,S2,T900903-2016,2015,0.000,0.030,0.220,-4.268
0.000,-0.032,Train,S2,T901503-2018,2015,0.000,0.030,0.220,-4.268
0.055,-0.026,Train,S2,T901604-2017,2015,0.000,0.030,0.165,-4.922
0.000,0.003,Train,S2,T960104-2019,2015,0.002,0.030,0.221,-4.252
0.074,0.011,Train,S2,T910112-2017,2015,0.006,0.030,0.152,-5.137
0.001,0.075,Train,S2,T910506-2017,2015,0.042,0.030,0.260,-3.919
0.000,0.045,Train,S2,T960303-2018,2015,0.025,0.030,0.245,-4.040
0.008,0.160,Train,S2,T901501-2016,2015,0.090,0.030,0.301,-3.645
0.000,0.000,Train,S2,T900402-2022,2015,0.000,0.030,0.220,-4.267
0.038,0.060,Train,S2,T930504-2016,2015,0.034,0.030,0.215,-4.312
0.000,0.050,Train,S2,T960204-2018,2015,0.028,0.030,0.248,-4.017
0.000,0.034,Train,S2,T940604-2020,2015,0.019,0.030,0.238,-4.096
0.569,0.384,Train,S2,T801902-2016,2015,0.215,0.030,-0.134,
0.018,0.008,Train,S2,T950604-2017,2015,0.005,0.030,0.206,-4.402
0.000,0.076,Train,S2,T960502-2018,2015,0.043,0.030,0.262,-3.904
0.000,0.076,Train,S2,T961101-2016,2015,0.043,0.030,0.263,-3.903
0.000,0.006,Train,S2,T941004-2016,2015,0.003,0.030,0.223,-4.235
0.007,0.162,Train,S2,T901302-2016,2015,0.091,0.030,0.304,-3.629
0.000,0.024,Train,S2,T800406-2019,2015,0.013,0.030,0.233,-4.145
0.000,-0.015,Train,S2,T800120-2019,2015,0.000,0.030,0.220,-4.268
0.000,-0.011,Train,S2,T800803-2018,2015,0.000,0.030,0.220,-4.268
0.000,0.100,Train,S2,T901403-2020,2015,0.056,0.030,0.276,-3.807
0.000,0.026,Train,S2,T950602-2018,2015,0.015,0.030,0.234,-4.133
0.000,0.085,Train,S2,T800120-2020,2015,0.048,0.030,0.267,-3.868
0.000,0.097,Train,S2,T960405-2017,2015,0.054,0.030,0.274,-3.821
0.000,-0.099,Train,S2,T900303-2019,2015,0.000,0.030,0.220,-4.268
0.000,0.044,Train,S2,T920610-2019,2015,0.025,0.030,0.244,-4.046
0.000,0.065,Train,S2,T960401-2020,2015,0.036,0.030,0.256,-3.954
0.000,0.116,Train,S2,T910108-2019,2015,0.065,0.030,0.284,-3.750
0.000,-0.009,Train,S2,T810303-2022,2015,0.000,0.030,0.220,-4.268
0.000,-0.009,Train,S2,T801304-2018,2015,0.000,0.030,0.220,-4.268
0.000,0.042,Train,S2,T901302-2020,2015,0.023,0.030,0.243,-4.057
0.000,-0.010,Train,S2,T900310-2019,2015,0.000,0.030,0.220,-4.268
0.000,0.398,Train,S2,T901503-2020,2015,0.224,0.030,0.443,-3.004
0.018,-0.041,Train,S2,T800612-2022,2015,0.000,0.030,0.202,-4.453
0.000,0.039,Train,S2,T800804-2020,2015,0.022,0.030,0.242,-4.068
0.000,-0.005,Train,S2,T910403-2018,2015,0.000,0.030,0.220,-4.268
0.000,0.005,Train,S2,T800807-2018,2015,0.003,0.030,0.223,-4.238
0.227,0.086,Train,S2,T940506-2017,2015,0.048,0.030,0.041,-9.914
0.000,-0.063,Train,S2,T900312-2022,2015,0.000,0.030,0.220,-4.268
0.000,-0.037,Train,S2,T930112-2018,2015,0.000,0.030,0.220,-4.268
0.000,0.001,Train,S2,T810303-2020,2015,0.001,0.030,0.220,-4.263
0.221,0.078,Train,S2,T900209-2016,2015,0.044,0.030,0.042,-9.779
0.000,0.036,Train,S2,T940603-2017,2015,0.020,0.030,0.240,-4.085
0.000,0.043,Train,S2,T860201-2022,2015,0.024,0.030,0.244,-4.049
0.000,-0.082,Train,S2,T901102-2019,2015,0.000,0.030,0.220,-4.268
0.000,-0.013,Train,S2,T860204-2022,2015,0.000,0.030,0.220,-4.268
0.093,0.080,Train,S2,T930111-2016,2015,0.045,0.030,0.172,-4.826
0.073,0.070,Train,S2,T941103-2016,2015,0.039,0.030,0.185,-4.645
0.000,0.064,Train,S2,T910404-2018,2015,0.036,0.030,0.256,-3.955
0.000,-0.009,Train,S2,T961301-2019,2015,0.000,0.030,0.220,-4.268
0.000,-0.003,Train,S2,T960609-2018,2015,0.000,0.030,0.220,-4.268
0.000,-0.017,Train,S2,T940711-2019,2015,0.000,0.030,0.220,-4.268
0.000,-0.003,Train,S2,T910502-2019,2015,0.000,0.030,0.220,-4.268
0.000,0.014,Train,S2,T800704-2019,2015,0.008,0.030,0.227,-4.194
0.000,0.095,Train,S2,T860208-2018,2015,0.054,0.030,0.273,-3.827
0.000,-0.014,Train,S2,T920802-2018,2015,0.000,0.030,0.220,-4.268
0.000,0.022,Train,S2,T930202-2018,2015,0.012,0.030,0.232,-4.154
0.000,-0.012,Train,S2,T950602-2022,2015,0.000,0.030,0.220,-4.268
0.324,0.116,Train,S2,T800121-2017,2015,0.065,0.030,-0.039,
0.000,0.064,Train,S2,T940112-2016,2015,0.036,0.030,0.256,-3.956
1.000,0.537,Train,S2,T900801-2020,2015,0.301,0.030,-0.479,
0.000,0.115,Train,S2,T960404-2017,2015,0.065,0.030,0.284,-3.752
0.000,0.061,Train,S2,T900503-2018,2015,0.034,0.030,0.254,-3.971
0.000,0.036,Train,S2,T860204-2018,2015,0.020,0.030,0.240,-4.083
0.000,-0.010,Train,S2,T950609-2022,2015,0.000,0.030,0.220,-4.268
0.000,0.016,Train,S2,T930205-2018,2015,0.009,0.030,0.229,-4.183
0.000,0.096,Train,S2,T900309-2016,2015,0.054,0.030,0.274,-3.824
0.000,0.006,Train,S2,T900501-2019,2015,0.003,0.030,0.223,-4.235
0.000,0.005,Train,S2,T800804-2022,2015,0.003,0.030,0.222,-4.241
0.000,-0.045,Train,S2,T910105-2020,2015,0.000,0.030,0.220,-4.268
0.000,-0.027,Train,S2,T900603-2018,2015,0.000,0.030,0.220,-4.268
0.000,0.032,Train,S2,T920608-2017,2015,0.018,0.030,0.238,-4.102
0.000,0.021,Train,S2,T920108-2019,2015,0.012,0.030,0.231,-4.159
0.000,0.013,Train,S2,T940211-2018,2015,0.007,0.030,0.227,-4.200
0.000,-0.018,Train,S2,T910602-2019,2015,0.000,0.030,0.220,-4.268
0.000,0.255,Train,S2,T800502-2016,2015,0.143,0.030,0.363,-3.321
0.028,0.018,Train,S2,T920104-2016,2015,0.010,0.030,0.202,-4.451
0.000,0.032,Train,S2,T800405-2017,2015,0.018,0.030,0.237,-4.105
0.367,0.170,Train,S2,T800504-2016,2015,0.096,0.030,-0.052,
0.000,0.048,Train,S2,T900406-2017,2015,0.027,0.030,0.247,-4.026
0.000,0.130,Train,S2,T800415-2016,2015,0.073,0.030,0.293,-3.698
0.000,0.007,Train,S2,T920207-2021,2015,0.004,0.030,0.223,-4.233
0.000,0.115,Train,S2,T910301-2022,2015,0.065,0.030,0.284,-3.751
0.000,0.022,Train,S2,T800501-2018,2015,0.012,0.030,0.232,-4.155
0.000,0.007,Train,S2,T960105-2022,2015,0.004,0.030,0.223,-4.233
0.000,-0.020,Train,S2,T960306-2018,2015,0.000,0.030,0.220,-4.268
0.274,0.213,Train,S2,T930806-2017,2015,0.119,0.030,0.065,-7.835
0.250,0.085,Train,S2,T940211-2017,2015,0.048,0.030,0.018,-15.079
0.000,0.012,Train,S2,T901403-2016,2015,0.007,0.030,0.226,-4.205
0.000,0.043,Train,S2,T901108-2016,2015,0.024,0.030,0.244,-4.050
0.000,0.075,Train,S2,T960208-2018,2015,0.042,0.030,0.262,-3.911
0.000,-0.025,Train,S2,T901402-2019,2015,0.000,0.030,0.220,-4.268
0.015,0.235,Train,S2,T900105-2017,2015,0.132,0.030,0.336,-3.449
0.000,0.041,Train,S2,T931103-2020,2015,0.023,0.030,0.243,-4.061
0.000,0.049,Train,S2,T800113-2018,2015,0.027,0.030,0.247,-4.024
0.000,0.001,Train,S2,T950615-2022,2015,0.000,0.030,0.220,-4.263
0.000,0.050,Train,S2,T910403-2017,2015,0.028,0.030,0.248,-4.018
0.000,0.030,Train,S2,T910505-2016,2015,0.017,0.030,0.237,-4.112
0.000,0.005,Train,S2,T920607-2019,2015,0.003,0.030,0.222,-4.243
0.000,-0.013,Train,S2,T801401-2022,2015,0.000,0.030,0.220,-4.268
0.000,0.026,Train,S2,T800905-2020,2015,0.014,0.030,0.234,-4.135
0.000,0.007,Train,S2,T930201-2019,2015,0.004,0.030,0.224,-4.229
0.000,-0.020,Train,S2,T950804-2019,2015,0.000,0.030,0.220,-4.268
0.000,0.038,Train,S2,T940912-2022,2015,0.021,0.030,0.241,-4.076
0.000,-0.015,Train,S2,T800303-2022,2015,0.000,0.030,0.220,-4.268
0.000,-0.021,Train,S2,T920704-2021,2015,0.000,0.030,0.220,-4.268
0.000,0.157,Train,S2,T960801-2020,2015,0.088,0.030,0.308,-3.605
0.000,0.027,Train,S2,T920701-2017,2015,0.015,0.030,0.235,-4.129
0.000,-0.005,Train,S2,T801607-2018,2015,0.000,0.030,0.220,-4.268
0.000,0.209,Train,S2,T800304-2017,2015,0.117,0.030,0.337,-3.446
0.146,0.017,Train,S2,T930203-2017,2015,0.009,0.030,0.083,-6.934
0.000,0.042,Train,S2,T800203-2021,2015,0.023,0.030,0.243,-4.056
0.547,0.242,Train,S2,T800706-2016,2015,0.136,0.030,-0.192,
0.000,0.004,Train,S2,T801903-2022,2015,0.002,0.030,0.222,-4.247
0.000,0.005,Train,S2,T841103-2018,2015,0.003,0.030,0.222,-4.243
0.000,0.011,Train,S2,T800409-2019,2015,0.006,0.030,0.226,-4.211
0.560,0.201,Train,S2,T940908-2017,2015,0.113,0.030,-0.227,
0.000,0.009,Train,S2,T950615-2019,2015,0.005,0.030,0.225,-4.217
0.000,-0.009,Train,S2,T920616-2019,2015,0.000,0.030,0.220,-4.268
0.000,-0.007,Train,S2,T901107-2020,2015,0.000,0.030,0.220,-4.268
0.000,0.050,Train,S2,T940215-2018,2015,0.028,0.030,0.248,-4.019
0.000,0.005,Train,S2,T910401-2019,2015,0.003,0.030,0.222,-4.243
0.000,-0.009,Train,S2,T940106-2019,2015,0.000,0.030,0.220,-4.268
0.000,0.004,Train,S2,T901506-2019,2015,0.002,0.030,0.222,-4.247
0.000,-0.043,Train,S2,T930607-2018,2015,0.000,0.030,0.220,-4.268
0.000,0.025,Train,S2,T940602-2019,2015,0.014,0.030,0.234,-4.139
0.000,-0.006,Train,S2,T801904-2018,2015,0.000,0.030,0.220,-4.268
0.000,-0.001,Train,S2,T900311-2022,2015,0.000,0.030,0.220,-4.268
0.000,0.060,Train,S2,T920106-2019,2015,0.034,0.030,0.253,-3.975
0.000,0.012,Train,S2,T920806-2020,2015,0.007,0.030,0.226,-4.204
0.000,-0.043,Train,S2,T920803-2020,2015,0.000,0.030,0.220,-4.268
0.000,0.021,Train,S2,T910601-2017,2015,0.012,0.030,0.231,-4.159
0.000,-0.059,Train,S2,T950114-2019,2015,0.000,0.030,0.220,-4.268
0.000,0.101,Train,S2,T940911-2018,2015,0.057,0.030,0.276,-3.804
0.000,0.108,Train,S2,T860208-2021,2015,0.061,0.030,0.280,-3.777
0.000,0.000,Train,S2,T900103-2016,2015,0.000,0.030,0.220,-4.265
0.000,0.090,Train,S2,T940111-2016,2015,0.051,0.030,0.270,-3.848
0.000,0.017,Train,S2,T910108-2018,2015,0.009,0.030,0.229,-4.180
0.000,0.023,Train,S2,T910105-2019,2015,0.013,0.030,0.232,-4.150
0.000,-0.003,Train,S2,T910202-2017,2015,0.000,0.030,0.220,-4.268
0.000,-0.043,Train,S2,T920413-2019,2015,0.000,0.030,0.220,-4.268
0.000,0.008,Train,S2,T820803-2016,2015,0.004,0.030,0.224,-4.226
0.000,0.240,Train,S2,T940901-2019,2015,0.135,0.030,0.354,-3.361
0.010,-0.034,Train,S2,T950112-2017,2015,0.000,0.030,0.210,-4.366
0.000,-0.007,Train,S2,T950602-2020,2015,0.000,0.030,0.220,-4.268
0.027,0.062,Train,S2,T901404-2017,2015,0.035,0.030,0.227,-4.196
0.000,0.018,Train,S2,T800710-2020,2015,0.010,0.030,0.229,-4.175
0.000,-0.026,Train,S2,T920701-2019,2015,0.000,0.030,0.220,-4.268
0.000,-0.015,Train,S2,T920118-2022,2015,0.000,0.030,0.220,-4.268
0.000,-0.004,Train,S2,T901504-2018,2015,0.000,0.030,0.220,-4.268
0.000,0.197,Train,S2,T961302-2017,2015,0.111,0.030,0.330,-3.480
0.000,0.020,Train,S2,T940111-2022,2015,0.011,0.030,0.231,-4.165
0.000,0.034,Train,S2,T860108-2017,2015,0.019,0.030,0.239,-4.094
0.000,0.019,Train,S2,T930601-2018,2015,0.010,0.030,0.230,-4.170
0.000,-0.012,Train,S2,T960607-2022,2015,0.000,0.030,0.220,-4.268
0.000,0.033,Train,S2,T800503-2019,2015,0.019,0.030,0.238,-4.097
0.000,0.035,Train,S2,T900209-2019,2015,0.020,0.030,0.239,-4.090
0.000,0.004,Train,S2,T810303-2016,2015,0.002,0.030,0.222,-4.249
0.000,-0.008,Train,S2,T910502-2020,2015,0.000,0.030,0.220,-4.268
0.017,0.009,Train,S2,T941011-2022,2015,0.005,0.030,0.208,-4.387
0.000,0.053,Train,S2,T800501-2020,2015,0.030,0.030,0.249,-4.007
0.000,0.054,Train,S2,T800108-2020,2015,0.030,0.030,0.250,-4.002
0.056,-0.030,Train,S2,T950614-2017,2015,0.000,0.030,0.164,-4.938
0.000,0.044,Train,S2,T900209-2022,2015,0.025,0.030,0.245,-4.044
0.000,0.157,Train,S2,T900314-2018,2015,0.088,0.030,0.308,-3.605
0.323,0.188,Train,S2,T930602-2017,2015,0.105,0.030,0.002,-46.165
0.000,0.056,Train,S2,T940112-2022,2015,0.032,0.030,0.251,-3.991
0.000,-0.013,Train,S2,T850403-2021,2015,0.000,0.030,0.220,-4.268
0.000,0.042,Train,S2,T900402-2016,2015,0.024,0.030,0.243,-4.054
0.000,0.028,Train,S2,T800501-2022,2015,0.015,0.030,0.235,-4.125
0.757,0.504,Train,S2,T900706-2016,2015,0.283,0.030,-0.255,
0.000,0.054,Train,S2,T960105-2018,2015,0.030,0.030,0.250,-3.999
0.000,-0.021,Train,S2,T901007-2019,2015,0.000,0.030,0.220,-4.268
0.000,0.042,Train,S2,T901113-2019,2015,0.024,0.030,0.243,-4.054
0.003,-0.025,Train,S2,T940408-2022,2015,0.000,0.030,0.217,-4.295
0.040,-0.035,Train,S2,T901301-2022,2015,0.000,0.030,0.179,-4.721
0.000,-0.005,Train,S2,T802001-2019,2015,0.000,0.030,0.220,-4.268
0.000,0.039,Train,S2,T802002-2020,2015,0.022,0.030,0.241,-4.072
0.000,0.026,Train,S2,T940304-2018,2015,0.015,0.030,0.234,-4.133
0.095,-0.004,Train,S2,T950103-2016,2015,0.000,0.030,0.125,-5.661
0.000,0.014,Train,S2,T910105-2021,2015,0.008,0.030,0.227,-4.196
0.000,0.004,Train,S2,T860709-2019,2015,0.002,0.030,0.222,-4.248
0.000,0.059,Train,S2,T840802-2016,2015,0.033,0.030,0.252,-3.980
0.000,0.010,Train,S2,T941002-2018,2015,0.006,0.030,0.225,-4.212
0.000,-0.006,Train,S2,T941008-2022,2015,0.000,0.030,0.220,-4.268
0.000,-0.007,Train,S2,T950613-2019,2015,0.000,0.030,0.220,-4.268
0.000,0.027,Train,S2,T860304-2021,2015,0.015,0.030,0.235,-4.126
0.000,0.052,Train,S2,T800205-2018,2015,0.029,0.030,0.249,-4.011
0.000,-0.013,Train,S2,T910404-2019,2015,0.000,0.030,0.220,-4.268
0.533,0.100,Train,S2,T802004-2016,2015,0.056,0.030,-0.257,
0.000,0.005,Train,S2,T900606-2019,2015,0.003,0.030,0.223,-4.239
0.010,0.120,Train,S2,T801306-2017,2015,0.067,0.030,0.277,-3.802
0.000,-0.026,Train,S2,T920307-2020,2015,0.000,0.030,0.220,-4.268
0.000,0.006,Train,S2,T920806-2017,2015,0.003,0.030,0.223,-4.235
0.000,-0.002,Test,S2,T800113-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.486,Test,S2,T800114-2015,2015,0.273,0.030,0.493,-2.850
0.000,0.007,Test,S2,T800116-2015,2015,0.004,0.030,0.224,-4.228
0.000,0.054,Test,S2,T800120-2015,2015,0.031,0.030,0.250,-3.999
0.000,0.029,Test,S2,T800121-2015,2015,0.016,0.030,0.236,-4.119
0.000,0.007,Test,S2,T800108-2015,2015,0.004,0.030,0.223,-4.232
0.000,0.017,Test,S2,T801002-2015,2015,0.010,0.030,0.229,-4.177
0.000,-0.001,Test,S2,T801215-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.031,Test,S2,T801216-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.492,Test,S2,T801217-2015,2015,0.276,0.030,0.496,-2.841
0.000,-0.039,Test,S2,T801218-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.011,Test,S2,T801304-2015,2015,0.006,0.030,0.226,-4.207
0.604,0.095,Test,S2,T801305-2015,2015,0.053,0.030,-0.331,
0.487,0.162,Test,S2,T801306-2015,2015,0.091,0.030,-0.177,
0.000,0.041,Test,S2,T801401-2015,2015,0.023,0.030,0.243,-4.059
0.000,0.079,Test,S2,T801403-2015,2015,0.044,0.030,0.264,-3.894
0.000,0.573,Test,S2,T801405-2015,2015,0.321,0.030,0.541,-2.719
0.000,0.039,Test,S2,T801408-2015,2015,0.022,0.030,0.241,-4.071
0.000,0.008,Test,S2,T801501-2015,2015,0.004,0.030,0.224,-4.225
0.000,0.010,Test,S2,T801606-2015,2015,0.006,0.030,0.225,-4.215
0.000,0.212,Test,S2,T801607-2015,2015,0.119,0.030,0.339,-3.437
0.000,-0.022,Test,S2,T801902-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.074,Test,S2,T801904-2015,2015,0.042,0.030,0.261,-3.912
0.000,0.003,Test,S2,T801905-2015,2015,0.002,0.030,0.221,-4.250
0.000,0.056,Test,S2,T801906-2015,2015,0.032,0.030,0.251,-3.991
0.000,0.052,Test,S2,T800203-2015,2015,0.029,0.030,0.249,-4.012
0.000,0.137,Test,S2,T802001-2015,2015,0.077,0.030,0.296,-3.675
0.000,0.107,Test,S2,T802002-2015,2015,0.060,0.030,0.279,-3.784
0.000,0.069,Test,S2,T802003-2015,2015,0.039,0.030,0.259,-3.933
0.000,0.057,Test,S2,T802004-2015,2015,0.032,0.030,0.252,-3.987
0.000,0.006,Test,S2,T800404-2015,2015,0.003,0.030,0.223,-4.235
0.000,0.052,Test,S2,T800501-2015,2015,0.029,0.030,0.249,-4.009
0.000,0.115,Test,S2,T800503-2015,2015,0.065,0.030,0.284,-3.751
0.000,0.005,Test,S2,T800505-2015,2015,0.003,0.030,0.223,-4.240
0.000,-0.065,Test,S2,T800612-2015,2015,0.000,0.030,0.220,-4.268
0.522,0.004,Test,S2,T800703-2015,2015,0.002,0.030,-0.300,
0.000,0.008,Test,S2,T800709-2015,2015,0.004,0.030,0.224,-4.226
0.000,0.217,Test,S2,T800810-2015,2015,0.122,0.030,0.341,-3.423
0.000,0.033,Test,S2,T800803-2015,2015,0.018,0.030,0.238,-4.100
0.000,-0.028,Test,S2,T800804-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.008,Test,S2,T800807-2015,2015,0.004,0.030,0.224,-4.226
0.000,-0.021,Test,S2,T800809-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.023,Test,S2,T810118-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.071,Test,S2,T841712-2015,2015,0.040,0.030,0.259,-3.928
0.000,0.064,Test,S2,T860114-2015,2015,0.036,0.030,0.255,-3.958
0.000,0.060,Test,S2,T860108-2015,2015,0.034,0.030,0.253,-3.973
0.000,-0.020,Test,S2,T860109-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.009,Test,S2,T860201-2015,2015,0.005,0.030,0.225,-4.218
0.000,0.009,Test,S2,T860709-2015,2015,0.005,0.030,0.225,-4.218
0.000,0.050,Test,S2,T900103-2015,2015,0.028,0.030,0.248,-4.018
0.000,0.020,Test,S2,T900104-2015,2015,0.011,0.030,0.231,-4.160
0.000,0.071,Test,S2,T900105-2015,2015,0.040,0.030,0.260,-3.925
0.000,0.051,Test,S2,T901112-2015,2015,0.028,0.030,0.248,-4.016
0.000,0.015,Test,S2,T901113-2015,2015,0.008,0.030,0.228,-4.189
0.000,0.114,Test,S2,T901102-2015,2015,0.064,0.030,0.284,-3.754
0.000,0.118,Test,S2,T901108-2015,2015,0.066,0.030,0.286,-3.741
0.000,0.156,Test,S2,T901202-2015,2015,0.087,0.030,0.307,-3.610
0.000,-0.038,Test,S2,T901301-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.027,Test,S2,T901302-2015,2015,0.015,0.030,0.235,-4.129
0.000,0.015,Test,S2,T901303-2015,2015,0.009,0.030,0.228,-4.187
0.000,0.024,Test,S2,T901402-2015,2015,0.013,0.030,0.233,-4.143
0.000,0.353,Test,S2,T901403-2015,2015,0.198,0.030,0.418,-3.095
0.000,0.006,Test,S2,T901404-2015,2015,0.003,0.030,0.223,-4.236
0.000,-0.060,Test,S2,T901501-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.068,Test,S2,T901510-2015,2015,0.038,0.030,0.258,-3.940
0.000,-0.066,Test,S2,T901511-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.041,Test,S2,T901503-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.071,Test,S2,T901504-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.003,Test,S2,T901505-2015,2015,0.002,0.030,0.221,-4.251
0.000,-0.035,Test,S2,T901506-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.023,Test,S2,T901507-2015,2015,0.013,0.030,0.232,-4.148
0.000,-0.045,Test,S2,T901508-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.004,Test,S2,T901601-2015,2015,0.002,0.030,0.222,-4.246
0.000,0.067,Test,S2,T901602-2015,2015,0.037,0.030,0.257,-3.944
0.000,-0.077,Test,S2,T901603-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.004,Test,S2,T901604-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.031,Test,S2,T900201-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.030,Test,S2,T900210-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.071,Test,S2,T900211-2015,2015,0.040,0.030,0.259,-3.926
0.000,0.089,Test,S2,T900202-2015,2015,0.050,0.030,0.269,-3.854
0.000,0.095,Test,S2,T900204-2015,2015,0.053,0.030,0.273,-3.827
0.000,0.019,Test,S2,T900205-2015,2015,0.011,0.030,0.230,-4.167
0.000,0.140,Test,S2,T900206-2015,2015,0.079,0.030,0.298,-3.663
0.000,0.070,Test,S2,T900207-2015,2015,0.039,0.030,0.259,-3.931
0.000,-0.084,Test,S2,T900208-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.065,Test,S2,T900209-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.384,Test,S2,T900301-2015,2015,0.215,0.030,0.435,-3.032
0.000,0.021,Test,S2,T900310-2015,2015,0.012,0.030,0.231,-4.157
0.000,-0.004,Test,S2,T900311-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.015,Test,S2,T900312-2015,2015,0.009,0.030,0.228,-4.186
0.000,0.074,Test,S2,T900313-2015,2015,0.041,0.030,0.261,-3.916
0.000,0.364,Test,S2,T900314-2015,2015,0.204,0.030,0.424,-3.072
0.000,0.019,Test,S2,T900302-2015,2015,0.010,0.030,0.230,-4.169
0.000,0.294,Test,S2,T900303-2015,2015,0.165,0.030,0.385,-3.225
0.000,0.047,Test,S2,T900305-2015,2015,0.026,0.030,0.246,-4.032
0.000,0.124,Test,S2,T900306-2015,2015,0.070,0.030,0.289,-3.719
0.000,0.022,Test,S2,T900307-2015,2015,0.012,0.030,0.232,-4.153
0.000,-0.029,Test,S2,T900308-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.349,Test,S2,T900309-2015,2015,0.196,0.030,0.416,-3.102
0.000,0.014,Test,S2,T900401-2015,2015,0.008,0.030,0.227,-4.195
0.000,0.081,Test,S2,T900402-2015,2015,0.046,0.030,0.265,-3.884
0.000,0.028,Test,S2,T900403-2015,2015,0.016,0.030,0.235,-4.122
0.000,0.023,Test,S2,T900501-2015,2015,0.013,0.030,0.233,-4.146
0.000,-0.034,Test,S2,T900502-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.057,Test,S2,T900505-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.138,Test,S2,T900507-2015,2015,0.077,0.030,0.297,-3.670
0.000,0.043,Test,S2,T900601-2015,2015,0.024,0.030,0.244,-4.053
0.000,-0.017,Test,S2,T900602-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.021,Test,S2,T900603-2015,2015,0.012,0.030,0.231,-4.159
0.000,0.039,Test,S2,T900604-2015,2015,0.022,0.030,0.241,-4.071
0.000,0.058,Test,S2,T900607-2015,2015,0.033,0.030,0.252,-3.982
0.000,0.030,Test,S2,T900706-2015,2015,0.017,0.030,0.237,-4.112
0.000,0.073,Test,S2,T900801-2015,2015,0.041,0.030,0.260,-3.920
0.000,0.108,Test,S2,T900803-2015,2015,0.061,0.030,0.280,-3.777
0.000,-0.095,Test,S2,T900804-2015,2015,0.000,0.030,0.220,-4.268
0.000,0.118,Test,S2,T900901-2015,2015,0.066,0.030,0.286,-3.739
0.000,0.072,Test,S2,T900902-2015,2015,0.040,0.030,0.260,-3.924
0.000,0.020,Test,S2,T900903-2015,2015,0.011,0.030,0.231,-4.165
0.000,0.013,Test,S2,T900909-2015,2015,0.007,0.030,0.227,-4.198
0.000,-0.044,Test,S2,T910112-2015,2015,0.000,0.030,0.220,-4.268
0.000,-0.026,Test,S2,T910104-2015,2015,0.000,0.030,0.220,-4.268
