Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,C2,T250803-2021,2017,0.003,0.009,0.244,-4.046
0.000,0.046,Train,C2,T720301-2022,2017,0.009,0.009,0.250,-4.003
0.000,0.010,Train,C2,T160403-2015,2017,0.002,0.009,0.243,-4.058
0.000,0.044,Train,C2,T260202-2018,2017,0.008,0.009,0.249,-4.006
0.000,0.004,Train,C2,T160803-2019,2017,0.001,0.009,0.242,-4.067
0.000,0.037,Train,C2,T160305-2021,2017,0.007,0.009,0.248,-4.016
0.000,0.052,Train,C2,T210402-2019,2017,0.010,0.009,0.251,-3.994
0.000,0.016,Train,C2,T711301-2016,2017,0.003,0.009,0.244,-4.048
0.000,0.005,Train,C2,T161103-2018,2017,0.001,0.009,0.242,-4.066
0.000,0.009,Train,C2,T241001-2016,2017,0.002,0.009,0.243,-4.060
0.000,0.011,Train,C2,T250206-2016,2017,0.002,0.009,0.243,-4.056
0.000,0.020,Train,C2,T250708-2019,2017,0.004,0.009,0.245,-4.042
0.000,0.004,Train,C2,T150110-2015,2017,0.001,0.009,0.242,-4.066
0.000,0.019,Train,C2,T210308-2018,2017,0.004,0.009,0.245,-4.044
0.000,0.180,Train,C2,T220308-2015,2017,0.033,0.009,0.274,-3.817
0.000,0.011,Train,C2,T160402-2016,2017,0.002,0.009,0.243,-4.056
0.000,0.047,Train,C2,T270306-2018,2017,0.009,0.009,0.250,-4.002
0.000,0.081,Train,C2,T220904-2018,2017,0.015,0.009,0.256,-3.952
0.000,0.027,Train,C2,T160417-2015,2017,0.005,0.009,0.246,-4.031
0.000,0.005,Train,C2,T150306-2015,2017,0.001,0.009,0.242,-4.065
0.000,0.004,Train,C2,T161001-2020,2017,0.001,0.009,0.242,-4.067
0.000,0.018,Train,C2,T200505-2015,2017,0.003,0.009,0.244,-4.045
0.000,0.026,Train,C2,T160405-2021,2017,0.005,0.009,0.246,-4.033
0.000,0.044,Train,C2,T260104-2016,2017,0.008,0.009,0.249,-4.006
0.000,0.007,Train,C2,T200706-2019,2017,0.001,0.009,0.242,-4.063
0.000,0.022,Train,C2,T250112-2020,2017,0.004,0.009,0.245,-4.039
0.000,0.005,Train,C2,T240805-2015,2017,0.001,0.009,0.242,-4.065
0.000,0.058,Train,C2,T220108-2021,2017,0.011,0.009,0.252,-3.985
0.000,0.007,Train,C2,T230403-2018,2017,0.001,0.009,0.242,-4.062
0.001,0.012,Train,C2,T270608-2020,2017,0.002,0.009,0.242,-4.064
0.000,0.023,Train,C2,T270612-2022,2017,0.004,0.009,0.245,-4.037
0.000,0.030,Train,C2,T710107-2016,2017,0.006,0.009,0.247,-4.027
0.000,0.065,Train,C2,T240805-2019,2017,0.012,0.009,0.253,-3.975
0.000,0.033,Train,C2,T161104-2020,2017,0.006,0.009,0.247,-4.022
0.000,0.019,Train,C2,T250709-2019,2017,0.004,0.009,0.245,-4.043
0.000,0.115,Train,C2,T230302-2015,2017,0.021,0.009,0.262,-3.904
0.000,0.164,Train,C2,T220312-2021,2017,0.030,0.009,0.272,-3.838
0.000,0.010,Train,C2,T220802-2022,2017,0.002,0.009,0.243,-4.058
0.000,0.020,Train,C2,T230110-2015,2017,0.004,0.009,0.245,-4.042
0.000,0.032,Train,C2,T201001-2016,2017,0.006,0.009,0.247,-4.024
0.000,0.033,Train,C2,T250703-2022,2017,0.006,0.009,0.247,-4.023
0.000,0.013,Train,C2,T200204-2018,2017,0.002,0.009,0.244,-4.053
0.000,0.004,Train,C2,T190110-2016,2017,0.001,0.009,0.242,-4.067
0.000,0.078,Train,C2,T240805-2020,2017,0.014,0.009,0.256,-3.956
0.000,0.059,Train,C2,T140604-2019,2017,0.011,0.009,0.252,-3.984
0.000,0.015,Train,C2,T711202-2015,2017,0.003,0.009,0.244,-4.049
0.000,0.003,Train,C2,T200609-2022,2017,0.001,0.009,0.242,-4.068
0.000,0.000,Train,C2,T240902-2015,2017,0.000,0.009,0.241,-4.073
0.000,0.010,Train,C2,T200607-2016,2017,0.002,0.009,0.243,-4.057
0.000,0.011,Train,C2,T270102-2015,2017,0.002,0.009,0.243,-4.056
0.000,0.201,Train,C2,T220105-2016,2017,0.037,0.009,0.279,-3.790
0.000,0.046,Train,C2,T260206-2015,2017,0.009,0.009,0.250,-4.003
0.000,0.028,Train,C2,T250301-2019,2017,0.005,0.009,0.246,-4.030
0.000,0.029,Train,C2,T161105-2019,2017,0.005,0.009,0.246,-4.029
0.090,0.030,Train,C2,T270804-2020,2017,0.006,0.009,0.156,-5.060
0.000,0.023,Train,C2,T260108-2015,2017,0.004,0.009,0.245,-4.038
0.000,0.001,Train,C2,T710108-2019,2017,0.000,0.009,0.241,-4.072
0.000,0.105,Train,C2,T260111-2019,2017,0.019,0.009,0.261,-3.918
0.000,0.006,Train,C2,T140710-2020,2017,0.001,0.009,0.242,-4.064
0.000,0.110,Train,C2,T220606-2015,2017,0.020,0.009,0.261,-3.911
0.000,0.004,Train,C2,T190207-2020,2017,0.001,0.009,0.242,-4.067
0.000,0.005,Train,C2,T160308-2020,2017,0.001,0.009,0.242,-4.066
0.000,0.037,Train,C2,T190113-2022,2017,0.007,0.009,0.248,-4.017
0.000,0.009,Train,C2,T200614-2015,2017,0.002,0.009,0.243,-4.060
0.000,0.032,Train,C2,T160105-2022,2017,0.006,0.009,0.247,-4.023
0.000,0.022,Train,C2,T241001-2020,2017,0.004,0.009,0.245,-4.039
0.000,0.191,Train,C2,T711005-2021,2017,0.035,0.009,0.277,-3.803
0.000,0.024,Train,C2,T160902-2022,2017,0.004,0.009,0.246,-4.036
0.000,0.058,Train,C2,T270207-2022,2017,0.011,0.009,0.252,-3.986
0.000,0.004,Train,C2,T180802-2016,2017,0.001,0.009,0.242,-4.068
0.000,0.003,Train,C2,T200206-2021,2017,0.001,0.009,0.242,-4.069
0.000,0.003,Train,C2,T140516-2018,2017,0.001,0.009,0.242,-4.068
0.000,0.017,Train,C2,T220108-2018,2017,0.003,0.009,0.244,-4.046
0.000,0.046,Train,C2,T250211-2019,2017,0.009,0.009,0.250,-4.002
0.000,0.108,Train,C2,T220202-2022,2017,0.020,0.009,0.261,-3.913
0.000,0.003,Train,C2,T270101-2019,2017,0.001,0.009,0.242,-4.068
0.000,0.040,Train,C2,T220202-2016,2017,0.007,0.009,0.249,-4.012
0.000,0.005,Train,C2,T140715-2018,2017,0.001,0.009,0.242,-4.065
0.000,0.011,Train,C2,T250705-2019,2017,0.002,0.009,0.243,-4.056
0.000,0.016,Train,C2,T710704-2018,2017,0.003,0.009,0.244,-4.048
0.000,0.076,Train,C2,T770406-2018,2017,0.014,0.009,0.255,-3.958
0.000,0.019,Train,C2,T711202-2020,2017,0.004,0.009,0.245,-4.044
0.000,0.042,Train,C2,T190110-2020,2017,0.008,0.009,0.249,-4.009
0.000,0.280,Train,C2,T160201-2016,2017,0.052,0.009,0.293,-3.694
0.000,0.013,Train,C2,T210312-2022,2017,0.003,0.009,0.244,-4.052
0.000,0.041,Train,C2,T270503-2022,2017,0.008,0.009,0.249,-4.010
0.000,0.074,Train,C2,T160303-2020,2017,0.014,0.009,0.255,-3.962
0.000,0.051,Train,C2,T250108-2019,2017,0.010,0.009,0.251,-3.995
0.000,0.003,Train,C2,T160411-2018,2017,0.000,0.009,0.242,-4.069
0.000,0.181,Train,C2,T220108-2022,2017,0.034,0.009,0.275,-3.815
0.000,0.004,Train,C2,T270802-2018,2017,0.001,0.009,0.242,-4.066
0.000,0.099,Train,C2,T700304-2020,2017,0.018,0.009,0.260,-3.926
0.000,0.036,Train,C2,T270901-2022,2017,0.007,0.009,0.248,-4.018
0.000,0.001,Train,C2,T160418-2019,2017,0.000,0.009,0.241,-4.072
0.000,0.012,Train,C2,T200704-2016,2017,0.002,0.009,0.243,-4.055
0.000,0.096,Train,C2,T770503-2022,2017,0.018,0.009,0.259,-3.931
0.000,0.216,Train,C2,T220110-2022,2017,0.040,0.009,0.281,-3.771
0.000,0.035,Train,C2,T161105-2020,2017,0.007,0.009,0.248,-4.019
0.000,0.034,Train,C2,T250305-2015,2017,0.006,0.009,0.247,-4.020
0.000,0.076,Train,C2,T160804-2020,2017,0.014,0.009,0.255,-3.959
0.038,0.023,Train,C2,T260205-2018,2017,0.004,0.009,0.208,-4.389
0.000,0.007,Train,C2,T250705-2015,2017,0.001,0.009,0.242,-4.063
0.000,0.435,Train,C2,T220605-2016,2017,0.081,0.009,0.322,-3.524
0.000,0.011,Train,C2,T710309-2016,2017,0.002,0.009,0.243,-4.056
0.000,0.007,Train,C2,T160115-2019,2017,0.001,0.009,0.242,-4.062
0.000,0.047,Train,C2,T270504-2021,2017,0.009,0.009,0.250,-4.002
0.000,0.004,Train,C2,T150306-2019,2017,0.001,0.009,0.242,-4.067
0.000,0.022,Train,C2,T140516-2016,2017,0.004,0.009,0.245,-4.039
0.000,0.064,Train,C2,T220404-2019,2017,0.012,0.009,0.253,-3.976
0.000,0.086,Train,C2,T270607-2020,2017,0.016,0.009,0.257,-3.944
0.000,0.070,Train,C2,T250804-2018,2017,0.013,0.009,0.254,-3.967
0.000,0.014,Train,C2,T270309-2016,2017,0.003,0.009,0.244,-4.052
0.000,0.006,Train,C2,T270802-2016,2017,0.001,0.009,0.242,-4.064
0.000,0.052,Train,C2,T240802-2020,2017,0.010,0.009,0.251,-3.994
0.000,0.006,Train,C2,T201001-2021,2017,0.001,0.009,0.242,-4.063
0.004,0.069,Train,C2,T250210-2021,2017,0.013,0.009,0.250,-3.998
0.000,0.064,Train,C2,T190208-2020,2017,0.012,0.009,0.253,-3.977
0.000,0.024,Train,C2,T190904-2016,2017,0.004,0.009,0.246,-4.036
0.000,0.024,Train,C2,T210308-2022,2017,0.004,0.009,0.246,-4.036
0.000,0.001,Train,C2,T700203-2019,2017,0.000,0.009,0.241,-4.072
0.000,0.024,Train,C2,T190209-2015,2017,0.005,0.009,0.246,-4.036
0.000,0.200,Train,C2,T230102-2015,2017,0.037,0.009,0.278,-3.792
0.000,0.150,Train,C2,T270704-2021,2017,0.028,0.009,0.269,-3.856
0.000,0.017,Train,C2,T200205-2019,2017,0.003,0.009,0.244,-4.047
0.000,0.003,Train,C2,T200107-2018,2017,0.001,0.009,0.242,-4.068
0.000,0.079,Train,C2,T160309-2020,2017,0.015,0.009,0.256,-3.954
0.000,0.003,Train,C2,T141508-2015,2017,0.001,0.009,0.242,-4.069
0.000,0.012,Train,C2,T200406-2020,2017,0.002,0.009,0.243,-4.054
0.000,0.010,Train,C2,T711303-2016,2017,0.002,0.009,0.243,-4.057
0.000,0.008,Train,C2,T220901-2019,2017,0.001,0.009,0.243,-4.061
0.000,0.030,Train,C2,T260203-2020,2017,0.005,0.009,0.247,-4.028
0.021,0.101,Train,C2,T270603-2020,2017,0.019,0.009,0.238,-4.095
0.000,0.172,Train,C2,T220906-2018,2017,0.032,0.009,0.273,-3.827
0.000,0.056,Train,C2,T220409-2021,2017,0.010,0.009,0.252,-3.988
0.000,0.000,Train,C2,T200616-2019,2017,0.000,0.009,0.241,-4.073
0.000,0.017,Train,C2,T270607-2018,2017,0.003,0.009,0.244,-4.047
0.000,0.007,Train,C2,T270701-2022,2017,0.001,0.009,0.242,-4.062
0.000,0.016,Train,C2,T710802-2019,2017,0.003,0.009,0.244,-4.049
0.000,0.292,Train,C2,T250201-2019,2017,0.054,0.009,0.295,-3.680
0.000,0.054,Train,C2,T270609-2022,2017,0.010,0.009,0.251,-3.991
0.000,0.022,Train,C2,T270511-2020,2017,0.004,0.009,0.245,-4.039
0.000,0.008,Train,C2,T200616-2018,2017,0.002,0.009,0.243,-4.060
0.000,0.003,Train,C2,T220905-2015,2017,0.001,0.009,0.242,-4.068
0.007,0.054,Train,C2,T711004-2021,2017,0.010,0.009,0.245,-4.044
0.000,0.031,Train,C2,T710801-2015,2017,0.006,0.009,0.247,-4.025
0.000,0.059,Train,C2,T160904-2020,2017,0.011,0.009,0.252,-3.983
0.000,0.024,Train,C2,T270502-2016,2017,0.004,0.009,0.246,-4.036
0.000,0.011,Train,C2,T160406-2019,2017,0.002,0.009,0.243,-4.057
0.000,0.018,Train,C2,T180803-2015,2017,0.003,0.009,0.244,-4.045
0.000,0.031,Train,C2,T190113-2018,2017,0.006,0.009,0.247,-4.025
0.000,0.041,Train,C2,T150112-2015,2017,0.008,0.009,0.249,-4.010
0.000,0.021,Train,C2,T220110-2015,2017,0.004,0.009,0.245,-4.041
0.000,0.001,Train,C2,T180803-2019,2017,0.000,0.009,0.241,-4.071
0.000,0.070,Train,C2,T250803-2022,2017,0.013,0.009,0.254,-3.967
0.000,0.038,Train,C2,T200505-2022,2017,0.007,0.009,0.248,-4.015
0.000,0.098,Train,C2,T161106-2022,2017,0.018,0.009,0.259,-3.928
0.000,0.004,Train,C2,T141507-2020,2017,0.001,0.009,0.242,-4.068
0.000,0.028,Train,C2,T160207-2016,2017,0.005,0.009,0.246,-4.030
0.000,0.014,Train,C2,T200109-2016,2017,0.003,0.009,0.244,-4.052
0.000,0.041,Train,C2,T161004-2020,2017,0.008,0.009,0.249,-4.010
0.000,0.046,Train,C2,T200202-2022,2017,0.009,0.009,0.250,-4.003
0.006,0.010,Train,C2,T720604-2021,2017,0.002,0.009,0.237,-4.107
0.000,0.010,Train,C2,T160414-2015,2017,0.002,0.009,0.243,-4.057
0.005,0.020,Train,C2,T140610-2022,2017,0.004,0.009,0.239,-4.087
0.000,0.016,Train,C2,T160206-2022,2017,0.003,0.009,0.244,-4.048
0.000,0.023,Train,C2,T270108-2018,2017,0.004,0.009,0.245,-4.037
0.000,0.138,Train,C2,T270105-2022,2017,0.026,0.009,0.267,-3.873
0.000,0.035,Train,C2,T250103-2018,2017,0.007,0.009,0.248,-4.019
0.000,0.337,Train,C2,T230111-2022,2017,0.063,0.009,0.304,-3.629
0.000,0.145,Train,C2,T720302-2021,2017,0.027,0.009,0.268,-3.862
0.000,0.020,Train,C2,T270606-2022,2017,0.004,0.009,0.245,-4.043
0.000,0.030,Train,C2,T230502-2022,2017,0.006,0.009,0.247,-4.027
0.000,0.027,Train,C2,T160706-2020,2017,0.005,0.009,0.246,-4.031
0.000,0.014,Train,C2,T160206-2020,2017,0.003,0.009,0.244,-4.051
0.000,0.012,Train,C2,T210308-2016,2017,0.002,0.009,0.243,-4.055
0.000,0.202,Train,C2,T260202-2016,2017,0.038,0.009,0.279,-3.788
0.000,0.009,Train,C2,T161101-2019,2017,0.002,0.009,0.243,-4.059
0.000,0.014,Train,C2,T200207-2021,2017,0.003,0.009,0.244,-4.051
0.000,0.021,Train,C2,T190210-2016,2017,0.004,0.009,0.245,-4.041
0.000,0.007,Train,C2,T260108-2021,2017,0.001,0.009,0.242,-4.062
0.000,0.073,Train,C2,T250209-2019,2017,0.014,0.009,0.255,-3.963
0.098,0.007,Train,C2,T160106-2016,2017,0.001,0.009,0.144,-5.266
0.000,0.001,Train,C2,T180803-2016,2017,0.000,0.009,0.241,-4.072
0.000,0.010,Train,C2,T200707-2022,2017,0.002,0.009,0.243,-4.057
0.000,0.001,Train,C2,T160310-2018,2017,0.000,0.009,0.241,-4.071
0.000,0.074,Train,C2,T160402-2021,2017,0.014,0.009,0.255,-3.961
0.000,0.052,Train,C2,T200406-2016,2017,0.010,0.009,0.251,-3.994
0.000,0.015,Train,C2,T250302-2019,2017,0.003,0.009,0.244,-4.049
0.012,0.027,Train,C2,T160320-2021,2017,0.005,0.009,0.234,-4.138
0.000,0.032,Train,C2,T220802-2020,2017,0.006,0.009,0.247,-4.024
0.000,0.122,Train,C2,T230114-2022,2017,0.023,0.009,0.264,-3.894
0.000,0.019,Train,C2,T250301-2021,2017,0.004,0.009,0.245,-4.043
0.000,0.003,Train,C2,T711001-2022,2017,0.001,0.009,0.242,-4.069
0.000,0.097,Train,C2,T720604-2020,2017,0.018,0.009,0.259,-3.929
0.000,0.067,Train,C2,T160703-2020,2017,0.012,0.009,0.254,-3.972
0.000,0.153,Train,C2,T270202-2015,2017,0.028,0.009,0.270,-3.852
0.400,0.177,Train,C2,T230202-2016,2017,0.033,0.009,-0.126,
0.000,0.030,Train,C2,T250709-2015,2017,0.006,0.009,0.247,-4.026
0.000,0.024,Train,C2,T220801-2022,2017,0.005,0.009,0.246,-4.036
0.000,0.033,Train,C2,T711002-2019,2017,0.006,0.009,0.247,-4.023
0.000,0.223,Train,C2,T160116-2019,2017,0.041,0.009,0.282,-3.763
0.000,0.090,Train,C2,T230111-2021,2017,0.017,0.009,0.258,-3.939
0.000,0.058,Train,C2,T260201-2022,2017,0.011,0.009,0.252,-3.985
0.000,0.020,Train,C2,T260207-2021,2017,0.004,0.009,0.245,-4.042
0.000,0.065,Train,C2,T220312-2016,2017,0.012,0.009,0.253,-3.975
0.000,0.066,Train,C2,T250111-2022,2017,0.012,0.009,0.253,-3.974
0.000,0.002,Train,C2,T721006-2015,2017,0.000,0.009,0.241,-4.071
0.000,0.031,Train,C2,T220503-2022,2017,0.006,0.009,0.247,-4.026
0.000,0.005,Train,C2,T270502-2019,2017,0.001,0.009,0.242,-4.065
0.000,0.020,Train,C2,T160305-2020,2017,0.004,0.009,0.245,-4.043
0.000,0.012,Train,C2,T260202-2021,2017,0.002,0.009,0.243,-4.054
0.000,0.025,Train,C2,T240901-2020,2017,0.005,0.009,0.246,-4.035
0.000,0.007,Train,C2,T270510-2015,2017,0.001,0.009,0.242,-4.063
0.000,0.105,Train,C2,T270607-2022,2017,0.020,0.009,0.261,-3.917
0.000,0.001,Train,C2,T711001-2015,2017,0.000,0.009,0.241,-4.071
0.000,0.045,Train,C2,T250212-2016,2017,0.008,0.009,0.249,-4.005
0.000,0.084,Train,C2,T270206-2022,2017,0.016,0.009,0.257,-3.947
0.000,0.027,Train,C2,T160304-2021,2017,0.005,0.009,0.246,-4.032
0.000,0.145,Train,C2,T210307-2020,2017,0.027,0.009,0.268,-3.863
0.000,0.067,Train,C2,T230108-2022,2017,0.013,0.009,0.254,-3.971
0.000,0.019,Train,C2,T270105-2015,2017,0.004,0.009,0.245,-4.044
0.000,0.030,Train,C2,T270902-2019,2017,0.006,0.009,0.247,-4.027
0.000,0.001,Train,C2,T270606-2018,2017,0.000,0.009,0.241,-4.072
0.000,0.004,Train,C2,T160401-2019,2017,0.001,0.009,0.242,-4.067
0.000,0.014,Train,C2,T180802-2015,2017,0.003,0.009,0.244,-4.051
0.039,0.155,Train,C2,T150111-2021,2017,0.029,0.009,0.231,-4.159
0.000,0.011,Train,C2,T770405-2019,2017,0.002,0.009,0.243,-4.056
0.000,0.004,Train,C2,T711302-2022,2017,0.001,0.009,0.242,-4.066
0.000,0.027,Train,C2,T200614-2022,2017,0.005,0.009,0.246,-4.031
0.000,0.312,Train,C2,T160310-2021,2017,0.058,0.009,0.299,-3.656
0.000,0.024,Train,C2,T250108-2016,2017,0.004,0.009,0.245,-4.037
0.000,0.003,Train,C2,T180802-2021,2017,0.001,0.009,0.242,-4.069
0.000,0.037,Train,C2,T190113-2021,2017,0.007,0.009,0.248,-4.016
0.000,0.218,Train,C2,T230110-2018,2017,0.041,0.009,0.282,-3.768
0.000,0.016,Train,C2,T270201-2019,2017,0.003,0.009,0.244,-4.048
0.000,0.027,Train,C2,T250107-2015,2017,0.005,0.009,0.246,-4.031
0.000,0.014,Train,C2,T220202-2018,2017,0.003,0.009,0.244,-4.051
0.000,0.019,Train,C2,T230405-2015,2017,0.004,0.009,0.245,-4.043
0.000,0.012,Train,C2,T270508-2016,2017,0.002,0.009,0.243,-4.054
0.000,0.014,Train,C2,T200406-2021,2017,0.003,0.009,0.244,-4.052
0.000,0.005,Train,C2,T200208-2021,2017,0.001,0.009,0.242,-4.065
0.000,0.002,Train,C2,T720910-2018,2017,0.000,0.009,0.242,-4.069
0.000,0.062,Train,C2,T710902-2020,2017,0.012,0.009,0.253,-3.979
0.057,0.020,Train,C2,T250701-2018,2017,0.004,0.009,0.188,-4.614
0.000,0.018,Train,C2,T161002-2018,2017,0.003,0.009,0.245,-4.045
0.000,0.020,Train,C2,T710303-2019,2017,0.004,0.009,0.245,-4.042
0.000,0.001,Train,C2,T200506-2015,2017,0.000,0.009,0.241,-4.072
0.000,0.016,Train,C2,T250213-2019,2017,0.003,0.009,0.244,-4.048
0.000,0.000,Train,C2,T200610-2019,2017,0.000,0.009,0.241,-4.073
0.000,0.004,Train,C2,T720910-2016,2017,0.001,0.009,0.242,-4.067
0.000,0.065,Train,C2,T270205-2020,2017,0.012,0.009,0.253,-3.975
0.000,0.096,Train,C2,T240802-2019,2017,0.018,0.009,0.259,-3.930
0.000,0.040,Train,C2,T710801-2016,2017,0.007,0.009,0.249,-4.012
0.000,0.028,Train,C2,T710107-2018,2017,0.005,0.009,0.246,-4.030
0.046,0.130,Train,C2,T140715-2022,2017,0.024,0.009,0.219,-4.275
0.000,0.008,Train,C2,T160404-2019,2017,0.001,0.009,0.243,-4.061
0.000,0.006,Train,C2,T710613-2015,2017,0.001,0.009,0.242,-4.063
0.000,0.028,Train,C2,T720604-2016,2017,0.005,0.009,0.246,-4.030
0.000,0.030,Train,C2,T250801-2016,2017,0.005,0.009,0.247,-4.028
0.000,0.034,Train,C2,T160302-2015,2017,0.006,0.009,0.247,-4.021
0.000,0.038,Train,C2,T250110-2015,2017,0.007,0.009,0.248,-4.015
0.000,0.055,Train,C2,T260113-2018,2017,0.010,0.009,0.251,-3.990
0.000,0.004,Train,C2,T160901-2022,2017,0.001,0.009,0.242,-4.067
0.000,0.009,Train,C2,T160615-2019,2017,0.002,0.009,0.243,-4.059
0.000,0.031,Train,C2,T200107-2022,2017,0.006,0.009,0.247,-4.025
0.000,0.039,Train,C2,T270401-2016,2017,0.007,0.009,0.248,-4.013
0.000,0.015,Train,C2,T250704-2016,2017,0.003,0.009,0.244,-4.050
0.000,0.048,Train,C2,T160905-2015,2017,0.009,0.009,0.250,-4.000
0.000,0.008,Train,C2,T260106-2020,2017,0.001,0.009,0.242,-4.061
0.000,0.211,Train,C2,T220904-2016,2017,0.039,0.009,0.280,-3.777
0.000,0.070,Train,C2,T711006-2016,2017,0.013,0.009,0.254,-3.967
0.000,0.031,Train,C2,T720303-2022,2017,0.006,0.009,0.247,-4.025
0.000,0.011,Train,C2,T270406-2015,2017,0.002,0.009,0.243,-4.056
0.000,0.033,Train,C2,T711301-2022,2017,0.006,0.009,0.247,-4.022
0.000,0.005,Train,C2,T140701-2019,2017,0.001,0.009,0.242,-4.065
0.000,0.047,Train,C2,T220103-2018,2017,0.009,0.009,0.250,-4.001
0.000,0.030,Train,C2,T230110-2016,2017,0.006,0.009,0.247,-4.027
0.000,0.027,Train,C2,T710802-2018,2017,0.005,0.009,0.246,-4.032
0.000,0.002,Train,C2,T270108-2019,2017,0.000,0.009,0.242,-4.070
0.000,0.033,Train,C2,T270103-2016,2017,0.006,0.009,0.247,-4.022
0.010,0.028,Train,C2,T711002-2016,2017,0.005,0.009,0.237,-4.110
0.000,0.009,Train,C2,T250211-2018,2017,0.002,0.009,0.243,-4.060
0.000,0.094,Train,C2,T250107-2016,2017,0.018,0.009,0.259,-3.933
0.000,0.148,Train,C2,T220204-2018,2017,0.027,0.009,0.269,-3.859
0.000,0.047,Train,C2,T240803-2020,2017,0.009,0.009,0.250,-4.001
0.074,0.194,Train,C2,T711101-2020,2017,0.036,0.009,0.203,-4.438
0.000,0.006,Train,C2,T140713-2019,2017,0.001,0.009,0.242,-4.063
0.000,0.036,Train,C2,T250105-2016,2017,0.007,0.009,0.248,-4.017
0.000,0.105,Train,C2,T250302-2020,2017,0.020,0.009,0.261,-3.917
0.000,0.068,Train,C2,T160904-2021,2017,0.013,0.009,0.254,-3.971
0.000,0.035,Train,C2,T161006-2015,2017,0.007,0.009,0.248,-4.019
0.000,0.022,Train,C2,T710308-2015,2017,0.004,0.009,0.245,-4.039
0.000,0.035,Train,C2,T190208-2022,2017,0.006,0.009,0.248,-4.019
0.000,0.080,Train,C2,T160406-2020,2017,0.015,0.009,0.256,-3.954
0.000,0.001,Train,C2,T200607-2015,2017,0.000,0.009,0.241,-4.071
0.000,0.107,Train,C2,T220606-2020,2017,0.020,0.009,0.261,-3.914
0.000,0.036,Train,C2,T160805-2020,2017,0.007,0.009,0.248,-4.018
0.000,0.047,Train,C2,T210311-2018,2017,0.009,0.009,0.250,-4.001
0.000,0.028,Train,C2,T140701-2021,2017,0.005,0.009,0.246,-4.030
0.000,0.045,Train,C2,T250105-2015,2017,0.008,0.009,0.250,-4.004
0.000,0.008,Train,C2,T160403-2019,2017,0.001,0.009,0.243,-4.061
0.000,0.012,Train,C2,T250304-2020,2017,0.002,0.009,0.243,-4.054
0.000,0.014,Train,C2,T260306-2016,2017,0.003,0.009,0.244,-4.051
0.000,0.025,Train,C2,T160303-2021,2017,0.005,0.009,0.246,-4.035
0.000,0.048,Train,C2,T260105-2019,2017,0.009,0.009,0.250,-4.000
0.000,0.000,Train,C2,T160403-2018,2017,0.000,0.009,0.241,-4.073
0.000,0.010,Train,C2,T200504-2020,2017,0.002,0.009,0.243,-4.058
0.000,0.001,Train,C2,T270207-2015,2017,0.000,0.009,0.241,-4.071
0.000,0.019,Train,C2,T270506-2021,2017,0.004,0.009,0.245,-4.044
0.000,0.007,Train,C2,T270203-2015,2017,0.001,0.009,0.242,-4.062
0.277,0.042,Train,C2,T250201-2020,2017,0.008,0.009,-0.028,
0.000,0.151,Train,C2,T220801-2020,2017,0.028,0.009,0.269,-3.856
0.000,0.027,Train,C2,T270801-2021,2017,0.005,0.009,0.246,-4.032
0.000,0.022,Train,C2,T220902-2021,2017,0.004,0.009,0.245,-4.040
0.000,0.006,Train,C2,T260107-2020,2017,0.001,0.009,0.242,-4.063
0.000,0.036,Train,C2,T760303-2022,2017,0.007,0.009,0.248,-4.018
0.000,0.108,Train,C2,T250204-2018,2017,0.020,0.009,0.261,-3.914
0.000,0.108,Train,C2,T220603-2018,2017,0.020,0.009,0.261,-3.914
0.000,0.014,Train,C2,T770105-2021,2017,0.003,0.009,0.244,-4.051
0.000,0.007,Train,C2,T270508-2018,2017,0.001,0.009,0.242,-4.063
0.000,0.008,Train,C2,T160302-2018,2017,0.002,0.009,0.243,-4.060
0.000,0.032,Train,C2,T160109-2020,2017,0.006,0.009,0.247,-4.024
0.000,0.011,Train,C2,T200304-2019,2017,0.002,0.009,0.243,-4.056
0.000,0.032,Train,C2,T270511-2019,2017,0.006,0.009,0.247,-4.024
0.000,0.032,Train,C2,T220901-2018,2017,0.006,0.009,0.247,-4.025
0.000,0.064,Train,C2,T160422-2015,2017,0.012,0.009,0.253,-3.976
0.000,0.000,Train,C2,T710902-2018,2017,0.000,0.009,0.241,-4.072
0.000,0.048,Train,C2,T161002-2020,2017,0.009,0.009,0.250,-4.000
0.000,0.022,Train,C2,T260204-2019,2017,0.004,0.009,0.245,-4.039
0.000,0.031,Train,C2,T140610-2021,2017,0.006,0.009,0.247,-4.026
0.007,0.052,Train,C2,T141512-2021,2017,0.010,0.009,0.244,-4.047
0.000,0.041,Train,C2,T260202-2022,2017,0.008,0.009,0.249,-4.011
0.000,0.050,Train,C2,T250902-2022,2017,0.009,0.009,0.250,-3.997
0.000,0.016,Train,C2,T700304-2015,2017,0.003,0.009,0.244,-4.048
0.013,0.044,Train,C2,T140516-2022,2017,0.008,0.009,0.236,-4.117
0.003,0.046,Train,C2,T711002-2021,2017,0.009,0.009,0.247,-4.025
0.000,0.020,Train,C2,T140701-2022,2017,0.004,0.009,0.245,-4.041
0.000,0.001,Train,C2,T710302-2019,2017,0.000,0.009,0.241,-4.072
0.000,0.032,Train,C2,T250808-2016,2017,0.006,0.009,0.247,-4.024
0.000,0.011,Train,C2,T190908-2021,2017,0.002,0.009,0.243,-4.056
