Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.036,Train,NE2,T300304-2020,2019,0.057,0.046,0.260,-3.919
0.000,0.006,Train,NE2,T400603-2020,2019,0.010,0.046,0.214,-4.328
0.059,0.069,Train,NE2,T380602-2015,2019,0.108,0.046,0.253,-3.973
0.000,0.015,Train,NE2,T301704-2015,2019,0.023,0.046,0.227,-4.197
0.000,0.012,Train,NE2,T361204-2018,2019,0.019,0.046,0.223,-4.234
0.000,0.013,Train,NE2,T380703-2020,2019,0.020,0.046,0.224,-4.225
0.038,0.059,Train,NE2,T390405-2022,2019,0.092,0.046,0.258,-3.941
0.000,0.053,Train,NE2,T340116-2020,2019,0.084,0.046,0.287,-3.730
0.000,0.012,Train,NE2,T421010-2016,2019,0.020,0.046,0.223,-4.231
0.000,0.002,Train,NE2,T470116-2022,2019,0.003,0.046,0.207,-4.401
0.000,-0.005,Train,NE2,T420405-2021,2019,0.000,0.046,0.204,-4.430
0.000,0.044,Train,NE2,T302007-2020,2019,0.069,0.046,0.273,-3.826
0.000,0.006,Train,NE2,T360504-2017,2019,0.010,0.046,0.214,-4.326
0.039,0.086,Train,NE2,T380205-2017,2019,0.136,0.046,0.301,-3.644
0.037,0.169,Train,NE2,T471204-2017,2019,0.266,0.046,0.433,-3.041
0.000,-0.001,Train,NE2,T302109-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.022,Train,NE2,T402303-2021,2019,0.034,0.046,0.238,-4.100
0.000,0.083,Train,NE2,T411109-2021,2019,0.130,0.046,0.334,-3.461
0.004,0.041,Train,NE2,T420507-2022,2019,0.065,0.046,0.265,-3.885
0.000,0.004,Train,NE2,T430116-2021,2019,0.006,0.046,0.210,-4.367
0.000,0.001,Train,NE2,T411904-2022,2019,0.001,0.046,0.205,-4.419
0.148,0.032,Train,NE2,T400401-2021,2019,0.051,0.046,0.107,-6.110
0.000,0.052,Train,NE2,T480409-2021,2019,0.082,0.046,0.286,-3.742
0.000,0.030,Train,NE2,T410106-2021,2019,0.047,0.046,0.251,-3.993
0.000,0.019,Train,NE2,T421302-2017,2019,0.029,0.046,0.233,-4.141
0.000,-0.009,Train,NE2,T350203-2020,2019,0.000,0.046,0.204,-4.430
0.000,-0.002,Train,NE2,T471802-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.002,Train,NE2,T420911-2021,2019,0.003,0.046,0.207,-4.396
0.000,-0.003,Train,NE2,T402502-2015,2019,0.000,0.046,0.204,-4.430
0.000,-0.015,Train,NE2,T490302-2016,2019,0.000,0.046,0.204,-4.430
0.000,-0.002,Train,NE2,T400113-2018,2019,0.000,0.046,0.204,-4.430
0.020,0.032,Train,NE2,T401802-2022,2019,0.050,0.046,0.234,-4.133
0.000,0.015,Train,NE2,T410907-2021,2019,0.023,0.046,0.227,-4.199
0.036,0.064,Train,NE2,T390301-2017,2019,0.101,0.046,0.268,-3.862
0.000,-0.007,Train,NE2,T410106-2016,2019,0.000,0.046,0.204,-4.430
0.094,0.044,Train,NE2,T401404-2022,2019,0.070,0.046,0.180,-4.712
0.210,0.057,Train,NE2,T400504-2016,2019,0.090,0.046,0.083,-6.934
0.000,0.008,Train,NE2,T350309-2022,2019,0.012,0.046,0.216,-4.304
0.222,0.050,Train,NE2,T400407-2017,2019,0.079,0.046,0.061,-8.092
0.110,0.034,Train,NE2,T302502-2020,2019,0.054,0.046,0.149,-5.188
0.000,0.002,Train,NE2,T400402-2018,2019,0.004,0.046,0.208,-4.389
0.000,0.002,Train,NE2,T430202-2021,2019,0.004,0.046,0.208,-4.390
0.012,0.072,Train,NE2,T400511-2016,2019,0.113,0.046,0.305,-3.623
0.000,0.006,Train,NE2,T440909-2018,2019,0.010,0.046,0.214,-4.327
0.000,-0.005,Train,NE2,T401705-2015,2019,0.000,0.046,0.204,-4.430
0.823,0.119,Train,NE2,T401806-2022,2019,0.188,0.046,-0.431,
0.000,-0.001,Train,NE2,T490603-2020,2019,0.000,0.046,0.204,-4.430
0.000,-0.003,Train,NE2,T461305-2020,2019,0.000,0.046,0.204,-4.430
0.601,0.083,Train,NE2,T330307-2022,2019,0.131,0.046,-0.266,
0.000,0.008,Train,NE2,T440605-2018,2019,0.013,0.046,0.217,-4.294
0.000,0.012,Train,NE2,T361101-2020,2019,0.019,0.046,0.223,-4.236
0.035,0.030,Train,NE2,T420703-2017,2019,0.047,0.046,0.215,-4.310
0.205,0.128,Train,NE2,T402204-2021,2019,0.202,0.046,0.201,-4.456
0.000,0.019,Train,NE2,T360701-2020,2019,0.030,0.046,0.234,-4.135
0.000,0.084,Train,NE2,T490704-2020,2019,0.132,0.046,0.336,-3.453
0.000,0.057,Train,NE2,T430503-2020,2019,0.090,0.046,0.294,-3.691
0.064,0.089,Train,NE2,T471603-2017,2019,0.140,0.046,0.279,-3.784
0.445,0.105,Train,NE2,T470103-2017,2019,0.166,0.046,-0.075,
0.000,-0.011,Train,NE2,T401509-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.007,Train,NE2,T460204-2016,2019,0.011,0.046,0.215,-4.312
0.000,-0.005,Train,NE2,T490110-2015,2019,0.000,0.046,0.204,-4.430
0.000,-0.006,Train,NE2,T302107-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.004,Train,NE2,T412004-2020,2019,0.006,0.046,0.210,-4.369
0.000,0.017,Train,NE2,T390112-2017,2019,0.027,0.046,0.231,-4.164
0.000,-0.002,Train,NE2,T380111-2022,2019,0.000,0.046,0.204,-4.430
0.000,-0.001,Train,NE2,T440505-2020,2019,0.000,0.046,0.204,-4.430
0.002,0.063,Train,NE2,T300611-2021,2019,0.100,0.046,0.302,-3.640
0.000,0.000,Train,NE2,T390604-2021,2019,0.001,0.046,0.205,-4.422
0.000,-0.003,Train,NE2,T461403-2021,2019,0.000,0.046,0.204,-4.430
0.000,-0.018,Train,NE2,T380306-2021,2019,0.000,0.046,0.204,-4.430
0.009,0.002,Train,NE2,T361404-2017,2019,0.004,0.046,0.198,-4.492
0.000,-0.022,Train,NE2,T402505-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.031,Train,NE2,T420402-2018,2019,0.049,0.046,0.252,-3.980
0.000,0.003,Train,NE2,T300710-2017,2019,0.005,0.046,0.209,-4.375
0.000,0.005,Train,NE2,T411806-2015,2019,0.008,0.046,0.212,-4.346
0.000,0.003,Train,NE2,T360511-2016,2019,0.005,0.046,0.209,-4.372
0.000,-0.002,Train,NE2,T401804-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.035,Train,NE2,T342505-2015,2019,0.055,0.046,0.259,-3.928
0.000,-0.018,Train,NE2,T400608-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.007,Train,NE2,T401905-2018,2019,0.011,0.046,0.214,-4.320
0.091,0.059,Train,NE2,T380301-2017,2019,0.092,0.046,0.205,-4.415
0.114,0.114,Train,NE2,T380404-2015,2019,0.180,0.046,0.270,-3.850
0.000,0.025,Train,NE2,T460801-2022,2019,0.040,0.046,0.244,-4.049
0.000,0.016,Train,NE2,T430705-2020,2019,0.025,0.046,0.229,-4.177
0.000,0.047,Train,NE2,T412403-2021,2019,0.075,0.046,0.279,-3.789
0.000,0.003,Train,NE2,T380110-2020,2019,0.004,0.046,0.208,-4.388
0.000,0.030,Train,NE2,T340303-2017,2019,0.048,0.046,0.252,-3.985
0.000,0.004,Train,NE2,T490203-2016,2019,0.006,0.046,0.210,-4.369
0.019,0.036,Train,NE2,T490106-2018,2019,0.056,0.046,0.242,-4.069
0.000,0.039,Train,NE2,T400508-2021,2019,0.062,0.046,0.266,-3.878
0.158,0.016,Train,NE2,T440511-2022,2019,0.025,0.046,0.071,-7.499
0.000,0.009,Train,NE2,T390503-2021,2019,0.014,0.046,0.218,-4.283
0.006,0.050,Train,NE2,T440708-2017,2019,0.079,0.046,0.277,-3.803
0.000,0.043,Train,NE2,T471007-2021,2019,0.068,0.046,0.271,-3.839
0.000,0.006,Train,NE2,T450801-2020,2019,0.009,0.046,0.213,-4.338
0.000,-0.012,Train,NE2,T360114-2018,2019,0.000,0.046,0.204,-4.430
0.000,-0.000,Train,NE2,T461209-2022,2019,0.000,0.046,0.204,-4.430
0.000,-0.004,Train,NE2,T460708-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.041,Train,NE2,T380307-2016,2019,0.065,0.046,0.269,-3.856
0.173,0.181,Train,NE2,T340116-2022,2019,0.286,0.046,0.316,-3.557
0.000,-0.005,Train,NE2,T361402-2021,2019,0.000,0.046,0.204,-4.430
0.000,0.020,Train,NE2,T431503-2021,2019,0.031,0.046,0.235,-4.123
0.122,0.139,Train,NE2,T411108-2017,2019,0.219,0.046,0.301,-3.647
0.000,-0.007,Train,NE2,T400605-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.015,Train,NE2,T412201-2020,2019,0.023,0.046,0.227,-4.198
0.000,0.020,Train,NE2,T360403-2021,2019,0.032,0.046,0.236,-4.116
0.000,-0.001,Train,NE2,T410306-2020,2019,0.000,0.046,0.204,-4.430
0.033,0.096,Train,NE2,T410609-2017,2019,0.152,0.046,0.323,-3.520
0.000,0.007,Train,NE2,T490305-2015,2019,0.011,0.046,0.215,-4.315
0.048,0.052,Train,NE2,T390308-2017,2019,0.081,0.046,0.238,-4.103
0.000,-0.005,Train,NE2,T361402-2018,2019,0.000,0.046,0.204,-4.430
0.237,0.115,Train,NE2,T400509-2017,2019,0.181,0.046,0.148,-5.204
0.000,-0.002,Train,NE2,T401607-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.023,Train,NE2,T361403-2021,2019,0.036,0.046,0.240,-4.082
0.000,0.017,Train,NE2,T380801-2016,2019,0.026,0.046,0.230,-4.171
0.044,0.118,Train,NE2,T301704-2021,2019,0.187,0.046,0.346,-3.398
0.000,-0.000,Train,NE2,T461308-2016,2019,0.000,0.046,0.204,-4.430
0.000,-0.001,Train,NE2,T402502-2021,2019,0.000,0.046,0.204,-4.430
0.000,-0.002,Train,NE2,T461501-2021,2019,0.000,0.046,0.204,-4.430
0.000,0.010,Train,NE2,T440619-2018,2019,0.016,0.046,0.220,-4.269
0.000,0.028,Train,NE2,T480103-2020,2019,0.044,0.046,0.248,-4.020
0.000,0.014,Train,NE2,T420308-2021,2019,0.022,0.046,0.225,-4.213
0.009,0.086,Train,NE2,T380302-2018,2019,0.136,0.046,0.330,-3.479
0.385,0.137,Train,NE2,T471108-2018,2019,0.217,0.046,0.036,-10.581
0.000,0.003,Train,NE2,T461208-2018,2019,0.005,0.046,0.209,-4.379
0.000,-0.003,Train,NE2,T410115-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.004,Train,NE2,T490109-2020,2019,0.006,0.046,0.210,-4.367
0.000,0.058,Train,NE2,T490508-2018,2019,0.092,0.046,0.296,-3.677
0.032,0.024,Train,NE2,T451010-2022,2019,0.037,0.046,0.209,-4.376
0.000,-0.000,Train,NE2,T410302-2020,2019,0.000,0.046,0.204,-4.430
0.000,-0.003,Train,NE2,T461604-2021,2019,0.000,0.046,0.204,-4.430
0.000,0.000,Train,NE2,T460802-2018,2019,0.000,0.046,0.204,-4.425
0.000,0.037,Train,NE2,T401616-2016,2019,0.059,0.046,0.263,-3.900
0.009,0.035,Train,NE2,T490602-2018,2019,0.056,0.046,0.250,-3.996
0.000,0.021,Train,NE2,T430204-2017,2019,0.034,0.046,0.237,-4.105
0.000,0.017,Train,NE2,T411004-2021,2019,0.026,0.046,0.230,-4.169
0.003,0.112,Train,NE2,T481005-2018,2019,0.177,0.046,0.378,-3.254
0.003,0.006,Train,NE2,T430521-2018,2019,0.010,0.046,0.211,-4.354
0.000,0.079,Train,NE2,T420406-2022,2019,0.125,0.046,0.329,-3.487
0.000,-0.003,Train,NE2,T400905-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.001,Train,NE2,T390406-2020,2019,0.001,0.046,0.205,-4.416
0.000,-0.003,Train,NE2,T460608-2015,2019,0.000,0.046,0.204,-4.430
0.000,-0.011,Train,NE2,T471005-2022,2019,0.000,0.046,0.204,-4.430
0.314,0.117,Train,NE2,T440301-2021,2019,0.185,0.046,0.075,-7.290
0.000,0.023,Train,NE2,T470801-2016,2019,0.036,0.046,0.240,-4.086
0.169,0.033,Train,NE2,T430502-2018,2019,0.052,0.046,0.087,-6.790
0.000,0.026,Train,NE2,T460808-2016,2019,0.041,0.046,0.244,-4.045
0.000,0.015,Train,NE2,T460807-2015,2019,0.024,0.046,0.228,-4.190
0.000,0.035,Train,NE2,T400609-2022,2019,0.056,0.046,0.259,-3.927
0.182,0.070,Train,NE2,T481101-2015,2019,0.110,0.046,0.132,-5.515
0.000,-0.002,Train,NE2,T390114-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.056,Train,NE2,T460105-2016,2019,0.088,0.046,0.291,-3.705
0.000,0.015,Train,NE2,T402105-2015,2019,0.024,0.046,0.228,-4.191
0.000,0.001,Train,NE2,T460508-2018,2019,0.002,0.046,0.206,-4.412
0.009,0.032,Train,NE2,T481007-2018,2019,0.050,0.046,0.245,-4.041
0.000,-0.007,Train,NE2,T420803-2015,2019,0.000,0.046,0.204,-4.430
0.000,-0.004,Train,NE2,T400606-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.012,Train,NE2,T450904-2022,2019,0.020,0.046,0.223,-4.231
0.000,0.017,Train,NE2,T412104-2022,2019,0.027,0.046,0.231,-4.160
0.003,0.003,Train,NE2,T370201-2017,2019,0.005,0.046,0.206,-4.402
0.000,0.024,Train,NE2,T400405-2021,2019,0.038,0.046,0.242,-4.069
0.000,0.033,Train,NE2,T420901-2020,2019,0.051,0.046,0.255,-3.959
0.000,0.054,Train,NE2,T380207-2016,2019,0.084,0.046,0.288,-3.725
0.162,0.085,Train,NE2,T360701-2021,2019,0.134,0.046,0.175,-4.775
0.000,0.007,Train,NE2,T302111-2017,2019,0.011,0.046,0.215,-4.313
0.074,0.059,Train,NE2,T361102-2016,2019,0.094,0.046,0.223,-4.233
0.000,0.015,Train,NE2,T360406-2015,2019,0.024,0.046,0.227,-4.193
0.000,0.001,Train,NE2,T430103-2015,2019,0.002,0.046,0.206,-4.409
0.000,0.026,Train,NE2,T401404-2020,2019,0.040,0.046,0.244,-4.049
0.000,-0.007,Train,NE2,T450708-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.014,Train,NE2,T420401-2015,2019,0.022,0.046,0.226,-4.211
0.000,0.013,Train,NE2,T400702-2015,2019,0.020,0.046,0.224,-4.225
0.000,-0.003,Train,NE2,T460510-2015,2019,0.000,0.046,0.204,-4.430
0.000,-0.003,Train,NE2,T410409-2015,2019,0.000,0.046,0.204,-4.430
0.426,0.199,Train,NE2,T401703-2021,2019,0.314,0.046,0.092,-6.592
0.000,0.026,Train,NE2,T440703-2022,2019,0.041,0.046,0.245,-4.039
0.074,0.055,Train,NE2,T401607-2022,2019,0.087,0.046,0.217,-4.297
0.000,0.011,Train,NE2,T411909-2015,2019,0.017,0.046,0.221,-4.252
0.000,0.001,Train,NE2,T430509-2016,2019,0.002,0.046,0.206,-4.408
0.000,0.002,Train,NE2,T451501-2016,2019,0.004,0.046,0.208,-4.388
0.000,0.002,Train,NE2,T410617-2018,2019,0.003,0.046,0.207,-4.396
0.001,0.018,Train,NE2,T461102-2017,2019,0.029,0.046,0.232,-4.156
0.000,0.004,Train,NE2,T441202-2021,2019,0.006,0.046,0.210,-4.367
0.000,-0.000,Train,NE2,T401510-2020,2019,0.000,0.046,0.204,-4.430
0.302,0.246,Train,NE2,T471104-2018,2019,0.389,0.046,0.290,-3.713
0.000,0.059,Train,NE2,T480401-2022,2019,0.093,0.046,0.297,-3.672
0.000,0.007,Train,NE2,T380204-2022,2019,0.012,0.046,0.216,-4.308
0.000,0.042,Train,NE2,T450904-2015,2019,0.067,0.046,0.270,-3.846
0.000,0.055,Train,NE2,T400201-2022,2019,0.087,0.046,0.291,-3.708
0.000,0.001,Train,NE2,T410501-2018,2019,0.002,0.046,0.206,-4.408
0.000,0.011,Train,NE2,T400901-2016,2019,0.018,0.046,0.222,-4.248
0.000,-0.012,Train,NE2,T470902-2020,2019,0.000,0.046,0.204,-4.430
0.023,0.025,Train,NE2,T400601-2017,2019,0.040,0.046,0.221,-4.253
0.000,-0.007,Train,NE2,T401612-2015,2019,0.000,0.046,0.204,-4.430
0.000,-0.007,Train,NE2,T390507-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.025,Train,NE2,T470703-2021,2019,0.040,0.046,0.244,-4.050
0.000,-0.001,Train,NE2,T450710-2021,2019,0.000,0.046,0.204,-4.430
0.032,0.050,Train,NE2,T490401-2017,2019,0.079,0.046,0.251,-3.988
0.000,-0.005,Train,NE2,T440709-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.057,Train,NE2,T300211-2021,2019,0.089,0.046,0.293,-3.693
0.000,0.009,Train,NE2,T471102-2016,2019,0.013,0.046,0.217,-4.291
0.000,-0.013,Train,NE2,T461104-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.011,Train,NE2,T470813-2016,2019,0.018,0.046,0.222,-4.249
0.000,0.066,Train,NE2,T390603-2016,2019,0.104,0.046,0.307,-3.607
0.000,0.038,Train,NE2,T420203-2016,2019,0.060,0.046,0.264,-3.896
0.000,0.003,Train,NE2,T470603-2018,2019,0.004,0.046,0.208,-4.383
0.000,0.001,Train,NE2,T420105-2022,2019,0.001,0.046,0.205,-4.417
0.091,0.065,Train,NE2,T470303-2017,2019,0.103,0.046,0.216,-4.299
0.000,0.024,Train,NE2,T410704-2022,2019,0.038,0.046,0.242,-4.067
0.000,0.019,Train,NE2,T461201-2020,2019,0.030,0.046,0.234,-4.139
0.000,0.020,Train,NE2,T401705-2021,2019,0.032,0.046,0.236,-4.116
0.000,0.005,Train,NE2,T380703-2021,2019,0.008,0.046,0.212,-4.345
0.000,0.002,Train,NE2,T390304-2018,2019,0.003,0.046,0.207,-4.395
0.016,0.012,Train,NE2,T420103-2022,2019,0.019,0.046,0.206,-4.402
0.000,-0.009,Train,NE2,T440301-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.010,Train,NE2,T450804-2020,2019,0.016,0.046,0.220,-4.261
0.000,0.001,Train,NE2,T470605-2016,2019,0.001,0.046,0.205,-4.417
0.000,0.029,Train,NE2,T340508-2018,2019,0.045,0.046,0.249,-4.007
0.000,0.025,Train,NE2,T471801-2020,2019,0.039,0.046,0.243,-4.061
0.000,-0.015,Train,NE2,T380702-2022,2019,0.000,0.046,0.204,-4.430
0.000,-0.007,Train,NE2,T401301-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.043,Train,NE2,T420508-2022,2019,0.068,0.046,0.272,-3.833
0.000,0.027,Train,NE2,T440709-2020,2019,0.042,0.046,0.246,-4.032
0.006,0.041,Train,NE2,T460111-2017,2019,0.065,0.046,0.263,-3.902
0.000,0.010,Train,NE2,T430106-2015,2019,0.015,0.046,0.219,-4.271
0.005,0.075,Train,NE2,T460706-2017,2019,0.118,0.046,0.317,-3.550
0.000,0.020,Train,NE2,T490601-2016,2019,0.032,0.046,0.236,-4.116
0.000,-0.009,Train,NE2,T470409-2022,2019,0.000,0.046,0.204,-4.430
0.000,0.010,Train,NE2,T421007-2018,2019,0.016,0.046,0.220,-4.264
0.000,0.052,Train,NE2,T480712-2018,2019,0.082,0.046,0.286,-3.739
0.000,0.011,Train,NE2,T441301-2020,2019,0.018,0.046,0.222,-4.248
0.000,-0.007,Train,NE2,T471302-2022,2019,0.000,0.046,0.204,-4.430
0.000,0.012,Train,NE2,T400109-2018,2019,0.019,0.046,0.223,-4.238
0.000,0.027,Train,NE2,T410114-2015,2019,0.042,0.046,0.246,-4.034
0.063,0.059,Train,NE2,T430801-2016,2019,0.094,0.046,0.235,-4.126
0.000,0.042,Train,NE2,T302504-2017,2019,0.066,0.046,0.270,-3.852
0.000,-0.001,Train,NE2,T460510-2021,2019,0.000,0.046,0.204,-4.430
0.000,0.016,Train,NE2,T450906-2015,2019,0.025,0.046,0.229,-4.184
0.000,0.004,Train,NE2,T461302-2015,2019,0.007,0.046,0.211,-4.356
0.000,0.005,Train,NE2,T370204-2021,2019,0.008,0.046,0.211,-4.349
0.000,-0.010,Train,NE2,T402003-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.082,Train,NE2,T430502-2015,2019,0.129,0.046,0.333,-3.468
0.000,-0.002,Train,NE2,T401016-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.015,Train,NE2,T470204-2015,2019,0.023,0.046,0.227,-4.200
0.154,-0.004,Train,NE2,T402903-2016,2019,0.000,0.046,0.050,-8.922
0.000,-0.013,Train,NE2,T300301-2017,2019,0.000,0.046,0.204,-4.430
0.000,-0.015,Train,NE2,T412003-2016,2019,0.000,0.046,0.204,-4.430
0.000,0.018,Train,NE2,T410114-2022,2019,0.028,0.046,0.232,-4.151
0.000,-0.010,Train,NE2,T401102-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.063,Train,NE2,T400409-2021,2019,0.100,0.046,0.304,-3.628
0.000,0.032,Train,NE2,T400805-2021,2019,0.050,0.046,0.254,-3.967
0.000,0.035,Train,NE2,T302503-2021,2019,0.055,0.046,0.259,-3.930
0.000,0.027,Train,NE2,T411105-2015,2019,0.042,0.046,0.246,-4.030
0.000,-0.008,Train,NE2,T460507-2021,2019,0.000,0.046,0.204,-4.430
0.045,0.061,Train,NE2,T461104-2017,2019,0.096,0.046,0.255,-3.958
0.000,-0.002,Train,NE2,T420308-2015,2019,0.000,0.046,0.204,-4.430
0.000,-0.004,Train,NE2,T471601-2020,2019,0.000,0.046,0.204,-4.430
0.597,0.125,Train,NE2,T402202-2021,2019,0.197,0.046,-0.197,
0.000,0.127,Train,NE2,T440203-2017,2019,0.200,0.046,0.404,-3.146
0.344,0.139,Train,NE2,T401303-2022,2019,0.219,0.046,0.079,-7.130
0.000,-0.003,Train,NE2,T461502-2015,2019,0.000,0.046,0.204,-4.430
0.000,-0.007,Train,NE2,T431602-2021,2019,0.000,0.046,0.204,-4.430
0.000,0.059,Train,NE2,T380406-2021,2019,0.094,0.046,0.298,-3.667
0.000,0.025,Train,NE2,T471803-2022,2019,0.040,0.046,0.244,-4.049
0.000,-0.001,Train,NE2,T390401-2020,2019,0.000,0.046,0.204,-4.430
0.000,-0.002,Train,NE2,T431601-2017,2019,0.000,0.046,0.204,-4.430
0.000,0.022,Train,NE2,T470502-2021,2019,0.034,0.046,0.238,-4.101
0.000,0.006,Train,NE2,T460708-2022,2019,0.010,0.046,0.214,-4.326
0.000,-0.007,Train,NE2,T440910-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.008,Train,NE2,T420114-2020,2019,0.013,0.046,0.216,-4.299
0.000,-0.016,Train,NE2,T402302-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.004,Train,NE2,T400912-2022,2019,0.006,0.046,0.210,-4.367
0.000,0.023,Train,NE2,T471402-2016,2019,0.036,0.046,0.240,-4.081
0.001,0.049,Train,NE2,T401209-2022,2019,0.077,0.046,0.280,-3.781
0.064,0.003,Train,NE2,T430705-2018,2019,0.005,0.046,0.145,-5.257
0.000,0.075,Train,NE2,T342502-2018,2019,0.119,0.046,0.323,-3.521
0.000,-0.008,Train,NE2,T410105-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.038,Train,NE2,T410904-2021,2019,0.060,0.046,0.264,-3.892
0.000,-0.002,Train,NE2,T480803-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.023,Train,NE2,T361011-2020,2019,0.036,0.046,0.240,-4.085
0.000,0.060,Train,NE2,T400601-2022,2019,0.094,0.046,0.298,-3.665
0.000,0.053,Train,NE2,T470814-2018,2019,0.084,0.046,0.288,-3.726
0.000,-0.007,Train,NE2,T380402-2021,2019,0.000,0.046,0.204,-4.430
0.000,0.003,Train,NE2,T460204-2021,2019,0.005,0.046,0.209,-4.379
0.073,0.117,Train,NE2,T410902-2017,2019,0.184,0.046,0.315,-3.565
0.000,-0.003,Train,NE2,T490206-2016,2019,0.000,0.046,0.204,-4.430
0.000,0.009,Train,NE2,T471008-2020,2019,0.014,0.046,0.218,-4.287
0.000,-0.001,Train,NE2,T411904-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.030,Train,NE2,T471214-2016,2019,0.048,0.046,0.251,-3.989
0.000,0.037,Train,NE2,T390309-2017,2019,0.058,0.046,0.262,-3.908
0.000,0.019,Train,NE2,T412204-2015,2019,0.030,0.046,0.234,-4.132
0.016,0.025,Train,NE2,T470502-2018,2019,0.040,0.046,0.228,-4.190
0.000,0.011,Train,NE2,T343003-2018,2019,0.017,0.046,0.221,-4.259
0.000,0.019,Train,NE2,T410416-2022,2019,0.030,0.046,0.234,-4.132
0.000,-0.027,Train,NE2,T430106-2021,2019,0.000,0.046,0.204,-4.430
0.000,0.022,Train,NE2,T430205-2020,2019,0.035,0.046,0.238,-4.096
0.000,0.037,Train,NE2,T380403-2022,2019,0.058,0.046,0.261,-3.911
0.005,0.025,Train,NE2,T390404-2022,2019,0.040,0.046,0.239,-4.092
0.000,0.050,Train,NE2,T420903-2022,2019,0.079,0.046,0.283,-3.759
0.000,0.003,Train,NE2,T360903-2016,2019,0.004,0.046,0.208,-4.385
0.000,0.018,Train,NE2,T410903-2021,2019,0.029,0.046,0.233,-4.147
0.000,0.008,Train,NE2,T490512-2020,2019,0.013,0.046,0.217,-4.293
0.000,-0.007,Train,NE2,T460806-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.011,Train,NE2,T410406-2016,2019,0.018,0.046,0.222,-4.249
0.000,0.004,Train,NE2,T451009-2021,2019,0.006,0.046,0.209,-4.371
0.021,0.020,Train,NE2,T410413-2017,2019,0.031,0.046,0.214,-4.322
0.158,0.065,Train,NE2,T400401-2022,2019,0.102,0.046,0.148,-5.195
0.000,0.036,Train,NE2,T471107-2021,2019,0.056,0.046,0.260,-3.922
0.000,0.046,Train,NE2,T410207-2016,2019,0.073,0.046,0.277,-3.800
0.000,0.003,Train,NE2,T460908-2018,2019,0.004,0.046,0.208,-4.384
0.000,0.010,Train,NE2,T410305-2018,2019,0.015,0.046,0.219,-4.272
0.000,0.020,Train,NE2,T410618-2016,2019,0.032,0.046,0.236,-4.119
0.000,0.004,Train,NE2,T431601-2016,2019,0.007,0.046,0.211,-4.358
0.000,0.039,Train,NE2,T401804-2021,2019,0.062,0.046,0.266,-3.877
0.000,-0.002,Train,NE2,T410902-2022,2019,0.000,0.046,0.204,-4.430
0.000,0.022,Train,NE2,T343203-2015,2019,0.035,0.046,0.239,-4.092
0.000,0.030,Train,NE2,T402103-2021,2019,0.048,0.046,0.252,-3.988
0.000,0.003,Train,NE2,T420502-2018,2019,0.004,0.046,0.208,-4.383
0.000,-0.014,Train,NE2,T411901-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.013,Train,NE2,T480302-2022,2019,0.020,0.046,0.224,-4.230
0.000,0.036,Train,NE2,T330307-2015,2019,0.057,0.046,0.261,-3.916
0.000,-0.005,Train,NE2,T471303-2021,2019,0.000,0.046,0.204,-4.430
0.000,0.015,Train,NE2,T490103-2020,2019,0.023,0.046,0.227,-4.196
0.000,-0.012,Train,NE2,T421403-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.013,Train,NE2,T470202-2022,2019,0.021,0.046,0.225,-4.218
0.000,0.021,Train,NE2,T471603-2018,2019,0.033,0.046,0.236,-4.114
0.000,-0.004,Train,NE2,T440401-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.022,Train,NE2,T440706-2018,2019,0.035,0.046,0.239,-4.092
0.496,0.018,Train,NE2,T360106-2021,2019,0.029,0.046,-0.264,
0.000,0.026,Train,NE2,T420603-2015,2019,0.042,0.046,0.246,-4.036
