Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,N3,T630203-2015,2016,0.006,0.019,0.237,-4.104
0.000,0.031,Train,N3,T571203-2022,2016,0.022,0.019,0.253,-3.978
0.000,0.003,Train,N3,T570303-2018,2016,0.002,0.019,0.233,-4.142
0.000,0.006,Train,N3,T500307-2022,2016,0.004,0.019,0.235,-4.123
0.000,-0.017,Train,N3,T640207-2015,2016,0.000,0.019,0.231,-4.159
0.012,0.004,Train,N3,T580103-2017,2016,0.003,0.019,0.222,-4.240
0.000,0.022,Train,N3,T640206-2019,2016,0.015,0.019,0.246,-4.030
0.000,0.027,Train,N3,T640309-2015,2016,0.019,0.019,0.250,-3.998
0.000,0.025,Train,N3,T660113-2022,2016,0.017,0.019,0.249,-4.012
0.000,0.003,Train,N3,T650303-2018,2016,0.002,0.019,0.233,-4.140
0.000,0.027,Train,N3,T630608-2018,2016,0.019,0.019,0.250,-3.998
0.000,0.025,Train,N3,T560204-2021,2016,0.017,0.019,0.248,-4.013
0.000,0.007,Train,N3,T671101-2015,2016,0.005,0.019,0.236,-4.117
0.000,-0.011,Train,N3,T560511-2018,2016,0.000,0.019,0.231,-4.159
0.000,0.031,Train,N3,T530114-2022,2016,0.022,0.019,0.253,-3.978
0.000,0.007,Train,N3,T630301-2020,2016,0.005,0.019,0.236,-4.119
0.000,-0.004,Train,N3,T530303-2015,2016,0.000,0.019,0.231,-4.159
0.000,0.027,Train,N3,T670115-2018,2016,0.019,0.019,0.250,-4.000
0.000,0.028,Train,N3,T610606-2015,2016,0.019,0.019,0.250,-3.996
0.000,-0.015,Train,N3,T560201-2021,2016,0.000,0.019,0.231,-4.159
0.000,0.027,Train,N3,T630503-2019,2016,0.019,0.019,0.250,-3.998
0.000,0.095,Train,N3,T560805-2020,2016,0.066,0.019,0.297,-3.668
0.000,0.002,Train,N3,T630306-2020,2016,0.002,0.019,0.233,-4.144
0.000,0.026,Train,N3,T570514-2021,2016,0.018,0.019,0.249,-4.005
0.000,0.020,Train,N3,T630705-2018,2016,0.014,0.019,0.245,-4.040
0.000,-0.008,Train,N3,T560502-2015,2016,0.000,0.019,0.231,-4.159
0.000,0.043,Train,N3,T660803-2022,2016,0.030,0.019,0.261,-3.911
0.000,0.014,Train,N3,T520116-2015,2016,0.010,0.019,0.241,-4.074
0.000,0.005,Train,N3,T600705-2019,2016,0.004,0.019,0.235,-4.126
0.000,0.071,Train,N3,T630501-2018,2016,0.050,0.019,0.281,-3.773
0.011,0.003,Train,N3,T630501-2019,2016,0.002,0.019,0.223,-4.237
0.000,0.005,Train,N3,T580402-2022,2016,0.004,0.019,0.235,-4.128
0.000,0.000,Train,N3,T670206-2018,2016,0.000,0.019,0.231,-4.157
0.000,-0.001,Train,N3,T660110-2018,2016,0.000,0.019,0.231,-4.159
0.007,-0.035,Train,N3,T670112-2021,2016,0.000,0.019,0.224,-4.227
0.000,0.040,Train,N3,T530117-2020,2016,0.028,0.019,0.259,-3.929
0.000,0.018,Train,N3,T670109-2021,2016,0.012,0.019,0.244,-4.051
0.000,0.008,Train,N3,T671107-2018,2016,0.005,0.019,0.236,-4.113
0.000,0.069,Train,N3,T601011-2019,2016,0.048,0.019,0.279,-3.784
0.034,0.032,Train,N3,T650302-2017,2016,0.022,0.019,0.219,-4.269
0.000,0.009,Train,N3,T530303-2022,2016,0.006,0.019,0.237,-4.108
0.000,-0.006,Train,N3,T670115-2020,2016,0.000,0.019,0.231,-4.159
0.066,0.057,Train,N3,T570412-2017,2016,0.040,0.019,0.205,-4.415
0.042,0.061,Train,N3,T600907-2021,2016,0.042,0.019,0.232,-4.153
0.004,-0.009,Train,N3,T580605-2015,2016,0.000,0.019,0.227,-4.199
0.000,0.010,Train,N3,T620604-2018,2016,0.007,0.019,0.238,-4.098
0.014,0.148,Train,N3,T661104-2022,2016,0.103,0.019,0.321,-3.532
0.000,0.036,Train,N3,T600310-2015,2016,0.025,0.019,0.256,-3.952
0.000,0.014,Train,N3,T600803-2018,2016,0.010,0.019,0.241,-4.072
0.000,-0.001,Train,N3,T560102-2021,2016,0.000,0.019,0.231,-4.159
0.002,0.010,Train,N3,T670506-2021,2016,0.007,0.019,0.236,-4.119
0.000,0.047,Train,N3,T630609-2015,2016,0.033,0.019,0.264,-3.892
0.000,0.004,Train,N3,T650108-2021,2016,0.003,0.019,0.234,-4.132
0.088,0.060,Train,N3,T670507-2022,2016,0.042,0.019,0.185,-4.654
0.076,0.034,Train,N3,T670809-2017,2016,0.024,0.019,0.179,-4.731
0.037,0.000,Train,N3,T670507-2020,2016,0.000,0.019,0.194,-4.542
0.222,0.003,Train,N3,T560313-2022,2016,0.002,0.019,0.012,-18.596
0.053,0.008,Train,N3,T660506-2017,2016,0.005,0.019,0.184,-4.665
0.000,0.013,Train,N3,T580103-2019,2016,0.009,0.019,0.241,-4.078
0.000,0.025,Test,N3,T500303-2016,2016,0.017,0.019,0.248,-4.013
0.000,0.029,Test,N3,T500304-2016,2016,0.020,0.019,0.251,-3.989
0.000,0.046,Test,N3,T500305-2016,2016,0.032,0.019,0.263,-3.896
0.000,0.082,Test,N3,T500307-2016,2016,0.057,0.019,0.288,-3.725
0.000,0.023,Test,N3,T500308-2016,2016,0.016,0.019,0.247,-4.022
0.000,0.010,Test,N3,T520116-2016,2016,0.007,0.019,0.238,-4.100
0.000,0.017,Test,N3,T520801-2016,2016,0.012,0.019,0.243,-4.059
0.000,0.055,Test,N3,T520808-2016,2016,0.038,0.019,0.270,-3.852
0.000,0.004,Test,N3,T530111-2016,2016,0.003,0.019,0.234,-4.133
0.000,0.002,Test,N3,T530113-2016,2016,0.001,0.019,0.232,-4.149
0.000,0.002,Test,N3,T530114-2016,2016,0.001,0.019,0.232,-4.149
0.000,0.005,Test,N3,T530115-2016,2016,0.003,0.019,0.235,-4.129
0.000,0.006,Test,N3,T530117-2016,2016,0.004,0.019,0.236,-4.121
0.000,0.003,Test,N3,T530102-2016,2016,0.002,0.019,0.233,-4.140
0.010,0.011,Test,N3,T530303-2016,2016,0.008,0.019,0.229,-4.177
0.000,0.009,Test,N3,T530308-2016,2016,0.006,0.019,0.237,-4.106
0.000,-0.001,Test,N3,T530801-2016,2016,0.000,0.019,0.231,-4.159
0.000,0.021,Test,N3,T530802-2016,2016,0.015,0.019,0.246,-4.033
0.000,0.005,Test,N3,T530804-2016,2016,0.003,0.019,0.234,-4.131
0.000,0.035,Test,N3,T550511-2016,2016,0.024,0.019,0.255,-3.957
0.000,0.034,Test,N3,T550512-2016,2016,0.024,0.019,0.255,-3.961
0.000,0.003,Test,N3,T560110-2016,2016,0.002,0.019,0.233,-4.143
0.000,0.007,Test,N3,T560111-2016,2016,0.005,0.019,0.236,-4.117
0.000,-0.001,Test,N3,T560112-2016,2016,0.000,0.019,0.231,-4.159
0.019,-0.010,Test,N3,T560113-2016,2016,0.000,0.019,0.213,-4.337
0.014,-0.002,Test,N3,T560114-2016,2016,0.000,0.019,0.217,-4.290
0.070,-0.012,Test,N3,T560116-2016,2016,0.000,0.019,0.161,-4.979
0.005,0.012,Test,N3,T560118-2016,2016,0.008,0.019,0.235,-4.127
0.000,0.007,Test,N3,T560102-2016,2016,0.005,0.019,0.236,-4.116
0.057,0.001,Test,N3,T560106-2016,2016,0.001,0.019,0.175,-4.786
0.017,0.013,Test,N3,T560107-2016,2016,0.009,0.019,0.223,-4.231
0.014,-0.003,Test,N3,T560108-2016,2016,0.000,0.019,0.217,-4.292
0.000,0.022,Test,N3,T560201-2016,2016,0.016,0.019,0.247,-4.026
0.000,0.007,Test,N3,T560202-2016,2016,0.005,0.019,0.236,-4.114
0.002,0.019,Test,N3,T560204-2016,2016,0.013,0.019,0.243,-4.061
0.002,0.012,Test,N3,T560205-2016,2016,0.008,0.019,0.238,-4.103
0.000,-0.001,Test,N3,T560206-2016,2016,0.000,0.019,0.231,-4.159
0.000,-0.012,Test,N3,T560207-2016,2016,0.000,0.019,0.231,-4.159
0.000,0.011,Test,N3,T560301-2016,2016,0.007,0.019,0.239,-4.095
0.000,0.043,Test,N3,T560311-2016,2016,0.030,0.019,0.261,-3.914
0.073,0.034,Test,N3,T560313-2016,2016,0.024,0.019,0.182,-4.692
0.002,-0.004,Test,N3,T560306-2016,2016,0.000,0.019,0.229,-4.179
0.003,0.055,Test,N3,T560307-2016,2016,0.038,0.019,0.267,-3.872
0.003,-0.014,Test,N3,T560309-2016,2016,0.000,0.019,0.228,-4.188
0.012,0.013,Test,N3,T560501-2016,2016,0.009,0.019,0.228,-4.184
0.002,-0.002,Test,N3,T560510-2016,2016,0.000,0.019,0.229,-4.175
0.177,0.000,Test,N3,T560511-2016,2016,0.000,0.019,0.054,-8.601
0.000,0.001,Test,N3,T560512-2016,2016,0.001,0.019,0.232,-4.154
0.008,0.017,Test,N3,T560502-2016,2016,0.012,0.019,0.235,-4.128
0.168,0.001,Test,N3,T560505-2016,2016,0.000,0.019,0.064,-7.913
0.006,-0.013,Test,N3,T560506-2016,2016,0.000,0.019,0.225,-4.214
0.137,0.005,Test,N3,T560509-2016,2016,0.003,0.019,0.098,-6.397
0.000,0.019,Test,N3,T560703-2016,2016,0.013,0.019,0.245,-4.043
0.000,-0.001,Test,N3,T560805-2016,2016,0.000,0.019,0.231,-4.159
0.002,-0.002,Test,N3,T560902-2016,2016,0.000,0.019,0.230,-4.175
0.091,0.001,Test,N3,T560903-2016,2016,0.001,0.019,0.141,-5.332
0.000,-0.005,Test,N3,T570113-2016,2016,0.000,0.019,0.231,-4.159
0.000,-0.009,Test,N3,T571203-2016,2016,0.000,0.019,0.231,-4.159
0.000,-0.007,Test,N3,T570310-2016,2016,0.000,0.019,0.231,-4.159
0.000,0.014,Test,N3,T570302-2016,2016,0.010,0.019,0.241,-4.076
0.000,0.000,Test,N3,T570303-2016,2016,0.000,0.019,0.231,-4.158
0.000,0.007,Test,N3,T570305-2016,2016,0.005,0.019,0.236,-4.118
0.000,0.011,Test,N3,T570308-2016,2016,0.008,0.019,0.239,-4.091
0.000,0.038,Test,N3,T570411-2016,2016,0.027,0.019,0.258,-3.937
0.002,0.044,Test,N3,T570412-2016,2016,0.031,0.019,0.260,-3.924
0.105,0.015,Test,N3,T570413-2016,2016,0.011,0.019,0.137,-5.413
0.037,-0.009,Test,N3,T570403-2016,2016,0.000,0.019,0.194,-4.537
0.000,0.036,Test,N3,T570404-2016,2016,0.025,0.019,0.256,-3.950
0.049,0.008,Test,N3,T570514-2016,2016,0.006,0.019,0.188,-4.618
0.159,0.014,Test,N3,T570601-2016,2016,0.010,0.019,0.082,-6.980
0.082,-0.008,Test,N3,T570605-2016,2016,0.000,0.019,0.149,-5.181
0.000,-0.004,Test,N3,T570905-2016,2016,0.000,0.019,0.231,-4.159
0.000,-0.000,Test,N3,T570906-2016,2016,0.000,0.019,0.231,-4.159
0.000,0.005,Test,N3,T580101-2016,2016,0.003,0.019,0.234,-4.131
0.000,0.003,Test,N3,T580102-2016,2016,0.002,0.019,0.233,-4.140
0.000,0.002,Test,N3,T580103-2016,2016,0.001,0.019,0.233,-4.148
0.000,0.012,Test,N3,T580109-2016,2016,0.008,0.019,0.240,-4.086
0.000,0.004,Test,N3,T580402-2016,2016,0.003,0.019,0.234,-4.132
0.000,0.036,Test,N3,T580403-2016,2016,0.025,0.019,0.256,-3.951
0.000,0.038,Test,N3,T580404-2016,2016,0.027,0.019,0.258,-3.939
0.000,0.046,Test,N3,T580405-2016,2016,0.032,0.019,0.263,-3.897
0.000,0.025,Test,N3,T580406-2016,2016,0.017,0.019,0.248,-4.013
0.000,0.013,Test,N3,T580408-2016,2016,0.009,0.019,0.240,-4.080
0.000,-0.012,Test,N3,T580503-2016,2016,0.000,0.019,0.231,-4.159
0.000,0.007,Test,N3,T580504-2016,2016,0.005,0.019,0.236,-4.118
0.000,-0.000,Test,N3,T580507-2016,2016,0.000,0.019,0.231,-4.159
0.015,0.023,Test,N3,T580602-2016,2016,0.016,0.019,0.233,-4.147
0.029,0.020,Test,N3,T600116-2016,2016,0.014,0.019,0.215,-4.308
0.116,-0.021,Test,N3,T601010-2016,2016,0.000,0.019,0.115,-5.894
0.000,0.023,Test,N3,T601011-2016,2016,0.016,0.019,0.248,-4.020
0.002,0.027,Test,N3,T601007-2016,2016,0.019,0.019,0.248,-4.012
0.000,0.001,Test,N3,T601202-2016,2016,0.001,0.019,0.232,-4.154
0.000,0.016,Test,N3,T601203-2016,2016,0.011,0.019,0.242,-4.063
0.000,0.011,Test,N3,T601205-2016,2016,0.008,0.019,0.239,-4.093
0.007,0.039,Test,N3,T601206-2016,2016,0.028,0.019,0.252,-3.985
0.000,0.058,Test,N3,T601207-2016,2016,0.040,0.019,0.271,-3.838
0.038,0.034,Test,N3,T601303-2016,2016,0.024,0.019,0.217,-4.294
0.254,0.050,Test,N3,T600310-2016,2016,0.035,0.019,0.012,-18.220
0.099,0.089,Test,N3,T600307-2016,2016,0.062,0.019,0.195,-4.535
0.010,0.058,Test,N3,T600401-2016,2016,0.041,0.019,0.262,-3.905
0.014,0.063,Test,N3,T600402-2016,2016,0.044,0.019,0.261,-3.911
0.017,0.045,Test,N3,T600403-2016,2016,0.031,0.019,0.245,-4.037
0.015,0.037,Test,N3,T600404-2016,2016,0.026,0.019,0.242,-4.067
0.223,0.058,Test,N3,T600405-2016,2016,0.040,0.019,0.049,-9.070
0.450,0.081,Test,N3,T600406-2016,2016,0.056,0.019,-0.163,
0.269,0.102,Test,N3,T600407-2016,2016,0.071,0.019,0.033,-10.997
0.000,0.028,Test,N3,T600408-2016,2016,0.019,0.019,0.250,-3.996
0.000,0.062,Test,N3,T600409-2016,2016,0.043,0.019,0.274,-3.818
0.039,-0.002,Test,N3,T600702-2016,2016,0.000,0.019,0.192,-4.567
0.000,0.085,Test,N3,T600705-2016,2016,0.059,0.019,0.290,-3.711
0.225,0.034,Test,N3,T600801-2016,2016,0.023,0.019,0.030,-11.644
0.048,0.013,Test,N3,T600810-2016,2016,0.009,0.019,0.192,-4.567
0.208,0.044,Test,N3,T600802-2016,2016,0.031,0.019,0.054,-8.635
0.051,0.020,Test,N3,T600803-2016,2016,0.014,0.019,0.194,-4.544
0.211,0.028,Test,N3,T600804-2016,2016,0.020,0.019,0.040,-10.061
0.061,0.030,Test,N3,T600806-2016,2016,0.021,0.019,0.191,-4.572
0.035,0.004,Test,N3,T600807-2016,2016,0.003,0.019,0.199,-4.484
0.189,0.100,Test,N3,T600808-2016,2016,0.070,0.019,0.112,-5.987
0.005,0.072,Test,N3,T600901-2016,2016,0.050,0.019,0.277,-3.803
0.020,0.023,Test,N3,T600902-2016,2016,0.016,0.019,0.227,-4.194
0.005,0.050,Test,N3,T600903-2016,2016,0.035,0.019,0.260,-3.919
0.003,0.026,Test,N3,T600904-2016,2016,0.018,0.019,0.247,-4.028
0.000,0.025,Test,N3,T600906-2016,2016,0.018,0.019,0.249,-4.010
0.004,0.057,Test,N3,T600907-2016,2016,0.040,0.019,0.268,-3.865
0.000,0.072,Test,N3,T600908-2016,2016,0.050,0.019,0.281,-3.772
0.000,0.018,Test,N3,T610601-2016,2016,0.013,0.019,0.244,-4.048
0.000,0.083,Test,N3,T610610-2016,2016,0.058,0.019,0.289,-3.719
0.000,-0.037,Test,N3,T610611-2016,2016,0.000,0.019,0.231,-4.159
0.000,0.056,Test,N3,T610613-2016,2016,0.039,0.019,0.270,-3.848
0.000,0.036,Test,N3,T610614-2016,2016,0.025,0.019,0.257,-3.948
0.000,0.027,Test,N3,T610602-2016,2016,0.019,0.019,0.250,-4.000
0.000,0.039,Test,N3,T610603-2016,2016,0.027,0.019,0.258,-3.935
0.000,0.040,Test,N3,T610606-2016,2016,0.028,0.019,0.259,-3.930
0.000,0.024,Test,N3,T610609-2016,2016,0.017,0.019,0.248,-4.018
0.000,-0.014,Test,N3,T610704-2016,2016,0.000,0.019,0.231,-4.159
0.000,0.017,Test,N3,T620601-2016,2016,0.012,0.019,0.243,-4.057
0.000,0.040,Test,N3,T620610-2016,2016,0.028,0.019,0.259,-3.929
0.000,0.025,Test,N3,T620602-2016,2016,0.018,0.019,0.249,-4.008
0.000,0.033,Test,N3,T620603-2016,2016,0.023,0.019,0.254,-3.969
0.000,0.008,Test,N3,T620604-2016,2016,0.005,0.019,0.237,-4.111
0.000,0.039,Test,N3,T630111-2016,2016,0.028,0.019,0.258,-3.935
0.019,-0.010,Test,N3,T630114-2016,2016,0.000,0.019,0.212,-4.346
0.030,-0.021,Test,N3,T630115-2016,2016,0.000,0.019,0.202,-4.453
0.026,0.007,Test,N3,T630107-2016,2016,0.005,0.019,0.210,-4.366
0.002,0.016,Test,N3,T630108-2016,2016,0.011,0.019,0.240,-4.081
0.006,0.020,Test,N3,T630203-2016,2016,0.014,0.019,0.239,-4.092
0.000,0.037,Test,N3,T630301-2016,2016,0.026,0.019,0.257,-3.943
0.011,0.047,Test,N3,T630302-2016,2016,0.033,0.019,0.253,-3.972
0.000,-0.019,Test,N3,T630303-2016,2016,0.000,0.019,0.231,-4.159
0.047,-0.002,Test,N3,T630306-2016,2016,0.000,0.019,0.185,-4.656
0.000,0.075,Test,N3,T630501-2016,2016,0.052,0.019,0.283,-3.757
0.000,0.035,Test,N3,T630503-2016,2016,0.025,0.019,0.256,-3.954
0.000,-0.004,Test,N3,T630504-2016,2016,0.000,0.019,0.231,-4.159
0.000,-0.009,Test,N3,T630505-2016,2016,0.000,0.019,0.231,-4.159
0.000,0.004,Test,N3,T630601-2016,2016,0.002,0.019,0.234,-4.137
0.000,-0.002,Test,N3,T630610-2016,2016,0.000,0.019,0.231,-4.159
0.000,0.008,Test,N3,T630602-2016,2016,0.005,0.019,0.237,-4.111
0.000,-0.012,Test,N3,T630604-2016,2016,0.000,0.019,0.231,-4.159
0.000,-0.007,Test,N3,T630605-2016,2016,0.000,0.019,0.231,-4.159
0.000,-0.008,Test,N3,T630606-2016,2016,0.000,0.019,0.231,-4.159
0.000,0.019,Test,N3,T630607-2016,2016,0.013,0.019,0.245,-4.043
0.000,0.010,Test,N3,T630608-2016,2016,0.007,0.019,0.238,-4.097
0.000,0.016,Test,N3,T630609-2016,2016,0.011,0.019,0.242,-4.062
0.000,0.011,Test,N3,T630703-2016,2016,0.007,0.019,0.239,-4.095
0.000,0.005,Test,N3,T630705-2016,2016,0.004,0.019,0.235,-4.128
0.000,0.016,Test,N3,T630902-2016,2016,0.011,0.019,0.242,-4.064
0.000,0.032,Test,N3,T640201-2016,2016,0.022,0.019,0.254,-3.971
0.000,0.006,Test,N3,T640203-2016,2016,0.004,0.019,0.235,-4.124
0.000,0.039,Test,N3,T640205-2016,2016,0.027,0.019,0.259,-3.932
0.000,0.030,Test,N3,T640206-2016,2016,0.021,0.019,0.252,-3.983
0.000,0.011,Test,N3,T640207-2016,2016,0.007,0.019,0.239,-4.094
0.000,-0.025,Test,N3,T640305-2016,2016,0.000,0.019,0.231,-4.159
0.001,0.014,Test,N3,T640309-2016,2016,0.009,0.019,0.240,-4.085
0.000,0.018,Test,N3,T640507-2016,2016,0.013,0.019,0.244,-4.051
0.316,0.030,Test,N3,T640703-2016,2016,0.021,0.019,-0.063,
0.000,0.052,Test,N3,T650108-2016,2016,0.036,0.019,0.267,-3.868
0.216,0.001,Test,N3,T650201-2016,2016,0.001,0.019,0.015,-16.154
0.003,0.018,Test,N3,T650301-2016,2016,0.012,0.019,0.241,-4.074
0.000,0.023,Test,N3,T650302-2016,2016,0.016,0.019,0.247,-4.021
0.001,0.025,Test,N3,T650303-2016,2016,0.018,0.019,0.247,-4.021
0.069,0.016,Test,N3,T650306-2016,2016,0.011,0.019,0.173,-4.808
0.112,0.031,Test,N3,T650508-2016,2016,0.021,0.019,0.141,-5.325
0.021,0.031,Test,N3,T650509-2016,2016,0.022,0.019,0.232,-4.153
0.000,0.016,Test,N3,T650611-2016,2016,0.011,0.019,0.243,-4.061
0.002,0.021,Test,N3,T650802-2016,2016,0.015,0.019,0.244,-4.051
0.000,0.013,Test,N3,T650808-2016,2016,0.009,0.019,0.240,-4.081
0.005,0.050,Test,N3,T650809-2016,2016,0.035,0.019,0.261,-3.913
0.012,0.036,Test,N3,T650901-2016,2016,0.025,0.019,0.244,-4.046
0.000,0.036,Test,N3,T650903-2016,2016,0.025,0.019,0.256,-3.950
0.021,0.062,Test,N3,T650905-2016,2016,0.043,0.019,0.253,-3.973
0.003,0.032,Test,N3,T650906-2016,2016,0.023,0.019,0.251,-3.991
0.023,0.027,Test,N3,T660110-2016,2016,0.019,0.019,0.227,-4.201
0.000,0.042,Test,N3,T660113-2016,2016,0.030,0.019,0.261,-3.916
0.010,0.025,Test,N3,T660115-2016,2016,0.018,0.019,0.239,-4.093
0.002,0.024,Test,N3,T660119-2016,2016,0.017,0.019,0.247,-4.028
0.003,0.071,Test,N3,T661103-2016,2016,0.049,0.019,0.278,-3.794
0.031,0.072,Test,N3,T661104-2016,2016,0.051,0.019,0.250,-3.997
0.001,0.036,Test,N3,T660201-2016,2016,0.025,0.019,0.256,-3.955
0.056,0.032,Test,N3,T660202-2016,2016,0.022,0.019,0.198,-4.498
0.000,0.009,Test,N3,T660204-2016,2016,0.007,0.019,0.238,-4.102
0.000,0.076,Test,N3,T660401-2016,2016,0.053,0.019,0.284,-3.752
0.002,0.033,Test,N3,T660411-2016,2016,0.023,0.019,0.252,-3.986
0.012,0.036,Test,N3,T660405-2016,2016,0.025,0.019,0.245,-4.040
0.000,0.034,Test,N3,T660406-2016,2016,0.024,0.019,0.255,-3.962
0.011,0.055,Test,N3,T660407-2016,2016,0.039,0.019,0.258,-3.934
0.017,0.044,Test,N3,T660514-2016,2016,0.030,0.019,0.245,-4.043
0.000,0.070,Test,N3,T660505-2016,2016,0.049,0.019,0.280,-3.778
0.030,0.036,Test,N3,T660506-2016,2016,0.025,0.019,0.226,-4.204
0.000,0.156,Test,N3,T660507-2016,2016,0.109,0.019,0.340,-3.430
0.003,0.070,Test,N3,T660508-2016,2016,0.049,0.019,0.277,-3.799
0.000,0.014,Test,N3,T660509-2016,2016,0.010,0.019,0.241,-4.071
0.000,0.028,Test,N3,T660802-2016,2016,0.019,0.019,0.250,-3.999
0.000,0.068,Test,N3,T660803-2016,2016,0.047,0.019,0.279,-3.789
0.001,0.023,Test,N3,T660804-2016,2016,0.016,0.019,0.246,-4.032
0.053,0.029,Test,N3,T660901-2016,2016,0.020,0.019,0.198,-4.491
0.003,0.029,Test,N3,T660902-2016,2016,0.020,0.019,0.248,-4.015
0.000,0.026,Test,N3,T660903-2016,2016,0.018,0.019,0.249,-4.006
0.007,0.003,Test,N3,T660904-2016,2016,0.002,0.019,0.226,-4.210
0.007,0.020,Test,N3,T660905-2016,2016,0.014,0.019,0.238,-4.097
0.000,0.030,Test,N3,T670101-2016,2016,0.021,0.019,0.252,-3.985
0.006,-0.003,Test,N3,T670111-2016,2016,0.000,0.019,0.226,-4.211
0.044,0.029,Test,N3,T670112-2016,2016,0.020,0.019,0.208,-4.390
0.017,0.037,Test,N3,T670115-2016,2016,0.026,0.019,0.240,-4.084
0.002,0.022,Test,N3,T670103-2016,2016,0.015,0.019,0.244,-4.048
0.047,0.030,Test,N3,T670104-2016,2016,0.021,0.019,0.205,-4.422
0.000,-0.005,Test,N3,T670105-2016,2016,0.000,0.019,0.231,-4.159
0.062,0.003,Test,N3,T670107-2016,2016,0.002,0.019,0.171,-4.835
0.000,-0.006,Test,N3,T670108-2016,2016,0.000,0.019,0.231,-4.159
0.000,0.015,Test,N3,T670109-2016,2016,0.011,0.019,0.242,-4.068
0.000,0.009,Test,N3,T671101-2016,2016,0.006,0.019,0.237,-4.106
0.000,0.004,Test,N3,T671103-2016,2016,0.003,0.019,0.234,-4.135
0.000,0.006,Test,N3,T671106-2016,2016,0.004,0.019,0.236,-4.120
0.000,0.016,Test,N3,T671107-2016,2016,0.011,0.019,0.242,-4.064
0.000,0.022,Test,N3,T670201-2016,2016,0.015,0.019,0.246,-4.029
0.000,0.036,Test,N3,T670210-2016,2016,0.025,0.019,0.257,-3.948
0.013,0.038,Test,N3,T670202-2016,2016,0.026,0.019,0.245,-4.042
0.163,0.025,Test,N3,T670205-2016,2016,0.017,0.019,0.085,-6.857
0.085,0.037,Test,N3,T670206-2016,2016,0.026,0.019,0.172,-4.827
0.014,0.017,Test,N3,T670209-2016,2016,0.012,0.019,0.229,-4.178
0.145,0.020,Test,N3,T670321-2016,2016,0.014,0.019,0.100,-6.323
0.000,0.016,Test,N3,T670501-2016,2016,0.011,0.019,0.243,-4.061
0.000,0.004,Test,N3,T670510-2016,2016,0.003,0.019,0.234,-4.134
0.000,0.027,Test,N3,T670512-2016,2016,0.019,0.019,0.250,-3.998
0.000,0.057,Test,N3,T670513-2016,2016,0.040,0.019,0.271,-3.841
0.000,0.023,Test,N3,T670514-2016,2016,0.016,0.019,0.248,-4.020
0.000,-0.067,Test,N3,T670504-2016,2016,0.000,0.019,0.231,-4.159
0.000,0.036,Test,N3,T670505-2016,2016,0.025,0.019,0.257,-3.948
0.000,0.003,Test,N3,T670506-2016,2016,0.002,0.019,0.233,-4.140
0.000,0.015,Test,N3,T670507-2016,2016,0.010,0.019,0.241,-4.071
0.041,0.019,Test,N3,T670508-2016,2016,0.013,0.019,0.203,-4.435
0.000,0.028,Test,N3,T670509-2016,2016,0.020,0.019,0.251,-3.993
0.002,0.062,Test,N3,T670601-2016,2016,0.043,0.019,0.272,-3.832
0.080,-0.000,Test,N3,T670602-2016,2016,0.000,0.019,0.152,-5.138
0.046,-0.006,Test,N3,T670603-2016,2016,0.000,0.019,0.185,-4.651
0.009,0.033,Test,N3,T670604-2016,2016,0.023,0.019,0.244,-4.045
0.000,0.015,Test,N3,T670606-2016,2016,0.011,0.019,0.242,-4.067
0.000,0.007,Test,N3,T670607-2016,2016,0.005,0.019,0.236,-4.117
0.000,-0.000,Test,N3,T670801-2016,2016,0.000,0.019,0.231,-4.159
0.000,0.028,Test,N3,T670802-2016,2016,0.019,0.019,0.251,-3.995
0.000,0.023,Test,N3,T670803-2016,2016,0.016,0.019,0.247,-4.021
0.000,0.024,Test,N3,T670805-2016,2016,0.017,0.019,0.248,-4.014
0.000,0.014,Test,N3,T670806-2016,2016,0.010,0.019,0.241,-4.075
0.000,0.036,Test,N3,T670807-2016,2016,0.025,0.019,0.257,-3.948
0.000,0.027,Test,N3,T670809-2016,2016,0.019,0.019,0.250,-4.001
0.000,0.006,Test,N3,T670901-2016,2016,0.004,0.019,0.236,-4.120
0.000,0.027,Test,N3,T670902-2016,2016,0.019,0.019,0.250,-4.002
0.000,0.018,Test,N3,T670903-2016,2016,0.013,0.019,0.244,-4.050
0.000,0.011,Test,N3,T670904-2016,2016,0.008,0.019,0.239,-4.091
