Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.049,Train,S2,T960704-2019,2021,0.000,0.065,0.185,-4.645
0.005,0.179,Train,S2,T900505-2017,2021,0.199,0.065,0.379,-3.248
0.000,0.081,Train,S2,T850401-2017,2021,0.090,0.065,0.275,-3.814
0.000,0.290,Train,S2,T941005-2017,2021,0.322,0.065,0.507,-2.808
0.000,-0.046,Train,S2,T901604-2016,2021,0.000,0.065,0.185,-4.645
0.000,0.105,Train,S2,T930510-2022,2021,0.117,0.065,0.302,-3.638
0.036,0.110,Train,S2,T940208-2016,2021,0.122,0.065,0.272,-3.836
0.000,0.040,Train,S2,T900505-2022,2021,0.044,0.065,0.229,-4.176
0.508,0.246,Train,S2,T801607-2017,2021,0.273,0.065,-0.049,
0.000,0.024,Train,S2,T940302-2016,2021,0.027,0.065,0.212,-4.339
0.297,-0.018,Train,S2,T940203-2016,2021,0.000,0.065,-0.111,
0.000,0.037,Train,S2,T910601-2015,2021,0.041,0.065,0.226,-4.205
0.000,0.008,Train,S2,T940908-2022,2021,0.009,0.065,0.194,-4.538
0.000,0.134,Train,S2,T900601-2016,2021,0.149,0.065,0.334,-3.460
0.000,0.021,Train,S2,T920308-2019,2021,0.023,0.065,0.208,-4.380
0.000,0.003,Train,S2,T801901-2019,2021,0.004,0.065,0.189,-4.597
0.000,-0.035,Train,S2,T910104-2019,2021,0.000,0.065,0.185,-4.645
0.066,0.024,Train,S2,T930402-2016,2021,0.026,0.065,0.146,-5.231
0.000,0.085,Train,S2,T941012-2018,2021,0.094,0.065,0.280,-3.781
0.000,-0.038,Train,S2,T920701-2015,2021,0.000,0.065,0.185,-4.645
0.087,0.168,Train,S2,T801304-2016,2021,0.186,0.065,0.284,-3.751
0.000,0.079,Train,S2,T950611-2022,2021,0.088,0.065,0.273,-3.826
0.000,0.002,Train,S2,T850402-2018,2021,0.002,0.065,0.188,-4.617
0.395,0.046,Train,S2,T920803-2016,2021,0.052,0.065,-0.158,
0.000,0.189,Train,S2,T960303-2022,2021,0.210,0.065,0.395,-3.182
0.000,-0.016,Train,S2,T940112-2018,2021,0.000,0.065,0.185,-4.645
0.021,-0.004,Train,S2,T901604-2022,2021,0.000,0.065,0.165,-4.928
0.000,-0.001,Train,S2,T901511-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.002,Train,S2,T960204-2018,2021,0.002,0.065,0.188,-4.615
0.163,0.287,Train,S2,T940916-2017,2021,0.319,0.065,0.341,-3.425
0.000,-0.031,Train,S2,T941007-2017,2021,0.000,0.065,0.185,-4.645
0.000,0.103,Train,S2,T901503-2022,2021,0.114,0.065,0.300,-3.654
0.533,0.097,Train,S2,T802004-2016,2021,0.107,0.065,-0.240,
0.031,0.060,Train,S2,T910503-2022,2021,0.067,0.065,0.221,-4.253
0.000,0.005,Train,S2,T800116-2019,2021,0.006,0.065,0.191,-4.573
0.031,0.133,Train,S2,T920108-2017,2021,0.148,0.065,0.303,-3.636
0.000,-0.019,Train,S2,T950601-2019,2021,0.000,0.065,0.185,-4.645
0.000,-0.007,Train,S2,T930516-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.034,Train,S2,T920805-2020,2021,0.037,0.065,0.223,-4.238
0.000,-0.027,Train,S2,T860114-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.199,Train,S2,T960607-2016,2021,0.220,0.065,0.406,-3.140
0.000,0.001,Train,S2,T920502-2015,2021,0.001,0.065,0.186,-4.632
0.000,0.086,Train,S2,T930307-2015,2021,0.095,0.065,0.281,-3.776
0.000,0.046,Train,S2,T920905-2022,2021,0.051,0.065,0.237,-4.111
0.000,0.035,Train,S2,T930510-2020,2021,0.039,0.065,0.224,-4.221
0.037,0.037,Train,S2,T930804-2016,2021,0.041,0.065,0.189,-4.603
0.000,0.037,Train,S2,T910602-2022,2021,0.041,0.065,0.227,-4.200
0.000,0.038,Train,S2,T940711-2018,2021,0.042,0.065,0.227,-4.197
0.000,-0.027,Train,S2,T801801-2016,2021,0.000,0.065,0.185,-4.645
0.000,0.047,Train,S2,T800905-2022,2021,0.053,0.065,0.238,-4.099
0.000,0.125,Train,S2,T900402-2022,2021,0.138,0.065,0.324,-3.515
0.000,0.035,Train,S2,T802103-2022,2021,0.039,0.065,0.225,-4.221
0.008,-0.005,Train,S2,T901508-2017,2021,0.000,0.065,0.177,-4.753
0.000,0.053,Train,S2,T901403-2016,2021,0.059,0.065,0.244,-4.049
0.000,-0.022,Train,S2,T920602-2018,2021,0.000,0.065,0.185,-4.645
0.346,0.179,Train,S2,T801903-2017,2021,0.198,0.065,0.037,-10.353
0.000,0.060,Train,S2,T940603-2020,2021,0.066,0.065,0.251,-3.988
0.000,0.086,Train,S2,T900607-2022,2021,0.096,0.065,0.281,-3.771
0.020,-0.006,Train,S2,T801217-2022,2021,0.000,0.065,0.165,-4.922
0.000,0.052,Train,S2,T800503-2020,2021,0.058,0.065,0.244,-4.053
0.000,-0.034,Train,S2,T960805-2019,2021,0.000,0.065,0.185,-4.645
0.046,0.075,Train,S2,T860110-2016,2021,0.083,0.065,0.223,-4.239
0.000,0.014,Train,S2,T930804-2018,2021,0.015,0.065,0.201,-4.466
0.000,-0.048,Train,S2,T910403-2016,2021,0.000,0.065,0.185,-4.645
0.000,0.030,Train,S2,T802001-2022,2021,0.034,0.065,0.219,-4.273
0.000,-0.007,Train,S2,T801305-2018,2021,0.000,0.065,0.185,-4.645
0.117,0.225,Train,S2,T930801-2016,2021,0.249,0.065,0.318,-3.549
0.000,0.014,Train,S2,T920502-2018,2021,0.016,0.065,0.201,-4.457
0.847,0.491,Train,S2,T801607-2016,2021,0.544,0.065,-0.117,
0.000,-0.035,Train,S2,T940912-2016,2021,0.000,0.065,0.185,-4.645
0.000,-0.035,Train,S2,T901503-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.012,Train,S2,T900103-2018,2021,0.013,0.065,0.199,-4.487
0.000,0.026,Train,S2,T960602-2022,2021,0.029,0.065,0.214,-4.320
0.000,0.032,Train,S2,T900202-2015,2021,0.035,0.065,0.221,-4.259
0.000,0.062,Train,S2,T800203-2018,2021,0.069,0.065,0.254,-3.966
0.000,0.019,Train,S2,T960601-2018,2021,0.021,0.065,0.207,-4.397
0.000,0.018,Train,S2,T930804-2022,2021,0.020,0.065,0.205,-4.414
0.000,0.019,Train,S2,T801218-2019,2021,0.021,0.065,0.206,-4.401
0.000,0.043,Train,S2,T920705-2019,2021,0.048,0.065,0.233,-4.143
0.000,0.054,Train,S2,T930205-2022,2021,0.060,0.065,0.246,-4.034
0.000,0.008,Train,S2,T910202-2019,2021,0.009,0.065,0.194,-4.541
0.000,0.097,Train,S2,T901602-2015,2021,0.107,0.065,0.293,-3.698
0.000,-0.019,Train,S2,T820201-2022,2021,0.000,0.065,0.185,-4.645
0.000,0.076,Train,S2,T940802-2018,2021,0.084,0.065,0.269,-3.854
0.000,0.030,Train,S2,T810105-2020,2021,0.034,0.065,0.219,-4.273
0.000,-0.014,Train,S2,T900105-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.074,Train,S2,T900105-2022,2021,0.082,0.065,0.268,-3.865
0.000,0.054,Train,S2,T941008-2019,2021,0.060,0.065,0.245,-4.040
0.000,-0.021,Train,S2,T950116-2017,2021,0.000,0.065,0.185,-4.645
0.000,0.024,Train,S2,T940711-2019,2021,0.026,0.065,0.211,-4.349
0.000,0.030,Train,S2,T920208-2018,2021,0.033,0.065,0.219,-4.278
1.000,0.139,Train,S2,T920209-2016,2021,0.155,0.065,-0.660,
0.000,0.032,Train,S2,T900301-2016,2021,0.035,0.065,0.221,-4.256
0.000,0.445,Train,S2,T900205-2020,2021,0.494,0.065,0.679,-2.426
0.764,0.518,Train,S2,T801217-2016,2021,0.574,0.065,-0.005,
0.000,0.155,Train,S2,T940507-2018,2021,0.172,0.065,0.358,-3.344
0.000,0.035,Train,S2,T940304-2015,2021,0.039,0.065,0.225,-4.221
0.000,0.025,Train,S2,T950615-2019,2021,0.028,0.065,0.213,-4.333
0.000,-0.001,Train,S2,T960206-2015,2021,0.000,0.065,0.185,-4.645
0.000,-0.026,Train,S2,T941203-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.033,Train,S2,T941011-2020,2021,0.037,0.065,0.222,-4.243
0.000,0.016,Train,S2,T950102-2022,2021,0.018,0.065,0.204,-4.432
0.000,0.111,Train,S2,T800108-2015,2021,0.123,0.065,0.308,-3.603
0.000,0.079,Train,S2,T960302-2022,2021,0.087,0.065,0.273,-3.830
0.000,0.015,Train,S2,T920118-2019,2021,0.016,0.065,0.202,-4.453
0.000,-0.023,Train,S2,T960603-2017,2021,0.000,0.065,0.185,-4.645
0.000,0.153,Train,S2,T950502-2022,2021,0.169,0.065,0.355,-3.357
0.074,0.054,Train,S2,T901112-2022,2021,0.060,0.065,0.172,-4.827
0.000,0.116,Train,S2,T940701-2016,2021,0.128,0.065,0.314,-3.571
0.000,0.010,Train,S2,T901505-2018,2021,0.011,0.065,0.196,-4.515
0.000,-0.024,Train,S2,T910404-2018,2021,0.000,0.065,0.185,-4.645
0.000,-0.011,Train,S2,T960306-2017,2021,0.000,0.065,0.185,-4.645
0.000,0.022,Train,S2,T940113-2015,2021,0.024,0.065,0.210,-4.368
0.000,-0.002,Train,S2,T900903-2018,2021,0.000,0.065,0.185,-4.645
0.000,0.015,Train,S2,T931101-2022,2021,0.017,0.065,0.202,-4.448
0.000,-0.028,Train,S2,T920411-2015,2021,0.000,0.065,0.185,-4.645
0.000,0.039,Train,S2,T920621-2022,2021,0.043,0.065,0.229,-4.182
0.000,-0.026,Train,S2,T910106-2018,2021,0.000,0.065,0.185,-4.645
0.000,0.147,Train,S2,T920608-2017,2021,0.163,0.065,0.349,-3.387
0.000,0.025,Train,S2,T940211-2019,2021,0.028,0.065,0.213,-4.330
0.852,0.588,Train,S2,T900804-2016,2021,0.653,0.065,-0.014,
0.000,0.073,Train,S2,T802103-2016,2021,0.081,0.065,0.266,-3.876
0.000,0.054,Train,S2,T920502-2020,2021,0.060,0.065,0.246,-4.035
0.000,-0.103,Train,S2,T900206-2018,2021,0.000,0.065,0.185,-4.645
0.000,-0.003,Train,S2,T910203-2022,2021,0.000,0.065,0.185,-4.645
0.000,0.003,Train,S2,T900402-2016,2021,0.003,0.065,0.188,-4.610
0.000,0.063,Train,S2,T930605-2019,2021,0.070,0.065,0.256,-3.955
0.000,0.008,Train,S2,T930516-2015,2021,0.008,0.065,0.194,-4.543
0.070,0.107,Train,S2,T940710-2017,2021,0.119,0.065,0.234,-4.130
0.000,-0.019,Train,S2,T900208-2019,2021,0.000,0.065,0.185,-4.645
0.000,-0.005,Train,S2,T800303-2018,2021,0.000,0.065,0.185,-4.645
0.000,-0.006,Train,S2,T901107-2016,2021,0.000,0.065,0.185,-4.645
0.000,0.010,Train,S2,T920804-2022,2021,0.011,0.065,0.197,-4.511
0.112,0.308,Train,S2,T900502-2017,2021,0.342,0.065,0.416,-3.102
0.000,-0.021,Train,S2,T941008-2018,2021,0.000,0.065,0.185,-4.645
0.000,-0.052,Train,S2,T960205-2022,2021,0.000,0.065,0.185,-4.645
0.000,0.091,Train,S2,T801704-2020,2021,0.101,0.065,0.286,-3.737
0.000,0.152,Train,S2,T800405-2017,2021,0.168,0.065,0.354,-3.363
0.065,0.027,Train,S2,T930509-2017,2021,0.030,0.065,0.150,-5.159
0.000,0.018,Train,S2,T810303-2019,2021,0.020,0.065,0.206,-4.410
0.000,0.032,Train,S2,T920108-2019,2021,0.035,0.065,0.221,-4.257
0.040,0.417,Train,S2,T930205-2016,2021,0.462,0.065,0.608,-2.565
0.000,0.080,Train,S2,T940916-2016,2021,0.089,0.065,0.274,-3.821
0.000,0.019,Train,S2,T900305-2018,2021,0.021,0.065,0.206,-4.402
0.004,0.061,Train,S2,T930802-2022,2021,0.067,0.065,0.249,-4.010
0.000,0.042,Train,S2,T910402-2015,2021,0.047,0.065,0.232,-4.149
0.000,0.153,Train,S2,T940910-2016,2021,0.170,0.065,0.355,-3.357
0.070,0.287,Train,S2,T940408-2017,2021,0.319,0.065,0.434,-3.034
0.000,0.005,Train,S2,T900604-2019,2021,0.006,0.065,0.191,-4.574
0.000,-0.004,Train,S2,T850502-2018,2021,0.000,0.065,0.185,-4.645
0.000,0.009,Train,S2,T950116-2018,2021,0.010,0.065,0.195,-4.526
0.000,-0.013,Train,S2,T950112-2018,2021,0.000,0.065,0.185,-4.645
0.000,-0.006,Train,S2,T800705-2018,2021,0.000,0.065,0.185,-4.645
0.000,-0.047,Train,S2,T941003-2022,2021,0.000,0.065,0.185,-4.645
0.000,-0.049,Train,S2,T930516-2018,2021,0.000,0.065,0.185,-4.645
0.000,0.040,Train,S2,T900804-2022,2021,0.044,0.065,0.229,-4.177
0.000,0.001,Train,S2,T800121-2018,2021,0.001,0.065,0.186,-4.636
0.000,-0.054,Train,S2,T910506-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.070,Train,S2,T941101-2019,2021,0.078,0.065,0.263,-3.898
0.000,0.036,Train,S2,T950610-2018,2021,0.040,0.065,0.225,-4.215
0.000,-0.021,Train,S2,T910105-2022,2021,0.000,0.065,0.185,-4.645
0.031,0.085,Train,S2,T940112-2017,2021,0.094,0.065,0.248,-4.013
0.000,0.038,Train,S2,T801607-2019,2021,0.042,0.065,0.228,-4.193
0.000,0.046,Train,S2,T950612-2019,2021,0.051,0.065,0.236,-4.114
0.000,0.032,Train,S2,T950504-2018,2021,0.035,0.065,0.220,-4.260
0.000,-0.011,Train,S2,T900909-2018,2021,0.000,0.065,0.185,-4.645
0.000,0.203,Train,S2,T930606-2015,2021,0.226,0.065,0.411,-3.120
0.000,0.058,Train,S2,T930703-2020,2021,0.064,0.065,0.249,-4.006
0.000,0.033,Train,S2,T960604-2022,2021,0.036,0.065,0.221,-4.250
0.000,0.026,Train,S2,T801502-2016,2021,0.028,0.065,0.214,-4.326
0.155,0.334,Train,S2,T940705-2017,2021,0.371,0.065,0.401,-3.157
0.000,0.006,Train,S2,T960507-2015,2021,0.006,0.065,0.192,-4.566
0.000,-0.010,Train,S2,T950103-2019,2021,0.000,0.065,0.185,-4.645
0.000,-0.037,Train,S2,T901511-2015,2021,0.000,0.065,0.185,-4.645
0.000,-0.017,Train,S2,T960607-2022,2021,0.000,0.065,0.185,-4.645
0.000,-0.047,Train,S2,T900602-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.018,Train,S2,T920106-2019,2021,0.020,0.065,0.206,-4.411
0.095,0.055,Train,S2,T950103-2016,2021,0.061,0.065,0.152,-5.136
0.000,0.010,Train,S2,T940206-2018,2021,0.011,0.065,0.196,-4.517
0.000,0.027,Train,S2,T910402-2018,2021,0.030,0.065,0.216,-4.307
0.000,0.120,Train,S2,T920303-2016,2021,0.133,0.065,0.318,-3.546
0.000,0.024,Train,S2,T802001-2019,2021,0.026,0.065,0.212,-4.346
0.000,0.029,Train,S2,T920620-2016,2021,0.032,0.065,0.217,-4.289
0.000,-0.007,Train,S2,T920302-2020,2021,0.000,0.065,0.185,-4.645
0.387,0.238,Train,S2,T940906-2017,2021,0.264,0.065,0.062,-8.045
0.000,0.010,Train,S2,T940204-2016,2021,0.011,0.065,0.196,-4.517
0.000,0.005,Train,S2,T940206-2017,2021,0.006,0.065,0.191,-4.571
0.000,0.052,Train,S2,T801218-2015,2021,0.058,0.065,0.244,-4.053
0.000,0.110,Train,S2,T920307-2017,2021,0.122,0.065,0.307,-3.609
0.000,0.069,Train,S2,T950608-2016,2021,0.076,0.065,0.261,-3.912
0.000,0.028,Train,S2,T901302-2018,2021,0.032,0.065,0.217,-4.294
0.000,0.040,Train,S2,T950608-2017,2021,0.044,0.065,0.230,-4.172
0.862,0.276,Train,S2,T900801-2016,2021,0.307,0.065,-0.370,
0.000,0.074,Train,S2,T900801-2018,2021,0.082,0.065,0.268,-3.867
0.000,0.002,Train,S2,T960510-2022,2021,0.002,0.065,0.188,-4.618
0.000,-0.006,Train,S2,T930801-2018,2021,0.000,0.065,0.185,-4.645
0.000,-0.033,Train,S2,T920210-2018,2021,0.000,0.065,0.185,-4.645
0.000,0.005,Train,S2,T900602-2015,2021,0.006,0.065,0.191,-4.576
0.000,-0.003,Train,S2,T920803-2015,2021,0.000,0.065,0.185,-4.645
0.000,0.128,Train,S2,T950504-2016,2021,0.142,0.065,0.327,-3.497
0.000,0.004,Train,S2,T801803-2022,2021,0.005,0.065,0.190,-4.587
0.000,-0.013,Train,S2,T941103-2015,2021,0.000,0.065,0.185,-4.645
0.000,0.140,Train,S2,T801501-2016,2021,0.156,0.065,0.341,-3.425
0.000,0.010,Train,S2,T930607-2018,2021,0.011,0.065,0.197,-4.509
0.000,0.037,Train,S2,T940106-2022,2021,0.041,0.065,0.227,-4.200
0.000,0.010,Train,S2,T801906-2019,2021,0.011,0.065,0.197,-4.511
0.000,0.096,Train,S2,T800114-2019,2021,0.107,0.065,0.292,-3.699
0.000,0.017,Train,S2,T901113-2019,2021,0.019,0.065,0.205,-4.422
0.000,-0.098,Train,S2,T941001-2018,2021,0.000,0.065,0.185,-4.645
0.000,-0.005,Train,S2,T961102-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.058,Train,S2,T930703-2015,2021,0.064,0.065,0.250,-4.003
0.000,0.105,Train,S2,T950613-2022,2021,0.116,0.065,0.302,-3.642
0.008,0.046,Train,S2,T802001-2020,2021,0.051,0.065,0.229,-4.184
0.000,0.027,Train,S2,T950104-2019,2021,0.030,0.065,0.215,-4.311
0.000,0.007,Train,S2,T930307-2018,2021,0.008,0.065,0.193,-4.547
0.000,0.062,Train,S2,T960401-2020,2021,0.069,0.065,0.254,-3.966
0.000,-0.016,Train,S2,T900607-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.020,Train,S2,T940506-2020,2021,0.023,0.065,0.208,-4.386
0.000,-0.006,Train,S2,T900311-2015,2021,0.000,0.065,0.185,-4.645
0.000,0.023,Train,S2,T900607-2016,2021,0.026,0.065,0.211,-4.354
0.000,0.083,Train,S2,T920620-2015,2021,0.093,0.065,0.278,-3.793
0.000,-0.003,Train,S2,T940107-2019,2021,0.000,0.065,0.185,-4.645
0.816,0.245,Train,S2,T800704-2016,2021,0.272,0.065,-0.359,
0.000,0.040,Train,S2,T930505-2019,2021,0.045,0.065,0.230,-4.170
0.000,-0.008,Train,S2,T901602-2016,2021,0.000,0.065,0.185,-4.645
0.000,-0.032,Train,S2,T900302-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.038,Train,S2,T920501-2015,2021,0.042,0.065,0.228,-4.193
0.122,0.028,Train,S2,T930516-2017,2021,0.031,0.065,0.095,-6.506
0.000,0.143,Train,S2,T950604-2015,2021,0.158,0.065,0.344,-3.412
0.009,0.335,Train,S2,T900104-2017,2021,0.372,0.065,0.548,-2.701
0.000,0.008,Train,S2,T901007-2022,2021,0.009,0.065,0.194,-4.539
0.000,0.064,Train,S2,T920616-2017,2021,0.070,0.065,0.256,-3.954
0.014,0.036,Train,S2,T930505-2017,2021,0.040,0.065,0.212,-4.346
0.000,0.248,Train,S2,T940602-2017,2021,0.275,0.065,0.460,-2.948
0.005,0.009,Train,S2,T901303-2022,2021,0.010,0.065,0.190,-4.584
0.000,0.008,Train,S2,T900305-2015,2021,0.009,0.065,0.194,-4.542
0.000,0.100,Train,S2,T940902-2022,2021,0.111,0.065,0.296,-3.676
0.000,0.024,Train,S2,T960704-2022,2021,0.027,0.065,0.212,-4.339
0.000,-0.002,Train,S2,T910506-2015,2021,0.000,0.065,0.185,-4.645
0.008,0.085,Train,S2,T930510-2017,2021,0.094,0.065,0.271,-3.841
0.000,0.004,Train,S2,T920620-2019,2021,0.004,0.065,0.190,-4.592
0.000,0.004,Train,S2,T900313-2018,2021,0.005,0.065,0.190,-4.588
0.000,-0.020,Train,S2,T920308-2016,2021,0.000,0.065,0.185,-4.645
0.000,0.002,Train,S2,T900402-2019,2021,0.002,0.065,0.188,-4.615
0.191,0.093,Train,S2,T940710-2016,2021,0.103,0.065,0.097,-6.431
0.000,0.076,Train,S2,T800405-2020,2021,0.085,0.065,0.270,-3.848
0.000,-0.006,Train,S2,T800706-2018,2021,0.000,0.065,0.185,-4.645
0.393,-0.011,Train,S2,T801501-2017,2021,0.000,0.065,-0.208,
0.062,0.064,Train,S2,T950607-2022,2021,0.071,0.065,0.194,-4.539
0.058,0.032,Train,S2,T930606-2016,2021,0.036,0.065,0.163,-4.955
0.000,-0.067,Train,S2,T901404-2020,2021,0.000,0.065,0.185,-4.645
0.922,0.419,Train,S2,T900205-2017,2021,0.465,0.065,-0.272,
0.000,-0.006,Train,S2,T940112-2020,2021,0.000,0.065,0.185,-4.645
0.000,0.021,Train,S2,T920806-2022,2021,0.023,0.065,0.209,-4.380
0.034,-0.030,Train,S2,T960203-2022,2021,0.000,0.065,0.152,-5.137
0.000,0.180,Train,S2,T960502-2016,2021,0.200,0.065,0.386,-3.221
0.000,0.021,Train,S2,T930505-2020,2021,0.023,0.065,0.208,-4.380
0.000,-0.036,Train,S2,T941008-2016,2021,0.000,0.065,0.185,-4.645
0.000,0.047,Train,S2,T950103-2017,2021,0.052,0.065,0.237,-4.104
0.000,0.084,Train,S2,T941001-2016,2021,0.093,0.065,0.279,-3.788
0.000,0.002,Train,S2,T900311-2018,2021,0.002,0.065,0.188,-4.618
0.000,-0.055,Train,S2,T950111-2022,2021,0.000,0.065,0.185,-4.645
0.000,0.071,Train,S2,T961104-2019,2021,0.078,0.065,0.264,-3.895
0.000,-0.003,Train,S2,T900607-2015,2021,0.000,0.065,0.185,-4.645
0.000,-0.020,Train,S2,T931101-2018,2021,0.000,0.065,0.185,-4.645
0.004,0.035,Train,S2,T900311-2016,2021,0.039,0.065,0.220,-4.261
0.728,0.692,Train,S2,T900201-2017,2021,0.768,0.065,0.225,-4.213
0.000,-0.032,Train,S2,T950615-2018,2021,0.000,0.065,0.185,-4.645
0.005,0.042,Train,S2,T940205-2017,2021,0.046,0.065,0.227,-4.202
0.000,-0.026,Train,S2,T901505-2019,2021,0.000,0.065,0.185,-4.645
0.000,0.011,Train,S2,T920703-2019,2021,0.012,0.065,0.197,-4.503
0.000,-0.024,Train,S2,T810302-2022,2021,0.000,0.065,0.185,-4.645
0.000,-0.008,Train,S2,T940706-2020,2021,0.000,0.065,0.185,-4.645
0.000,0.001,Train,S2,T940910-2019,2021,0.001,0.065,0.186,-4.638
0.015,0.093,Train,S2,T901404-2022,2021,0.103,0.065,0.273,-3.828
0.000,-0.044,Train,S2,T930513-2019,2021,0.000,0.065,0.185,-4.645
0.000,-0.012,Train,S2,T801905-2022,2021,0.000,0.065,0.185,-4.645
0.000,-0.035,Train,S2,T802201-2019,2021,0.000,0.065,0.185,-4.645
0.000,-0.004,Train,S2,T940908-2018,2021,0.000,0.065,0.185,-4.645
0.000,0.053,Train,S2,T920210-2016,2021,0.059,0.065,0.244,-4.047
0.000,0.052,Train,S2,T940801-2019,2021,0.058,0.065,0.243,-4.058
0.016,0.105,Train,S2,T940507-2017,2021,0.117,0.065,0.286,-3.740
0.000,0.076,Train,S2,T901505-2017,2021,0.084,0.065,0.270,-3.851
0.000,0.019,Train,S2,T940710-2019,2021,0.021,0.065,0.206,-4.402
0.000,0.050,Train,S2,T920105-2018,2021,0.055,0.065,0.241,-4.078
0.000,0.044,Train,S2,T810118-2019,2021,0.049,0.065,0.234,-4.135
0.000,0.418,Train,S2,T900303-2015,2021,0.464,0.065,0.649,-2.483
0.000,0.004,Train,S2,T940902-2018,2021,0.005,0.065,0.190,-4.589
0.000,0.028,Train,S2,T930202-2022,2021,0.031,0.065,0.216,-4.302
0.002,0.038,Train,S2,T900901-2017,2021,0.043,0.065,0.226,-4.204
0.000,-0.041,Train,S2,T910112-2022,2021,0.000,0.065,0.185,-4.645
0.000,-0.028,Train,S2,T910504-2016,2021,0.000,0.065,0.185,-4.645
0.000,0.321,Train,S2,T940909-2017,2021,0.356,0.065,0.541,-2.719
0.000,-0.045,Train,S2,T920609-2015,2021,0.000,0.065,0.185,-4.645
0.000,0.085,Train,S2,T940511-2022,2021,0.095,0.065,0.280,-3.779
0.000,0.055,Train,S2,T950111-2016,2021,0.061,0.065,0.246,-4.032
0.000,0.049,Train,S2,T910501-2018,2021,0.054,0.065,0.240,-4.085
0.038,0.195,Train,S2,T930504-2016,2021,0.216,0.065,0.363,-3.319
0.000,0.040,Train,S2,T901604-2020,2021,0.045,0.065,0.230,-4.169
0.000,0.098,Train,S2,T960208-2019,2021,0.109,0.065,0.295,-3.685
0.000,0.073,Test,S2,T800116-2021,2021,0.081,0.065,0.267,-3.874
0.000,0.106,Test,S2,T800121-2021,2021,0.118,0.065,0.303,-3.631
0.000,0.107,Test,S2,T800108-2021,2021,0.119,0.065,0.304,-3.628
0.000,0.054,Test,S2,T801217-2021,2021,0.059,0.065,0.245,-4.042
0.000,0.102,Test,S2,T801607-2021,2021,0.114,0.065,0.299,-3.657
0.000,0.067,Test,S2,T801803-2021,2021,0.074,0.065,0.260,-3.925
0.000,0.135,Test,S2,T800203-2021,2021,0.150,0.065,0.335,-3.455
0.000,0.094,Test,S2,T800205-2021,2021,0.104,0.065,0.289,-3.718
0.000,0.237,Test,S2,T802103-2021,2021,0.263,0.065,0.448,-2.988
0.000,0.059,Test,S2,T800405-2021,2021,0.065,0.065,0.251,-3.994
0.000,0.049,Test,S2,T800406-2021,2021,0.055,0.065,0.240,-4.082
0.000,0.054,Test,S2,T800407-2021,2021,0.060,0.065,0.246,-4.036
0.000,0.053,Test,S2,T800409-2021,2021,0.059,0.065,0.244,-4.047
0.000,0.000,Test,S2,T800505-2021,2021,0.000,0.065,0.186,-4.642
0.000,0.191,Test,S2,T800710-2021,2021,0.211,0.065,0.397,-3.175
0.000,0.106,Test,S2,T800810-2021,2021,0.118,0.065,0.303,-3.632
0.000,0.114,Test,S2,T800804-2021,2021,0.127,0.065,0.312,-3.581
0.000,-0.011,Test,S2,T810118-2021,2021,0.000,0.065,0.185,-4.645
0.000,0.014,Test,S2,T820201-2021,2021,0.015,0.065,0.200,-4.467
0.000,-0.017,Test,S2,T820803-2021,2021,0.000,0.065,0.185,-4.645
0.000,0.065,Test,S2,T841103-2021,2021,0.073,0.065,0.258,-3.938
0.000,0.011,Test,S2,T850401-2021,2021,0.012,0.065,0.197,-4.502
0.000,0.072,Test,S2,T850402-2021,2021,0.079,0.065,0.265,-3.887
0.000,0.019,Test,S2,T850403-2021,2021,0.021,0.065,0.207,-4.401
0.000,0.001,Test,S2,T860108-2021,2021,0.001,0.065,0.186,-4.632
0.000,0.069,Test,S2,T860204-2021,2021,0.077,0.065,0.262,-3.908
0.000,0.015,Test,S2,T860205-2021,2021,0.017,0.065,0.202,-4.445
0.000,0.049,Test,S2,T860208-2021,2021,0.054,0.065,0.239,-4.088
0.273,0.022,Test,S2,T860302-2021,2021,0.024,0.065,-0.063,
0.000,-0.021,Test,S2,T860304-2021,2021,0.000,0.065,0.185,-4.645
0.000,0.031,Test,S2,T910112-2021,2021,0.035,0.065,0.220,-4.262
0.000,0.060,Test,S2,T910105-2021,2021,0.066,0.065,0.251,-3.989
0.000,-0.017,Test,S2,T910602-2021,2021,0.000,0.065,0.185,-4.645
0.000,0.002,Test,S2,T920113-2021,2021,0.002,0.065,0.187,-4.620
0.000,0.114,Test,S2,T920117-2021,2021,0.126,0.065,0.311,-3.584
0.000,0.066,Test,S2,T920120-2021,2021,0.073,0.065,0.258,-3.937
0.000,0.030,Test,S2,T920106-2021,2021,0.033,0.065,0.219,-4.276
0.000,-0.001,Test,S2,T920211-2021,2021,0.000,0.065,0.185,-4.645
0.000,0.022,Test,S2,T920203-2021,2021,0.024,0.065,0.210,-4.367
