Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.171,0.110,Train,N3,T630302-2021,2015,0.089,0.020,0.147,-5.216
0.000,-0.005,Train,N3,T630606-2022,2015,0.000,0.020,0.230,-4.174
0.000,0.056,Train,N3,T650611-2019,2015,0.045,0.020,0.275,-3.817
0.000,-0.001,Train,N3,T660411-2021,2015,0.000,0.020,0.230,-4.174
0.173,-0.007,Train,N3,T650201-2021,2015,0.000,0.020,0.056,-8.429
0.000,0.072,Train,N3,T500304-2018,2015,0.058,0.020,0.287,-3.731
0.000,-0.001,Train,N3,T560106-2018,2015,0.000,0.020,0.230,-4.174
0.000,0.019,Train,N3,T570404-2016,2015,0.015,0.020,0.245,-4.045
0.000,-0.014,Train,N3,T600407-2019,2015,0.000,0.020,0.230,-4.174
0.040,0.005,Train,N3,T580406-2017,2015,0.004,0.020,0.193,-4.554
0.000,0.032,Train,N3,T670805-2020,2015,0.026,0.020,0.255,-3.959
0.002,0.009,Train,N3,T670104-2019,2015,0.007,0.020,0.235,-4.130
0.000,0.073,Train,N3,T660905-2018,2015,0.059,0.020,0.288,-3.725
0.000,-0.010,Train,N3,T670607-2018,2015,0.000,0.020,0.230,-4.174
0.138,0.035,Train,N3,T630301-2017,2015,0.028,0.020,0.120,-5.770
0.001,0.023,Train,N3,T560111-2017,2015,0.018,0.020,0.247,-4.022
0.000,0.178,Train,N3,T650903-2022,2015,0.143,0.020,0.372,-3.278
0.000,0.007,Train,N3,T660509-2017,2015,0.006,0.020,0.235,-4.123
0.000,-0.000,Train,N3,T520808-2017,2015,0.000,0.020,0.230,-4.174
0.000,0.043,Train,N3,T650808-2022,2015,0.035,0.020,0.264,-3.889
0.000,0.015,Train,N3,T670109-2019,2015,0.012,0.020,0.241,-4.071
0.126,-0.000,Train,N3,T660901-2022,2015,0.000,0.020,0.103,-6.218
0.000,0.006,Train,N3,T670109-2016,2015,0.005,0.020,0.235,-4.127
0.000,-0.001,Train,N3,T560703-2020,2015,0.000,0.020,0.230,-4.174
0.074,0.014,Train,N3,T630303-2017,2015,0.012,0.020,0.167,-4.891
0.000,-0.000,Train,N3,T640309-2019,2015,0.000,0.020,0.230,-4.174
0.000,0.004,Train,N3,T560502-2021,2015,0.003,0.020,0.233,-4.144
0.000,0.024,Train,N3,T660115-2018,2015,0.019,0.020,0.249,-4.008
0.193,0.080,Train,N3,T650301-2022,2015,0.064,0.020,0.101,-6.285
0.000,0.024,Train,N3,T530801-2018,2015,0.019,0.020,0.248,-4.012
0.000,0.011,Train,N3,T630703-2017,2015,0.009,0.020,0.239,-4.095
0.000,0.005,Train,N3,T670607-2019,2015,0.004,0.020,0.234,-4.138
0.000,-0.079,Train,N3,T650901-2020,2015,0.000,0.020,0.230,-4.174
0.000,0.014,Train,N3,T630606-2020,2015,0.011,0.020,0.241,-4.074
0.000,0.003,Train,N3,T670903-2018,2015,0.002,0.020,0.232,-4.153
0.000,0.021,Train,N3,T500307-2016,2015,0.017,0.020,0.247,-4.026
0.007,0.033,Train,N3,T630203-2021,2015,0.026,0.020,0.249,-4.011
0.000,0.008,Train,N3,T660401-2016,2015,0.006,0.020,0.236,-4.119
0.000,0.004,Train,N3,T670108-2016,2015,0.004,0.020,0.233,-4.142
0.000,-0.009,Train,N3,T670202-2021,2015,0.000,0.020,0.230,-4.174
0.000,-0.007,Train,N3,T671103-2017,2015,0.000,0.020,0.230,-4.174
0.000,0.013,Train,N3,T620603-2018,2015,0.010,0.020,0.240,-4.084
0.000,0.015,Train,N3,T660204-2020,2015,0.012,0.020,0.242,-4.069
0.099,0.016,Train,N3,T670321-2017,2015,0.013,0.020,0.143,-5.284
0.000,0.018,Train,N3,T560102-2016,2015,0.015,0.020,0.244,-4.048
0.000,0.009,Train,N3,T630902-2016,2015,0.008,0.020,0.237,-4.107
0.009,0.048,Train,N3,T660411-2017,2015,0.038,0.020,0.259,-3.928
0.060,0.113,Train,N3,T600403-2017,2015,0.091,0.020,0.260,-3.919
0.000,0.015,Train,N3,T630610-2017,2015,0.012,0.020,0.241,-4.070
0.000,0.007,Train,N3,T660509-2018,2015,0.005,0.020,0.235,-4.127
0.033,-0.002,Train,N3,T660804-2019,2015,0.000,0.020,0.197,-4.506
0.000,0.042,Train,N3,T610704-2019,2015,0.034,0.020,0.263,-3.897
0.000,-0.005,Train,N3,T580405-2016,2015,0.000,0.020,0.230,-4.174
0.008,0.004,Train,N3,T660902-2022,2015,0.003,0.020,0.225,-4.217
0.040,0.065,Train,N3,T670508-2022,2015,0.052,0.020,0.242,-4.066
0.026,0.025,Train,N3,T650201-2020,2015,0.020,0.020,0.224,-4.228
0.000,0.017,Train,N3,T580403-2018,2015,0.013,0.020,0.243,-4.057
0.000,-0.010,Train,N3,T530114-2018,2015,0.000,0.020,0.230,-4.174
0.000,0.040,Train,N3,T670201-2018,2015,0.032,0.020,0.262,-3.910
0.000,0.010,Test,N3,T500303-2015,2015,0.008,0.020,0.238,-4.100
0.000,-0.010,Test,N3,T500304-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.015,Test,N3,T500305-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.017,Test,N3,T500307-2015,2015,0.014,0.020,0.243,-4.056
0.000,0.009,Test,N3,T500308-2015,2015,0.007,0.020,0.237,-4.112
0.000,-0.004,Test,N3,T520116-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.009,Test,N3,T520801-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.007,Test,N3,T520808-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.013,Test,N3,T530111-2015,2015,0.011,0.020,0.240,-4.079
0.000,0.003,Test,N3,T530113-2015,2015,0.003,0.020,0.232,-4.150
0.000,-0.019,Test,N3,T530114-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.005,Test,N3,T530115-2015,2015,0.004,0.020,0.234,-4.138
0.000,0.022,Test,N3,T530117-2015,2015,0.018,0.020,0.247,-4.021
0.000,0.006,Test,N3,T530102-2015,2015,0.005,0.020,0.235,-4.130
0.000,-0.000,Test,N3,T530303-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.023,Test,N3,T530308-2015,2015,0.019,0.020,0.248,-4.013
0.000,0.056,Test,N3,T530801-2015,2015,0.045,0.020,0.274,-3.818
0.000,-0.006,Test,N3,T530802-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.001,Test,N3,T530804-2015,2015,0.000,0.020,0.230,-4.174
0.005,0.013,Test,N3,T550511-2015,2015,0.010,0.020,0.235,-4.124
0.000,-0.001,Test,N3,T550512-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.024,Test,N3,T560110-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.005,Test,N3,T560111-2015,2015,0.004,0.020,0.234,-4.138
0.000,0.018,Test,N3,T560112-2015,2015,0.015,0.020,0.244,-4.046
0.000,-0.004,Test,N3,T560113-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.008,Test,N3,T560114-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.004,Test,N3,T560116-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.039,Test,N3,T560118-2015,2015,0.031,0.020,0.261,-3.917
0.000,0.002,Test,N3,T560102-2015,2015,0.002,0.020,0.231,-4.160
0.000,-0.015,Test,N3,T560106-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.002,Test,N3,T560107-2015,2015,0.001,0.020,0.231,-4.163
0.000,-0.007,Test,N3,T560108-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.013,Test,N3,T560201-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.007,Test,N3,T560202-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.028,Test,N3,T560204-2015,2015,0.023,0.020,0.252,-3.981
0.000,-0.006,Test,N3,T560205-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.008,Test,N3,T560206-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.007,Test,N3,T560207-2015,2015,0.005,0.020,0.235,-4.125
0.000,0.024,Test,N3,T560301-2015,2015,0.019,0.020,0.249,-4.012
0.000,-0.008,Test,N3,T560311-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.003,Test,N3,T560313-2015,2015,0.002,0.020,0.232,-4.154
0.000,0.017,Test,N3,T560306-2015,2015,0.014,0.020,0.243,-4.054
0.000,-0.004,Test,N3,T560307-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.020,Test,N3,T560309-2015,2015,0.016,0.020,0.246,-4.033
0.000,-0.003,Test,N3,T560501-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.014,Test,N3,T560510-2015,2015,0.011,0.020,0.241,-4.074
0.000,-0.030,Test,N3,T560511-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.005,Test,N3,T560512-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.017,Test,N3,T560502-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.010,Test,N3,T560505-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.010,Test,N3,T560506-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.006,Test,N3,T560509-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.024,Test,N3,T560703-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.000,Test,N3,T560805-2015,2015,0.000,0.020,0.230,-4.173
0.000,0.005,Test,N3,T560902-2015,2015,0.004,0.020,0.234,-4.135
0.000,-0.020,Test,N3,T560903-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.013,Test,N3,T570113-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.106,Test,N3,T571203-2015,2015,0.085,0.020,0.315,-3.564
0.000,0.044,Test,N3,T570310-2015,2015,0.035,0.020,0.265,-3.887
0.000,-0.024,Test,N3,T570302-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.014,Test,N3,T570303-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.015,Test,N3,T570305-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.022,Test,N3,T570308-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.019,Test,N3,T570411-2015,2015,0.016,0.020,0.245,-4.040
0.000,-0.024,Test,N3,T570412-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.006,Test,N3,T570413-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.010,Test,N3,T570403-2015,2015,0.008,0.020,0.238,-4.101
0.000,0.003,Test,N3,T570404-2015,2015,0.002,0.020,0.232,-4.155
0.000,-0.003,Test,N3,T570514-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.010,Test,N3,T570601-2015,2015,0.008,0.020,0.237,-4.106
0.000,0.016,Test,N3,T570605-2015,2015,0.013,0.020,0.242,-4.062
0.002,-0.034,Test,N3,T570905-2015,2015,0.000,0.020,0.228,-4.192
0.000,-0.031,Test,N3,T570906-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.001,Test,N3,T580101-2015,2015,0.001,0.020,0.231,-4.164
0.000,0.000,Test,N3,T580102-2015,2015,0.000,0.020,0.230,-4.173
0.000,0.002,Test,N3,T580103-2015,2015,0.001,0.020,0.231,-4.162
0.000,0.008,Test,N3,T580109-2015,2015,0.006,0.020,0.236,-4.118
0.000,0.007,Test,N3,T580204-2015,2015,0.006,0.020,0.235,-4.124
0.000,0.031,Test,N3,T580301-2015,2015,0.025,0.020,0.254,-3.967
0.000,-0.000,Test,N3,T580303-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.001,Test,N3,T580402-2015,2015,0.001,0.020,0.231,-4.165
0.000,-0.012,Test,N3,T580403-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.003,Test,N3,T580404-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.019,Test,N3,T580405-2015,2015,0.015,0.020,0.245,-4.040
0.000,0.003,Test,N3,T580406-2015,2015,0.003,0.020,0.232,-4.149
0.000,0.027,Test,N3,T580408-2015,2015,0.021,0.020,0.251,-3.992
0.000,0.001,Test,N3,T580503-2015,2015,0.001,0.020,0.231,-4.163
0.000,-0.011,Test,N3,T580504-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.025,Test,N3,T580506-2015,2015,0.020,0.020,0.249,-4.005
0.000,0.011,Test,N3,T580507-2015,2015,0.009,0.020,0.239,-4.095
0.000,0.005,Test,N3,T580508-2015,2015,0.004,0.020,0.234,-4.135
0.064,0.018,Test,N3,T580601-2015,2015,0.014,0.020,0.180,-4.718
0.043,0.006,Test,N3,T580602-2015,2015,0.005,0.020,0.192,-4.570
0.018,0.022,Test,N3,T580603-2015,2015,0.018,0.020,0.230,-4.170
0.038,0.003,Test,N3,T580604-2015,2015,0.003,0.020,0.194,-4.540
0.004,0.005,Test,N3,T580605-2015,2015,0.004,0.020,0.229,-4.179
0.011,0.026,Test,N3,T580606-2015,2015,0.021,0.020,0.240,-4.084
0.000,0.008,Test,N3,T600116-2015,2015,0.007,0.020,0.236,-4.115
0.000,0.006,Test,N3,T601010-2015,2015,0.005,0.020,0.234,-4.131
0.000,-0.001,Test,N3,T601011-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.010,Test,N3,T601007-2015,2015,0.008,0.020,0.238,-4.104
0.000,0.002,Test,N3,T601206-2015,2015,0.001,0.020,0.231,-4.161
0.000,-0.000,Test,N3,T601303-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.020,Test,N3,T600301-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.029,Test,N3,T600310-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.010,Test,N3,T600307-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.054,Test,N3,T600401-2015,2015,0.043,0.020,0.273,-3.828
0.000,0.022,Test,N3,T600402-2015,2015,0.018,0.020,0.248,-4.020
0.000,-0.054,Test,N3,T600403-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.081,Test,N3,T600404-2015,2015,0.065,0.020,0.295,-3.684
0.000,0.101,Test,N3,T600405-2015,2015,0.081,0.020,0.311,-3.588
0.000,0.021,Test,N3,T600406-2015,2015,0.017,0.020,0.246,-4.030
0.000,0.054,Test,N3,T600407-2015,2015,0.043,0.020,0.273,-3.831
0.000,-0.016,Test,N3,T600408-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.018,Test,N3,T600409-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.012,Test,N3,T600702-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.001,Test,N3,T600705-2015,2015,0.001,0.020,0.231,-4.165
0.000,0.077,Test,N3,T600801-2015,2015,0.061,0.020,0.291,-3.707
0.000,-0.008,Test,N3,T600810-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.027,Test,N3,T600802-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.006,Test,N3,T600803-2015,2015,0.005,0.020,0.235,-4.129
0.000,0.086,Test,N3,T600804-2015,2015,0.069,0.020,0.298,-3.662
0.000,0.098,Test,N3,T600806-2015,2015,0.079,0.020,0.308,-3.603
0.000,-0.021,Test,N3,T600807-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.056,Test,N3,T600808-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.012,Test,N3,T600901-2015,2015,0.010,0.020,0.240,-4.087
0.000,0.006,Test,N3,T600902-2015,2015,0.005,0.020,0.235,-4.128
0.000,-0.021,Test,N3,T600903-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.013,Test,N3,T600904-2015,2015,0.010,0.020,0.240,-4.083
0.000,0.006,Test,N3,T600906-2015,2015,0.005,0.020,0.235,-4.128
0.000,-0.017,Test,N3,T600907-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.018,Test,N3,T600908-2015,2015,0.014,0.020,0.244,-4.051
0.000,-0.034,Test,N3,T610601-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.023,Test,N3,T610610-2015,2015,0.018,0.020,0.248,-4.016
0.000,0.007,Test,N3,T610611-2015,2015,0.006,0.020,0.235,-4.122
0.000,0.032,Test,N3,T610613-2015,2015,0.026,0.020,0.255,-3.959
0.000,0.003,Test,N3,T610614-2015,2015,0.003,0.020,0.232,-4.150
0.000,0.015,Test,N3,T610603-2015,2015,0.012,0.020,0.242,-4.066
0.000,0.045,Test,N3,T610606-2015,2015,0.036,0.020,0.266,-3.880
0.000,0.018,Test,N3,T610704-2015,2015,0.014,0.020,0.244,-4.050
0.000,-0.000,Test,N3,T620601-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.011,Test,N3,T620610-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.013,Test,N3,T620602-2015,2015,0.010,0.020,0.240,-4.083
0.000,-0.008,Test,N3,T620603-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.015,Test,N3,T620604-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.002,Test,N3,T630111-2015,2015,0.001,0.020,0.231,-4.161
0.000,0.007,Test,N3,T630114-2015,2015,0.006,0.020,0.236,-4.121
0.000,-0.006,Test,N3,T630115-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.009,Test,N3,T630107-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.010,Test,N3,T630108-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.060,Test,N3,T630203-2015,2015,0.048,0.020,0.278,-3.796
0.000,0.027,Test,N3,T630301-2015,2015,0.021,0.020,0.251,-3.993
0.000,0.037,Test,N3,T630302-2015,2015,0.030,0.020,0.259,-3.927
0.000,0.014,Test,N3,T630303-2015,2015,0.011,0.020,0.241,-4.077
0.000,0.025,Test,N3,T630306-2015,2015,0.020,0.020,0.250,-4.000
0.000,0.012,Test,N3,T630501-2015,2015,0.010,0.020,0.240,-4.086
0.000,0.012,Test,N3,T630503-2015,2015,0.009,0.020,0.239,-4.091
0.000,0.020,Test,N3,T630504-2015,2015,0.016,0.020,0.245,-4.037
0.000,0.010,Test,N3,T630505-2015,2015,0.008,0.020,0.237,-4.106
0.000,-0.005,Test,N3,T630601-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.024,Test,N3,T630610-2015,2015,0.019,0.020,0.249,-4.010
0.000,-0.007,Test,N3,T630602-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.016,Test,N3,T630604-2015,2015,0.013,0.020,0.242,-4.062
0.001,-0.006,Test,N3,T630605-2015,2015,0.000,0.020,0.228,-4.184
0.000,0.004,Test,N3,T630606-2015,2015,0.003,0.020,0.233,-4.143
0.000,0.015,Test,N3,T630607-2015,2015,0.012,0.020,0.242,-4.066
0.000,0.033,Test,N3,T630608-2015,2015,0.026,0.020,0.256,-3.954
0.000,0.014,Test,N3,T630609-2015,2015,0.012,0.020,0.241,-4.073
0.000,-0.002,Test,N3,T630703-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.013,Test,N3,T630902-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.000,Test,N3,T640201-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.009,Test,N3,T640203-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.017,Test,N3,T640205-2015,2015,0.014,0.020,0.244,-4.052
0.000,-0.008,Test,N3,T640206-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.043,Test,N3,T640207-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.011,Test,N3,T640305-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.003,Test,N3,T640309-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.003,Test,N3,T640507-2015,2015,0.003,0.020,0.232,-4.150
0.000,0.035,Test,N3,T640703-2015,2015,0.028,0.020,0.258,-3.941
0.000,0.003,Test,N3,T650108-2015,2015,0.002,0.020,0.232,-4.156
0.000,0.006,Test,N3,T650201-2015,2015,0.005,0.020,0.234,-4.131
0.000,0.006,Test,N3,T650301-2015,2015,0.005,0.020,0.235,-4.130
0.000,-0.004,Test,N3,T650302-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.001,Test,N3,T650303-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.008,Test,N3,T650306-2015,2015,0.006,0.020,0.236,-4.116
0.000,0.020,Test,N3,T650508-2015,2015,0.016,0.020,0.245,-4.038
0.000,0.029,Test,N3,T650509-2015,2015,0.023,0.020,0.253,-3.979
0.000,0.008,Test,N3,T650611-2015,2015,0.006,0.020,0.236,-4.120
0.000,-0.010,Test,N3,T650802-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.024,Test,N3,T650808-2015,2015,0.019,0.020,0.248,-4.012
0.000,0.065,Test,N3,T650809-2015,2015,0.052,0.020,0.282,-3.768
0.001,-0.004,Test,N3,T650901-2015,2015,0.000,0.020,0.228,-4.187
0.000,0.023,Test,N3,T650903-2015,2015,0.018,0.020,0.248,-4.017
0.000,0.066,Test,N3,T650905-2015,2015,0.053,0.020,0.283,-3.761
0.000,-0.004,Test,N3,T650906-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.014,Test,N3,T660110-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.019,Test,N3,T660113-2015,2015,0.016,0.020,0.245,-4.039
0.000,0.030,Test,N3,T660115-2015,2015,0.024,0.020,0.254,-3.971
0.000,0.038,Test,N3,T660119-2015,2015,0.030,0.020,0.260,-3.922
0.000,0.113,Test,N3,T661103-2015,2015,0.090,0.020,0.320,-3.536
0.000,-0.018,Test,N3,T661104-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.028,Test,N3,T660201-2015,2015,0.023,0.020,0.252,-3.981
0.000,0.048,Test,N3,T660202-2015,2015,0.039,0.020,0.268,-3.861
0.000,0.027,Test,N3,T660204-2015,2015,0.022,0.020,0.252,-3.988
0.000,0.074,Test,N3,T660401-2015,2015,0.059,0.020,0.289,-3.723
0.000,-0.029,Test,N3,T660411-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.023,Test,N3,T660405-2015,2015,0.018,0.020,0.248,-4.017
0.000,0.095,Test,N3,T660406-2015,2015,0.076,0.020,0.306,-3.615
0.000,0.024,Test,N3,T660407-2015,2015,0.019,0.020,0.249,-4.010
0.000,-0.051,Test,N3,T660514-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.068,Test,N3,T660505-2015,2015,0.055,0.020,0.284,-3.751
0.000,0.024,Test,N3,T660506-2015,2015,0.019,0.020,0.249,-4.010
0.000,-0.037,Test,N3,T660507-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.070,Test,N3,T660508-2015,2015,0.056,0.020,0.286,-3.741
0.000,-0.034,Test,N3,T660509-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.005,Test,N3,T660802-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.005,Test,N3,T660803-2015,2015,0.004,0.020,0.233,-4.140
0.000,-0.039,Test,N3,T660804-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.019,Test,N3,T660901-2015,2015,0.015,0.020,0.244,-4.045
0.000,0.043,Test,N3,T660902-2015,2015,0.034,0.020,0.264,-3.893
0.000,0.011,Test,N3,T660903-2015,2015,0.009,0.020,0.238,-4.096
0.000,0.011,Test,N3,T660904-2015,2015,0.009,0.020,0.239,-4.094
0.000,0.017,Test,N3,T660905-2015,2015,0.014,0.020,0.243,-4.055
0.000,-0.011,Test,N3,T670101-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.005,Test,N3,T670111-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.011,Test,N3,T670112-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.016,Test,N3,T670115-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.009,Test,N3,T670103-2015,2015,0.007,0.020,0.237,-4.108
0.000,-0.004,Test,N3,T670104-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.005,Test,N3,T670105-2015,2015,0.004,0.020,0.234,-4.139
0.000,-0.005,Test,N3,T670107-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.001,Test,N3,T670108-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.014,Test,N3,T670109-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.021,Test,N3,T671101-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.015,Test,N3,T671103-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.001,Test,N3,T671106-2015,2015,0.000,0.020,0.230,-4.174
0.000,-0.011,Test,N3,T671107-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.018,Test,N3,T670201-2015,2015,0.014,0.020,0.244,-4.050
0.000,0.012,Test,N3,T670210-2015,2015,0.009,0.020,0.239,-4.091
0.000,-0.002,Test,N3,T670202-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.040,Test,N3,T670205-2015,2015,0.032,0.020,0.262,-3.910
0.000,0.072,Test,N3,T670206-2015,2015,0.058,0.020,0.288,-3.729
0.000,0.013,Test,N3,T670209-2015,2015,0.010,0.020,0.240,-4.082
0.000,0.022,Test,N3,T670321-2015,2015,0.018,0.020,0.248,-4.020
0.000,-0.051,Test,N3,T670501-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.157,Test,N3,T670510-2015,2015,0.126,0.020,0.356,-3.353
0.000,-0.034,Test,N3,T670512-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.008,Test,N3,T670513-2015,2015,0.006,0.020,0.236,-4.119
0.000,0.014,Test,N3,T670514-2015,2015,0.011,0.020,0.241,-4.077
0.000,0.009,Test,N3,T670504-2015,2015,0.007,0.020,0.237,-4.109
0.000,0.006,Test,N3,T670505-2015,2015,0.005,0.020,0.234,-4.131
0.000,0.024,Test,N3,T670506-2015,2015,0.019,0.020,0.249,-4.010
0.000,0.033,Test,N3,T670507-2015,2015,0.026,0.020,0.256,-3.955
0.000,0.003,Test,N3,T670508-2015,2015,0.002,0.020,0.232,-4.152
0.000,0.001,Test,N3,T670601-2015,2015,0.001,0.020,0.230,-4.169
0.000,0.005,Test,N3,T670602-2015,2015,0.004,0.020,0.234,-4.137
0.000,-0.004,Test,N3,T670603-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.012,Test,N3,T670604-2015,2015,0.010,0.020,0.239,-4.089
0.000,0.006,Test,N3,T670606-2015,2015,0.005,0.020,0.234,-4.133
0.000,-0.004,Test,N3,T670607-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.019,Test,N3,T670801-2015,2015,0.016,0.020,0.245,-4.039
0.000,0.007,Test,N3,T670803-2015,2015,0.006,0.020,0.235,-4.123
0.000,0.017,Test,N3,T670805-2015,2015,0.014,0.020,0.244,-4.052
0.000,0.006,Test,N3,T670806-2015,2015,0.005,0.020,0.234,-4.133
0.000,-0.014,Test,N3,T670807-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.033,Test,N3,T670809-2015,2015,0.027,0.020,0.256,-3.951
0.000,0.008,Test,N3,T670902-2015,2015,0.007,0.020,0.236,-4.114
0.000,-0.020,Test,N3,T670903-2015,2015,0.000,0.020,0.230,-4.174
0.000,0.041,Test,N3,T670904-2015,2015,0.033,0.020,0.262,-3.904
