Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.053,Train,N3,T600906-2022,2018,0.046,0.026,0.270,-3.847
0.000,0.026,Train,N3,T650301-2020,2018,0.023,0.026,0.247,-4.023
0.000,0.024,Train,N3,T530804-2021,2018,0.021,0.026,0.245,-4.042
0.007,-0.006,Train,N3,T670104-2021,2018,0.000,0.026,0.217,-4.292
0.004,0.095,Train,N3,T601206-2017,2018,0.084,0.026,0.304,-3.628
0.000,0.004,Train,N3,T650903-2015,2018,0.004,0.026,0.228,-4.192
0.000,-0.004,Train,N3,T670607-2015,2018,0.000,0.026,0.224,-4.226
0.000,0.020,Train,N3,T570905-2016,2018,0.018,0.026,0.242,-4.069
0.016,0.022,Train,N3,T630504-2019,2018,0.020,0.026,0.228,-4.190
0.000,0.031,Train,N3,T660905-2020,2018,0.027,0.026,0.251,-3.989
0.000,-0.006,Train,N3,T660411-2020,2018,0.000,0.026,0.224,-4.226
0.000,0.090,Train,N3,T610603-2019,2018,0.079,0.026,0.303,-3.634
0.000,-0.048,Train,N3,T570413-2020,2018,0.000,0.026,0.224,-4.226
0.000,0.029,Train,N3,T560114-2020,2018,0.025,0.026,0.249,-4.006
0.000,0.000,Train,N3,T530802-2015,2018,0.000,0.026,0.224,-4.222
0.000,0.010,Train,N3,T650201-2015,2018,0.009,0.026,0.233,-4.144
0.000,0.015,Train,N3,T580408-2020,2018,0.014,0.026,0.238,-4.103
0.000,0.020,Train,N3,T660505-2021,2018,0.018,0.026,0.242,-4.069
0.000,-0.010,Train,N3,T580103-2016,2018,0.000,0.026,0.224,-4.226
0.000,0.037,Train,N3,T500303-2022,2018,0.033,0.026,0.257,-3.946
0.208,0.058,Train,N3,T600802-2016,2018,0.051,0.026,0.067,-7.720
0.003,0.062,Train,N3,T650809-2021,2018,0.054,0.026,0.275,-3.811
0.030,0.003,Train,N3,T630115-2016,2018,0.003,0.026,0.197,-4.505
0.006,-0.003,Train,N3,T630114-2017,2018,0.000,0.026,0.218,-4.279
0.847,0.413,Train,N3,T600806-2021,2018,0.364,0.026,-0.259,
0.471,0.076,Train,N3,T630306-2017,2018,0.067,0.026,-0.180,
0.053,0.087,Train,N3,T660202-2021,2018,0.077,0.026,0.248,-4.020
0.000,-0.004,Train,N3,T560106-2019,2018,0.000,0.026,0.224,-4.226
0.000,-0.016,Train,N3,T570906-2015,2018,0.000,0.026,0.224,-4.226
0.000,-0.004,Train,N3,T560313-2015,2018,0.000,0.026,0.224,-4.226
0.000,0.006,Train,N3,T530117-2022,2018,0.005,0.026,0.229,-4.176
0.012,0.113,Train,N3,T560205-2017,2018,0.099,0.026,0.311,-3.584
0.012,0.087,Train,N3,T660905-2022,2018,0.077,0.026,0.289,-3.722
0.000,0.034,Train,N3,T670209-2020,2018,0.030,0.026,0.254,-3.966
0.000,0.001,Train,N3,T570605-2022,2018,0.001,0.026,0.225,-4.213
0.000,-0.008,Train,N3,T560201-2015,2018,0.000,0.026,0.224,-4.226
0.000,0.003,Train,N3,T500303-2017,2018,0.003,0.026,0.227,-4.199
0.000,0.006,Train,N3,T601205-2020,2018,0.005,0.026,0.229,-4.178
0.000,-0.015,Train,N3,T600804-2019,2018,0.000,0.026,0.224,-4.226
0.001,0.033,Train,N3,T630609-2021,2018,0.029,0.026,0.252,-3.985
0.013,-0.008,Train,N3,T640305-2021,2018,0.000,0.026,0.211,-4.358
0.031,0.121,Train,N3,T600903-2021,2018,0.106,0.026,0.299,-3.659
0.000,0.004,Train,N3,T670806-2017,2018,0.003,0.026,0.227,-4.194
0.000,0.013,Train,N3,T600807-2019,2018,0.011,0.026,0.235,-4.122
0.000,-0.003,Train,N3,T580507-2019,2018,0.000,0.026,0.224,-4.226
0.000,0.017,Train,N3,T600902-2019,2018,0.015,0.026,0.239,-4.092
0.000,0.011,Train,N3,T570113-2021,2018,0.010,0.026,0.234,-4.135
0.000,0.031,Train,N3,T630604-2017,2018,0.027,0.026,0.251,-3.992
0.000,0.001,Train,N3,T630902-2020,2018,0.001,0.026,0.225,-4.218
0.119,0.049,Train,N3,T630306-2022,2018,0.043,0.026,0.149,-5.188
0.000,0.032,Train,N3,T571203-2015,2018,0.028,0.026,0.252,-3.984
0.009,0.028,Train,N3,T670115-2017,2018,0.025,0.026,0.240,-4.083
0.000,0.019,Train,N3,T671101-2015,2018,0.017,0.026,0.241,-4.076
0.000,-0.006,Train,N3,T610603-2022,2018,0.000,0.026,0.224,-4.226
0.000,0.002,Train,N3,T650508-2015,2018,0.002,0.026,0.226,-4.208
0.000,-0.003,Train,N3,T630114-2015,2018,0.000,0.026,0.224,-4.226
0.000,0.020,Train,N3,T660401-2022,2018,0.018,0.026,0.242,-4.069
0.000,0.258,Train,N3,T670601-2021,2018,0.227,0.026,0.451,-2.978
0.023,0.038,Train,N3,T620604-2022,2018,0.034,0.026,0.234,-4.132
0.372,0.539,Train,N3,T600407-2021,2018,0.474,0.026,0.326,-3.502
0.000,0.039,Train,N3,T560510-2017,2018,0.035,0.026,0.259,-3.932
0.000,0.026,Test,N3,T500303-2018,2018,0.023,0.026,0.247,-4.024
0.000,0.061,Test,N3,T500304-2018,2018,0.054,0.026,0.278,-3.796
0.000,-0.012,Test,N3,T500305-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.146,Test,N3,T500307-2018,2018,0.128,0.026,0.352,-3.370
0.000,0.010,Test,N3,T500308-2018,2018,0.009,0.026,0.233,-4.146
0.000,0.003,Test,N3,T520116-2018,2018,0.003,0.026,0.227,-4.197
0.000,0.002,Test,N3,T520801-2018,2018,0.001,0.026,0.225,-4.213
0.000,0.002,Test,N3,T520808-2018,2018,0.002,0.026,0.226,-4.209
0.000,-0.003,Test,N3,T530111-2018,2018,0.000,0.026,0.224,-4.226
0.000,-0.008,Test,N3,T530113-2018,2018,0.000,0.026,0.224,-4.226
0.000,-0.002,Test,N3,T530114-2018,2018,0.000,0.026,0.224,-4.226
0.000,-0.003,Test,N3,T530115-2018,2018,0.000,0.026,0.224,-4.226
0.000,-0.001,Test,N3,T530117-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.037,Test,N3,T530102-2018,2018,0.033,0.026,0.257,-3.949
0.000,-0.013,Test,N3,T530303-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.008,Test,N3,T530308-2018,2018,0.007,0.026,0.231,-4.158
0.000,0.018,Test,N3,T530801-2018,2018,0.016,0.026,0.240,-4.083
0.000,0.001,Test,N3,T530802-2018,2018,0.001,0.026,0.225,-4.215
0.000,-0.005,Test,N3,T530804-2018,2018,0.000,0.026,0.224,-4.226
0.000,-0.007,Test,N3,T550511-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.058,Test,N3,T550512-2018,2018,0.051,0.026,0.275,-3.812
0.000,0.033,Test,N3,T560110-2018,2018,0.029,0.026,0.253,-3.978
0.000,0.006,Test,N3,T560111-2018,2018,0.006,0.026,0.230,-4.174
0.000,0.042,Test,N3,T560112-2018,2018,0.037,0.026,0.261,-3.916
0.000,0.020,Test,N3,T560113-2018,2018,0.018,0.026,0.242,-4.069
0.000,0.030,Test,N3,T560114-2018,2018,0.027,0.026,0.251,-3.995
0.000,-0.015,Test,N3,T560116-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.007,Test,N3,T560118-2018,2018,0.006,0.026,0.230,-4.172
0.000,0.019,Test,N3,T560102-2018,2018,0.016,0.026,0.240,-4.080
0.000,0.004,Test,N3,T560106-2018,2018,0.004,0.026,0.228,-4.191
0.000,0.017,Test,N3,T560107-2018,2018,0.015,0.026,0.239,-4.093
0.000,0.020,Test,N3,T560108-2018,2018,0.017,0.026,0.241,-4.071
0.000,0.020,Test,N3,T560201-2018,2018,0.017,0.026,0.241,-4.071
0.000,0.016,Test,N3,T560202-2018,2018,0.014,0.026,0.238,-4.098
0.000,0.021,Test,N3,T560204-2018,2018,0.018,0.026,0.242,-4.062
0.000,0.018,Test,N3,T560205-2018,2018,0.016,0.026,0.240,-4.080
0.000,0.014,Test,N3,T560206-2018,2018,0.013,0.026,0.237,-4.111
0.000,0.041,Test,N3,T560207-2018,2018,0.036,0.026,0.260,-3.924
0.000,0.015,Test,N3,T560301-2018,2018,0.014,0.026,0.238,-4.103
0.000,0.058,Test,N3,T560311-2018,2018,0.051,0.026,0.275,-3.811
0.029,0.049,Test,N3,T560313-2018,2018,0.043,0.026,0.238,-4.101
0.000,0.047,Test,N3,T560306-2018,2018,0.042,0.026,0.266,-3.880
0.000,-0.014,Test,N3,T560307-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.008,Test,N3,T560309-2018,2018,0.007,0.026,0.231,-4.160
0.000,0.022,Test,N3,T560501-2018,2018,0.019,0.026,0.243,-4.055
0.000,-0.041,Test,N3,T560510-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.021,Test,N3,T560511-2018,2018,0.018,0.026,0.242,-4.062
0.000,0.026,Test,N3,T560512-2018,2018,0.023,0.026,0.247,-4.028
0.000,0.026,Test,N3,T560502-2018,2018,0.023,0.026,0.247,-4.025
0.000,0.028,Test,N3,T560505-2018,2018,0.025,0.026,0.249,-4.009
0.000,0.016,Test,N3,T560506-2018,2018,0.014,0.026,0.238,-4.101
0.000,0.030,Test,N3,T560509-2018,2018,0.026,0.026,0.250,-4.000
0.000,0.004,Test,N3,T560703-2018,2018,0.004,0.026,0.228,-4.189
0.000,0.005,Test,N3,T560805-2018,2018,0.005,0.026,0.229,-4.182
0.000,0.007,Test,N3,T560902-2018,2018,0.006,0.026,0.230,-4.168
0.000,0.017,Test,N3,T560903-2018,2018,0.015,0.026,0.239,-4.088
0.000,0.047,Test,N3,T570113-2018,2018,0.042,0.026,0.266,-3.881
0.000,0.008,Test,N3,T571203-2018,2018,0.007,0.026,0.231,-4.158
0.000,0.025,Test,N3,T570310-2018,2018,0.022,0.026,0.246,-4.029
0.000,0.027,Test,N3,T570302-2018,2018,0.024,0.026,0.248,-4.016
0.000,0.067,Test,N3,T570303-2018,2018,0.059,0.026,0.283,-3.760
0.001,0.046,Test,N3,T570305-2018,2018,0.040,0.026,0.264,-3.895
0.000,0.067,Test,N3,T570308-2018,2018,0.059,0.026,0.283,-3.759
0.000,0.045,Test,N3,T570411-2018,2018,0.040,0.026,0.264,-3.896
0.000,0.031,Test,N3,T570412-2018,2018,0.027,0.026,0.251,-3.991
0.102,0.060,Test,N3,T570413-2018,2018,0.053,0.026,0.174,-4.789
0.007,0.026,Test,N3,T570403-2018,2018,0.023,0.026,0.240,-4.085
0.000,0.044,Test,N3,T570404-2018,2018,0.039,0.026,0.263,-3.901
0.060,0.013,Test,N3,T570514-2018,2018,0.011,0.026,0.175,-4.780
0.000,0.020,Test,N3,T570601-2018,2018,0.018,0.026,0.242,-4.067
0.000,0.017,Test,N3,T570605-2018,2018,0.015,0.026,0.239,-4.092
0.002,0.005,Test,N3,T570905-2018,2018,0.004,0.026,0.226,-4.207
0.000,0.003,Test,N3,T570906-2018,2018,0.002,0.026,0.226,-4.204
0.000,-0.004,Test,N3,T580101-2018,2018,0.000,0.026,0.224,-4.226
0.000,-0.002,Test,N3,T580102-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.013,Test,N3,T580103-2018,2018,0.012,0.026,0.236,-4.118
0.000,0.025,Test,N3,T580109-2018,2018,0.022,0.026,0.246,-4.036
0.001,-0.003,Test,N3,T580402-2018,2018,0.000,0.026,0.223,-4.239
0.000,0.024,Test,N3,T580403-2018,2018,0.021,0.026,0.245,-4.039
0.000,0.015,Test,N3,T580404-2018,2018,0.013,0.026,0.237,-4.105
0.000,-0.003,Test,N3,T580405-2018,2018,0.000,0.026,0.224,-4.226
0.046,0.016,Test,N3,T580406-2018,2018,0.014,0.026,0.192,-4.564
0.000,0.004,Test,N3,T580408-2018,2018,0.003,0.026,0.227,-4.195
0.000,0.004,Test,N3,T580503-2018,2018,0.004,0.026,0.228,-4.192
0.000,0.034,Test,N3,T580504-2018,2018,0.030,0.026,0.254,-3.969
0.000,0.056,Test,N3,T580507-2018,2018,0.049,0.026,0.273,-3.828
0.000,0.006,Test,N3,T580602-2018,2018,0.005,0.026,0.229,-4.176
0.000,-0.015,Test,N3,T600116-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.014,Test,N3,T601010-2018,2018,0.013,0.026,0.237,-4.111
0.000,0.005,Test,N3,T601011-2018,2018,0.004,0.026,0.228,-4.188
0.000,0.047,Test,N3,T601007-2018,2018,0.041,0.026,0.266,-3.881
0.000,-0.004,Test,N3,T601202-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.010,Test,N3,T601203-2018,2018,0.009,0.026,0.233,-4.141
0.000,-0.009,Test,N3,T601205-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.008,Test,N3,T601206-2018,2018,0.007,0.026,0.231,-4.159
0.000,-0.011,Test,N3,T601207-2018,2018,0.000,0.026,0.224,-4.226
0.000,-0.001,Test,N3,T601303-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.002,Test,N3,T600310-2018,2018,0.002,0.026,0.226,-4.208
0.000,-0.022,Test,N3,T600307-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.047,Test,N3,T600401-2018,2018,0.042,0.026,0.266,-3.881
0.000,0.090,Test,N3,T600402-2018,2018,0.079,0.026,0.303,-3.634
0.000,0.065,Test,N3,T600403-2018,2018,0.057,0.026,0.281,-3.772
0.000,-0.002,Test,N3,T600404-2018,2018,0.000,0.026,0.224,-4.226
0.000,-0.002,Test,N3,T600405-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.009,Test,N3,T600406-2018,2018,0.008,0.026,0.232,-4.152
0.000,0.020,Test,N3,T600407-2018,2018,0.017,0.026,0.241,-4.070
0.000,0.007,Test,N3,T600408-2018,2018,0.006,0.026,0.230,-4.171
0.000,0.052,Test,N3,T600409-2018,2018,0.045,0.026,0.269,-3.853
0.000,0.003,Test,N3,T600702-2018,2018,0.003,0.026,0.227,-4.197
0.000,0.010,Test,N3,T600705-2018,2018,0.009,0.026,0.233,-4.146
0.000,0.065,Test,N3,T600801-2018,2018,0.057,0.026,0.281,-3.771
0.000,0.038,Test,N3,T600810-2018,2018,0.033,0.026,0.257,-3.945
0.000,0.025,Test,N3,T600802-2018,2018,0.022,0.026,0.246,-4.036
0.000,0.017,Test,N3,T600803-2018,2018,0.015,0.026,0.239,-4.091
0.000,0.034,Test,N3,T600804-2018,2018,0.030,0.026,0.254,-3.970
0.000,-0.035,Test,N3,T600806-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.085,Test,N3,T600807-2018,2018,0.075,0.026,0.299,-3.658
0.000,0.031,Test,N3,T600808-2018,2018,0.027,0.026,0.251,-3.990
0.000,0.044,Test,N3,T600901-2018,2018,0.038,0.026,0.262,-3.904
0.000,0.031,Test,N3,T600902-2018,2018,0.028,0.026,0.252,-3.987
0.000,0.043,Test,N3,T600903-2018,2018,0.038,0.026,0.262,-3.910
0.000,0.038,Test,N3,T600904-2018,2018,0.033,0.026,0.257,-3.944
0.000,-0.002,Test,N3,T600906-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.029,Test,N3,T600907-2018,2018,0.025,0.026,0.249,-4.007
0.000,0.018,Test,N3,T600908-2018,2018,0.015,0.026,0.239,-4.087
0.000,0.025,Test,N3,T610601-2018,2018,0.022,0.026,0.246,-4.035
0.000,-0.005,Test,N3,T610610-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.002,Test,N3,T610613-2018,2018,0.001,0.026,0.225,-4.213
0.000,0.007,Test,N3,T610614-2018,2018,0.006,0.026,0.230,-4.172
0.000,0.010,Test,N3,T610602-2018,2018,0.009,0.026,0.233,-4.145
0.000,0.008,Test,N3,T610603-2018,2018,0.007,0.026,0.231,-4.161
0.000,-0.001,Test,N3,T610606-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.001,Test,N3,T610609-2018,2018,0.000,0.026,0.224,-4.221
0.000,0.000,Test,N3,T610704-2018,2018,0.000,0.026,0.224,-4.225
0.000,0.016,Test,N3,T620601-2018,2018,0.014,0.026,0.238,-4.097
0.000,0.033,Test,N3,T620610-2018,2018,0.029,0.026,0.253,-3.977
0.000,0.019,Test,N3,T620602-2018,2018,0.016,0.026,0.240,-4.079
0.000,0.015,Test,N3,T620603-2018,2018,0.013,0.026,0.237,-4.106
0.000,-0.018,Test,N3,T620604-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.019,Test,N3,T630111-2018,2018,0.016,0.026,0.241,-4.078
0.000,-0.003,Test,N3,T630114-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.053,Test,N3,T630115-2018,2018,0.047,0.026,0.271,-3.845
0.000,0.043,Test,N3,T630107-2018,2018,0.038,0.026,0.262,-3.910
0.000,0.023,Test,N3,T630108-2018,2018,0.020,0.026,0.244,-4.048
0.000,0.006,Test,N3,T630203-2018,2018,0.005,0.026,0.229,-4.179
0.000,0.029,Test,N3,T630301-2018,2018,0.026,0.026,0.250,-4.003
0.000,0.030,Test,N3,T630302-2018,2018,0.026,0.026,0.250,-3.997
0.000,0.003,Test,N3,T630303-2018,2018,0.003,0.026,0.227,-4.199
0.000,0.027,Test,N3,T630306-2018,2018,0.024,0.026,0.248,-4.015
0.000,0.136,Test,N3,T630501-2018,2018,0.120,0.026,0.344,-3.412
0.008,0.146,Test,N3,T630503-2018,2018,0.128,0.026,0.344,-3.409
0.000,0.009,Test,N3,T630504-2018,2018,0.008,0.026,0.232,-4.156
0.000,0.062,Test,N3,T630505-2018,2018,0.054,0.026,0.278,-3.790
0.000,0.002,Test,N3,T630601-2018,2018,0.002,0.026,0.226,-4.207
0.000,-0.008,Test,N3,T630610-2018,2018,0.000,0.026,0.224,-4.226
0.001,0.009,Test,N3,T630602-2018,2018,0.008,0.026,0.231,-4.163
0.001,0.038,Test,N3,T630604-2018,2018,0.033,0.026,0.256,-3.952
0.000,0.003,Test,N3,T630605-2018,2018,0.003,0.026,0.227,-4.199
0.000,0.010,Test,N3,T630606-2018,2018,0.009,0.026,0.233,-4.141
0.000,-0.002,Test,N3,T630607-2018,2018,0.000,0.026,0.224,-4.226
0.000,-0.010,Test,N3,T630608-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.008,Test,N3,T630609-2018,2018,0.007,0.026,0.231,-4.159
0.000,0.030,Test,N3,T630703-2018,2018,0.026,0.026,0.251,-3.996
0.000,-0.007,Test,N3,T630705-2018,2018,0.000,0.026,0.224,-4.226
0.000,-0.028,Test,N3,T630902-2018,2018,0.000,0.026,0.224,-4.226
0.000,-0.014,Test,N3,T640201-2018,2018,0.000,0.026,0.224,-4.226
0.000,-0.007,Test,N3,T640203-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.001,Test,N3,T640205-2018,2018,0.001,0.026,0.225,-4.219
0.000,0.005,Test,N3,T640206-2018,2018,0.004,0.026,0.228,-4.188
0.000,0.027,Test,N3,T640207-2018,2018,0.024,0.026,0.248,-4.020
0.000,-0.014,Test,N3,T640305-2018,2018,0.000,0.026,0.224,-4.226
0.000,-0.009,Test,N3,T640309-2018,2018,0.000,0.026,0.224,-4.226
0.000,-0.020,Test,N3,T640507-2018,2018,0.000,0.026,0.224,-4.226
0.171,0.020,Test,N3,T640703-2018,2018,0.018,0.026,0.070,-7.541
0.000,-0.018,Test,N3,T650108-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.010,Test,N3,T650201-2018,2018,0.009,0.026,0.233,-4.145
0.000,-0.012,Test,N3,T650301-2018,2018,0.000,0.026,0.224,-4.226
0.000,-0.015,Test,N3,T650302-2018,2018,0.000,0.026,0.224,-4.226
0.000,-0.000,Test,N3,T650303-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.001,Test,N3,T650306-2018,2018,0.001,0.026,0.225,-4.214
0.000,-0.001,Test,N3,T650508-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.014,Test,N3,T650509-2018,2018,0.013,0.026,0.237,-4.111
0.000,0.008,Test,N3,T650611-2018,2018,0.007,0.026,0.231,-4.160
0.000,-0.008,Test,N3,T650802-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.016,Test,N3,T650808-2018,2018,0.014,0.026,0.238,-4.098
0.000,0.056,Test,N3,T650809-2018,2018,0.049,0.026,0.273,-3.825
0.000,0.010,Test,N3,T650901-2018,2018,0.009,0.026,0.233,-4.142
0.000,-0.006,Test,N3,T650903-2018,2018,0.000,0.026,0.224,-4.226
0.000,-0.002,Test,N3,T650905-2018,2018,0.000,0.026,0.224,-4.226
0.000,-0.012,Test,N3,T650906-2018,2018,0.000,0.026,0.224,-4.226
0.000,-0.006,Test,N3,T660110-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.018,Test,N3,T660113-2018,2018,0.016,0.026,0.240,-4.082
0.000,0.010,Test,N3,T660115-2018,2018,0.009,0.026,0.233,-4.145
0.000,0.075,Test,N3,T660119-2018,2018,0.066,0.026,0.290,-3.715
0.000,0.034,Test,N3,T661103-2018,2018,0.030,0.026,0.254,-3.966
0.000,0.088,Test,N3,T661104-2018,2018,0.077,0.026,0.301,-3.643
0.000,0.003,Test,N3,T660201-2018,2018,0.003,0.026,0.227,-4.201
0.004,0.003,Test,N3,T660202-2018,2018,0.003,0.026,0.223,-4.232
0.000,0.051,Test,N3,T660204-2018,2018,0.045,0.026,0.269,-3.857
0.000,-0.023,Test,N3,T660411-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.023,Test,N3,T660405-2018,2018,0.020,0.026,0.244,-4.047
0.000,0.027,Test,N3,T660406-2018,2018,0.024,0.026,0.248,-4.016
0.003,0.049,Test,N3,T660407-2018,2018,0.043,0.026,0.264,-3.890
0.000,-0.014,Test,N3,T660514-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.005,Test,N3,T660505-2018,2018,0.004,0.026,0.228,-4.186
0.000,-0.004,Test,N3,T660506-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.024,Test,N3,T660507-2018,2018,0.021,0.026,0.245,-4.043
0.000,-0.006,Test,N3,T660508-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.024,Test,N3,T660509-2018,2018,0.022,0.026,0.246,-4.036
0.000,0.011,Test,N3,T660802-2018,2018,0.009,0.026,0.233,-4.141
0.000,0.010,Test,N3,T660803-2018,2018,0.009,0.026,0.233,-4.142
0.000,-0.039,Test,N3,T660804-2018,2018,0.000,0.026,0.224,-4.226
0.046,0.034,Test,N3,T660901-2018,2018,0.030,0.026,0.208,-4.385
0.000,0.004,Test,N3,T660902-2018,2018,0.004,0.026,0.228,-4.190
0.000,0.010,Test,N3,T660903-2018,2018,0.008,0.026,0.232,-4.149
0.000,0.024,Test,N3,T660904-2018,2018,0.021,0.026,0.245,-4.038
0.000,0.031,Test,N3,T660905-2018,2018,0.027,0.026,0.251,-3.993
0.000,0.007,Test,N3,T670101-2018,2018,0.006,0.026,0.230,-4.173
0.000,0.009,Test,N3,T670111-2018,2018,0.008,0.026,0.232,-4.153
0.000,0.033,Test,N3,T670112-2018,2018,0.029,0.026,0.253,-3.978
0.000,0.054,Test,N3,T670115-2018,2018,0.047,0.026,0.271,-3.840
0.000,0.004,Test,N3,T670103-2018,2018,0.004,0.026,0.228,-4.189
0.000,0.012,Test,N3,T670104-2018,2018,0.010,0.026,0.234,-4.130
0.000,-0.003,Test,N3,T670105-2018,2018,0.000,0.026,0.224,-4.226
0.000,-0.003,Test,N3,T670107-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.014,Test,N3,T670108-2018,2018,0.012,0.026,0.236,-4.117
0.000,-0.004,Test,N3,T670109-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.004,Test,N3,T671101-2018,2018,0.004,0.026,0.228,-4.191
0.000,0.005,Test,N3,T671103-2018,2018,0.004,0.026,0.228,-4.187
0.000,-0.004,Test,N3,T671106-2018,2018,0.000,0.026,0.224,-4.226
0.000,-0.006,Test,N3,T671107-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.048,Test,N3,T670201-2018,2018,0.043,0.026,0.267,-3.874
0.000,0.071,Test,N3,T670210-2018,2018,0.062,0.026,0.286,-3.738
0.000,0.016,Test,N3,T670202-2018,2018,0.014,0.026,0.238,-4.101
0.000,0.031,Test,N3,T670205-2018,2018,0.027,0.026,0.251,-3.993
0.000,0.061,Test,N3,T670206-2018,2018,0.054,0.026,0.278,-3.792
0.000,0.079,Test,N3,T670209-2018,2018,0.070,0.026,0.294,-3.691
0.000,-0.010,Test,N3,T670321-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.040,Test,N3,T670501-2018,2018,0.035,0.026,0.259,-3.932
0.000,0.026,Test,N3,T670510-2018,2018,0.023,0.026,0.247,-4.022
0.000,0.032,Test,N3,T670512-2018,2018,0.028,0.026,0.253,-3.980
0.000,0.012,Test,N3,T670513-2018,2018,0.010,0.026,0.234,-4.133
0.000,0.054,Test,N3,T670514-2018,2018,0.047,0.026,0.271,-3.840
0.000,0.050,Test,N3,T670504-2018,2018,0.044,0.026,0.268,-3.866
0.000,0.021,Test,N3,T670505-2018,2018,0.018,0.026,0.242,-4.063
0.000,0.078,Test,N3,T670506-2018,2018,0.069,0.026,0.293,-3.696
0.000,0.064,Test,N3,T670507-2018,2018,0.057,0.026,0.281,-3.775
0.000,0.009,Test,N3,T670508-2018,2018,0.008,0.026,0.232,-4.150
0.000,-0.002,Test,N3,T670509-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.016,Test,N3,T670601-2018,2018,0.014,0.026,0.238,-4.102
0.000,0.014,Test,N3,T670602-2018,2018,0.012,0.026,0.236,-4.114
0.000,-0.001,Test,N3,T670603-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.022,Test,N3,T670604-2018,2018,0.019,0.026,0.243,-4.055
0.000,0.021,Test,N3,T670606-2018,2018,0.019,0.026,0.243,-4.059
0.000,0.008,Test,N3,T670607-2018,2018,0.007,0.026,0.231,-4.159
0.000,0.042,Test,N3,T670801-2018,2018,0.037,0.026,0.261,-3.914
0.000,0.028,Test,N3,T670803-2018,2018,0.024,0.026,0.249,-4.012
0.000,0.006,Test,N3,T670805-2018,2018,0.006,0.026,0.230,-4.175
0.000,0.066,Test,N3,T670806-2018,2018,0.058,0.026,0.282,-3.764
0.000,0.082,Test,N3,T670807-2018,2018,0.072,0.026,0.296,-3.675
0.000,0.090,Test,N3,T670809-2018,2018,0.079,0.026,0.303,-3.633
0.000,-0.008,Test,N3,T670901-2018,2018,0.000,0.026,0.224,-4.226
0.000,0.011,Test,N3,T670902-2018,2018,0.010,0.026,0.234,-4.139
0.000,0.013,Test,N3,T670903-2018,2018,0.012,0.026,0.236,-4.121
0.000,0.014,Test,N3,T670904-2018,2018,0.013,0.026,0.237,-4.112
