Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,N1,T560504-2022,2016,0.001,0.002,0.249,-4.005
0.000,0.003,Train,N1,T570105-2015,2016,0.000,0.002,0.249,-4.010
0.000,0.001,Train,N1,T580603-2022,2016,0.000,0.002,0.249,-4.012
0.000,0.004,Train,N1,T520501-2022,2016,0.001,0.002,0.249,-4.008
0.000,0.017,Train,N1,T550504-2022,2016,0.003,0.002,0.251,-3.992
0.014,0.001,Train,N1,T550703-2017,2016,0.000,0.002,0.235,-4.130
0.000,0.005,Train,N1,T502301-2017,2016,0.001,0.002,0.249,-4.007
0.000,0.000,Train,N1,T510403-2018,2016,0.000,0.002,0.248,-4.012
0.000,0.008,Train,N1,T500609-2022,2016,0.001,0.002,0.250,-4.003
0.000,0.005,Train,N1,T520503-2022,2016,0.001,0.002,0.249,-4.007
0.000,0.004,Train,N1,T550504-2017,2016,0.001,0.002,0.249,-4.008
0.169,0.007,Train,N1,T670303-2017,2016,0.001,0.002,0.081,-7.036
0.000,0.005,Train,N1,T500905-2020,2016,0.001,0.002,0.249,-4.007
0.040,0.055,Train,N1,T570801-2017,2016,0.008,0.002,0.216,-4.299
0.000,0.001,Train,N1,T540503-2015,2016,0.000,0.002,0.249,-4.012
0.000,0.018,Train,N1,T551401-2020,2016,0.003,0.002,0.251,-3.990
0.000,0.055,Train,N1,T551302-2020,2016,0.008,0.002,0.257,-3.947
0.000,0.015,Train,N1,T520502-2022,2016,0.002,0.002,0.251,-3.994
0.000,0.002,Train,N1,T540703-2018,2016,0.000,0.002,0.249,-4.011
0.000,0.001,Train,N1,T520902-2017,2016,0.000,0.002,0.249,-4.012
0.000,0.004,Train,N1,T520606-2021,2016,0.001,0.002,0.249,-4.008
0.000,0.003,Train,N1,T500711-2018,2016,0.000,0.002,0.249,-4.010
0.000,0.004,Train,N1,T670406-2017,2016,0.001,0.002,0.249,-4.008
0.000,0.007,Train,N1,T670404-2019,2016,0.001,0.002,0.249,-4.004
0.000,0.002,Train,N1,T500905-2018,2016,0.000,0.002,0.249,-4.011
0.000,0.004,Train,N1,T560308-2019,2016,0.001,0.002,0.249,-4.008
0.000,0.003,Train,N1,T550117-2017,2016,0.000,0.002,0.249,-4.009
0.002,0.005,Train,N1,T551101-2018,2016,0.001,0.002,0.247,-4.023
0.000,0.014,Train,N1,T501902-2021,2016,0.002,0.002,0.251,-3.996
0.000,0.004,Train,N1,T500901-2019,2016,0.001,0.002,0.249,-4.008
0.000,0.004,Train,N1,T521002-2020,2016,0.001,0.002,0.249,-4.008
0.000,0.001,Train,N1,T501312-2018,2016,0.000,0.002,0.249,-4.012
0.000,0.003,Train,N1,T521005-2020,2016,0.000,0.002,0.249,-4.009
0.000,0.024,Train,N1,T670314-2022,2016,0.004,0.002,0.252,-3.984
0.000,0.012,Train,N1,T570203-2019,2016,0.002,0.002,0.250,-3.998
0.000,0.012,Train,N1,T630201-2020,2016,0.002,0.002,0.250,-3.998
0.000,0.003,Train,N1,T580306-2019,2016,0.000,0.002,0.249,-4.009
0.000,0.001,Train,N1,T520118-2018,2016,0.000,0.002,0.249,-4.011
0.000,0.014,Train,N1,T500402-2020,2016,0.002,0.002,0.250,-3.996
0.000,0.008,Train,N1,T571603-2017,2016,0.001,0.002,0.250,-4.003
0.000,0.012,Train,N1,T580305-2022,2016,0.002,0.002,0.250,-3.998
0.000,0.022,Train,N1,T571702-2019,2016,0.003,0.002,0.252,-3.986
0.001,0.006,Train,N1,T551407-2017,2016,0.001,0.002,0.248,-4.015
0.000,0.003,Train,N1,T510801-2015,2016,0.000,0.002,0.249,-4.010
0.000,0.026,Train,N1,T550506-2021,2016,0.004,0.002,0.252,-3.981
0.000,0.074,Train,N1,T560804-2020,2016,0.011,0.002,0.260,-3.925
0.000,0.015,Train,N1,T540305-2020,2016,0.002,0.002,0.251,-3.994
0.000,0.018,Train,N1,T551404-2017,2016,0.003,0.002,0.251,-3.992
0.000,0.001,Train,N1,T540201-2017,2016,0.000,0.002,0.249,-4.011
0.000,0.002,Train,N1,T502306-2021,2016,0.000,0.002,0.249,-4.010
0.000,0.002,Train,N1,T520117-2022,2016,0.000,0.002,0.249,-4.011
0.004,0.004,Train,N1,T630802-2021,2016,0.001,0.002,0.245,-4.037
0.000,0.002,Train,N1,T571702-2020,2016,0.000,0.002,0.249,-4.010
0.000,0.010,Train,N1,T550406-2021,2016,0.001,0.002,0.250,-4.001
0.000,0.006,Train,N1,T571007-2018,2016,0.001,0.002,0.249,-4.006
0.000,0.063,Train,N1,T510117-2017,2016,0.010,0.002,0.258,-3.937
0.000,0.018,Train,N1,T650207-2022,2016,0.003,0.002,0.251,-3.991
0.000,0.001,Train,N1,T502301-2018,2016,0.000,0.002,0.249,-4.012
0.000,0.011,Train,N1,T501912-2022,2016,0.002,0.002,0.250,-4.000
0.000,0.037,Train,N1,T570508-2022,2016,0.006,0.002,0.254,-3.969
0.000,0.011,Train,N1,T570409-2019,2016,0.002,0.002,0.250,-3.999
0.000,0.001,Train,N1,T520802-2019,2016,0.000,0.002,0.248,-4.012
0.000,0.018,Train,N1,T510405-2021,2016,0.003,0.002,0.251,-3.991
0.000,0.035,Train,N1,T670406-2018,2016,0.005,0.002,0.254,-3.970
0.000,0.005,Train,N1,T500605-2017,2016,0.001,0.002,0.249,-4.007
0.000,0.006,Train,N1,T500710-2019,2016,0.001,0.002,0.249,-4.006
0.001,0.006,Train,N1,T570712-2015,2016,0.001,0.002,0.249,-4.010
0.002,0.070,Train,N1,T650907-2022,2016,0.011,0.002,0.258,-3.941
0.000,0.000,Train,N1,T540502-2022,2016,0.000,0.002,0.248,-4.012
0.000,0.014,Train,N1,T501507-2017,2016,0.002,0.002,0.251,-3.995
0.000,0.003,Train,N1,T570515-2018,2016,0.001,0.002,0.249,-4.009
0.000,0.017,Train,N1,T560706-2022,2016,0.003,0.002,0.251,-3.992
0.000,0.001,Train,N1,T500711-2021,2016,0.000,0.002,0.249,-4.012
0.000,0.004,Train,N1,T571703-2015,2016,0.001,0.002,0.249,-4.008
0.000,0.007,Train,N1,T502306-2015,2016,0.001,0.002,0.250,-4.004
0.000,0.013,Train,N1,T501806-2019,2016,0.002,0.002,0.250,-3.997
0.000,0.002,Train,N1,T570121-2015,2016,0.000,0.002,0.249,-4.011
0.000,0.001,Train,N1,T521207-2015,2016,0.000,0.002,0.248,-4.012
0.000,0.026,Train,N1,T570510-2021,2016,0.004,0.002,0.252,-3.981
0.000,0.008,Train,N1,T571202-2022,2016,0.001,0.002,0.250,-4.003
0.000,0.003,Train,N1,T501910-2019,2016,0.000,0.002,0.249,-4.009
0.000,0.009,Train,N1,T510403-2017,2016,0.001,0.002,0.250,-4.002
0.000,0.002,Train,N1,T510110-2020,2016,0.000,0.002,0.249,-4.011
0.001,0.012,Train,N1,T620302-2021,2016,0.002,0.002,0.249,-4.006
0.000,0.011,Train,N1,T550605-2020,2016,0.002,0.002,0.250,-3.999
0.000,0.006,Train,N1,T570804-2019,2016,0.001,0.002,0.249,-4.005
0.000,0.001,Train,N1,T670102-2019,2016,0.000,0.002,0.248,-4.012
0.000,0.015,Train,N1,T670311-2020,2016,0.002,0.002,0.251,-3.995
0.000,0.019,Train,N1,T510105-2017,2016,0.003,0.002,0.251,-3.990
0.033,0.018,Train,N1,T560901-2022,2016,0.003,0.002,0.218,-4.279
0.000,0.051,Train,N1,T571402-2019,2016,0.008,0.002,0.256,-3.952
0.000,0.008,Train,N1,T501411-2020,2016,0.001,0.002,0.250,-4.003
0.003,0.015,Train,N1,T630113-2022,2016,0.002,0.002,0.248,-4.019
0.027,0.007,Train,N1,T510402-2022,2016,0.001,0.002,0.223,-4.237
0.000,0.001,Train,N1,T501004-2018,2016,0.000,0.002,0.249,-4.012
0.000,0.004,Train,N1,T540605-2017,2016,0.001,0.002,0.249,-4.008
0.000,0.007,Train,N1,T550909-2022,2016,0.001,0.002,0.249,-4.005
0.000,0.002,Train,N1,T501802-2019,2016,0.000,0.002,0.248,-4.013
0.000,0.015,Train,N1,T501706-2017,2016,0.002,0.002,0.251,-3.994
0.004,0.001,Train,N1,T551204-2017,2016,0.000,0.002,0.245,-4.042
0.000,0.013,Train,N1,T551202-2021,2016,0.002,0.002,0.250,-3.997
0.000,0.001,Train,N1,T670407-2018,2016,0.000,0.002,0.248,-4.012
0.005,0.006,Train,N1,T510401-2022,2016,0.001,0.002,0.244,-4.048
0.000,0.002,Train,N1,T540704-2021,2016,0.000,0.002,0.249,-4.011
0.000,0.029,Train,N1,T500401-2021,2016,0.004,0.002,0.253,-3.978
0.000,0.009,Train,N1,T560803-2021,2016,0.001,0.002,0.250,-4.002
0.000,0.001,Train,N1,T520201-2015,2016,0.000,0.002,0.248,-4.012
0.000,0.003,Train,N1,T521204-2021,2016,0.001,0.002,0.249,-4.009
0.000,0.085,Train,N1,T600704-2020,2016,0.013,0.002,0.261,-3.912
0.000,0.001,Train,N1,T501204-2021,2016,0.000,0.002,0.248,-4.012
0.000,0.009,Train,N1,T550606-2020,2016,0.001,0.002,0.250,-4.001
0.000,0.004,Train,N1,T550503-2019,2016,0.001,0.002,0.249,-4.009
0.000,0.006,Train,N1,T570901-2018,2016,0.001,0.002,0.249,-4.005
0.000,0.004,Train,N1,T571401-2020,2016,0.001,0.002,0.249,-4.009
0.000,0.001,Train,N1,T520404-2015,2016,0.000,0.002,0.249,-4.012
0.000,0.006,Train,N1,T520110-2021,2016,0.001,0.002,0.249,-4.005
0.000,0.002,Train,N1,T501409-2018,2016,0.000,0.002,0.249,-4.011
0.000,0.000,Train,N1,T540410-2015,2016,0.000,0.002,0.248,-4.013
0.000,0.006,Train,N1,T520304-2020,2016,0.001,0.002,0.249,-4.006
0.000,0.013,Train,N1,T560115-2019,2016,0.002,0.002,0.250,-3.997
0.000,0.040,Train,N1,T670406-2021,2016,0.006,0.002,0.254,-3.965
0.000,0.012,Train,N1,T570602-2021,2016,0.002,0.002,0.250,-3.999
0.086,0.003,Train,N1,T670319-2022,2016,0.000,0.002,0.163,-4.950
0.000,0.005,Train,N1,T501102-2017,2016,0.001,0.002,0.249,-4.007
0.000,0.011,Train,N1,T550802-2019,2016,0.002,0.002,0.250,-3.999
0.000,0.031,Train,N1,T670406-2019,2016,0.005,0.002,0.253,-3.975
0.000,0.000,Train,N1,T501901-2017,2016,0.000,0.002,0.248,-4.013
0.000,0.002,Train,N1,T550701-2022,2016,0.000,0.002,0.249,-4.010
0.000,0.001,Train,N1,T540308-2022,2016,0.000,0.002,0.249,-4.012
0.000,0.003,Train,N1,T501102-2020,2016,0.000,0.002,0.249,-4.009
0.000,0.023,Train,N1,T550904-2017,2016,0.003,0.002,0.252,-3.985
0.000,0.007,Train,N1,T570121-2018,2016,0.001,0.002,0.249,-4.004
0.000,0.002,Train,N1,T550301-2015,2016,0.000,0.002,0.249,-4.010
0.000,0.000,Train,N1,T540601-2018,2016,0.000,0.002,0.248,-4.012
0.000,0.020,Train,N1,T571703-2022,2016,0.003,0.002,0.251,-3.989
0.000,0.033,Train,N1,T650907-2020,2016,0.005,0.002,0.253,-3.973
0.000,0.001,Train,N1,T510205-2019,2016,0.000,0.002,0.249,-4.011
0.000,0.001,Train,N1,T551102-2015,2016,0.000,0.002,0.249,-4.011
0.000,0.007,Train,N1,T501602-2022,2016,0.001,0.002,0.249,-4.004
0.000,0.005,Train,N1,T650304-2015,2016,0.001,0.002,0.249,-4.007
0.000,0.010,Train,N1,T530503-2017,2016,0.001,0.002,0.250,-4.001
0.000,0.006,Train,N1,T502306-2022,2016,0.001,0.002,0.249,-4.006
0.000,0.005,Train,N1,T571502-2020,2016,0.001,0.002,0.249,-4.007
0.000,0.000,Train,N1,T501205-2020,2016,0.000,0.002,0.248,-4.013
0.000,0.028,Train,N1,T500405-2017,2016,0.004,0.002,0.253,-3.979
0.000,0.027,Train,N1,T630204-2017,2016,0.004,0.002,0.253,-3.980
0.001,0.003,Train,N1,T550706-2018,2016,0.000,0.002,0.248,-4.019
0.000,0.008,Train,N1,T550204-2015,2016,0.001,0.002,0.250,-4.004
0.000,0.008,Train,N1,T520114-2020,2016,0.001,0.002,0.250,-4.003
0.000,0.002,Train,N1,T540703-2022,2016,0.000,0.002,0.249,-4.010
0.000,0.014,Train,N1,T650209-2021,2016,0.002,0.002,0.250,-3.996
0.000,0.019,Train,N1,T510101-2022,2016,0.003,0.002,0.251,-3.990
0.000,0.004,Train,N1,T550607-2020,2016,0.001,0.002,0.249,-4.008
0.000,0.000,Train,N1,T630207-2020,2016,0.000,0.002,0.248,-4.012
0.000,0.015,Train,N1,T550904-2015,2016,0.002,0.002,0.251,-3.995
0.000,0.002,Train,N1,T520506-2019,2016,0.000,0.002,0.249,-4.010
0.000,0.014,Train,N1,T570402-2020,2016,0.002,0.002,0.251,-3.995
0.000,0.000,Train,N1,T520119-2015,2016,0.000,0.002,0.248,-4.013
0.000,0.006,Train,N1,T540602-2018,2016,0.001,0.002,0.249,-4.006
0.000,0.005,Train,N1,T521101-2019,2016,0.001,0.002,0.249,-4.007
0.000,0.002,Train,N1,T520702-2017,2016,0.000,0.002,0.249,-4.010
0.000,0.004,Train,N1,T510701-2020,2016,0.001,0.002,0.249,-4.009
0.000,0.010,Train,N1,T501214-2022,2016,0.002,0.002,0.250,-4.000
0.000,0.001,Train,N1,T521007-2015,2016,0.000,0.002,0.249,-4.012
0.000,0.007,Train,N1,T560602-2022,2016,0.001,0.002,0.250,-4.004
0.000,0.016,Train,N1,T560701-2020,2016,0.002,0.002,0.251,-3.994
0.000,0.012,Train,N1,T560310-2022,2016,0.002,0.002,0.250,-3.999
0.000,0.005,Train,N1,T500203-2018,2016,0.001,0.002,0.249,-4.007
0.000,0.012,Train,N1,T540213-2015,2016,0.002,0.002,0.250,-3.998
0.005,0.006,Train,N1,T550510-2022,2016,0.001,0.002,0.245,-4.043
0.000,0.005,Train,N1,T540705-2020,2016,0.001,0.002,0.249,-4.007
0.000,0.002,Train,N1,T501313-2017,2016,0.000,0.002,0.249,-4.011
0.000,0.004,Train,N1,T510302-2015,2016,0.001,0.002,0.249,-4.008
0.000,0.018,Train,N1,T560801-2017,2016,0.003,0.002,0.251,-3.990
0.000,0.003,Train,N1,T501604-2019,2016,0.001,0.002,0.249,-4.009
0.000,0.002,Train,N1,T502101-2019,2016,0.000,0.002,0.249,-4.010
0.000,0.004,Train,N1,T510408-2021,2016,0.001,0.002,0.249,-4.008
0.000,0.000,Train,N1,T520604-2017,2016,0.000,0.002,0.248,-4.013
0.000,0.001,Train,N1,T501215-2015,2016,0.000,0.002,0.249,-4.011
0.000,0.011,Train,N1,T570106-2017,2016,0.002,0.002,0.250,-3.999
0.000,0.007,Train,N1,T530404-2021,2016,0.001,0.002,0.249,-4.005
0.040,0.021,Train,N1,T570504-2017,2016,0.003,0.002,0.212,-4.348
0.000,0.007,Train,N1,T510409-2020,2016,0.001,0.002,0.249,-4.004
0.000,0.034,Train,N1,T570504-2015,2016,0.005,0.002,0.254,-3.971
0.000,0.003,Train,N1,T650305-2015,2016,0.000,0.002,0.249,-4.010
0.000,0.010,Train,N1,T500708-2019,2016,0.001,0.002,0.250,-4.001
0.000,0.001,Train,N1,T520708-2015,2016,0.000,0.002,0.248,-4.012
0.000,0.025,Train,N1,T501110-2019,2016,0.004,0.002,0.252,-3.982
0.000,0.009,Train,N1,T570806-2018,2016,0.001,0.002,0.250,-4.002
0.000,0.004,Train,N1,T550909-2015,2016,0.001,0.002,0.249,-4.008
0.000,0.006,Train,N1,T540120-2020,2016,0.001,0.002,0.249,-4.005
0.000,0.005,Train,N1,T551501-2022,2016,0.001,0.002,0.249,-4.007
0.000,0.004,Train,N1,T560705-2019,2016,0.001,0.002,0.249,-4.008
0.000,0.014,Train,N1,T510110-2017,2016,0.002,0.002,0.251,-3.996
0.000,0.002,Train,N1,T501405-2022,2016,0.000,0.002,0.249,-4.010
0.000,0.006,Train,N1,T510302-2021,2016,0.001,0.002,0.249,-4.006
0.000,0.004,Train,N1,T510607-2018,2016,0.001,0.002,0.249,-4.008
0.000,0.003,Train,N1,T502102-2015,2016,0.000,0.002,0.249,-4.010
0.000,0.004,Train,N1,T520301-2021,2016,0.001,0.002,0.249,-4.008
0.000,0.020,Train,N1,T520204-2017,2016,0.003,0.002,0.251,-3.989
0.000,0.018,Train,N1,T551403-2022,2016,0.003,0.002,0.251,-3.991
0.010,0.018,Train,N1,T650202-2017,2016,0.003,0.002,0.241,-4.071
0.000,0.014,Train,N1,T670322-2020,2016,0.002,0.002,0.251,-3.996
0.000,0.001,Train,N1,T540114-2018,2016,0.000,0.002,0.248,-4.012
0.000,0.064,Train,N1,T640601-2019,2016,0.010,0.002,0.258,-3.937
0.000,0.002,Train,N1,T570410-2018,2016,0.000,0.002,0.249,-4.010
0.000,0.006,Train,N1,T502301-2022,2016,0.001,0.002,0.249,-4.005
0.000,0.003,Train,N1,T540607-2019,2016,0.001,0.002,0.248,-4.013
0.000,0.007,Train,N1,T551404-2019,2016,0.001,0.002,0.249,-4.004
0.000,0.007,Train,N1,T540703-2017,2016,0.001,0.002,0.249,-4.004
0.000,0.000,Train,N1,T520904-2015,2016,0.000,0.002,0.248,-4.013
0.003,0.016,Train,N1,T550802-2018,2016,0.003,0.002,0.248,-4.017
0.000,0.010,Train,N1,T670310-2017,2016,0.002,0.002,0.250,-4.000
0.000,0.003,Train,N1,T500604-2015,2016,0.000,0.002,0.249,-4.010
0.000,0.000,Train,N1,T520118-2019,2016,0.000,0.002,0.248,-4.012
0.000,0.005,Train,N1,T500402-2018,2016,0.001,0.002,0.249,-4.006
0.000,0.007,Train,N1,T570805-2018,2016,0.001,0.002,0.249,-4.005
0.000,0.012,Train,N1,T670319-2020,2016,0.002,0.002,0.250,-3.998
0.009,0.003,Train,N1,T530404-2017,2016,0.000,0.002,0.240,-4.086
0.000,0.003,Train,N1,T500505-2018,2016,0.000,0.002,0.249,-4.009
0.000,0.003,Train,N1,T570116-2020,2016,0.000,0.002,0.249,-4.010
0.000,0.004,Train,N1,T520703-2017,2016,0.001,0.002,0.249,-4.008
0.000,0.000,Train,N1,T540213-2018,2016,0.000,0.002,0.248,-4.013
0.000,0.024,Train,N1,T570704-2021,2016,0.004,0.002,0.252,-3.983
0.000,0.018,Train,N1,T500207-2022,2016,0.003,0.002,0.251,-3.991
0.000,0.005,Train,N1,T601301-2018,2016,0.001,0.002,0.249,-4.007
0.000,0.013,Train,N1,T500710-2017,2016,0.002,0.002,0.250,-3.997
0.000,0.003,Train,N1,T540109-2018,2016,0.000,0.002,0.249,-4.009
0.000,0.006,Train,N1,T571005-2019,2016,0.001,0.002,0.249,-4.006
0.000,0.014,Train,N1,T601301-2021,2016,0.002,0.002,0.251,-3.996
0.000,0.002,Train,N1,T501504-2015,2016,0.000,0.002,0.249,-4.010
0.003,0.010,Train,N1,T570506-2018,2016,0.002,0.002,0.246,-4.029
0.000,0.027,Train,N1,T670306-2021,2016,0.004,0.002,0.252,-3.980
0.006,0.002,Train,N1,T540201-2019,2016,0.000,0.002,0.243,-4.060
0.000,0.036,Train,N1,T570901-2017,2016,0.006,0.002,0.254,-3.969
0.002,0.003,Train,N1,T551102-2017,2016,0.001,0.002,0.247,-4.024
0.000,0.011,Train,N1,T580306-2020,2016,0.002,0.002,0.250,-3.999
0.000,0.004,Train,N1,T521102-2018,2016,0.001,0.002,0.249,-4.008
0.000,0.004,Train,N1,T520309-2020,2016,0.001,0.002,0.249,-4.008
0.027,0.009,Train,N1,T570103-2017,2016,0.001,0.002,0.223,-4.233
0.000,0.004,Train,N1,T630204-2019,2016,0.001,0.002,0.249,-4.008
0.000,0.011,Train,N1,T560607-2020,2016,0.002,0.002,0.250,-3.999
0.000,0.003,Train,N1,T550610-2019,2016,0.000,0.002,0.249,-4.009
0.000,0.003,Train,N1,T580505-2015,2016,0.000,0.002,0.249,-4.009
0.000,0.019,Train,N1,T501006-2022,2016,0.003,0.002,0.251,-3.990
0.000,0.020,Train,N1,T580501-2018,2016,0.003,0.002,0.251,-3.989
0.000,0.000,Train,N1,T540115-2017,2016,0.000,0.002,0.248,-4.013
0.000,0.010,Train,N1,T570701-2021,2016,0.001,0.002,0.250,-4.001
0.000,0.005,Train,N1,T500613-2022,2016,0.001,0.002,0.249,-4.006
0.000,0.003,Train,N1,T501103-2015,2016,0.000,0.002,0.249,-4.009
0.000,0.001,Train,N1,T610612-2018,2016,0.000,0.002,0.249,-4.011
0.000,0.010,Train,N1,T530501-2022,2016,0.001,0.002,0.250,-4.001
0.002,0.007,Train,N1,T510408-2022,2016,0.001,0.002,0.247,-4.022
0.000,0.001,Train,N1,T521003-2018,2016,0.000,0.002,0.249,-4.012
0.000,0.004,Train,N1,T570206-2015,2016,0.001,0.002,0.249,-4.008
0.000,0.000,Train,N1,T530603-2015,2016,0.000,0.002,0.248,-4.013
0.000,0.012,Train,N1,T550504-2019,2016,0.002,0.002,0.250,-3.998
0.000,0.004,Train,N1,T560402-2021,2016,0.001,0.002,0.249,-4.008
0.000,0.045,Train,N1,T530304-2019,2016,0.007,0.002,0.255,-3.958
0.000,0.004,Train,N1,T540114-2019,2016,0.001,0.002,0.249,-4.008
0.000,0.000,Train,N1,T510204-2019,2016,0.000,0.002,0.248,-4.013
0.000,0.005,Train,N1,T570111-2015,2016,0.001,0.002,0.249,-4.007
0.000,0.002,Train,N1,T520204-2015,2016,0.000,0.002,0.249,-4.011
0.000,0.006,Train,N1,T500302-2020,2016,0.001,0.002,0.249,-4.006
0.000,0.027,Train,N1,T540208-2018,2016,0.004,0.002,0.253,-3.980
0.000,0.006,Train,N1,T510113-2015,2016,0.001,0.002,0.249,-4.006
0.000,0.025,Train,N1,T530805-2019,2016,0.004,0.002,0.252,-3.982
0.000,0.003,Train,N1,T520203-2015,2016,0.000,0.002,0.249,-4.010
0.000,0.001,Train,N1,T500703-2020,2016,0.000,0.002,0.249,-4.011
0.000,0.001,Train,N1,T540303-2015,2016,0.000,0.002,0.249,-4.012
0.000,0.003,Train,N1,T571604-2022,2016,0.001,0.002,0.249,-4.009
0.000,0.011,Train,N1,T500111-2015,2016,0.002,0.002,0.250,-4.000
0.000,0.002,Train,N1,T571801-2019,2016,0.000,0.002,0.249,-4.010
0.000,0.011,Train,N1,T571201-2015,2016,0.002,0.002,0.250,-4.000
0.000,0.005,Train,N1,T520401-2022,2016,0.001,0.002,0.249,-4.007
0.000,0.010,Train,N1,T671104-2020,2016,0.002,0.002,0.250,-4.000
0.024,0.006,Train,N1,T560901-2019,2016,0.001,0.002,0.225,-4.217
0.000,0.024,Train,N1,T501310-2022,2016,0.004,0.002,0.252,-3.983
0.000,0.001,Train,N1,T540405-2018,2016,0.000,0.002,0.249,-4.011
0.000,0.000,Train,N1,T520111-2017,2016,0.000,0.002,0.248,-4.013
0.000,0.002,Train,N1,T501503-2017,2016,0.000,0.002,0.249,-4.011
0.000,0.009,Train,N1,T520307-2019,2016,0.001,0.002,0.250,-4.002
0.000,0.002,Train,N1,T520807-2019,2016,0.000,0.002,0.249,-4.010
0.000,0.003,Train,N1,T520804-2022,2016,0.000,0.002,0.249,-4.009
0.000,0.026,Train,N1,T520903-2021,2016,0.004,0.002,0.252,-3.981
0.000,0.004,Train,N1,T510802-2017,2016,0.001,0.002,0.249,-4.008
0.000,0.006,Train,N1,T500608-2015,2016,0.001,0.002,0.249,-4.005
0.000,0.005,Train,N1,T500905-2022,2016,0.001,0.002,0.249,-4.007
0.000,0.004,Train,N1,T570410-2020,2016,0.001,0.002,0.249,-4.008
0.000,0.010,Train,N1,T520202-2019,2016,0.002,0.002,0.250,-4.001
0.000,0.005,Train,N1,T580508-2020,2016,0.001,0.002,0.249,-4.006
0.000,0.019,Train,N1,T570512-2021,2016,0.003,0.002,0.251,-3.989
0.117,0.013,Train,N1,T630304-2017,2016,0.002,0.002,0.133,-5.487
0.000,0.014,Train,N1,T501504-2022,2016,0.002,0.002,0.250,-3.996
0.000,0.007,Train,N1,T550901-2022,2016,0.001,0.002,0.249,-4.008
0.000,0.015,Train,N1,T580301-2017,2016,0.002,0.002,0.251,-3.995
0.000,0.006,Train,N1,T570806-2021,2016,0.001,0.002,0.249,-4.006
0.000,0.002,Train,N1,T500501-2017,2016,0.000,0.002,0.249,-4.010
0.000,0.004,Train,N1,T500402-2021,2016,0.001,0.002,0.249,-4.008
0.039,0.010,Train,N1,T570103-2022,2016,0.001,0.002,0.211,-4.351
0.000,0.007,Train,N1,T550607-2022,2016,0.001,0.002,0.249,-4.004
0.010,0.023,Train,N1,T500804-2017,2016,0.004,0.002,0.241,-4.070
0.000,0.003,Train,N1,T670106-2015,2016,0.000,0.002,0.249,-4.009
0.000,0.004,Train,N1,T540101-2018,2016,0.001,0.002,0.249,-4.008
0.000,0.006,Train,N1,T501501-2020,2016,0.001,0.002,0.249,-4.005
0.000,0.010,Train,N1,T521305-2021,2016,0.002,0.002,0.250,-4.001
0.000,0.010,Train,N1,T550510-2020,2016,0.002,0.002,0.250,-4.000
0.000,0.005,Train,N1,T530307-2022,2016,0.001,0.002,0.249,-4.006
0.000,0.003,Train,N1,T670310-2015,2016,0.000,0.002,0.249,-4.010
0.004,0.006,Train,N1,T580206-2019,2016,0.001,0.002,0.245,-4.042
0.027,0.056,Train,N1,T670313-2022,2016,0.008,0.002,0.229,-4.176
0.000,0.019,Train,N1,T570505-2018,2016,0.003,0.002,0.251,-3.990
0.000,0.020,Train,N1,T501801-2017,2016,0.003,0.002,0.251,-3.988
0.000,0.002,Train,N1,T540204-2018,2016,0.000,0.002,0.249,-4.010
0.000,0.018,Train,N1,T500802-2015,2016,0.003,0.002,0.251,-3.991
0.000,0.001,Train,N1,T540119-2015,2016,0.000,0.002,0.249,-4.012
0.000,0.030,Train,N1,T530901-2019,2016,0.005,0.002,0.253,-3.977
0.000,0.008,Train,N1,T551401-2019,2016,0.001,0.002,0.250,-4.004
0.000,0.026,Train,N1,T580302-2022,2016,0.004,0.002,0.252,-3.981
0.000,0.003,Train,N1,T501406-2021,2016,0.000,0.002,0.249,-4.010
0.000,0.009,Train,N1,T560802-2020,2016,0.001,0.002,0.250,-4.001
0.000,0.005,Train,N1,T520803-2019,2016,0.001,0.002,0.249,-4.007
0.000,0.003,Train,N1,T540608-2021,2016,0.001,0.002,0.249,-4.009
0.000,0.003,Train,N1,T501105-2017,2016,0.000,0.002,0.249,-4.010
0.000,0.014,Train,N1,T540703-2015,2016,0.002,0.002,0.250,-3.996
0.000,0.002,Train,N1,T571702-2015,2016,0.000,0.002,0.249,-4.011
0.000,0.007,Train,N1,T510105-2015,2016,0.001,0.002,0.249,-4.004
0.000,0.012,Train,N1,T570705-2022,2016,0.002,0.002,0.250,-3.999
0.000,0.005,Train,N1,T650206-2017,2016,0.001,0.002,0.249,-4.007
0.000,0.010,Train,N1,T630207-2018,2016,0.002,0.002,0.250,-4.001
0.002,0.006,Train,N1,T540205-2019,2016,0.001,0.002,0.247,-4.020
0.000,0.008,Train,N1,T501303-2019,2016,0.001,0.002,0.250,-4.003
0.000,0.015,Train,N1,T550604-2019,2016,0.002,0.002,0.251,-3.995
0.000,0.002,Train,N1,T640504-2015,2016,0.000,0.002,0.249,-4.011
0.000,0.018,Train,N1,T670403-2021,2016,0.003,0.002,0.251,-3.991
0.002,0.024,Train,N1,T550514-2018,2016,0.004,0.002,0.250,-4.001
0.000,0.011,Train,N1,T580302-2021,2016,0.002,0.002,0.250,-3.999
0.000,0.016,Train,N1,T550505-2019,2016,0.002,0.002,0.251,-3.993
0.000,0.004,Train,N1,T571107-2021,2016,0.001,0.002,0.249,-4.008
0.000,0.007,Train,N1,T550104-2018,2016,0.001,0.002,0.249,-4.004
