Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,C1,T130506-2019,2015,0.000,0.005,0.245,-4.040
0.000,0.010,Train,C1,T150201-2020,2015,0.003,0.005,0.248,-4.018
0.000,0.010,Train,C1,T130405-2022,2015,0.003,0.005,0.248,-4.016
0.000,0.029,Train,C1,T241104-2016,2015,0.009,0.005,0.254,-3.970
0.000,0.004,Train,C1,T240604-2016,2015,0.001,0.005,0.246,-4.033
0.000,0.024,Train,C1,T150408-2017,2015,0.007,0.005,0.252,-3.982
0.000,0.006,Train,C1,T140706-2022,2015,0.002,0.005,0.247,-4.026
0.000,0.013,Train,C1,T120611-2020,2015,0.004,0.005,0.249,-4.009
0.000,0.013,Train,C1,T170502-2021,2015,0.004,0.005,0.249,-4.010
0.000,0.122,Train,C1,T104202-2017,2015,0.038,0.005,0.283,-3.760
0.000,0.005,Train,C1,T150410-2016,2015,0.002,0.005,0.246,-4.029
0.000,0.008,Train,C1,T101002-2020,2015,0.003,0.005,0.247,-4.021
0.000,0.022,Train,C1,T730303-2019,2015,0.007,0.005,0.252,-3.986
0.000,0.015,Train,C1,T740115-2018,2015,0.005,0.005,0.249,-4.005
0.000,0.011,Train,C1,T240604-2017,2015,0.003,0.005,0.248,-4.014
0.000,0.006,Train,C1,T240606-2021,2015,0.002,0.005,0.247,-4.026
0.000,0.030,Train,C1,T110206-2021,2015,0.009,0.005,0.254,-3.968
0.000,0.017,Train,C1,T170504-2021,2015,0.005,0.005,0.250,-4.000
0.002,0.041,Train,C1,T190801-2022,2015,0.013,0.005,0.255,-3.957
0.000,0.004,Train,C1,T140808-2018,2015,0.001,0.005,0.246,-4.031
0.000,0.004,Train,C1,T190607-2018,2015,0.001,0.005,0.246,-4.032
0.000,0.033,Train,C1,T720507-2020,2015,0.010,0.005,0.255,-3.960
0.000,0.018,Train,C1,T240214-2021,2015,0.006,0.005,0.250,-3.997
0.000,0.013,Train,C1,T250606-2021,2015,0.004,0.005,0.249,-4.010
0.000,0.029,Train,C1,T140504-2017,2015,0.009,0.005,0.254,-3.970
0.000,0.006,Train,C1,T140511-2022,2015,0.002,0.005,0.247,-4.027
0.000,0.009,Train,C1,T730610-2020,2015,0.003,0.005,0.248,-4.018
0.000,0.000,Train,C1,T170605-2019,2015,0.000,0.005,0.245,-4.041
0.007,0.004,Train,C1,T720714-2021,2015,0.001,0.005,0.239,-4.087
0.000,0.003,Train,C1,T730610-2018,2015,0.001,0.005,0.246,-4.036
0.000,0.012,Train,C1,T240601-2016,2015,0.004,0.005,0.249,-4.011
0.000,0.016,Train,C1,T730603-2022,2015,0.005,0.005,0.250,-4.001
0.000,0.022,Train,C1,T140510-2022,2015,0.007,0.005,0.252,-3.988
0.000,0.025,Train,C1,T104602-2022,2015,0.008,0.005,0.253,-3.980
0.000,0.001,Train,C1,T720807-2019,2015,0.000,0.005,0.245,-4.039
0.000,0.001,Train,C1,T720804-2016,2015,0.000,0.005,0.245,-4.039
0.000,0.035,Train,C1,T160507-2017,2015,0.011,0.005,0.256,-3.954
0.000,0.031,Train,C1,T240510-2016,2015,0.010,0.005,0.254,-3.965
0.000,0.008,Train,C1,T200603-2020,2015,0.003,0.005,0.247,-4.021
0.000,0.028,Train,C1,T240514-2022,2015,0.009,0.005,0.254,-3.972
0.000,0.056,Train,C1,T730611-2016,2015,0.018,0.005,0.262,-3.904
0.000,0.001,Train,C1,T720602-2019,2015,0.000,0.005,0.245,-4.040
0.003,0.001,Train,C1,T730504-2022,2015,0.000,0.005,0.242,-4.065
0.010,0.044,Train,C1,T170610-2022,2015,0.014,0.005,0.248,-4.013
0.000,0.009,Train,C1,T730511-2017,2015,0.003,0.005,0.247,-4.020
0.000,0.001,Train,C1,T190303-2019,2015,0.000,0.005,0.245,-4.040
0.000,0.012,Train,C1,T240111-2017,2015,0.004,0.005,0.249,-4.010
0.000,0.012,Train,C1,T240114-2020,2015,0.004,0.005,0.248,-4.013
0.000,0.023,Train,C1,T140506-2020,2015,0.007,0.005,0.252,-3.985
0.000,0.068,Train,C1,T240508-2022,2015,0.021,0.005,0.266,-3.877
0.000,0.031,Train,C1,T240505-2021,2015,0.010,0.005,0.255,-3.964
0.000,0.043,Train,C1,T730612-2021,2015,0.013,0.005,0.258,-3.936
0.000,0.025,Train,C1,T250604-2016,2015,0.008,0.005,0.253,-3.979
0.011,0.025,Train,C1,T141210-2017,2015,0.008,0.005,0.241,-4.073
0.000,0.028,Train,C1,T250603-2020,2015,0.009,0.005,0.254,-3.972
0.000,0.016,Train,C1,T720414-2022,2015,0.005,0.005,0.250,-4.003
0.000,0.005,Train,C1,T240506-2018,2015,0.002,0.005,0.246,-4.029
0.000,0.004,Train,C1,T240303-2016,2015,0.001,0.005,0.246,-4.032
0.000,0.019,Train,C1,T720414-2021,2015,0.006,0.005,0.251,-3.995
0.000,0.020,Train,C1,T200401-2018,2015,0.006,0.005,0.251,-3.991
0.000,0.012,Train,C1,T180607-2016,2015,0.004,0.005,0.249,-4.011
0.000,0.015,Train,C1,T104602-2021,2015,0.005,0.005,0.249,-4.005
0.000,0.001,Train,C1,T140809-2018,2015,0.000,0.005,0.245,-4.040
0.008,0.017,Train,C1,T720803-2022,2015,0.005,0.005,0.242,-4.062
0.000,0.005,Train,C1,T260403-2017,2015,0.002,0.005,0.246,-4.029
0.000,0.012,Train,C1,T180406-2018,2015,0.004,0.005,0.249,-4.011
0.000,0.011,Train,C1,T250602-2019,2015,0.003,0.005,0.248,-4.015
0.000,0.010,Train,C1,T160621-2022,2015,0.003,0.005,0.248,-4.019
0.000,0.012,Train,C1,T720405-2022,2015,0.004,0.005,0.249,-4.012
0.000,0.009,Train,C1,T140413-2020,2015,0.003,0.005,0.248,-4.020
0.000,0.005,Train,C1,T180502-2022,2015,0.001,0.005,0.246,-4.030
0.000,0.002,Train,C1,T180501-2019,2015,0.001,0.005,0.245,-4.037
0.000,0.002,Train,C1,T140802-2019,2015,0.001,0.005,0.245,-4.037
0.000,0.022,Train,C1,T140301-2020,2015,0.007,0.005,0.252,-3.988
0.062,0.006,Train,C1,T140113-2022,2015,0.002,0.005,0.185,-4.653
0.000,0.015,Train,C1,T180102-2022,2015,0.005,0.005,0.250,-4.003
0.000,0.004,Train,C1,T170108-2019,2015,0.001,0.005,0.246,-4.032
0.000,0.004,Train,C1,T730308-2018,2015,0.001,0.005,0.246,-4.032
0.000,0.005,Train,C1,T140308-2021,2015,0.002,0.005,0.246,-4.029
0.000,0.014,Train,C1,T170404-2016,2015,0.005,0.005,0.249,-4.005
0.000,0.002,Train,C1,T141406-2016,2015,0.001,0.005,0.246,-4.036
0.000,0.033,Train,C1,T260102-2022,2015,0.010,0.005,0.255,-3.960
0.000,0.009,Train,C1,T170105-2019,2015,0.003,0.005,0.248,-4.019
0.000,0.040,Train,C1,T240516-2022,2015,0.012,0.005,0.257,-3.944
0.000,0.058,Train,C1,T720202-2020,2015,0.018,0.005,0.263,-3.901
0.000,0.013,Train,C1,T140901-2021,2015,0.004,0.005,0.249,-4.010
0.000,0.004,Train,C1,T190505-2019,2015,0.001,0.005,0.246,-4.033
0.000,0.013,Train,C1,T160122-2021,2015,0.004,0.005,0.249,-4.009
0.003,0.033,Train,C1,T140805-2022,2015,0.010,0.005,0.252,-3.982
0.000,0.000,Train,C1,T141410-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Train,C1,T130206-2017,2015,0.003,0.005,0.247,-4.022
0.000,0.011,Train,C1,T140412-2020,2015,0.003,0.005,0.248,-4.015
0.000,0.016,Train,C1,T180404-2020,2015,0.005,0.005,0.250,-4.001
0.000,0.007,Train,C1,T720913-2020,2015,0.002,0.005,0.247,-4.023
0.000,0.010,Train,C1,T240504-2017,2015,0.003,0.005,0.248,-4.016
0.000,0.014,Train,C1,T160607-2016,2015,0.004,0.005,0.249,-4.007
0.000,0.017,Train,C1,T260305-2022,2015,0.005,0.005,0.250,-4.000
0.000,0.004,Train,C1,T140501-2019,2015,0.001,0.005,0.246,-4.033
0.000,0.017,Train,C1,T130605-2021,2015,0.005,0.005,0.250,-3.998
0.000,0.006,Train,C1,T190702-2020,2015,0.002,0.005,0.247,-4.028
0.000,0.014,Train,C1,T130603-2022,2015,0.004,0.005,0.249,-4.008
0.000,0.004,Train,C1,T140204-2018,2015,0.001,0.005,0.246,-4.033
0.000,0.002,Train,C1,T720201-2018,2015,0.001,0.005,0.245,-4.037
0.000,0.010,Train,C1,T100302-2017,2015,0.003,0.005,0.248,-4.016
0.000,0.013,Train,C1,T190801-2016,2015,0.004,0.005,0.249,-4.008
0.001,0.007,Train,C1,T730508-2017,2015,0.002,0.005,0.246,-4.034
0.002,0.008,Train,C1,T170602-2016,2015,0.003,0.005,0.245,-4.040
0.002,0.029,Train,C1,T180502-2021,2015,0.009,0.005,0.252,-3.983
0.045,0.017,Train,C1,T141509-2021,2015,0.005,0.005,0.205,-4.423
0.000,0.001,Train,C1,T141601-2019,2015,0.000,0.005,0.245,-4.041
0.009,0.201,Train,C1,T180105-2021,2015,0.063,0.005,0.299,-3.659
0.000,0.000,Train,C1,T180507-2019,2015,0.000,0.005,0.245,-4.042
0.000,0.009,Train,C1,T720203-2020,2015,0.003,0.005,0.248,-4.020
0.015,0.012,Train,C1,T140423-2017,2015,0.004,0.005,0.234,-4.136
0.000,0.015,Train,C1,T140712-2021,2015,0.005,0.005,0.249,-4.005
0.000,0.003,Train,C1,T720702-2019,2015,0.001,0.005,0.246,-4.035
0.000,0.020,Train,C1,T130701-2020,2015,0.006,0.005,0.251,-3.992
0.000,0.041,Train,C1,T740310-2017,2015,0.013,0.005,0.257,-3.941
0.000,0.001,Train,C1,T140304-2016,2015,0.000,0.005,0.245,-4.041
0.000,0.011,Train,C1,T730603-2016,2015,0.003,0.005,0.248,-4.014
0.000,0.002,Train,C1,T140704-2019,2015,0.000,0.005,0.245,-4.038
0.000,0.049,Train,C1,T170606-2021,2015,0.015,0.005,0.260,-3.923
0.000,0.018,Train,C1,T150703-2022,2015,0.006,0.005,0.250,-3.997
0.000,0.025,Train,C1,T240119-2016,2015,0.008,0.005,0.253,-3.978
0.000,0.030,Train,C1,T250607-2022,2015,0.009,0.005,0.254,-3.967
0.000,0.017,Train,C1,T140204-2016,2015,0.005,0.005,0.250,-3.999
0.000,0.010,Train,C1,T150406-2019,2015,0.003,0.005,0.248,-4.017
0.000,0.010,Train,C1,T130710-2020,2015,0.003,0.005,0.248,-4.017
0.000,0.010,Train,C1,T140111-2022,2015,0.003,0.005,0.248,-4.017
0.000,0.003,Train,C1,T141101-2016,2015,0.001,0.005,0.246,-4.035
0.000,0.031,Train,C1,T150207-2022,2015,0.010,0.005,0.254,-3.966
0.000,0.003,Train,C1,T240305-2018,2015,0.001,0.005,0.246,-4.035
0.000,0.004,Train,C1,T730514-2018,2015,0.001,0.005,0.246,-4.032
0.000,0.012,Train,C1,T140907-2017,2015,0.004,0.005,0.249,-4.011
0.000,0.019,Train,C1,T190607-2020,2015,0.006,0.005,0.251,-3.995
0.006,0.049,Train,C1,T180205-2021,2015,0.015,0.005,0.254,-3.966
0.000,0.004,Train,C1,T141110-2017,2015,0.001,0.005,0.246,-4.032
0.000,0.003,Train,C1,T240102-2021,2015,0.001,0.005,0.246,-4.035
0.000,0.003,Train,C1,T140312-2019,2015,0.001,0.005,0.246,-4.034
0.000,0.016,Train,C1,T140407-2018,2015,0.005,0.005,0.250,-4.003
0.000,0.006,Train,C1,T141002-2020,2015,0.002,0.005,0.247,-4.026
0.000,0.018,Train,C1,T141106-2021,2015,0.006,0.005,0.250,-3.997
0.000,0.013,Train,C1,T140113-2020,2015,0.004,0.005,0.249,-4.010
0.000,0.032,Train,C1,T150604-2016,2015,0.010,0.005,0.255,-3.963
0.000,0.003,Train,C1,T140303-2018,2015,0.001,0.005,0.246,-4.033
0.118,0.014,Train,C1,T150703-2021,2015,0.004,0.005,0.131,-5.525
0.064,0.024,Train,C1,T720907-2021,2015,0.007,0.005,0.188,-4.607
0.000,0.010,Train,C1,T180507-2018,2015,0.003,0.005,0.248,-4.018
0.000,0.012,Train,C1,T150305-2020,2015,0.004,0.005,0.249,-4.012
0.000,0.000,Train,C1,T720905-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Train,C1,T240514-2021,2015,0.003,0.005,0.247,-4.022
0.000,0.038,Train,C1,T730612-2022,2015,0.012,0.005,0.257,-3.947
0.000,0.015,Train,C1,T180508-2019,2015,0.005,0.005,0.249,-4.005
0.000,0.022,Train,C1,T141601-2016,2015,0.007,0.005,0.252,-3.987
0.000,0.007,Train,C1,T250605-2018,2015,0.002,0.005,0.247,-4.025
0.000,0.016,Train,C1,T150308-2018,2015,0.005,0.005,0.250,-4.002
0.000,0.001,Train,C1,T720108-2019,2015,0.000,0.005,0.245,-4.040
0.000,0.038,Train,C1,T170501-2021,2015,0.012,0.005,0.257,-3.947
0.000,0.026,Train,C1,T730405-2016,2015,0.008,0.005,0.253,-3.978
0.000,0.013,Train,C1,T240214-2017,2015,0.004,0.005,0.249,-4.009
0.000,0.000,Train,C1,T720409-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.033,Train,C1,T170301-2017,2015,0.010,0.005,0.255,-3.960
0.000,0.013,Train,C1,T100304-2021,2015,0.004,0.005,0.249,-4.009
0.000,0.022,Train,C1,T720909-2020,2015,0.007,0.005,0.252,-3.986
0.000,0.002,Train,C1,T170202-2019,2015,0.001,0.005,0.245,-4.037
0.000,0.011,Train,C1,T160618-2017,2015,0.003,0.005,0.248,-4.015
0.000,0.028,Train,C1,T250606-2017,2015,0.009,0.005,0.254,-3.971
0.000,0.009,Train,C1,T720703-2016,2015,0.003,0.005,0.248,-4.020
0.000,0.022,Train,C1,T190603-2018,2015,0.007,0.005,0.252,-3.986
0.000,0.002,Train,C1,T141004-2018,2015,0.000,0.005,0.245,-4.038
0.000,0.006,Train,C1,T200621-2022,2015,0.002,0.005,0.247,-4.027
0.000,0.000,Train,C1,T130602-2019,2015,0.000,0.005,0.245,-4.042
0.000,0.018,Train,C1,T250604-2020,2015,0.006,0.005,0.251,-3.996
0.000,0.026,Train,C1,T170503-2022,2015,0.008,0.005,0.253,-3.978
0.000,0.004,Train,C1,T120610-2018,2015,0.001,0.005,0.246,-4.032
0.000,0.010,Train,C1,T190604-2019,2015,0.003,0.005,0.248,-4.018
0.000,0.004,Train,C1,T103203-2019,2015,0.001,0.005,0.246,-4.032
0.000,0.006,Train,C1,T140116-2020,2015,0.002,0.005,0.247,-4.027
0.000,0.048,Train,C1,T140501-2020,2015,0.015,0.005,0.260,-3.924
0.000,0.014,Train,C1,T170402-2018,2015,0.004,0.005,0.249,-4.007
0.000,0.009,Train,C1,T730121-2016,2015,0.003,0.005,0.248,-4.019
0.000,0.004,Train,C1,T260401-2018,2015,0.001,0.005,0.246,-4.033
0.000,0.023,Train,C1,T120408-2021,2015,0.007,0.005,0.252,-3.985
0.000,0.001,Train,C1,T130103-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.020,Train,C1,T100301-2016,2015,0.006,0.005,0.251,-3.991
0.000,0.026,Train,C1,T720701-2016,2015,0.008,0.005,0.253,-3.977
0.000,0.012,Train,C1,T140307-2021,2015,0.004,0.005,0.249,-4.011
0.013,0.001,Train,C1,T720410-2017,2015,0.000,0.005,0.233,-4.147
0.000,0.004,Train,C1,T141210-2018,2015,0.001,0.005,0.246,-4.031
0.000,0.040,Train,C1,T191012-2018,2015,0.013,0.005,0.257,-3.943
0.017,0.034,Train,C1,T720204-2017,2015,0.011,0.005,0.238,-4.098
0.000,0.011,Train,C1,T240411-2019,2015,0.003,0.005,0.248,-4.014
0.000,0.002,Train,C1,T140403-2019,2015,0.001,0.005,0.246,-4.036
0.000,0.008,Train,C1,T730304-2020,2015,0.002,0.005,0.247,-4.023
0.000,0.020,Train,C1,T141602-2022,2015,0.006,0.005,0.251,-3.993
0.000,0.022,Train,C1,T120301-2022,2015,0.007,0.005,0.252,-3.988
0.000,0.000,Train,C1,T720710-2019,2015,0.000,0.005,0.245,-4.042
0.113,0.016,Train,C1,T140704-2022,2015,0.005,0.005,0.137,-5.413
0.000,0.038,Train,C1,T720704-2021,2015,0.012,0.005,0.257,-3.949
0.021,0.040,Train,C1,T190702-2016,2015,0.013,0.005,0.236,-4.117
0.000,0.016,Train,C1,T101103-2016,2015,0.005,0.005,0.250,-4.002
0.000,0.022,Train,C1,T170304-2021,2015,0.007,0.005,0.252,-3.987
0.000,0.031,Train,C1,T140502-2017,2015,0.010,0.005,0.254,-3.965
0.000,0.012,Train,C1,T140302-2021,2015,0.004,0.005,0.249,-4.011
0.000,0.012,Train,C1,T240118-2017,2015,0.004,0.005,0.249,-4.011
0.012,0.042,Train,C1,T720407-2017,2015,0.013,0.005,0.246,-4.031
0.000,0.014,Train,C1,T140305-2021,2015,0.004,0.005,0.249,-4.006
0.000,0.033,Train,C1,T140703-2020,2015,0.010,0.005,0.255,-3.961
0.000,0.003,Train,C1,T160617-2022,2015,0.001,0.005,0.246,-4.036
0.000,0.030,Train,C1,T190704-2020,2015,0.009,0.005,0.254,-3.966
0.000,0.011,Train,C1,T240111-2021,2015,0.004,0.005,0.248,-4.013
0.000,0.005,Train,C1,T140308-2019,2015,0.001,0.005,0.246,-4.031
0.072,0.021,Train,C1,T150103-2017,2015,0.007,0.005,0.180,-4.719
0.000,0.006,Train,C1,T730311-2021,2015,0.002,0.005,0.247,-4.026
0.080,0.018,Train,C1,T140513-2022,2015,0.006,0.005,0.170,-4.850
0.000,0.002,Train,C1,T141005-2020,2015,0.001,0.005,0.246,-4.036
0.000,0.000,Train,C1,T260408-2021,2015,0.000,0.005,0.245,-4.042
0.000,0.037,Train,C1,T141005-2022,2015,0.012,0.005,0.256,-3.950
0.011,0.013,Train,C1,T160511-2021,2015,0.004,0.005,0.238,-4.101
0.000,0.004,Train,C1,T180401-2019,2015,0.001,0.005,0.246,-4.032
0.042,0.011,Train,C1,T240513-2020,2015,0.004,0.005,0.206,-4.406
0.000,0.096,Train,C1,T140406-2018,2015,0.030,0.005,0.275,-3.815
0.000,0.001,Train,C1,T141107-2018,2015,0.000,0.005,0.245,-4.041
0.000,0.003,Train,C1,T141501-2019,2015,0.001,0.005,0.246,-4.034
0.000,0.014,Train,C1,T730114-2020,2015,0.004,0.005,0.249,-4.006
0.050,0.023,Train,C1,T150204-2016,2015,0.007,0.005,0.202,-4.447
0.000,0.003,Train,C1,T160125-2020,2015,0.001,0.005,0.246,-4.034
0.000,0.009,Train,C1,T720116-2018,2015,0.003,0.005,0.247,-4.020
0.000,0.003,Train,C1,T160607-2018,2015,0.001,0.005,0.246,-4.035
0.000,0.012,Train,C1,T120407-2022,2015,0.004,0.005,0.248,-4.013
0.000,0.018,Train,C1,T240109-2022,2015,0.006,0.005,0.250,-3.996
0.000,0.008,Train,C1,T240307-2018,2015,0.002,0.005,0.247,-4.023
0.000,0.009,Train,C1,T240409-2022,2015,0.003,0.005,0.248,-4.019
0.000,0.009,Train,C1,T140601-2020,2015,0.003,0.005,0.248,-4.020
0.000,0.010,Train,C1,T130703-2021,2015,0.003,0.005,0.248,-4.017
0.000,0.012,Train,C1,T130711-2020,2015,0.004,0.005,0.248,-4.013
0.000,0.010,Train,C1,T170306-2018,2015,0.003,0.005,0.248,-4.016
0.000,0.011,Train,C1,T140414-2017,2015,0.003,0.005,0.248,-4.014
0.000,0.016,Train,C1,T190301-2022,2015,0.005,0.005,0.250,-4.001
0.000,0.020,Train,C1,T240102-2020,2015,0.006,0.005,0.251,-3.992
0.000,0.009,Train,C1,T141213-2022,2015,0.003,0.005,0.248,-4.018
0.000,0.006,Train,C1,T190401-2022,2015,0.002,0.005,0.247,-4.028
0.000,0.018,Train,C1,T150301-2018,2015,0.005,0.005,0.250,-3.998
0.000,0.001,Train,C1,T140402-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.003,Train,C1,T150107-2018,2015,0.001,0.005,0.246,-4.034
0.000,0.009,Train,C1,T240118-2022,2015,0.003,0.005,0.248,-4.019
0.000,0.003,Train,C1,T141208-2018,2015,0.001,0.005,0.246,-4.036
0.000,0.004,Train,C1,T170608-2019,2015,0.001,0.005,0.246,-4.032
0.000,0.000,Train,C1,T140705-2019,2015,0.000,0.005,0.245,-4.041
0.094,0.020,Train,C1,T170603-2022,2015,0.006,0.005,0.157,-5.053
0.000,0.031,Train,C1,T141402-2021,2015,0.010,0.005,0.254,-3.965
0.000,0.008,Train,C1,T140705-2020,2015,0.002,0.005,0.247,-4.022
0.000,0.005,Train,C1,T130402-2018,2015,0.001,0.005,0.246,-4.030
0.000,0.005,Train,C1,T160607-2019,2015,0.002,0.005,0.246,-4.030
0.000,0.028,Train,C1,T240309-2017,2015,0.009,0.005,0.254,-3.971
0.000,0.009,Train,C1,T720505-2020,2015,0.003,0.005,0.248,-4.018
0.010,0.001,Train,C1,T720902-2017,2015,0.000,0.005,0.235,-4.123
0.000,0.005,Train,C1,T730404-2018,2015,0.001,0.005,0.246,-4.031
0.000,0.003,Train,C1,T730605-2022,2015,0.001,0.005,0.246,-4.035
0.000,0.005,Train,C1,T141502-2020,2015,0.002,0.005,0.246,-4.029
0.000,0.018,Train,C1,T110202-2016,2015,0.006,0.005,0.251,-3.996
0.000,0.021,Train,C1,T141204-2017,2015,0.007,0.005,0.251,-3.988
0.000,0.028,Train,C1,T140412-2017,2015,0.009,0.005,0.253,-3.973
0.000,0.016,Train,C1,T120405-2020,2015,0.005,0.005,0.250,-4.003
0.000,0.013,Train,C1,T150302-2022,2015,0.004,0.005,0.249,-4.009
0.000,0.020,Train,C1,T160124-2021,2015,0.006,0.005,0.251,-3.993
0.003,0.012,Train,C1,T730507-2022,2015,0.004,0.005,0.245,-4.040
0.000,0.013,Train,C1,T120407-2020,2015,0.004,0.005,0.249,-4.008
0.000,0.003,Train,C1,T190302-2019,2015,0.001,0.005,0.246,-4.034
0.000,0.010,Train,C1,T141206-2022,2015,0.003,0.005,0.248,-4.017
0.000,0.000,Train,C1,T141006-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.004,Train,C1,T130107-2020,2015,0.001,0.005,0.246,-4.031
0.000,0.007,Train,C1,T100304-2020,2015,0.002,0.005,0.247,-4.025
0.000,0.003,Train,C1,T170606-2019,2015,0.001,0.005,0.246,-4.034
0.000,0.002,Train,C1,T141217-2019,2015,0.001,0.005,0.246,-4.036
0.000,0.107,Train,C1,T180204-2019,2015,0.033,0.005,0.278,-3.792
0.000,0.005,Train,C1,T720205-2018,2015,0.002,0.005,0.246,-4.030
0.000,0.004,Train,C1,T730315-2020,2015,0.001,0.005,0.246,-4.032
0.000,0.025,Train,C1,T720603-2021,2015,0.008,0.005,0.253,-3.980
0.000,0.008,Train,C1,T240310-2017,2015,0.003,0.005,0.247,-4.021
0.000,0.113,Train,C1,T130403-2017,2015,0.035,0.005,0.280,-3.778
0.066,0.030,Train,C1,T150611-2017,2015,0.009,0.005,0.188,-4.611
0.000,0.012,Train,C1,T140612-2019,2015,0.004,0.005,0.248,-4.013
0.000,0.010,Train,C1,T150501-2017,2015,0.003,0.005,0.248,-4.017
0.417,0.024,Train,C1,T150114-2016,2015,0.008,0.005,-0.164,
0.000,0.016,Train,C1,T240204-2016,2015,0.005,0.005,0.250,-4.001
0.000,0.042,Train,C1,T160508-2017,2015,0.013,0.005,0.258,-3.937
0.000,0.016,Train,C1,T180108-2016,2015,0.005,0.005,0.250,-4.001
0.000,0.005,Train,C1,T130407-2020,2015,0.001,0.005,0.246,-4.030
0.000,0.000,Train,C1,T200620-2019,2015,0.000,0.005,0.245,-4.042
0.000,0.017,Train,C1,T250607-2017,2015,0.005,0.005,0.250,-3.998
0.000,0.004,Train,C1,T130605-2018,2015,0.001,0.005,0.246,-4.033
0.000,0.003,Train,C1,T104801-2022,2015,0.001,0.005,0.246,-4.033
0.058,0.026,Train,C1,T720110-2017,2015,0.008,0.005,0.195,-4.531
0.009,0.020,Train,C1,T720807-2017,2015,0.006,0.005,0.242,-4.068
0.000,0.006,Train,C1,T250607-2019,2015,0.002,0.005,0.247,-4.027
0.000,0.026,Train,C1,T180103-2016,2015,0.008,0.005,0.253,-3.976
0.000,0.028,Train,C1,T720412-2016,2015,0.009,0.005,0.254,-3.972
0.000,0.007,Train,C1,T141207-2022,2015,0.002,0.005,0.247,-4.024
0.000,0.010,Train,C1,T141401-2018,2015,0.003,0.005,0.248,-4.017
0.000,0.007,Train,C1,T140504-2016,2015,0.002,0.005,0.247,-4.024
0.000,0.008,Train,C1,T104202-2019,2015,0.002,0.005,0.247,-4.023
0.005,0.003,Train,C1,T150602-2017,2015,0.001,0.005,0.240,-4.079
0.000,0.008,Train,C1,T250605-2022,2015,0.002,0.005,0.247,-4.023
0.000,0.006,Train,C1,T240701-2019,2015,0.002,0.005,0.247,-4.028
0.000,0.002,Train,C1,T141304-2018,2015,0.001,0.005,0.245,-4.038
0.000,0.009,Train,C1,T120605-2017,2015,0.003,0.005,0.248,-4.020
0.000,0.017,Train,C1,T141306-2017,2015,0.005,0.005,0.250,-4.000
0.000,0.022,Train,C1,T140512-2020,2015,0.007,0.005,0.252,-3.986
0.057,0.002,Train,C1,T190302-2017,2015,0.001,0.005,0.189,-4.603
0.000,0.003,Train,C1,T190604-2016,2015,0.001,0.005,0.246,-4.035
0.005,0.003,Train,C1,T240701-2018,2015,0.001,0.005,0.240,-4.079
0.000,0.010,Train,C1,T720410-2018,2015,0.003,0.005,0.248,-4.016
0.297,0.028,Train,C1,T150201-2021,2015,0.009,0.005,-0.044,
0.000,0.004,Train,C1,T150601-2019,2015,0.001,0.005,0.246,-4.032
0.000,0.002,Train,C1,T141506-2019,2015,0.001,0.005,0.246,-4.036
0.000,0.007,Train,C1,T130503-2017,2015,0.002,0.005,0.247,-4.023
0.000,0.001,Train,C1,T730506-2018,2015,0.000,0.005,0.245,-4.040
0.000,0.008,Train,C1,T150202-2020,2015,0.003,0.005,0.247,-4.021
0.000,0.005,Train,C1,T150701-2017,2015,0.002,0.005,0.246,-4.028
0.000,0.006,Train,C1,T241101-2022,2015,0.002,0.005,0.247,-4.027
0.000,0.011,Train,C1,T160107-2016,2015,0.003,0.005,0.248,-4.015
0.000,0.013,Train,C1,T140505-2017,2015,0.004,0.005,0.249,-4.010
0.000,0.025,Train,C1,T180201-2019,2015,0.008,0.005,0.253,-3.980
0.000,0.001,Train,C1,T150405-2018,2015,0.000,0.005,0.245,-4.038
0.000,0.005,Train,C1,T180406-2020,2015,0.001,0.005,0.246,-4.031
0.000,0.017,Train,C1,T730305-2021,2015,0.005,0.005,0.250,-3.998
0.000,0.007,Train,C1,T130402-2016,2015,0.002,0.005,0.247,-4.025
0.000,0.010,Train,C1,T140416-2021,2015,0.003,0.005,0.248,-4.016
0.000,0.035,Train,C1,T240702-2016,2015,0.011,0.005,0.256,-3.954
0.000,0.001,Train,C1,T130305-2017,2015,0.000,0.005,0.245,-4.040
0.000,0.005,Train,C1,T140608-2016,2015,0.002,0.005,0.246,-4.029
0.001,0.009,Train,C1,T720208-2022,2015,0.003,0.005,0.247,-4.028
0.000,0.028,Train,C1,T140413-2021,2015,0.009,0.005,0.254,-3.971
0.000,0.001,Train,C1,T150413-2019,2015,0.000,0.005,0.245,-4.040
0.000,0.022,Train,C1,T160110-2022,2015,0.007,0.005,0.252,-3.986
0.000,0.000,Train,C1,T150305-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Train,C1,T150302-2018,2015,0.002,0.005,0.247,-4.022
0.024,0.005,Train,C1,T140421-2021,2015,0.002,0.005,0.222,-4.243
0.000,0.002,Train,C1,T720710-2020,2015,0.001,0.005,0.245,-4.037
