Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,S2,T950507-2015,2017,0.005,0.050,0.205,-4.417
0.000,0.104,Train,S2,T840802-2016,2017,0.088,0.050,0.288,-3.727
0.000,0.010,Train,S2,T860204-2020,2017,0.009,0.050,0.208,-4.381
0.115,0.216,Train,S2,T802001-2016,2017,0.184,0.050,0.269,-3.858
0.000,-0.021,Train,S2,T950507-2022,2017,0.000,0.050,0.200,-4.475
0.000,-0.075,Train,S2,T960202-2022,2017,0.000,0.050,0.200,-4.475
0.030,0.233,Train,S2,T930114-2016,2017,0.198,0.050,0.367,-3.301
0.211,0.064,Train,S2,T930806-2022,2017,0.054,0.050,0.043,-9.636
0.000,-0.063,Train,S2,T940604-2022,2017,0.000,0.050,0.200,-4.475
0.000,0.006,Train,S2,T901503-2015,2017,0.006,0.050,0.205,-4.415
0.000,0.036,Train,S2,T801501-2018,2017,0.031,0.050,0.231,-4.165
0.000,0.016,Train,S2,T910402-2016,2017,0.014,0.050,0.213,-4.329
0.000,-0.002,Train,S2,T940204-2018,2017,0.000,0.050,0.200,-4.475
0.000,-0.032,Train,S2,T800905-2018,2017,0.000,0.050,0.200,-4.475
0.000,0.024,Train,S2,T800810-2015,2017,0.021,0.050,0.220,-4.260
0.000,-0.026,Train,S2,T940104-2018,2017,0.000,0.050,0.200,-4.475
0.000,0.040,Train,S2,T940708-2016,2017,0.034,0.050,0.233,-4.141
0.000,0.109,Train,S2,T920502-2021,2017,0.092,0.050,0.292,-3.701
0.000,0.002,Train,S2,T910602-2021,2017,0.002,0.050,0.202,-4.454
0.087,0.267,Train,S2,T801304-2016,2017,0.226,0.050,0.339,-3.436
0.028,0.140,Train,S2,T920104-2016,2017,0.119,0.050,0.291,-3.707
0.000,0.058,Train,S2,T941003-2019,2017,0.049,0.050,0.249,-4.011
0.000,-0.032,Train,S2,T901108-2020,2017,0.000,0.050,0.200,-4.475
0.017,0.079,Train,S2,T950613-2016,2017,0.067,0.050,0.250,-4.001
0.000,-0.004,Train,S2,T901202-2022,2017,0.000,0.050,0.200,-4.475
0.000,0.120,Train,S2,T900901-2015,2017,0.102,0.050,0.302,-3.640
0.000,-0.047,Train,S2,T930510-2018,2017,0.000,0.050,0.200,-4.475
0.000,0.019,Train,S2,T900604-2015,2017,0.016,0.050,0.216,-4.302
0.046,0.083,Train,S2,T860110-2016,2017,0.071,0.050,0.225,-4.221
0.633,0.156,Train,S2,T800705-2016,2017,0.132,0.050,-0.301,
0.847,0.762,Train,S2,T801607-2016,2017,0.648,0.050,0.000,-107.952
0.000,-0.006,Train,S2,T940208-2019,2017,0.000,0.050,0.200,-4.475
0.000,0.018,Train,S2,T850403-2021,2017,0.015,0.050,0.215,-4.315
0.000,0.101,Train,S2,T930605-2016,2017,0.086,0.050,0.286,-3.741
0.097,0.106,Train,S2,T900602-2022,2017,0.090,0.050,0.193,-4.558
0.000,-0.040,Train,S2,T901503-2018,2017,0.000,0.050,0.200,-4.475
0.000,0.034,Train,S2,T801306-2022,2017,0.029,0.050,0.229,-4.181
0.000,-0.004,Train,S2,T941004-2022,2017,0.000,0.050,0.200,-4.475
0.058,0.004,Train,S2,T961303-2015,2017,0.004,0.050,0.145,-5.253
0.000,-0.047,Train,S2,T950608-2022,2017,0.000,0.050,0.200,-4.475
0.000,0.202,Train,S2,T940304-2016,2017,0.171,0.050,0.371,-3.283
0.000,0.000,Train,S2,T900210-2015,2017,0.000,0.050,0.200,-4.474
0.000,0.118,Train,S2,T801215-2022,2017,0.100,0.050,0.300,-3.651
0.000,0.041,Train,S2,T960602-2022,2017,0.035,0.050,0.234,-4.131
0.000,0.014,Train,S2,T940401-2018,2017,0.012,0.050,0.211,-4.351
0.000,-0.013,Train,S2,T950111-2022,2017,0.000,0.050,0.200,-4.475
0.000,0.028,Train,S2,T910202-2019,2017,0.024,0.050,0.223,-4.232
0.000,-0.051,Train,S2,T910104-2022,2017,0.000,0.050,0.200,-4.475
0.000,0.094,Train,S2,T940302-2016,2017,0.080,0.050,0.280,-3.780
0.000,0.177,Train,S2,T901504-2020,2017,0.150,0.050,0.350,-3.380
0.000,0.014,Train,S2,T860302-2016,2017,0.012,0.050,0.212,-4.347
0.000,0.203,Train,S2,T800114-2022,2017,0.172,0.050,0.372,-3.278
0.000,0.055,Train,S2,T920307-2022,2017,0.047,0.050,0.247,-4.027
0.000,0.005,Train,S2,T940710-2019,2017,0.004,0.050,0.204,-4.427
0.000,0.048,Train,S2,T920804-2016,2017,0.041,0.050,0.241,-4.077
0.006,-0.042,Train,S2,T930602-2020,2017,0.000,0.050,0.194,-4.540
0.000,0.010,Train,S2,T900507-2019,2017,0.008,0.050,0.208,-4.385
0.000,0.198,Train,S2,T941011-2015,2017,0.168,0.050,0.368,-3.297
0.000,0.035,Train,S2,T940213-2022,2017,0.030,0.050,0.230,-4.175
0.000,-0.048,Train,S2,T950602-2019,2017,0.000,0.050,0.200,-4.475
0.000,0.047,Train,S2,T801304-2019,2017,0.040,0.050,0.239,-4.089
0.000,-0.009,Train,S2,T901102-2015,2017,0.000,0.050,0.200,-4.475
0.000,-0.063,Train,S2,T940915-2016,2017,0.000,0.050,0.200,-4.475
0.000,0.028,Train,S2,T920704-2021,2017,0.024,0.050,0.223,-4.232
0.000,0.028,Train,S2,T901108-2016,2017,0.023,0.050,0.223,-4.234
0.000,0.153,Train,S2,T930509-2015,2017,0.130,0.050,0.330,-3.484
0.000,-0.042,Train,S2,T920608-2018,2017,0.000,0.050,0.200,-4.475
0.000,0.015,Train,S2,T950801-2018,2017,0.013,0.050,0.212,-4.340
0.000,-0.016,Train,S2,T901511-2022,2017,0.000,0.050,0.200,-4.475
0.000,-0.027,Train,S2,T900205-2019,2017,0.000,0.050,0.200,-4.475
0.000,0.043,Train,S2,T950804-2018,2017,0.036,0.050,0.236,-4.118
0.000,-0.020,Train,S2,T930607-2019,2017,0.000,0.050,0.200,-4.475
0.000,-0.023,Train,S2,T801803-2022,2017,0.000,0.050,0.200,-4.475
0.000,0.280,Train,S2,T940204-2019,2017,0.238,0.050,0.438,-3.022
0.000,-0.040,Train,S2,T900310-2019,2017,0.000,0.050,0.200,-4.475
0.067,-0.001,Train,S2,T940704-2016,2017,0.000,0.050,0.133,-5.483
0.000,0.031,Train,S2,T920602-2019,2017,0.027,0.050,0.226,-4.205
0.000,0.232,Train,S2,T800113-2016,2017,0.197,0.050,0.397,-3.175
0.000,-0.071,Train,S2,T940214-2019,2017,0.000,0.050,0.200,-4.475
0.000,0.057,Train,S2,T801405-2022,2017,0.048,0.050,0.248,-4.015
0.000,-0.045,Train,S2,T800116-2019,2017,0.000,0.050,0.200,-4.475
0.000,-0.027,Train,S2,T950104-2022,2017,0.000,0.050,0.200,-4.475
0.000,0.049,Train,S2,T960105-2019,2017,0.042,0.050,0.242,-4.069
0.018,0.029,Train,S2,T800612-2022,2017,0.025,0.050,0.207,-4.400
0.000,-0.006,Train,S2,T920104-2018,2017,0.000,0.050,0.200,-4.475
0.000,0.053,Train,S2,T940705-2018,2017,0.045,0.050,0.245,-4.044
0.000,-0.021,Train,S2,T910402-2015,2017,0.000,0.050,0.200,-4.475
0.000,0.214,Train,S2,T950504-2018,2017,0.182,0.050,0.382,-3.236
0.000,0.038,Train,S2,T940909-2022,2017,0.032,0.050,0.232,-4.154
0.000,0.253,Train,S2,T800804-2015,2017,0.215,0.050,0.414,-3.107
0.000,-0.005,Train,S2,T860304-2022,2017,0.000,0.050,0.200,-4.475
0.000,0.004,Train,S2,T930606-2018,2017,0.004,0.050,0.203,-4.434
0.149,0.112,Train,S2,T930403-2016,2017,0.095,0.050,0.146,-5.230
0.000,0.010,Train,S2,T940208-2022,2017,0.008,0.050,0.208,-4.387
0.000,0.064,Train,S2,T810118-2020,2017,0.054,0.050,0.254,-3.970
0.000,0.149,Train,S2,T900504-2016,2017,0.126,0.050,0.326,-3.502
0.000,-0.036,Train,S2,T960501-2019,2017,0.000,0.050,0.200,-4.475
0.000,0.022,Train,S2,T901505-2020,2017,0.019,0.050,0.218,-4.279
0.000,0.091,Train,S2,T960304-2016,2017,0.077,0.050,0.277,-3.800
0.000,0.077,Train,S2,T950106-2019,2017,0.066,0.050,0.265,-3.883
0.000,0.014,Train,S2,T910401-2020,2017,0.012,0.050,0.211,-4.352
0.000,0.026,Train,S2,T940915-2022,2017,0.022,0.050,0.222,-4.245
0.000,0.301,Train,S2,T901510-2020,2017,0.255,0.050,0.455,-2.965
0.000,0.022,Train,S2,T801905-2018,2017,0.019,0.050,0.218,-4.280
0.003,0.159,Train,S2,T900902-2022,2017,0.135,0.050,0.332,-3.472
0.000,0.038,Train,S2,T961105-2015,2017,0.033,0.050,0.232,-4.149
0.000,-0.001,Train,S2,T920106-2019,2017,0.000,0.050,0.200,-4.475
0.000,-0.030,Train,S2,T801501-2015,2017,0.000,0.050,0.200,-4.475
0.000,0.058,Train,S2,T802103-2022,2017,0.050,0.050,0.249,-4.006
0.000,-0.037,Train,S2,T930804-2018,2017,0.000,0.050,0.200,-4.475
0.000,0.094,Train,S2,T940501-2016,2017,0.080,0.050,0.280,-3.782
0.040,0.084,Train,S2,T901301-2022,2017,0.071,0.050,0.231,-4.163
0.000,0.019,Train,S2,T940511-2022,2017,0.016,0.050,0.216,-4.308
0.000,-0.023,Train,S2,T901603-2019,2017,0.000,0.050,0.200,-4.475
0.000,0.012,Train,S2,T960207-2015,2017,0.010,0.050,0.210,-4.365
0.000,0.006,Train,S2,T930505-2019,2017,0.005,0.050,0.205,-4.418
0.000,-0.035,Train,S2,T920803-2022,2017,0.000,0.050,0.200,-4.475
0.000,-0.051,Train,S2,T941001-2018,2017,0.000,0.050,0.200,-4.475
0.000,0.064,Train,S2,T950502-2022,2017,0.054,0.050,0.254,-3.967
0.000,0.031,Train,S2,T920104-2015,2017,0.027,0.050,0.226,-4.204
0.000,-0.025,Train,S2,T941002-2018,2017,0.000,0.050,0.200,-4.475
0.000,0.059,Train,S2,T960509-2015,2017,0.051,0.050,0.250,-3.998
0.000,0.000,Train,S2,T930203-2019,2017,0.000,0.050,0.200,-4.472
0.000,0.028,Train,S2,T940214-2018,2017,0.024,0.050,0.223,-4.232
0.000,0.243,Train,S2,T940502-2019,2017,0.207,0.050,0.406,-3.137
0.000,0.037,Train,S2,T950603-2016,2017,0.031,0.050,0.231,-4.159
0.000,0.006,Train,S2,T950601-2019,2017,0.005,0.050,0.205,-4.418
0.000,0.024,Train,S2,T910302-2019,2017,0.021,0.050,0.221,-4.259
0.000,0.100,Train,S2,T901108-2015,2017,0.085,0.050,0.284,-3.750
0.036,0.046,Train,S2,T930501-2016,2017,0.039,0.050,0.203,-4.440
0.000,-0.008,Train,S2,T920606-2018,2017,0.000,0.050,0.200,-4.475
0.054,0.134,Train,S2,T920108-2016,2017,0.114,0.050,0.259,-3.926
0.000,-0.043,Train,S2,T901301-2019,2017,0.000,0.050,0.200,-4.475
0.000,0.029,Train,S2,T900209-2019,2017,0.024,0.050,0.224,-4.225
0.000,-0.037,Train,S2,T920806-2018,2017,0.000,0.050,0.200,-4.475
0.321,0.432,Train,S2,T960202-2016,2017,0.367,0.050,0.245,-4.040
0.000,0.050,Train,S2,T940801-2020,2017,0.042,0.050,0.242,-4.064
0.000,0.035,Train,S2,T920113-2022,2017,0.029,0.050,0.229,-4.179
0.000,-0.025,Train,S2,T900909-2018,2017,0.000,0.050,0.200,-4.475
0.000,0.030,Train,S2,T800904-2020,2017,0.025,0.050,0.225,-4.216
0.000,0.328,Train,S2,T960801-2020,2017,0.279,0.050,0.478,-2.892
0.000,0.250,Train,S2,T900903-2015,2017,0.213,0.050,0.412,-3.114
0.000,0.180,Train,S2,T900403-2016,2017,0.153,0.050,0.353,-3.366
0.000,0.117,Train,S2,T801304-2020,2017,0.099,0.050,0.299,-3.656
0.000,0.148,Train,S2,T900401-2016,2017,0.125,0.050,0.325,-3.508
0.000,0.017,Train,S2,T910108-2015,2017,0.014,0.050,0.214,-4.324
0.000,0.024,Train,S2,T820201-2018,2017,0.021,0.050,0.220,-4.260
0.000,-0.008,Train,S2,T940206-2019,2017,0.000,0.050,0.200,-4.475
0.000,-0.005,Train,S2,T920210-2019,2017,0.000,0.050,0.200,-4.475
0.000,0.038,Train,S2,T900307-2015,2017,0.032,0.050,0.232,-4.153
0.000,0.033,Train,S2,T900402-2020,2017,0.028,0.050,0.227,-4.195
0.000,0.509,Train,S2,T802001-2015,2017,0.433,0.050,0.632,-2.515
0.000,-0.021,Train,S2,T800504-2018,2017,0.000,0.050,0.200,-4.475
0.000,-0.087,Train,S2,T901402-2018,2017,0.000,0.050,0.200,-4.475
0.000,-0.016,Train,S2,T860108-2015,2017,0.000,0.050,0.200,-4.475
0.000,-0.019,Train,S2,T931101-2019,2017,0.000,0.050,0.200,-4.475
0.094,0.022,Train,S2,T930801-2022,2017,0.019,0.050,0.125,-5.656
0.000,-0.004,Train,S2,T920303-2018,2017,0.000,0.050,0.200,-4.475
0.000,0.209,Train,S2,T920806-2016,2017,0.177,0.050,0.377,-3.257
0.000,0.122,Train,S2,T930804-2022,2017,0.104,0.050,0.304,-3.630
0.000,0.088,Train,S2,T910105-2015,2017,0.075,0.050,0.275,-3.816
0.000,0.005,Train,S2,T910502-2015,2017,0.005,0.050,0.204,-4.424
0.020,0.042,Train,S2,T900803-2022,2017,0.036,0.050,0.216,-4.301
0.000,0.066,Train,S2,T900901-2016,2017,0.056,0.050,0.256,-3.954
0.000,0.072,Test,S2,T800113-2017,2017,0.061,0.050,0.261,-3.914
0.000,0.059,Test,S2,T800114-2017,2017,0.050,0.050,0.250,-4.000
0.000,0.125,Test,S2,T800116-2017,2017,0.106,0.050,0.306,-3.616
0.000,0.028,Test,S2,T800120-2017,2017,0.024,0.050,0.224,-4.228
0.324,-0.059,Test,S2,T800121-2017,2017,0.000,0.050,-0.124,
0.000,0.226,Test,S2,T800108-2017,2017,0.192,0.050,0.392,-3.196
0.000,0.225,Test,S2,T801103-2017,2017,0.191,0.050,0.391,-3.198
0.040,0.121,Test,S2,T801215-2017,2017,0.103,0.050,0.263,-3.902
0.165,0.207,Test,S2,T801216-2017,2017,0.176,0.050,0.210,-4.359
0.345,0.292,Test,S2,T801217-2017,2017,0.248,0.050,0.103,-6.238
0.457,0.157,Test,S2,T801218-2017,2017,0.133,0.050,-0.124,
0.000,0.292,Test,S2,T801304-2017,2017,0.248,0.050,0.448,-2.987
0.039,0.170,Test,S2,T801305-2017,2017,0.144,0.050,0.305,-3.623
0.010,0.145,Test,S2,T801306-2017,2017,0.123,0.050,0.312,-3.580
0.000,0.028,Test,S2,T801405-2017,2017,0.024,0.050,0.223,-4.233
0.393,0.001,Test,S2,T801501-2017,2017,0.001,0.050,-0.193,
0.172,0.501,Test,S2,T801606-2017,2017,0.426,0.050,0.454,-2.969
0.508,0.372,Test,S2,T801607-2017,2017,0.316,0.050,0.008,-21.993
0.000,0.023,Test,S2,T801701-2017,2017,0.019,0.050,0.219,-4.275
0.000,0.165,Test,S2,T801803-2017,2017,0.140,0.050,0.340,-3.430
0.180,0.165,Test,S2,T801901-2017,2017,0.140,0.050,0.159,-5.012
0.639,0.132,Test,S2,T801902-2017,2017,0.112,0.050,-0.327,
0.346,0.132,Test,S2,T801903-2017,2017,0.112,0.050,-0.034,
0.036,0.101,Test,S2,T801904-2017,2017,0.086,0.050,0.249,-4.008
0.130,0.067,Test,S2,T801905-2017,2017,0.057,0.050,0.127,-5.609
0.237,0.128,Test,S2,T801906-2017,2017,0.109,0.050,0.071,-7.483
0.000,0.047,Test,S2,T800202-2017,2017,0.040,0.050,0.239,-4.087
0.000,0.119,Test,S2,T800203-2017,2017,0.102,0.050,0.301,-3.644
0.000,0.081,Test,S2,T800205-2017,2017,0.069,0.050,0.269,-3.860
0.000,0.327,Test,S2,T802001-2017,2017,0.277,0.050,0.477,-2.895
0.009,0.219,Test,S2,T802002-2017,2017,0.186,0.050,0.377,-3.258
0.000,0.102,Test,S2,T802003-2017,2017,0.086,0.050,0.286,-3.739
0.019,0.256,Test,S2,T802004-2017,2017,0.218,0.050,0.399,-3.167
0.000,-0.024,Test,S2,T802103-2017,2017,0.000,0.050,0.200,-4.475
0.000,0.178,Test,S2,T800303-2017,2017,0.152,0.050,0.351,-3.374
0.000,0.269,Test,S2,T800304-2017,2017,0.229,0.050,0.428,-3.056
0.000,0.004,Test,S2,T800410-2017,2017,0.004,0.050,0.203,-4.436
0.000,0.102,Test,S2,T800403-2017,2017,0.087,0.050,0.286,-3.738
0.000,-0.013,Test,S2,T800404-2017,2017,0.000,0.050,0.200,-4.475
0.000,0.267,Test,S2,T800405-2017,2017,0.227,0.050,0.426,-3.063
0.000,0.138,Test,S2,T800406-2017,2017,0.117,0.050,0.317,-3.552
0.000,0.117,Test,S2,T800407-2017,2017,0.100,0.050,0.299,-3.655
0.000,0.043,Test,S2,T800409-2017,2017,0.036,0.050,0.236,-4.118
0.029,-0.004,Test,S2,T800501-2017,2017,0.000,0.050,0.171,-4.838
0.000,0.130,Test,S2,T800503-2017,2017,0.111,0.050,0.310,-3.590
0.101,0.010,Test,S2,T800504-2017,2017,0.008,0.050,0.108,-6.098
0.000,0.150,Test,S2,T800505-2017,2017,0.128,0.050,0.327,-3.496
0.039,0.425,Test,S2,T800612-2017,2017,0.361,0.050,0.522,-2.767
1.000,0.181,Test,S2,T800701-2017,2017,0.154,0.050,-0.646,
0.125,0.052,Test,S2,T800710-2017,2017,0.044,0.050,0.119,-5.807
0.029,0.133,Test,S2,T800703-2017,2017,0.113,0.050,0.283,-3.756
0.436,0.092,Test,S2,T800706-2017,2017,0.078,0.050,-0.157,
0.000,-0.020,Test,S2,T800709-2017,2017,0.000,0.050,0.200,-4.475
0.097,0.042,Test,S2,T800801-2017,2017,0.035,0.050,0.138,-5.377
0.000,0.067,Test,S2,T800810-2017,2017,0.057,0.050,0.257,-3.945
0.000,-0.015,Test,S2,T800803-2017,2017,0.000,0.050,0.200,-4.475
0.000,-0.006,Test,S2,T800804-2017,2017,0.000,0.050,0.200,-4.475
0.000,0.030,Test,S2,T800807-2017,2017,0.025,0.050,0.225,-4.216
0.000,0.032,Test,S2,T800809-2017,2017,0.028,0.050,0.227,-4.195
0.000,0.027,Test,S2,T800905-2017,2017,0.023,0.050,0.223,-4.238
0.000,0.055,Test,S2,T810101-2017,2017,0.047,0.050,0.246,-4.029
0.000,0.019,Test,S2,T810118-2017,2017,0.016,0.050,0.216,-4.302
0.000,0.074,Test,S2,T810105-2017,2017,0.062,0.050,0.262,-3.906
0.000,-0.023,Test,S2,T810302-2017,2017,0.000,0.050,0.200,-4.475
0.000,0.026,Test,S2,T810303-2017,2017,0.022,0.050,0.222,-4.248
0.000,0.011,Test,S2,T810304-2017,2017,0.010,0.050,0.209,-4.372
0.000,0.012,Test,S2,T810803-2017,2017,0.011,0.050,0.210,-4.362
0.000,0.055,Test,S2,T810806-2017,2017,0.046,0.050,0.246,-4.031
0.000,0.020,Test,S2,T820201-2017,2017,0.017,0.050,0.217,-4.295
0.000,0.027,Test,S2,T841103-2017,2017,0.023,0.050,0.223,-4.236
0.000,0.180,Test,S2,T841712-2017,2017,0.153,0.050,0.353,-3.366
0.000,0.036,Test,S2,T850401-2017,2017,0.031,0.050,0.230,-4.167
0.000,0.029,Test,S2,T850402-2017,2017,0.025,0.050,0.224,-4.221
0.000,0.176,Test,S2,T850403-2017,2017,0.150,0.050,0.349,-3.383
0.000,0.052,Test,S2,T850502-2017,2017,0.044,0.050,0.244,-4.050
0.000,-0.026,Test,S2,T860110-2017,2017,0.000,0.050,0.200,-4.475
0.000,-0.016,Test,S2,T860114-2017,2017,0.000,0.050,0.200,-4.475
0.000,0.116,Test,S2,T860104-2017,2017,0.099,0.050,0.298,-3.661
1.000,0.014,Test,S2,T860107-2017,2017,0.012,0.050,-0.788,
0.000,0.018,Test,S2,T860108-2017,2017,0.016,0.050,0.215,-4.311
0.037,-0.016,Test,S2,T860109-2017,2017,0.000,0.050,0.163,-4.959
0.224,0.001,Test,S2,T860201-2017,2017,0.001,0.050,-0.023,
0.000,-0.036,Test,S2,T860204-2017,2017,0.000,0.050,0.200,-4.475
0.000,-0.035,Test,S2,T860206-2017,2017,0.000,0.050,0.200,-4.475
0.000,0.023,Test,S2,T860208-2017,2017,0.019,0.050,0.219,-4.272
0.000,-0.019,Test,S2,T860302-2017,2017,0.000,0.050,0.200,-4.475
0.065,0.023,Test,S2,T900103-2017,2017,0.020,0.050,0.155,-5.080
0.009,0.110,Test,S2,T900104-2017,2017,0.094,0.050,0.284,-3.750
0.015,0.007,Test,S2,T900105-2017,2017,0.006,0.050,0.190,-4.589
0.000,0.191,Test,S2,T901007-2017,2017,0.163,0.050,0.362,-3.323
0.028,0.092,Test,S2,T901112-2017,2017,0.078,0.050,0.250,-4.001
0.000,0.121,Test,S2,T901113-2017,2017,0.103,0.050,0.303,-3.634
0.000,0.055,Test,S2,T901114-2017,2017,0.047,0.050,0.246,-4.030
0.020,-0.034,Test,S2,T901102-2017,2017,0.000,0.050,0.180,-4.719
0.000,0.007,Test,S2,T901108-2017,2017,0.006,0.050,0.206,-4.408
0.000,0.039,Test,S2,T901202-2017,2017,0.033,0.050,0.233,-4.145
0.014,0.016,Test,S2,T901301-2017,2017,0.014,0.050,0.199,-4.480
0.003,0.071,Test,S2,T901302-2017,2017,0.060,0.050,0.257,-3.948
0.033,0.074,Test,S2,T901303-2017,2017,0.063,0.050,0.230,-4.173
0.000,0.005,Test,S2,T901402-2017,2017,0.004,0.050,0.204,-4.431
0.000,-0.013,Test,S2,T901403-2017,2017,0.000,0.050,0.200,-4.475
0.027,0.132,Test,S2,T901404-2017,2017,0.112,0.050,0.285,-3.746
0.344,0.020,Test,S2,T901501-2017,2017,0.017,0.050,-0.128,
0.006,0.284,Test,S2,T901510-2017,2017,0.241,0.050,0.435,-3.031
0.084,0.287,Test,S2,T901511-2017,2017,0.244,0.050,0.359,-3.338
0.007,-0.009,Test,S2,T901503-2017,2017,0.000,0.050,0.192,-4.561
0.000,0.121,Test,S2,T901504-2017,2017,0.103,0.050,0.303,-3.634
0.000,0.100,Test,S2,T901505-2017,2017,0.085,0.050,0.285,-3.747
0.008,0.149,Test,S2,T901506-2017,2017,0.127,0.050,0.318,-3.544
0.023,0.098,Test,S2,T901507-2017,2017,0.083,0.050,0.260,-3.921
0.008,0.083,Test,S2,T901508-2017,2017,0.071,0.050,0.262,-3.908
0.092,0.064,Test,S2,T901602-2017,2017,0.054,0.050,0.162,-4.966
0.015,0.045,Test,S2,T901603-2017,2017,0.038,0.050,0.223,-4.238
0.055,0.082,Test,S2,T901604-2017,2017,0.070,0.050,0.215,-4.311
0.728,0.381,Test,S2,T900201-2017,2017,0.323,0.050,-0.205,
0.282,0.364,Test,S2,T900210-2017,2017,0.309,0.050,0.227,-4.200
0.332,0.281,Test,S2,T900211-2017,2017,0.238,0.050,0.106,-6.140
0.941,0.352,Test,S2,T900202-2017,2017,0.299,0.050,-0.442,
0.943,0.393,Test,S2,T900204-2017,2017,0.334,0.050,-0.409,
0.922,0.321,Test,S2,T900205-2017,2017,0.273,0.050,-0.450,
0.970,0.347,Test,S2,T900206-2017,2017,0.295,0.050,-0.476,
0.747,0.427,Test,S2,T900207-2017,2017,0.363,0.050,-0.184,
0.042,0.368,Test,S2,T900208-2017,2017,0.313,0.050,0.471,-2.916
0.296,0.277,Test,S2,T900209-2017,2017,0.235,0.050,0.139,-5.357
0.000,0.119,Test,S2,T900301-2017,2017,0.102,0.050,0.301,-3.644
0.000,0.085,Test,S2,T900310-2017,2017,0.072,0.050,0.272,-3.837
0.043,0.109,Test,S2,T900311-2017,2017,0.093,0.050,0.249,-4.009
0.265,0.080,Test,S2,T900312-2017,2017,0.068,0.050,0.003,-35.500
0.000,0.116,Test,S2,T900313-2017,2017,0.099,0.050,0.298,-3.662
0.460,0.160,Test,S2,T900314-2017,2017,0.136,0.050,-0.124,
0.000,0.008,Test,S2,T900302-2017,2017,0.007,0.050,0.207,-4.397
0.025,0.058,Test,S2,T900303-2017,2017,0.050,0.050,0.224,-4.222
0.516,0.046,Test,S2,T900304-2017,2017,0.039,0.050,-0.277,
0.000,-0.029,Test,S2,T900305-2017,2017,0.000,0.050,0.200,-4.475
0.000,0.031,Test,S2,T900306-2017,2017,0.026,0.050,0.226,-4.205
0.235,0.065,Test,S2,T900307-2017,2017,0.055,0.050,0.020,-14.198
0.013,0.022,Test,S2,T900308-2017,2017,0.019,0.050,0.206,-4.407
0.000,0.091,Test,S2,T900309-2017,2017,0.077,0.050,0.277,-3.802
0.000,0.001,Test,S2,T900402-2017,2017,0.001,0.050,0.201,-4.466
0.020,-0.031,Test,S2,T900403-2017,2017,0.000,0.050,0.180,-4.720
0.000,0.082,Test,S2,T900406-2017,2017,0.069,0.050,0.269,-3.855
0.085,-0.000,Test,S2,T900501-2017,2017,0.000,0.050,0.114,-5.912
0.112,0.075,Test,S2,T900502-2017,2017,0.063,0.050,0.151,-5.139
0.232,0.017,Test,S2,T900504-2017,2017,0.015,0.050,-0.017,
0.005,-0.010,Test,S2,T900505-2017,2017,0.000,0.050,0.194,-4.535
0.196,0.011,Test,S2,T900507-2017,2017,0.009,0.050,0.013,-17.389
0.110,-0.036,Test,S2,T900601-2017,2017,0.000,0.050,0.089,-6.696
0.609,0.047,Test,S2,T900602-2017,2017,0.040,0.050,-0.370,
0.038,-0.047,Test,S2,T900603-2017,2017,0.000,0.050,0.162,-4.976
0.000,-0.022,Test,S2,T900604-2017,2017,0.000,0.050,0.200,-4.475
0.000,0.057,Test,S2,T900607-2017,2017,0.048,0.050,0.248,-4.016
0.888,0.390,Test,S2,T900706-2017,2017,0.331,0.050,-0.357,
0.937,0.270,Test,S2,T900801-2017,2017,0.229,0.050,-0.508,
0.868,0.315,Test,S2,T900803-2017,2017,0.268,0.050,-0.401,
0.939,0.246,Test,S2,T900804-2017,2017,0.209,0.050,-0.530,
0.002,0.046,Test,S2,T900901-2017,2017,0.039,0.050,0.237,-4.106
0.006,0.031,Test,S2,T900902-2017,2017,0.026,0.050,0.220,-4.261
0.046,0.121,Test,S2,T900903-2017,2017,0.103,0.050,0.257,-3.949
0.000,0.017,Test,S2,T900909-2017,2017,0.015,0.050,0.214,-4.318
0.074,0.028,Test,S2,T910112-2017,2017,0.024,0.050,0.150,-5.171
0.151,0.088,Test,S2,T910104-2017,2017,0.075,0.050,0.124,-5.685
0.111,0.018,Test,S2,T910105-2017,2017,0.015,0.050,0.105,-6.184
0.000,0.092,Test,S2,T910106-2017,2017,0.078,0.050,0.278,-3.795
0.000,0.066,Test,S2,T910201-2017,2017,0.056,0.050,0.256,-3.954
0.000,0.009,Test,S2,T910202-2017,2017,0.008,0.050,0.207,-4.391
0.012,0.009,Test,S2,T910203-2017,2017,0.007,0.050,0.195,-4.525
0.047,0.052,Test,S2,T910301-2017,2017,0.044,0.050,0.197,-4.506
0.000,-0.026,Test,S2,T910302-2017,2017,0.000,0.050,0.200,-4.475
0.000,0.089,Test,S2,T910303-2017,2017,0.076,0.050,0.276,-3.809
0.011,0.062,Test,S2,T910401-2017,2017,0.053,0.050,0.242,-4.069
0.012,0.091,Test,S2,T910402-2017,2017,0.077,0.050,0.265,-3.882
0.000,0.083,Test,S2,T910403-2017,2017,0.071,0.050,0.271,-3.845
0.000,0.004,Test,S2,T910404-2017,2017,0.004,0.050,0.203,-4.435
0.027,0.059,Test,S2,T910501-2017,2017,0.050,0.050,0.223,-4.233
0.000,0.045,Test,S2,T910502-2017,2017,0.038,0.050,0.238,-4.100
0.103,0.033,Test,S2,T910503-2017,2017,0.028,0.050,0.125,-5.652
