Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,N3,T560118-2020,2021,0.001,0.006,0.245,-4.043
0.000,0.083,Train,N3,T670902-2016,2021,0.022,0.006,0.266,-3.879
0.225,0.027,Train,N3,T600801-2016,2021,0.007,0.006,0.026,-12.397
0.029,0.013,Train,N3,T600116-2016,2021,0.004,0.006,0.218,-4.283
0.000,0.013,Train,N3,T560301-2018,2021,0.004,0.006,0.247,-4.021
0.000,-0.014,Train,N3,T660508-2018,2021,0.000,0.006,0.244,-4.050
0.000,0.004,Train,N3,T671103-2017,2021,0.001,0.006,0.245,-4.041
0.000,0.007,Train,N3,T520808-2016,2021,0.002,0.006,0.246,-4.035
0.000,0.044,Train,N3,T600407-2019,2021,0.012,0.006,0.256,-3.955
0.000,0.002,Train,N3,T600404-2018,2021,0.001,0.006,0.244,-4.045
0.014,0.038,Train,N3,T670209-2016,2021,0.010,0.006,0.240,-4.082
0.056,0.024,Train,N3,T660202-2016,2021,0.006,0.006,0.194,-4.536
0.000,0.032,Train,N3,T650611-2019,2021,0.009,0.006,0.252,-3.981
0.000,0.006,Train,N3,T630505-2019,2021,0.002,0.006,0.245,-4.037
0.000,-0.003,Train,N3,T600705-2015,2021,0.000,0.006,0.244,-4.050
0.000,-0.009,Train,N3,T560307-2020,2021,0.000,0.006,0.244,-4.050
0.000,-0.011,Train,N3,T640305-2015,2021,0.000,0.006,0.244,-4.050
0.317,0.024,Train,N3,T600801-2022,2021,0.006,0.006,-0.067,
0.000,-0.015,Train,N3,T650808-2020,2021,0.000,0.006,0.244,-4.050
0.064,0.027,Train,N3,T580601-2015,2021,0.007,0.006,0.187,-4.626
0.000,-0.000,Train,N3,T630902-2020,2021,0.000,0.006,0.244,-4.050
0.000,0.016,Train,N3,T560102-2019,2021,0.004,0.006,0.248,-4.014
0.013,0.045,Train,N3,T670202-2016,2021,0.012,0.006,0.243,-4.056
0.054,0.031,Train,N3,T500308-2017,2021,0.008,0.006,0.198,-4.497
0.000,0.082,Train,N3,T670209-2022,2021,0.022,0.006,0.266,-3.880
0.000,-0.013,Train,N3,T670602-2015,2021,0.000,0.006,0.244,-4.050
0.002,0.037,Train,N3,T560204-2016,2021,0.010,0.006,0.251,-3.988
0.000,-0.007,Train,N3,T530111-2020,2021,0.000,0.006,0.244,-4.050
0.000,0.007,Train,N3,T580109-2019,2021,0.002,0.006,0.246,-4.034
0.000,0.019,Train,N3,T600906-2019,2021,0.005,0.006,0.249,-4.007
0.000,0.000,Train,N3,T570413-2015,2021,0.000,0.006,0.244,-4.049
0.000,-0.007,Train,N3,T560805-2017,2021,0.000,0.006,0.244,-4.050
0.000,-0.003,Train,N3,T560118-2015,2021,0.000,0.006,0.244,-4.050
0.000,-0.008,Train,N3,T560112-2020,2021,0.000,0.006,0.244,-4.050
0.000,0.008,Train,N3,T630610-2015,2021,0.002,0.006,0.246,-4.033
0.000,0.009,Train,N3,T580204-2015,2021,0.002,0.006,0.246,-4.030
0.019,0.040,Train,N3,T580102-2017,2021,0.011,0.006,0.236,-4.119
0.000,0.015,Train,N3,T530804-2020,2021,0.004,0.006,0.248,-4.017
0.000,0.016,Train,N3,T630505-2020,2021,0.004,0.006,0.248,-4.014
0.000,0.023,Train,N3,T560206-2022,2021,0.006,0.006,0.250,-4.000
0.000,0.044,Train,N3,T570310-2016,2021,0.012,0.006,0.256,-3.956
0.000,0.069,Train,N3,T610601-2022,2021,0.018,0.006,0.262,-3.905
0.000,0.023,Train,N3,T600803-2019,2021,0.006,0.006,0.250,-4.000
0.000,-0.011,Train,N3,T600307-2018,2021,0.000,0.006,0.244,-4.050
0.000,0.010,Train,N3,T560207-2018,2021,0.003,0.006,0.246,-4.029
0.000,-0.008,Train,N3,T670607-2016,2021,0.000,0.006,0.244,-4.050
0.018,0.001,Train,N3,T580603-2015,2021,0.000,0.006,0.227,-4.202
0.000,0.011,Train,N3,T640207-2015,2021,0.003,0.006,0.247,-4.027
0.000,0.036,Train,N3,T660804-2020,2021,0.010,0.006,0.253,-3.973
0.450,0.146,Train,N3,T600406-2016,2021,0.039,0.006,-0.168,
0.000,0.011,Train,N3,T670903-2016,2021,0.003,0.006,0.247,-4.025
0.000,0.029,Train,N3,T600908-2016,2021,0.008,0.006,0.252,-3.988
0.000,0.019,Train,N3,T570310-2019,2021,0.005,0.006,0.249,-4.009
0.000,0.101,Train,N3,T670807-2022,2021,0.027,0.006,0.271,-3.844
0.046,0.014,Train,N3,T660901-2018,2021,0.004,0.006,0.202,-4.455
0.000,0.014,Train,N3,T560207-2019,2021,0.004,0.006,0.248,-4.019
0.000,0.010,Train,N3,T670604-2015,2021,0.003,0.006,0.247,-4.028
0.000,0.012,Train,N3,T610609-2022,2021,0.003,0.006,0.247,-4.024
0.000,0.044,Train,N3,T580301-2015,2021,0.012,0.006,0.256,-3.956
0.000,-0.009,Train,N3,T630115-2015,2021,0.000,0.006,0.244,-4.050
0.030,0.015,Train,N3,T560106-2017,2021,0.004,0.006,0.218,-4.282
0.000,0.039,Train,N3,T630111-2018,2021,0.010,0.006,0.254,-3.966
0.000,0.013,Train,N3,T670607-2019,2021,0.003,0.006,0.247,-4.022
0.000,0.024,Train,N3,T660903-2016,2021,0.006,0.006,0.250,-3.999
0.000,-0.005,Train,N3,T630504-2015,2021,0.000,0.006,0.244,-4.050
0.000,0.032,Train,N3,T671107-2020,2021,0.008,0.006,0.252,-3.982
0.000,-0.009,Train,N3,T600807-2019,2021,0.000,0.006,0.244,-4.050
0.002,0.013,Train,N3,T670506-2017,2021,0.003,0.006,0.245,-4.040
0.000,0.008,Train,N3,T600906-2015,2021,0.002,0.006,0.246,-4.032
0.000,0.012,Train,N3,T640207-2022,2021,0.003,0.006,0.247,-4.023
0.000,0.036,Train,N3,T500305-2019,2021,0.010,0.006,0.254,-3.972
0.000,0.047,Test,N3,T520116-2021,2021,0.012,0.006,0.256,-3.951
0.000,0.042,Test,N3,T520801-2021,2021,0.011,0.006,0.255,-3.960
0.000,-0.002,Test,N3,T520808-2021,2021,0.000,0.006,0.244,-4.050
0.000,0.002,Test,N3,T530111-2021,2021,0.000,0.006,0.244,-4.046
0.000,0.014,Test,N3,T530113-2021,2021,0.004,0.006,0.248,-4.018
0.000,0.005,Test,N3,T530114-2021,2021,0.001,0.006,0.245,-4.040
0.000,0.018,Test,N3,T530115-2021,2021,0.005,0.006,0.249,-4.012
0.000,0.007,Test,N3,T530117-2021,2021,0.002,0.006,0.246,-4.033
0.000,0.016,Test,N3,T530102-2021,2021,0.004,0.006,0.248,-4.014
0.000,0.002,Test,N3,T530303-2021,2021,0.001,0.006,0.244,-4.045
0.000,0.068,Test,N3,T530308-2021,2021,0.018,0.006,0.262,-3.908
0.000,0.087,Test,N3,T530801-2021,2021,0.023,0.006,0.267,-3.870
0.000,0.004,Test,N3,T530804-2021,2021,0.001,0.006,0.245,-4.041
0.000,-0.003,Test,N3,T550511-2021,2021,0.000,0.006,0.244,-4.050
0.000,0.013,Test,N3,T550512-2021,2021,0.003,0.006,0.247,-4.021
0.000,0.003,Test,N3,T560110-2021,2021,0.001,0.006,0.245,-4.042
0.000,0.014,Test,N3,T560111-2021,2021,0.004,0.006,0.247,-4.020
0.000,0.038,Test,N3,T560112-2021,2021,0.010,0.006,0.254,-3.968
0.000,0.014,Test,N3,T560113-2021,2021,0.004,0.006,0.247,-4.020
0.000,0.008,Test,N3,T560114-2021,2021,0.002,0.006,0.246,-4.031
0.000,0.006,Test,N3,T560116-2021,2021,0.002,0.006,0.246,-4.036
0.000,0.047,Test,N3,T560118-2021,2021,0.013,0.006,0.257,-3.949
0.000,0.012,Test,N3,T560102-2021,2021,0.003,0.006,0.247,-4.023
0.000,0.057,Test,N3,T560106-2021,2021,0.015,0.006,0.259,-3.929
0.000,0.009,Test,N3,T560107-2021,2021,0.002,0.006,0.246,-4.029
0.000,0.033,Test,N3,T560108-2021,2021,0.009,0.006,0.253,-3.979
0.000,0.001,Test,N3,T560201-2021,2021,0.000,0.006,0.244,-4.049
0.000,-0.015,Test,N3,T560202-2021,2021,0.000,0.006,0.244,-4.050
0.000,0.042,Test,N3,T560204-2021,2021,0.011,0.006,0.255,-3.960
0.000,0.024,Test,N3,T560205-2021,2021,0.006,0.006,0.250,-3.999
0.000,0.022,Test,N3,T560206-2021,2021,0.006,0.006,0.250,-4.002
0.000,0.034,Test,N3,T560207-2021,2021,0.009,0.006,0.253,-3.977
0.000,-0.001,Test,N3,T560301-2021,2021,0.000,0.006,0.244,-4.050
0.000,0.078,Test,N3,T560311-2021,2021,0.021,0.006,0.265,-3.887
0.031,0.052,Test,N3,T560313-2021,2021,0.014,0.006,0.227,-4.199
0.000,0.096,Test,N3,T560306-2021,2021,0.026,0.006,0.269,-3.853
0.000,0.065,Test,N3,T560307-2021,2021,0.017,0.006,0.261,-3.913
0.000,0.007,Test,N3,T560309-2021,2021,0.002,0.006,0.246,-4.034
0.000,0.092,Test,N3,T560501-2021,2021,0.025,0.006,0.268,-3.860
0.000,0.180,Test,N3,T560510-2021,2021,0.048,0.006,0.292,-3.702
0.000,0.077,Test,N3,T560511-2021,2021,0.021,0.006,0.264,-3.889
0.000,0.022,Test,N3,T560512-2021,2021,0.006,0.006,0.250,-4.001
0.000,-0.015,Test,N3,T560502-2021,2021,0.000,0.006,0.244,-4.050
0.000,0.044,Test,N3,T560505-2021,2021,0.012,0.006,0.256,-3.955
0.000,0.028,Test,N3,T560506-2021,2021,0.007,0.006,0.251,-3.989
0.000,0.045,Test,N3,T560509-2021,2021,0.012,0.006,0.256,-3.953
0.000,0.020,Test,N3,T560703-2021,2021,0.005,0.006,0.249,-4.007
0.000,0.025,Test,N3,T560805-2021,2021,0.007,0.006,0.251,-3.995
0.000,0.056,Test,N3,T560902-2021,2021,0.015,0.006,0.259,-3.932
0.000,0.019,Test,N3,T560903-2021,2021,0.005,0.006,0.249,-4.008
0.000,0.004,Test,N3,T570113-2021,2021,0.001,0.006,0.245,-4.040
0.000,-0.009,Test,N3,T571203-2021,2021,0.000,0.006,0.244,-4.050
0.000,0.017,Test,N3,T570310-2021,2021,0.005,0.006,0.249,-4.012
0.000,-0.018,Test,N3,T570302-2021,2021,0.000,0.006,0.244,-4.050
0.000,0.034,Test,N3,T570303-2021,2021,0.009,0.006,0.253,-3.977
0.000,-0.023,Test,N3,T570305-2021,2021,0.000,0.006,0.244,-4.050
0.000,0.007,Test,N3,T570308-2021,2021,0.002,0.006,0.246,-4.034
0.000,0.077,Test,N3,T570411-2021,2021,0.020,0.006,0.264,-3.890
0.000,0.048,Test,N3,T570412-2021,2021,0.013,0.006,0.257,-3.948
0.000,0.051,Test,N3,T570413-2021,2021,0.014,0.006,0.258,-3.940
0.000,0.051,Test,N3,T570403-2021,2021,0.014,0.006,0.258,-3.941
0.000,0.097,Test,N3,T570404-2021,2021,0.026,0.006,0.270,-3.851
0.000,0.061,Test,N3,T570514-2021,2021,0.016,0.006,0.260,-3.922
0.000,0.014,Test,N3,T570601-2021,2021,0.004,0.006,0.248,-4.020
0.000,0.050,Test,N3,T570605-2021,2021,0.013,0.006,0.257,-3.943
0.000,0.003,Test,N3,T570905-2021,2021,0.001,0.006,0.245,-4.044
0.000,0.009,Test,N3,T570906-2021,2021,0.002,0.006,0.246,-4.030
0.000,0.033,Test,N3,T580101-2021,2021,0.009,0.006,0.253,-3.979
0.046,-0.013,Test,N3,T580102-2021,2021,0.000,0.006,0.198,-4.499
0.000,-0.012,Test,N3,T580103-2021,2021,0.000,0.006,0.244,-4.050
0.000,-0.004,Test,N3,T580109-2021,2021,0.000,0.006,0.244,-4.050
0.000,0.015,Test,N3,T580402-2021,2021,0.004,0.006,0.248,-4.017
0.000,0.003,Test,N3,T580403-2021,2021,0.001,0.006,0.245,-4.042
0.000,0.009,Test,N3,T580602-2021,2021,0.002,0.006,0.246,-4.030
0.043,-0.002,Test,N3,T600116-2021,2021,0.000,0.006,0.201,-4.464
0.000,0.074,Test,N3,T601010-2021,2021,0.020,0.006,0.264,-3.896
0.000,0.053,Test,N3,T601011-2021,2021,0.014,0.006,0.258,-3.938
0.000,0.027,Test,N3,T601007-2021,2021,0.007,0.006,0.251,-3.992
0.251,0.148,Test,N3,T601202-2021,2021,0.039,0.006,0.033,-11.064
0.000,0.151,Test,N3,T601206-2021,2021,0.040,0.006,0.284,-3.752
0.000,0.028,Test,N3,T600301-2021,2021,0.007,0.006,0.251,-3.989
0.192,0.046,Test,N3,T600310-2021,2021,0.012,0.006,0.064,-7.927
0.051,0.056,Test,N3,T600307-2021,2021,0.015,0.006,0.208,-4.382
0.017,0.069,Test,N3,T600401-2021,2021,0.019,0.006,0.245,-4.041
0.004,0.025,Test,N3,T600402-2021,2021,0.007,0.006,0.246,-4.030
0.040,0.256,Test,N3,T600403-2021,2021,0.068,0.006,0.272,-3.834
0.002,0.154,Test,N3,T600404-2021,2021,0.041,0.006,0.283,-3.761
0.589,0.170,Test,N3,T600405-2021,2021,0.045,0.006,-0.300,
0.209,0.161,Test,N3,T600406-2021,2021,0.043,0.006,0.078,-7.167
0.372,0.158,Test,N3,T600407-2021,2021,0.042,0.006,-0.086,
0.001,-0.011,Test,N3,T600408-2021,2021,0.000,0.006,0.243,-4.055
0.006,0.150,Test,N3,T600409-2021,2021,0.040,0.006,0.278,-3.793
0.015,-0.003,Test,N3,T600702-2021,2021,0.000,0.006,0.229,-4.180
0.000,0.078,Test,N3,T600705-2021,2021,0.021,0.006,0.265,-3.887
0.950,0.198,Test,N3,T600801-2021,2021,0.053,0.006,-0.653,
0.039,0.106,Test,N3,T600810-2021,2021,0.028,0.006,0.233,-4.142
0.968,0.089,Test,N3,T600802-2021,2021,0.024,0.006,-0.700,
0.384,0.261,Test,N3,T600803-2021,2021,0.070,0.006,-0.071,
0.807,0.246,Test,N3,T600804-2021,2021,0.066,0.006,-0.498,
0.847,0.113,Test,N3,T600806-2021,2021,0.030,0.006,-0.573,
0.746,0.320,Test,N3,T600807-2021,2021,0.085,0.006,-0.416,
0.909,0.158,Test,N3,T600808-2021,2021,0.042,0.006,-0.623,
0.059,0.084,Test,N3,T600901-2021,2021,0.022,0.006,0.207,-4.396
0.398,-0.000,Test,N3,T600902-2021,2021,0.000,0.006,-0.154,
0.031,0.096,Test,N3,T600903-2021,2021,0.026,0.006,0.238,-4.099
0.056,0.110,Test,N3,T600904-2021,2021,0.029,0.006,0.218,-4.288
0.005,0.034,Test,N3,T600906-2021,2021,0.009,0.006,0.248,-4.018
0.042,0.102,Test,N3,T600907-2021,2021,0.027,0.006,0.229,-4.176
0.009,-0.030,Test,N3,T600908-2021,2021,0.000,0.006,0.235,-4.124
0.000,0.034,Test,N3,T610601-2021,2021,0.009,0.006,0.253,-3.977
0.000,-0.001,Test,N3,T610613-2021,2021,0.000,0.006,0.244,-4.050
0.050,0.040,Test,N3,T610614-2021,2021,0.011,0.006,0.204,-4.427
0.000,0.020,Test,N3,T610602-2021,2021,0.005,0.006,0.249,-4.006
0.022,0.036,Test,N3,T610603-2021,2021,0.010,0.006,0.231,-4.161
0.000,0.033,Test,N3,T610606-2021,2021,0.009,0.006,0.253,-3.980
0.000,0.032,Test,N3,T610609-2021,2021,0.008,0.006,0.252,-3.981
0.000,0.023,Test,N3,T610704-2021,2021,0.006,0.006,0.250,-4.000
0.000,0.132,Test,N3,T620601-2021,2021,0.035,0.006,0.279,-3.787
0.001,0.166,Test,N3,T620610-2021,2021,0.044,0.006,0.288,-3.728
0.000,0.067,Test,N3,T620602-2021,2021,0.018,0.006,0.262,-3.909
0.186,0.125,Test,N3,T620603-2021,2021,0.033,0.006,0.091,-6.634
0.081,0.125,Test,N3,T620604-2021,2021,0.033,0.006,0.196,-4.516
0.000,0.043,Test,N3,T630111-2021,2021,0.011,0.006,0.255,-3.958
0.065,0.110,Test,N3,T630114-2021,2021,0.029,0.006,0.208,-4.384
0.000,0.061,Test,N3,T630115-2021,2021,0.016,0.006,0.260,-3.921
0.006,0.075,Test,N3,T630107-2021,2021,0.020,0.006,0.258,-3.934
0.012,0.027,Test,N3,T630108-2021,2021,0.007,0.006,0.239,-4.087
0.007,0.077,Test,N3,T630203-2021,2021,0.021,0.006,0.257,-3.943
0.079,0.128,Test,N3,T630301-2021,2021,0.034,0.006,0.199,-4.488
0.171,0.085,Test,N3,T630302-2021,2021,0.023,0.006,0.095,-6.477
0.021,0.022,Test,N3,T630303-2021,2021,0.006,0.006,0.229,-4.180
0.151,0.091,Test,N3,T630306-2021,2021,0.024,0.006,0.117,-5.837
0.000,0.048,Test,N3,T630501-2021,2021,0.013,0.006,0.257,-3.947
0.000,-0.002,Test,N3,T630503-2021,2021,0.000,0.006,0.244,-4.050
0.000,-0.038,Test,N3,T630504-2021,2021,0.000,0.006,0.244,-4.050
0.000,0.040,Test,N3,T630505-2021,2021,0.011,0.006,0.254,-3.965
0.000,0.012,Test,N3,T630601-2021,2021,0.003,0.006,0.247,-4.023
0.000,0.009,Test,N3,T630610-2021,2021,0.002,0.006,0.246,-4.031
0.000,0.013,Test,N3,T630602-2021,2021,0.004,0.006,0.247,-4.020
0.004,0.050,Test,N3,T630604-2021,2021,0.013,0.006,0.253,-3.975
0.002,-0.012,Test,N3,T630605-2021,2021,0.000,0.006,0.242,-4.065
0.005,0.055,Test,N3,T630606-2021,2021,0.015,0.006,0.254,-3.971
0.000,0.020,Test,N3,T630607-2021,2021,0.005,0.006,0.249,-4.006
0.010,0.000,Test,N3,T630608-2021,2021,0.000,0.006,0.234,-4.133
0.001,0.039,Test,N3,T630609-2021,2021,0.010,0.006,0.253,-3.973
0.000,0.050,Test,N3,T630705-2021,2021,0.013,0.006,0.257,-3.943
0.000,0.073,Test,N3,T640201-2021,2021,0.019,0.006,0.263,-3.898
0.000,0.120,Test,N3,T640203-2021,2021,0.032,0.006,0.276,-3.809
0.004,0.032,Test,N3,T640205-2021,2021,0.008,0.006,0.249,-4.011
0.003,0.068,Test,N3,T640206-2021,2021,0.018,0.006,0.259,-3.928
0.001,0.061,Test,N3,T640207-2021,2021,0.016,0.006,0.259,-3.932
0.013,0.101,Test,N3,T640305-2021,2021,0.027,0.006,0.257,-3.943
0.000,0.069,Test,N3,T640309-2021,2021,0.018,0.006,0.262,-3.906
0.000,0.030,Test,N3,T640507-2021,2021,0.008,0.006,0.252,-3.986
0.276,0.163,Test,N3,T640703-2021,2021,0.043,0.006,0.011,-18.691
0.000,0.016,Test,N3,T650108-2021,2021,0.004,0.006,0.248,-4.015
0.173,-0.012,Test,N3,T650201-2021,2021,0.000,0.006,0.071,-7.528
0.009,-0.008,Test,N3,T650301-2021,2021,0.000,0.006,0.234,-4.131
0.000,0.025,Test,N3,T650302-2021,2021,0.007,0.006,0.251,-3.995
0.010,0.030,Test,N3,T650303-2021,2021,0.008,0.006,0.242,-4.067
0.084,0.016,Test,N3,T650306-2021,2021,0.004,0.006,0.164,-4.937
0.008,0.080,Test,N3,T650508-2021,2021,0.021,0.006,0.257,-3.943
0.002,0.073,Test,N3,T650509-2021,2021,0.019,0.006,0.261,-3.914
0.018,0.040,Test,N3,T650611-2021,2021,0.011,0.006,0.236,-4.116
0.000,0.034,Test,N3,T650802-2021,2021,0.009,0.006,0.253,-3.976
0.055,0.035,Test,N3,T650808-2021,2021,0.009,0.006,0.198,-4.495
0.003,0.033,Test,N3,T650809-2021,2021,0.009,0.006,0.250,-4.001
0.003,-0.019,Test,N3,T650901-2021,2021,0.000,0.006,0.241,-4.072
0.012,0.042,Test,N3,T650903-2021,2021,0.011,0.006,0.243,-4.056
0.015,-0.009,Test,N3,T650905-2021,2021,0.000,0.006,0.229,-4.179
0.008,0.024,Test,N3,T650906-2021,2021,0.006,0.006,0.242,-4.064
0.000,0.031,Test,N3,T660110-2021,2021,0.008,0.006,0.252,-3.982
0.000,0.034,Test,N3,T660113-2021,2021,0.009,0.006,0.253,-3.977
0.004,0.032,Test,N3,T660115-2021,2021,0.009,0.006,0.248,-4.016
0.002,0.079,Test,N3,T660119-2021,2021,0.021,0.006,0.263,-3.902
0.008,0.165,Test,N3,T661103-2021,2021,0.044,0.006,0.280,-3.780
0.033,0.153,Test,N3,T661104-2021,2021,0.041,0.006,0.252,-3.987
0.000,0.075,Test,N3,T660201-2021,2021,0.020,0.006,0.264,-3.894
0.053,0.062,Test,N3,T660202-2021,2021,0.016,0.006,0.207,-4.397
0.000,0.049,Test,N3,T660204-2021,2021,0.013,0.006,0.257,-3.946
0.000,0.135,Test,N3,T660401-2021,2021,0.036,0.006,0.280,-3.780
0.000,0.089,Test,N3,T660411-2021,2021,0.024,0.006,0.268,-3.866
0.015,0.004,Test,N3,T660405-2021,2021,0.001,0.006,0.230,-4.172
0.000,0.060,Test,N3,T660406-2021,2021,0.016,0.006,0.260,-3.924
0.004,0.081,Test,N3,T660407-2021,2021,0.022,0.006,0.261,-3.915
0.006,0.055,Test,N3,T660514-2021,2021,0.015,0.006,0.252,-3.984
0.000,0.001,Test,N3,T660505-2021,2021,0.000,0.006,0.244,-4.048
0.018,0.095,Test,N3,T660506-2021,2021,0.025,0.006,0.251,-3.993
0.002,0.128,Test,N3,T660507-2021,2021,0.034,0.006,0.276,-3.804
0.041,0.109,Test,N3,T660508-2021,2021,0.029,0.006,0.232,-4.156
0.000,0.145,Test,N3,T660509-2021,2021,0.039,0.006,0.283,-3.763
0.000,0.028,Test,N3,T660802-2021,2021,0.008,0.006,0.251,-3.989
0.000,0.085,Test,N3,T660803-2021,2021,0.023,0.006,0.266,-3.874
0.000,0.030,Test,N3,T660804-2021,2021,0.008,0.006,0.252,-3.985
0.097,0.087,Test,N3,T660901-2021,2021,0.023,0.006,0.169,-4.858
0.004,0.066,Test,N3,T660902-2021,2021,0.018,0.006,0.258,-3.940
0.000,0.076,Test,N3,T660903-2021,2021,0.020,0.006,0.264,-3.892
0.009,0.071,Test,N3,T660904-2021,2021,0.019,0.006,0.254,-3.968
0.013,0.084,Test,N3,T660905-2021,2021,0.022,0.006,0.253,-3.978
0.004,0.014,Test,N3,T670111-2021,2021,0.004,0.006,0.243,-4.055
0.007,0.011,Test,N3,T670112-2021,2021,0.003,0.006,0.239,-4.087
0.002,0.013,Test,N3,T670115-2021,2021,0.003,0.006,0.245,-4.039
0.004,0.014,Test,N3,T670103-2021,2021,0.004,0.006,0.244,-4.050
0.007,0.007,Test,N3,T670104-2021,2021,0.002,0.006,0.239,-4.091
0.000,0.025,Test,N3,T670105-2021,2021,0.007,0.006,0.251,-3.995
0.005,0.019,Test,N3,T670107-2021,2021,0.005,0.006,0.244,-4.048
0.007,0.017,Test,N3,T670108-2021,2021,0.004,0.006,0.241,-4.072
0.000,0.021,Test,N3,T670109-2021,2021,0.006,0.006,0.249,-4.005
0.000,-0.001,Test,N3,T671101-2021,2021,0.000,0.006,0.244,-4.050
0.000,0.026,Test,N3,T671107-2021,2021,0.007,0.006,0.251,-3.993
0.000,-0.005,Test,N3,T670201-2021,2021,0.000,0.006,0.244,-4.050
0.000,0.026,Test,N3,T670210-2021,2021,0.007,0.006,0.251,-3.993
0.000,0.040,Test,N3,T670202-2021,2021,0.011,0.006,0.254,-3.965
0.000,-0.018,Test,N3,T670205-2021,2021,0.000,0.006,0.244,-4.050
0.000,0.011,Test,N3,T670206-2021,2021,0.003,0.006,0.247,-4.026
0.000,-0.014,Test,N3,T670209-2021,2021,0.000,0.006,0.244,-4.050
0.105,0.063,Test,N3,T670321-2021,2021,0.017,0.006,0.156,-5.066
0.333,0.019,Test,N3,T670501-2021,2021,0.005,0.006,-0.084,
0.000,0.052,Test,N3,T670510-2021,2021,0.014,0.006,0.258,-3.939
0.000,0.007,Test,N3,T670512-2021,2021,0.002,0.006,0.246,-4.034
0.000,0.028,Test,N3,T670513-2021,2021,0.007,0.006,0.251,-3.989
0.000,0.029,Test,N3,T670514-2021,2021,0.008,0.006,0.252,-3.987
0.000,0.028,Test,N3,T670505-2021,2021,0.007,0.006,0.251,-3.990
0.002,0.054,Test,N3,T670506-2021,2021,0.014,0.006,0.256,-3.952
0.077,0.017,Test,N3,T670507-2021,2021,0.005,0.006,0.171,-4.833
0.076,0.092,Test,N3,T670508-2021,2021,0.024,0.006,0.192,-4.564
0.000,0.146,Test,N3,T670601-2021,2021,0.039,0.006,0.283,-3.760
0.000,0.050,Test,N3,T670602-2021,2021,0.013,0.006,0.257,-3.943
0.069,0.063,Test,N3,T670603-2021,2021,0.017,0.006,0.192,-4.570
0.021,0.040,Test,N3,T670604-2021,2021,0.011,0.006,0.234,-4.135
0.000,0.008,Test,N3,T670607-2021,2021,0.002,0.006,0.246,-4.033
0.000,0.028,Test,N3,T670801-2021,2021,0.007,0.006,0.251,-3.989
0.136,0.032,Test,N3,T670803-2021,2021,0.009,0.006,0.116,-5.861
0.000,0.008,Test,N3,T670805-2021,2021,0.002,0.006,0.246,-4.033
0.000,0.044,Test,N3,T670806-2021,2021,0.012,0.006,0.256,-3.956
0.000,0.030,Test,N3,T670807-2021,2021,0.008,0.006,0.252,-3.986
0.164,0.000,Test,N3,T670809-2021,2021,0.000,0.006,0.080,-7.066
0.000,0.036,Test,N3,T670901-2021,2021,0.010,0.006,0.254,-3.971
0.000,-0.009,Test,N3,T670902-2021,2021,0.000,0.006,0.244,-4.050
0.000,0.070,Test,N3,T670903-2021,2021,0.019,0.006,0.263,-3.903
0.000,0.083,Test,N3,T670904-2021,2021,0.022,0.006,0.266,-3.878
