Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,N2,T640708-2015,2019,0.000,0.000,0.250,-4.000
0.033,0.032,Train,N2,T661001-2022,2019,0.000,0.000,0.217,-4.297
0.000,0.020,Train,N2,T640805-2018,2019,0.000,0.000,0.250,-4.000
0.053,0.054,Train,N2,T640106-2022,2019,0.000,0.000,0.197,-4.509
0.000,0.014,Train,N2,T670711-2020,2019,0.000,0.000,0.250,-4.000
0.003,0.037,Train,N2,T610501-2016,2019,0.000,0.000,0.247,-4.024
0.000,0.032,Train,N2,T640804-2018,2019,0.000,0.000,0.250,-4.000
0.028,0.051,Train,N2,T640804-2017,2019,0.000,0.000,0.222,-4.249
0.000,0.015,Train,N2,T610110-2017,2019,0.000,0.000,0.250,-4.000
0.044,0.076,Train,N2,T620106-2017,2019,0.000,0.000,0.206,-4.401
0.000,0.048,Train,N2,T650703-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.014,Train,N2,T640713-2018,2019,0.000,0.000,0.250,-4.000
0.158,0.061,Train,N2,T640611-2021,2019,0.000,0.000,0.092,-6.601
0.000,0.044,Train,N2,T620206-2021,2019,0.000,0.000,0.250,-4.000
0.000,-0.013,Train,N2,T660606-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.021,Train,N2,T620103-2017,2019,0.000,0.000,0.250,-4.000
0.000,0.014,Train,N2,T530807-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.023,Train,N2,T601106-2015,2019,0.000,0.000,0.250,-4.000
0.023,0.045,Train,N2,T670203-2016,2019,0.000,0.000,0.227,-4.201
0.025,0.024,Train,N2,T660701-2016,2019,0.000,0.000,0.225,-4.217
0.022,0.054,Train,N2,T670703-2022,2019,0.000,0.000,0.228,-4.187
0.000,0.034,Train,N2,T660403-2015,2019,0.000,0.000,0.250,-4.000
0.132,0.097,Train,N2,T670705-2017,2019,0.000,0.000,0.118,-5.812
0.000,0.027,Train,N2,T640602-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.056,Train,N2,T640902-2016,2019,0.000,0.000,0.250,-4.000
0.000,0.007,Train,N2,T530808-2018,2019,0.000,0.000,0.250,-4.000
0.000,-0.014,Train,N2,T640805-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.051,Train,N2,T670503-2016,2019,0.000,0.000,0.250,-4.000
0.000,-0.001,Train,N2,T640610-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.032,Train,N2,T600108-2021,2019,0.000,0.000,0.250,-4.000
0.234,0.053,Train,N2,T640708-2020,2019,0.000,0.000,0.016,-15.963
0.000,0.009,Train,N2,T610304-2015,2019,0.000,0.000,0.250,-4.000
0.000,-0.004,Train,N2,T650504-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.032,Train,N2,T530705-2016,2019,0.000,0.000,0.250,-4.000
0.000,0.005,Train,N2,T640406-2021,2019,0.000,0.000,0.250,-4.000
0.000,0.018,Train,N2,T510102-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.021,Train,N2,T600202-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.038,Train,N2,T620403-2016,2019,0.000,0.000,0.250,-4.000
0.000,0.021,Train,N2,T620505-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.040,Train,N2,T660703-2020,2019,0.000,0.000,0.250,-4.000
0.030,0.049,Train,N2,T661002-2017,2019,0.000,0.000,0.220,-4.265
0.000,0.007,Train,N2,T661004-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.005,Train,N2,T620505-2015,2019,0.000,0.000,0.250,-4.000
0.035,0.097,Train,N2,T600710-2022,2019,0.000,0.000,0.215,-4.309
0.005,0.068,Train,N2,T640708-2016,2019,0.000,0.000,0.245,-4.044
0.002,0.015,Train,N2,T640301-2022,2019,0.000,0.000,0.248,-4.012
0.017,0.049,Train,N2,T600505-2022,2019,0.000,0.000,0.233,-4.144
0.034,0.081,Train,N2,T600507-2021,2019,0.000,0.000,0.216,-4.305
0.000,0.035,Train,N2,T620606-2021,2019,0.000,0.000,0.250,-4.000
0.000,0.009,Train,N2,T600109-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.017,Train,N2,T660613-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.031,Train,N2,T601006-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.020,Train,N2,T601006-2018,2019,0.000,0.000,0.250,-4.000
0.028,0.077,Train,N2,T660612-2022,2019,0.000,0.000,0.222,-4.247
0.000,0.051,Train,N2,T530103-2017,2019,0.000,0.000,0.250,-4.000
0.000,0.004,Train,N2,T610206-2018,2019,0.000,0.000,0.250,-4.000
0.068,0.021,Train,N2,T660706-2017,2019,0.000,0.000,0.182,-4.690
0.249,0.018,Train,N2,T620607-2017,2019,0.000,0.000,0.001,-66.918
0.000,0.012,Train,N2,T510106-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.009,Train,N2,T640406-2018,2019,0.000,0.000,0.250,-4.000
0.037,0.036,Train,N2,T630109-2016,2019,0.000,0.000,0.213,-4.329
0.000,0.002,Train,N2,T640105-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.016,Train,N2,T671001-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.004,Train,N2,T601103-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.020,Train,N2,T540501-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.025,Train,N2,T620114-2022,2019,0.000,0.000,0.250,-4.000
0.056,0.051,Train,N2,T601001-2017,2019,0.000,0.000,0.194,-4.539
0.000,0.014,Train,N2,T660103-2020,2019,0.000,0.000,0.250,-4.000
0.000,-0.004,Train,N2,T610502-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.019,Train,N2,T640710-2021,2019,0.000,0.000,0.250,-4.000
0.000,0.052,Train,N2,T620106-2016,2019,0.000,0.000,0.250,-4.000
0.000,-0.009,Train,N2,T530706-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.041,Train,N2,T610706-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.040,Train,N2,T670710-2021,2019,0.000,0.000,0.250,-4.000
0.016,0.033,Train,N2,T620119-2017,2019,0.000,0.000,0.234,-4.134
0.000,0.029,Train,N2,T650502-2021,2019,0.000,0.000,0.250,-4.000
0.043,0.091,Train,N2,T601009-2022,2019,0.000,0.000,0.207,-4.392
0.000,0.034,Train,N2,T660105-2021,2019,0.000,0.000,0.250,-4.000
0.000,0.019,Train,N2,T670703-2020,2019,0.000,0.000,0.250,-4.000
0.059,0.045,Train,N2,T640609-2016,2019,0.000,0.000,0.191,-4.578
0.000,0.000,Train,N2,T600113-2018,2019,0.000,0.000,0.250,-4.000
0.020,0.011,Train,N2,T660602-2017,2019,0.000,0.000,0.230,-4.170
0.000,0.024,Train,N2,T660203-2022,2019,0.000,0.000,0.250,-4.000
0.014,0.040,Train,N2,T640506-2022,2019,0.000,0.000,0.236,-4.113
0.020,0.035,Train,N2,T601304-2017,2019,0.000,0.000,0.230,-4.171
0.077,0.106,Train,N2,T650411-2017,2019,0.000,0.000,0.173,-4.805
0.000,0.004,Train,N2,T610301-2018,2019,0.000,0.000,0.250,-4.000
0.008,0.075,Train,N2,T640502-2017,2019,0.000,0.000,0.242,-4.061
0.000,0.026,Train,N2,T620413-2022,2019,0.000,0.000,0.250,-4.000
0.140,0.033,Train,N2,T640610-2021,2019,0.000,0.000,0.110,-6.043
0.000,0.036,Train,N2,T620112-2021,2019,0.000,0.000,0.250,-4.000
0.000,0.004,Train,N2,T510106-2015,2019,0.000,0.000,0.250,-4.000
0.033,0.028,Train,N2,T660302-2022,2019,0.000,0.000,0.217,-4.290
0.000,0.010,Train,N2,T650402-2015,2019,0.000,0.000,0.250,-4.000
0.005,0.025,Train,N2,T650501-2016,2019,0.000,0.000,0.245,-4.042
0.000,0.004,Train,N2,T640502-2018,2019,0.000,0.000,0.250,-4.000
0.000,-0.006,Train,N2,T660402-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.009,Train,N2,T640411-2015,2019,0.000,0.000,0.250,-4.000
0.021,0.053,Train,N2,T640803-2017,2019,0.000,0.000,0.229,-4.183
0.189,0.033,Train,N2,T620506-2017,2019,0.000,0.000,0.061,-8.099
0.060,0.053,Train,N2,T660306-2021,2019,0.000,0.000,0.190,-4.591
0.070,0.033,Train,N2,T640304-2021,2019,0.000,0.000,0.180,-4.717
0.231,0.027,Train,N2,T601305-2016,2019,0.000,0.000,0.019,-14.522
0.000,0.043,Train,N2,T600502-2017,2019,0.000,0.000,0.250,-4.000
0.000,0.014,Train,N2,T650112-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.015,Train,N2,T610403-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.013,Train,N2,T620516-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.007,Train,N2,T620605-2018,2019,0.000,0.000,0.250,-4.000
0.085,0.026,Train,N2,T600207-2022,2019,0.000,0.000,0.165,-4.921
0.000,0.037,Train,N2,T650506-2015,2019,0.000,0.000,0.250,-4.000
0.054,0.005,Train,N2,T620407-2015,2019,0.000,0.000,0.196,-4.516
0.000,-0.007,Train,N2,T621004-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.002,Train,N2,T610202-2020,2019,0.000,0.000,0.250,-4.000
0.025,-0.000,Train,N2,T661203-2021,2019,0.000,0.000,0.225,-4.221
0.000,0.031,Train,N2,T660403-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.046,Train,N2,T530106-2021,2019,0.000,0.000,0.250,-4.000
0.118,0.043,Train,N2,T610305-2016,2019,0.000,0.000,0.132,-5.513
0.014,0.024,Train,N2,T660412-2022,2019,0.000,0.000,0.236,-4.117
0.057,0.117,Train,N2,T640608-2017,2019,0.000,0.000,0.193,-4.552
0.000,0.034,Train,N2,T620513-2015,2019,0.000,0.000,0.250,-4.000
0.083,0.021,Train,N2,T660605-2022,2019,0.000,0.000,0.167,-4.893
0.000,-0.003,Train,N2,T610506-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.028,Train,N2,T620513-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.047,Train,N2,T640502-2016,2019,0.000,0.000,0.250,-4.000
0.000,0.023,Train,N2,T620606-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.011,Train,N2,T600603-2020,2019,0.000,0.000,0.250,-4.000
0.017,0.063,Train,N2,T640308-2022,2019,0.000,0.000,0.233,-4.144
0.027,0.053,Train,N2,T610509-2016,2019,0.000,0.000,0.223,-4.235
0.000,0.032,Train,N2,T650807-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.043,Train,N2,T610105-2021,2019,0.000,0.000,0.250,-4.000
0.002,0.031,Train,N2,T650406-2017,2019,0.000,0.000,0.248,-4.013
0.008,0.097,Train,N2,T650604-2017,2019,0.000,0.000,0.242,-4.067
0.000,0.103,Train,N2,T620206-2017,2019,0.000,0.000,0.250,-4.000
0.000,0.029,Train,N2,T660302-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.051,Train,N2,T600708-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.012,Train,N2,T650506-2018,2019,0.000,0.000,0.250,-4.000
0.001,0.053,Train,N2,T650119-2017,2019,0.000,0.000,0.249,-4.008
0.000,0.007,Train,N2,T661102-2018,2019,0.000,0.000,0.250,-4.000
0.011,0.001,Train,N2,T601108-2021,2019,0.000,0.000,0.239,-4.094
0.264,0.060,Train,N2,T601006-2016,2019,0.000,0.000,-0.014,
0.068,0.066,Train,N2,T601108-2016,2019,0.000,0.000,0.182,-4.690
0.000,0.030,Train,N2,T670710-2017,2019,0.000,0.000,0.250,-4.000
0.000,0.007,Train,N2,T510107-2018,2019,0.000,0.000,0.250,-4.000
0.001,0.062,Train,N2,T650606-2016,2019,0.000,0.000,0.249,-4.008
0.003,0.042,Train,N2,T600507-2022,2019,0.000,0.000,0.247,-4.022
0.000,0.013,Train,N2,T670502-2022,2019,0.000,0.000,0.250,-4.000
0.001,0.002,Train,N2,T601117-2017,2019,0.000,0.000,0.249,-4.010
0.030,0.011,Train,N2,T650803-2022,2019,0.000,0.000,0.220,-4.267
0.017,0.051,Train,N2,T601103-2021,2019,0.000,0.000,0.233,-4.144
0.000,-0.005,Train,N2,T620509-2018,2019,0.000,0.000,0.250,-4.000
0.002,0.070,Train,N2,T670706-2017,2019,0.000,0.000,0.248,-4.014
0.000,0.052,Train,N2,T620405-2020,2019,0.000,0.000,0.250,-4.000
0.000,-0.007,Train,N2,T620702-2015,2019,0.000,0.000,0.250,-4.000
0.213,0.018,Train,N2,T640612-2022,2019,0.000,0.000,0.037,-10.384
0.000,0.038,Train,N2,T650409-2022,2019,0.000,0.000,0.250,-4.000
0.000,-0.010,Train,N2,T620110-2020,2019,0.000,0.000,0.250,-4.000
0.000,-0.004,Train,N2,T620902-2018,2019,0.000,0.000,0.250,-4.000
0.039,0.029,Train,N2,T670704-2016,2019,0.000,0.000,0.211,-4.357
0.000,0.025,Train,N2,T610302-2020,2019,0.000,0.000,0.250,-4.000
0.000,-0.000,Train,N2,T660303-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.086,Train,N2,T620204-2017,2019,0.000,0.000,0.250,-4.000
0.000,0.032,Train,N2,T620205-2016,2019,0.000,0.000,0.250,-4.000
0.000,0.000,Train,N2,T620101-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.075,Train,N2,T620304-2021,2019,0.000,0.000,0.250,-4.000
0.000,0.020,Train,N2,T660103-2016,2019,0.000,0.000,0.250,-4.000
0.187,0.022,Train,N2,T640109-2020,2019,0.000,0.000,0.063,-7.958
0.000,0.002,Train,N2,T610509-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.105,Train,N2,T640510-2016,2019,0.000,0.000,0.250,-4.000
0.000,0.008,Train,N2,T640801-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.016,Train,N2,T620101-2016,2019,0.000,0.000,0.250,-4.000
0.010,0.032,Train,N2,T660613-2016,2019,0.000,0.000,0.240,-4.084
0.000,-0.003,Train,N2,T620114-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.009,Train,N2,T640409-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.035,Train,N2,T650106-2020,2019,0.000,0.000,0.250,-4.000
0.017,0.066,Train,N2,T650406-2021,2019,0.000,0.000,0.233,-4.146
0.000,0.020,Train,N2,T650113-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.033,Train,N2,T610703-2022,2019,0.000,0.000,0.250,-4.000
0.010,0.083,Train,N2,T650701-2017,2019,0.000,0.000,0.240,-4.085
0.000,0.014,Train,N2,T650118-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.013,Train,N2,T540505-2020,2019,0.000,0.000,0.250,-4.000
0.113,0.060,Train,N2,T660606-2016,2019,0.000,0.000,0.137,-5.403
0.000,0.013,Train,N2,T530202-2021,2019,0.000,0.000,0.250,-4.000
0.004,0.058,Train,N2,T600109-2017,2019,0.000,0.000,0.246,-4.028
0.000,0.005,Train,N2,T640709-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.028,Train,N2,T620701-2016,2019,0.000,0.000,0.250,-4.000
0.427,0.077,Train,N2,T600117-2017,2019,0.000,0.000,-0.177,
0.118,0.059,Train,N2,T601104-2016,2019,0.000,0.000,0.132,-5.508
0.000,0.022,Train,N2,T660303-2020,2019,0.000,0.000,0.250,-4.000
0.024,0.012,Train,N2,T601105-2021,2019,0.000,0.000,0.226,-4.209
0.000,0.012,Train,N2,T621002-2021,2019,0.000,0.000,0.250,-4.000
0.000,0.019,Train,N2,T640110-2020,2019,0.000,0.000,0.250,-4.000
0.004,0.078,Train,N2,T600510-2017,2019,0.000,0.000,0.246,-4.031
0.041,0.050,Train,N2,T640604-2021,2019,0.000,0.000,0.209,-4.379
0.000,0.050,Train,N2,T640410-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.017,Train,N2,T660306-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.001,Train,N2,T601116-2018,2019,0.000,0.000,0.250,-4.000
0.004,0.024,Train,N2,T600114-2022,2019,0.000,0.000,0.246,-4.032
0.015,0.044,Train,N2,T640110-2022,2019,0.000,0.000,0.235,-4.124
0.000,0.027,Train,N2,T620707-2021,2019,0.000,0.000,0.250,-4.000
0.022,0.009,Train,N2,T650112-2016,2019,0.000,0.000,0.228,-4.191
0.000,0.031,Train,N2,T610703-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.038,Train,N2,T610408-2021,2019,0.000,0.000,0.250,-4.000
0.062,0.085,Train,N2,T640410-2021,2019,0.000,0.000,0.188,-4.613
0.000,0.025,Train,N2,T670511-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.021,Train,N2,T530109-2020,2019,0.000,0.000,0.250,-4.000
0.114,0.045,Train,N2,T600602-2016,2019,0.000,0.000,0.136,-5.429
0.000,0.065,Train,N2,T640902-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.091,Train,N2,T530709-2021,2019,0.000,0.000,0.250,-4.000
0.011,0.035,Train,N2,T610507-2021,2019,0.000,0.000,0.239,-4.094
0.000,0.014,Train,N2,T650407-2020,2019,0.000,0.000,0.250,-4.000
0.005,0.068,Train,N2,T640708-2021,2019,0.000,0.000,0.245,-4.042
0.000,0.064,Train,N2,T640502-2022,2019,0.000,0.000,0.250,-4.000
0.092,0.130,Train,N2,T640102-2016,2019,0.000,0.000,0.158,-5.036
0.047,0.055,Train,N2,T620509-2016,2019,0.000,0.000,0.203,-4.442
0.000,0.030,Train,N2,T670709-2021,2019,0.000,0.000,0.250,-4.000
0.000,0.005,Train,N2,T600103-2015,2019,0.000,0.000,0.250,-4.000
0.276,0.179,Train,N2,T640110-2021,2019,0.000,0.000,-0.026,
0.000,0.037,Train,N2,T530105-2022,2019,0.000,0.000,0.250,-4.000
0.071,0.075,Train,N2,T650601-2016,2019,0.000,0.000,0.179,-4.727
0.000,0.020,Train,N2,T530707-2021,2019,0.000,0.000,0.250,-4.000
0.284,0.014,Train,N2,T600117-2022,2019,0.000,0.000,-0.034,
0.085,0.073,Train,N2,T670707-2016,2019,0.000,0.000,0.165,-4.931
0.000,0.026,Train,N2,T640902-2022,2019,0.000,0.000,0.250,-4.000
0.000,-0.003,Train,N2,T640607-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.006,Train,N2,T650609-2020,2019,0.000,0.000,0.250,-4.000
0.040,0.027,Train,N2,T610508-2022,2019,0.000,0.000,0.210,-4.368
0.000,0.030,Train,N2,T660112-2021,2019,0.000,0.000,0.250,-4.000
0.085,0.030,Train,N2,T640107-2020,2019,0.000,0.000,0.165,-4.923
0.000,0.040,Train,N2,T530704-2016,2019,0.000,0.000,0.250,-4.000
0.000,0.019,Train,N2,T670704-2020,2019,0.000,0.000,0.250,-4.000
0.000,-0.006,Train,N2,T640408-2018,2019,0.000,0.000,0.250,-4.000
0.071,0.072,Train,N2,T660612-2017,2019,0.000,0.000,0.179,-4.722
0.042,0.013,Train,N2,T660605-2017,2019,0.000,0.000,0.208,-4.384
0.030,0.041,Train,N2,T660105-2022,2019,0.000,0.000,0.220,-4.265
0.133,0.082,Train,N2,T650810-2016,2019,0.000,0.000,0.117,-5.850
0.001,0.027,Train,N2,T670708-2022,2019,0.000,0.000,0.249,-4.012
0.006,0.006,Train,N2,T660305-2021,2019,0.000,0.000,0.244,-4.049
0.012,0.075,Train,N2,T601104-2017,2019,0.000,0.000,0.238,-4.097
0.052,0.087,Train,N2,T640411-2016,2019,0.000,0.000,0.198,-4.495
0.000,0.037,Train,N2,T650409-2021,2019,0.000,0.000,0.250,-4.000
0.008,0.113,Train,N2,T640407-2017,2019,0.000,0.000,0.242,-4.064
0.000,0.011,Train,N2,T610103-2015,2019,0.000,0.000,0.250,-4.000
0.090,0.046,Train,N2,T600508-2017,2019,0.000,0.000,0.160,-4.994
0.000,0.018,Train,N2,T660412-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.022,Train,N2,T600601-2020,2019,0.000,0.000,0.250,-4.000
0.002,0.042,Train,N2,T650120-2022,2019,0.000,0.000,0.248,-4.018
0.000,0.014,Train,N2,T660109-2021,2019,0.000,0.000,0.250,-4.000
0.088,0.040,Train,N2,T600106-2017,2019,0.000,0.000,0.162,-4.963
0.000,-0.012,Train,N2,T600108-2018,2019,0.000,0.000,0.250,-4.000
0.100,0.020,Train,N2,T610301-2016,2019,0.000,0.000,0.150,-5.169
0.000,-0.007,Train,N2,T510601-2015,2019,0.000,0.000,0.250,-4.000
1.000,0.010,Train,N2,T610206-2021,2019,0.000,0.000,-0.750,
0.000,0.056,Train,N2,T660410-2021,2019,0.000,0.000,0.250,-4.000
0.019,0.013,Train,N2,T640107-2021,2019,0.000,0.000,0.231,-4.163
0.000,0.030,Train,N2,T501506-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.011,Train,N2,T621101-2017,2019,0.000,0.000,0.250,-4.000
0.000,0.007,Train,N2,T660112-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.020,Train,N2,T620119-2022,2019,0.000,0.000,0.250,-4.000
0.025,0.013,Train,N2,T620413-2016,2019,0.000,0.000,0.225,-4.212
0.080,0.012,Train,N2,T640310-2017,2019,0.000,0.000,0.170,-4.847
0.000,0.002,Train,N2,T660707-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.051,Train,N2,T620409-2021,2019,0.000,0.000,0.250,-4.000
0.024,0.039,Train,N2,T640802-2017,2019,0.000,0.000,0.226,-4.203
0.000,0.035,Train,N2,T620303-2018,2019,0.000,0.000,0.250,-4.000
0.062,0.062,Train,N2,T660108-2017,2019,0.000,0.000,0.188,-4.616
0.000,0.072,Train,N2,T600508-2016,2019,0.000,0.000,0.250,-4.000
0.000,0.003,Train,N2,T650501-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.032,Train,N2,T670502-2021,2019,0.000,0.000,0.250,-4.000
0.057,0.139,Train,N2,T640407-2016,2019,0.000,0.000,0.193,-4.550
0.087,0.046,Train,N2,T661201-2017,2019,0.000,0.000,0.163,-4.953
0.000,0.026,Train,N2,T650107-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.016,Train,N2,T600502-2021,2019,0.000,0.000,0.250,-4.000
0.000,0.041,Train,N2,T600309-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.073,Train,N2,T670502-2017,2019,0.000,0.000,0.250,-4.000
0.000,0.001,Train,N2,T600509-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.015,Train,N2,T510106-2016,2019,0.000,0.000,0.250,-4.000
0.039,0.040,Train,N2,T661203-2017,2019,0.000,0.000,0.211,-4.359
0.005,0.004,Train,N2,T610201-2022,2019,0.000,0.000,0.245,-4.042
0.000,0.004,Train,N2,T610706-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.003,Train,N2,T650608-2015,2019,0.000,0.000,0.250,-4.000
0.072,0.090,Train,N2,T660608-2017,2019,0.000,0.000,0.178,-4.742
0.000,0.018,Train,N2,T620605-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.034,Train,N2,T600707-2015,2019,0.000,0.000,0.250,-4.000
0.006,0.059,Train,N2,T660301-2022,2019,0.000,0.000,0.244,-4.049
0.000,0.022,Train,N2,T610201-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.023,Train,N2,T510107-2015,2019,0.000,0.000,0.250,-4.000
0.034,0.026,Train,N2,T650114-2016,2019,0.000,0.000,0.216,-4.307
0.000,0.024,Train,N2,T650115-2021,2019,0.000,0.000,0.250,-4.000
0.000,-0.019,Train,N2,T640109-2015,2019,0.000,0.000,0.250,-4.000
0.096,0.031,Train,N2,T600503-2016,2019,0.000,0.000,0.154,-5.101
0.000,0.015,Train,N2,T510102-2016,2019,0.000,0.000,0.250,-4.000
0.000,-0.000,Train,N2,T650702-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.018,Train,N2,T640803-2018,2019,0.000,0.000,0.250,-4.000
0.002,0.044,Train,N2,T660603-2022,2019,0.000,0.000,0.248,-4.018
0.180,0.038,Train,N2,T600113-2021,2019,0.000,0.000,0.070,-7.562
0.000,0.022,Train,N2,T640511-2020,2019,0.000,0.000,0.250,-4.000
0.120,0.059,Train,N2,T640301-2021,2019,0.000,0.000,0.130,-5.543
0.000,0.034,Train,N2,T530103-2021,2019,0.000,0.000,0.250,-4.000
0.000,-0.004,Train,N2,T621003-2022,2019,0.000,0.000,0.250,-4.000
0.047,0.041,Train,N2,T530701-2016,2019,0.000,0.000,0.203,-4.434
0.000,-0.004,Train,N2,T620206-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.015,Train,N2,T640408-2020,2019,0.000,0.000,0.250,-4.000
0.017,0.041,Train,N2,T640405-2017,2019,0.000,0.000,0.233,-4.142
0.027,0.034,Train,N2,T640401-2022,2019,0.000,0.000,0.223,-4.233
0.000,0.005,Train,N2,T610407-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.083,Train,N2,T661202-2021,2019,0.000,0.000,0.250,-4.000
0.312,0.069,Train,N2,T600805-2017,2019,0.000,0.000,-0.062,
0.000,0.014,Train,N2,T610204-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.039,Train,N2,T610702-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.045,Train,N2,T650705-2022,2019,0.000,0.000,0.250,-4.000
0.000,-0.014,Train,N2,T620607-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.004,Train,N2,T620106-2018,2019,0.000,0.000,0.250,-4.000
0.017,0.043,Train,N2,T610112-2017,2019,0.000,0.000,0.233,-4.142
0.000,-0.003,Train,N2,T660307-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.003,Train,N2,T620404-2022,2019,0.000,0.000,0.250,-4.000
0.000,0.001,Train,N2,T670706-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.001,Train,N2,T650402-2020,2019,0.000,0.000,0.250,-4.000
0.046,-0.004,Train,N2,T610114-2017,2019,0.000,0.000,0.204,-4.429
0.000,0.004,Train,N2,T530103-2018,2019,0.000,0.000,0.250,-4.000
0.010,0.058,Train,N2,T601105-2017,2019,0.000,0.000,0.240,-4.079
0.002,0.016,Train,N2,T650106-2016,2019,0.000,0.000,0.248,-4.015
0.000,0.030,Train,N2,T650118-2020,2019,0.000,0.000,0.250,-4.000
0.223,0.046,Train,N2,T620703-2017,2019,0.000,0.000,0.027,-12.083
0.015,0.017,Train,N2,T610506-2022,2019,0.000,0.000,0.235,-4.124
0.006,0.001,Train,N2,T640602-2020,2019,0.000,0.000,0.244,-4.052
0.000,0.055,Train,N2,T570204-2018,2019,0.000,0.000,0.250,-4.000
0.051,0.050,Train,N2,T610106-2022,2019,0.000,0.000,0.199,-4.482
0.002,0.051,Train,N2,T601108-2017,2019,0.000,0.000,0.248,-4.016
0.000,0.021,Train,N2,T530205-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.017,Train,N2,T620605-2020,2019,0.000,0.000,0.250,-4.000
0.000,0.031,Train,N2,T620608-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.012,Train,N2,T600108-2020,2019,0.000,0.000,0.250,-4.000
0.000,-0.008,Train,N2,T610304-2018,2019,0.000,0.000,0.250,-4.000
0.000,0.052,Train,N2,T600701-2015,2019,0.000,0.000,0.250,-4.000
0.000,0.010,Train,N2,T620207-2021,2019,0.000,0.000,0.250,-4.000
0.000,0.057,Train,N2,T530205-2021,2019,0.000,0.000,0.250,-4.000
0.007,0.010,Train,N2,T610103-2022,2019,0.000,0.000,0.243,-4.057
0.000,-0.000,Train,N2,T601008-2018,2019,0.000,0.000,0.250,-4.000
0.035,0.036,Train,N2,T620102-2015,2019,0.000,0.000,0.215,-4.317
0.017,0.149,Train,N2,T600302-2021,2019,0.000,0.000,0.233,-4.143
