Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.005,0.015,Train,C1,T720405-2017,2021,0.012,0.014,0.244,-4.049
0.000,0.003,Train,C1,T140705-2018,2021,0.003,0.014,0.239,-4.093
0.000,0.130,Train,C1,T130407-2022,2021,0.104,0.014,0.341,-3.427
0.000,0.033,Train,C1,T170305-2022,2021,0.026,0.014,0.263,-3.902
0.000,0.002,Train,C1,T140114-2016,2021,0.002,0.014,0.238,-4.098
0.103,0.018,Train,C1,T141206-2016,2021,0.014,0.014,0.147,-5.211
0.000,0.000,Train,C1,T140406-2015,2021,0.000,0.014,0.236,-4.114
0.000,0.002,Train,C1,T240111-2018,2021,0.002,0.014,0.238,-4.102
0.000,0.018,Train,C1,T170502-2022,2021,0.015,0.014,0.251,-3.992
0.000,0.016,Train,C1,T120305-2020,2021,0.013,0.014,0.249,-4.006
0.000,0.017,Train,C1,T140418-2020,2021,0.013,0.014,0.250,-4.004
0.000,0.009,Train,C1,T150108-2015,2021,0.007,0.014,0.244,-4.052
0.000,0.022,Train,C1,T120503-2017,2021,0.018,0.014,0.254,-3.970
0.000,0.023,Train,C1,T190704-2020,2021,0.018,0.014,0.255,-3.964
0.000,0.013,Train,C1,T150105-2017,2021,0.010,0.014,0.246,-4.029
0.000,0.007,Train,C1,T160121-2015,2021,0.006,0.014,0.242,-4.064
0.000,0.019,Train,C1,T150204-2015,2021,0.015,0.014,0.252,-3.987
0.000,0.032,Train,C1,T130603-2022,2021,0.026,0.014,0.262,-3.905
0.000,0.041,Train,C1,T180302-2016,2021,0.033,0.014,0.269,-3.853
0.000,0.011,Train,C1,T150606-2016,2021,0.009,0.014,0.245,-4.040
0.000,0.001,Train,C1,T160602-2018,2021,0.001,0.014,0.237,-4.107
0.000,0.004,Train,C1,T150701-2017,2021,0.003,0.014,0.240,-4.086
0.000,0.006,Train,C1,T170104-2019,2021,0.005,0.014,0.241,-4.076
0.000,0.003,Train,C1,T100308-2019,2021,0.002,0.014,0.238,-4.097
0.000,0.001,Train,C1,T180502-2018,2021,0.001,0.014,0.237,-4.108
0.005,0.010,Train,C1,T150608-2017,2021,0.008,0.014,0.239,-4.091
0.000,0.008,Train,C1,T170607-2015,2021,0.006,0.014,0.243,-4.060
0.000,0.005,Train,C1,T720905-2019,2021,0.004,0.014,0.240,-4.083
0.000,0.062,Train,C1,T190801-2019,2021,0.050,0.014,0.286,-3.737
0.000,0.001,Train,C1,T160120-2018,2021,0.001,0.014,0.237,-4.110
0.000,0.011,Train,C1,T130602-2015,2021,0.009,0.014,0.245,-4.038
0.000,0.003,Train,C1,T101105-2019,2021,0.002,0.014,0.238,-4.097
0.000,0.001,Train,C1,T720401-2015,2021,0.000,0.014,0.237,-4.111
0.000,0.022,Train,C1,T240702-2016,2021,0.018,0.014,0.254,-3.970
0.000,0.030,Train,C1,T170603-2015,2021,0.024,0.014,0.260,-3.920
0.000,0.009,Train,C1,T140704-2018,2021,0.007,0.014,0.244,-4.052
0.000,0.010,Train,C1,T140405-2017,2021,0.008,0.014,0.244,-4.047
0.000,0.126,Train,C1,T140107-2015,2021,0.101,0.014,0.338,-3.442
0.000,0.003,Train,C1,T720715-2015,2021,0.003,0.014,0.239,-4.093
0.000,0.050,Train,C1,T160119-2022,2021,0.040,0.014,0.277,-3.803
0.000,0.006,Train,C1,T140601-2015,2021,0.005,0.014,0.241,-4.075
0.000,0.000,Train,C1,T720403-2018,2021,0.000,0.014,0.236,-4.114
0.000,0.001,Train,C1,T140801-2019,2021,0.001,0.014,0.237,-4.108
0.021,0.025,Train,C1,T180606-2016,2021,0.020,0.014,0.235,-4.125
0.000,0.009,Train,C1,T110202-2015,2021,0.007,0.014,0.243,-4.054
0.000,0.007,Train,C1,T730114-2020,2021,0.005,0.014,0.242,-4.069
0.000,0.001,Train,C1,T190314-2019,2021,0.000,0.014,0.237,-4.111
0.000,0.001,Train,C1,T140515-2019,2021,0.001,0.014,0.237,-4.111
0.000,0.014,Train,C1,T110208-2015,2021,0.011,0.014,0.247,-4.021
0.000,0.014,Train,C1,T160104-2020,2021,0.011,0.014,0.247,-4.021
0.000,0.005,Train,C1,T170102-2019,2021,0.004,0.014,0.240,-4.080
0.000,0.000,Train,C1,T720701-2019,2021,0.000,0.014,0.236,-4.114
0.000,0.026,Train,C1,T240210-2015,2021,0.021,0.014,0.257,-3.945
0.000,0.010,Train,C1,T141503-2017,2021,0.008,0.014,0.245,-4.044
0.005,0.013,Train,C1,T140110-2016,2021,0.010,0.014,0.242,-4.069
0.009,0.028,Train,C1,T140403-2017,2021,0.023,0.014,0.250,-3.999
0.000,0.005,Train,C1,T150305-2018,2021,0.004,0.014,0.240,-4.079
0.000,0.011,Train,C1,T190802-2019,2021,0.009,0.014,0.245,-4.041
0.000,0.023,Train,C1,T140810-2016,2021,0.018,0.014,0.254,-3.965
0.000,0.001,Train,C1,T720711-2018,2021,0.001,0.014,0.237,-4.108
0.000,0.009,Train,C1,T730602-2017,2021,0.007,0.014,0.244,-4.052
0.000,0.041,Train,C1,T150408-2017,2021,0.033,0.014,0.269,-3.856
0.000,0.064,Train,C1,T150614-2020,2021,0.051,0.014,0.287,-3.731
0.000,0.001,Train,C1,T170602-2019,2021,0.001,0.014,0.237,-4.109
0.000,0.008,Train,C1,T130104-2022,2021,0.006,0.014,0.243,-4.060
0.000,0.011,Train,C1,T141215-2017,2021,0.009,0.014,0.245,-4.039
0.000,0.003,Train,C1,T100508-2018,2021,0.003,0.014,0.239,-4.091
0.000,0.034,Train,C1,T150201-2020,2021,0.027,0.014,0.263,-3.897
0.000,0.000,Train,C1,T130704-2019,2021,0.000,0.014,0.236,-4.114
0.000,0.000,Train,C1,T720409-2019,2021,0.000,0.014,0.236,-4.113
0.000,0.018,Train,C1,T141209-2017,2021,0.015,0.014,0.251,-3.994
0.000,0.010,Train,C1,T190318-2016,2021,0.008,0.014,0.244,-4.048
0.010,0.024,Train,C1,T140613-2016,2021,0.019,0.014,0.246,-4.032
0.000,0.014,Train,C1,T140107-2020,2021,0.011,0.014,0.247,-4.023
0.000,0.008,Train,C1,T120304-2020,2021,0.007,0.014,0.243,-4.059
0.000,0.010,Train,C1,T180103-2018,2021,0.008,0.014,0.244,-4.047
0.000,0.047,Train,C1,T250604-2022,2021,0.038,0.014,0.274,-3.819
0.000,0.043,Train,C1,T240304-2017,2021,0.034,0.014,0.271,-3.845
0.000,0.049,Train,C1,T141506-2015,2021,0.039,0.014,0.276,-3.809
0.000,0.004,Train,C1,T140116-2015,2021,0.003,0.014,0.240,-4.087
0.000,0.010,Train,C1,T190702-2020,2021,0.008,0.014,0.244,-4.050
0.000,0.007,Train,C1,T140706-2015,2021,0.006,0.014,0.242,-4.064
0.000,0.219,Train,C1,T240702-2015,2021,0.176,0.014,0.412,-3.114
0.000,0.000,Train,C1,T720710-2019,2021,0.000,0.014,0.236,-4.115
0.000,0.010,Train,C1,T180303-2018,2021,0.008,0.014,0.244,-4.049
0.000,0.009,Train,C1,T250605-2018,2021,0.007,0.014,0.243,-4.054
0.000,0.002,Train,C1,T160111-2015,2021,0.002,0.014,0.238,-4.101
0.021,0.039,Train,C1,T170108-2016,2021,0.032,0.014,0.247,-4.025
0.000,0.013,Train,C1,T140308-2022,2021,0.011,0.014,0.247,-4.024
0.000,0.036,Train,C1,T150401-2017,2021,0.029,0.014,0.265,-3.882
0.000,0.003,Train,C1,T140810-2015,2021,0.003,0.014,0.239,-4.092
0.000,0.004,Train,C1,T130708-2022,2021,0.003,0.014,0.239,-4.089
0.000,0.007,Train,C1,T170405-2017,2021,0.005,0.014,0.242,-4.069
0.000,0.003,Train,C1,T720509-2016,2021,0.003,0.014,0.239,-4.092
0.000,0.029,Train,C1,T160510-2016,2021,0.023,0.014,0.259,-3.927
0.000,0.006,Train,C1,T141603-2018,2021,0.005,0.014,0.241,-4.074
0.000,0.026,Train,C1,T130604-2017,2021,0.021,0.014,0.257,-3.943
0.000,0.028,Train,C1,T140813-2020,2021,0.022,0.014,0.258,-3.934
0.000,0.020,Train,C1,T250608-2020,2021,0.016,0.014,0.252,-3.984
0.000,0.052,Train,C1,T150304-2020,2021,0.042,0.014,0.278,-3.790
0.000,0.003,Train,C1,T720107-2019,2021,0.003,0.014,0.239,-4.091
0.000,0.000,Train,C1,T720702-2019,2021,0.000,0.014,0.236,-4.115
0.000,0.037,Train,C1,T710203-2019,2021,0.030,0.014,0.266,-3.880
0.000,0.002,Train,C1,T720207-2019,2021,0.001,0.014,0.237,-4.104
0.050,0.042,Train,C1,T170603-2016,2021,0.033,0.014,0.220,-4.267
0.000,0.127,Train,C1,T180502-2020,2021,0.102,0.014,0.338,-3.438
0.000,0.020,Train,C1,T730603-2016,2021,0.016,0.014,0.252,-3.982
0.000,0.001,Train,C1,T130207-2015,2021,0.001,0.014,0.237,-4.108
0.000,0.007,Train,C1,T190505-2022,2021,0.005,0.014,0.241,-4.070
0.001,0.017,Train,C1,T180302-2017,2021,0.013,0.014,0.248,-4.014
0.001,0.019,Train,C1,T150606-2017,2021,0.015,0.014,0.250,-3.997
0.000,0.014,Train,C1,T140602-2020,2021,0.011,0.014,0.247,-4.023
0.000,0.012,Train,C1,T240118-2020,2021,0.010,0.014,0.246,-4.033
0.013,0.001,Train,C1,T720801-2022,2021,0.001,0.014,0.224,-4.226
0.000,0.025,Train,C1,T180201-2015,2021,0.020,0.014,0.257,-3.948
0.022,0.004,Train,C1,T720113-2022,2021,0.004,0.014,0.217,-4.289
0.000,0.024,Train,C1,T160502-2016,2021,0.019,0.014,0.256,-3.956
0.000,0.001,Train,C1,T180303-2019,2021,0.001,0.014,0.237,-4.107
0.000,0.002,Train,C1,T260409-2017,2021,0.002,0.014,0.238,-4.101
0.000,0.003,Train,C1,T160125-2016,2021,0.003,0.014,0.239,-4.091
0.673,0.284,Train,C1,T200603-2017,2021,0.228,0.014,-0.208,
0.000,0.005,Train,C1,T140403-2020,2021,0.004,0.014,0.240,-4.082
0.000,0.024,Train,C1,T730405-2015,2021,0.019,0.014,0.256,-3.955
0.000,0.003,Train,C1,T130203-2018,2021,0.002,0.014,0.238,-4.096
0.000,0.011,Train,C1,T730514-2016,2021,0.009,0.014,0.245,-4.041
0.000,0.012,Train,C1,T104601-2020,2021,0.009,0.014,0.246,-4.035
0.000,0.003,Train,C1,T140305-2018,2021,0.003,0.014,0.239,-4.092
0.000,0.000,Train,C1,T160621-2019,2021,0.000,0.014,0.236,-4.113
0.000,0.001,Train,C1,T140309-2019,2021,0.001,0.014,0.237,-4.106
0.000,0.037,Train,C1,T120404-2017,2021,0.030,0.014,0.266,-3.877
0.006,0.013,Train,C1,T240702-2022,2021,0.011,0.014,0.240,-4.078
0.000,0.112,Train,C1,T180107-2018,2021,0.090,0.014,0.326,-3.501
0.000,0.022,Train,C1,T140204-2019,2021,0.018,0.014,0.254,-3.969
0.000,0.009,Train,C1,T140109-2016,2021,0.007,0.014,0.244,-4.052
0.000,0.050,Train,C1,T100303-2017,2021,0.040,0.014,0.276,-3.806
0.000,0.017,Train,C1,T170607-2020,2021,0.014,0.014,0.250,-3.998
0.060,0.008,Train,C1,T160621-2017,2021,0.006,0.014,0.183,-4.680
0.000,0.044,Train,C1,T241101-2020,2021,0.036,0.014,0.272,-3.835
0.000,0.007,Train,C1,T140813-2015,2021,0.005,0.014,0.241,-4.070
0.000,0.026,Train,C1,T720402-2016,2021,0.021,0.014,0.257,-3.947
0.000,0.002,Train,C1,T150205-2018,2021,0.001,0.014,0.238,-4.104
0.000,0.002,Train,C1,T130602-2019,2021,0.002,0.014,0.238,-4.100
0.000,0.002,Train,C1,T140606-2019,2021,0.001,0.014,0.238,-4.103
0.000,0.013,Train,C1,T240403-2016,2021,0.010,0.014,0.246,-4.029
0.000,0.018,Train,C1,T140119-2019,2021,0.014,0.014,0.250,-3.997
0.000,0.168,Train,C1,T140419-2017,2021,0.135,0.014,0.371,-3.282
0.000,0.004,Train,C1,T720410-2020,2021,0.003,0.014,0.239,-4.090
0.000,0.010,Train,C1,T240701-2016,2021,0.008,0.014,0.244,-4.046
0.000,0.018,Train,C1,T240509-2018,2021,0.015,0.014,0.251,-3.993
0.000,0.011,Train,C1,T240310-2022,2021,0.009,0.014,0.245,-4.041
0.000,0.001,Train,C1,T130202-2020,2021,0.001,0.014,0.237,-4.105
0.000,0.001,Train,C1,T141601-2019,2021,0.001,0.014,0.237,-4.110
0.000,0.088,Train,C1,T170603-2020,2021,0.071,0.014,0.307,-3.608
0.013,0.005,Train,C1,T150415-2022,2021,0.004,0.014,0.227,-4.195
0.000,0.021,Train,C1,T170105-2016,2021,0.017,0.014,0.253,-3.976
0.000,0.003,Train,C1,T730311-2022,2021,0.002,0.014,0.239,-4.093
0.035,0.024,Train,C1,T720711-2017,2021,0.019,0.014,0.221,-4.258
0.000,0.003,Train,C1,T141001-2020,2021,0.002,0.014,0.238,-4.096
0.000,0.014,Train,C1,T101001-2018,2021,0.011,0.014,0.248,-4.020
0.000,0.006,Train,C1,T160618-2018,2021,0.005,0.014,0.241,-4.073
0.000,0.040,Train,C1,T260403-2016,2021,0.032,0.014,0.269,-3.858
0.000,0.008,Train,C1,T120408-2022,2021,0.006,0.014,0.242,-4.063
0.000,0.050,Train,C1,T160505-2020,2021,0.040,0.014,0.277,-3.802
0.000,0.015,Train,C1,T130506-2016,2021,0.012,0.014,0.248,-4.012
0.000,0.006,Train,C1,T130505-2018,2021,0.005,0.014,0.241,-4.073
0.000,0.017,Train,C1,T140702-2016,2021,0.014,0.014,0.250,-4.001
0.000,0.002,Train,C1,T250901-2019,2021,0.002,0.014,0.238,-4.100
0.000,0.006,Train,C1,T730404-2017,2021,0.005,0.014,0.241,-4.076
0.000,0.039,Train,C1,T150412-2016,2021,0.031,0.014,0.267,-3.869
0.000,0.017,Train,C1,T130105-2022,2021,0.014,0.014,0.250,-3.998
0.000,0.007,Train,C1,T190604-2019,2021,0.005,0.014,0.242,-4.069
0.036,0.038,Train,C1,T720208-2017,2021,0.031,0.014,0.230,-4.166
0.000,0.000,Train,C1,T141603-2019,2021,0.000,0.014,0.236,-4.113
0.000,0.017,Train,C1,T100301-2018,2021,0.014,0.014,0.250,-3.999
0.000,0.000,Train,C1,T130202-2019,2021,0.000,0.014,0.236,-4.115
0.000,0.002,Train,C1,T140110-2018,2021,0.002,0.014,0.238,-4.100
0.000,0.002,Train,C1,T130708-2019,2021,0.002,0.014,0.238,-4.102
0.000,0.011,Train,C1,T120610-2020,2021,0.009,0.014,0.245,-4.038
0.000,0.001,Train,C1,T170303-2018,2021,0.001,0.014,0.237,-4.111
0.033,0.012,Train,C1,T140121-2022,2021,0.010,0.014,0.213,-4.330
0.000,0.000,Train,C1,T720201-2019,2021,0.000,0.014,0.236,-4.115
0.000,0.004,Train,C1,T130501-2020,2021,0.003,0.014,0.240,-4.085
0.000,0.028,Train,C1,T120301-2017,2021,0.023,0.014,0.259,-3.931
0.000,0.002,Train,C1,T150202-2018,2021,0.002,0.014,0.238,-4.101
0.000,0.001,Train,C1,T720203-2018,2021,0.001,0.014,0.237,-4.108
0.000,0.007,Train,C1,T130113-2016,2021,0.006,0.014,0.242,-4.067
0.003,0.021,Train,C1,T140609-2022,2021,0.017,0.014,0.250,-3.998
0.000,0.103,Train,C1,T100301-2020,2021,0.083,0.014,0.319,-3.542
0.000,0.121,Train,C1,T140705-2015,2021,0.098,0.014,0.334,-3.461
0.000,0.017,Train,C1,T240508-2016,2021,0.014,0.014,0.250,-4.002
0.000,0.012,Train,C1,T141005-2016,2021,0.010,0.014,0.246,-4.034
0.107,0.024,Train,C1,T130602-2022,2021,0.019,0.014,0.148,-5.198
0.000,0.009,Train,C1,T140618-2020,2021,0.007,0.014,0.243,-4.056
0.000,0.009,Train,C1,T140410-2019,2021,0.007,0.014,0.243,-4.055
0.000,0.017,Train,C1,T720501-2019,2021,0.014,0.014,0.250,-3.999
0.000,0.029,Train,C1,T720406-2016,2021,0.023,0.014,0.259,-3.926
0.000,0.005,Train,C1,T140302-2016,2021,0.004,0.014,0.240,-4.083
0.000,0.002,Train,C1,T120501-2015,2021,0.002,0.014,0.238,-4.100
0.000,0.010,Train,C1,T240208-2015,2021,0.008,0.014,0.244,-4.050
0.000,0.010,Train,C1,T130304-2015,2021,0.008,0.014,0.244,-4.048
0.000,0.000,Train,C1,T130103-2019,2021,0.000,0.014,0.236,-4.113
0.000,0.010,Train,C1,T720118-2016,2021,0.008,0.014,0.244,-4.049
0.000,0.011,Train,C1,T240310-2018,2021,0.009,0.014,0.245,-4.042
0.000,0.001,Train,C1,T120404-2015,2021,0.001,0.014,0.237,-4.109
0.000,0.001,Train,C1,T140812-2019,2021,0.001,0.014,0.237,-4.108
0.000,0.020,Train,C1,T150502-2017,2021,0.016,0.014,0.252,-3.983
0.000,0.019,Train,C1,T140907-2015,2021,0.016,0.014,0.252,-3.985
0.000,0.004,Train,C1,T730314-2022,2021,0.003,0.014,0.239,-4.091
0.000,0.001,Train,C1,T180506-2015,2021,0.001,0.014,0.237,-4.108
0.000,0.024,Train,C1,T240305-2017,2021,0.019,0.014,0.256,-3.956
0.000,0.011,Train,C1,T141601-2022,2021,0.009,0.014,0.245,-4.043
0.000,0.018,Train,C1,T130303-2020,2021,0.014,0.014,0.251,-3.995
0.000,0.025,Train,C1,T141402-2022,2021,0.020,0.014,0.256,-3.951
0.061,0.008,Train,C1,T160606-2016,2021,0.007,0.014,0.181,-4.697
0.000,0.028,Train,C1,T240501-2016,2021,0.023,0.014,0.259,-3.931
0.000,0.003,Train,C1,T730610-2017,2021,0.003,0.014,0.239,-4.093
0.000,0.004,Train,C1,T140808-2019,2021,0.003,0.014,0.240,-4.087
0.000,0.011,Train,C1,T240212-2016,2021,0.009,0.014,0.245,-4.040
0.000,0.005,Train,C1,T101002-2022,2021,0.004,0.014,0.241,-4.078
0.000,0.029,Train,C1,T140120-2018,2021,0.023,0.014,0.260,-3.925
0.000,0.018,Train,C1,T180202-2015,2021,0.014,0.014,0.250,-3.997
0.000,0.009,Train,C1,T240301-2017,2021,0.008,0.014,0.244,-4.051
0.020,0.006,Train,C1,T190302-2016,2021,0.005,0.014,0.221,-4.256
0.000,0.005,Train,C1,T730403-2019,2021,0.004,0.014,0.240,-4.082
0.000,0.053,Train,C1,T160125-2019,2021,0.043,0.014,0.279,-3.787
0.000,0.033,Train,C1,T141207-2017,2021,0.027,0.014,0.263,-3.900
0.000,0.003,Train,C1,T120402-2022,2021,0.002,0.014,0.238,-4.097
0.000,0.003,Train,C1,T140304-2022,2021,0.002,0.014,0.238,-4.096
0.000,0.015,Train,C1,T140816-2019,2021,0.012,0.014,0.248,-4.014
0.000,0.002,Train,C1,T140811-2019,2021,0.002,0.014,0.238,-4.100
0.000,0.019,Train,C1,T720908-2018,2021,0.015,0.014,0.252,-3.987
0.000,0.016,Train,C1,T120209-2017,2021,0.013,0.014,0.249,-4.010
0.000,0.002,Train,C1,T100508-2019,2021,0.002,0.014,0.238,-4.100
0.000,0.020,Train,C1,T240109-2019,2021,0.016,0.014,0.252,-3.983
0.000,0.002,Train,C1,T190302-2019,2021,0.001,0.014,0.238,-4.102
0.000,0.001,Train,C1,T730512-2019,2021,0.001,0.014,0.237,-4.107
0.000,0.003,Train,C1,T190606-2022,2021,0.003,0.014,0.239,-4.093
0.000,0.010,Train,C1,T100308-2020,2021,0.008,0.014,0.245,-4.044
0.000,0.045,Train,C1,T130113-2017,2021,0.037,0.014,0.273,-3.830
0.000,0.055,Train,C1,T150401-2020,2021,0.044,0.014,0.280,-3.777
0.000,0.012,Train,C1,T130607-2022,2021,0.010,0.014,0.246,-4.034
0.000,0.045,Train,C1,T150107-2020,2021,0.037,0.014,0.273,-3.830
0.000,0.083,Train,C1,T700607-2022,2021,0.067,0.014,0.303,-3.635
0.000,0.018,Train,C1,T130110-2017,2021,0.015,0.014,0.251,-3.994
0.000,0.003,Train,C1,T141110-2017,2021,0.002,0.014,0.238,-4.097
0.000,0.002,Train,C1,T170204-2019,2021,0.002,0.014,0.238,-4.098
0.000,0.051,Train,C1,T260411-2015,2021,0.041,0.014,0.277,-3.797
0.000,0.026,Train,C1,T180201-2017,2021,0.021,0.014,0.257,-3.943
0.000,0.020,Train,C1,T150608-2020,2021,0.016,0.014,0.253,-3.979
0.003,0.006,Train,C1,T730507-2022,2021,0.005,0.014,0.237,-4.104
0.000,0.008,Train,C1,T140511-2017,2021,0.007,0.014,0.243,-4.059
0.000,0.002,Train,C1,T110203-2019,2021,0.002,0.014,0.238,-4.101
0.000,0.007,Train,C1,T140111-2019,2021,0.005,0.014,0.242,-4.069
0.000,0.009,Train,C1,T190607-2020,2021,0.008,0.014,0.244,-4.050
0.000,0.009,Train,C1,T740115-2022,2021,0.008,0.014,0.244,-4.051
0.000,0.011,Train,C1,T170603-2019,2021,0.009,0.014,0.245,-4.038
0.000,0.044,Train,C1,T240602-2016,2021,0.035,0.014,0.272,-3.837
0.000,0.018,Train,C1,T740310-2020,2021,0.014,0.014,0.250,-3.997
0.000,0.003,Train,C1,T170201-2018,2021,0.002,0.014,0.238,-4.097
0.000,0.002,Train,C1,T730108-2019,2021,0.001,0.014,0.238,-4.102
0.000,0.031,Train,C1,T160611-2016,2021,0.025,0.014,0.261,-3.911
0.000,0.014,Train,C1,T141301-2017,2021,0.012,0.014,0.248,-4.018
0.000,0.009,Train,C1,T140903-2018,2021,0.008,0.014,0.244,-4.051
0.000,0.023,Train,C1,T130707-2016,2021,0.019,0.014,0.255,-3.960
0.000,0.006,Train,C1,T730305-2020,2021,0.004,0.014,0.241,-4.077
0.000,0.030,Train,C1,T141405-2018,2021,0.024,0.014,0.260,-3.919
0.000,0.001,Train,C1,T141601-2015,2021,0.001,0.014,0.237,-4.106
0.000,0.006,Train,C1,T140304-2016,2021,0.005,0.014,0.241,-4.075
0.000,0.028,Train,C1,T180103-2016,2021,0.022,0.014,0.259,-3.933
0.003,0.017,Train,C1,T180401-2022,2021,0.014,0.014,0.247,-4.024
0.000,0.035,Train,C1,T140811-2017,2021,0.028,0.014,0.264,-3.889
0.000,0.003,Train,C1,T140311-2018,2021,0.003,0.014,0.239,-4.091
0.000,0.027,Train,C1,T150606-2020,2021,0.022,0.014,0.258,-3.937
0.000,0.014,Train,C1,T104604-2022,2021,0.011,0.014,0.247,-4.023
0.000,0.005,Train,C1,T240701-2022,2021,0.004,0.014,0.241,-4.078
0.000,0.030,Train,C1,T140712-2017,2021,0.024,0.014,0.260,-3.919
0.000,0.006,Train,C1,T160511-2022,2021,0.005,0.014,0.241,-4.073
0.000,0.003,Train,C1,T141505-2022,2021,0.003,0.014,0.239,-4.092
0.000,0.004,Train,C1,T730405-2022,2021,0.003,0.014,0.239,-4.091
0.000,0.015,Train,C1,T720907-2018,2021,0.012,0.014,0.248,-4.014
0.000,0.011,Train,C1,T240604-2020,2021,0.009,0.014,0.245,-4.042
0.000,0.003,Train,C1,T730603-2015,2021,0.003,0.014,0.239,-4.091
0.018,0.025,Train,C1,T140814-2016,2021,0.020,0.014,0.239,-4.094
0.000,0.008,Train,C1,T730323-2018,2021,0.007,0.014,0.243,-4.059
0.000,0.006,Train,C1,T720119-2016,2021,0.005,0.014,0.241,-4.074
0.000,0.001,Train,C1,T730117-2022,2021,0.001,0.014,0.237,-4.109
0.000,0.038,Train,C1,T141005-2022,2021,0.031,0.014,0.267,-3.870
0.000,0.006,Train,C1,T160125-2020,2021,0.005,0.014,0.241,-4.074
0.000,0.005,Train,C1,T140113-2015,2021,0.004,0.014,0.241,-4.077
0.000,0.019,Train,C1,T141202-2016,2021,0.015,0.014,0.251,-3.989
0.000,0.044,Train,C1,T140414-2017,2021,0.035,0.014,0.271,-3.839
0.024,0.007,Train,C1,T250602-2018,2021,0.006,0.014,0.219,-4.278
0.000,0.001,Train,C1,T140407-2019,2021,0.001,0.014,0.237,-4.105
0.000,0.003,Train,C1,T141109-2017,2021,0.003,0.014,0.239,-4.091
0.000,0.001,Train,C1,T140716-2019,2021,0.001,0.014,0.237,-4.106
0.000,0.012,Train,C1,T110207-2018,2021,0.010,0.014,0.246,-4.031
0.000,0.006,Train,C1,T240119-2019,2021,0.005,0.014,0.241,-4.071
0.000,0.024,Train,C1,T160504-2019,2021,0.019,0.014,0.255,-3.958
0.000,0.004,Train,C1,T250605-2017,2021,0.003,0.014,0.240,-4.086
0.000,0.008,Train,C1,T260411-2016,2021,0.006,0.014,0.242,-4.063
0.000,0.016,Train,C1,T140311-2017,2021,0.013,0.014,0.249,-4.005
0.000,0.001,Train,C1,T150612-2019,2021,0.000,0.014,0.237,-4.111
0.000,0.006,Train,C1,T720112-2019,2021,0.004,0.014,0.241,-4.076
0.000,0.013,Train,C1,T140804-2017,2021,0.011,0.014,0.247,-4.026
0.000,0.045,Train,C1,T180608-2017,2021,0.036,0.014,0.272,-3.832
0.000,0.003,Train,C1,T140503-2016,2021,0.002,0.014,0.239,-4.095
0.000,0.003,Train,C1,T150104-2019,2021,0.002,0.014,0.238,-4.096
0.000,0.040,Train,C1,T720503-2020,2021,0.032,0.014,0.268,-3.863
0.014,0.020,Train,C1,T720711-2022,2021,0.016,0.014,0.238,-4.100
0.000,0.001,Train,C1,T140114-2020,2021,0.001,0.014,0.237,-4.106
0.000,0.006,Train,C1,T140603-2016,2021,0.005,0.014,0.241,-4.076
0.000,0.001,Train,C1,T140614-2019,2021,0.001,0.014,0.237,-4.105
0.000,0.045,Train,C1,T110207-2022,2021,0.036,0.014,0.272,-3.832
0.051,0.057,Train,C1,T720701-2017,2021,0.046,0.014,0.231,-4.160
0.005,0.003,Train,C1,T150602-2017,2021,0.002,0.014,0.233,-4.145
0.000,0.019,Train,C1,T130711-2020,2021,0.015,0.014,0.251,-3.990
0.000,0.003,Train,C1,T180505-2018,2021,0.003,0.014,0.239,-4.092
0.000,0.003,Train,C1,T150305-2015,2021,0.002,0.014,0.238,-4.096
0.000,0.021,Train,C1,T250901-2022,2021,0.017,0.014,0.253,-3.976
0.000,0.002,Train,C1,T140206-2018,2021,0.001,0.014,0.238,-4.103
0.000,0.045,Train,C1,T150704-2020,2021,0.036,0.014,0.272,-3.832
0.000,0.016,Train,C1,T120501-2020,2021,0.013,0.014,0.249,-4.007
0.000,0.046,Train,C1,T141007-2020,2021,0.037,0.014,0.273,-3.825
0.000,0.018,Train,C1,T240511-2022,2021,0.015,0.014,0.251,-3.993
0.000,0.004,Train,C1,T720807-2015,2021,0.003,0.014,0.240,-4.086
0.000,0.003,Train,C1,T730610-2020,2021,0.003,0.014,0.239,-4.092
0.000,0.002,Train,C1,T141001-2022,2021,0.002,0.014,0.238,-4.100
0.000,0.002,Train,C1,T130207-2017,2021,0.002,0.014,0.238,-4.102
0.004,0.045,Train,C1,T720102-2017,2021,0.036,0.014,0.268,-3.860
0.000,0.037,Train,C1,T141405-2020,2021,0.030,0.014,0.266,-3.877
0.000,0.013,Train,C1,T130704-2020,2021,0.011,0.014,0.247,-4.025
0.000,0.001,Train,C1,T180507-2015,2021,0.001,0.014,0.237,-4.110
0.000,0.010,Train,C1,T141105-2015,2021,0.008,0.014,0.244,-4.049
0.000,0.015,Train,C1,T240212-2020,2021,0.012,0.014,0.248,-4.013
0.000,0.007,Train,C1,T180403-2015,2021,0.006,0.014,0.242,-4.064
0.000,0.004,Train,C1,T240308-2018,2021,0.003,0.014,0.239,-4.090
0.000,0.004,Train,C1,T141602-2018,2021,0.003,0.014,0.239,-4.088
0.000,0.013,Train,C1,T141005-2017,2021,0.011,0.014,0.247,-4.026
0.000,0.036,Train,C1,T101002-2016,2021,0.029,0.014,0.265,-3.883
0.000,0.009,Train,C1,T190303-2017,2021,0.007,0.014,0.244,-4.053
