Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.046,0.067,Train,NE2,T411910-2017,2018,0.094,0.039,0.259,-3.929
0.000,0.086,Train,NE2,T461006-2017,2018,0.120,0.039,0.332,-3.473
0.027,0.010,Train,NE2,T471703-2019,2018,0.014,0.039,0.199,-4.488
0.000,0.003,Train,NE2,T441201-2016,2018,0.004,0.039,0.215,-4.314
0.000,0.002,Train,NE2,T451603-2021,2018,0.002,0.039,0.213,-4.331
0.000,-0.012,Train,NE2,T421005-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.037,Train,NE2,T420702-2022,2018,0.051,0.039,0.262,-3.905
0.000,-0.003,Train,NE2,T460712-2020,2018,0.000,0.039,0.211,-4.353
0.000,-0.010,Train,NE2,T420101-2022,2018,0.000,0.039,0.211,-4.353
0.000,0.107,Train,NE2,T451016-2022,2018,0.151,0.039,0.362,-3.326
0.000,-0.017,Train,NE2,T380307-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.031,Train,NE2,T410502-2022,2018,0.044,0.039,0.255,-3.959
0.000,0.052,Train,NE2,T401802-2016,2018,0.073,0.039,0.284,-3.753
0.000,0.026,Train,NE2,T460907-2021,2018,0.037,0.039,0.248,-4.017
0.000,-0.004,Train,NE2,T402501-2021,2018,0.000,0.039,0.211,-4.353
0.000,-0.019,Train,NE2,T460509-2015,2018,0.000,0.039,0.211,-4.353
0.029,0.219,Train,NE2,T481102-2017,2018,0.307,0.039,0.489,-2.861
0.000,0.023,Train,NE2,T470807-2019,2018,0.032,0.039,0.243,-4.053
0.000,0.054,Train,NE2,T341118-2020,2018,0.076,0.039,0.287,-3.735
0.000,0.008,Train,NE2,T412301-2016,2018,0.011,0.039,0.222,-4.243
0.000,-0.005,Train,NE2,T461104-2015,2018,0.000,0.039,0.211,-4.353
0.129,0.038,Train,NE2,T400712-2022,2018,0.054,0.039,0.136,-5.418
0.000,-0.003,Train,NE2,T360409-2017,2018,0.000,0.039,0.211,-4.353
0.114,0.069,Train,NE2,T380404-2015,2018,0.097,0.039,0.195,-4.535
0.000,-0.009,Train,NE2,T401101-2021,2018,0.000,0.039,0.211,-4.353
0.001,0.129,Train,NE2,T490108-2019,2018,0.180,0.039,0.390,-3.201
0.000,-0.013,Train,NE2,T480302-2015,2018,0.000,0.039,0.211,-4.353
0.045,0.004,Train,NE2,T481003-2015,2018,0.005,0.039,0.171,-4.840
0.000,0.008,Train,NE2,T461102-2019,2018,0.012,0.039,0.223,-4.239
0.005,0.045,Train,NE2,T390308-2016,2018,0.064,0.039,0.270,-3.851
0.000,-0.006,Train,NE2,T470810-2022,2018,0.000,0.039,0.211,-4.353
0.000,0.002,Train,NE2,T470117-2020,2018,0.003,0.039,0.214,-4.325
0.000,0.012,Train,NE2,T390412-2020,2018,0.017,0.039,0.228,-4.191
0.004,0.012,Train,NE2,T420704-2017,2018,0.017,0.039,0.224,-4.227
0.068,0.103,Train,NE2,T470410-2017,2018,0.144,0.039,0.287,-3.733
0.000,0.057,Train,NE2,T400701-2016,2018,0.080,0.039,0.291,-3.707
0.000,-0.017,Train,NE2,T410804-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.023,Train,NE2,T471702-2019,2018,0.032,0.039,0.243,-4.060
0.000,-0.006,Train,NE2,T440111-2015,2018,0.000,0.039,0.211,-4.353
0.044,0.078,Train,NE2,T401406-2017,2018,0.110,0.039,0.277,-3.801
0.000,0.035,Train,NE2,T302303-2015,2018,0.049,0.039,0.260,-3.921
0.000,0.000,Train,NE2,T471106-2022,2018,0.000,0.039,0.211,-4.352
0.000,0.034,Train,NE2,T420405-2019,2018,0.047,0.039,0.258,-3.935
0.000,0.053,Train,NE2,T480809-2016,2018,0.074,0.039,0.285,-3.744
0.015,0.050,Train,NE2,T490206-2017,2018,0.069,0.039,0.265,-3.885
0.000,-0.001,Train,NE2,T360403-2019,2018,0.000,0.039,0.211,-4.353
0.000,-0.001,Train,NE2,T480303-2022,2018,0.000,0.039,0.211,-4.353
0.000,0.023,Train,NE2,T460905-2019,2018,0.032,0.039,0.243,-4.054
0.000,-0.001,Train,NE2,T471004-2016,2018,0.000,0.039,0.211,-4.353
0.000,0.016,Train,NE2,T411112-2021,2018,0.022,0.039,0.233,-4.141
0.000,-0.003,Train,NE2,T470204-2019,2018,0.000,0.039,0.211,-4.356
0.000,0.031,Train,NE2,T410120-2021,2018,0.044,0.039,0.255,-3.960
0.003,0.011,Train,NE2,T431702-2019,2018,0.016,0.039,0.224,-4.228
0.000,0.042,Train,NE2,T420603-2020,2018,0.059,0.039,0.270,-3.850
0.000,0.001,Train,NE2,T412401-2015,2018,0.002,0.039,0.213,-4.334
0.000,0.137,Train,NE2,T451606-2017,2018,0.192,0.039,0.403,-3.150
0.088,0.023,Train,NE2,T471001-2015,2018,0.033,0.039,0.156,-5.062
0.000,0.012,Train,NE2,T380802-2017,2018,0.017,0.039,0.228,-4.188
0.000,0.021,Train,NE2,T420605-2019,2018,0.030,0.039,0.241,-4.076
0.000,0.034,Train,NE2,T401205-2021,2018,0.048,0.039,0.259,-3.931
0.000,0.023,Train,NE2,T411710-2019,2018,0.032,0.039,0.243,-4.058
0.009,0.047,Train,NE2,T361001-2017,2018,0.066,0.039,0.268,-3.864
0.000,-0.004,Train,NE2,T420202-2019,2018,0.000,0.039,0.211,-4.353
0.000,0.018,Train,NE2,T461007-2020,2018,0.025,0.039,0.236,-4.118
0.000,-0.006,Train,NE2,T341118-2021,2018,0.000,0.039,0.211,-4.353
0.000,-0.002,Train,NE2,T420110-2021,2018,0.000,0.039,0.211,-4.353
0.057,0.037,Train,NE2,T402001-2017,2018,0.052,0.039,0.205,-4.414
0.000,-0.001,Train,NE2,T460707-2022,2018,0.000,0.039,0.211,-4.353
0.000,0.029,Train,NE2,T430805-2019,2018,0.040,0.039,0.252,-3.987
0.000,0.010,Train,NE2,T460707-2016,2018,0.014,0.039,0.225,-4.213
0.000,-0.002,Train,NE2,T390403-2015,2018,0.000,0.039,0.211,-4.353
0.000,-0.009,Train,NE2,T390310-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.002,Train,NE2,T410906-2015,2018,0.003,0.039,0.214,-4.322
0.000,0.020,Train,NE2,T412403-2016,2018,0.027,0.039,0.238,-4.095
0.004,0.006,Train,NE2,T360704-2022,2018,0.008,0.039,0.216,-4.308
0.000,0.016,Train,NE2,T471402-2019,2018,0.022,0.039,0.233,-4.139
0.000,0.007,Train,NE2,T470802-2016,2018,0.010,0.039,0.221,-4.254
0.001,0.057,Train,NE2,T360114-2022,2018,0.080,0.039,0.290,-3.713
0.000,0.011,Train,NE2,T431403-2019,2018,0.015,0.039,0.226,-4.205
0.000,0.039,Train,NE2,T390111-2019,2018,0.055,0.039,0.266,-3.876
0.000,0.235,Train,NE2,T460401-2021,2018,0.330,0.039,0.541,-2.719
0.000,-0.012,Train,NE2,T440704-2020,2018,0.000,0.039,0.211,-4.353
0.000,-0.011,Train,NE2,T471208-2020,2018,0.000,0.039,0.211,-4.353
0.000,-0.007,Train,NE2,T390201-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.020,Train,NE2,T460808-2019,2018,0.028,0.039,0.239,-4.091
0.000,-0.005,Train,NE2,T411103-2016,2018,0.000,0.039,0.211,-4.353
0.000,0.044,Train,NE2,T402002-2021,2018,0.061,0.039,0.273,-3.831
0.000,0.030,Train,NE2,T451502-2020,2018,0.043,0.039,0.254,-3.971
0.000,0.004,Train,NE2,T411909-2015,2018,0.005,0.039,0.216,-4.303
0.000,0.016,Train,NE2,T420509-2020,2018,0.023,0.039,0.234,-4.134
0.000,0.013,Train,NE2,T440607-2015,2018,0.018,0.039,0.229,-4.175
0.000,0.008,Train,NE2,T480902-2021,2018,0.012,0.039,0.223,-4.237
0.029,0.002,Train,NE2,T420101-2017,2018,0.002,0.039,0.184,-4.656
0.000,-0.007,Train,NE2,T460706-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.016,Train,NE2,T412402-2019,2018,0.023,0.039,0.234,-4.135
0.000,-0.002,Train,NE2,T440906-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.007,Train,NE2,T401902-2020,2018,0.009,0.039,0.220,-4.261
0.013,0.027,Train,NE2,T361301-2017,2018,0.038,0.039,0.236,-4.113
0.000,0.013,Train,NE2,T390502-2021,2018,0.018,0.039,0.229,-4.180
0.000,0.017,Train,NE2,T360904-2019,2018,0.024,0.039,0.235,-4.125
0.000,0.154,Train,NE2,T420806-2021,2018,0.215,0.039,0.426,-3.063
0.000,-0.001,Train,NE2,T390102-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.016,Train,NE2,T402502-2016,2018,0.022,0.039,0.233,-4.144
0.061,0.097,Train,NE2,T390205-2016,2018,0.136,0.039,0.286,-3.738
0.000,0.009,Train,NE2,T360507-2019,2018,0.012,0.039,0.223,-4.233
0.000,0.012,Train,NE2,T450714-2016,2018,0.017,0.039,0.228,-4.188
0.000,0.039,Train,NE2,T421007-2022,2018,0.055,0.039,0.266,-3.877
0.000,0.005,Train,NE2,T461601-2022,2018,0.007,0.039,0.218,-4.284
0.002,0.009,Train,NE2,T440304-2016,2018,0.013,0.039,0.222,-4.240
0.000,-0.005,Train,NE2,T361404-2020,2018,0.000,0.039,0.211,-4.353
0.000,-0.007,Train,NE2,T410605-2021,2018,0.000,0.039,0.211,-4.353
0.000,-0.006,Train,NE2,T471104-2016,2018,0.000,0.039,0.211,-4.353
0.000,0.041,Train,NE2,T421102-2016,2018,0.058,0.039,0.269,-3.856
0.000,0.000,Train,NE2,T360409-2015,2018,0.001,0.039,0.212,-4.347
0.103,0.115,Train,NE2,T400408-2016,2018,0.161,0.039,0.269,-3.857
0.249,0.051,Train,NE2,T400507-2016,2018,0.071,0.039,0.034,-10.894
0.000,0.062,Train,NE2,T450708-2022,2018,0.086,0.039,0.297,-3.668
0.000,0.042,Train,NE2,T420406-2022,2018,0.059,0.039,0.270,-3.846
0.000,-0.009,Train,NE2,T470103-2022,2018,0.000,0.039,0.211,-4.353
0.000,0.003,Train,NE2,T410905-2015,2018,0.004,0.039,0.215,-4.312
0.000,0.065,Train,NE2,T481003-2016,2018,0.091,0.039,0.303,-3.636
0.000,0.004,Train,NE2,T400113-2019,2018,0.005,0.039,0.216,-4.300
0.145,0.038,Train,NE2,T361008-2022,2018,0.054,0.039,0.120,-5.771
0.000,-0.005,Train,NE2,T471207-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.020,Train,NE2,T411101-2016,2018,0.028,0.039,0.239,-4.092
0.000,-0.011,Train,NE2,T490304-2016,2018,0.000,0.039,0.211,-4.353
0.000,0.012,Train,NE2,T402902-2021,2018,0.017,0.039,0.228,-4.189
0.000,0.030,Train,NE2,T430507-2019,2018,0.042,0.039,0.253,-3.976
0.000,0.034,Train,NE2,T440202-2016,2018,0.048,0.039,0.259,-3.930
0.000,0.005,Train,NE2,T412005-2019,2018,0.008,0.039,0.219,-4.277
0.001,0.029,Train,NE2,T471214-2019,2018,0.041,0.039,0.250,-3.997
0.000,-0.004,Train,NE2,T410101-2022,2018,0.000,0.039,0.211,-4.353
0.000,0.055,Train,NE2,T460511-2015,2018,0.078,0.039,0.289,-3.721
0.000,0.014,Train,NE2,T401211-2015,2018,0.020,0.039,0.231,-4.158
0.057,0.162,Train,NE2,T380110-2015,2018,0.227,0.039,0.380,-3.242
0.000,0.015,Train,NE2,T390205-2017,2018,0.021,0.039,0.232,-4.152
0.000,0.046,Train,NE2,T401301-2021,2018,0.065,0.039,0.276,-3.810
0.076,0.040,Train,NE2,T400706-2022,2018,0.056,0.039,0.191,-4.573
0.000,-0.013,Train,NE2,T461705-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.062,Train,NE2,T430207-2017,2018,0.087,0.039,0.298,-3.666
0.000,0.007,Train,NE2,T471801-2016,2018,0.010,0.039,0.221,-4.255
0.426,0.090,Train,NE2,T470111-2017,2018,0.127,0.039,-0.089,
0.000,-0.007,Train,NE2,T390605-2019,2018,0.000,0.039,0.211,-4.353
0.000,-0.011,Train,NE2,T430509-2021,2018,0.000,0.039,0.211,-4.353
0.000,-0.006,Train,NE2,T420113-2015,2018,0.000,0.039,0.211,-4.353
0.014,0.057,Train,NE2,T461101-2017,2018,0.080,0.039,0.276,-3.805
0.000,0.017,Train,NE2,T471210-2019,2018,0.024,0.039,0.236,-4.121
0.021,0.004,Train,NE2,T460113-2017,2018,0.005,0.039,0.195,-4.525
0.011,0.064,Train,NE2,T380107-2017,2018,0.089,0.039,0.290,-3.717
0.519,0.078,Train,NE2,T330307-2017,2018,0.110,0.039,-0.198,
0.000,-0.011,Train,NE2,T410902-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.020,Train,NE2,T401505-2022,2018,0.028,0.039,0.239,-4.093
0.000,-0.001,Train,NE2,T410804-2015,2018,0.000,0.039,0.211,-4.353
0.002,0.000,Train,NE2,T470812-2019,2018,0.000,0.039,0.209,-4.373
0.000,0.002,Train,NE2,T400104-2015,2018,0.003,0.039,0.214,-4.320
0.000,0.006,Train,NE2,T490505-2019,2018,0.009,0.039,0.220,-4.263
0.000,0.031,Train,NE2,T361205-2020,2018,0.044,0.039,0.255,-3.964
0.000,0.017,Train,NE2,T360114-2015,2018,0.024,0.039,0.235,-4.125
0.000,-0.013,Train,NE2,T410416-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.030,Train,NE2,T343001-2016,2018,0.042,0.039,0.253,-3.979
0.002,0.011,Train,NE2,T480904-2019,2018,0.016,0.039,0.226,-4.211
0.000,0.043,Train,NE2,T490204-2022,2018,0.060,0.039,0.271,-3.841
0.000,0.028,Train,NE2,T401102-2020,2018,0.039,0.039,0.250,-3.996
0.000,-0.005,Train,NE2,T361010-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.023,Train,NE2,T471107-2015,2018,0.033,0.039,0.244,-4.051
0.018,0.055,Train,NE2,T450801-2017,2018,0.077,0.039,0.270,-3.846
0.000,-0.004,Train,NE2,T420404-2015,2018,0.000,0.039,0.211,-4.353
0.000,-0.000,Train,NE2,T361301-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.007,Train,NE2,T461307-2021,2018,0.010,0.039,0.221,-4.254
0.044,0.085,Train,NE2,T410903-2017,2018,0.120,0.039,0.287,-3.733
0.000,0.036,Train,NE2,T380306-2021,2018,0.051,0.039,0.262,-3.906
0.000,0.014,Train,NE2,T400909-2019,2018,0.020,0.039,0.231,-4.162
0.000,-0.002,Train,NE2,T410415-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.003,Train,NE2,T471006-2021,2018,0.005,0.039,0.216,-4.306
0.000,0.034,Train,NE2,T480401-2022,2018,0.048,0.039,0.259,-3.927
0.000,0.064,Train,NE2,T380502-2022,2018,0.089,0.039,0.300,-3.650
0.000,0.002,Train,NE2,T401705-2015,2018,0.003,0.039,0.214,-4.322
0.000,0.020,Train,NE2,T480801-2016,2018,0.028,0.039,0.239,-4.091
0.000,0.028,Train,NE2,T480110-2016,2018,0.039,0.039,0.251,-3.996
0.000,0.024,Train,NE2,T480107-2019,2018,0.034,0.039,0.245,-4.041
0.000,0.000,Train,NE2,T430522-2016,2018,0.000,0.039,0.211,-4.349
0.000,0.035,Train,NE2,T302503-2019,2018,0.049,0.039,0.261,-3.918
0.000,-0.005,Train,NE2,T480305-2021,2018,0.000,0.039,0.211,-4.353
0.038,0.060,Train,NE2,T402301-2022,2018,0.084,0.039,0.257,-3.945
0.101,0.008,Train,NE2,T411708-2022,2018,0.011,0.039,0.121,-5.755
0.000,0.014,Train,NE2,T390301-2019,2018,0.019,0.039,0.230,-4.168
0.000,-0.003,Train,NE2,T490112-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.023,Train,NE2,T420304-2022,2018,0.032,0.039,0.243,-4.060
0.002,0.034,Train,NE2,T361403-2017,2018,0.048,0.039,0.258,-3.940
0.158,0.006,Train,NE2,T440511-2022,2018,0.008,0.039,0.061,-8.075
0.000,0.030,Train,NE2,T400708-2021,2018,0.042,0.039,0.254,-3.972
0.002,-0.008,Train,NE2,T460908-2017,2018,0.000,0.039,0.210,-4.368
0.000,0.028,Train,NE2,T341203-2016,2018,0.039,0.039,0.251,-3.996
0.000,-0.010,Train,NE2,T300211-2015,2018,0.000,0.039,0.211,-4.353
0.000,-0.007,Train,NE2,T410612-2016,2018,0.000,0.039,0.211,-4.353
0.000,0.069,Train,NE2,T380203-2020,2018,0.096,0.039,0.307,-3.607
0.198,-0.007,Train,NE2,T451013-2015,2018,0.000,0.039,0.013,-17.605
0.034,0.152,Train,NE2,T480802-2017,2018,0.213,0.039,0.391,-3.200
0.003,0.193,Train,NE2,T440111-2017,2018,0.271,0.039,0.479,-2.889
0.000,0.015,Train,NE2,T302105-2015,2018,0.021,0.039,0.232,-4.151
0.000,-0.004,Train,NE2,T410407-2021,2018,0.000,0.039,0.211,-4.353
0.011,0.039,Train,NE2,T390503-2022,2018,0.055,0.039,0.255,-3.958
0.000,0.003,Train,NE2,T460205-2015,2018,0.004,0.039,0.215,-4.310
0.000,0.016,Train,NE2,T460511-2021,2018,0.023,0.039,0.234,-4.137
0.000,-0.007,Train,NE2,T461401-2020,2018,0.000,0.039,0.211,-4.353
0.000,-0.002,Train,NE2,T490506-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.035,Train,NE2,T490701-2019,2018,0.049,0.039,0.260,-3.924
0.000,-0.010,Train,NE2,T302803-2019,2018,0.000,0.039,0.211,-4.353
0.000,-0.006,Train,NE2,T300710-2019,2018,0.000,0.039,0.211,-4.353
0.000,-0.005,Train,NE2,T410803-2020,2018,0.000,0.039,0.211,-4.353
0.134,0.067,Train,NE2,T471213-2015,2018,0.094,0.039,0.172,-4.825
0.652,0.037,Train,NE2,T342401-2019,2018,0.052,0.039,-0.389,
0.000,0.010,Train,NE2,T410101-2021,2018,0.014,0.039,0.225,-4.214
0.000,0.018,Train,NE2,T380104-2021,2018,0.025,0.039,0.236,-4.118
0.000,0.013,Train,NE2,T411802-2015,2018,0.018,0.039,0.229,-4.182
0.000,0.023,Train,NE2,T421101-2015,2018,0.033,0.039,0.244,-4.049
0.000,0.010,Train,NE2,T470604-2019,2018,0.014,0.039,0.225,-4.217
0.000,0.001,Train,NE2,T410602-2022,2018,0.001,0.039,0.212,-4.341
0.002,0.023,Train,NE2,T400110-2017,2018,0.032,0.039,0.241,-4.070
0.000,0.038,Train,NE2,T361105-2020,2018,0.053,0.039,0.264,-3.892
0.000,0.017,Train,NE2,T411709-2019,2018,0.023,0.039,0.234,-4.132
0.000,0.141,Train,NE2,T390601-2016,2018,0.197,0.039,0.408,-3.130
0.000,-0.002,Train,NE2,T410102-2015,2018,0.000,0.039,0.211,-4.353
0.212,0.118,Train,NE2,T410404-2017,2018,0.165,0.039,0.164,-4.937
0.000,-0.001,Train,NE2,T380505-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.034,Train,NE2,T380201-2020,2018,0.048,0.039,0.259,-3.929
0.000,0.068,Train,NE2,T401707-2016,2018,0.096,0.039,0.307,-3.610
0.073,0.055,Train,NE2,T410902-2017,2018,0.077,0.039,0.215,-4.312
0.000,-0.004,Train,NE2,T470808-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.015,Train,NE2,T340501-2020,2018,0.020,0.039,0.231,-4.157
0.018,0.054,Train,NE2,T460201-2017,2018,0.076,0.039,0.269,-3.855
0.000,0.030,Train,NE2,T420106-2020,2018,0.042,0.039,0.253,-3.974
0.000,0.037,Train,NE2,T420802-2022,2018,0.052,0.039,0.263,-3.898
0.445,0.129,Train,NE2,T402402-2017,2018,0.181,0.039,-0.052,
0.000,0.002,Train,NE2,T460705-2022,2018,0.002,0.039,0.213,-4.331
0.000,0.061,Train,NE2,T361104-2021,2018,0.086,0.039,0.297,-3.670
0.000,0.091,Train,NE2,T471007-2021,2018,0.128,0.039,0.339,-3.435
0.060,0.060,Train,NE2,T471201-2017,2018,0.084,0.039,0.235,-4.127
0.000,-0.005,Train,NE2,T390105-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.021,Train,NE2,T460901-2019,2018,0.030,0.039,0.241,-4.073
0.000,0.049,Train,NE2,T431703-2017,2018,0.068,0.039,0.279,-3.786
0.000,0.031,Train,NE2,T400610-2017,2018,0.044,0.039,0.255,-3.963
0.005,0.103,Train,NE2,T400506-2016,2018,0.144,0.039,0.350,-3.380
0.000,0.006,Train,NE2,T460805-2022,2018,0.009,0.039,0.220,-4.267
0.000,0.045,Train,NE2,T471702-2015,2018,0.063,0.039,0.274,-3.819
0.000,0.048,Train,NE2,T421402-2021,2018,0.067,0.039,0.278,-3.794
0.000,0.032,Train,NE2,T361007-2020,2018,0.044,0.039,0.255,-3.957
0.000,0.024,Train,NE2,T410611-2021,2018,0.033,0.039,0.244,-4.048
0.000,0.018,Train,NE2,T470202-2022,2018,0.025,0.039,0.236,-4.117
0.000,0.040,Train,NE2,T360403-2017,2018,0.056,0.039,0.267,-3.873
0.000,0.007,Train,NE2,T402105-2020,2018,0.010,0.039,0.221,-4.251
0.000,0.015,Train,NE2,T440703-2015,2018,0.022,0.039,0.233,-4.147
0.000,0.039,Train,NE2,T490702-2022,2018,0.054,0.039,0.265,-3.883
0.000,0.026,Train,NE2,T401803-2015,2018,0.036,0.039,0.247,-4.023
0.000,0.022,Train,NE2,T402901-2021,2018,0.031,0.039,0.242,-4.064
0.000,0.052,Train,NE2,T402004-2016,2018,0.073,0.039,0.284,-3.755
0.000,0.097,Train,NE2,T400506-2022,2018,0.136,0.039,0.347,-3.393
0.000,-0.003,Train,NE2,T480805-2019,2018,0.000,0.039,0.211,-4.353
0.000,0.003,Train,NE2,T450120-2021,2018,0.005,0.039,0.216,-4.305
0.000,-0.011,Train,NE2,T380306-2016,2018,0.000,0.039,0.211,-4.353
0.000,-0.025,Train,NE2,T401512-2020,2018,0.000,0.039,0.211,-4.353
0.000,-0.011,Train,NE2,T421402-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.012,Train,NE2,T420102-2019,2018,0.017,0.039,0.228,-4.184
0.000,0.027,Train,NE2,T301608-2016,2018,0.039,0.039,0.250,-4.003
0.000,0.005,Train,NE2,T421204-2016,2018,0.007,0.039,0.218,-4.282
0.000,0.023,Train,NE2,T401208-2016,2018,0.032,0.039,0.243,-4.059
0.000,-0.003,Train,NE2,T380504-2020,2018,0.000,0.039,0.211,-4.353
0.026,0.063,Train,NE2,T401001-2016,2018,0.089,0.039,0.273,-3.826
0.000,0.020,Train,NE2,T302005-2020,2018,0.029,0.039,0.240,-4.085
0.152,0.027,Train,NE2,T402001-2022,2018,0.038,0.039,0.097,-6.421
0.000,0.013,Train,NE2,T361207-2020,2018,0.018,0.039,0.229,-4.176
0.201,0.052,Train,NE2,T400507-2021,2018,0.073,0.039,0.083,-6.957
0.000,-0.006,Train,NE2,T400804-2015,2018,0.000,0.039,0.211,-4.353
0.000,-0.008,Train,NE2,T400603-2020,2018,0.000,0.039,0.211,-4.353
0.018,0.049,Train,NE2,T350307-2019,2018,0.068,0.039,0.262,-3.910
0.000,0.016,Train,NE2,T401302-2015,2018,0.023,0.039,0.234,-4.133
0.000,0.015,Train,NE2,T450909-2016,2018,0.021,0.039,0.233,-4.147
0.003,0.040,Train,NE2,T402505-2017,2018,0.056,0.039,0.264,-3.890
0.183,0.141,Train,NE2,T402401-2017,2018,0.197,0.039,0.226,-4.211
0.000,0.073,Train,NE2,T400601-2020,2018,0.102,0.039,0.313,-3.573
0.000,0.084,Train,NE2,T431504-2021,2018,0.118,0.039,0.329,-3.486
0.000,0.018,Train,NE2,T421001-2019,2018,0.025,0.039,0.236,-4.117
0.000,0.046,Train,NE2,T411802-2017,2018,0.065,0.039,0.276,-3.805
0.049,0.062,Train,NE2,T401604-2022,2018,0.087,0.039,0.249,-4.005
0.000,-0.019,Train,NE2,T400702-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.184,Train,NE2,T480314-2017,2018,0.259,0.039,0.470,-2.918
0.000,-0.004,Train,NE2,T440701-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.013,Train,NE2,T380405-2020,2018,0.018,0.039,0.229,-4.176
0.182,0.142,Train,NE2,T481101-2015,2018,0.199,0.039,0.228,-4.187
0.000,0.024,Train,NE2,T302501-2017,2018,0.034,0.039,0.245,-4.044
0.000,0.065,Train,NE2,T420701-2020,2018,0.090,0.039,0.302,-3.642
0.000,0.088,Train,NE2,T470902-2016,2018,0.123,0.039,0.334,-3.459
0.000,-0.008,Train,NE2,T490404-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.003,Train,NE2,T480508-2016,2018,0.004,0.039,0.216,-4.308
0.000,0.015,Train,NE2,T400303-2016,2018,0.021,0.039,0.232,-4.155
0.086,0.014,Train,NE2,T361009-2021,2018,0.020,0.039,0.146,-5.242
0.000,0.012,Train,NE2,T440309-2015,2018,0.017,0.039,0.228,-4.185
0.000,-0.012,Train,NE2,T410103-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.042,Train,NE2,T302105-2022,2018,0.059,0.039,0.270,-3.851
0.000,-0.009,Train,NE2,T471007-2016,2018,0.000,0.039,0.211,-4.353
0.000,0.027,Train,NE2,T390403-2019,2018,0.038,0.039,0.249,-4.010
0.000,0.068,Train,NE2,T400410-2020,2018,0.095,0.039,0.306,-3.614
0.000,0.022,Train,NE2,T430522-2021,2018,0.031,0.039,0.242,-4.065
0.000,-0.001,Train,NE2,T400805-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.007,Train,NE2,T400806-2016,2018,0.009,0.039,0.220,-4.260
0.000,0.061,Train,NE2,T401016-2016,2018,0.086,0.039,0.297,-3.671
0.000,0.009,Train,NE2,T412502-2019,2018,0.013,0.039,0.224,-4.228
0.000,-0.009,Train,NE2,T402901-2020,2018,0.000,0.039,0.211,-4.353
0.000,-0.015,Train,NE2,T461602-2016,2018,0.000,0.039,0.211,-4.353
0.252,0.077,Train,NE2,T401305-2017,2018,0.108,0.039,0.067,-7.727
0.208,0.030,Train,NE2,T360402-2021,2018,0.042,0.039,0.045,-9.480
0.002,-0.000,Train,NE2,T400509-2020,2018,0.000,0.039,0.209,-4.375
0.000,0.002,Train,NE2,T410804-2021,2018,0.002,0.039,0.214,-4.328
0.000,-0.003,Train,NE2,T390107-2019,2018,0.000,0.039,0.211,-4.353
0.000,-0.006,Train,NE2,T480506-2022,2018,0.000,0.039,0.211,-4.353
0.000,-0.011,Train,NE2,T380105-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.002,Train,NE2,T411904-2022,2018,0.002,0.039,0.213,-4.331
0.597,0.094,Train,NE2,T402202-2021,2018,0.131,0.039,-0.255,
0.000,0.002,Train,NE2,T470601-2022,2018,0.003,0.039,0.214,-4.322
0.000,-0.006,Train,NE2,T470109-2022,2018,0.000,0.039,0.211,-4.353
0.000,-0.006,Train,NE2,T380201-2022,2018,0.000,0.039,0.211,-4.353
0.000,-0.014,Train,NE2,T401901-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.012,Train,NE2,T490508-2020,2018,0.017,0.039,0.228,-4.184
0.000,0.053,Train,NE2,T401205-2020,2018,0.074,0.039,0.285,-3.744
0.000,0.028,Train,NE2,T470605-2016,2018,0.039,0.039,0.250,-3.998
0.352,0.171,Train,NE2,T380306-2015,2018,0.240,0.039,0.098,-6.375
0.000,0.015,Train,NE2,T420911-2021,2018,0.020,0.039,0.232,-4.157
0.426,0.241,Train,NE2,T401703-2021,2018,0.337,0.039,0.123,-5.707
0.000,0.039,Train,NE2,T361011-2017,2018,0.054,0.039,0.265,-3.882
0.000,0.034,Train,NE2,T481002-2019,2018,0.048,0.039,0.259,-3.932
