Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.201,0.085,Train,NE3,T330312-2022,2019,0.168,0.075,0.142,-5.307
0.000,0.003,Train,NE3,T300503-2018,2019,0.007,0.075,0.182,-4.690
0.000,0.043,Train,NE3,T451406-2021,2019,0.085,0.075,0.260,-3.925
0.000,0.023,Train,NE3,T300305-2016,2019,0.045,0.075,0.220,-4.265
0.000,0.004,Train,NE3,T343004-2020,2019,0.007,0.075,0.182,-4.688
0.000,0.035,Train,NE3,T321009-2021,2019,0.069,0.075,0.244,-4.047
0.023,0.056,Train,NE3,T343102-2017,2019,0.110,0.075,0.262,-3.907
0.000,0.004,Train,NE3,T330602-2020,2019,0.009,0.075,0.184,-4.667
0.030,0.002,Train,NE3,T451007-2016,2019,0.003,0.075,0.148,-5.202
0.016,0.045,Train,NE3,T300807-2022,2019,0.088,0.075,0.247,-4.026
0.000,0.025,Train,NE3,T350306-2018,2019,0.049,0.075,0.224,-4.224
0.000,0.004,Train,NE3,T330405-2015,2019,0.007,0.075,0.182,-4.686
0.000,0.046,Train,NE3,T311903-2021,2019,0.090,0.075,0.265,-3.884
0.321,0.126,Train,NE3,T451703-2017,2019,0.248,0.075,0.102,-6.252
0.000,0.096,Train,NE3,T320405-2022,2019,0.188,0.075,0.363,-3.319
0.000,0.006,Train,NE3,T321705-2020,2019,0.011,0.075,0.186,-4.636
0.000,0.009,Train,NE3,T301008-2020,2019,0.018,0.075,0.193,-4.547
0.000,0.076,Train,NE3,T350116-2017,2019,0.149,0.075,0.324,-3.514
0.000,0.000,Train,NE3,T331608-2015,2019,0.000,0.075,0.175,-4.780
0.000,0.005,Train,NE3,T300818-2018,2019,0.009,0.075,0.184,-4.660
0.000,0.020,Train,NE3,T331016-2016,2019,0.040,0.075,0.215,-4.317
0.000,0.048,Train,NE3,T350110-2021,2019,0.093,0.075,0.269,-3.859
0.000,0.046,Train,NE3,T330111-2016,2019,0.091,0.075,0.266,-3.877
0.477,0.073,Train,NE3,T320303-2022,2019,0.144,0.075,-0.158,
0.000,0.008,Train,NE3,T350402-2020,2019,0.015,0.075,0.191,-4.581
0.047,0.050,Train,NE3,T311111-2016,2019,0.098,0.075,0.225,-4.213
0.000,0.002,Train,NE3,T310804-2018,2019,0.003,0.075,0.178,-4.738
0.000,0.002,Train,NE3,T450406-2018,2019,0.005,0.075,0.180,-4.715
0.000,0.000,Train,NE3,T450208-2020,2019,0.000,0.075,0.175,-4.780
0.058,0.021,Train,NE3,T450707-2018,2019,0.041,0.075,0.158,-5.026
0.000,0.036,Train,NE3,T342605-2017,2019,0.070,0.075,0.245,-4.041
0.000,0.006,Train,NE3,T480604-2022,2019,0.011,0.075,0.186,-4.633
0.000,0.000,Train,NE3,T370403-2015,2019,0.000,0.075,0.175,-4.780
0.007,0.017,Train,NE3,T341116-2021,2019,0.033,0.075,0.201,-4.458
0.000,0.018,Train,NE3,T343103-2018,2019,0.035,0.075,0.211,-4.358
0.150,0.104,Train,NE3,T331403-2017,2019,0.205,0.075,0.231,-4.164
0.054,0.050,Train,NE3,T311006-2021,2019,0.099,0.075,0.220,-4.263
0.016,0.039,Train,NE3,T361504-2016,2019,0.077,0.075,0.237,-4.112
0.286,0.127,Train,NE3,T330301-2022,2019,0.250,0.075,0.139,-5.366
0.000,0.008,Train,NE3,T450302-2020,2019,0.017,0.075,0.192,-4.568
0.000,0.002,Train,NE3,T340202-2015,2019,0.004,0.075,0.179,-4.721
0.000,0.048,Train,NE3,T310805-2017,2019,0.095,0.075,0.270,-3.851
0.001,0.010,Train,NE3,T370501-2017,2019,0.019,0.075,0.193,-4.549
0.000,0.002,Train,NE3,T341918-2020,2019,0.005,0.075,0.180,-4.716
0.142,0.062,Train,NE3,T330806-2017,2019,0.121,0.075,0.154,-5.089
0.221,0.052,Train,NE3,T350602-2017,2019,0.102,0.075,0.056,-8.463
0.000,0.047,Train,NE3,T320118-2022,2019,0.093,0.075,0.268,-3.862
0.136,0.038,Train,NE3,T310426-2021,2019,0.074,0.075,0.113,-5.940
0.000,0.000,Train,NE3,T320122-2015,2019,0.000,0.075,0.175,-4.780
0.005,0.014,Train,NE3,T301207-2017,2019,0.029,0.075,0.199,-4.488
0.000,0.016,Train,NE3,T341104-2018,2019,0.032,0.075,0.207,-4.400
0.011,0.084,Train,NE3,T300604-2021,2019,0.166,0.075,0.330,-3.483
0.000,0.040,Train,NE3,T341414-2021,2019,0.079,0.075,0.255,-3.964
0.000,0.031,Train,NE3,T340711-2021,2019,0.061,0.075,0.236,-4.119
0.000,0.015,Train,NE3,T302802-2016,2019,0.030,0.075,0.205,-4.417
0.034,0.021,Train,NE3,T340108-2022,2019,0.042,0.075,0.183,-4.679
0.000,0.013,Train,NE3,T300610-2016,2019,0.025,0.075,0.200,-4.471
0.000,0.007,Train,NE3,T341117-2020,2019,0.013,0.075,0.189,-4.606
0.029,0.095,Train,NE3,T341510-2017,2019,0.188,0.075,0.334,-3.462
0.000,0.023,Train,NE3,T301609-2020,2019,0.044,0.075,0.219,-4.270
0.002,0.029,Train,NE3,T310205-2017,2019,0.056,0.075,0.229,-4.176
0.043,0.020,Train,NE3,T350107-2021,2019,0.040,0.075,0.172,-4.824
0.000,0.022,Train,NE3,T341906-2017,2019,0.043,0.075,0.218,-4.285
0.194,0.085,Train,NE3,T301505-2022,2019,0.167,0.075,0.148,-5.198
0.230,0.040,Train,NE3,T330703-2017,2019,0.079,0.075,0.024,-12.994
0.000,0.022,Train,NE3,T350603-2017,2019,0.043,0.075,0.218,-4.280
0.000,0.000,Train,NE3,T301206-2015,2019,0.000,0.075,0.175,-4.778
0.000,0.016,Train,NE3,T370113-2020,2019,0.031,0.075,0.206,-4.406
0.000,0.017,Train,NE3,T310710-2020,2019,0.033,0.075,0.208,-4.386
0.000,0.106,Train,NE3,T480304-2022,2019,0.208,0.075,0.383,-3.231
0.000,0.048,Train,NE3,T302301-2020,2019,0.095,0.075,0.270,-3.847
0.000,0.048,Train,NE3,T300119-2017,2019,0.094,0.075,0.270,-3.853
0.000,0.078,Train,NE3,T321101-2022,2019,0.153,0.075,0.328,-3.491
0.486,0.072,Train,NE3,T360804-2021,2019,0.141,0.075,-0.170,
0.000,0.023,Train,NE3,T320504-2021,2019,0.046,0.075,0.221,-4.258
0.000,0.030,Train,NE3,T301203-2020,2019,0.058,0.075,0.234,-4.139
0.000,0.010,Train,NE3,T320406-2015,2019,0.020,0.075,0.195,-4.533
0.014,0.098,Train,NE3,T310510-2022,2019,0.193,0.075,0.354,-3.361
0.000,0.001,Train,NE3,T302902-2018,2019,0.002,0.075,0.177,-4.752
0.000,0.000,Train,NE3,T310703-2018,2019,0.001,0.075,0.176,-4.769
0.020,0.053,Train,NE3,T450503-2016,2019,0.104,0.075,0.259,-3.933
0.000,0.001,Train,NE3,T342606-2021,2019,0.003,0.075,0.178,-4.742
0.224,0.120,Train,NE3,T350602-2022,2019,0.236,0.075,0.188,-4.615
0.000,0.003,Train,NE3,T341524-2018,2019,0.005,0.075,0.181,-4.707
0.000,0.006,Train,NE3,T450211-2018,2019,0.013,0.075,0.188,-4.615
0.000,0.002,Train,NE3,T320107-2018,2019,0.004,0.075,0.179,-4.725
0.017,0.007,Train,NE3,T302804-2016,2019,0.013,0.075,0.172,-4.825
0.000,0.028,Train,NE3,T320606-2018,2019,0.056,0.075,0.231,-4.162
0.000,0.003,Train,NE3,T370607-2020,2019,0.005,0.075,0.180,-4.712
0.000,0.052,Train,NE3,T350704-2015,2019,0.103,0.075,0.278,-3.792
0.036,0.008,Train,NE3,T451113-2016,2019,0.016,0.075,0.156,-5.068
0.084,0.029,Train,NE3,T311303-2017,2019,0.057,0.075,0.149,-5.186
0.000,0.000,Train,NE3,T321704-2015,2019,0.000,0.075,0.175,-4.779
0.000,0.018,Train,NE3,T330205-2020,2019,0.035,0.075,0.210,-4.360
0.000,0.001,Train,NE3,T480609-2020,2019,0.002,0.075,0.177,-4.753
0.000,0.000,Train,NE3,T370303-2015,2019,0.000,0.075,0.175,-4.779
0.000,0.086,Train,NE3,T310802-2017,2019,0.169,0.075,0.344,-3.409
0.000,0.004,Train,NE3,T451204-2015,2019,0.008,0.075,0.183,-4.672
0.000,0.002,Train,NE3,T330315-2015,2019,0.004,0.075,0.179,-4.723
0.000,0.121,Train,NE3,T343103-2022,2019,0.237,0.075,0.412,-3.115
0.001,0.068,Train,NE3,T330315-2017,2019,0.134,0.075,0.308,-3.605
0.000,0.008,Train,NE3,T331402-2020,2019,0.015,0.075,0.190,-4.589
0.070,0.017,Train,NE3,T311905-2021,2019,0.034,0.075,0.139,-5.365
0.000,0.039,Train,NE3,T360112-2018,2019,0.078,0.075,0.253,-3.979
0.014,0.026,Train,NE3,T342201-2017,2019,0.051,0.075,0.213,-4.338
0.000,0.056,Train,NE3,T330604-2016,2019,0.111,0.075,0.286,-3.742
0.001,0.040,Train,NE3,T301304-2016,2019,0.079,0.075,0.253,-3.976
0.000,0.017,Train,NE3,T320606-2017,2019,0.033,0.075,0.208,-4.387
0.076,0.046,Train,NE3,T320310-2022,2019,0.091,0.075,0.191,-4.577
0.000,0.022,Train,NE3,T342602-2016,2019,0.043,0.075,0.218,-4.282
0.000,0.193,Train,NE3,T451409-2022,2019,0.379,0.075,0.554,-2.688
0.062,0.049,Train,NE3,T311804-2020,2019,0.097,0.075,0.211,-4.359
0.000,0.001,Train,NE3,T311013-2015,2019,0.001,0.075,0.176,-4.763
0.000,0.019,Train,NE3,T330803-2020,2019,0.038,0.075,0.213,-4.335
0.106,0.023,Train,NE3,T451102-2016,2019,0.046,0.075,0.115,-5.892
0.019,0.022,Train,NE3,T301102-2021,2019,0.043,0.075,0.200,-4.478
0.002,0.024,Train,NE3,T310903-2020,2019,0.046,0.075,0.220,-4.265
0.000,0.064,Train,NE3,T340507-2022,2019,0.125,0.075,0.300,-3.651
0.085,0.010,Train,NE3,T311803-2020,2019,0.021,0.075,0.111,-6.015
0.000,0.096,Train,NE3,T450604-2022,2019,0.188,0.075,0.364,-3.317
0.000,0.018,Train,NE3,T320106-2021,2019,0.035,0.075,0.210,-4.363
0.000,0.021,Train,NE3,T301106-2020,2019,0.042,0.075,0.217,-4.293
0.087,0.051,Train,NE3,T331604-2017,2019,0.101,0.075,0.188,-4.608
0.019,0.037,Train,NE3,T310503-2022,2019,0.073,0.075,0.229,-4.178
0.000,0.036,Train,NE3,T310504-2021,2019,0.070,0.075,0.245,-4.038
0.000,0.044,Train,NE3,T300905-2017,2019,0.087,0.075,0.262,-3.910
0.000,0.001,Train,NE3,T370102-2016,2019,0.001,0.075,0.176,-4.761
0.000,0.002,Train,NE3,T350411-2020,2019,0.004,0.075,0.179,-4.727
0.000,0.002,Train,NE3,T301203-2015,2019,0.003,0.075,0.178,-4.738
0.000,0.001,Train,NE3,T360706-2015,2019,0.002,0.075,0.177,-4.756
0.000,0.002,Train,NE3,T302304-2015,2019,0.003,0.075,0.178,-4.734
0.030,0.164,Train,NE3,T450401-2017,2019,0.322,0.075,0.467,-2.927
0.000,0.001,Train,NE3,T451105-2015,2019,0.003,0.075,0.178,-4.742
0.000,0.050,Train,NE3,T341101-2022,2019,0.099,0.075,0.274,-3.820
0.000,0.026,Train,NE3,T311905-2018,2019,0.051,0.075,0.226,-4.206
0.000,0.000,Train,NE3,T300408-2018,2019,0.000,0.075,0.175,-4.780
0.000,0.003,Train,NE3,T303105-2015,2019,0.006,0.075,0.181,-4.704
0.135,0.123,Train,NE3,T320209-2017,2019,0.242,0.075,0.282,-3.767
0.000,0.035,Train,NE3,T321209-2017,2019,0.070,0.075,0.245,-4.043
0.624,0.063,Train,NE3,T380106-2018,2019,0.123,0.075,-0.325,
0.000,0.015,Train,NE3,T331903-2021,2019,0.030,0.075,0.205,-4.421
0.000,0.049,Train,NE3,T321404-2020,2019,0.097,0.075,0.272,-3.833
0.010,0.027,Train,NE3,T361502-2016,2019,0.054,0.075,0.219,-4.275
0.000,0.143,Train,NE3,T320407-2016,2019,0.282,0.075,0.457,-2.959
0.000,0.037,Train,NE3,T321101-2017,2019,0.073,0.075,0.249,-4.012
0.000,0.033,Train,NE3,T301702-2018,2019,0.064,0.075,0.240,-4.086
0.497,0.125,Train,NE3,T452004-2022,2019,0.246,0.075,-0.076,
0.000,0.022,Train,NE3,T440407-2018,2019,0.043,0.075,0.218,-4.280
0.000,0.029,Train,NE3,T340715-2021,2019,0.056,0.075,0.231,-4.158
0.000,0.018,Train,NE3,T301306-2015,2019,0.035,0.075,0.210,-4.362
0.000,0.063,Train,NE3,T330407-2016,2019,0.125,0.075,0.300,-3.652
0.000,0.057,Train,NE3,T332203-2021,2019,0.112,0.075,0.287,-3.735
0.000,0.053,Train,NE3,T370403-2021,2019,0.104,0.075,0.279,-3.787
0.046,0.155,Train,NE3,T330504-2022,2019,0.305,0.075,0.434,-3.035
0.000,0.148,Train,NE3,T350101-2021,2019,0.291,0.075,0.466,-2.930
0.000,0.031,Train,NE3,T410402-2022,2019,0.062,0.075,0.237,-4.109
0.000,0.100,Train,NE3,T450406-2022,2019,0.198,0.075,0.373,-3.276
0.000,0.006,Train,NE3,T451015-2015,2019,0.011,0.075,0.186,-4.631
0.000,0.062,Train,NE3,T340202-2021,2019,0.122,0.075,0.297,-3.671
0.016,0.120,Train,NE3,T350406-2021,2019,0.235,0.075,0.394,-3.185
0.000,0.014,Train,NE3,T321302-2018,2019,0.027,0.075,0.202,-4.452
0.000,0.025,Train,NE3,T340107-2018,2019,0.049,0.075,0.224,-4.223
0.049,0.016,Train,NE3,T451018-2015,2019,0.031,0.075,0.157,-5.049
0.008,0.091,Train,NE3,T450106-2017,2019,0.178,0.075,0.345,-3.404
0.010,0.188,Train,NE3,T330513-2022,2019,0.370,0.075,0.535,-2.735
0.000,0.051,Train,NE3,T302302-2018,2019,0.101,0.075,0.276,-3.805
0.000,0.094,Train,NE3,T330413-2021,2019,0.184,0.075,0.359,-3.336
0.000,0.000,Train,NE3,T451002-2020,2019,0.000,0.075,0.175,-4.780
0.000,0.000,Train,NE3,T350501-2020,2019,0.000,0.075,0.175,-4.780
0.000,0.032,Train,NE3,T310114-2022,2019,0.063,0.075,0.238,-4.101
0.000,0.012,Train,NE3,T450305-2016,2019,0.023,0.075,0.198,-4.493
0.050,0.019,Train,NE3,T330507-2021,2019,0.038,0.075,0.163,-4.951
0.178,0.071,Train,NE3,T341105-2017,2019,0.139,0.075,0.136,-5.429
0.000,0.046,Train,NE3,T370502-2018,2019,0.090,0.075,0.265,-3.882
0.000,0.018,Train,NE3,T340702-2021,2019,0.036,0.075,0.211,-4.350
0.139,0.046,Train,NE3,T340105-2017,2019,0.090,0.075,0.126,-5.628
0.000,0.032,Train,NE3,T341905-2016,2019,0.062,0.075,0.237,-4.105
0.000,0.004,Train,NE3,T311002-2015,2019,0.008,0.075,0.183,-4.680
0.000,0.011,Train,NE3,T310713-2017,2019,0.022,0.075,0.197,-4.507
0.209,0.286,Train,NE3,T330305-2022,2019,0.562,0.075,0.528,-2.753
0.000,0.013,Train,NE3,T370112-2020,2019,0.026,0.075,0.201,-4.458
0.000,0.000,Train,NE3,T301201-2015,2019,0.000,0.075,0.175,-4.775
0.000,0.031,Train,NE3,T350806-2018,2019,0.060,0.075,0.235,-4.125
0.000,0.008,Train,NE3,T320904-2020,2019,0.016,0.075,0.191,-4.579
0.000,0.005,Train,NE3,T331002-2015,2019,0.010,0.075,0.185,-4.649
0.121,0.071,Train,NE3,T330115-2022,2019,0.140,0.075,0.194,-4.540
0.000,0.013,Train,NE3,T341122-2021,2019,0.026,0.075,0.201,-4.465
0.000,0.003,Train,NE3,T310907-2015,2019,0.005,0.075,0.180,-4.709
0.000,0.007,Train,NE3,T311016-2016,2019,0.014,0.075,0.189,-4.600
0.000,0.110,Train,NE3,T320305-2022,2019,0.216,0.075,0.392,-3.196
0.012,0.059,Train,NE3,T340404-2022,2019,0.116,0.075,0.280,-3.783
0.000,0.011,Train,NE3,T321301-2016,2019,0.021,0.075,0.196,-4.515
0.110,0.081,Train,NE3,T331008-2022,2019,0.159,0.075,0.224,-4.225
0.000,0.002,Train,NE3,T320404-2015,2019,0.004,0.075,0.179,-4.730
0.000,0.007,Train,NE3,T310507-2017,2019,0.014,0.075,0.189,-4.595
0.000,0.003,Train,NE3,T330810-2020,2019,0.005,0.075,0.180,-4.713
0.001,0.043,Train,NE3,T331201-2021,2019,0.085,0.075,0.260,-3.924
0.000,0.006,Train,NE3,T301602-2020,2019,0.012,0.075,0.187,-4.619
0.000,0.027,Train,NE3,T341102-2021,2019,0.054,0.075,0.229,-4.179
0.000,0.017,Train,NE3,T312303-2021,2019,0.034,0.075,0.209,-4.378
0.000,0.073,Train,NE3,T342002-2022,2019,0.144,0.075,0.319,-3.542
0.000,0.017,Train,NE3,T350904-2016,2019,0.033,0.075,0.208,-4.387
0.000,0.000,Train,NE3,T370113-2015,2019,0.000,0.075,0.175,-4.775
0.000,0.000,Train,NE3,T350810-2020,2019,0.001,0.075,0.176,-4.766
0.018,0.014,Train,NE3,T330704-2021,2019,0.027,0.075,0.184,-4.665
0.000,0.058,Train,NE3,T370303-2022,2019,0.113,0.075,0.288,-3.724
0.000,0.000,Train,NE3,T301106-2018,2019,0.000,0.075,0.175,-4.780
0.000,0.017,Train,NE3,T320804-2017,2019,0.034,0.075,0.209,-4.377
0.093,0.154,Train,NE3,T301702-2020,2019,0.304,0.075,0.386,-3.218
0.000,0.010,Train,NE3,T340405-2018,2019,0.019,0.075,0.194,-4.539
0.000,0.000,Train,NE3,T441105-2020,2019,0.000,0.075,0.175,-4.776
0.000,0.030,Train,NE3,T311505-2022,2019,0.059,0.075,0.234,-4.130
0.000,0.011,Train,NE3,T331502-2021,2019,0.022,0.075,0.197,-4.511
0.000,0.003,Train,NE3,T311009-2016,2019,0.005,0.075,0.180,-4.712
0.000,0.007,Train,NE3,T301101-2017,2019,0.014,0.075,0.189,-4.596
0.000,0.026,Train,NE3,T301508-2015,2019,0.051,0.075,0.226,-4.209
0.000,0.000,Train,NE3,T310308-2015,2019,0.000,0.075,0.175,-4.780
0.119,0.063,Train,NE3,T320207-2017,2019,0.123,0.075,0.179,-4.723
0.000,0.005,Train,NE3,T311104-2020,2019,0.010,0.075,0.185,-4.645
0.000,0.000,Train,NE3,T320915-2015,2019,0.000,0.075,0.175,-4.780
0.002,0.071,Train,NE3,T450211-2016,2019,0.140,0.075,0.314,-3.571
0.000,0.033,Train,NE3,T480204-2021,2019,0.065,0.075,0.240,-4.080
0.000,0.011,Train,NE3,T312305-2020,2019,0.022,0.075,0.198,-4.499
0.000,0.027,Train,NE3,T320901-2016,2019,0.052,0.075,0.227,-4.195
0.000,0.001,Train,NE3,T331008-2018,2019,0.002,0.075,0.177,-4.759
0.164,0.066,Train,NE3,T312101-2022,2019,0.130,0.075,0.140,-5.342
0.000,0.009,Train,NE3,T330313-2016,2019,0.017,0.075,0.192,-4.563
0.044,0.015,Train,NE3,T480703-2018,2019,0.029,0.075,0.160,-4.995
0.000,0.037,Train,NE3,T310301-2017,2019,0.073,0.075,0.248,-4.014
0.000,0.016,Train,NE3,T340302-2021,2019,0.031,0.075,0.206,-4.409
0.000,0.031,Train,NE3,T312301-2015,2019,0.061,0.075,0.236,-4.115
0.000,0.005,Train,NE3,T331301-2021,2019,0.010,0.075,0.185,-4.652
0.023,0.045,Train,NE3,T350704-2016,2019,0.088,0.075,0.241,-4.078
0.000,0.025,Train,NE3,T341504-2017,2019,0.050,0.075,0.225,-4.217
0.000,0.000,Train,NE3,T310501-2015,2019,0.001,0.075,0.176,-4.770
0.000,0.053,Train,NE3,T370114-2017,2019,0.105,0.075,0.280,-3.782
0.107,0.011,Train,NE3,T340410-2018,2019,0.021,0.075,0.089,-6.692
0.000,0.000,Train,NE3,T350110-2015,2019,0.000,0.075,0.175,-4.780
0.000,0.094,Train,NE3,T300802-2022,2019,0.185,0.075,0.360,-3.335
0.000,0.000,Train,NE3,T350304-2020,2019,0.000,0.075,0.175,-4.780
0.010,0.010,Train,NE3,T301201-2016,2019,0.020,0.075,0.185,-4.647
0.000,0.218,Train,NE3,T310303-2021,2019,0.428,0.075,0.603,-2.576
0.000,0.022,Train,NE3,T301009-2020,2019,0.043,0.075,0.218,-4.280
0.289,0.077,Train,NE3,T340109-2017,2019,0.151,0.075,0.037,-10.402
0.013,0.023,Train,NE3,T340713-2017,2019,0.045,0.075,0.207,-4.399
0.001,0.019,Train,NE3,T480601-2018,2019,0.038,0.075,0.212,-4.344
0.039,0.141,Train,NE3,T320206-2021,2019,0.278,0.075,0.413,-3.111
0.000,0.033,Train,NE3,T341008-2016,2019,0.064,0.075,0.239,-4.091
0.000,0.002,Train,NE3,T340402-2015,2019,0.003,0.075,0.178,-4.739
0.000,0.029,Train,NE3,T341906-2015,2019,0.057,0.075,0.233,-4.147
0.007,0.031,Train,NE3,T320713-2021,2019,0.061,0.075,0.229,-4.179
0.000,0.226,Train,NE3,T450615-2022,2019,0.443,0.075,0.619,-2.543
0.000,0.003,Train,NE3,T302402-2020,2019,0.005,0.075,0.180,-4.713
0.000,0.002,Train,NE3,T321210-2018,2019,0.005,0.075,0.180,-4.719
0.000,0.022,Train,NE3,T320903-2020,2019,0.044,0.075,0.219,-4.271
0.000,0.023,Train,NE3,T451804-2018,2019,0.045,0.075,0.220,-4.260
0.000,0.041,Train,NE3,T342901-2018,2019,0.080,0.075,0.256,-3.956
0.000,0.041,Train,NE3,T340208-2017,2019,0.081,0.075,0.256,-3.953
0.000,0.012,Train,NE3,T330526-2020,2019,0.024,0.075,0.199,-4.485
0.039,0.005,Train,NE3,T340408-2018,2019,0.011,0.075,0.147,-5.212
0.000,0.013,Train,NE3,T310705-2020,2019,0.026,0.075,0.201,-4.461
0.000,0.014,Train,NE3,T480702-2021,2019,0.027,0.075,0.202,-4.449
0.000,0.006,Train,NE3,T310414-2018,2019,0.011,0.075,0.186,-4.634
0.013,0.039,Train,NE3,T401405-2020,2019,0.076,0.075,0.238,-4.101
0.000,0.019,Train,NE3,T301607-2020,2019,0.038,0.075,0.213,-4.329
0.000,0.035,Train,NE3,T311407-2021,2019,0.068,0.075,0.243,-4.057
0.000,0.006,Train,NE3,T331204-2018,2019,0.012,0.075,0.187,-4.625
0.000,0.098,Train,NE3,T370403-2022,2019,0.192,0.075,0.368,-3.299
0.107,0.038,Train,NE3,T360601-2017,2019,0.075,0.075,0.143,-5.284
0.000,0.010,Train,NE3,T451804-2020,2019,0.020,0.075,0.195,-4.531
0.000,0.026,Train,NE3,T330112-2018,2019,0.051,0.075,0.226,-4.206
0.000,0.006,Train,NE3,T451114-2018,2019,0.012,0.075,0.187,-4.626
0.000,0.005,Train,NE3,T360307-2020,2019,0.010,0.075,0.185,-4.649
0.000,0.000,Train,NE3,T330706-2015,2019,0.000,0.075,0.175,-4.780
0.032,0.057,Train,NE3,T301507-2017,2019,0.111,0.075,0.254,-3.969
0.000,0.004,Train,NE3,T311804-2016,2019,0.008,0.075,0.183,-4.671
0.194,0.065,Train,NE3,T451403-2022,2019,0.128,0.075,0.110,-6.037
0.000,0.078,Train,NE3,T310103-2015,2019,0.154,0.075,0.329,-3.488
0.000,0.019,Train,NE3,T341910-2016,2019,0.038,0.075,0.213,-4.336
0.000,0.000,Train,NE3,T370604-2020,2019,0.000,0.075,0.175,-4.780
0.055,0.271,Train,NE3,T301503-2021,2019,0.532,0.075,0.652,-2.476
0.202,0.015,Train,NE3,T302405-2016,2019,0.030,0.075,0.003,-35.767
0.000,0.002,Train,NE3,T370402-2020,2019,0.004,0.075,0.179,-4.725
0.000,0.118,Train,NE3,T450207-2022,2019,0.233,0.075,0.408,-3.132
0.000,0.000,Train,NE3,T350703-2020,2019,0.001,0.075,0.176,-4.767
0.000,0.011,Train,NE3,T343004-2021,2019,0.021,0.075,0.196,-4.516
0.000,0.002,Train,NE3,T451111-2015,2019,0.003,0.075,0.179,-4.733
0.000,0.018,Train,NE3,T310907-2018,2019,0.036,0.075,0.211,-4.353
0.000,0.000,Train,NE3,T330804-2018,2019,0.000,0.075,0.175,-4.780
0.000,0.056,Train,NE3,T320501-2021,2019,0.109,0.075,0.285,-3.749
0.011,0.155,Train,NE3,T441001-2017,2019,0.305,0.075,0.469,-2.919
0.000,0.134,Train,NE3,T451111-2017,2019,0.264,0.075,0.439,-3.020
0.000,0.012,Train,NE3,T321206-2016,2019,0.025,0.075,0.200,-4.477
0.179,0.109,Train,NE3,T440410-2017,2019,0.215,0.075,0.211,-4.350
0.000,0.077,Train,NE3,T342006-2022,2019,0.152,0.075,0.327,-3.497
0.000,0.014,Train,NE3,T310707-2017,2019,0.027,0.075,0.202,-4.445
0.174,0.028,Train,NE3,T360202-2016,2019,0.055,0.075,0.056,-8.464
0.000,0.006,Train,NE3,T302805-2017,2019,0.011,0.075,0.186,-4.634
0.130,0.056,Train,NE3,T312203-2021,2019,0.110,0.075,0.155,-5.075
0.000,0.056,Train,NE3,T311701-2015,2019,0.110,0.075,0.285,-3.745
0.000,0.159,Train,NE3,T450405-2022,2019,0.313,0.075,0.488,-2.862
0.000,0.000,Train,NE3,T301208-2015,2019,0.000,0.075,0.175,-4.776
0.000,0.043,Train,NE3,T321010-2017,2019,0.085,0.075,0.260,-3.925
0.000,0.014,Train,NE3,T320915-2016,2019,0.027,0.075,0.202,-4.445
0.000,0.044,Train,NE3,T300403-2015,2019,0.087,0.075,0.263,-3.904
0.000,0.068,Train,NE3,T310207-2022,2019,0.133,0.075,0.308,-3.604
0.000,0.000,Train,NE3,T300503-2015,2019,0.000,0.075,0.175,-4.780
0.000,0.028,Train,NE3,T303004-2016,2019,0.055,0.075,0.230,-4.175
0.000,0.000,Train,NE3,T341116-2020,2019,0.000,0.075,0.175,-4.775
0.000,0.000,Train,NE3,T450205-2015,2019,0.001,0.075,0.176,-4.771
0.000,0.051,Train,NE3,T320713-2016,2019,0.100,0.075,0.275,-3.814
0.000,0.002,Train,NE3,T320518-2018,2019,0.005,0.075,0.180,-4.717
0.000,0.051,Train,NE3,T331011-2017,2019,0.100,0.075,0.275,-3.813
0.000,0.001,Train,NE3,T342209-2020,2019,0.003,0.075,0.178,-4.741
0.000,0.002,Train,NE3,T350702-2015,2019,0.003,0.075,0.179,-4.733
0.000,0.003,Train,NE3,T341401-2015,2019,0.006,0.075,0.181,-4.695
0.000,0.014,Train,NE3,T311105-2018,2019,0.028,0.075,0.203,-4.437
0.002,0.058,Train,NE3,T450603-2021,2019,0.115,0.075,0.288,-3.725
0.102,0.099,Train,NE3,T441102-2017,2019,0.194,0.075,0.267,-3.868
0.049,0.025,Train,NE3,T301014-2016,2019,0.048,0.075,0.175,-4.784
0.000,0.005,Train,NE3,T310401-2018,2019,0.009,0.075,0.184,-4.662
0.000,0.032,Train,NE3,T350610-2021,2019,0.064,0.075,0.239,-4.093
0.000,0.007,Train,NE3,T321105-2020,2019,0.015,0.075,0.190,-4.593
0.000,0.017,Train,NE3,T360105-2020,2019,0.034,0.075,0.209,-4.372
0.000,0.047,Train,NE3,T320601-2020,2019,0.093,0.075,0.268,-3.861
0.063,0.043,Train,NE3,T360202-2017,2019,0.084,0.075,0.196,-4.515
0.000,0.006,Train,NE3,T340210-2020,2019,0.012,0.075,0.187,-4.620
0.023,0.050,Train,NE3,T330502-2022,2019,0.098,0.075,0.249,-4.005
0.000,0.000,Train,NE3,T310310-2015,2019,0.000,0.075,0.175,-4.780
0.000,0.008,Train,NE3,T331604-2015,2019,0.015,0.075,0.191,-4.582
0.000,0.016,Train,NE3,T340113-2018,2019,0.032,0.075,0.207,-4.397
0.000,0.005,Train,NE3,T330308-2020,2019,0.011,0.075,0.186,-4.642
