Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,S2,T940909-2015,2022,0.014,0.089,0.174,-4.791
0.000,0.258,Train,S2,T900303-2015,2022,0.373,0.089,0.533,-2.739
0.000,0.068,Train,S2,T920502-2020,2022,0.098,0.089,0.259,-3.934
0.000,0.143,Train,S2,T800304-2018,2022,0.207,0.089,0.367,-3.300
0.000,0.017,Train,S2,T910504-2016,2022,0.025,0.089,0.185,-4.647
0.191,0.027,Train,S2,T940710-2016,2022,0.039,0.089,0.009,-21.601
0.000,-0.051,Train,S2,T941203-2016,2022,0.000,0.089,0.161,-4.992
0.000,0.078,Train,S2,T920803-2017,2022,0.112,0.089,0.273,-3.829
0.000,0.144,Train,S2,T941008-2019,2022,0.208,0.089,0.369,-3.295
0.000,0.098,Train,S2,T850401-2021,2022,0.142,0.089,0.303,-3.636
0.085,0.076,Train,S2,T900501-2017,2022,0.110,0.089,0.185,-4.649
0.363,0.283,Train,S2,T960208-2016,2022,0.408,0.089,0.206,-4.406
0.000,0.082,Train,S2,T802004-2020,2022,0.118,0.089,0.279,-3.789
0.000,0.023,Train,S2,T901303-2015,2022,0.033,0.089,0.193,-4.550
0.000,-0.024,Train,S2,T940703-2016,2022,0.000,0.089,0.161,-4.992
0.000,0.048,Train,S2,T940206-2017,2022,0.070,0.089,0.230,-4.170
0.027,0.106,Train,S2,T941011-2016,2022,0.153,0.089,0.286,-3.740
0.000,0.056,Train,S2,T800407-2018,2022,0.080,0.089,0.241,-4.074
0.000,0.076,Train,S2,T920620-2015,2022,0.110,0.089,0.271,-3.844
0.065,0.082,Train,S2,T961302-2016,2022,0.118,0.089,0.213,-4.333
0.000,0.073,Train,S2,T801803-2017,2022,0.105,0.089,0.265,-3.881
0.000,0.013,Train,S2,T940501-2015,2022,0.019,0.089,0.180,-4.714
0.000,0.017,Train,S2,T900401-2016,2022,0.024,0.089,0.185,-4.651
0.000,-0.018,Train,S2,T801103-2019,2022,0.000,0.089,0.161,-4.992
0.000,0.158,Train,S2,T960301-2017,2022,0.229,0.089,0.389,-3.205
0.000,0.233,Train,S2,T801103-2016,2022,0.337,0.089,0.497,-2.836
0.000,-0.015,Train,S2,T910202-2017,2022,0.000,0.089,0.161,-4.992
0.000,0.032,Train,S2,T940113-2015,2022,0.046,0.089,0.206,-4.403
0.000,0.035,Train,S2,T800203-2015,2022,0.050,0.089,0.211,-4.358
0.000,0.030,Train,S2,T920308-2017,2022,0.044,0.089,0.204,-4.428
0.000,0.117,Train,S2,T800809-2017,2022,0.168,0.089,0.329,-3.487
0.000,0.024,Train,S2,T920114-2020,2022,0.035,0.089,0.196,-4.523
0.000,0.090,Train,S2,T800804-2020,2022,0.130,0.089,0.290,-3.713
0.000,0.041,Train,S2,T901602-2016,2022,0.059,0.089,0.219,-4.272
0.000,0.041,Train,S2,T930402-2019,2022,0.059,0.089,0.219,-4.273
0.049,0.046,Train,S2,T930513-2016,2022,0.066,0.089,0.178,-4.737
0.000,-0.050,Train,S2,T910108-2015,2022,0.000,0.089,0.161,-4.992
0.000,0.141,Train,S2,T950106-2017,2022,0.204,0.089,0.364,-3.315
0.000,-0.004,Train,S2,T960102-2019,2022,0.000,0.089,0.161,-4.992
0.000,0.010,Train,S2,T800409-2021,2022,0.014,0.089,0.175,-4.786
0.000,0.123,Train,S2,T960607-2017,2022,0.178,0.089,0.338,-3.439
0.000,-0.014,Train,S2,T940207-2019,2022,0.000,0.089,0.161,-4.992
0.466,0.213,Train,S2,T800120-2016,2022,0.307,0.089,0.002,-48.763
0.000,0.020,Train,S2,T940906-2016,2022,0.029,0.089,0.190,-4.594
0.000,0.061,Train,S2,T960304-2016,2022,0.089,0.089,0.249,-4.006
0.000,-0.058,Train,S2,T800503-2015,2022,0.000,0.089,0.161,-4.992
0.000,0.142,Train,S2,T801905-2020,2022,0.204,0.089,0.365,-3.311
0.979,0.117,Train,S2,T860114-2016,2022,0.170,0.089,-0.649,
0.000,0.020,Train,S2,T950604-2018,2022,0.030,0.089,0.190,-4.587
0.000,0.033,Train,S2,T910105-2021,2022,0.048,0.089,0.209,-4.380
0.000,0.216,Train,S2,T960403-2020,2022,0.312,0.089,0.472,-2.911
0.000,-0.066,Train,S2,T920605-2020,2022,0.000,0.089,0.161,-4.992
0.000,0.033,Train,S2,T901508-2015,2022,0.048,0.089,0.208,-4.382
0.000,-0.027,Train,S2,T930307-2018,2022,0.000,0.089,0.161,-4.992
0.003,0.222,Train,S2,T901302-2017,2022,0.321,0.089,0.479,-2.891
0.000,0.090,Train,S2,T810402-2016,2022,0.130,0.089,0.290,-3.713
0.008,0.078,Train,S2,T901501-2016,2022,0.113,0.089,0.265,-3.887
0.000,0.063,Train,S2,T941203-2018,2022,0.091,0.089,0.252,-3.987
0.000,0.008,Train,S2,T910201-2016,2022,0.011,0.089,0.172,-4.826
0.000,-0.055,Train,S2,T960105-2019,2022,0.000,0.089,0.161,-4.992
0.000,0.117,Train,S2,T801501-2016,2022,0.169,0.089,0.330,-3.483
0.000,0.034,Train,S2,T910112-2021,2022,0.049,0.089,0.209,-4.374
0.020,0.096,Train,S2,T930504-2017,2022,0.139,0.089,0.280,-3.782
0.053,0.053,Train,S2,T960203-2019,2022,0.076,0.089,0.184,-4.660
0.000,0.095,Train,S2,T961105-2016,2022,0.137,0.089,0.297,-3.669
0.000,0.115,Train,S2,T900306-2017,2022,0.165,0.089,0.326,-3.503
0.000,0.019,Train,S2,T950116-2019,2022,0.028,0.089,0.188,-4.609
0.000,-0.004,Train,S2,T810303-2019,2022,0.000,0.089,0.161,-4.992
0.296,0.009,Train,S2,T900209-2017,2022,0.012,0.089,-0.123,
0.000,0.032,Train,S2,T920806-2021,2022,0.047,0.089,0.207,-4.395
0.021,0.136,Train,S2,T800809-2016,2022,0.196,0.089,0.335,-3.455
0.000,0.016,Train,S2,T920115-2015,2022,0.023,0.089,0.184,-4.667
0.000,-0.040,Train,S2,T810402-2020,2022,0.000,0.089,0.161,-4.992
0.000,-0.035,Train,S2,T901302-2019,2022,0.000,0.089,0.161,-4.992
0.000,0.018,Train,S2,T801218-2019,2022,0.025,0.089,0.186,-4.640
0.000,-0.014,Train,S2,T900504-2019,2022,0.000,0.089,0.161,-4.992
0.000,0.007,Train,S2,T900504-2018,2022,0.011,0.089,0.171,-4.833
0.000,-0.019,Train,S2,T930307-2019,2022,0.000,0.089,0.161,-4.992
0.005,0.102,Train,S2,T940205-2017,2022,0.148,0.089,0.304,-3.630
0.000,0.076,Train,S2,T940804-2019,2022,0.109,0.089,0.270,-3.851
0.000,-0.017,Train,S2,T930505-2019,2022,0.000,0.089,0.161,-4.992
0.000,-0.024,Train,S2,T800108-2018,2022,0.000,0.089,0.161,-4.992
0.000,0.132,Train,S2,T900403-2016,2022,0.191,0.089,0.351,-3.376
0.000,0.054,Train,S2,T960606-2017,2022,0.078,0.089,0.239,-4.091
0.000,-0.002,Train,S2,T802003-2018,2022,0.000,0.089,0.161,-4.992
0.039,0.176,Train,S2,T801305-2017,2022,0.254,0.089,0.376,-3.263
0.939,0.520,Train,S2,T900804-2017,2022,0.750,0.089,-0.028,
0.000,0.057,Train,S2,T900501-2016,2022,0.082,0.089,0.242,-4.062
0.000,0.045,Train,S2,T920607-2018,2022,0.065,0.089,0.225,-4.214
0.000,-0.050,Train,S2,T910503-2018,2022,0.000,0.089,0.161,-4.992
0.000,0.018,Train,S2,T801301-2016,2022,0.025,0.089,0.186,-4.640
1.000,0.181,Train,S2,T800701-2017,2022,0.262,0.089,-0.578,
0.000,0.006,Train,S2,T950115-2016,2022,0.009,0.089,0.169,-4.859
0.000,0.023,Train,S2,T910203-2015,2022,0.033,0.089,0.194,-4.542
0.000,0.137,Train,S2,T800202-2017,2022,0.197,0.089,0.358,-3.344
0.000,0.008,Train,S2,T920502-2015,2022,0.012,0.089,0.172,-4.822
0.000,0.075,Train,S2,T940705-2020,2022,0.109,0.089,0.269,-3.854
0.111,0.014,Train,S2,T910105-2017,2022,0.020,0.089,0.070,-7.549
0.000,0.037,Train,S2,T900307-2016,2022,0.054,0.089,0.214,-4.321
0.000,0.236,Train,S2,T960404-2020,2022,0.341,0.089,0.501,-2.825
0.115,0.173,Train,S2,T802001-2016,2022,0.250,0.089,0.296,-3.678
0.000,0.176,Train,S2,T920608-2020,2022,0.254,0.089,0.414,-3.107
0.000,0.038,Train,S2,T810302-2020,2022,0.055,0.089,0.215,-4.313
0.000,-0.011,Train,S2,T910502-2018,2022,0.000,0.089,0.161,-4.992
0.888,0.623,Train,S2,T900706-2017,2022,0.900,0.089,0.172,-4.817
0.095,-0.025,Train,S2,T950103-2016,2022,0.000,0.089,0.066,-7.802
0.000,0.066,Train,S2,T860206-2019,2022,0.095,0.089,0.255,-3.958
0.007,0.112,Train,S2,T901503-2017,2022,0.162,0.089,0.315,-3.564
0.000,-0.022,Train,S2,T950605-2017,2022,0.000,0.089,0.161,-4.992
0.000,0.012,Train,S2,T950111-2019,2022,0.018,0.089,0.178,-4.738
0.000,-0.045,Train,S2,T930510-2018,2022,0.000,0.089,0.161,-4.992
0.301,0.220,Train,S2,T960205-2016,2022,0.317,0.089,0.177,-4.759
0.000,-0.001,Train,S2,T810803-2018,2022,0.000,0.089,0.161,-4.992
0.000,0.012,Train,S2,T950504-2019,2022,0.017,0.089,0.178,-4.744
0.000,-0.033,Train,S2,T901402-2016,2022,0.000,0.089,0.161,-4.992
0.000,-0.033,Train,S2,T901302-2020,2022,0.000,0.089,0.161,-4.992
0.000,0.053,Train,S2,T961103-2017,2022,0.077,0.089,0.237,-4.107
0.000,0.026,Train,S2,T950116-2018,2022,0.038,0.089,0.198,-4.492
0.000,0.066,Train,S2,T940801-2015,2022,0.095,0.089,0.256,-3.953
0.784,0.528,Train,S2,T801606-2016,2022,0.763,0.089,0.139,-5.364
0.000,-0.007,Train,S2,T950116-2017,2022,0.000,0.089,0.161,-4.992
0.070,0.243,Train,S2,T900210-2016,2022,0.350,0.089,0.441,-3.013
0.000,0.030,Train,S2,T960606-2019,2022,0.043,0.089,0.204,-4.428
0.000,-0.059,Train,S2,T910602-2019,2022,0.000,0.089,0.161,-4.992
0.000,0.022,Train,S2,T920115-2018,2022,0.031,0.089,0.192,-4.565
0.000,0.045,Train,S2,T940215-2016,2022,0.064,0.089,0.225,-4.218
0.000,0.037,Train,S2,T801904-2015,2022,0.053,0.089,0.214,-4.326
0.000,0.065,Train,S2,T900104-2015,2022,0.094,0.089,0.255,-3.963
0.000,0.036,Train,S2,T950616-2018,2022,0.052,0.089,0.213,-4.337
0.000,0.042,Train,S2,T910301-2019,2022,0.060,0.089,0.221,-4.256
0.000,0.078,Train,S2,T950104-2016,2022,0.113,0.089,0.274,-3.823
0.000,0.012,Train,S2,T960207-2019,2022,0.018,0.089,0.178,-4.740
0.000,0.005,Train,S2,T910202-2018,2022,0.007,0.089,0.167,-4.890
0.000,0.110,Train,S2,T930504-2020,2022,0.159,0.089,0.319,-3.539
0.000,-0.061,Train,S2,T930112-2018,2022,0.000,0.089,0.161,-4.992
0.000,0.012,Train,S2,T960509-2015,2022,0.017,0.089,0.177,-4.751
0.000,0.056,Train,S2,T860208-2016,2022,0.080,0.089,0.241,-4.074
0.000,-0.046,Train,S2,T950118-2019,2022,0.000,0.089,0.161,-4.992
0.072,0.080,Train,S2,T950116-2016,2022,0.116,0.089,0.205,-4.419
0.000,0.020,Train,S2,T940912-2016,2022,0.028,0.089,0.189,-4.604
0.000,0.096,Train,S2,T940602-2016,2022,0.139,0.089,0.300,-3.654
0.044,0.058,Train,S2,T930403-2017,2022,0.083,0.089,0.200,-4.477
0.000,0.001,Train,S2,T940704-2018,2022,0.001,0.089,0.161,-4.978
0.980,0.211,Train,S2,T940902-2017,2022,0.304,0.089,-0.516,
0.000,0.017,Train,S2,T940601-2017,2022,0.025,0.089,0.186,-4.643
0.000,-0.009,Train,S2,T910504-2019,2022,0.000,0.089,0.161,-4.992
0.000,-0.035,Train,S2,T800202-2019,2022,0.000,0.089,0.161,-4.992
0.000,-0.040,Train,S2,T901113-2015,2022,0.000,0.089,0.161,-4.992
0.000,-0.011,Train,S2,T920411-2018,2022,0.000,0.089,0.161,-4.992
0.000,0.030,Train,S2,T950606-2018,2022,0.043,0.089,0.204,-4.433
0.000,0.020,Train,S2,T900310-2018,2022,0.029,0.089,0.190,-4.592
0.764,0.307,Train,S2,T801217-2016,2022,0.443,0.089,-0.161,
0.000,-0.009,Train,S2,T900401-2015,2022,0.000,0.089,0.161,-4.992
0.000,0.046,Train,S2,T940706-2018,2022,0.066,0.089,0.227,-4.202
0.000,0.059,Train,S2,T941101-2017,2022,0.086,0.089,0.246,-4.029
0.000,0.024,Train,S2,T940908-2018,2022,0.034,0.089,0.195,-4.531
0.000,0.033,Train,S2,T860208-2020,2022,0.047,0.089,0.208,-4.390
0.000,-0.036,Train,S2,T950603-2017,2022,0.000,0.089,0.161,-4.992
0.000,-0.080,Train,S2,T901301-2016,2022,0.000,0.089,0.161,-4.992
0.000,0.007,Train,S2,T940205-2019,2022,0.010,0.089,0.171,-4.837
0.000,0.041,Train,S2,T940701-2016,2022,0.059,0.089,0.220,-4.266
0.000,-0.044,Train,S2,T901404-2016,2022,0.000,0.089,0.161,-4.992
0.000,0.031,Train,S2,T940603-2017,2022,0.045,0.089,0.205,-4.415
0.000,-0.050,Train,S2,T802103-2017,2022,0.000,0.089,0.161,-4.992
0.000,-0.063,Train,S2,T900201-2019,2022,0.000,0.089,0.161,-4.992
0.256,0.159,Train,S2,T930801-2017,2022,0.229,0.089,0.134,-5.464
0.000,0.138,Train,S2,T801306-2020,2022,0.199,0.089,0.359,-3.336
0.534,0.294,Train,S2,T960206-2016,2022,0.425,0.089,0.051,-8.863
0.000,-0.072,Train,S2,T900207-2019,2022,0.000,0.089,0.161,-4.992
0.000,-0.009,Train,S2,T800706-2019,2022,0.000,0.089,0.161,-4.992
0.000,0.035,Train,S2,T801803-2021,2022,0.050,0.089,0.211,-4.356
0.000,0.119,Train,S2,T960201-2017,2022,0.172,0.089,0.333,-3.466
0.000,-0.016,Train,S2,T841103-2021,2022,0.000,0.089,0.161,-4.992
0.000,0.017,Train,S2,T960502-2019,2022,0.024,0.089,0.185,-4.653
0.000,0.020,Train,S2,T950616-2017,2022,0.028,0.089,0.189,-4.604
0.000,-0.029,Train,S2,T940909-2016,2022,0.000,0.089,0.161,-4.992
0.000,-0.056,Train,S2,T900208-2019,2022,0.000,0.089,0.161,-4.992
0.000,0.024,Train,S2,T920616-2017,2022,0.035,0.089,0.195,-4.525
0.000,0.084,Train,S2,T801103-2018,2022,0.121,0.089,0.281,-3.771
0.014,0.106,Train,S2,T950615-2016,2022,0.152,0.089,0.299,-3.659
0.000,0.027,Train,S2,T960204-2015,2022,0.039,0.089,0.200,-4.472
0.000,0.029,Train,S2,T901510-2018,2022,0.041,0.089,0.202,-4.452
0.000,-0.002,Train,S2,T901504-2018,2022,0.000,0.089,0.161,-4.992
0.000,0.099,Train,S2,T941011-2015,2022,0.143,0.089,0.304,-3.628
0.000,0.111,Test,S2,T800113-2022,2022,0.160,0.089,0.321,-3.530
0.000,0.210,Test,S2,T800114-2022,2022,0.303,0.089,0.463,-2.938
0.000,-0.062,Test,S2,T800116-2022,2022,0.000,0.089,0.161,-4.992
0.000,-0.049,Test,S2,T800120-2022,2022,0.000,0.089,0.161,-4.992
0.000,0.174,Test,S2,T800121-2022,2022,0.252,0.089,0.412,-3.116
0.000,-0.023,Test,S2,T800108-2022,2022,0.000,0.089,0.161,-4.992
0.000,-0.031,Test,S2,T801103-2022,2022,0.000,0.089,0.161,-4.992
0.000,-0.049,Test,S2,T801215-2022,2022,0.000,0.089,0.161,-4.992
0.000,0.018,Test,S2,T801216-2022,2022,0.026,0.089,0.186,-4.635
0.020,0.089,Test,S2,T801217-2022,2022,0.128,0.089,0.268,-3.861
0.000,-0.047,Test,S2,T801218-2022,2022,0.000,0.089,0.161,-4.992
0.000,0.046,Test,S2,T801304-2022,2022,0.067,0.089,0.227,-4.197
0.000,0.075,Test,S2,T801305-2022,2022,0.108,0.089,0.269,-3.858
0.000,0.017,Test,S2,T801306-2022,2022,0.024,0.089,0.185,-4.650
0.000,0.030,Test,S2,T801401-2022,2022,0.043,0.089,0.203,-4.437
0.000,0.013,Test,S2,T801405-2022,2022,0.018,0.089,0.179,-4.733
0.000,0.324,Test,S2,T801501-2022,2022,0.469,0.089,0.629,-2.522
0.000,0.247,Test,S2,T801606-2022,2022,0.357,0.089,0.517,-2.781
0.000,0.047,Test,S2,T801607-2022,2022,0.068,0.089,0.229,-4.182
0.000,0.007,Test,S2,T801803-2022,2022,0.010,0.089,0.171,-4.838
0.000,0.054,Test,S2,T801901-2022,2022,0.079,0.089,0.239,-4.091
0.000,-0.025,Test,S2,T801902-2022,2022,0.000,0.089,0.161,-4.992
0.000,0.019,Test,S2,T801903-2022,2022,0.028,0.089,0.188,-4.608
0.000,-0.114,Test,S2,T801904-2022,2022,0.000,0.089,0.161,-4.992
0.000,-0.022,Test,S2,T801905-2022,2022,0.000,0.089,0.161,-4.992
0.000,-0.035,Test,S2,T801906-2022,2022,0.000,0.089,0.161,-4.992
0.000,-0.098,Test,S2,T800202-2022,2022,0.000,0.089,0.161,-4.992
0.000,-0.080,Test,S2,T800203-2022,2022,0.000,0.089,0.161,-4.992
0.000,-0.021,Test,S2,T800205-2022,2022,0.000,0.089,0.161,-4.992
0.000,0.007,Test,S2,T802001-2022,2022,0.010,0.089,0.170,-4.845
0.000,0.052,Test,S2,T802002-2022,2022,0.074,0.089,0.235,-4.126
0.000,0.077,Test,S2,T802003-2022,2022,0.111,0.089,0.272,-3.838
0.000,0.081,Test,S2,T802004-2022,2022,0.117,0.089,0.278,-3.794
0.000,0.015,Test,S2,T802103-2022,2022,0.022,0.089,0.183,-4.680
0.000,0.050,Test,S2,T800303-2022,2022,0.072,0.089,0.232,-4.148
0.000,-0.039,Test,S2,T800304-2022,2022,0.000,0.089,0.161,-4.992
0.000,-0.040,Test,S2,T800404-2022,2022,0.000,0.089,0.161,-4.992
0.000,-0.030,Test,S2,T800405-2022,2022,0.000,0.089,0.161,-4.992
0.000,0.061,Test,S2,T800406-2022,2022,0.088,0.089,0.249,-4.012
0.000,0.028,Test,S2,T800407-2022,2022,0.041,0.089,0.201,-4.458
0.000,0.032,Test,S2,T800501-2022,2022,0.046,0.089,0.207,-4.399
0.000,0.146,Test,S2,T800503-2022,2022,0.211,0.089,0.372,-3.279
0.000,0.040,Test,S2,T800505-2022,2022,0.058,0.089,0.219,-4.278
0.018,0.213,Test,S2,T800612-2022,2022,0.307,0.089,0.450,-2.982
0.000,0.110,Test,S2,T800710-2022,2022,0.159,0.089,0.320,-3.538
0.000,0.182,Test,S2,T800703-2022,2022,0.263,0.089,0.424,-3.072
0.000,0.148,Test,S2,T800705-2022,2022,0.214,0.089,0.375,-3.268
0.000,-0.033,Test,S2,T800709-2022,2022,0.000,0.089,0.161,-4.992
0.000,0.098,Test,S2,T800801-2022,2022,0.141,0.089,0.302,-3.641
0.000,-0.045,Test,S2,T800810-2022,2022,0.000,0.089,0.161,-4.992
0.000,0.097,Test,S2,T800803-2022,2022,0.140,0.089,0.300,-3.649
0.000,0.217,Test,S2,T800804-2022,2022,0.314,0.089,0.474,-2.904
0.000,0.137,Test,S2,T800807-2022,2022,0.198,0.089,0.359,-3.339
0.000,0.232,Test,S2,T800809-2022,2022,0.335,0.089,0.496,-2.840
0.000,-0.004,Test,S2,T800905-2022,2022,0.000,0.089,0.161,-4.992
0.000,0.144,Test,S2,T810118-2022,2022,0.207,0.089,0.368,-3.298
0.000,-0.096,Test,S2,T810302-2022,2022,0.000,0.089,0.161,-4.992
0.000,-0.019,Test,S2,T810303-2022,2022,0.000,0.089,0.161,-4.992
0.000,0.075,Test,S2,T810304-2022,2022,0.109,0.089,0.269,-3.854
0.000,0.011,Test,S2,T820201-2022,2022,0.015,0.089,0.176,-4.771
0.000,0.026,Test,S2,T841103-2022,2022,0.038,0.089,0.198,-4.490
0.000,0.082,Test,S2,T840801-2022,2022,0.118,0.089,0.279,-3.789
0.000,-0.090,Test,S2,T840802-2022,2022,0.000,0.089,0.161,-4.992
0.000,-0.006,Test,S2,T850402-2022,2022,0.000,0.089,0.161,-4.992
0.000,0.106,Test,S2,T850403-2022,2022,0.153,0.089,0.314,-3.570
0.000,0.166,Test,S2,T860110-2022,2022,0.240,0.089,0.401,-3.159
0.000,0.063,Test,S2,T860108-2022,2022,0.091,0.089,0.252,-3.986
0.000,0.058,Test,S2,T860109-2022,2022,0.083,0.089,0.244,-4.051
0.000,0.140,Test,S2,T860201-2022,2022,0.202,0.089,0.362,-3.323
0.000,0.025,Test,S2,T860204-2022,2022,0.037,0.089,0.197,-4.504
0.000,0.149,Test,S2,T860205-2022,2022,0.215,0.089,0.376,-3.262
0.000,-0.025,Test,S2,T860206-2022,2022,0.000,0.089,0.161,-4.992
0.000,0.023,Test,S2,T860208-2022,2022,0.033,0.089,0.193,-4.548
0.000,-0.045,Test,S2,T860304-2022,2022,0.000,0.089,0.161,-4.992
0.000,0.179,Test,S2,T860709-2022,2022,0.259,0.089,0.419,-3.089
0.000,0.283,Test,S2,T900103-2022,2022,0.409,0.089,0.570,-2.650
0.000,0.197,Test,S2,T900104-2022,2022,0.285,0.089,0.446,-2.996
0.000,0.194,Test,S2,T900105-2022,2022,0.280,0.089,0.440,-3.015
0.000,0.141,Test,S2,T901007-2022,2022,0.203,0.089,0.364,-3.316
0.074,0.152,Test,S2,T901112-2022,2022,0.220,0.089,0.307,-3.611
0.000,0.416,Test,S2,T901113-2022,2022,0.600,0.089,0.761,-2.293
0.000,0.333,Test,S2,T901114-2022,2022,0.480,0.089,0.641,-2.499
0.002,0.143,Test,S2,T901102-2022,2022,0.206,0.089,0.365,-3.311
0.668,0.298,Test,S2,T901107-2022,2022,0.430,0.089,-0.077,
0.000,0.134,Test,S2,T901108-2022,2022,0.194,0.089,0.354,-3.359
0.000,0.288,Test,S2,T901202-2022,2022,0.416,0.089,0.577,-2.633
0.040,0.310,Test,S2,T901301-2022,2022,0.448,0.089,0.568,-2.653
0.000,0.090,Test,S2,T901302-2022,2022,0.130,0.089,0.291,-3.709
0.005,0.196,Test,S2,T901303-2022,2022,0.283,0.089,0.438,-3.022
0.114,0.185,Test,S2,T901402-2022,2022,0.267,0.089,0.314,-3.572
0.000,0.311,Test,S2,T901403-2022,2022,0.448,0.089,0.609,-2.563
0.015,0.199,Test,S2,T901404-2022,2022,0.287,0.089,0.432,-3.042
0.000,0.205,Test,S2,T901510-2022,2022,0.296,0.089,0.457,-2.959
0.000,0.324,Test,S2,T901511-2022,2022,0.468,0.089,0.628,-2.524
0.000,0.208,Test,S2,T901503-2022,2022,0.300,0.089,0.460,-2.948
0.000,0.207,Test,S2,T901504-2022,2022,0.299,0.089,0.460,-2.949
0.000,0.212,Test,S2,T901505-2022,2022,0.306,0.089,0.466,-2.929
0.000,0.142,Test,S2,T901506-2022,2022,0.205,0.089,0.365,-3.308
0.028,0.233,Test,S2,T901508-2022,2022,0.336,0.089,0.468,-2.923
0.114,0.266,Test,S2,T901602-2022,2022,0.384,0.089,0.431,-3.047
0.076,0.206,Test,S2,T901603-2022,2022,0.298,0.089,0.383,-3.233
0.021,0.130,Test,S2,T901604-2022,2022,0.188,0.089,0.328,-3.494
0.000,0.269,Test,S2,T900210-2022,2022,0.388,0.089,0.549,-2.699
0.000,0.278,Test,S2,T900205-2022,2022,0.401,0.089,0.561,-2.670
0.000,0.142,Test,S2,T900208-2022,2022,0.206,0.089,0.366,-3.305
0.000,0.251,Test,S2,T900209-2022,2022,0.363,0.089,0.523,-2.765
0.000,0.344,Test,S2,T900301-2022,2022,0.497,0.089,0.657,-2.467
0.000,0.349,Test,S2,T900310-2022,2022,0.504,0.089,0.664,-2.454
0.000,0.321,Test,S2,T900311-2022,2022,0.463,0.089,0.623,-2.533
0.000,0.186,Test,S2,T900312-2022,2022,0.268,0.089,0.429,-3.055
0.000,0.242,Test,S2,T900313-2022,2022,0.350,0.089,0.510,-2.799
0.000,0.254,Test,S2,T900314-2022,2022,0.367,0.089,0.527,-2.755
0.001,0.275,Test,S2,T900302-2022,2022,0.397,0.089,0.556,-2.682
0.000,0.216,Test,S2,T900303-2022,2022,0.312,0.089,0.472,-2.910
0.004,0.314,Test,S2,T900305-2022,2022,0.454,0.089,0.610,-2.561
0.000,0.228,Test,S2,T900307-2022,2022,0.329,0.089,0.490,-2.858
0.000,0.015,Test,S2,T900308-2022,2022,0.021,0.089,0.182,-4.691
0.000,0.307,Test,S2,T900309-2022,2022,0.444,0.089,0.604,-2.573
0.000,0.180,Test,S2,T900402-2022,2022,0.260,0.089,0.421,-3.083
0.000,0.201,Test,S2,T900403-2022,2022,0.290,0.089,0.450,-2.980
0.000,0.326,Test,S2,T900501-2022,2022,0.471,0.089,0.632,-2.516
0.000,0.240,Test,S2,T900502-2022,2022,0.347,0.089,0.507,-2.808
0.000,0.230,Test,S2,T900504-2022,2022,0.332,0.089,0.493,-2.850
0.000,0.140,Test,S2,T900505-2022,2022,0.203,0.089,0.363,-3.319
0.000,0.167,Test,S2,T900507-2022,2022,0.241,0.089,0.401,-3.157
0.000,0.184,Test,S2,T900601-2022,2022,0.266,0.089,0.426,-3.064
0.097,0.267,Test,S2,T900602-2022,2022,0.386,0.089,0.449,-2.985
0.009,0.323,Test,S2,T900603-2022,2022,0.466,0.089,0.618,-2.544
0.000,0.321,Test,S2,T900604-2022,2022,0.463,0.089,0.624,-2.532
0.000,0.254,Test,S2,T900607-2022,2022,0.366,0.089,0.527,-2.756
0.090,0.296,Test,S2,T900706-2022,2022,0.428,0.089,0.498,-2.833
0.233,0.184,Test,S2,T900801-2022,2022,0.265,0.089,0.192,-4.563
0.020,0.323,Test,S2,T900803-2022,2022,0.467,0.089,0.608,-2.566
0.000,0.057,Test,S2,T900804-2022,2022,0.082,0.089,0.242,-4.064
0.000,0.123,Test,S2,T900901-2022,2022,0.178,0.089,0.339,-3.437
0.003,0.350,Test,S2,T900902-2022,2022,0.506,0.089,0.663,-2.456
0.001,0.169,Test,S2,T900903-2022,2022,0.244,0.089,0.403,-3.150
0.000,0.255,Test,S2,T900909-2022,2022,0.368,0.089,0.528,-2.751
0.000,0.004,Test,S2,T910112-2022,2022,0.005,0.089,0.166,-4.914
0.000,0.018,Test,S2,T910104-2022,2022,0.026,0.089,0.187,-4.628
0.000,-0.025,Test,S2,T910105-2022,2022,0.000,0.089,0.161,-4.992
0.000,-0.077,Test,S2,T910201-2022,2022,0.000,0.089,0.161,-4.992
0.000,0.008,Test,S2,T910202-2022,2022,0.012,0.089,0.172,-4.817
0.000,-0.036,Test,S2,T910203-2022,2022,0.000,0.089,0.161,-4.992
0.000,0.048,Test,S2,T910301-2022,2022,0.070,0.089,0.230,-4.170
0.000,-0.037,Test,S2,T910302-2022,2022,0.000,0.089,0.161,-4.992
0.000,0.092,Test,S2,T910401-2022,2022,0.133,0.089,0.293,-3.694
0.000,0.139,Test,S2,T910402-2022,2022,0.200,0.089,0.361,-3.329
0.000,0.066,Test,S2,T910403-2022,2022,0.095,0.089,0.255,-3.957
0.000,0.063,Test,S2,T910404-2022,2022,0.092,0.089,0.252,-3.983
0.000,0.066,Test,S2,T910501-2022,2022,0.096,0.089,0.257,-3.949
0.052,0.185,Test,S2,T910502-2022,2022,0.268,0.089,0.377,-3.259
0.031,0.013,Test,S2,T910503-2022,2022,0.019,0.089,0.149,-5.189
0.000,0.100,Test,S2,T910505-2022,2022,0.144,0.089,0.304,-3.625
0.000,0.052,Test,S2,T910506-2022,2022,0.075,0.089,0.235,-4.125
