Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,C2,T200504-2019,2020,0.006,0.013,0.243,-4.059
0.000,0.012,Train,C2,T180803-2018,2020,0.003,0.013,0.240,-4.080
0.000,0.008,Train,C2,T260107-2015,2020,0.002,0.013,0.239,-4.089
0.000,0.012,Train,C2,T160706-2019,2020,0.003,0.013,0.240,-4.079
0.000,0.070,Train,C2,T160804-2019,2020,0.018,0.013,0.255,-3.958
0.002,0.028,Train,C2,T711001-2017,2020,0.007,0.013,0.242,-4.062
0.000,0.004,Train,C2,T711301-2017,2020,0.001,0.013,0.238,-4.098
0.000,0.010,Train,C2,T270613-2017,2020,0.003,0.013,0.240,-4.084
0.000,0.025,Train,C2,T200502-2022,2020,0.007,0.013,0.244,-4.051
0.000,0.282,Train,C2,T210103-2021,2020,0.073,0.013,0.310,-3.593
0.000,0.010,Train,C2,T770304-2019,2020,0.003,0.013,0.240,-4.085
0.000,0.013,Train,C2,T230401-2016,2020,0.003,0.013,0.241,-4.078
0.000,0.018,Train,C2,T240603-2019,2020,0.005,0.013,0.242,-4.067
0.000,0.011,Train,C2,T140610-2019,2020,0.003,0.013,0.240,-4.081
0.000,0.001,Train,C2,T200604-2019,2020,0.000,0.013,0.238,-4.103
0.000,0.012,Train,C2,T260112-2022,2020,0.003,0.013,0.240,-4.081
0.000,0.006,Train,C2,T270702-2018,2020,0.001,0.013,0.239,-4.094
0.000,0.018,Train,C2,T160402-2018,2020,0.005,0.013,0.242,-4.066
0.000,0.164,Train,C2,T230402-2015,2020,0.042,0.013,0.279,-3.784
0.000,0.029,Train,C2,T270803-2021,2020,0.007,0.013,0.245,-4.044
0.000,0.114,Train,C2,T160704-2021,2020,0.029,0.013,0.267,-3.874
0.000,0.179,Train,C2,T210309-2016,2020,0.046,0.013,0.283,-3.757
0.000,0.007,Train,C2,T250109-2017,2020,0.002,0.013,0.239,-4.091
0.000,0.026,Train,C2,T161104-2015,2020,0.007,0.013,0.244,-4.050
0.000,0.040,Train,C2,T260207-2018,2020,0.010,0.013,0.248,-4.020
0.000,0.042,Train,C2,T250303-2018,2020,0.011,0.013,0.248,-4.016
0.000,0.005,Train,C2,T160804-2018,2020,0.001,0.013,0.238,-4.096
0.000,0.021,Train,C2,T270602-2019,2020,0.005,0.013,0.243,-4.061
0.000,0.004,Train,C2,T210505-2019,2020,0.001,0.013,0.238,-4.097
0.000,0.316,Train,C2,T250107-2022,2020,0.081,0.013,0.319,-3.543
0.000,0.008,Train,C2,T270804-2015,2020,0.002,0.013,0.239,-4.088
0.000,0.050,Train,C2,T250705-2016,2020,0.013,0.013,0.250,-4.000
0.000,0.014,Train,C2,T201001-2017,2020,0.004,0.013,0.241,-4.075
0.000,0.007,Train,C2,T240603-2016,2020,0.002,0.013,0.239,-4.092
0.000,0.208,Train,C2,T220603-2016,2020,0.054,0.013,0.291,-3.709
0.000,0.042,Train,C2,T200407-2018,2020,0.011,0.013,0.248,-4.016
0.003,0.030,Train,C2,T180605-2021,2020,0.008,0.013,0.241,-4.071
0.000,0.050,Train,C2,T160419-2018,2020,0.013,0.013,0.250,-3.999
0.000,0.011,Train,C2,T160302-2018,2020,0.003,0.013,0.240,-4.083
0.000,0.011,Train,C2,T250803-2019,2020,0.003,0.013,0.240,-4.081
0.004,0.007,Train,C2,T270302-2017,2020,0.002,0.013,0.235,-4.128
0.000,0.010,Train,C2,T270307-2022,2020,0.002,0.013,0.240,-4.085
0.000,0.033,Train,C2,T161102-2016,2020,0.009,0.013,0.246,-4.034
0.000,0.018,Train,C2,T191202-2022,2020,0.005,0.013,0.242,-4.066
0.050,0.040,Train,C2,T250701-2022,2020,0.010,0.013,0.198,-4.496
0.000,0.002,Train,C2,T190209-2016,2020,0.000,0.013,0.238,-4.102
0.000,0.048,Train,C2,T250201-2022,2020,0.012,0.013,0.250,-4.004
0.000,0.077,Train,C2,T250102-2021,2020,0.020,0.013,0.257,-3.945
0.000,0.004,Train,C2,T270702-2017,2020,0.001,0.013,0.238,-4.098
0.000,0.003,Train,C2,T270401-2015,2020,0.001,0.013,0.238,-4.099
0.000,0.034,Train,C2,T250102-2016,2020,0.009,0.013,0.246,-4.032
0.000,0.038,Train,C2,T240903-2018,2020,0.010,0.013,0.247,-4.025
0.000,0.033,Train,C2,T160301-2022,2020,0.009,0.013,0.246,-4.035
0.000,0.010,Train,C2,T200106-2016,2020,0.003,0.013,0.240,-4.084
0.000,0.025,Train,C2,T270611-2018,2020,0.006,0.013,0.244,-4.052
0.000,0.016,Train,C2,T160105-2019,2020,0.004,0.013,0.241,-4.071
0.000,0.010,Train,C2,T710116-2015,2020,0.002,0.013,0.240,-4.085
1.000,0.023,Train,C2,T160407-2021,2020,0.006,0.013,-0.757,
0.000,0.034,Train,C2,T161004-2016,2020,0.009,0.013,0.246,-4.033
0.000,0.014,Train,C2,T190206-2017,2020,0.003,0.013,0.241,-4.077
0.000,0.020,Train,C2,T240608-2015,2020,0.005,0.013,0.242,-4.063
0.000,0.019,Train,C2,T200707-2015,2020,0.005,0.013,0.242,-4.065
0.000,0.050,Train,C2,T711001-2016,2020,0.013,0.013,0.250,-3.999
0.000,0.123,Train,C2,T230403-2021,2020,0.032,0.013,0.269,-3.858
0.000,0.096,Train,C2,T250304-2021,2020,0.025,0.013,0.262,-3.908
0.000,0.008,Train,C2,T190101-2015,2020,0.002,0.013,0.239,-4.088
0.000,0.075,Train,C2,T270105-2016,2020,0.019,0.013,0.257,-3.949
0.000,0.035,Train,C2,T190904-2021,2020,0.009,0.013,0.246,-4.030
0.000,0.024,Train,C2,T160309-2018,2020,0.006,0.013,0.243,-4.054
0.000,0.038,Train,C2,T270101-2016,2020,0.010,0.013,0.247,-4.024
0.000,0.128,Train,C2,T230114-2019,2020,0.033,0.013,0.270,-3.848
0.000,0.021,Train,C2,T240903-2016,2020,0.005,0.013,0.243,-4.060
0.039,0.152,Train,C2,T150111-2021,2020,0.039,0.013,0.238,-4.102
0.000,0.053,Train,C2,T240902-2018,2020,0.014,0.013,0.251,-3.992
0.000,0.019,Train,C2,T720604-2017,2020,0.005,0.013,0.242,-4.064
0.000,0.037,Train,C2,T270202-2015,2020,0.009,0.013,0.247,-4.027
0.000,0.005,Train,C2,T270206-2019,2020,0.001,0.013,0.238,-4.096
0.000,0.014,Train,C2,T270608-2022,2020,0.004,0.013,0.241,-4.075
0.000,0.034,Train,C2,T240608-2019,2020,0.009,0.013,0.246,-4.034
0.000,0.068,Train,C2,T210301-2017,2020,0.018,0.013,0.255,-3.962
0.000,0.009,Train,C2,T240802-2019,2020,0.002,0.013,0.240,-4.086
0.000,0.093,Train,C2,T250207-2022,2020,0.024,0.013,0.261,-3.913
0.000,0.020,Train,C2,T250202-2019,2020,0.005,0.013,0.242,-4.062
0.000,0.077,Train,C2,T210105-2019,2020,0.020,0.013,0.257,-3.945
0.000,0.007,Train,C2,T270401-2019,2020,0.002,0.013,0.239,-4.090
0.000,0.022,Train,C2,T260107-2019,2020,0.006,0.013,0.243,-4.057
0.000,0.359,Train,C2,T250902-2017,2020,0.093,0.013,0.330,-3.482
0.000,0.054,Train,C2,T260203-2017,2020,0.014,0.013,0.251,-3.991
0.000,0.030,Train,C2,T250214-2015,2020,0.008,0.013,0.245,-4.042
0.000,0.102,Train,C2,T230202-2022,2020,0.026,0.013,0.263,-3.897
0.000,0.062,Train,C2,T230502-2021,2020,0.016,0.013,0.253,-3.975
0.000,0.046,Train,C2,T250101-2018,2020,0.012,0.013,0.249,-4.007
0.000,0.008,Train,C2,T140713-2015,2020,0.002,0.013,0.239,-4.089
0.000,0.074,Train,C2,T220111-2019,2020,0.019,0.013,0.256,-3.950
0.517,0.086,Train,C2,T230108-2021,2020,0.022,0.013,-0.258,
0.000,0.002,Train,C2,T711201-2019,2020,0.001,0.013,0.238,-4.102
0.000,0.014,Train,C2,T711007-2017,2020,0.004,0.013,0.241,-4.075
0.000,0.016,Train,C2,T711007-2019,2020,0.004,0.013,0.241,-4.072
0.000,0.007,Train,C2,T710113-2016,2020,0.002,0.013,0.239,-4.092
0.000,0.077,Train,C2,T230507-2022,2020,0.020,0.013,0.257,-3.944
0.000,0.254,Train,C2,T270701-2021,2020,0.066,0.013,0.303,-3.635
0.000,0.135,Train,C2,T220105-2022,2020,0.035,0.013,0.272,-3.835
0.000,0.006,Train,C2,T190210-2021,2020,0.002,0.013,0.239,-4.093
0.000,0.277,Train,C2,T230114-2016,2020,0.071,0.013,0.309,-3.601
0.000,0.088,Train,C2,T720302-2017,2020,0.023,0.013,0.260,-3.924
0.000,0.012,Train,C2,T200503-2021,2020,0.003,0.013,0.240,-4.079
0.000,0.007,Train,C2,T190113-2017,2020,0.002,0.013,0.239,-4.091
0.000,0.029,Train,C2,T711202-2016,2020,0.007,0.013,0.245,-4.044
0.000,0.004,Train,C2,T160309-2016,2020,0.001,0.013,0.238,-4.097
0.000,0.013,Train,C2,T260113-2019,2020,0.003,0.013,0.241,-4.078
0.000,0.035,Train,C2,T250704-2016,2020,0.009,0.013,0.246,-4.030
0.000,0.015,Train,C2,T270506-2022,2020,0.004,0.013,0.241,-4.073
0.000,0.013,Train,C2,T260206-2015,2020,0.003,0.013,0.240,-4.078
0.000,0.126,Train,C2,T230107-2019,2020,0.032,0.013,0.270,-3.852
0.000,0.398,Train,C2,T220603-2021,2020,0.103,0.013,0.340,-3.431
0.000,0.009,Train,C2,T160904-2018,2020,0.002,0.013,0.239,-4.087
0.000,0.081,Train,C2,T220103-2015,2020,0.021,0.013,0.258,-3.936
0.000,0.063,Train,C2,T160303-2021,2020,0.016,0.013,0.253,-3.973
0.000,0.072,Train,C2,T210401-2016,2020,0.018,0.013,0.256,-3.956
0.014,0.016,Train,C2,T270111-2015,2020,0.004,0.013,0.227,-4.198
0.000,0.189,Train,C2,T210402-2017,2020,0.049,0.013,0.286,-3.740
0.000,0.008,Train,C2,T711004-2018,2020,0.002,0.013,0.239,-4.089
0.000,0.011,Train,C2,T270510-2018,2020,0.003,0.013,0.240,-4.083
0.000,0.003,Train,C2,T160304-2018,2020,0.001,0.013,0.238,-4.100
0.000,0.011,Train,C2,T160306-2018,2020,0.003,0.013,0.240,-4.082
0.000,0.042,Train,C2,T210311-2016,2020,0.011,0.013,0.248,-4.017
0.000,0.007,Train,C2,T710613-2022,2020,0.002,0.013,0.239,-4.090
0.000,0.005,Train,C2,T190202-2021,2020,0.001,0.013,0.238,-4.096
0.000,0.015,Train,C2,T160305-2016,2020,0.004,0.013,0.241,-4.074
0.000,0.049,Train,C2,T250804-2021,2020,0.013,0.013,0.250,-4.002
0.000,0.023,Train,C2,T210312-2015,2020,0.006,0.013,0.243,-4.056
0.000,0.009,Train,C2,T180803-2016,2020,0.002,0.013,0.240,-4.086
0.000,0.006,Train,C2,T270401-2018,2020,0.001,0.013,0.239,-4.094
0.000,0.306,Train,C2,T220905-2021,2020,0.079,0.013,0.316,-3.557
0.000,0.004,Train,C2,T141507-2015,2020,0.001,0.013,0.238,-4.097
0.000,0.031,Train,C2,T250211-2017,2020,0.008,0.013,0.245,-4.038
0.000,0.149,Train,C2,T230110-2017,2020,0.039,0.013,0.276,-3.809
0.000,0.206,Train,C2,T230303-2021,2020,0.053,0.013,0.290,-3.713
0.000,0.045,Train,C2,T220906-2022,2020,0.012,0.013,0.249,-4.010
0.000,0.033,Train,C2,T161006-2015,2020,0.009,0.013,0.246,-4.034
0.000,0.153,Train,C2,T770405-2016,2020,0.039,0.013,0.277,-3.802
0.000,0.039,Train,C2,T200403-2017,2020,0.010,0.013,0.247,-4.022
0.000,0.039,Train,C2,T161102-2019,2020,0.010,0.013,0.247,-4.023
0.000,0.011,Train,C2,T240803-2016,2020,0.003,0.013,0.240,-4.081
0.104,0.017,Train,C2,T160414-2016,2020,0.004,0.013,0.138,-5.386
0.165,0.007,Train,C2,T160116-2016,2020,0.002,0.013,0.074,-7.376
0.000,0.093,Train,C2,T250208-2015,2020,0.024,0.013,0.261,-3.914
0.000,0.032,Train,C2,T210802-2016,2020,0.008,0.013,0.245,-4.037
0.000,0.025,Train,C2,T200202-2016,2020,0.006,0.013,0.244,-4.052
0.000,0.185,Train,C2,T230102-2017,2020,0.048,0.013,0.285,-3.747
0.000,0.002,Train,C2,T270801-2018,2020,0.000,0.013,0.238,-4.103
0.000,0.120,Train,C2,T230202-2019,2020,0.031,0.013,0.268,-3.863
0.000,0.009,Train,C2,T160412-2015,2020,0.002,0.013,0.239,-4.087
0.000,0.022,Train,C2,T160115-2018,2020,0.006,0.013,0.243,-4.059
0.000,0.051,Train,C2,T160204-2019,2020,0.013,0.013,0.250,-3.996
0.000,0.039,Train,C2,T230108-2016,2020,0.010,0.013,0.247,-4.023
0.000,0.015,Train,C2,T160405-2019,2020,0.004,0.013,0.241,-4.074
0.000,0.012,Train,C2,T721005-2022,2020,0.003,0.013,0.240,-4.080
0.000,0.004,Train,C2,T270108-2017,2020,0.001,0.013,0.238,-4.098
0.000,0.044,Train,C2,T230507-2019,2020,0.011,0.013,0.249,-4.012
0.000,0.023,Train,C2,T240901-2017,2020,0.006,0.013,0.243,-4.057
0.000,0.097,Train,C2,T210301-2016,2020,0.025,0.013,0.262,-3.906
0.000,0.025,Train,C2,T711002-2015,2020,0.006,0.013,0.244,-4.052
0.000,0.024,Train,C2,T250306-2018,2020,0.006,0.013,0.243,-4.054
0.000,0.013,Train,C2,T190908-2021,2020,0.003,0.013,0.241,-4.077
0.074,0.007,Train,C2,T161005-2017,2020,0.002,0.013,0.165,-4.930
0.000,0.047,Train,C2,T250102-2015,2020,0.012,0.013,0.249,-4.006
0.000,0.068,Train,C2,T220206-2015,2020,0.018,0.013,0.255,-3.963
0.000,0.043,Train,C2,T160204-2016,2020,0.011,0.013,0.248,-4.014
0.000,0.004,Train,C2,T260113-2017,2020,0.001,0.013,0.238,-4.097
0.000,0.038,Train,C2,T220206-2016,2020,0.010,0.013,0.247,-4.023
0.000,0.001,Train,C2,T260306-2017,2020,0.000,0.013,0.238,-4.104
0.000,0.008,Train,C2,T260107-2017,2020,0.002,0.013,0.239,-4.090
0.000,0.044,Train,C2,T250708-2019,2020,0.011,0.013,0.249,-4.011
0.000,0.101,Train,C2,T220704-2022,2020,0.026,0.013,0.263,-3.898
0.000,0.020,Train,C2,T270506-2015,2020,0.005,0.013,0.242,-4.062
0.000,0.028,Train,C2,T250601-2017,2020,0.007,0.013,0.245,-4.045
0.092,0.035,Train,C2,T760303-2017,2020,0.009,0.013,0.154,-5.090
0.000,0.015,Train,C2,T200607-2018,2020,0.004,0.013,0.241,-4.073
0.000,0.185,Train,C2,T220606-2022,2020,0.048,0.013,0.285,-3.747
0.000,0.013,Train,C2,T201004-2018,2020,0.003,0.013,0.240,-4.078
0.000,0.022,Train,C2,T270609-2019,2020,0.006,0.013,0.243,-4.058
0.000,0.006,Train,C2,T260112-2019,2020,0.002,0.013,0.239,-4.092
0.000,0.021,Train,C2,T200203-2022,2020,0.005,0.013,0.243,-4.060
0.000,0.159,Train,C2,T220605-2022,2020,0.041,0.013,0.278,-3.793
0.000,0.035,Train,C2,T191201-2022,2020,0.009,0.013,0.246,-4.031
0.000,0.049,Train,C2,T250810-2022,2020,0.013,0.013,0.250,-4.000
0.000,0.020,Train,C2,T270701-2016,2020,0.005,0.013,0.242,-4.062
0.000,0.258,Train,C2,T230112-2018,2020,0.067,0.013,0.304,-3.629
0.000,0.018,Train,C2,T710116-2022,2020,0.005,0.013,0.242,-4.067
0.000,0.149,Train,C2,T230114-2018,2020,0.038,0.013,0.276,-3.810
0.000,0.009,Train,C2,T140715-2015,2020,0.002,0.013,0.239,-4.087
0.000,0.035,Train,C2,T240803-2015,2020,0.009,0.013,0.246,-4.030
0.000,0.035,Train,C2,T250704-2015,2020,0.009,0.013,0.246,-4.031
0.000,0.027,Train,C2,T250709-2015,2020,0.007,0.013,0.244,-4.047
0.000,0.011,Train,C2,T161003-2015,2020,0.003,0.013,0.240,-4.082
0.000,0.004,Train,C2,T201101-2015,2020,0.001,0.013,0.238,-4.099
0.000,0.102,Train,C2,T250112-2022,2020,0.026,0.013,0.263,-3.897
0.000,0.183,Train,C2,T220504-2021,2020,0.047,0.013,0.284,-3.750
0.000,0.022,Train,C2,T710108-2022,2020,0.006,0.013,0.243,-4.059
0.000,0.009,Train,C2,T721006-2022,2020,0.002,0.013,0.239,-4.087
0.000,0.027,Train,C2,T240801-2018,2020,0.007,0.013,0.244,-4.048
0.000,0.037,Train,C2,T190206-2021,2020,0.010,0.013,0.247,-4.027
0.000,0.005,Train,C2,T270604-2017,2020,0.001,0.013,0.238,-4.096
0.000,0.043,Train,C2,T160419-2022,2020,0.011,0.013,0.248,-4.014
0.000,0.010,Train,C2,T160410-2019,2020,0.002,0.013,0.240,-4.085
0.000,0.007,Train,C2,T160308-2019,2020,0.002,0.013,0.239,-4.092
0.000,0.018,Train,C2,T270508-2022,2020,0.005,0.013,0.242,-4.067
0.000,0.030,Train,C2,T250110-2022,2020,0.008,0.013,0.245,-4.042
0.009,0.004,Train,C2,T161001-2017,2020,0.001,0.013,0.229,-4.182
0.000,0.007,Train,C2,T190207-2019,2020,0.002,0.013,0.239,-4.091
0.000,0.045,Train,C2,T161101-2022,2020,0.012,0.013,0.249,-4.010
0.000,0.006,Train,C2,T201004-2021,2020,0.002,0.013,0.239,-4.092
0.000,0.010,Train,C2,T250808-2021,2020,0.003,0.013,0.240,-4.085
0.000,0.051,Train,C2,T210106-2015,2020,0.013,0.013,0.250,-3.996
0.000,0.050,Train,C2,T190209-2017,2020,0.013,0.013,0.250,-3.999
0.000,0.018,Train,C2,T250212-2019,2020,0.005,0.013,0.242,-4.066
0.000,0.006,Train,C2,T270507-2022,2020,0.001,0.013,0.239,-4.094
0.000,0.213,Train,C2,T230103-2018,2020,0.055,0.013,0.292,-3.700
0.000,0.011,Train,C2,T200506-2019,2020,0.003,0.013,0.240,-4.082
0.000,0.013,Train,C2,T200505-2019,2020,0.003,0.013,0.240,-4.079
0.000,0.047,Train,C2,T270405-2017,2020,0.012,0.013,0.249,-4.006
0.000,0.005,Train,C2,T160801-2019,2020,0.001,0.013,0.239,-4.094
0.013,0.015,Train,C2,T140516-2022,2020,0.004,0.013,0.228,-4.189
0.000,0.002,Train,C2,T711004-2015,2020,0.001,0.013,0.238,-4.101
0.000,0.036,Train,C2,T190113-2018,2020,0.009,0.013,0.246,-4.029
0.000,0.027,Train,C2,T710902-2015,2020,0.007,0.013,0.244,-4.048
0.000,0.027,Train,C2,T200613-2022,2020,0.007,0.013,0.244,-4.049
0.018,0.006,Train,C2,T711004-2016,2020,0.002,0.013,0.221,-4.252
0.000,0.075,Train,C2,T710802-2021,2020,0.019,0.013,0.257,-3.948
0.000,0.012,Train,C2,T140615-2022,2020,0.003,0.013,0.240,-4.080
0.000,0.011,Train,C2,T700304-2018,2020,0.003,0.013,0.240,-4.083
0.000,0.051,Train,C2,T250808-2015,2020,0.013,0.013,0.250,-3.998
0.000,0.028,Train,C2,T270307-2021,2020,0.007,0.013,0.244,-4.046
0.000,0.042,Train,C2,T250709-2022,2020,0.011,0.013,0.248,-4.016
0.000,0.014,Train,C2,T230303-2015,2020,0.004,0.013,0.241,-4.076
0.000,0.013,Train,C2,T250303-2019,2020,0.003,0.013,0.241,-4.078
0.000,0.092,Train,C2,T250304-2022,2020,0.024,0.013,0.261,-3.915
0.000,0.366,Train,C2,T230507-2018,2020,0.094,0.013,0.331,-3.474
0.000,0.006,Train,C2,T260106-2018,2020,0.002,0.013,0.239,-4.093
0.000,0.001,Train,C2,T190209-2019,2020,0.000,0.013,0.238,-4.103
0.000,0.048,Train,C2,T220110-2019,2020,0.012,0.013,0.250,-4.004
0.000,0.032,Train,C2,T720303-2017,2020,0.008,0.013,0.245,-4.037
0.000,0.058,Train,C2,T770304-2021,2020,0.015,0.013,0.252,-3.983
0.000,0.020,Train,C2,T200706-2019,2020,0.005,0.013,0.242,-4.063
0.000,0.108,Train,C2,T230114-2017,2020,0.028,0.013,0.265,-3.884
0.000,0.017,Train,C2,T141510-2016,2020,0.004,0.013,0.242,-4.069
0.000,0.100,Train,C2,T200406-2016,2020,0.026,0.013,0.263,-3.900
0.000,0.005,Train,C2,T161001-2016,2020,0.001,0.013,0.239,-4.095
0.000,0.277,Train,C2,T230202-2021,2020,0.071,0.013,0.309,-3.600
0.000,0.015,Train,C2,T190210-2015,2020,0.004,0.013,0.241,-4.074
0.061,0.009,Train,C2,T150306-2016,2020,0.002,0.013,0.178,-4.738
0.000,0.007,Train,C2,T710108-2019,2020,0.002,0.013,0.239,-4.092
0.000,0.019,Train,C2,T250701-2019,2020,0.005,0.013,0.242,-4.064
0.000,0.273,Train,C2,T220905-2016,2020,0.070,0.013,0.308,-3.606
0.002,0.021,Train,C2,T180803-2021,2020,0.005,0.013,0.240,-4.079
0.000,0.048,Train,C2,T770105-2022,2020,0.012,0.013,0.250,-4.004
0.000,0.050,Train,C2,T270704-2015,2020,0.013,0.013,0.250,-3.999
0.000,0.005,Train,C2,T711003-2015,2020,0.001,0.013,0.238,-4.096
0.000,0.020,Train,C2,T270206-2017,2020,0.005,0.013,0.242,-4.063
0.000,0.086,Train,C2,T240603-2015,2020,0.022,0.013,0.259,-3.926
0.000,0.003,Train,C2,T180609-2015,2020,0.001,0.013,0.238,-4.100
0.000,0.219,Train,C2,T220202-2021,2020,0.056,0.013,0.294,-3.691
0.000,0.012,Train,C2,T140615-2019,2020,0.003,0.013,0.240,-4.080
0.000,0.058,Train,C2,T721005-2016,2020,0.015,0.013,0.252,-3.983
0.000,0.025,Train,C2,T201101-2018,2020,0.007,0.013,0.244,-4.051
0.003,0.009,Train,C2,T710902-2022,2020,0.002,0.013,0.237,-4.111
0.070,0.094,Train,C2,T141510-2022,2020,0.024,0.013,0.192,-4.570
0.000,0.043,Train,C2,T260205-2021,2020,0.011,0.013,0.248,-4.013
0.000,0.055,Train,C2,T230113-2019,2020,0.014,0.013,0.251,-3.988
0.007,0.018,Train,C2,T270307-2017,2020,0.005,0.013,0.235,-4.130
0.709,0.052,Train,C2,T160414-2022,2020,0.014,0.013,-0.458,
0.000,0.011,Train,C2,T140715-2018,2020,0.003,0.013,0.240,-4.082
0.028,0.036,Train,C2,T250802-2015,2020,0.009,0.013,0.218,-4.281
0.000,0.016,Train,C2,T200207-2018,2020,0.004,0.013,0.241,-4.072
0.000,0.011,Train,C2,T240603-2021,2020,0.003,0.013,0.240,-4.083
0.000,0.022,Train,C2,T270111-2021,2020,0.006,0.013,0.243,-4.058
0.000,0.005,Train,C2,T250213-2018,2020,0.001,0.013,0.239,-4.094
0.000,0.008,Train,C2,T241001-2017,2020,0.002,0.013,0.239,-4.089
0.000,0.304,Train,C2,T230110-2019,2020,0.078,0.013,0.316,-3.561
0.000,0.086,Train,C2,T210312-2016,2020,0.022,0.013,0.259,-3.927
0.000,0.021,Train,C2,T250105-2015,2020,0.005,0.013,0.243,-4.060
0.000,0.059,Train,C2,T200703-2021,2020,0.015,0.013,0.253,-3.980
0.000,0.081,Train,C2,T210307-2015,2020,0.021,0.013,0.258,-3.937
0.000,0.052,Train,C2,T160318-2021,2020,0.013,0.013,0.251,-3.995
0.000,0.010,Train,C2,T240904-2018,2020,0.003,0.013,0.240,-4.084
0.000,0.138,Train,C2,T230302-2015,2020,0.036,0.013,0.273,-3.829
0.000,0.026,Train,C2,T270507-2019,2020,0.007,0.013,0.244,-4.050
0.000,0.011,Train,C2,T200201-2019,2020,0.003,0.013,0.240,-4.082
0.000,0.014,Train,C2,T250705-2017,2020,0.004,0.013,0.241,-4.075
0.000,0.004,Train,C2,T721005-2015,2020,0.001,0.013,0.238,-4.097
0.000,0.075,Train,C2,T220105-2016,2020,0.019,0.013,0.257,-3.949
0.000,0.022,Train,C2,T250804-2019,2020,0.006,0.013,0.243,-4.058
0.000,0.009,Train,C2,T200202-2015,2020,0.002,0.013,0.240,-4.086
0.000,0.011,Train,C2,T180605-2015,2020,0.003,0.013,0.240,-4.083
0.000,0.005,Train,C2,T710107-2019,2020,0.001,0.013,0.239,-4.095
0.007,0.006,Train,C2,T141507-2016,2020,0.002,0.013,0.231,-4.158
0.000,0.014,Train,C2,T241001-2019,2020,0.004,0.013,0.241,-4.075
0.000,0.371,Train,C2,T200502-2015,2020,0.096,0.013,0.333,-3.467
0.000,0.035,Train,C2,T250702-2015,2020,0.009,0.013,0.246,-4.030
0.000,0.002,Train,C2,T250112-2019,2020,0.001,0.013,0.238,-4.101
0.000,0.013,Train,C2,T160904-2019,2020,0.003,0.013,0.241,-4.078
0.000,0.096,Train,C2,T220312-2016,2020,0.025,0.013,0.262,-3.907
0.000,0.009,Train,C2,T260106-2019,2020,0.002,0.013,0.239,-4.087
0.000,0.102,Train,C2,T250303-2022,2020,0.026,0.013,0.263,-3.897
0.000,0.037,Train,C2,T160205-2019,2020,0.009,0.013,0.247,-4.027
0.000,0.007,Train,C2,T270802-2015,2020,0.002,0.013,0.239,-4.090
0.000,0.045,Train,C2,T160105-2016,2020,0.012,0.013,0.249,-4.010
0.000,0.035,Train,C2,T140714-2022,2020,0.009,0.013,0.246,-4.031
0.000,0.029,Train,C2,T141510-2019,2020,0.007,0.013,0.245,-4.044
0.000,0.027,Train,C2,T770406-2018,2020,0.007,0.013,0.244,-4.048
0.000,0.009,Train,C2,T140610-2016,2020,0.002,0.013,0.240,-4.086
0.001,0.262,Train,C2,T160803-2022,2020,0.068,0.013,0.303,-3.632
0.000,0.044,Train,C2,T150110-2021,2020,0.011,0.013,0.249,-4.011
0.000,0.009,Train,C2,T200106-2021,2020,0.002,0.013,0.240,-4.087
0.000,0.044,Train,C2,T190101-2019,2020,0.011,0.013,0.249,-4.012
0.000,0.032,Train,C2,T160205-2022,2020,0.008,0.013,0.245,-4.037
0.000,0.007,Train,C2,T250703-2019,2020,0.002,0.013,0.239,-4.091
0.000,0.025,Train,C2,T210311-2018,2020,0.006,0.013,0.244,-4.052
0.000,0.006,Train,C2,T270507-2015,2020,0.002,0.013,0.239,-4.093
0.000,0.007,Train,C2,T240901-2015,2020,0.002,0.013,0.239,-4.092
0.000,0.004,Train,C2,T270604-2015,2020,0.001,0.013,0.238,-4.096
0.000,0.010,Train,C2,T200506-2016,2020,0.003,0.013,0.240,-4.084
0.000,0.024,Train,C2,T250111-2022,2020,0.006,0.013,0.243,-4.054
0.000,0.009,Train,C2,T710302-2016,2020,0.002,0.013,0.239,-4.087
0.000,0.068,Train,C2,T200206-2022,2020,0.017,0.013,0.255,-3.963
0.000,0.040,Train,C2,T220404-2021,2020,0.010,0.013,0.248,-4.020
0.000,0.014,Train,C2,T190209-2018,2020,0.004,0.013,0.241,-4.075
0.000,0.019,Train,C2,T160109-2022,2020,0.005,0.013,0.242,-4.065
0.000,0.052,Train,C2,T161104-2021,2020,0.013,0.013,0.251,-3.995
0.000,0.023,Train,C2,T270105-2015,2020,0.006,0.013,0.243,-4.055
0.000,0.052,Train,C2,T200304-2022,2020,0.013,0.013,0.251,-3.995
0.000,0.016,Train,C2,T200206-2018,2020,0.004,0.013,0.241,-4.071
0.000,0.031,Train,C2,T720303-2019,2020,0.008,0.013,0.245,-4.039
0.072,0.125,Train,C2,T160410-2022,2020,0.032,0.013,0.198,-4.498
0.000,0.003,Train,C2,T270509-2015,2020,0.001,0.013,0.238,-4.099
0.000,0.050,Train,C2,T710113-2018,2020,0.013,0.013,0.250,-3.999
0.000,0.270,Train,C2,T161106-2021,2020,0.070,0.013,0.307,-3.610
0.017,0.014,Train,C2,T140715-2021,2020,0.004,0.013,0.223,-4.232
0.000,0.059,Train,C2,T250110-2017,2020,0.015,0.013,0.253,-3.980
