Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.034,Train,NE2,T411704-2022,2017,0.037,0.031,0.257,-3.947
0.000,0.101,Train,NE2,T420910-2016,2017,0.109,0.031,0.328,-3.490
0.000,0.042,Train,NE2,T401707-2016,2017,0.045,0.031,0.264,-3.890
0.964,0.211,Train,NE2,T401806-2021,2017,0.229,0.031,-0.516,
0.000,0.013,Train,NE2,T410409-2021,2017,0.014,0.031,0.234,-4.138
0.071,0.042,Train,NE2,T390107-2016,2017,0.045,0.031,0.194,-4.544
0.000,0.002,Train,NE2,T430205-2021,2017,0.002,0.031,0.222,-4.249
0.000,0.009,Train,NE2,T401512-2019,2017,0.010,0.031,0.229,-4.178
0.000,-0.003,Train,NE2,T360502-2020,2017,0.000,0.031,0.219,-4.269
0.000,-0.013,Train,NE2,T380302-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.063,Train,NE2,T411105-2021,2017,0.068,0.031,0.288,-3.728
0.000,-0.015,Train,NE2,T420106-2022,2017,0.000,0.031,0.219,-4.269
0.000,-0.004,Train,NE2,T410306-2016,2017,0.000,0.031,0.219,-4.269
0.000,0.064,Train,NE2,T431602-2021,2017,0.069,0.031,0.288,-3.724
0.000,0.042,Train,NE2,T350203-2020,2017,0.045,0.031,0.264,-3.889
0.088,0.022,Train,NE2,T480905-2019,2017,0.024,0.031,0.155,-5.080
0.059,0.018,Train,NE2,T471006-2019,2017,0.020,0.031,0.180,-4.715
0.000,0.006,Train,NE2,T341203-2020,2017,0.006,0.031,0.226,-4.210
0.000,0.030,Train,NE2,T343003-2019,2017,0.032,0.031,0.252,-3.986
0.000,-0.011,Train,NE2,T421403-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.054,Train,NE2,T410409-2020,2017,0.059,0.031,0.278,-3.793
0.000,0.044,Train,NE2,T402902-2021,2017,0.047,0.031,0.267,-3.872
0.000,-0.010,Train,NE2,T361105-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.012,Train,NE2,T380201-2020,2017,0.013,0.031,0.232,-4.150
0.000,-0.012,Train,NE2,T470602-2016,2017,0.000,0.031,0.219,-4.269
0.000,0.026,Train,NE2,T431603-2016,2017,0.028,0.031,0.247,-4.021
0.000,-0.003,Train,NE2,T490106-2022,2017,0.000,0.031,0.219,-4.269
0.002,-0.009,Train,NE2,T410203-2019,2017,0.000,0.031,0.218,-4.286
0.000,0.037,Train,NE2,T361209-2016,2017,0.040,0.031,0.260,-3.923
0.000,-0.003,Train,NE2,T471803-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.001,Train,NE2,T401303-2018,2017,0.001,0.031,0.220,-4.263
0.000,0.106,Train,NE2,T420202-2016,2017,0.115,0.031,0.334,-3.458
0.000,0.019,Train,NE2,T341203-2018,2017,0.020,0.031,0.240,-4.085
0.251,0.093,Train,NE2,T401801-2016,2017,0.101,0.031,0.069,-7.624
0.000,0.046,Train,NE2,T471221-2020,2017,0.050,0.031,0.269,-3.853
0.009,0.015,Train,NE2,T410410-2019,2017,0.016,0.031,0.227,-4.195
0.035,0.085,Train,NE2,T430507-2018,2017,0.092,0.031,0.276,-3.806
0.000,0.005,Train,NE2,T440906-2018,2017,0.005,0.031,0.225,-4.221
0.000,-0.008,Train,NE2,T400505-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.035,Train,NE2,T360407-2021,2017,0.038,0.031,0.257,-3.942
0.000,0.028,Train,NE2,T400504-2015,2017,0.031,0.031,0.250,-3.999
0.000,-0.008,Train,NE2,T380406-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.005,Train,NE2,T390114-2021,2017,0.005,0.031,0.224,-4.221
0.134,0.063,Train,NE2,T471213-2015,2017,0.068,0.031,0.154,-5.097
0.000,-0.017,Train,NE2,T420306-2020,2017,0.000,0.031,0.219,-4.269
0.000,-0.002,Train,NE2,T361205-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.013,Train,NE2,T461307-2015,2017,0.014,0.031,0.234,-4.135
0.576,0.274,Train,NE2,T431603-2018,2017,0.296,0.031,-0.061,
0.000,-0.011,Train,NE2,T461102-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.009,Train,NE2,T400909-2022,2017,0.010,0.031,0.230,-4.173
0.000,0.006,Train,NE2,T401213-2019,2017,0.006,0.031,0.226,-4.210
0.011,0.007,Train,NE2,T390503-2022,2017,0.008,0.031,0.216,-4.299
0.000,0.090,Train,NE2,T390602-2021,2017,0.097,0.031,0.317,-3.554
0.000,0.012,Train,NE2,T420305-2016,2017,0.013,0.031,0.233,-4.144
0.025,0.011,Train,NE2,T470103-2018,2017,0.011,0.031,0.206,-4.408
0.000,-0.011,Train,NE2,T350308-2016,2017,0.000,0.031,0.219,-4.269
0.001,0.012,Train,NE2,T411002-2019,2017,0.013,0.031,0.232,-4.151
0.000,0.039,Train,NE2,T361206-2015,2017,0.042,0.031,0.261,-3.913
0.000,0.023,Train,NE2,T410501-2016,2017,0.025,0.031,0.244,-4.048
0.038,0.060,Train,NE2,T402301-2022,2017,0.065,0.031,0.246,-4.034
0.000,0.031,Train,NE2,T390406-2020,2017,0.033,0.031,0.253,-3.979
0.237,0.068,Train,NE2,T390106-2016,2017,0.074,0.031,0.057,-8.388
0.000,0.043,Train,NE2,T361404-2015,2017,0.047,0.031,0.266,-3.876
0.019,0.002,Train,NE2,T451010-2016,2017,0.002,0.031,0.202,-4.446
0.000,-0.009,Train,NE2,T390302-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.013,Train,NE2,T401203-2020,2017,0.014,0.031,0.233,-4.141
0.000,-0.003,Train,NE2,T460902-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.005,Train,NE2,T471217-2018,2017,0.005,0.031,0.225,-4.220
0.000,0.021,Train,NE2,T430205-2022,2017,0.022,0.031,0.242,-4.067
0.039,0.007,Train,NE2,T470803-2018,2017,0.007,0.031,0.187,-4.622
0.000,0.034,Train,NE2,T420601-2018,2017,0.037,0.031,0.257,-3.948
0.000,-0.015,Train,NE2,T441203-2021,2017,0.000,0.031,0.219,-4.269
0.000,-0.004,Train,NE2,T400506-2018,2017,0.000,0.031,0.219,-4.269
0.000,-0.008,Train,NE2,T300208-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.005,Train,NE2,T412501-2015,2017,0.005,0.031,0.225,-4.218
0.000,0.118,Train,NE2,T421403-2016,2017,0.127,0.031,0.347,-3.397
0.000,-0.019,Train,NE2,T420301-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.013,Train,NE2,T461308-2015,2017,0.015,0.031,0.234,-4.134
0.081,0.032,Train,NE2,T361009-2022,2017,0.035,0.031,0.173,-4.802
0.000,0.011,Train,NE2,T490108-2016,2017,0.012,0.031,0.231,-4.159
0.000,-0.001,Train,NE2,T461604-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.049,Train,NE2,T420508-2019,2017,0.053,0.031,0.273,-3.829
0.000,0.015,Train,NE2,T480103-2015,2017,0.016,0.031,0.236,-4.119
0.000,-0.008,Train,NE2,T401002-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.014,Train,NE2,T410902-2022,2017,0.015,0.031,0.235,-4.129
0.000,-0.004,Train,NE2,T342506-2016,2017,0.000,0.031,0.219,-4.269
0.000,-0.013,Train,NE2,T411807-2019,2017,0.000,0.031,0.219,-4.269
0.000,-0.004,Train,NE2,T490107-2016,2017,0.000,0.031,0.219,-4.269
0.000,-0.006,Train,NE2,T410102-2020,2017,0.000,0.031,0.219,-4.269
0.000,-0.004,Train,NE2,T460507-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.022,Train,NE2,T430119-2016,2017,0.024,0.031,0.243,-4.054
0.000,0.004,Train,NE2,T440606-2018,2017,0.004,0.031,0.223,-4.232
0.000,-0.012,Train,NE2,T390307-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.003,Train,NE2,T400712-2020,2017,0.003,0.031,0.222,-4.242
0.000,0.061,Train,NE2,T420705-2016,2017,0.065,0.031,0.285,-3.747
0.152,0.042,Train,NE2,T402001-2022,2017,0.045,0.031,0.113,-5.946
0.000,0.175,Train,NE2,T401302-2021,2017,0.189,0.031,0.409,-3.128
0.000,0.016,Train,NE2,T410116-2020,2017,0.017,0.031,0.237,-4.111
0.000,0.059,Train,NE2,T360407-2022,2017,0.064,0.031,0.283,-3.759
0.000,0.010,Train,NE2,T390115-2019,2017,0.011,0.031,0.231,-4.166
0.000,-0.003,Train,NE2,T410410-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.003,Train,NE2,T401905-2019,2017,0.003,0.031,0.223,-4.238
0.000,0.005,Train,NE2,T400402-2018,2017,0.005,0.031,0.225,-4.217
0.000,0.012,Train,NE2,T471802-2015,2017,0.012,0.031,0.232,-4.153
0.000,0.004,Train,NE2,T410609-2022,2017,0.004,0.031,0.224,-4.229
0.000,0.009,Train,NE2,T390109-2019,2017,0.010,0.031,0.229,-4.175
0.006,0.018,Train,NE2,T460105-2019,2017,0.020,0.031,0.233,-4.145
0.000,0.035,Train,NE2,T480409-2021,2017,0.038,0.031,0.258,-3.939
0.000,-0.021,Train,NE2,T401103-2020,2017,0.000,0.031,0.219,-4.269
0.000,-0.002,Train,NE2,T410802-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.036,Train,NE2,T490109-2020,2017,0.039,0.031,0.259,-3.932
0.046,0.019,Train,NE2,T370205-2019,2017,0.021,0.031,0.194,-4.540
0.000,0.017,Train,NE2,T302109-2015,2017,0.018,0.031,0.238,-4.104
0.000,0.020,Train,NE2,T461101-2021,2017,0.021,0.031,0.241,-4.076
0.077,0.121,Train,NE2,T451009-2019,2017,0.131,0.031,0.274,-3.824
0.000,0.013,Train,NE2,T401011-2019,2017,0.014,0.031,0.234,-4.137
0.000,-0.002,Train,NE2,T360109-2018,2017,0.000,0.031,0.219,-4.269
0.177,0.036,Train,NE2,T402402-2016,2017,0.039,0.031,0.082,-6.998
0.000,-0.012,Train,NE2,T401805-2015,2017,0.000,0.031,0.219,-4.269
0.206,0.005,Train,NE2,T430119-2018,2017,0.006,0.031,0.019,-14.368
0.000,0.000,Train,NE2,T412002-2016,2017,0.000,0.031,0.220,-4.265
0.000,0.018,Train,NE2,T342505-2019,2017,0.019,0.031,0.239,-4.092
0.002,0.038,Train,NE2,T300611-2021,2017,0.041,0.031,0.259,-3.933
0.004,0.023,Train,NE2,T451504-2019,2017,0.025,0.031,0.241,-4.076
0.000,0.001,Train,NE2,T401617-2016,2017,0.001,0.031,0.221,-4.259
0.000,-0.008,Train,NE2,T410607-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.093,Train,NE2,T480114-2018,2017,0.100,0.031,0.320,-3.536
0.000,0.047,Train,NE2,T471007-2020,2017,0.051,0.031,0.271,-3.845
0.000,0.033,Train,NE2,T460511-2020,2017,0.036,0.031,0.255,-3.957
0.000,0.029,Train,NE2,T411101-2016,2017,0.032,0.031,0.251,-3.990
0.000,0.027,Train,NE2,T471210-2022,2017,0.029,0.031,0.249,-4.009
0.000,0.013,Train,NE2,T490505-2021,2017,0.014,0.031,0.234,-4.138
0.000,0.000,Train,NE2,T470116-2018,2017,0.000,0.031,0.220,-4.269
0.000,0.001,Train,NE2,T460205-2016,2017,0.001,0.031,0.221,-4.257
0.000,0.088,Train,NE2,T401205-2021,2017,0.095,0.031,0.315,-3.566
0.239,0.214,Train,NE2,T360309-2021,2017,0.231,0.031,0.212,-4.348
0.000,-0.001,Train,NE2,T440106-2018,2017,0.000,0.031,0.219,-4.269
0.000,-0.008,Train,NE2,T440912-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.039,Train,NE2,T420202-2018,2017,0.042,0.031,0.262,-3.908
0.000,0.014,Train,NE2,T481004-2019,2017,0.015,0.031,0.235,-4.127
0.000,0.013,Train,NE2,T490508-2022,2017,0.014,0.031,0.233,-4.142
0.000,0.029,Train,NE2,T411906-2020,2017,0.032,0.031,0.251,-3.989
0.000,0.001,Train,NE2,T400905-2019,2017,0.002,0.031,0.221,-4.254
0.000,0.020,Train,NE2,T342106-2022,2017,0.022,0.031,0.241,-4.071
0.000,0.010,Train,NE2,T460509-2015,2017,0.010,0.031,0.230,-4.171
0.266,0.030,Train,NE2,T361005-2021,2017,0.033,0.031,-0.014,
0.003,0.002,Train,NE2,T450909-2019,2017,0.002,0.031,0.219,-4.275
0.000,0.007,Train,NE2,T361205-2018,2017,0.008,0.031,0.228,-4.193
0.000,0.024,Train,NE2,T490506-2019,2017,0.026,0.031,0.246,-4.035
0.034,0.043,Train,NE2,T490103-2019,2017,0.046,0.031,0.231,-4.158
0.000,-0.020,Train,NE2,T440111-2020,2017,0.000,0.031,0.219,-4.269
0.000,-0.007,Train,NE2,T470502-2016,2017,0.000,0.031,0.219,-4.269
0.000,-0.027,Train,NE2,T380602-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.011,Train,NE2,T460708-2022,2017,0.012,0.031,0.231,-4.158
0.000,-0.005,Train,NE2,T490605-2015,2017,0.000,0.031,0.219,-4.269
0.002,0.030,Train,NE2,T370201-2018,2017,0.032,0.031,0.250,-4.000
0.000,0.013,Train,NE2,T460115-2020,2017,0.014,0.031,0.234,-4.138
0.000,0.088,Train,NE2,T343002-2020,2017,0.096,0.031,0.315,-3.563
0.000,-0.001,Train,NE2,T420902-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.025,Train,NE2,T411706-2022,2017,0.028,0.031,0.247,-4.024
0.000,0.043,Train,NE2,T420304-2021,2017,0.046,0.031,0.266,-3.880
0.000,0.075,Train,NE2,T360511-2016,2017,0.081,0.031,0.300,-3.651
0.000,0.011,Train,NE2,T400703-2016,2017,0.011,0.031,0.231,-4.162
0.000,0.027,Train,NE2,T471302-2015,2017,0.029,0.031,0.249,-4.010
0.000,-0.013,Train,NE2,T440912-2015,2017,0.000,0.031,0.219,-4.269
0.659,0.031,Train,NE2,T460403-2021,2017,0.034,0.031,-0.405,
0.078,0.059,Train,NE2,T300304-2022,2017,0.064,0.031,0.205,-4.412
0.000,-0.002,Train,NE2,T410801-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.011,Train,NE2,T430503-2019,2017,0.011,0.031,0.231,-4.163
0.000,0.026,Train,NE2,T301603-2019,2017,0.028,0.031,0.248,-4.016
0.006,0.138,Train,NE2,T342502-2019,2017,0.149,0.031,0.362,-3.324
0.000,0.047,Train,NE2,T401209-2019,2017,0.051,0.031,0.270,-3.846
0.042,0.003,Train,NE2,T411909-2019,2017,0.004,0.031,0.181,-4.703
0.000,0.034,Train,NE2,T431604-2019,2017,0.037,0.031,0.256,-3.953
0.000,0.009,Train,NE2,T410901-2020,2017,0.010,0.031,0.229,-4.179
0.000,-0.013,Train,NE2,T411106-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.103,Train,NE2,T480206-2018,2017,0.112,0.031,0.331,-3.475
0.000,0.014,Train,NE2,T402005-2015,2017,0.016,0.031,0.235,-4.125
0.000,0.001,Train,NE2,T410611-2019,2017,0.001,0.031,0.221,-4.259
0.000,-0.020,Train,NE2,T430108-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.026,Train,NE2,T431503-2021,2017,0.028,0.031,0.248,-4.018
0.028,-0.005,Train,NE2,T421005-2022,2017,0.000,0.031,0.191,-4.575
0.000,0.063,Train,NE2,T401804-2016,2017,0.068,0.031,0.287,-3.731
0.000,-0.014,Train,NE2,T450908-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.048,Train,NE2,T360408-2022,2017,0.051,0.031,0.271,-3.842
0.000,-0.000,Train,NE2,T461006-2015,2017,0.000,0.031,0.219,-4.269
0.169,0.102,Train,NE2,T430502-2018,2017,0.110,0.031,0.161,-4.986
0.000,0.006,Train,NE2,T470117-2019,2017,0.006,0.031,0.226,-4.207
0.000,0.011,Train,NE2,T400407-2019,2017,0.011,0.031,0.231,-4.161
0.000,-0.016,Train,NE2,T470809-2016,2017,0.000,0.031,0.219,-4.269
0.000,-0.010,Train,NE2,T380601-2021,2017,0.000,0.031,0.219,-4.269
0.000,-0.017,Train,NE2,T411005-2022,2017,0.000,0.031,0.219,-4.269
0.000,0.011,Train,NE2,T430116-2019,2017,0.012,0.031,0.231,-4.160
0.000,-0.004,Train,NE2,T411710-2019,2017,0.000,0.031,0.219,-4.269
0.000,-0.011,Train,NE2,T440915-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.001,Train,NE2,T420603-2019,2017,0.001,0.031,0.221,-4.255
0.000,0.004,Train,NE2,T361009-2020,2017,0.004,0.031,0.224,-4.226
0.000,0.006,Train,NE2,T380301-2016,2017,0.006,0.031,0.225,-4.212
0.000,0.074,Train,NE2,T420107-2016,2017,0.080,0.031,0.299,-3.655
0.198,0.195,Train,NE2,T343203-2022,2017,0.210,0.031,0.232,-4.156
0.000,0.090,Train,NE2,T360408-2021,2017,0.097,0.031,0.316,-3.556
0.000,0.093,Train,NE2,T401905-2022,2017,0.101,0.031,0.320,-3.533
0.276,0.048,Train,NE2,T480903-2018,2017,0.052,0.031,-0.005,
0.000,-0.020,Train,NE2,T450109-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.029,Train,NE2,T490601-2016,2017,0.031,0.031,0.251,-3.994
0.000,-0.007,Train,NE2,T440610-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.051,Train,NE2,T412204-2020,2017,0.056,0.031,0.275,-3.813
0.000,0.034,Train,NE2,T470813-2015,2017,0.036,0.031,0.256,-3.955
0.112,0.017,Train,NE2,T451013-2022,2017,0.019,0.031,0.126,-5.624
0.000,0.000,Train,NE2,T421202-2021,2017,0.000,0.031,0.220,-4.265
0.000,0.027,Train,NE2,T440908-2016,2017,0.029,0.031,0.248,-4.014
0.000,0.010,Train,NE2,T471504-2015,2017,0.011,0.031,0.230,-4.167
0.000,0.000,Train,NE2,T490603-2019,2017,0.000,0.031,0.220,-4.266
0.000,0.063,Train,NE2,T430103-2022,2017,0.068,0.031,0.287,-3.731
0.011,0.055,Train,NE2,T360108-2021,2017,0.059,0.031,0.268,-3.865
0.467,0.150,Train,NE2,T431601-2018,2017,0.162,0.031,-0.085,
0.000,0.012,Train,NE2,T481005-2021,2017,0.013,0.031,0.233,-4.144
0.000,0.086,Train,NE2,T470807-2018,2017,0.093,0.031,0.313,-3.576
0.107,0.132,Train,NE2,T480403-2018,2017,0.143,0.031,0.256,-3.957
0.000,-0.007,Train,NE2,T300710-2018,2017,0.000,0.031,0.219,-4.269
0.000,-0.011,Train,NE2,T460809-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.004,Train,NE2,T470106-2022,2017,0.004,0.031,0.224,-4.228
0.000,0.025,Train,NE2,T461501-2019,2017,0.027,0.031,0.247,-4.027
0.000,0.025,Train,NE2,T380603-2015,2017,0.027,0.031,0.247,-4.024
0.000,0.022,Train,NE2,T470805-2016,2017,0.024,0.031,0.244,-4.052
0.000,-0.009,Train,NE2,T390112-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.055,Train,NE2,T440601-2022,2017,0.059,0.031,0.279,-3.789
0.000,-0.005,Train,NE2,T361104-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.060,Train,NE2,T420504-2016,2017,0.065,0.031,0.285,-3.748
0.012,0.016,Train,NE2,T411903-2019,2017,0.017,0.031,0.225,-4.220
0.000,-0.026,Train,NE2,T470803-2020,2017,0.000,0.031,0.219,-4.269
0.017,0.090,Train,NE2,T401302-2022,2017,0.097,0.031,0.300,-3.652
0.000,0.000,Train,NE2,T471216-2020,2017,0.000,0.031,0.220,-4.267
0.000,-0.000,Train,NE2,T461503-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.009,Train,NE2,T450804-2018,2017,0.010,0.031,0.230,-4.173
0.000,-0.007,Train,NE2,T471304-2015,2017,0.000,0.031,0.219,-4.269
0.000,-0.007,Train,NE2,T360303-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.002,Train,NE2,T400602-2015,2017,0.003,0.031,0.222,-4.243
0.000,-0.014,Train,NE2,T481002-2016,2017,0.000,0.031,0.219,-4.269
0.000,0.016,Train,NE2,T490306-2020,2017,0.018,0.031,0.237,-4.107
0.000,0.014,Train,NE2,T343201-2016,2017,0.015,0.031,0.235,-4.130
0.000,-0.001,Train,NE2,T300611-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.002,Train,NE2,T480501-2021,2017,0.002,0.031,0.222,-4.247
0.246,0.118,Train,NE2,T402201-2022,2017,0.127,0.031,0.101,-6.302
0.000,0.012,Train,NE2,T460120-2016,2017,0.013,0.031,0.233,-4.145
0.000,0.071,Train,NE2,T342106-2021,2017,0.077,0.031,0.296,-3.674
0.000,0.017,Train,NE2,T411001-2019,2017,0.018,0.031,0.238,-4.101
0.064,0.012,Train,NE2,T470702-2018,2017,0.013,0.031,0.169,-4.859
0.001,0.079,Train,NE2,T470806-2018,2017,0.085,0.031,0.304,-3.625
0.000,-0.001,Train,NE2,T412103-2016,2017,0.000,0.031,0.219,-4.269
0.000,0.057,Train,NE2,T401212-2022,2017,0.061,0.031,0.281,-3.773
0.000,0.017,Train,NE2,T341118-2022,2017,0.018,0.031,0.238,-4.102
0.000,0.073,Train,NE2,T401606-2016,2017,0.079,0.031,0.298,-3.662
0.000,-0.004,Train,NE2,T400608-2022,2017,0.000,0.031,0.219,-4.269
0.000,0.174,Train,NE2,T340904-2016,2017,0.188,0.031,0.407,-3.133
0.000,-0.000,Train,NE2,T400905-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.005,Train,NE2,T401211-2018,2017,0.005,0.031,0.225,-4.220
0.000,0.007,Train,NE2,T430113-2015,2017,0.008,0.031,0.227,-4.195
0.000,0.006,Train,NE2,T411002-2015,2017,0.007,0.031,0.226,-4.205
0.000,-0.002,Train,NE2,T440312-2018,2017,0.000,0.031,0.219,-4.269
0.000,-0.014,Train,NE2,T380112-2020,2017,0.000,0.031,0.219,-4.269
0.071,0.091,Train,NE2,T380207-2015,2017,0.098,0.031,0.246,-4.030
0.000,0.035,Train,NE2,T471303-2022,2017,0.038,0.031,0.257,-3.942
0.061,0.051,Train,NE2,T401605-2022,2017,0.055,0.031,0.213,-4.332
0.055,0.024,Train,NE2,T301411-2020,2017,0.026,0.031,0.191,-4.578
0.000,0.014,Train,NE2,T340906-2015,2017,0.015,0.031,0.234,-4.131
0.000,0.090,Train,NE2,T401804-2022,2017,0.098,0.031,0.317,-3.551
0.025,0.140,Train,NE2,T350811-2019,2017,0.151,0.031,0.346,-3.402
0.000,0.023,Train,NE2,T440312-2015,2017,0.025,0.031,0.245,-4.044
0.000,0.006,Train,NE2,T421203-2015,2017,0.006,0.031,0.226,-4.209
0.000,-0.008,Train,NE2,T430521-2016,2017,0.000,0.031,0.219,-4.269
0.000,0.024,Train,NE2,T401301-2020,2017,0.026,0.031,0.246,-4.034
0.000,-0.025,Train,NE2,T440710-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.012,Train,NE2,T380408-2019,2017,0.013,0.031,0.232,-4.148
0.000,0.009,Train,NE2,T410602-2015,2017,0.009,0.031,0.229,-4.181
0.000,-0.014,Train,NE2,T430704-2022,2017,0.000,0.031,0.219,-4.269
0.000,0.021,Train,NE2,T480802-2016,2017,0.022,0.031,0.242,-4.067
0.000,0.026,Train,NE2,T460120-2019,2017,0.028,0.031,0.248,-4.019
0.000,0.006,Train,NE2,T401507-2020,2017,0.007,0.031,0.226,-4.203
0.000,-0.023,Train,NE2,T440619-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.026,Train,NE2,T380207-2021,2017,0.028,0.031,0.248,-4.019
0.000,-0.002,Train,NE2,T360113-2018,2017,0.000,0.031,0.219,-4.269
0.000,-0.014,Train,NE2,T400410-2015,2017,0.000,0.031,0.219,-4.269
0.000,-0.004,Train,NE2,T400610-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.001,Train,NE2,T410702-2018,2017,0.001,0.031,0.221,-4.259
0.034,0.090,Train,NE2,T440912-2019,2017,0.097,0.031,0.282,-3.766
0.000,-0.012,Train,NE2,T400206-2020,2017,0.000,0.031,0.219,-4.269
0.000,-0.008,Train,NE2,T380204-2019,2017,0.000,0.031,0.219,-4.269
0.383,0.048,Train,NE2,T480504-2018,2017,0.051,0.031,-0.112,
0.000,0.080,Train,NE2,T490305-2019,2017,0.086,0.031,0.306,-3.616
0.155,0.042,Train,NE2,T361101-2016,2017,0.045,0.031,0.110,-6.024
0.000,0.006,Train,NE2,T431602-2020,2017,0.006,0.031,0.226,-4.208
0.000,0.035,Train,NE2,T430108-2022,2017,0.038,0.031,0.257,-3.945
0.000,-0.008,Train,NE2,T480805-2022,2017,0.000,0.031,0.219,-4.269
0.000,0.009,Train,NE2,T440106-2016,2017,0.010,0.031,0.230,-4.173
0.001,0.033,Train,NE2,T400301-2022,2017,0.036,0.031,0.254,-3.967
0.000,-0.008,Train,NE2,T401510-2019,2017,0.000,0.031,0.219,-4.269
0.000,-0.006,Train,NE2,T440904-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.009,Train,NE2,T411106-2019,2017,0.009,0.031,0.229,-4.180
0.000,0.077,Train,NE2,T460104-2022,2017,0.084,0.031,0.303,-3.632
0.000,-0.022,Train,NE2,T420803-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.039,Train,NE2,T480107-2016,2017,0.043,0.031,0.262,-3.906
0.020,0.000,Train,NE2,T410401-2019,2017,0.000,0.031,0.199,-4.478
0.000,0.027,Train,NE2,T420403-2021,2017,0.029,0.031,0.249,-4.008
0.000,0.004,Train,NE2,T380305-2019,2017,0.004,0.031,0.224,-4.228
0.000,0.042,Train,NE2,T461602-2020,2017,0.046,0.031,0.265,-3.883
0.012,0.053,Train,NE2,T470811-2015,2017,0.057,0.031,0.265,-3.887
0.000,-0.009,Train,NE2,T340116-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.041,Train,NE2,T402501-2021,2017,0.044,0.031,0.264,-3.893
0.000,0.024,Train,NE2,T430509-2016,2017,0.026,0.031,0.245,-4.037
0.000,0.038,Train,NE2,T380307-2021,2017,0.041,0.031,0.261,-3.915
0.000,-0.001,Train,NE2,T461502-2019,2017,0.000,0.031,0.219,-4.269
0.000,-0.008,Train,NE2,T390213-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.016,Train,NE2,T412104-2020,2017,0.017,0.031,0.237,-4.111
0.000,0.005,Train,NE2,T471801-2018,2017,0.005,0.031,0.225,-4.218
0.000,-0.029,Train,NE2,T440203-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.002,Train,NE2,T411903-2015,2017,0.002,0.031,0.222,-4.246
0.000,0.038,Train,NE2,T361010-2022,2017,0.041,0.031,0.261,-3.918
0.000,-0.009,Train,NE2,T401901-2015,2017,0.000,0.031,0.219,-4.269
0.452,0.152,Train,NE2,T400303-2021,2017,0.164,0.031,-0.068,
0.000,0.004,Train,NE2,T411001-2015,2017,0.004,0.031,0.224,-4.230
0.000,0.011,Train,NE2,T401604-2018,2017,0.012,0.031,0.231,-4.161
0.000,0.031,Train,NE2,T420112-2018,2017,0.033,0.031,0.253,-3.977
0.330,0.291,Train,NE2,T380801-2018,2017,0.315,0.031,0.204,-4.424
0.003,0.018,Train,NE2,T451504-2018,2017,0.019,0.031,0.236,-4.120
0.000,0.011,Train,NE2,T380202-2020,2017,0.012,0.031,0.232,-4.155
0.000,-0.023,Train,NE2,T431504-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.045,Train,NE2,T380306-2020,2017,0.049,0.031,0.268,-3.862
0.000,0.060,Train,NE2,T481001-2019,2017,0.065,0.031,0.284,-3.751
0.000,0.015,Train,NE2,T390111-2019,2017,0.016,0.031,0.236,-4.117
