Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,NE2,T470112-2015,2022,0.003,0.024,0.229,-4.180
0.000,0.002,Train,NE2,T461105-2021,2022,0.002,0.024,0.228,-4.188
0.000,0.064,Train,NE2,T410110-2016,2022,0.057,0.024,0.283,-3.757
0.000,0.005,Train,NE2,T431701-2021,2022,0.005,0.024,0.231,-4.164
0.000,0.052,Train,NE2,T420305-2021,2022,0.046,0.024,0.273,-3.831
0.000,-0.001,Train,NE2,T461103-2018,2022,0.000,0.024,0.226,-4.206
0.000,-0.010,Train,NE2,T411109-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.013,Train,NE2,T460105-2015,2022,0.011,0.024,0.237,-4.105
0.000,0.015,Train,NE2,T380405-2021,2022,0.013,0.024,0.240,-4.086
0.000,-0.013,Train,NE2,T380601-2021,2022,0.000,0.024,0.226,-4.206
0.007,0.064,Train,NE2,T490505-2017,2022,0.057,0.024,0.276,-3.805
0.005,0.114,Train,NE2,T460706-2017,2022,0.102,0.024,0.323,-3.520
0.198,0.064,Train,NE2,T471105-2015,2022,0.057,0.024,0.085,-6.864
0.000,-0.042,Train,NE2,T440620-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.006,Train,NE2,T420602-2018,2022,0.005,0.024,0.231,-4.159
0.000,0.034,Train,NE2,T401210-2021,2022,0.030,0.024,0.256,-3.952
0.000,-0.006,Train,NE2,T490508-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.057,Train,NE2,T480509-2019,2022,0.051,0.024,0.277,-3.799
0.000,-0.004,Train,NE2,T440114-2018,2022,0.000,0.024,0.226,-4.206
0.000,0.010,Train,NE2,T471212-2015,2022,0.009,0.024,0.235,-4.129
0.000,0.014,Train,NE2,T450712-2015,2022,0.013,0.024,0.239,-4.091
0.108,0.148,Train,NE2,T460502-2017,2022,0.132,0.024,0.250,-4.002
0.000,0.011,Train,NE2,T471204-2020,2022,0.009,0.024,0.236,-4.121
0.000,0.034,Train,NE2,T480109-2015,2022,0.031,0.024,0.257,-3.948
0.000,-0.003,Train,NE2,T401304-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.005,Train,NE2,T390508-2018,2022,0.004,0.024,0.230,-4.169
0.000,0.008,Train,NE2,T400405-2018,2022,0.007,0.024,0.233,-4.141
0.000,-0.008,Train,NE2,T461705-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.010,Train,NE2,T461306-2021,2022,0.009,0.024,0.235,-4.125
0.000,-0.004,Train,NE2,T470408-2020,2022,0.000,0.024,0.226,-4.206
0.000,-0.015,Train,NE2,T440607-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.007,Train,NE2,T421402-2016,2022,0.006,0.024,0.232,-4.149
0.048,0.085,Train,NE2,T402202-2020,2022,0.076,0.024,0.254,-3.967
0.000,0.016,Train,NE2,T401614-2020,2022,0.014,0.024,0.241,-4.078
0.000,-0.006,Train,NE2,T410611-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.029,Train,NE2,T460511-2015,2022,0.025,0.024,0.252,-3.988
0.000,-0.002,Train,NE2,T400207-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.017,Train,NE2,T471601-2021,2022,0.015,0.024,0.241,-4.072
0.000,0.033,Train,NE2,T340907-2015,2022,0.029,0.024,0.256,-3.957
0.000,-0.003,Train,NE2,T400806-2019,2022,0.000,0.024,0.226,-4.206
0.000,-0.006,Train,NE2,T300208-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.027,Train,NE2,T380704-2020,2022,0.024,0.024,0.250,-4.000
0.000,-0.031,Train,NE2,T400504-2018,2022,0.000,0.024,0.226,-4.206
0.000,-0.009,Train,NE2,T401904-2018,2022,0.000,0.024,0.226,-4.206
0.000,0.055,Train,NE2,T360407-2021,2022,0.049,0.024,0.275,-3.812
0.000,0.012,Train,NE2,T300304-2015,2022,0.011,0.024,0.237,-4.109
0.000,-0.015,Train,NE2,T440616-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.001,Train,NE2,T410618-2021,2022,0.001,0.024,0.227,-4.200
0.000,0.004,Train,NE2,T461209-2019,2022,0.003,0.024,0.229,-4.178
0.000,0.005,Train,NE2,T401304-2018,2022,0.004,0.024,0.230,-4.167
0.000,-0.000,Train,NE2,T471210-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.003,Train,NE2,T370203-2021,2022,0.002,0.024,0.229,-4.184
0.000,-0.003,Train,NE2,T401302-2019,2022,0.000,0.024,0.226,-4.206
0.000,0.019,Train,NE2,T431703-2019,2022,0.017,0.024,0.243,-4.056
0.000,0.003,Train,NE2,T401209-2019,2022,0.003,0.024,0.229,-4.179
0.000,0.012,Train,NE2,T460401-2015,2022,0.011,0.024,0.237,-4.110
0.000,-0.005,Train,NE2,T400403-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.012,Train,NE2,T471007-2019,2022,0.011,0.024,0.237,-4.110
0.000,-0.006,Train,NE2,T301404-2019,2022,0.000,0.024,0.226,-4.206
0.000,0.021,Train,NE2,T410406-2018,2022,0.018,0.024,0.244,-4.045
0.000,-0.003,Train,NE2,T401402-2019,2022,0.000,0.024,0.226,-4.206
0.000,-0.019,Train,NE2,T380111-2021,2022,0.000,0.024,0.226,-4.206
0.001,0.006,Train,NE2,T490402-2019,2022,0.006,0.024,0.231,-4.165
0.000,0.007,Train,NE2,T411706-2021,2022,0.006,0.024,0.232,-4.152
0.000,0.005,Train,NE2,T301410-2015,2022,0.005,0.024,0.231,-4.164
0.006,0.018,Train,NE2,T480104-2017,2022,0.016,0.024,0.236,-4.117
0.000,0.065,Train,NE2,T471211-2016,2022,0.057,0.024,0.284,-3.756
0.000,0.011,Train,NE2,T410109-2016,2022,0.010,0.024,0.236,-4.117
0.000,0.005,Train,NE2,T400305-2018,2022,0.004,0.024,0.230,-4.167
0.000,0.002,Train,NE2,T361202-2018,2022,0.001,0.024,0.228,-4.193
0.049,0.006,Train,NE2,T401604-2017,2022,0.005,0.024,0.182,-4.685
0.064,0.027,Train,NE2,T401807-2016,2022,0.024,0.024,0.186,-4.632
0.000,0.019,Train,NE2,T361201-2020,2022,0.017,0.024,0.243,-4.055
0.000,0.070,Train,NE2,T480301-2017,2022,0.062,0.024,0.288,-3.726
0.000,0.006,Train,NE2,T470902-2021,2022,0.005,0.024,0.231,-4.158
0.041,0.137,Train,NE2,T480302-2018,2022,0.122,0.024,0.307,-3.609
0.000,-0.021,Train,NE2,T360504-2017,2022,0.000,0.024,0.226,-4.206
0.000,0.020,Train,NE2,T411712-2015,2022,0.018,0.024,0.244,-4.047
0.000,0.009,Train,NE2,T401102-2018,2022,0.008,0.024,0.235,-4.130
0.000,0.031,Train,NE2,T400608-2017,2022,0.028,0.024,0.254,-3.971
0.000,-0.001,Train,NE2,T460311-2020,2022,0.000,0.024,0.226,-4.206
0.003,0.023,Train,NE2,T410610-2016,2022,0.021,0.024,0.243,-4.053
0.000,0.018,Train,NE2,T480802-2020,2022,0.016,0.024,0.242,-4.063
0.000,0.035,Train,NE2,T402105-2019,2022,0.031,0.024,0.257,-3.944
0.000,0.059,Train,NE2,T380803-2016,2022,0.053,0.024,0.279,-3.789
0.086,0.195,Train,NE2,T471002-2017,2022,0.173,0.024,0.314,-3.571
0.000,0.003,Train,NE2,T390411-2019,2022,0.003,0.024,0.229,-4.178
0.000,-0.002,Train,NE2,T361306-2015,2022,0.000,0.024,0.226,-4.206
0.225,0.108,Train,NE2,T471001-2017,2022,0.096,0.024,0.097,-6.417
0.000,0.007,Train,NE2,T460611-2019,2022,0.006,0.024,0.232,-4.149
0.000,0.032,Train,NE2,T410101-2016,2022,0.028,0.024,0.254,-3.967
0.000,-0.005,Train,NE2,T390408-2018,2022,0.000,0.024,0.226,-4.206
0.000,0.049,Train,NE2,T481001-2019,2022,0.043,0.024,0.269,-3.854
0.000,0.011,Train,NE2,T400505-2018,2022,0.010,0.024,0.236,-4.118
0.000,0.020,Train,NE2,T490603-2019,2022,0.017,0.024,0.244,-4.053
0.000,0.091,Train,NE2,T440511-2021,2022,0.081,0.024,0.307,-3.607
0.000,0.019,Train,NE2,T430113-2020,2022,0.017,0.024,0.243,-4.060
0.000,0.027,Train,NE2,T420913-2015,2022,0.024,0.024,0.250,-4.002
0.000,-0.001,Train,NE2,T380403-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.003,Train,NE2,T461304-2018,2022,0.003,0.024,0.229,-4.183
0.284,0.010,Train,NE2,T400701-2017,2022,0.008,0.024,-0.049,
0.005,0.018,Train,NE2,T450710-2018,2022,0.016,0.024,0.238,-4.101
0.000,0.063,Train,NE2,T420605-2015,2022,0.056,0.024,0.282,-3.766
0.000,0.001,Train,NE2,T430522-2019,2022,0.001,0.024,0.227,-4.201
0.000,-0.017,Train,NE2,T400409-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.086,Train,NE2,T400506-2021,2022,0.077,0.024,0.303,-3.635
0.000,0.078,Train,NE2,T390113-2021,2022,0.069,0.024,0.295,-3.680
0.003,0.004,Train,NE2,T461702-2018,2022,0.004,0.024,0.227,-4.198
0.000,0.007,Train,NE2,T401902-2015,2022,0.006,0.024,0.233,-4.148
0.000,-0.006,Train,NE2,T390206-2019,2022,0.000,0.024,0.226,-4.206
0.000,0.030,Train,NE2,T421001-2021,2022,0.027,0.024,0.253,-3.977
0.000,0.004,Train,NE2,T490508-2015,2022,0.004,0.024,0.230,-4.174
0.000,-0.011,Train,NE2,T411112-2020,2022,0.000,0.024,0.226,-4.206
0.005,0.047,Train,NE2,T401610-2017,2022,0.042,0.024,0.263,-3.898
0.000,0.022,Train,NE2,T380403-2016,2022,0.020,0.024,0.246,-4.034
0.000,0.039,Train,NE2,T380307-2017,2022,0.035,0.024,0.261,-3.917
0.000,0.011,Train,NE2,T402005-2020,2022,0.009,0.024,0.235,-4.122
0.006,0.031,Train,NE2,T480902-2018,2022,0.028,0.024,0.248,-4.018
0.000,0.014,Train,NE2,T490504-2015,2022,0.013,0.024,0.239,-4.092
0.000,-0.006,Train,NE2,T460508-2015,2022,0.000,0.024,0.226,-4.206
0.086,0.040,Train,NE2,T361009-2021,2022,0.036,0.024,0.176,-4.766
0.179,0.116,Train,NE2,T480809-2015,2022,0.104,0.024,0.150,-5.160
0.000,0.155,Train,NE2,T470901-2016,2022,0.138,0.024,0.364,-3.315
0.452,0.143,Train,NE2,T400303-2021,2022,0.127,0.024,-0.099,
0.003,0.018,Train,NE2,T420104-2020,2022,0.016,0.024,0.239,-4.090
0.007,0.043,Train,NE2,T450909-2017,2022,0.038,0.024,0.257,-3.946
0.200,0.113,Train,NE2,T481103-2015,2022,0.101,0.024,0.127,-5.610
0.009,0.004,Train,NE2,T301412-2021,2022,0.004,0.024,0.221,-4.257
0.014,0.006,Train,NE2,T440305-2016,2022,0.005,0.024,0.217,-4.296
0.000,0.012,Train,NE2,T400108-2018,2022,0.011,0.024,0.237,-4.112
0.003,0.070,Train,NE2,T402505-2017,2022,0.062,0.024,0.286,-3.742
0.000,0.007,Train,NE2,T420302-2017,2022,0.006,0.024,0.232,-4.152
0.000,0.030,Train,NE2,T350309-2021,2022,0.027,0.024,0.253,-3.978
0.000,0.004,Train,NE2,T461203-2016,2022,0.004,0.024,0.230,-4.170
0.000,0.021,Train,NE2,T302107-2017,2022,0.019,0.024,0.245,-4.041
0.000,-0.001,Train,NE2,T361001-2015,2022,0.000,0.024,0.226,-4.206
0.004,0.017,Train,NE2,T490704-2017,2022,0.015,0.024,0.236,-4.113
0.000,0.005,Train,NE2,T461302-2016,2022,0.004,0.024,0.230,-4.169
0.061,0.094,Train,NE2,T401001-2017,2022,0.084,0.024,0.249,-4.008
0.000,-0.003,Train,NE2,T420107-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.113,Train,NE2,T480906-2020,2022,0.100,0.024,0.327,-3.500
0.000,0.003,Train,NE2,T390202-2019,2022,0.003,0.024,0.229,-4.183
0.055,0.006,Train,NE2,T301411-2020,2022,0.005,0.024,0.177,-4.759
0.048,0.026,Train,NE2,T390308-2017,2022,0.023,0.024,0.202,-4.454
0.000,0.009,Train,NE2,T431605-2019,2022,0.008,0.024,0.234,-4.137
0.014,0.070,Train,NE2,T380305-2017,2022,0.062,0.024,0.274,-3.819
0.000,-0.001,Train,NE2,T410403-2018,2022,0.000,0.024,0.226,-4.206
0.005,0.067,Train,NE2,T470809-2019,2022,0.060,0.024,0.280,-3.777
0.000,0.047,Train,NE2,T361010-2021,2022,0.042,0.024,0.268,-3.865
0.030,0.018,Train,NE2,T440113-2016,2022,0.016,0.024,0.211,-4.351
0.000,0.039,Train,NE2,T470807-2020,2022,0.034,0.024,0.260,-3.920
0.006,0.030,Train,NE2,T490303-2017,2022,0.026,0.024,0.247,-4.028
0.000,0.007,Train,NE2,T450801-2020,2022,0.007,0.024,0.233,-4.147
0.000,0.045,Train,NE2,T480803-2019,2022,0.040,0.024,0.266,-3.875
0.000,0.021,Train,NE2,T360306-2018,2022,0.018,0.024,0.244,-4.045
0.000,0.035,Train,NE2,T470809-2016,2022,0.032,0.024,0.258,-3.940
0.011,0.047,Train,NE2,T481003-2018,2022,0.042,0.024,0.257,-3.944
0.000,-0.003,Train,NE2,T480303-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.034,Train,NE2,T401101-2016,2022,0.030,0.024,0.256,-3.952
0.000,0.011,Train,NE2,T410611-2018,2022,0.010,0.024,0.236,-4.115
0.000,-0.000,Train,NE2,T440709-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.043,Train,NE2,T410414-2021,2022,0.038,0.024,0.264,-3.893
0.000,0.013,Train,NE2,T440915-2018,2022,0.012,0.024,0.238,-4.101
0.000,-0.013,Train,NE2,T480801-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.019,Train,NE2,T471216-2021,2022,0.017,0.024,0.243,-4.058
0.000,0.004,Train,NE2,T450908-2016,2022,0.003,0.024,0.230,-4.175
0.000,-0.001,Train,NE2,T410403-2015,2022,0.000,0.024,0.226,-4.206
0.002,-0.003,Train,NE2,T401901-2016,2022,0.000,0.024,0.224,-4.225
0.031,0.135,Train,NE2,T380406-2015,2022,0.120,0.024,0.315,-3.563
0.002,0.044,Train,NE2,T441007-2017,2022,0.039,0.024,0.263,-3.898
0.004,0.008,Train,NE2,T461401-2019,2022,0.007,0.024,0.229,-4.180
0.000,0.003,Train,NE2,T430508-2019,2022,0.003,0.024,0.229,-4.182
0.000,0.051,Train,NE2,T411906-2016,2022,0.046,0.024,0.272,-3.837
0.000,0.008,Train,NE2,T440105-2015,2022,0.008,0.024,0.234,-4.138
0.000,0.005,Train,NE2,T410305-2020,2022,0.005,0.024,0.231,-4.165
0.034,-0.038,Train,NE2,T441205-2021,2022,0.000,0.024,0.192,-4.564
0.000,-0.001,Train,NE2,T301401-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.036,Train,NE2,T380406-2016,2022,0.032,0.024,0.258,-3.935
0.000,0.006,Train,NE2,T380201-2019,2022,0.005,0.024,0.231,-4.159
0.000,-0.004,Train,NE2,T480314-2019,2022,0.000,0.024,0.226,-4.206
0.000,0.022,Train,NE2,T402101-2019,2022,0.020,0.024,0.246,-4.032
0.000,0.006,Train,NE2,T390306-2020,2022,0.005,0.024,0.231,-4.158
0.000,-0.004,Train,NE2,T402003-2021,2022,0.000,0.024,0.226,-4.206
0.007,0.004,Train,NE2,T420204-2020,2022,0.004,0.024,0.223,-4.239
0.000,-0.009,Train,NE2,T302106-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.024,Train,NE2,T420913-2016,2022,0.022,0.024,0.248,-4.017
0.000,0.000,Train,NE2,T390105-2015,2022,0.000,0.024,0.226,-4.204
0.001,0.060,Train,NE2,T370201-2019,2022,0.053,0.024,0.278,-3.791
0.001,0.040,Train,NE2,T400901-2017,2022,0.036,0.024,0.260,-3.920
0.000,0.077,Train,NE2,T342105-2018,2022,0.069,0.024,0.295,-3.683
0.000,0.010,Train,NE2,T412004-2018,2022,0.008,0.024,0.235,-4.130
0.000,0.000,Train,NE2,T440909-2021,2022,0.000,0.024,0.226,-4.205
0.006,0.026,Train,NE2,T460105-2019,2022,0.023,0.024,0.243,-4.058
0.000,0.008,Train,NE2,T361401-2018,2022,0.007,0.024,0.233,-4.144
0.000,0.011,Train,NE2,T360305-2015,2022,0.010,0.024,0.236,-4.116
0.000,0.011,Train,NE2,T412501-2019,2022,0.010,0.024,0.236,-4.119
0.000,-0.002,Train,NE2,T411704-2015,2022,0.000,0.024,0.226,-4.206
0.000,-0.000,Train,NE2,T461601-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.019,Train,NE2,T490106-2020,2022,0.017,0.024,0.243,-4.060
0.018,-0.007,Train,NE2,T390602-2020,2022,0.000,0.024,0.208,-4.384
0.000,-0.017,Train,NE2,T410105-2018,2022,0.000,0.024,0.226,-4.206
0.000,0.045,Train,NE2,T420101-2021,2022,0.040,0.024,0.266,-3.876
0.000,0.036,Train,NE2,T470811-2018,2022,0.032,0.024,0.258,-3.934
0.193,0.122,Train,NE2,T471602-2017,2022,0.108,0.024,0.141,-5.323
0.000,0.034,Train,NE2,T420401-2021,2022,0.030,0.024,0.256,-3.951
0.062,0.067,Train,NE2,T470903-2017,2022,0.060,0.024,0.224,-4.229
0.047,0.086,Train,NE2,T400402-2016,2022,0.076,0.024,0.255,-3.957
0.000,0.053,Train,NE2,T430206-2017,2022,0.047,0.024,0.273,-3.829
0.000,0.001,Train,NE2,T300211-2016,2022,0.000,0.024,0.227,-4.202
0.000,0.035,Train,NE2,T380601-2019,2022,0.031,0.024,0.258,-3.941
0.000,0.008,Train,NE2,T431403-2018,2022,0.007,0.024,0.233,-4.142
0.000,-0.015,Train,NE2,T470805-2020,2022,0.000,0.024,0.226,-4.206
0.000,-0.008,Train,NE2,T410414-2018,2022,0.000,0.024,0.226,-4.206
0.000,0.002,Train,NE2,T402201-2019,2022,0.001,0.024,0.227,-4.193
0.000,0.013,Train,NE2,T490303-2021,2022,0.012,0.024,0.238,-4.102
0.000,0.004,Train,NE2,T361004-2015,2022,0.004,0.024,0.230,-4.170
0.000,-0.035,Train,NE2,T431603-2017,2022,0.000,0.024,0.226,-4.206
0.000,0.007,Train,NE2,T360306-2020,2022,0.006,0.024,0.232,-4.150
0.000,-0.003,Train,NE2,T471203-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.014,Train,NE2,T400703-2019,2022,0.013,0.024,0.239,-4.094
0.000,0.002,Train,NE2,T460903-2020,2022,0.001,0.024,0.227,-4.194
0.030,0.001,Train,NE2,T360701-2018,2022,0.001,0.024,0.197,-4.501
0.017,0.041,Train,NE2,T451009-2017,2022,0.037,0.024,0.245,-4.038
0.000,0.002,Train,NE2,T380705-2016,2022,0.002,0.024,0.228,-4.192
0.000,0.044,Train,NE2,T471207-2019,2022,0.039,0.024,0.265,-3.883
0.000,-0.006,Train,NE2,T450804-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.042,Train,NE2,T420701-2016,2022,0.038,0.024,0.264,-3.894
0.040,0.011,Train,NE2,T401605-2017,2022,0.010,0.024,0.196,-4.520
0.000,0.027,Train,NE2,T430513-2019,2022,0.024,0.024,0.250,-3.997
0.000,0.011,Train,NE2,T450708-2018,2022,0.010,0.024,0.236,-4.119
0.009,0.079,Train,NE2,T380302-2018,2022,0.070,0.024,0.287,-3.734
0.057,0.026,Train,NE2,T402001-2017,2022,0.023,0.024,0.191,-4.572
0.000,-0.005,Train,NE2,T400806-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.014,Train,NE2,T410407-2019,2022,0.013,0.024,0.239,-4.094
0.011,0.011,Train,NE2,T440613-2019,2022,0.010,0.024,0.224,-4.225
0.000,-0.004,Train,NE2,T390213-2018,2022,0.000,0.024,0.226,-4.206
0.011,0.031,Train,NE2,T440702-2019,2022,0.028,0.024,0.243,-4.059
0.004,0.003,Train,NE2,T460903-2017,2022,0.003,0.024,0.225,-4.220
0.000,0.027,Train,NE2,T380109-2021,2022,0.024,0.024,0.250,-3.997
0.000,-0.003,Train,NE2,T401212-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.050,Train,NE2,T471008-2016,2022,0.045,0.024,0.271,-3.843
0.000,-0.000,Train,NE2,T401904-2019,2022,0.000,0.024,0.226,-4.206
0.001,0.029,Train,NE2,T490307-2018,2022,0.026,0.024,0.251,-3.989
0.009,-0.005,Train,NE2,T481007-2018,2022,0.000,0.024,0.217,-4.290
0.000,0.052,Train,NE2,T490601-2021,2022,0.046,0.024,0.272,-3.832
0.000,-0.005,Train,NE2,T400407-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.005,Train,NE2,T460510-2021,2022,0.004,0.024,0.231,-4.166
0.000,0.042,Train,NE2,T400608-2016,2022,0.038,0.024,0.264,-3.894
0.000,0.116,Train,NE2,T431703-2016,2022,0.103,0.024,0.329,-3.486
0.000,-0.002,Train,NE2,T461205-2019,2022,0.000,0.024,0.226,-4.206
0.000,0.002,Train,NE2,T342506-2017,2022,0.002,0.024,0.228,-4.191
0.000,0.029,Train,NE2,T490703-2021,2022,0.026,0.024,0.252,-3.984
0.000,0.003,Train,NE2,T440912-2021,2022,0.002,0.024,0.228,-4.184
0.000,0.013,Train,NE2,T470410-2016,2022,0.011,0.024,0.238,-4.104
0.000,0.017,Train,NE2,T490701-2019,2022,0.015,0.024,0.241,-4.071
0.000,0.031,Train,NE2,T390401-2021,2022,0.028,0.024,0.254,-3.968
0.000,0.041,Train,NE2,T390407-2016,2022,0.036,0.024,0.262,-3.904
0.000,0.009,Train,NE2,T302505-2019,2022,0.008,0.024,0.234,-4.136
0.000,-0.011,Train,NE2,T411713-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.048,Train,NE2,T490111-2021,2022,0.043,0.024,0.269,-3.855
0.000,-0.003,Train,NE2,T380402-2021,2022,0.000,0.024,0.226,-4.206
0.007,0.085,Train,NE2,T460510-2017,2022,0.076,0.024,0.294,-3.686
0.000,-0.015,Train,NE2,T412303-2021,2022,0.000,0.024,0.226,-4.206
0.000,-0.012,Train,NE2,T430109-2021,2022,0.000,0.024,0.226,-4.206
0.000,-0.001,Train,NE2,T470701-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.043,Train,NE2,T471107-2019,2022,0.038,0.024,0.265,-3.889
0.000,-0.007,Train,NE2,T402404-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.063,Train,NE2,T410902-2018,2022,0.056,0.024,0.282,-3.763
0.000,-0.000,Train,NE2,T490108-2016,2022,0.000,0.024,0.226,-4.206
0.000,0.004,Train,NE2,T450102-2018,2022,0.003,0.024,0.229,-4.178
0.000,0.025,Train,NE2,T420201-2015,2022,0.022,0.024,0.248,-4.016
0.000,0.026,Train,NE2,T412204-2020,2022,0.023,0.024,0.249,-4.005
0.000,0.017,Train,NE2,T340111-2015,2022,0.015,0.024,0.241,-4.071
0.000,0.000,Train,NE2,T460908-2019,2022,0.000,0.024,0.226,-4.203
0.000,0.003,Train,NE2,T400912-2016,2022,0.002,0.024,0.229,-4.184
0.000,0.034,Train,NE2,T420110-2015,2022,0.030,0.024,0.256,-3.950
0.000,0.019,Train,NE2,T390503-2021,2022,0.017,0.024,0.243,-4.058
0.025,-0.003,Train,NE2,T461203-2017,2022,0.000,0.024,0.201,-4.464
0.000,0.151,Train,NE2,T402404-2021,2022,0.135,0.024,0.361,-3.330
0.016,0.017,Train,NE2,T412103-2017,2022,0.015,0.024,0.225,-4.214
0.000,0.002,Train,NE2,T421205-2015,2022,0.002,0.024,0.228,-4.192
0.000,0.066,Train,NE2,T480801-2016,2022,0.059,0.024,0.285,-3.747
0.000,0.014,Train,NE2,T470704-2016,2022,0.012,0.024,0.238,-4.098
0.000,0.052,Train,NE2,T440113-2021,2022,0.046,0.024,0.272,-3.834
0.358,0.051,Train,NE2,T390101-2016,2022,0.045,0.024,-0.087,
0.059,0.035,Train,NE2,T380602-2015,2022,0.031,0.024,0.198,-4.490
0.002,0.010,Train,NE2,T360508-2020,2022,0.009,0.024,0.233,-4.141
0.001,0.092,Train,NE2,T440607-2017,2022,0.082,0.024,0.307,-3.610
0.000,0.008,Train,NE2,T490704-2019,2022,0.007,0.024,0.233,-4.144
0.000,-0.015,Train,NE2,T490605-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.002,Train,NE2,T440309-2020,2022,0.002,0.024,0.228,-4.189
0.000,-0.001,Train,NE2,T401506-2018,2022,0.000,0.024,0.226,-4.206
0.000,0.004,Train,NE2,T481103-2016,2022,0.003,0.024,0.229,-4.175
0.000,-0.013,Train,NE2,T390109-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.034,Train,NE2,T471005-2020,2022,0.030,0.024,0.256,-3.949
0.000,-0.019,Train,NE2,T410101-2020,2022,0.000,0.024,0.226,-4.206
0.000,-0.006,Train,NE2,T400410-2015,2022,0.000,0.024,0.226,-4.206
0.000,-0.005,Train,NE2,T461207-2015,2022,0.000,0.024,0.226,-4.206
0.003,0.089,Train,NE2,T400902-2017,2022,0.079,0.024,0.302,-3.640
0.000,-0.011,Train,NE2,T411102-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.017,Train,NE2,T450705-2016,2022,0.015,0.024,0.241,-4.074
0.000,0.059,Train,NE2,T380604-2015,2022,0.052,0.024,0.278,-3.792
0.274,0.146,Train,NE2,T481101-2017,2022,0.130,0.024,0.082,-6.987
0.000,-0.012,Train,NE2,T410701-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.011,Train,NE2,T411002-2016,2022,0.010,0.024,0.236,-4.119
0.070,0.096,Train,NE2,T401710-2017,2022,0.085,0.024,0.241,-4.073
0.489,0.011,Train,NE2,T400702-2017,2022,0.010,0.024,-0.253,
0.000,0.002,Train,NE2,T401710-2020,2022,0.002,0.024,0.228,-4.190
0.000,-0.009,Train,NE2,T450806-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.052,Train,NE2,T410401-2018,2022,0.046,0.024,0.272,-3.832
0.000,0.008,Train,NE2,T480314-2020,2022,0.007,0.024,0.233,-4.145
0.000,0.007,Train,NE2,T440611-2015,2022,0.006,0.024,0.232,-4.150
0.012,0.033,Train,NE2,T450904-2017,2022,0.029,0.024,0.243,-4.057
0.000,0.005,Train,NE2,T361207-2020,2022,0.004,0.024,0.230,-4.167
0.000,-0.002,Train,NE2,T402902-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.011,Train,NE2,T490503-2016,2022,0.010,0.024,0.236,-4.121
0.000,0.039,Train,NE2,T430209-2017,2022,0.035,0.024,0.261,-3.914
0.000,0.024,Train,NE2,T380506-2020,2022,0.021,0.024,0.247,-4.024
0.000,0.003,Train,NE2,T390110-2020,2022,0.003,0.024,0.229,-4.181
0.000,-0.005,Train,NE2,T412103-2016,2022,0.000,0.024,0.226,-4.206
0.030,0.028,Train,NE2,T390201-2016,2022,0.025,0.024,0.220,-4.260
0.306,0.166,Train,NE2,T440309-2017,2022,0.148,0.024,0.068,-7.658
0.000,-0.015,Train,NE2,T421001-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.016,Train,NE2,T361210-2020,2022,0.015,0.024,0.241,-4.077
0.002,0.011,Train,NE2,T401903-2016,2022,0.010,0.024,0.233,-4.140
0.258,0.323,Train,NE2,T380501-2018,2022,0.287,0.024,0.256,-3.955
0.000,0.029,Train,NE2,T411909-2018,2022,0.026,0.024,0.252,-3.983
0.000,0.117,Train,NE2,T380503-2019,2022,0.104,0.024,0.330,-3.480
0.000,0.002,Train,NE2,T460804-2015,2022,0.002,0.024,0.228,-4.187
0.000,0.041,Train,NE2,T480504-2019,2022,0.036,0.024,0.262,-3.906
