Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,NE2,T461303-2019,2020,0.007,0.036,0.221,-4.255
0.000,0.016,Train,NE2,T410614-2021,2020,0.019,0.036,0.234,-4.138
0.020,0.046,Train,NE2,T461603-2018,2020,0.055,0.036,0.249,-4.004
0.000,-0.000,Train,NE2,T490302-2022,2020,0.000,0.036,0.214,-4.320
0.004,0.065,Train,NE2,T410411-2017,2020,0.078,0.036,0.289,-3.722
0.000,0.020,Train,NE2,T361206-2015,2020,0.024,0.036,0.239,-4.094
0.000,0.056,Train,NE2,T430110-2021,2020,0.067,0.036,0.282,-3.767
0.000,0.016,Train,NE2,T380405-2016,2020,0.019,0.036,0.233,-4.139
0.171,0.075,Train,NE2,T470106-2017,2020,0.090,0.036,0.133,-5.480
0.000,0.013,Train,NE2,T460120-2022,2020,0.015,0.036,0.229,-4.175
0.000,0.008,Train,NE2,T440307-2015,2020,0.009,0.036,0.224,-4.229
0.009,0.053,Train,NE2,T490602-2018,2020,0.063,0.036,0.269,-3.859
0.000,-0.003,Train,NE2,T401211-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.015,Train,NE2,T471002-2016,2020,0.018,0.036,0.232,-4.153
0.000,0.022,Train,NE2,T471008-2018,2020,0.026,0.036,0.240,-4.080
0.000,0.099,Train,NE2,T440610-2022,2020,0.119,0.036,0.333,-3.463
0.023,0.007,Train,NE2,T410607-2019,2020,0.008,0.036,0.200,-4.470
0.004,0.003,Train,NE2,T461401-2019,2020,0.004,0.036,0.214,-4.323
0.012,0.005,Train,NE2,T400206-2016,2020,0.006,0.036,0.209,-4.378
0.257,0.071,Train,NE2,T470802-2017,2020,0.086,0.036,0.043,-9.662
0.000,0.007,Train,NE2,T490508-2016,2020,0.009,0.036,0.223,-4.234
0.000,0.014,Train,NE2,T431502-2019,2020,0.016,0.036,0.231,-4.165
0.000,0.013,Train,NE2,T380306-2021,2020,0.016,0.036,0.230,-4.171
0.000,0.002,Train,NE2,T421204-2022,2020,0.003,0.036,0.217,-4.294
0.000,-0.000,Train,NE2,T340501-2015,2020,0.000,0.036,0.214,-4.320
0.002,0.062,Train,NE2,T361201-2022,2020,0.074,0.036,0.287,-3.735
0.000,-0.002,Train,NE2,T401701-2015,2020,0.000,0.036,0.214,-4.320
0.000,-0.002,Train,NE2,T441304-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.038,Train,NE2,T470204-2021,2020,0.046,0.036,0.261,-3.918
0.000,0.061,Train,NE2,T471701-2021,2020,0.074,0.036,0.288,-3.728
0.000,0.018,Train,NE2,T490103-2016,2020,0.022,0.036,0.236,-4.114
0.000,0.030,Train,NE2,T411004-2021,2020,0.036,0.036,0.251,-3.994
0.000,0.050,Train,NE2,T360504-2015,2020,0.060,0.036,0.274,-3.819
0.000,0.023,Train,NE2,T460120-2015,2020,0.028,0.036,0.242,-4.063
0.000,0.115,Train,NE2,T300611-2022,2020,0.139,0.036,0.353,-3.365
0.000,0.024,Train,NE2,T490605-2021,2020,0.029,0.036,0.244,-4.053
0.000,-0.021,Train,NE2,T411802-2017,2020,0.000,0.036,0.214,-4.320
0.000,0.018,Train,NE2,T421304-2015,2020,0.022,0.036,0.236,-4.116
0.000,0.002,Train,NE2,T460803-2022,2020,0.002,0.036,0.216,-4.299
0.000,-0.001,Train,NE2,T390101-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.021,Train,NE2,T490401-2019,2020,0.025,0.036,0.239,-4.090
0.018,0.007,Train,NE2,T390107-2017,2020,0.008,0.036,0.204,-4.426
0.013,0.069,Train,NE2,T410409-2017,2020,0.083,0.036,0.285,-3.749
0.000,0.075,Train,NE2,T400508-2016,2020,0.090,0.036,0.304,-3.625
0.000,0.090,Train,NE2,T440709-2021,2020,0.108,0.036,0.322,-3.524
0.000,-0.013,Train,NE2,T341520-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.021,Train,NE2,T470204-2019,2020,0.026,0.036,0.240,-4.084
0.000,0.004,Train,NE2,T401101-2022,2020,0.005,0.036,0.219,-4.271
0.451,0.058,Train,NE2,T330307-2019,2020,0.070,0.036,-0.167,
0.000,0.012,Train,NE2,T401616-2018,2020,0.014,0.036,0.229,-4.183
0.000,0.019,Train,NE2,T471402-2022,2020,0.023,0.036,0.237,-4.109
0.003,0.015,Train,NE2,T440610-2019,2020,0.019,0.036,0.230,-4.173
0.001,0.027,Train,NE2,T490402-2019,2020,0.033,0.036,0.246,-4.029
0.000,-0.003,Train,NE2,T410901-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.014,Train,NE2,T410415-2018,2020,0.017,0.036,0.231,-4.159
0.000,-0.003,Train,NE2,T410304-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.068,Train,NE2,T380801-2022,2020,0.081,0.036,0.296,-3.678
0.000,-0.012,Train,NE2,T430106-2016,2020,0.000,0.036,0.214,-4.320
0.000,-0.003,Train,NE2,T411807-2019,2020,0.000,0.036,0.214,-4.320
0.000,0.079,Train,NE2,T480312-2015,2020,0.095,0.036,0.309,-3.599
0.000,0.022,Train,NE2,T490506-2019,2020,0.027,0.036,0.241,-4.073
0.158,0.010,Train,NE2,T361007-2017,2020,0.012,0.036,0.069,-7.629
0.000,-0.003,Train,NE2,T410904-2016,2020,0.000,0.036,0.214,-4.320
0.000,0.024,Train,NE2,T420402-2021,2020,0.029,0.036,0.243,-4.053
0.332,0.059,Train,NE2,T471213-2017,2020,0.070,0.036,-0.047,
0.000,0.006,Train,NE2,T390408-2015,2020,0.007,0.036,0.222,-4.249
0.000,-0.002,Train,NE2,T390105-2019,2020,0.000,0.036,0.214,-4.320
0.029,0.034,Train,NE2,T450713-2019,2020,0.041,0.036,0.226,-4.205
0.030,0.037,Train,NE2,T390201-2016,2020,0.044,0.036,0.228,-4.187
0.000,-0.019,Train,NE2,T430701-2021,2020,0.000,0.036,0.214,-4.320
0.520,0.115,Train,NE2,T440103-2017,2020,0.138,0.036,-0.168,
0.000,0.006,Train,NE2,T461001-2021,2020,0.007,0.036,0.221,-4.253
0.076,0.038,Train,NE2,T400706-2022,2020,0.045,0.036,0.184,-4.661
0.080,0.044,Train,NE2,T390110-2017,2020,0.053,0.036,0.187,-4.628
0.000,-0.004,Train,NE2,T412005-2022,2020,0.000,0.036,0.214,-4.320
0.000,-0.014,Train,NE2,T480607-2021,2020,0.000,0.036,0.214,-4.320
0.000,0.004,Train,NE2,T460714-2019,2020,0.005,0.036,0.219,-4.269
0.000,-0.007,Train,NE2,T421205-2019,2020,0.000,0.036,0.214,-4.320
0.000,0.032,Train,NE2,T460903-2022,2020,0.039,0.036,0.253,-3.976
0.000,-0.006,Train,NE2,T490202-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.107,Train,NE2,T380603-2016,2020,0.129,0.036,0.343,-3.413
0.000,-0.026,Train,NE2,T420112-2015,2020,0.000,0.036,0.214,-4.320
0.000,-0.007,Train,NE2,T401806-2015,2020,0.000,0.036,0.214,-4.320
0.367,0.160,Train,NE2,T471220-2017,2020,0.193,0.036,0.040,-9.983
0.000,0.165,Train,NE2,T440708-2022,2020,0.198,0.036,0.412,-3.114
0.000,0.011,Train,NE2,T420401-2022,2020,0.014,0.036,0.228,-4.187
0.000,0.022,Train,NE2,T401610-2016,2020,0.026,0.036,0.241,-4.076
0.000,0.013,Train,NE2,T460809-2022,2020,0.015,0.036,0.230,-4.173
0.000,0.010,Train,NE2,T471005-2021,2020,0.012,0.036,0.227,-4.202
0.000,0.089,Train,NE2,T440113-2022,2020,0.107,0.036,0.321,-3.529
0.011,0.051,Train,NE2,T390503-2022,2020,0.062,0.036,0.265,-3.884
0.081,0.057,Train,NE2,T440907-2017,2020,0.069,0.036,0.202,-4.449
0.000,-0.008,Train,NE2,T470121-2021,2020,0.000,0.036,0.214,-4.320
0.000,-0.009,Train,NE2,T400706-2019,2020,0.000,0.036,0.214,-4.320
0.000,-0.008,Train,NE2,T451606-2018,2020,0.000,0.036,0.214,-4.320
0.000,-0.001,Train,NE2,T412402-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.019,Train,NE2,T360511-2022,2020,0.022,0.036,0.237,-4.110
0.000,-0.012,Train,NE2,T360507-2018,2020,0.000,0.036,0.214,-4.320
0.134,0.051,Train,NE2,T390114-2016,2020,0.061,0.036,0.141,-5.321
0.004,0.037,Train,NE2,T441302-2017,2020,0.044,0.036,0.255,-3.963
0.000,0.021,Train,NE2,T380305-2016,2020,0.026,0.036,0.240,-4.083
0.000,0.033,Train,NE2,T440704-2016,2020,0.040,0.036,0.254,-3.965
0.000,-0.006,Train,NE2,T460116-2016,2020,0.000,0.036,0.214,-4.320
0.017,0.044,Train,NE2,T490306-2017,2020,0.052,0.036,0.250,-4.003
0.048,0.092,Train,NE2,T390308-2017,2020,0.111,0.036,0.278,-3.796
0.000,0.006,Train,NE2,T470305-2015,2020,0.007,0.036,0.222,-4.249
0.029,0.026,Train,NE2,T440616-2017,2020,0.032,0.036,0.217,-4.295
0.000,0.027,Train,NE2,T460502-2019,2020,0.033,0.036,0.247,-4.023
0.007,0.073,Train,NE2,T490702-2017,2020,0.088,0.036,0.296,-3.678
0.021,0.019,Train,NE2,T450120-2019,2020,0.022,0.036,0.216,-4.302
0.000,0.074,Train,NE2,T361011-2017,2020,0.089,0.036,0.303,-3.634
0.000,0.046,Train,NE2,T340206-2018,2020,0.055,0.036,0.270,-3.851
0.034,0.107,Train,NE2,T460711-2017,2020,0.129,0.036,0.309,-3.597
0.000,0.007,Train,NE2,T390207-2015,2020,0.008,0.036,0.223,-4.240
0.000,-0.009,Train,NE2,T411807-2017,2020,0.000,0.036,0.214,-4.320
0.000,0.131,Train,NE2,T401606-2021,2020,0.157,0.036,0.372,-3.281
0.000,0.010,Train,NE2,T480807-2022,2020,0.013,0.036,0.227,-4.199
0.000,0.035,Train,NE2,T420509-2019,2020,0.042,0.036,0.256,-3.950
0.569,0.360,Train,NE2,T401005-2021,2020,0.433,0.036,0.078,-7.144
0.000,0.013,Train,NE2,T471603-2022,2020,0.016,0.036,0.230,-4.168
0.000,0.029,Train,NE2,T460510-2018,2020,0.034,0.036,0.249,-4.010
0.000,0.060,Train,NE2,T340906-2019,2020,0.072,0.036,0.287,-3.736
0.000,-0.015,Train,NE2,T340303-2019,2020,0.000,0.036,0.214,-4.320
0.000,0.052,Train,NE2,T412104-2022,2020,0.062,0.036,0.277,-3.803
0.002,0.038,Train,NE2,T370201-2018,2020,0.045,0.036,0.258,-3.941
0.000,0.023,Train,NE2,T402403-2015,2020,0.028,0.036,0.242,-4.063
0.053,0.101,Train,NE2,T430522-2017,2020,0.122,0.036,0.283,-3.758
0.000,0.044,Train,NE2,T480713-2016,2020,0.053,0.036,0.267,-3.870
0.000,0.048,Train,NE2,T480306-2015,2020,0.058,0.036,0.273,-3.831
0.000,0.004,Train,NE2,T441304-2016,2020,0.005,0.036,0.219,-4.275
0.000,0.001,Train,NE2,T301401-2018,2020,0.001,0.036,0.215,-4.309
0.000,0.084,Train,NE2,T440701-2022,2020,0.101,0.036,0.315,-3.563
0.000,0.001,Train,NE2,T340116-2016,2020,0.002,0.036,0.216,-4.305
0.000,0.060,Train,NE2,T342505-2016,2020,0.072,0.036,0.286,-3.741
0.000,0.013,Train,NE2,T302503-2017,2020,0.016,0.036,0.230,-4.169
0.000,-0.009,Train,NE2,T470603-2019,2020,0.000,0.036,0.214,-4.320
0.021,0.020,Train,NE2,T470303-2018,2020,0.024,0.036,0.218,-4.285
0.000,-0.013,Train,NE2,T390411-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.139,Train,NE2,T390602-2021,2020,0.167,0.036,0.382,-3.237
0.000,-0.012,Train,NE2,T401901-2021,2020,0.000,0.036,0.214,-4.320
0.051,0.206,Train,NE2,T481102-2018,2020,0.248,0.036,0.412,-3.118
0.000,0.084,Train,NE2,T440507-2016,2020,0.100,0.036,0.315,-3.565
0.000,0.004,Train,NE2,T470604-2016,2020,0.004,0.036,0.219,-4.275
0.000,0.013,Train,NE2,T480511-2021,2020,0.016,0.036,0.230,-4.170
0.000,-0.009,Train,NE2,T411903-2022,2020,0.000,0.036,0.214,-4.320
0.205,0.002,Train,NE2,T480113-2018,2020,0.002,0.036,0.011,-18.829
0.000,0.009,Train,NE2,T461202-2016,2020,0.010,0.036,0.225,-4.220
0.000,0.034,Train,NE2,T420302-2021,2020,0.041,0.036,0.255,-3.957
0.001,0.058,Train,NE2,T490514-2017,2020,0.070,0.036,0.283,-3.758
0.106,0.064,Train,NE2,T390202-2016,2020,0.078,0.036,0.186,-4.635
0.000,0.016,Train,NE2,T430116-2018,2020,0.019,0.036,0.233,-4.141
0.000,0.093,Train,NE2,T451603-2021,2020,0.111,0.036,0.326,-3.505
0.000,-0.005,Train,NE2,T431401-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.014,Train,NE2,T450714-2016,2020,0.017,0.036,0.231,-4.161
0.000,0.008,Train,NE2,T470205-2015,2020,0.010,0.036,0.224,-4.225
0.000,0.025,Train,NE2,T471702-2015,2020,0.030,0.036,0.244,-4.048
0.065,0.080,Train,NE2,T450705-2017,2020,0.096,0.036,0.246,-4.036
0.000,0.197,Train,NE2,T420602-2021,2020,0.237,0.036,0.451,-2.977
0.000,0.023,Train,NE2,T441303-2022,2020,0.027,0.036,0.242,-4.068
0.000,-0.002,Train,NE2,T471504-2015,2020,0.000,0.036,0.214,-4.320
0.074,0.106,Train,NE2,T343202-2017,2020,0.127,0.036,0.267,-3.868
0.689,0.333,Train,NE2,T400113-2022,2020,0.401,0.036,-0.074,
0.000,0.005,Train,NE2,T461504-2022,2020,0.006,0.036,0.221,-4.256
0.043,0.041,Train,NE2,T471106-2017,2020,0.049,0.036,0.221,-4.253
0.312,0.068,Train,NE2,T360106-2022,2020,0.081,0.036,-0.017,
0.000,0.013,Train,NE2,T480303-2021,2020,0.016,0.036,0.230,-4.167
0.516,0.059,Train,NE2,T460511-2017,2020,0.071,0.036,-0.231,
0.064,0.004,Train,NE2,T470702-2018,2020,0.005,0.036,0.156,-5.072
0.000,-0.003,Train,NE2,T390406-2018,2020,0.000,0.036,0.214,-4.320
0.126,0.116,Train,NE2,T480305-2017,2020,0.140,0.036,0.229,-4.183
0.000,-0.002,Train,NE2,T361304-2015,2020,0.000,0.036,0.214,-4.320
0.184,0.075,Train,NE2,T380304-2017,2020,0.090,0.036,0.120,-5.779
0.000,0.004,Train,NE2,T460115-2015,2020,0.004,0.036,0.219,-4.276
0.028,0.036,Train,NE2,T441204-2017,2020,0.043,0.036,0.229,-4.176
0.029,0.113,Train,NE2,T440401-2017,2020,0.136,0.036,0.321,-3.532
0.000,0.009,Train,NE2,T400906-2021,2020,0.011,0.036,0.225,-4.213
0.000,0.073,Train,NE2,T440204-2022,2020,0.088,0.036,0.303,-3.636
0.000,-0.007,Train,NE2,T470407-2015,2020,0.000,0.036,0.214,-4.320
0.000,-0.002,Train,NE2,T361301-2015,2020,0.000,0.036,0.214,-4.320
0.045,0.014,Train,NE2,T360108-2017,2020,0.017,0.036,0.186,-4.639
0.000,0.004,Train,NE2,T480508-2016,2020,0.005,0.036,0.219,-4.270
0.266,0.076,Train,NE2,T361005-2021,2020,0.092,0.036,0.040,-9.986
0.002,0.005,Train,NE2,T471704-2019,2020,0.007,0.036,0.219,-4.275
0.000,0.005,Train,NE2,T490108-2016,2020,0.006,0.036,0.220,-4.265
0.000,-0.003,Train,NE2,T401103-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.022,Train,NE2,T402502-2021,2020,0.026,0.036,0.241,-4.077
0.024,0.110,Train,NE2,T401901-2017,2020,0.132,0.036,0.323,-3.521
0.188,0.083,Train,NE2,T470107-2017,2020,0.100,0.036,0.126,-5.645
0.000,0.013,Train,NE2,T471401-2018,2020,0.016,0.036,0.230,-4.170
0.000,-0.011,Train,NE2,T430504-2016,2020,0.000,0.036,0.214,-4.320
0.000,0.060,Train,NE2,T420605-2015,2020,0.072,0.036,0.287,-3.736
0.037,0.082,Train,NE2,T411802-2016,2020,0.099,0.036,0.277,-3.802
0.000,-0.016,Train,NE2,T402301-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.001,Train,NE2,T400802-2015,2020,0.001,0.036,0.215,-4.310
0.000,-0.006,Train,NE2,T440301-2015,2020,0.000,0.036,0.214,-4.320
0.046,-0.003,Train,NE2,T402402-2019,2020,0.000,0.036,0.168,-4.879
0.000,0.020,Train,NE2,T421301-2018,2020,0.024,0.036,0.239,-4.094
0.010,0.038,Train,NE2,T350807-2017,2020,0.045,0.036,0.250,-4.000
0.000,0.017,Train,NE2,T401606-2016,2020,0.021,0.036,0.235,-4.123
0.030,0.071,Train,NE2,T412401-2017,2020,0.085,0.036,0.269,-3.854
0.021,0.050,Train,NE2,T411901-2017,2020,0.061,0.036,0.254,-3.969
0.000,0.005,Train,NE2,T431703-2019,2020,0.007,0.036,0.221,-4.255
0.021,0.077,Train,NE2,T410413-2017,2020,0.093,0.036,0.286,-3.737
0.000,0.006,Train,NE2,T421201-2021,2020,0.007,0.036,0.221,-4.251
0.038,0.062,Train,NE2,T390405-2022,2020,0.074,0.036,0.250,-4.000
0.000,0.001,Train,NE2,T480206-2021,2020,0.002,0.036,0.216,-4.303
0.000,0.001,Train,NE2,T441201-2015,2020,0.001,0.036,0.215,-4.309
0.000,-0.022,Train,NE2,T420308-2015,2020,0.000,0.036,0.214,-4.320
0.000,-0.000,Train,NE2,T460202-2022,2020,0.000,0.036,0.214,-4.320
0.017,0.014,Train,NE2,T430110-2018,2020,0.017,0.036,0.214,-4.321
0.000,0.002,Train,NE2,T450710-2022,2020,0.002,0.036,0.216,-4.300
0.000,0.001,Train,NE2,T440619-2018,2020,0.001,0.036,0.215,-4.310
0.000,-0.019,Train,NE2,T451501-2021,2020,0.000,0.036,0.214,-4.320
0.003,0.064,Train,NE2,T440508-2021,2020,0.077,0.036,0.289,-3.721
0.000,-0.003,Train,NE2,T461303-2015,2020,0.000,0.036,0.214,-4.320
0.393,0.149,Train,NE2,T470502-2017,2020,0.179,0.036,0.000,-139.191
0.000,0.006,Train,NE2,T440610-2018,2020,0.007,0.036,0.221,-4.251
0.000,0.099,Train,NE2,T410117-2017,2020,0.119,0.036,0.333,-3.465
0.000,0.038,Train,NE2,T380307-2016,2020,0.046,0.036,0.260,-3.923
0.000,0.007,Train,NE2,T390302-2019,2020,0.009,0.036,0.223,-4.232
0.000,-0.001,Train,NE2,T460804-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.016,Train,NE2,T480808-2021,2020,0.020,0.036,0.234,-4.134
0.237,0.068,Train,NE2,T401010-2017,2020,0.082,0.036,0.059,-8.217
0.000,-0.012,Train,NE2,T361308-2018,2020,0.000,0.036,0.214,-4.320
0.000,-0.009,Train,NE2,T451016-2018,2020,0.000,0.036,0.214,-4.320
0.000,-0.003,Train,NE2,T410506-2016,2020,0.000,0.036,0.214,-4.320
0.000,0.012,Train,NE2,T412003-2015,2020,0.014,0.036,0.228,-4.185
0.000,0.019,Train,NE2,T470602-2022,2020,0.023,0.036,0.238,-4.103
0.003,0.118,Train,NE2,T460311-2021,2020,0.142,0.036,0.353,-3.365
0.000,0.006,Train,NE2,T401904-2016,2020,0.007,0.036,0.221,-4.251
0.000,0.067,Train,NE2,T460714-2015,2020,0.080,0.036,0.295,-3.685
0.003,0.057,Train,NE2,T401102-2017,2020,0.069,0.036,0.280,-3.779
0.039,0.067,Train,NE2,T380205-2015,2020,0.081,0.036,0.256,-3.949
0.000,0.012,Train,NE2,T402501-2018,2020,0.014,0.036,0.229,-4.182
0.000,0.022,Train,NE2,T490112-2022,2020,0.026,0.036,0.240,-4.079
0.000,-0.002,Train,NE2,T302108-2017,2020,0.000,0.036,0.214,-4.320
0.000,-0.002,Train,NE2,T420912-2016,2020,0.000,0.036,0.214,-4.320
0.000,-0.011,Train,NE2,T410308-2017,2020,0.000,0.036,0.214,-4.320
0.000,0.015,Train,NE2,T411003-2022,2020,0.018,0.036,0.232,-4.148
0.000,0.005,Train,NE2,T460503-2022,2020,0.006,0.036,0.220,-4.265
0.000,0.013,Train,NE2,T360904-2019,2020,0.015,0.036,0.230,-4.175
0.000,0.011,Train,NE2,T461202-2018,2020,0.013,0.036,0.228,-4.191
0.000,0.011,Train,NE2,T440701-2018,2020,0.013,0.036,0.227,-4.195
0.032,0.023,Train,NE2,T470808-2015,2020,0.027,0.036,0.209,-4.372
0.000,0.040,Train,NE2,T360409-2021,2020,0.048,0.036,0.262,-3.906
0.000,0.046,Train,NE2,T400609-2016,2020,0.056,0.036,0.270,-3.848
0.019,0.039,Train,NE2,T481001-2017,2020,0.047,0.036,0.242,-4.062
0.000,-0.002,Train,NE2,T431601-2019,2020,0.000,0.036,0.214,-4.320
0.000,0.048,Train,NE2,T441203-2018,2020,0.058,0.036,0.273,-3.831
0.000,0.002,Train,NE2,T481005-2016,2020,0.003,0.036,0.217,-4.292
0.000,0.048,Train,NE2,T490701-2015,2020,0.058,0.036,0.272,-3.835
0.000,0.023,Train,NE2,T390506-2017,2020,0.028,0.036,0.242,-4.064
0.000,0.014,Train,NE2,T410304-2016,2020,0.017,0.036,0.232,-4.156
0.000,0.043,Train,NE2,T480403-2015,2020,0.052,0.036,0.267,-3.874
0.017,0.003,Train,NE2,T420804-2017,2020,0.004,0.036,0.201,-4.458
0.000,0.044,Train,NE2,T460508-2022,2020,0.053,0.036,0.267,-3.870
0.000,-0.003,Train,NE2,T421203-2021,2020,0.000,0.036,0.214,-4.320
0.000,-0.008,Train,NE2,T400403-2018,2020,0.000,0.036,0.214,-4.320
0.007,0.029,Train,NE2,T440114-2022,2020,0.034,0.036,0.242,-4.069
0.000,-0.001,Train,NE2,T410104-2019,2020,0.000,0.036,0.214,-4.320
0.000,0.011,Train,NE2,T380303-2017,2020,0.013,0.036,0.228,-4.192
0.029,0.102,Train,NE2,T481102-2017,2020,0.123,0.036,0.307,-3.607
0.000,0.072,Train,NE2,T410502-2022,2020,0.087,0.036,0.301,-3.646
0.000,0.025,Train,NE2,T431501-2016,2020,0.030,0.036,0.244,-4.049
0.000,0.012,Train,NE2,T461301-2015,2020,0.015,0.036,0.229,-4.179
0.000,-0.018,Train,NE2,T342506-2022,2020,0.000,0.036,0.214,-4.320
0.047,0.039,Train,NE2,T450705-2019,2020,0.047,0.036,0.215,-4.317
0.000,0.055,Train,NE2,T450109-2017,2020,0.066,0.036,0.280,-3.778
0.000,0.040,Train,NE2,T361208-2016,2020,0.048,0.036,0.262,-3.904
0.000,0.000,Train,NE2,T410201-2018,2020,0.000,0.036,0.214,-4.319
0.000,-0.009,Train,NE2,T430501-2022,2020,0.000,0.036,0.214,-4.320
0.000,0.065,Train,NE2,T420305-2021,2020,0.078,0.036,0.293,-3.697
0.000,-0.009,Train,NE2,T401404-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.007,Train,NE2,T401807-2018,2020,0.008,0.036,0.223,-4.238
0.000,0.001,Train,NE2,T402202-2018,2020,0.002,0.036,0.216,-4.302
0.000,0.093,Train,NE2,T430507-2017,2020,0.112,0.036,0.326,-3.502
0.000,0.000,Train,NE2,T361102-2019,2020,0.000,0.036,0.215,-4.316
0.000,-0.006,Train,NE2,T461207-2021,2020,0.000,0.036,0.214,-4.320
0.000,0.004,Train,NE2,T461201-2019,2020,0.004,0.036,0.219,-4.276
0.000,0.003,Train,NE2,T410902-2021,2020,0.004,0.036,0.218,-4.279
0.006,0.095,Train,NE2,T490507-2017,2020,0.115,0.036,0.323,-3.520
0.026,-0.003,Train,NE2,T302010-2016,2020,0.000,0.036,0.189,-4.605
0.000,-0.011,Train,NE2,T470305-2016,2020,0.000,0.036,0.214,-4.320
0.007,0.016,Train,NE2,T450909-2017,2020,0.019,0.036,0.226,-4.208
0.000,0.015,Train,NE2,T380702-2016,2020,0.018,0.036,0.233,-4.146
0.000,0.017,Train,NE2,T400205-2016,2020,0.020,0.036,0.235,-4.128
0.000,0.101,Train,NE2,T360406-2022,2020,0.121,0.036,0.335,-3.453
0.000,0.010,Train,NE2,T400112-2019,2020,0.012,0.036,0.227,-4.199
0.000,0.025,Train,NE2,T440202-2016,2020,0.030,0.036,0.245,-4.045
0.296,0.114,Train,NE2,T380503-2015,2020,0.137,0.036,0.055,-8.564
0.000,-0.005,Train,NE2,T390111-2018,2020,0.000,0.036,0.214,-4.320
0.000,-0.003,Train,NE2,T401010-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.027,Train,NE2,T430206-2018,2020,0.032,0.036,0.246,-4.029
0.153,0.012,Train,NE2,T340116-2019,2020,0.015,0.036,0.076,-7.272
0.039,0.024,Train,NE2,T400806-2022,2020,0.028,0.036,0.203,-4.435
0.121,0.050,Train,NE2,T480906-2018,2020,0.060,0.036,0.153,-5.114
0.000,0.175,Train,NE2,T440608-2022,2020,0.210,0.036,0.424,-3.070
0.000,-0.001,Train,NE2,T410411-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.041,Train,NE2,T380803-2016,2020,0.049,0.036,0.264,-3.894
0.000,-0.004,Train,NE2,T490206-2016,2020,0.000,0.036,0.214,-4.320
0.008,0.077,Train,NE2,T450804-2017,2020,0.093,0.036,0.300,-3.654
0.011,0.002,Train,NE2,T350204-2019,2020,0.002,0.036,0.206,-4.410
0.000,-0.014,Train,NE2,T401703-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.054,Train,NE2,T490706-2019,2020,0.065,0.036,0.279,-3.787
0.000,-0.012,Train,NE2,T420601-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.013,Train,NE2,T490202-2016,2020,0.016,0.036,0.230,-4.170
0.017,0.047,Train,NE2,T461009-2017,2020,0.056,0.036,0.253,-3.974
0.033,-0.001,Train,NE2,T470501-2019,2020,0.000,0.036,0.181,-4.699
0.000,-0.007,Train,NE2,T420905-2018,2020,0.000,0.036,0.214,-4.320
0.000,-0.004,Train,NE2,T301412-2019,2020,0.000,0.036,0.214,-4.320
0.000,0.022,Train,NE2,T390113-2021,2020,0.026,0.036,0.240,-4.079
0.030,0.034,Train,NE2,T390113-2017,2020,0.041,0.036,0.225,-4.213
0.000,0.001,Train,NE2,T400110-2016,2020,0.001,0.036,0.216,-4.307
0.000,0.025,Train,NE2,T471009-2016,2020,0.030,0.036,0.244,-4.046
0.000,-0.006,Train,NE2,T431505-2016,2020,0.000,0.036,0.214,-4.320
0.000,-0.002,Train,NE2,T412102-2015,2020,0.000,0.036,0.214,-4.320
0.035,0.131,Train,NE2,T480803-2017,2020,0.157,0.036,0.337,-3.444
0.000,0.015,Train,NE2,T390401-2019,2020,0.018,0.036,0.232,-4.149
0.000,-0.005,Train,NE2,T471221-2022,2020,0.000,0.036,0.214,-4.320
0.000,-0.004,Train,NE2,T431605-2016,2020,0.000,0.036,0.214,-4.320
0.000,0.005,Train,NE2,T342504-2021,2020,0.006,0.036,0.220,-4.261
0.000,0.020,Train,NE2,T440908-2018,2020,0.024,0.036,0.238,-4.099
0.000,0.001,Train,NE2,T390504-2015,2020,0.002,0.036,0.216,-4.303
0.000,-0.006,Train,NE2,T470603-2022,2020,0.000,0.036,0.214,-4.320
0.000,-0.003,Train,NE2,T400113-2019,2020,0.000,0.036,0.214,-4.320
0.000,0.004,Train,NE2,T400708-2016,2020,0.004,0.036,0.219,-4.276
0.000,0.063,Train,NE2,T400912-2017,2020,0.075,0.036,0.290,-3.716
0.000,0.016,Train,NE2,T420402-2016,2020,0.019,0.036,0.233,-4.139
0.000,-0.001,Train,NE2,T400406-2018,2020,0.000,0.036,0.214,-4.320
0.001,0.020,Train,NE2,T390304-2022,2020,0.024,0.036,0.237,-4.109
